x,y,rho,ux,uy
5,52,1.00986,0.000247028,0.00178947
5,53,1.0096,0.000198767,0.00180468
5,54,1.00934,0.000149338,0.00182703
5,55,1.00907,9.88282e-05,0.00185723
5,56,1.0088,4.73293e-05,0.00189446
5,57,1.00852,-5.05922e-06,0.00193937
5,58,1.00824,-5.82329e-05,0.00199096
5,59,1.00795,-0.000112081,0.00204982
5,60,1.00765,-0.000166487,0.00211481
5,61,1.00735,-0.000221332,0.00218646
5,62,1.00704,-0.000276489,0.00226347
5,63,1.00672,-0.000331829,0.00234633
5,64,1.00638,-0.000387221,0.00243362
5,65,1.00604,-0.000442528,0.00252577
5,66,1.00569,-0.000497612,0.00262127
5,67,1.00533,-0.000552333,0.00272049
5,68,1.00496,-0.000606552,0.00282184
5,69,1.00458,-0.000660125,0.00292567
5,70,1.00418,-0.000712911,0.00303031
5,71,1.00378,-0.00076477,0.00313611
5,72,1.00336,-0.000815561,0.00324131
5,73,1.00292,-0.000865148,0.00334632
5,74,1.00247,-0.000913397,0.0034493
5,75,1.00201,-0.000960175,0.00355071
5,76,1.00154,-0.00100536,0.00364869
5,77,1.00105,-0.00104882,0.00374374
5,78,1.00054,-0.00109045,0.003834
5,79,1.00003,-0.00113013,0.00392004
5,80,0.999494,-0.00116777,0.00400003
5,81,0.998948,-0.00120326,0.00407463
5,82,0.998388,-0.00123653,0.00414201
5,83,0.997815,-0.0012675,0.004203
5,84,0.997229,-0.00129609,0.00425578
5,85,0.996631,-0.00132226,0.00430132
5,86,0.996021,-0.00134597,0.00433786
5,87,0.9954,-0.00136717,0.00436652
5,88,0.994768,-0.00138585,0.0043856
5,89,0.994128,-0.001402,0.00439639
5,90,0.99348,-0.00141564,0.00439723
5,91,0.992824,-0.00142678,0.00438959
5,92,0.992163,-0.00143545,0.00437186
5,93,0.991497,-0.0014417,0.00434568
5,94,0.990829,-0.00144561,0.0043095
5,95,0.990158,-0.00144723,0.0042651
5,96,0.989488,-0.00144667,0.00421097
5,97,0.988819,-0.00144402,0.00414903
5,98,0.988152,-0.00143938,0.00407779
5,99,0.987491,-0.00143289,0.0039993
5,100,0.986835,-0.00142465,0.00391206
5,101,0.986187,-0.00141479,0.00381823
5,102,0.985549,-0.00140342,0.00371626
5,103,0.984921,-0.00139063,0.00360837
5,104,0.984306,-0.00137652,0.00349292
5,105,0.983705,-0.00136114,0.00337219
5,106,0.983119,-0.00134455,0.00324439
5,107,0.98255,-0.00132678,0.00311179
5,108,0.981999,-0.00130789,0.00297248
5,109,0.981468,-0.00128799,0.00282872
5,110,0.980957,-0.00126728,0.00267852
5,111,0.980468,-0.00124614,0.00252428
5,112,0.980002,-0.00122522,0.00236418
5,113,0.97956,-0.00120554,0.00220105
5,114,0.979143,-0.00118855,0.00203366
5,115,0.978752,-0.00117614,0.00186583
5,116,0.978387,-0.00117058,0.00169744
5,117,0.978049,-0.00117413,0.00153361
5,118,0.977738,-0.00118846,0.00137532
5,119,0.977456,-0.0012136,0.00122824
5,120,0.977202,-0.00124637,0.0010924
5,121,0.976977,-0.00127843,0.000970252
5,122,0.976782,-0.00129385,0.000855078
5,123,0.976617,-0.00126677,0.000738325
5,124,0.976484,-0.00115927,0.000598762
5,125,0.976385,-0.000923924,0.000413651
5,126,0.976323,-0.000509554,0.000155417
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.0174,-0.00010982,0.00014807
6,2,1.01739,0.000140024,0.000439431
6,3,1.01738,0.000358775,0.000704943
6,4,1.01736,0.000513238,0.000935229
6,5,1.01732,0.000600114,0.00113302
6,6,1.01729,0.000635639,0.00130966
6,7,1.01724,0.000642371,0.00147271
6,8,1.01719,0.000640514,0.00162898
6,9,1.01714,0.000643711,0.00177863
6,10,1.01708,0.000658588,0.00192185
6,11,1.01702,0.000686273,0.00205483
6,12,1.01694,0.000724557,0.00217617
6,13,1.01687,0.000769836,0.00228241
6,14,1.01679,0.00081846,0.00237336
6,15,1.0167,0.000867457,0.0024472
6,16,1.01661,0.000914771,0.00250509
6,17,1.01651,0.000959208,0.00254641
6,18,1.0164,0.00100024,0.00257298
6,19,1.01629,0.00103777,0.0025847
6,20,1.01617,0.00107197,0.0025835
6,21,1.01605,0.00110311,0.00256941
6,22,1.01592,0.00113148,0.00254422
6,23,1.01578,0.00115731,0.002508
6,24,1.01564,0.00118081,0.00246234
6,25,1.01549,0.00120209,0.00240737
6,26,1.01534,0.00122124,0.00234451
6,27,1.01518,0.00123825,0.00227397
6,28,1.01501,0.00125311,0.00219703
6,29,1.01484,0.00126575,0.00211404
6,30,1.01466,0.00127609,0.00202616
6,31,1.01448,0.00128402,0.00193388
6,32,1.01429,0.00128943,0.00183825
6,33,1.0141,0.00129219,0.0017399
6,34,1.01391,0.00129217,0.00163977
6,35,1.01371,0.00128924,0.00153862
6,36,1.0135,0.00128327,0.00143727
6,37,1.0133,0.00127414,0.00133659
6,38,1.01309,0.00126172,0.00123729
6,39,1.01287,0.00124592,0.00114031
6,40,1.01265,0.00122665,0.00104622
6,41,1.01243,0.00120381,0.000956016
6,42,1.01221,0.00117737,0.000870131
6,43,1.01198,0.00114726,0.000789587
6,44,1.01175,0.00111348,0.000714652
6,45,1.01152,0.00107601,0.000646351
6,46,1.01128,0.00103488,0.000584779
6,47,1.01104,0.000990117,0.000530941
6,48,1.0108,0.000941793,0.000484752
6,49,1.01055,0.000889984,0.000447171
6,50,1.01031,0.000834792,0.000417931
6,51,1.01005,0.000776338,0.00039793
6,52,1.0098,0.00071476,0.000386716
6,53,1.00954,0.000650217,0.000385113
6,54,1.00927,0.000582881,0.000392486
6,55,1.009,0.000512943,0.00040958
6,56,1.00873,0.000440604,0.000435584
6,57,1.00845,0.000366082,0.000471158
6,58,1.00816,0.000289603,0.000515322
6,59,1.00787,0.000211404,0.000568657
6,60,1.00757,0.000131731,0.000630021
6,61,1.00726,5.08363e-05,0.000699923
6,62,1.00695,-3.10211e-05,0.000777073
6,63,1.00663,-0.000113577,0.000861913
6,64,1.00629,-0.000196565,0.000953019
6,65,1.00595,-0.000279715,0.00105078
6,66,1.0056,-0.000362757,0.00115365
6,67,1.00524,-0.000445418,0.00126197
6,68,1.00487,-0.000527428,0.00137411
6,69,1.00448,-0.000608518,0.00149038
6,70,1.00408,-0.000688419,0.00160905
6,71,1.00368,-0.000766868,0.00173042
6,72,1.00326,-0.000843605,0.00185271
6,73,1.00282,-0.000918373,0.00197623
6,74,1.00237,-0.000990923,0.00209912
6,75,1.00191,-0.00106101,0.00222175
6,76,1.00144,-0.0011284,0.00234222
6,77,1.00095,-0.00119287,0.00246095
6,78,1.00045,-0.00125419,0.00257604
6,79,0.999931,-0.00131216,0.00268797
6,80,0.999401,-0.00136658,0.00279483
6,81,0.998857,-0.00141728,0.00289723
6,82,0.9983,-0.00146408,0.00299327
6,83,0.99773,-0.00150683,0.00308367
6,84,0.997147,-0.0015454,0.00316657
6,85,0.996552,-0.00157968,0.00324282
6,86,0.995946,-0.00160957,0.00331063
6,87,0.995329,-0.00163499,0.00337097
6,88,0.994702,-0.0016559,0.00342212
6,89,0.994066,-0.00167228,0.00346522
6,90,0.993422,-0.00168413,0.00349859
6,91,0.992771,-0.00169147,0.00352356
6,92,0.992115,-0.00169437,0.00353848
6,93,0.991454,-0.00169291,0.00354485
6,94,0.990791,-0.0016872,0.00354108
6,95,0.990126,-0.00167739,0.00352884
6,96,0.98946,-0.00166364,0.00350656
6,97,0.988796,-0.00164616,0.00347607
6,98,0.988135,-0.00162515,0.00343582
6,99,0.987479,-0.00160085,0.00338777
6,100,0.986828,-0.00157351,0.00333039
6,101,0.986186,-0.00154339,0.00326572
6,102,0.985552,-0.00151072,0.00319221
6,103,0.984929,-0.00147577,0.00311199
6,104,0.984319,-0.00143874,0.00302343
6,105,0.983722,-0.00139985,0.0029287
6,106,0.98314,-0.00135928,0.00282605
6,107,0.982576,-0.00131722,0.00271768
6,108,0.982029,-0.00127388,0.00260171
6,109,0.981501,-0.00122953,0.00248039
6,110,0.980994,-0.00118461,0.00235182
6,111,0.980508,-0.00113976,0.00221841
6,112,0.980045,-0.001096,0.00207849
6,113,0.979606,-0.00105482,0.00193502
6,114,0.979192,-0.00101825,0.00178699
6,115,0.978803,-0.00098889,0.00163841
6,116,0.97844,-0.000969721,0.00148945
6,117,0.978104,-0.000963665,0.00134545
6,118,0.977795,-0.000972715,0.00120762
6,119,0.977515,-0.000996537,0.00108166
6,120,0.977263,-0.00103047,0.000967593
6,121,0.97704,-0.00106296,0.000867528
6,122,0.976846,-0.00107281,0.000774423
6,123,0.976683,-0.00102697,0.000679415
6,124,0.976552,-0.000880257,0.000560958
6,125,0.976454,-0.000580057,0.000395339
6,126,0.976389,-7.97108e-05,0.000153099
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01742,0.00035214,0.000145489
7,2,1.01742,0.000617123,0.000427025
7,3,1.0174,0.000864911,0.000675583
7,4,1.01738,0.00104679,0.000887647
7,5,1.01735,0.001151,0.00106694
7,6,1.01731,0.00119221,0.00122411
7,7,1.01726,0.00119563,0.0013662
7,8,1.01721,0.00118533,0.00149975
7,9,1.01716,0.00117828,0.00162497
7,10,1.0171,0.00118322,0.00174222
7,11,1.01703,0.00120215,0.00184789
7,12,1.01696,0.0012329,0.00194072
7,13,1.01689,0.0012714,0.00201735
7,14,1.0168,0.00131338,0.00207759
7,15,1.01671,0.0013553,0.00211964
7,16,1.01662,0.00139467,0.00214464
7,17,1.01652,0.00143002,0.00215198
7,18,1.01641,0.00146068,0.00214347
7,19,1.0163,0.00148653,0.00211906
7,20,1.01618,0.00150775,0.0020807
7,21,1.01605,0.0015247,0.00202852
7,22,1.01592,0.00153773,0.00196434
7,23,1.01578,0.00154718,0.00188836
7,24,1.01564,0.00155333,0.00180222
7,25,1.01549,0.00155639,0.00170619
7,26,1.01533,0.00155648,0.00160175
7,27,1.01517,0.0015537,0.00148927
7,28,1.015,0.00154808,0.0013701
7,29,1.01483,0.00153962,0.00124474
7,30,1.01465,0.00152831,0.00111442
7,31,1.01447,0.00151409,0.000979778
7,32,1.01428,0.00149692,0.000841955
7,33,1.01409,0.00147674,0.000701725
7,34,1.01389,0.00145348,0.000560116
7,35,1.01368,0.0014271,0.000418031
7,36,1.01348,0.00139753,0.000276381
7,37,1.01327,0.00136473,0.000136175
7,38,1.01305,0.00132865,-1.80066e-06
7,39,1.01284,0.00128927,-0.000136462
7,40,1.01262,0.00124658,-0.000267163
7,41,1.01239,0.00120055,-0.00039277
7,42,1.01216,0.00115122,-0.000512792
7,43,1.01193,0.0010986,-0.000626079
7,44,1.0117,0.00104274,-0.000732305
7,45,1.01146,0.00098369,-0.000830335
7,46,1.01122,0.000921527,-0.000920021
7,47,1.01098,0.000856341,-0.00100027
7,48,1.01074,0.000788235,-0.00107111
7,49,1.01049,0.000717328,-0.00113152
7,50,1.01024,0.000643754,-0.00118172
7,51,1.00998,0.000567659,-0.00122077
7,52,1.00972,0.000489204,-0.00124908
7,53,1.00946,0.00040856,-0.00126578
7,54,1.00919,0.000325911,-0.00127151
7,55,1.00892,0.000241451,-0.00126548
7,56,1.00864,0.000155383,-0.0012485
7,57,1.00836,6.792e-05,-0.0012199
7,58,1.00807,-2.07192e-05,-0.00118067
7,59,1.00777,-0.000110306,-0.00113022
7,60,1.00747,-0.00020061,-0.0010697
7,61,1.00716,-0.00029139,-0.000998636
7,62,1.00684,-0.000382407,-0.000918318
7,63,1.00652,-0.000473414,-0.000828344
7,64,1.00618,-0.000564165,-0.000730152
7,65,1.00584,-0.000654411,-0.000623403
7,66,1.00549,-0.000743905,-0.000509661
7,67,1.00512,-0.000832399,-0.000388638
7,68,1.00475,-0.000919648,-0.000262004
7,69,1.00436,-0.00100541,-0.000129507
7,70,1.00397,-0.00108945,7.09234e-06
7,71,1.00356,-0.00117153,0.000148029
7,72,1.00314,-0.00125142,0.00029147
7,73,1.0027,-0.00132891,0.000437655
7,74,1.00225,-0.00140379,0.000584694
7,75,1.00179,-0.00147584,0.000732851
7,76,1.00132,-0.00154488,0.000880203
7,77,1.00083,-0.00161073,0.00102706
7,78,1.00033,-0.00167322,0.00117147
7,79,0.999817,-0.00173219,0.00131383
7,80,0.999289,-0.0017875,0.00145219
7,81,0.998748,-0.00183902,0.00158701
7,82,0.998193,-0.00188664,0.00171638
7,83,0.997626,-0.00193026,0.00184088
7,84,0.997047,-0.00196982,0.00195861
7,85,0.996455,-0.00200523,0.00207029
7,86,0.995853,-0.00203648,0.00217407
7,87,0.99524,-0.00206352,0.00227081
7,88,0.994618,-0.00208638,0.00235872
7,89,0.993987,-0.00210505,0.00243881
7,90,0.993348,-0.00211958,0.00250934
7,91,0.992702,-0.00213004,0.00257151
7,92,0.992052,-0.0021365,0.00262362
7,93,0.991397,-0.00213906,0.00266704
7,94,0.990739,-0.00213786,0.00270012
7,95,0.990079,-0.00213304,0.0027244
7,96,0.98942,-0.00212476,0.00273828
7,97,0.988762,-0.0021132,0.00274344
7,98,0.988107,-0.00209855,0.00273832
7,99,0.987456,-0.00208102,0.00272474
7,100,0.986812,-0.0020608,0.00270115
7,101,0.986174,-0.00203811,0.0026695
7,102,0.985547,-0.00201312,0.00262822
7,103,0.984929,-0.00198601,0.00257933
7,104,0.984324,-0.00195691,0.0025212
7,105,0.983733,-0.00192594,0.00245594
7,106,0.983156,-0.0018932,0.00238182
7,107,0.982596,-0.00185878,0.00230097
7,108,0.982054,-0.00182282,0.00221158
7,109,0.98153,-0.00178556,0.00211585
7,110,0.981027,-0.00174745,0.00201201
7,111,0.980546,-0.00170925,0.00190248
7,112,0.980087,-0.00167219,0.00178575
7,113,0.979651,-0.00163814,0.00166486
7,114,0.97924,-0.00160964,0.00153903
7,115,0.978854,-0.00158992,0.00141238
7,116,0.978493,-0.00158269,0.00128533
7,117,0.97816,-0.00159145,0.00116329
7,118,0.977854,-0.00161841,0.00104763
7,119,0.977576,-0.00166269,0.000943961
7,120,0.977326,-0.0017178,0.000852238
7,121,0.977105,-0.0017686,0.000774274
7,122,0.976913,-0.00178816,0.000702757
7,123,0.976752,-0.00173579,0.00062834
7,124,0.976621,-0.00155822,0.000529406
7,125,0.976522,-0.00119714,0.000381255
7,126,0.976455,-0.000605976,0.000148953
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01746,-9.99467e-05,0.000145046
8,2,1.01745,0.000195912,0.000414197
8,3,1.01743,0.000487065,0.000644408
8,4,1.0174,0.000711722,0.000834561
8,5,1.01737,0.000851486,0.00099007
8,6,1.01733,0.000920154,0.00112213
8,7,1.01729,0.000945543,0.0012376
8,8,1.01724,0.000955334,0.00134286
8,9,1.01718,0.000969551,0.00143816
8,10,1.01712,0.000998717,0.00152402
8,11,1.01705,0.00104542,0.00159702
8,12,1.01698,0.00110715,0.00165608
8,13,1.0169,0.00117908,0.00169796
8,14,1.01682,0.00125605,0.00172256
8,15,1.01673,0.00133369,0.00172813
8,16,1.01663,0.00140886,0.0017158
8,17,1.01653,0.00147966,0.001685
8,18,1.01642,0.00154514,0.00163753
8,19,1.01631,0.00160503,0.0015734
8,20,1.01618,0.00165944,0.00149455
8,21,1.01606,0.0017087,0.00140121
8,22,1.01592,0.00175316,0.00129524
8,23,1.01578,0.00179318,0.00117694
8,24,1.01564,0.001829,0.00104802
8,25,1.01549,0.00186081,0.000908863
8,26,1.01533,0.00188872,0.000761026
8,27,1.01516,0.00191275,0.000605018
8,28,1.01499,0.00193288,0.00044226
8,29,1.01482,0.00194903,0.000273401
8,30,1.01464,0.0019611,9.97544e-05
8,31,1.01445,0.00196896,-7.78856e-05
8,32,1.01426,0.00197247,-0.000258311
8,33,1.01406,0.00197146,-0.000440585
8,34,1.01386,0.00196579,-0.000623608
8,35,1.01366,0.00195529,-0.000806322
8,36,1.01345,0.00193982,-0.000987741
8,37,1.01324,0.00191925,-0.00116671
8,38,1.01302,0.00189345,-0.00134237
8,39,1.0128,0.00186233,-0.0015135
8,40,1.01257,0.0018258,-0.0016794
8,41,1.01235,0.0017838,-0.00183879
8,42,1.01212,0.00173631,-0.00199113
8,43,1.01188,0.00168333,-0.00213516
8,44,1.01165,0.00162489,-0.0022705
8,45,1.01141,0.00156104,-0.00239593
8,46,1.01116,0.00149186,-0.00251124
8,47,1.01092,0.00141749,-0.00261527
8,48,1.01067,0.00133805,-0.00270803
8,49,1.01042,0.00125374,-0.00278841
8,50,1.01016,0.00116475,-0.00285663
8,51,1.0099,0.0010713,-0.00291168
8,52,1.00964,0.00097366,-0.00295398
8,53,1.00937,0.000872093,-0.00298264
8,54,1.0091,0.000766896,-0.00299827
8,55,1.00882,0.000658385,-0.00300009
8,56,1.00854,0.000546886,-0.00298891
8,57,1.00826,0.000432746,-0.00296405
8,58,1.00796,0.00031632,-0.00292652
8,59,1.00767,0.000197976,-0.00287576
8,60,1.00736,7.80863e-05,-0.00281293
8,61,1.00705,-4.29665e-05,-0.00273758
8,62,1.00673,-0.000164798,-0.00265102
8,63,1.0064,-0.000287019,-0.0025529
8,64,1.00606,-0.000409243,-0.00244468
8,65,1.00572,-0.000531078,-0.00232608
8,66,1.00536,-0.000652141,-0.00219867
8,67,1.005,-0.000772046,-0.00206225
8,68,1.00462,-0.000890416,-0.00191851
8,69,1.00423,-0.00100688,-0.00176726
8,70,1.00384,-0.00112107,-0.00161031
8,71,1.00343,-0.00123262,-0.00144748
8,72,1.003,-0.0013412,-0.00128066
8,73,1.00257,-0.00144645,-0.00110969
8,74,1.00212,-0.00154806,-0.000936477
8,75,1.00166,-0.0016457,-0.000760869
8,76,1.00119,-0.00173909,-0.000584818
8,77,1.0007,-0.00182792,-0.000408115
8,78,1.0002,-0.00191192,-0.00023274
8,79,0.999692,-0.00199085,-5.84202e-05
8,80,0.999166,-0.00206447,0.000112865
8,81,0.998628,-0.00213256,0.000281471
8,82,0.998077,-0.00219493,0.000445433
8,83,0.997513,-0.0022514,0.000605215
8,84,0.996937,-0.00230183,0.000758881
8,85,0.99635,-0.0023461,0.000907019
8,86,0.995752,-0.00238412,0.00104774
8,87,0.995144,-0.00241582,0.00118177
8,88,0.994527,-0.00244117,0.00130727
8,89,0.993901,-0.00246017,0.00142512
8,90,0.993268,-0.00247285,0.00153355
8,91,0.992628,-0.00247929,0.00163359
8,92,0.991984,-0.00247959,0.00172353
8,93,0.991335,-0.00247388,0.00180459
8,94,0.990683,-0.00246236,0.00187508
8,95,0.99003,-0.00244522,0.00193641
8,96,0.989377,-0.00242273,0.00198694
8,97,0.988726,-0.00239514,0.00202823
8,98,0.988077,-0.00236278,0.00205869
8,99,0.987433,-0.00232597,0.00208002
8,100,0.986794,-0.00228505,0.00209065
8,101,0.986164,-0.00224035,0.00209242
8,102,0.985542,-0.00219222,0.00208375
8,103,0.98493,-0.00214098,0.00206658
8,104,0.984331,-0.00208692,0.00203928
8,105,0.983745,-0.00203031,0.00200387
8,106,0.983174,-0.00197143,0.00195866
8,107,0.982619,-0.00191052,0.00190571
8,108,0.982082,-0.00184791,0.0018433
8,109,0.981563,-0.00178408,0.00177359
8,110,0.981065,-0.00171973,0.0016949
8,111,0.980587,-0.00165596,0.00160967
8,112,0.980132,-0.00159445,0.00151655
8,113,0.9797,-0.00153756,0.00141862
8,114,0.979292,-0.00148851,0.00131529
8,115,0.978909,-0.00145124,0.00121073
8,116,0.978552,-0.00143016,0.00110552
8,117,0.978221,-0.00142936,0.00100507
8,118,0.977917,-0.00145124,0.000910785
8,119,0.977641,-0.00149434,0.000828128
8,120,0.977393,-0.00155042,0.00075691
8,121,0.977174,-0.00160095,0.000698582
8,122,0.976984,-0.00161365,0.00064562
8,123,0.976824,-0.00154073,0.000588423
8,124,0.976694,-0.00132092,0.000504675
8,125,0.976596,-0.000888921,0.000368768
8,126,0.976528,-0.000196875,0.000147672
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01751,0.000371566,0.000142733
9,2,1.01749,0.000702868,0.000403234
9,3,1.01747,0.00103244,0.000615364
9,4,1.01744,0.00128853,0.000783204
9,5,1.01741,0.00144809,0.000914007
9,6,1.01737,0.0015251,0.00101933
9,7,1.01732,0.00155023,0.00110627
9,8,1.01727,0.00155474,0.0011812
9,9,1.01721,0.00156168,0.00124452
9,10,1.01715,0.00158352,0.00129687
9,11,1.01708,0.00162375,0.00133511
9,12,1.01701,0.00167994,0.00135831
9,13,1.01693,0.0017469,0.00136345
9,14,1.01684,0.00181893,0.00135051
9,15,1.01675,0.00189116,0.00131785
9,16,1.01665,0.00196005,0.00126662
9,17,1.01655,0.00202339,0.0011963
9,18,1.01644,0.00208009,0.0011087
9,19,1.01632,0.0021298,0.00100388
9,20,1.0162,0.00217267,0.000883807
9,21,1.01607,0.00220903,0.000748778
9,22,1.01593,0.00223932,0.000600683
9,23,1.01579,0.00226393,0.000439945
9,24,1.01564,0.0022832,0.000268308
9,25,1.01549,0.00229738,8.63017e-05
9,26,1.01533,0.00230662,-0.000104468
9,27,1.01516,0.00231103,-0.000303345
9,28,1.01499,0.00231063,-0.000508839
9,29,1.01481,0.00230541,-0.000720149
9,30,1.01462,0.00229532,-0.000935891
9,31,1.01443,0.0022803,-0.00115512
9,32,1.01424,0.00226026,-0.00137654
9,33,1.01404,0.00223514,-0.00159908
9,34,1.01384,0.00220483,-0.00182155
9,35,1.01363,0.00216927,-0.00204276
9,36,1.01341,0.00212839,-0.00226164
9,37,1.0132,0.00208213,-0.0024769
9,38,1.01298,0.00203046,-0.00268763
9,39,1.01275,0.00197337,-0.00289247
9,40,1.01252,0.00191085,-0.00309065
9,41,1.01229,0.00184294,-0.00328081
9,42,1.01206,0.00176969,-0.00346233
9,43,1.01182,0.00169118,-0.00363388
9,44,1.01158,0.00160751,-0.00379502
9,45,1.01134,0.00151881,-0.00394445
9,46,1.01109,0.00142525,-0.00408195
9,47,1.01084,0.00132699,-0.00420629
9,48,1.01059,0.00122424,-0.00431745
9,49,1.01033,0.00111723,-0.0044143
9,50,1.01007,0.00100619,-0.00449704
9,51,1.00981,0.000891403,-0.00456464
9,52,1.00954,0.000773141,-0.00461751
9,53,1.00927,0.000651707,-0.00465476
9,54,1.00899,0.000527416,-0.00467701
9,55,1.00871,0.000400594,-0.00468349
9,56,1.00843,0.000271581,-0.004675
9,57,1.00814,0.000140728,-0.00465093
9,58,1.00784,8.39047e-06,-0.00461227
9,59,1.00754,-0.000125064,-0.0045585
9,60,1.00723,-0.000259267,-0.00449081
9,61,1.00692,-0.000393842,-0.0044088
9,62,1.00659,-0.000528414,-0.0043138
9,63,1.00626,-0.000662603,-0.00420551
9,64,1.00592,-0.000796033,-0.00408541
9,65,1.00558,-0.000928328,-0.0039533
9,66,1.00522,-0.00105912,-0.00381077
9,67,1.00485,-0.00118803,-0.00365769
9,68,1.00447,-0.00131471,-0.00349577
9,69,1.00409,-0.00143879,-0.00332491
9,70,1.00369,-0.00155994,-0.00314692
9,71,1.00328,-0.00167782,-0.00296173
9,72,1.00285,-0.00179211,-0.00277123
9,73,1.00242,-0.00190249,-0.00257536
9,74,1.00197,-0.00200866,-0.00237606
9,75,1.00151,-0.00211036,-0.00217325
9,76,1.00104,-0.0022073,-0.00196891
9,77,1.00056,-0.00229925,-0.00176294
9,78,1.00006,-0.00238598,-0.00155733
9,79,0.999548,-0.00246727,-0.00135192
9,80,0.999025,-0.00254295,-0.0011487
9,81,0.998489,-0.00261285,-0.000947443
9,82,0.997941,-0.00267682,-0.000750121
9,83,0.997381,-0.00273475,-0.000556392
9,84,0.996809,-0.00278656,-0.000368216
9,85,0.996226,-0.00283218,-0.000185124
9,86,0.995633,-0.00287157,-9.03567e-06
9,87,0.99503,-0.00290472,0.000160653
9,88,0.994419,-0.00293166,0.000322076
9,89,0.993799,-0.00295244,0.000475987
9,90,0.993172,-0.00296713,0.000620576
9,91,0.992538,-0.00297584,0.000756758
9,92,0.9919,-0.00297871,0.000882784
9,93,0.991258,-0.00297591,0.000999735
9,94,0.990613,-0.00296765,0.00110592
9,95,0.989967,-0.00295414,0.00120259
9,96,0.989321,-0.00293565,0.00128811
9,97,0.988677,-0.00291244,0.00136389
9,98,0.988035,-0.0028848,0.00142835
9,99,0.987398,-0.00285305,0.00148304
9,100,0.986767,-0.0028175,0.00152641
9,101,0.986143,-0.00277843,0.00156017
9,102,0.985528,-0.00273615,0.00158275
9,103,0.984924,-0.0026909,0.00159598
9,104,0.984331,-0.00264292,0.00159828
9,105,0.983751,-0.0025924,0.00159154
9,106,0.983186,-0.00253953,0.00157414
9,107,0.982637,-0.0024845,0.00154806
9,108,0.982105,-0.00242761,0.00151166
9,109,0.981592,-0.00236931,0.00146704
9,110,0.981099,-0.00231036,0.00141264
9,111,0.980626,-0.00225203,0.00135088
9,112,0.980175,-0.00219622,0.00128055
9,113,0.979748,-0.00214571,0.00120473
9,114,0.979344,-0.00210421,0.00112298
9,115,0.978964,-0.00207629,0.00103945
9,116,0.978611,-0.002067,0.000954822
9,117,0.978283,-0.00208088,0.00087441
9,118,0.977982,-0.00212037,0.0007996
9,119,0.977709,-0.00218328,0.000735602
9,120,0.977463,-0.00225936,0.000682068
9,121,0.977246,-0.00232635,0.000640136
9,122,0.977058,-0.0023463,0.000602086
9,123,0.976899,-0.0022638,0.000557939
9,124,0.976769,-0.00200914,0.000485786
9,125,0.97667,-0.00151031,0.000359967
9,126,0.976602,-0.000717547,0.000143459
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.01756,-6.10862e-05,0.000143161
10,2,1.01754,0.000321312,0.000393536
10,3,1.01751,0.000705729,0.000589813
10,4,1.01748,0.00101105,0.000737045
10,5,1.01745,0.00121054,0.000844036
10,6,1.01741,0.00131886,0.000923296
10,7,1.01736,0.00136973,0.000982133
10,8,1.0173,0.00139797,0.00102702
10,9,1.01725,0.00142946,0.00105853
10,10,1.01718,0.00147834,0.00107751
10,11,1.01711,0.00154862,0.00108107
10,12,1.01703,0.00163765,0.00106851
10,13,1.01695,0.00173956,0.00103703
10,14,1.01686,0.00184786,0.00098673
10,15,1.01677,0.00195693,0.000916115
10,16,1.01667,0.00206263,0.000826381
