x,y,rho,ux,uy
5,8,0.985191,-0.000100306,-0.000960487
5,9,0.985325,-7.23954e-05,-0.00113988
5,10,0.985472,-5.16308e-05,-0.00133098
5,11,0.985631,-3.64608e-05,-0.00153187
5,12,0.985803,-2.53417e-05,-0.0017401
5,13,0.985986,-1.69526e-05,-0.00195456
5,14,0.986181,-1.02718e-05,-0.00217364
5,15,0.986386,-4.57729e-06,-0.00239687
5,16,0.986603,5.94441e-07,-0.00262318
5,17,0.986829,5.5061e-06,-0.0028524
5,18,0.987064,1.028e-05,-0.0030837
5,19,0.987308,1.49509e-05,-0.00331699
5,20,0.987561,1.95086e-05,-0.0035515
5,21,0.987821,2.39269e-05,-0.00378707
5,22,0.988088,2.81824e-05,-0.00402298
5,23,0.988362,3.22635e-05,-0.00425898
5,24,0.988641,3.61736e-05,-0.00449441
5,25,0.988926,3.9929e-05,-0.00472895
5,26,0.989215,4.35562e-05,-0.00496199
5,27,0.989509,4.70868e-05,-0.00519317
5,28,0.989806,5.05539e-05,-0.00542199
5,29,0.990107,5.39879e-05,-0.00564805
5,30,0.990409,5.74147e-05,-0.00587095
5,31,0.990714,6.08534e-05,-0.00609025
5,32,0.991021,6.43157e-05,-0.00630566
5,33,0.991329,6.78054e-05,-0.00651672
5,34,0.991637,7.1319e-05,-0.00672322
5,35,0.991946,7.48462e-05,-0.00692468
5,36,0.992255,7.83702e-05,-0.00712096
5,37,0.992564,8.18694e-05,-0.00731156
5,38,0.992872,8.53174e-05,-0.00749644
5,39,0.993179,8.86847e-05,-0.00767504
5,40,0.993485,9.1939e-05,-0.0078474
5,41,0.99379,9.50461e-05,-0.00801294
5,42,0.994094,9.79711e-05,-0.00817176
5,43,0.994396,0.000100678,-0.00832326
5,44,0.994696,0.000103133,-0.00846762
5,45,0.994994,0.000105301,-0.00860419
5,46,0.995291,0.000107148,-0.00873322
5,47,0.995586,0.000108646,-0.00885403
5,48,0.995879,0.000109765,-0.00896696
5,49,0.99617,0.00011048,-0.00907131
5,50,0.996459,0.00011077,-0.00916745
5,51,0.996747,0.000110615,-0.00925469
5,52,0.997033,0.000110002,-0.00933346
5,53,0.997317,0.00010892,-0.00940305
5,54,0.997599,0.000107364,-0.00946396
5,55,0.99788,0.000105333,-0.00951546
5,56,0.99816,0.00010283,-0.00955811
5,57,0.998438,9.98643e-05,-0.0095912
5,58,0.998715,9.64496e-05,-0.00961534
5,59,0.998991,9.26045e-05,-0.0096298
5,60,0.999266,8.83523e-05,-0.00963526
5,61,0.999539,8.37216e-05,-0.00963101
5,62,0.999812,7.87451e-05,-0.00961777
5,63,1.00008,7.34605e-05,-0.00959484
5,64,1.00036,6.79094e-05,-0.009563
5,65,1.00063,6.21377e-05,-0.00952156
5,66,1.0009,5.61947e-05,-0.00947137
5,67,1.00116,5.01332e-05,-0.00941173
5,68,1.00143,4.40086e-05,-0.00934355
5,69,1.0017,3.78792e-05,-0.00926616
5,70,1.00197,3.18046e-05,-0.00918052
5,71,1.00223,2.58465e-05,-0.00908596
5,72,1.0025,2.00671e-05,-0.00898352
5,73,1.00276,1.45293e-05,-0.00887255
5,74,1.00302,9.29534e-06,-0.00875411
5,75,1.00328,4.42716e-06,-0.00862759
5,76,1.00354,-1.51434e-08,-0.00849412
5,77,1.0038,-3.97292e-06,-0.00835307
5,78,1.00406,-7.39054e-06,-0.00820564
5,79,1.00431,-1.0215e-05,-0.00805123
5,80,1.00456,-1.23972e-05,-0.00789108
5,81,1.00481,-1.38919e-05,-0.00772459
5,82,1.00506,-1.46586e-05,-0.00755306
5,83,1.00531,-1.46616e-05,-0.0073759
5,84,1.00555,-1.38708e-05,-0.00719447
5,85,1.00579,-1.22612e-05,-0.00700816
5,86,1.00602,-9.81435e-06,-0.00681839
5,87,1.00625,-6.51717e-06,-0.00662455
5,88,1.00648,-2.36317e-06,-0.00642809
5,89,1.0067,2.64841e-06,-0.0062284
5,90,1.00692,8.51199e-06,-0.00602697
5,91,1.00714,1.52165e-05,-0.00582319
5,92,1.00735,2.27452e-05,-0.00561855
5,93,1.00755,3.10761e-05,-0.00541242
5,94,1.00775,4.01826e-05,-0.00520635
5,95,1.00795,5.00337e-05,-0.00499967
5,96,1.00814,6.05941e-05,-0.00479393
5,97,1.00833,7.18248e-05,-0.00458843
5,98,1.00851,8.36826e-05,-0.00438475
5,99,1.00868,9.61198e-05,-0.00418213
5,100,1.00885,0.000109083,-0.00398215
5,101,1.00901,0.00012251,-0.003784
5,102,1.00917,0.00013633,-0.00358924
5,103,1.00932,0.000150458,-0.00339699
5,104,1.00947,0.000164792,-0.00320878
5,105,1.00961,0.000179214,-0.00302361
5,106,1.00974,0.000193584,-0.00284295
5,107,1.00987,0.00020775,-0.00266568
5,108,1.00999,0.00022156,-0.00249319
5,109,1.01011,0.000234883,-0.00232422
5,110,1.01022,0.00024765,-0.00216009
5,111,1.01032,0.0002599,-0.00199949
5,112,1.01042,0.00027184,-0.00184382
5,113,1.01051,0.000283899,-0.00169187
5,114,1.0106,0.000296747,-0.00154537
5,115,1.01068,0.00031125,-0.00140348
5,116,1.01075,0.00032831,-0.00126844
5,117,1.01082,0.000348558,-0.00113982
5,118,1.01089,0.000371878,-0.00101998
5,119,1.01094,0.000396823,-0.000907982
5,120,1.011,0.000420016,-0.000804738
5,121,1.01104,0.000435714,-0.000706493
5,122,1.01109,0.000435698,-0.000610059
5,123,1.01112,0.000409534,-0.000506783
5,124,1.01115,0.000344742,-0.000389303
5,125,1.01117,0.000227985,-0.000248972
5,126,1.01119,4.53396e-05,-8.75209e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.984733,-0.000313026,-7.57719e-05
6,2,0.984769,-0.000541955,-0.000197611
6,3,0.98482,-0.0006028,-0.000297056
6,4,0.984885,-0.000576279,-0.000394814
6,5,0.984965,-0.00051199,-0.000504219
6,6,0.985057,-0.000437464,-0.000631066
6,7,0.985164,-0.00036619,-0.000777762
6,8,0.985283,-0.000303577,-0.000942998
6,9,0.985416,-0.000250719,-0.00112515
6,10,0.985561,-0.000206648,-0.00132118
6,11,0.985719,-0.0001696,-0.00152911
6,12,0.985889,-0.000137694,-0.00174635
6,13,0.986071,-0.000109273,-0.00197163
6,14,0.986264,-8.30428e-05,-0.00220317
6,15,0.986467,-5.80937e-05,-0.00244036
6,16,0.986681,-3.38592e-05,-0.00268201
6,17,0.986905,-1.00431e-05,-0.00292781
6,18,0.987138,1.34586e-05,-0.00317687
6,19,0.98738,3.663e-05,-0.00342897
6,20,0.98763,5.93922e-05,-0.00368329
6,21,0.987888,8.16455e-05,-0.00393958
6,22,0.988152,0.000103295,-0.00419706
6,23,0.988423,0.000124264,-0.0044554
6,24,0.9887,0.0001445,-0.00471387
6,25,0.988981,0.000163971,-0.00497207
6,26,0.989268,0.000182663,-0.00522933
6,27,0.989559,0.000200573,-0.00548521
6,28,0.989853,0.000217704,-0.00573913
6,29,0.990151,0.00023406,-0.00599062
6,30,0.990451,0.00024964,-0.0062392
6,31,0.990753,0.00026444,-0.00648436
6,32,0.991056,0.00027845,-0.00672572
6,33,0.991361,0.000291652,-0.00696275
6,34,0.991667,0.00030402,-0.00719516
6,35,0.991973,0.000315526,-0.00742239
6,36,0.99228,0.000326135,-0.00764425
6,37,0.992586,0.000335811,-0.00786012
6,38,0.992892,0.000344513,-0.00806991
6,39,0.993196,0.000352202,-0.00827298
6,40,0.9935,0.000358839,-0.0084693
6,41,0.993803,0.000364386,-0.00865822
6,42,0.994105,0.000368809,-0.00883976
6,43,0.994404,0.000372076,-0.00901325
6,44,0.994703,0.000374162,-0.00917881
6,45,0.995,0.000375043,-0.00933571
6,46,0.995295,0.000374704,-0.00948416
6,47,0.995588,0.000373135,-0.00962342
6,48,0.995879,0.000370332,-0.00975375
6,49,0.996169,0.000366297,-0.0098744
6,50,0.996457,0.00036104,-0.00998572
6,51,0.996743,0.000354577,-0.0100869
6,52,0.997028,0.000346931,-0.0101785
6,53,0.997311,0.000338131,-0.0102595
6,54,0.997592,0.000328214,-0.0103306
6,55,0.997872,0.000317224,-0.010391
6,56,0.998151,0.000305208,-0.0104411
6,57,0.998429,0.000292222,-0.0104803
6,58,0.998705,0.000278329,-0.0105091
6,59,0.99898,0.000263593,-0.0105269
6,60,0.999254,0.000248088,-0.0105342
6,61,0.999527,0.00023189,-0.0105304
6,62,0.9998,0.00021508,-0.0105162
6,63,1.00007,0.000197745,-0.0104908
6,64,1.00034,0.000179974,-0.0104552
6,65,1.00061,0.00016186,-0.0104085
6,66,1.00088,0.000143499,-0.0103517
6,67,1.00115,0.00012499,-0.0102841
6,68,1.00142,0.000106434,-0.0102066
6,69,1.00168,8.79352e-05,-0.0101186
6,70,1.00195,6.95965e-05,-0.0100212
6,71,1.00222,5.15237e-05,-0.00991352
6,72,1.00248,3.38224e-05,-0.00979681
6,73,1.00274,1.65985e-05,-0.00967043
6,74,1.003,-4.31715e-08,-0.0095355
6,75,1.00327,-1.59983e-05,-0.00939146
6,76,1.00352,-3.11645e-05,-0.00923947
6,77,1.00378,-4.54412e-05,-0.009079
6,78,1.00404,-5.87309e-05,-0.00891128
6,79,1.00429,-7.09388e-05,-0.00873579
6,80,1.00454,-8.19743e-05,-0.00855382
6,81,1.00479,-9.17508e-05,-0.00836487
6,82,1.00504,-0.000100187,-0.00817027
6,83,1.00529,-0.000107206,-0.00796955
6,84,1.00553,-0.000112738,-0.00776409
6,85,1.00576,-0.00011672,-0.00755341
6,86,1.006,-0.000119094,-0.00733895
6,87,1.00623,-0.000119811,-0.00712024
6,88,1.00646,-0.00011883,-0.00689874
6,89,1.00668,-0.000116118,-0.00667398
6,90,1.0069,-0.00011165,-0.00644748
6,91,1.00712,-0.000105411,-0.00621873
6,92,1.00733,-9.73935e-05,-0.00598929
6,93,1.00753,-8.76002e-05,-0.00575862
6,94,1.00773,-7.60429e-05,-0.00552831
6,95,1.00793,-6.27428e-05,-0.00529779
6,96,1.00812,-4.77309e-05,-0.00506867
6,97,1.0083,-3.10483e-05,-0.00484034
6,98,1.00848,-1.27473e-05,-0.00461441
6,99,1.00866,7.10701e-06,-0.00439021
6,100,1.00883,2.8435e-05,-0.00416935
6,101,1.00899,5.11392e-05,-0.00395112
6,102,1.00915,7.51005e-05,-0.00373709
6,103,1.0093,0.000100174,-0.00352644
6,104,1.00944,0.000126186,-0.00332074
6,105,1.00958,0.000152929,-0.00311904
6,106,1.00972,0.000180166,-0.00292282
6,107,1.00985,0.000207636,-0.002731
6,108,1.00997,0.000235073,-0.00254499
6,109,1.01009,0.000262243,-0.00236355
6,110,1.0102,0.000288987,-0.00218803
6,111,1.0103,0.000315296,-0.00201716
6,112,1.0104,0.00034138,-0.00185235
6,113,1.01049,0.000367735,-0.00169246
6,114,1.01058,0.000395162,-0.00153925
6,115,1.01066,0.000424693,-0.00139196
6,116,1.01073,0.000457364,-0.00125282
6,117,1.0108,0.00049379,-0.00112144
6,118,1.01087,0.000533529,-0.00100011
6,119,1.01093,0.000574309,-0.000887777
6,120,1.01098,0.000611273,-0.000785113
6,121,1.01103,0.000636544,-0.000688154
6,122,1.01107,0.000639383,-0.000593511
6,123,1.0111,0.00060723,-0.000492645
6,124,1.01113,0.000527485,-0.000378957
6,125,1.01115,0.000390091,-0.000244004
6,126,1.01116,0.000188414,-8.57556e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.984843,-9.69187e-05,-7.60145e-05
7,2,0.984879,-0.000364924,-0.00019671
7,3,0.98493,-0.000439941,-0.000294028
7,4,0.984994,-0.000412023,-0.000389134
7,5,0.985072,-0.000338124,-0.000495834
7,6,0.985164,-0.000250976,-0.000620441
7,7,0.985269,-0.000167434,-0.000765825
7,8,0.985388,-9.47393e-05,-0.000931096
7,9,0.985519,-3.47424e-05,-0.0011149
7,10,0.985663,1.34428e-05,-0.00131433
7,11,0.985819,5.18672e-05,-0.00152743
7,12,0.985987,8.28533e-05,-0.00175155
7,13,0.986166,0.000108525,-0.00198531
7,14,0.986357,0.000130599,-0.00222683
7,15,0.986559,0.00015033,-0.00247535
7,16,0.98677,0.000168549,-0.00272957
7,17,0.986992,0.000185744,-0.0029891
7,18,0.987222,0.000202151,-0.00325294
7,19,0.987461,0.000217846,-0.00352077
7,20,0.987708,0.000232811,-0.00379171
7,21,0.987962,0.000246994,-0.00406544
7,22,0.988224,0.000260339,-0.0043411
7,23,0.988491,0.000272805,-0.00461829
7,24,0.988765,0.000284375,-0.00489623
7,25,0.989043,0.000295055,-0.00517443
7,26,0.989327,0.00030487,-0.00545218
7,27,0.989614,0.000313856,-0.00572896
7,28,0.989905,0.000322055,-0.00600412
7,29,0.990199,0.000329507,-0.00627713
7,30,0.990496,0.000336249,-0.00654743
7,31,0.990794,0.00034231,-0.00681445
7,32,0.991095,0.000347706,-0.00707775
7,33,0.991397,0.000352448,-0.00733671
7,34,0.991699,0.000356535,-0.00759099
7,35,0.992002,0.000359955,-0.00783995
7,36,0.992306,0.000362692,-0.00808334
7,37,0.992609,0.00036472,-0.00832047
7,38,0.992912,0.000366012,-0.00855119
7,39,0.993214,0.000366535,-0.00877478
7,40,0.993515,0.000366253,-0.00899116
7,41,0.993816,0.000365133,-0.0091996
7,42,0.994115,0.000363138,-0.00940009
7,43,0.994412,0.000360235,-0.00959187
7,44,0.994709,0.000356394,-0.00977501
7,45,0.995003,0.000351585,-0.00994874
7,46,0.995296,0.000345786,-0.0101132
7,47,0.995588,0.000338977,-0.0102676
7,48,0.995878,0.000331145,-0.0104122
7,49,0.996166,0.000322281,-0.0105461
7,50,0.996452,0.000312383,-0.0106698
7,51,0.996737,0.000301457,-0.0107822
7,52,0.997021,0.000289515,-0.010884
7,53,0.997302,0.000276574,-0.0109741
7,54,0.997583,0.000262662,-0.0110532
7,55,0.997862,0.000247812,-0.0111204
7,56,0.99814,0.000232066,-0.0111761
7,57,0.998416,0.000215471,-0.0112198
7,58,0.998692,0.000198084,-0.0112519
7,59,0.998966,0.000179968,-0.0112717
7,60,0.99924,0.000161193,-0.0112799
7,61,0.999512,0.000141836,-0.0112757
7,62,0.999784,0.00012198,-0.0112599
7,63,1.00006,0.000101716,-0.0112318
7,64,1.00033,8.11379e-05,-0.0111921
7,65,1.0006,6.03465e-05,-0.0111403
7,66,1.00086,3.94466e-05,-0.0110772
7,67,1.00113,1.85474e-05,-0.0110021
7,68,1.0014,-2.23868e-06,-0.010916
7,69,1.00167,-2.27963e-05,-0.0108184
7,70,1.00193,-4.30083e-05,-0.0107101
7,71,1.0022,-6.27562e-05,-0.0105907
7,72,1.00246,-8.1921e-05,-0.0104612
7,73,1.00272,-0.000100384,-0.0103211
7,74,1.00299,-0.000118028,-0.0101715
7,75,1.00325,-0.000134738,-0.0100119
7,76,1.0035,-0.0001504,-0.00984357
7,77,1.00376,-0.000164907,-0.00966599
7,78,1.00402,-0.000178155,-0.00948043
7,79,1.00427,-0.000190044,-0.00928646
7,80,1.00452,-0.000200482,-0.00908539
7,81,1.00477,-0.000209385,-0.0088768
7,82,1.00502,-0.000216673,-0.00866207
7,83,1.00526,-0.000222279,-0.00844081
7,84,1.0055,-0.000226141,-0.00821444
7,85,1.00574,-0.00022821,-0.00798256
7,86,1.00598,-0.000228444,-0.00774667
7,87,1.00621,-0.000226814,-0.00750637
7,88,1.00644,-0.000223299,-0.00726319
7,89,1.00666,-0.000217891,-0.00701673
7,90,1.00688,-0.000210592,-0.00676856
7,91,1.00709,-0.000201413,-0.00651826
7,92,1.0073,-0.000190377,-0.00626743
7,93,1.00751,-0.000177516,-0.00601564
7,94,1.00771,-0.000162874,-0.0057645
7,95,1.0079,-0.0001465,-0.00551354
7,96,1.00809,-0.000128455,-0.0052644
7,97,1.00828,-0.000108809,-0.00501656
7,98,1.00846,-8.76398e-05,-0.00477166
7,99,1.00863,-6.50385e-05,-0.00452913
7,100,1.0088,-4.11084e-05,-0.0042906
7,101,1.00897,-1.59698e-05,-0.00405542
7,102,1.00912,1.02361e-05,-0.0038252
7,103,1.00928,3.73426e-05,-0.00359919
7,104,1.00942,6.51525e-05,-0.00337896
7,105,1.00956,9.34364e-05,-0.00316364
7,106,1.0097,0.000121935,-0.0029547
7,107,1.00982,0.00015037,-0.00275113
7,108,1.00995,0.000178469,-0.00255433
7,109,1.01006,0.000206007,-0.00236313
7,110,1.01017,0.000232872,-0.00217889
7,111,1.01028,0.000259143,-0.00200038
7,112,1.01038,0.000285186,-0.00182903
7,113,1.01047,0.00031172,-0.00166379
7,114,1.01056,0.000339836,-0.00150641
7,115,1.01064,0.000370885,-0.00135621
7,116,1.01071,0.000406174,-0.00121542
7,117,1.01078,0.000446424,-0.00108366
7,118,1.01085,0.000490959,-0.000963131
7,119,1.0109,0.000536754,-0.000852727
7,120,1.01096,0.00057755,-0.000752965
7,121,1.011,0.000603448,-0.000659784
7,122,1.01104,0.00060141,-0.00056975
7,123,1.01108,0.000557058,-0.000474468
7,124,1.01111,0.000457617,-0.000367004
7,125,1.01113,0.000295098,-0.000238325
7,126,1.01114,6.78764e-05,-8.61628e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.984966,-0.000371747,-7.63813e-05
8,2,0.985002,-0.000676688,-0.000197798
8,3,0.985052,-0.000760067,-0.000295177
8,4,0.985115,-0.000721638,-0.000390175
8,5,0.985192,-0.000625911,-0.000496728
8,6,0.985283,-0.000511126,-0.000621412
8,7,0.985386,-0.000397806,-0.00076745
8,8,0.985503,-0.000295375,-0.000934302
8,9,0.985633,-0.000206789,-0.00112087
8,10,0.985774,-0.000131549,-0.00132443
8,11,0.985929,-6.75795e-05,-0.00154306
8,12,0.986094,-1.23333e-05,-0.00177415
8,13,0.986272,3.65955e-05,-0.00201624
8,14,0.98646,8.1181e-05,-0.00226737
8,15,0.986659,0.000122873,-0.0025267
8,16,0.986868,0.000162625,-0.00279283
8,17,0.987086,0.000200977,-0.00306526
8,18,0.987313,0.000238169,-0.00334292
8,19,0.987549,0.00027424,-0.0036254
8,20,0.987793,0.000309117,-0.00391176
8,21,0.988044,0.000342683,-0.00420157
8,22,0.988302,0.000374815,-0.00449396
8,23,0.988566,0.000405409,-0.00478843
8,24,0.988836,0.000434394,-0.00508414
8,25,0.989111,0.000461728,-0.00538055
8,26,0.98939,0.000487393,-0.00567689
8,27,0.989674,0.000511392,-0.00597256
8,28,0.989961,0.000533735,-0.00626688
8,29,0.990252,0.000554435,-0.00655923
8,30,0.990545,0.000573504,-0.00684901
8,31,0.99084,0.000590947,-0.00713557
8,32,0.991137,0.00060676,-0.00741842
8,33,0.991435,0.000620932,-0.00769687
8,34,0.991734,0.000633443,-0.00797054
8,35,0.992034,0.000644266,-0.0082387
8,36,0.992334,0.000653368,-0.00850106
8,37,0.992634,0.000660713,-0.00875686
8,38,0.992934,0.000666262,-0.0090059
8,39,0.993233,0.000669977,-0.0092474
8,40,0.993532,0.00067182,-0.00948123
8,41,0.99383,0.000671758,-0.00970659
8,42,0.994126,0.000669762,-0.00992344
8,43,0.994421,0.000665808,-0.010131
8,44,0.994715,0.000659878,-0.0103292
8,45,0.995008,0.000651966,-0.0105172
8,46,0.995299,0.000642069,-0.0106953
8,47,0.995588,0.000630196,-0.0108625
8,48,0.995876,0.000616364,-0.011019
8,49,0.996163,0.000600602,-0.0111641
8,50,0.996448,0.000582946,-0.0112979
8,51,0.996731,0.000563443,-0.0114196
8,52,0.997013,0.000542151,-0.0115296
8,53,0.997294,0.000519135,-0.0116271
8,54,0.997573,0.000494473,-0.0117125
8,55,0.997851,0.000468248,-0.0117849
8,56,0.998128,0.000440557,-0.011845
8,57,0.998403,0.000411501,-0.0118918
8,58,0.998678,0.000381191,-0.0119261
8,59,0.998952,0.000349747,-0.011947
8,60,0.999225,0.000317293,-0.0119552
8,61,0.999497,0.000283963,-0.01195
8,62,0.999768,0.000249895,-0.0119321
8,63,1.00004,0.000215233,-0.0119009
8,64,1.00031,0.000180127,-0.0118571
8,65,1.00058,0.00014473,-0.0118001
8,66,1.00085,0.0001092,-0.0117308
8,67,1.00111,7.36975e-05,-0.0116485
8,68,1.00138,3.83853e-05,-0.0115543
8,69,1.00165,3.42893e-06,-0.0114476
8,70,1.00191,-3.10057e-05,-0.0113293
8,71,1.00218,-6.47518e-05,-0.011199
8,72,1.00244,-9.76431e-05,-0.0110578
8,73,1.0027,-0.000129514,-0.0109051
8,74,1.00296,-0.000160202,-0.0107422
8,75,1.00322,-0.000189544,-0.0105685
8,76,1.00348,-0.000217385,-0.0103854
8,77,1.00374,-0.000243569,-0.0101924
8,78,1.004,-0.000267949,-0.00999076
8,79,1.00425,-0.000290382,-0.00978016
8,80,1.0045,-0.000310732,-0.00956193
8,81,1.00475,-0.00032887,-0.00933571
8,82,1.005,-0.000344676,-0.00910294
8,83,1.00524,-0.000358039,-0.00886326
8,84,1.00548,-0.000368856,-0.00861815
8,85,1.00572,-0.000377037,-0.00836729
8,86,1.00595,-0.000382502,-0.0081122
8,87,1.00618,-0.000385183,-0.00785256
8,88,1.00641,-0.000385026,-0.00758995
8,89,1.00664,-0.000381988,-0.00732404
8,90,1.00685,-0.00037604,-0.00705643
8,91,1.00707,-0.000367168,-0.00678679
8,92,1.00728,-0.00035537,-0.00651676
8,93,1.00748,-0.000340659,-0.00624598
8,94,1.00769,-0.000323063,-0.0059761
8,95,1.00788,-0.000302624,-0.00570674
8,96,1.00807,-0.0002794,-0.00543956
8,97,1.00826,-0.000253462,-0.00517413
8,98,1.00844,-0.000224901,-0.00491211
8,99,1.00861,-0.000193827,-0.004653
8,100,1.00878,-0.000160374,-0.00439847
8,101,1.00894,-0.000124701,-0.00414794
8,102,1.0091,-8.70024e-05,-0.00390303
8,103,1.00925,-4.75092e-05,-0.00366308
8,104,1.0094,-6.49743e-06,-0.00342964
8,105,1.00954,3.57116e-05,-0.00320192
8,106,1.00968,7.87551e-05,-0.0029814
8,107,1.0098,0.000122244,-0.00276714
8,108,1.00993,0.000165793,-0.00256053
8,109,1.01004,0.000209074,-0.00236047
8,110,1.01015,0.000251896,-0.00216832
8,111,1.01026,0.000294296,-0.00198292
8,112,1.01036,0.00033665,-0.00180573
8,113,1.01045,0.000379754,-0.00163575
8,114,1.01054,0.000424824,-0.00147474
8,115,1.01062,0.000473356,-0.00132208
8,116,1.01069,0.00052675,-0.00117997
8,117,1.01076,0.000585638,-0.00104806
8,118,1.01083,0.000648929,-0.000928475
8,119,1.01089,0.000712679,-0.000820066
8,120,1.01094,0.000769106,-0.000723238
8,121,1.01099,0.000806232,-0.000633913
8,122,1.01103,0.000808713,-0.00054856
8,123,1.01106,0.000760231,-0.000458679
8,124,1.01109,0.000647343,-0.000357318
8,125,1.01111,0.000463569,-0.000234618
8,126,1.01113,0.000210293,-8.43126e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.985102,-0.0001578,-7.71535e-05
9,2,0.985137,-0.000502767,-0.000200259
9,3,0.985186,-0.000600809,-0.000300101
9,4,0.985249,-0.000561126,-0.000397712
9,5,0.985325,-0.000455438,-0.000506991
9,6,0.985414,-0.000327041,-0.000634651
9,7,0.985516,-0.000199759,-0.000784077
9,8,0.985631,-8.49496e-05,-0.000954978
9,9,0.985758,1.34904e-05,-0.00114646
9,10,0.985898,9.57812e-05,-0.00135596
9,11,0.98605,0.000164121,-0.00158166
9,12,0.986214,0.000221381,-0.00182096
9,13,0.986388,0.000270362,-0.00207238
9,14,0.986574,0.000313422,-0.00233394
9,15,0.98677,0.000352344,-0.0026047
9,16,0.986975,0.000388346,-0.0028832
9,17,0.98719,0.000422168,-0.00316885
9,18,0.987414,0.000454192,-0.0034605
9,19,0.987646,0.00048456,-0.00375767
9,20,0.987886,0.00051327,-0.00405936
9,21,0.988134,0.000540258,-0.00436506
9,22,0.988388,0.000565443,-0.00467384
9,23,0.988648,0.000588761,-0.00498514
9,24,0.988914,0.000610177,-0.00529808
9,25,0.989185,0.000629686,-0.00561203
9,26,0.98946,0.000647308,-0.00592619
9,27,0.98974,0.000663084,-0.00623989
9,28,0.990023,0.000677062,-0.00655241
9,29,0.990309,0.000689291,-0.00686305
9,30,0.990598,0.000699817,-0.00717118
9,31,0.990889,0.000708679,-0.00747608
9,32,0.991182,0.000715903,-0.00777721
9,33,0.991476,0.000721505,-0.00807381
9,34,0.991772,0.000725488,-0.00836546
9,35,0.992068,0.000727848,-0.00865136
9,36,0.992364,0.000728569,-0.00893119
9,37,0.992661,0.000727632,-0.00920412
9,38,0.992957,0.000725011,-0.0094699
9,39,0.993253,0.000720678,-0.0097277
9,40,0.993548,0.000714604,-0.00997735
9,41,0.993843,0.000706762,-0.010218
9,42,0.994137,0.000697126,-0.0104495
9,43,0.994429,0.000685676,-0.0106711
9,44,0.99472,0.000672395,-0.0108828
9,45,0.99501,0.000657274,-0.0110836
9,46,0.995299,0.000640309,-0.0112736
9,47,0.995586,0.000621505,-0.0114521
9,48,0.995872,0.000600877,-0.0116191
9,49,0.996157,0.000578447,-0.0117737
9,50,0.99644,0.000554246,-0.0119163
9,51,0.996722,0.000528317,-0.0120459
9,52,0.997003,0.000500713,-0.0121629
9,53,0.997282,0.000471494,-0.0122665
9,54,0.99756,0.000440734,-0.012357
9,55,0.997837,0.000408515,-0.0124337
9,56,0.998112,0.000374929,-0.012497
9,57,0.998387,0.00034008,-0.0125462
9,58,0.998661,0.00030408,-0.0125819
9,59,0.998934,0.000267049,-0.0126033
9,60,0.999206,0.000229119,-0.012611
9,61,0.999478,0.000190428,-0.0126043
9,62,0.999748,0.000151124,-0.0125841
9,63,1.00002,0.000111361,-0.0125495
9,64,1.00029,7.13e-05,-0.0125015
9,65,1.00056,3.11086e-05,-0.0124394
9,66,1.00082,-9.04089e-06,-0.012364
9,67,1.00109,-4.89711e-05,-0.0122749
9,68,1.00136,-8.85015e-05,-0.0121729
9,69,1.00162,-0.000127448,-0.0120576
9,70,1.00189,-0.000165627,-0.01193
9,71,1.00215,-0.000202851,-0.0117895
9,72,1.00242,-0.000238935,-0.0116374
9,73,1.00268,-0.000273695,-0.0114731
9,74,1.00294,-0.00030695,-0.0112978
9,75,1.0032,-0.000338521,-0.0111112
9,76,1.00346,-0.000368235,-0.0109144
9,77,1.00372,-0.000395926,-0.0107072
9,78,1.00397,-0.000421434,-0.0104908
9,79,1.00423,-0.000444607,-0.010265
9,80,1.00448,-0.000465303,-0.010031
9,81,1.00473,-0.000483389,-0.00978863
9,82,1.00497,-0.000498746,-0.00953928
9,83,1.00522,-0.000511266,-0.0092827
9,84,1.00546,-0.000520855,-0.00902038
9,85,1.0057,-0.00052743,-0.00875207
9,86,1.00593,-0.000530928,-0.00847931
9,87,1.00616,-0.000531298,-0.00820187
9,88,1.00639,-0.000528505,-0.00792132
9,89,1.00661,-0.000522531,-0.00763743
9,90,1.00683,-0.000513373,-0.00735182
9,91,1.00704,-0.000501046,-0.00706424
9,92,1.00725,-0.00048558,-0.00677635
9,93,1.00746,-0.000467019,-0.00648786
9,94,1.00766,-0.000445425,-0.00620047
9,95,1.00786,-0.000420873,-0.00591384
9,96,1.00805,-0.000393454,-0.00562968
9,97,1.00823,-0.000363275,-0.00534763
9,98,1.00841,-0.000330458,-0.00506937
9,99,1.00859,-0.000295146,-0.00479449
9,100,1.00876,-0.000257503,-0.00452464
9,101,1.00892,-0.000217719,-0.00425935
9,102,1.00908,-0.000176019,-0.00400024
9,103,1.00923,-0.000132664,-0.00374671
9,104,1.00938,-8.79602e-05,-0.00350034
9,105,1.00952,-4.22591e-05,-0.00326039
9,106,1.00965,4.0495e-06,-0.00302836
9,107,1.00978,5.05554e-05,-0.00280337
9,108,1.0099,9.68657e-05,-0.0025868
9,109,1.01002,0.000142666,-0.00237764
9,110,1.01013,0.000187812,-0.00217724
9,111,1.01024,0.000232438,-0.00198453
