x,y,rho,ux,uy
5,50,0.985297,0.00213858,-0.0108343
5,51,0.987233,0.00198266,-0.0116168
5,52,0.989252,0.00182078,-0.0123491
5,53,0.991352,0.00165342,-0.0130274
5,54,0.993528,0.00148112,-0.0136479
5,55,0.995776,0.00130443,-0.0142068
5,56,0.998091,0.00112394,-0.0147002
5,57,1.00047,0.000940289,-0.015124
5,58,1.0029,0.000754113,-0.0154747
5,59,1.00538,0.000566086,-0.0157483
5,60,1.0079,0.000376898,-0.0159414
5,61,1.01045,0.000187244,-0.0160508
5,62,1.01302,-2.18291e-06,-0.0160735
5,63,1.01561,-0.000190705,-0.0160071
5,64,1.01819,-0.000377669,-0.0158495
5,65,1.02077,-0.000562465,-0.0155991
5,66,1.02332,-0.000744533,-0.015255
5,67,1.02583,-0.000923376,-0.0148166
5,68,1.02829,-0.00109857,-0.0142843
5,69,1.0307,-0.00126976,-0.0136589
5,70,1.03304,-0.00143667,-0.0129419
5,71,1.03529,-0.0015991,-0.0121354
5,72,1.03746,-0.00175691,-0.0112424
5,73,1.03952,-0.00191002,-0.0102663
5,74,1.04147,-0.0020584,-0.00921141
5,75,1.04331,-0.00220206,-0.00808219
5,76,1.04503,-0.00234102,-0.00688423
5,77,1.04663,-0.00247532,-0.00562303
5,78,1.04809,-0.002605,-0.00430518
5,79,1.04941,-0.00273012,-0.00293695
5,80,1.0506,-0.00285067,-0.0015257
5,81,1.05165,-0.00296668,-7.82314e-05
5,82,1.05256,-0.00307811,0.00139753
5,83,1.05333,-0.00318491,0.00289454
5,84,1.05396,-0.00328702,0.00440448
5,85,1.05445,-0.00338432,0.00592028
5,86,1.0548,-0.00347668,0.00743339
5,87,1.05501,-0.00356395,0.00893685
5,88,1.05509,-0.00364594,0.010422
5,89,1.05504,-0.00372245,0.0118821
5,90,1.05485,-0.00379324,0.0133084
5,91,1.05455,-0.00385807,0.0146945
5,92,1.05412,-0.00391668,0.0160315
5,93,1.05357,-0.00396878,0.0173135
5,94,1.05292,-0.00401407,0.0185315
5,95,1.05216,-0.00405225,0.01968
5,96,1.0513,-0.004083,0.0207498
5,97,1.05034,-0.00410598,0.0217362
5,98,1.0493,-0.00412086,0.0226297
5,99,1.04817,-0.00412731,0.0234266
5,100,1.04698,-0.00412504,0.0241173
5,101,1.04571,-0.00411377,0.0246989
5,102,1.04439,-0.00409329,0.025162
5,103,1.04302,-0.00406348,0.0255051
5,104,1.04162,-0.00402437,0.0257191
5,105,1.04017,-0.00397618,0.0258043
5,106,1.03871,-0.00391941,0.025752
5,107,1.03723,-0.00385496,0.0255654
5,108,1.03575,-0.0037843,0.0252366
5,109,1.03427,-0.00370959,0.0247722
5,110,1.03281,-0.003634,0.0241665
5,111,1.03137,-0.00356175,0.0234306
5,112,1.02996,-0.00349812,0.0225616
5,113,1.02859,-0.0034489,0.0215766
5,114,1.02727,-0.00341927,0.020476
5,115,1.02601,-0.00341173,0.0192817
5,116,1.02482,-0.00342367,0.0179944
5,117,1.0237,-0.00344541,0.0166356
5,118,1.02266,-0.00346081,0.0151986
5,119,1.02172,-0.0034523,0.0136959
5,120,1.02086,-0.00341059,0.0121087
5,121,1.02011,-0.0033442,0.0104432
5,122,1.01946,-0.00327703,0.00868046
5,123,1.01893,-0.00321667,0.00683731
5,124,1.01853,-0.00308312,0.00490919
5,125,1.01826,-0.00263576,0.00293481
5,126,1.01817,-0.00146904,0.000954284
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.975159,0.000352301,0.000794309
6,2,0.975132,0.00163996,0.00239538
6,3,0.975055,0.00240588,0.00396767
6,4,0.97493,0.00283506,0.00545981
6,5,0.974765,0.00309027,0.00684309
6,6,0.974569,0.00325717,0.00811948
6,7,0.974346,0.00336264,0.00928612
6,8,0.9741,0.00341127,0.0103577
6,9,0.973832,0.00340897,0.011337
6,10,0.973547,0.00336996,0.012237
6,11,0.973244,0.00331325,0.0130538
6,12,0.972925,0.00325617,0.0137915
6,13,0.972593,0.00321013,0.0144384
6,14,0.97225,0.00317952,0.0149929
6,15,0.971896,0.00316297,0.0154421
6,16,0.971536,0.00315582,0.0157852
6,17,0.97117,0.00315226,0.0160127
6,18,0.970803,0.00314702,0.0161276
6,19,0.970437,0.00313623,0.016125
6,20,0.970076,0.00311768,0.0160112
6,21,0.969724,0.00309073,0.015785
6,22,0.969384,0.00305599,0.0154549
6,23,0.969061,0.00301497,0.0150218
6,24,0.96876,0.00296974,0.0144952
6,25,0.968486,0.00292263,0.0138775
6,26,0.968245,0.00287597,0.0131782
6,27,0.968042,0.00283192,0.0124009
6,28,0.967884,0.00279232,0.0115549
6,29,0.967777,0.00275861,0.0106444
6,30,0.967728,0.00273178,0.00967844
6,31,0.967742,0.00271233,0.00866186
6,32,0.967827,0.00270033,0.00760331
6,33,0.967988,0.00269542,0.00650795
6,34,0.968231,0.0026969,0.00538397
6,35,0.968561,0.00270376,0.00423667
6,36,0.968983,0.0027148,0.00307361
6,37,0.969502,0.00272865,0.00190003
6,38,0.970119,0.0027439,0.000722734
6,39,0.970839,0.0027591,-0.000453354
6,40,0.971662,0.00277286,-0.00162224
6,41,0.97259,0.00278385,-0.00277944
6,42,0.973622,0.00279088,-0.00391976
6,43,0.974759,0.00279287,-0.00503919
6,44,0.976,0.00278891,-0.00613323
6,45,0.977343,0.00277822,-0.00719824
6,46,0.978785,0.00276017,-0.00823025
6,47,0.980326,0.00273429,-0.00922584
6,48,0.981962,0.00270022,-0.0101813
6,49,0.983691,0.00265773,-0.0110934
6,50,0.985509,0.00260672,-0.0119583
6,51,0.987414,0.00254718,-0.0127727
6,52,0.989403,0.00247917,-0.0135328
6,53,0.991471,0.00240288,-0.0142351
6,54,0.993616,0.00231855,-0.0148756
6,55,0.995832,0.0022265,-0.0154506
6,56,0.998115,0.00212714,-0.0159562
6,57,1.00046,0.00202091,-0.0163885
6,58,1.00286,0.00190834,-0.016744
6,59,1.00531,0.00179001,-0.0170188
6,60,1.00779,0.00166653,-0.0172098
6,61,1.01031,0.00153857,-0.0173137
6,62,1.01285,0.0014068,-0.0173279
6,63,1.01541,0.00127191,-0.01725
6,64,1.01796,0.00113459,-0.0170781
6,65,1.0205,0.000995515,-0.0168109
6,66,1.02302,0.000855327,-0.0164477
6,67,1.0255,0.000714629,-0.0159882
6,68,1.02794,0.000573977,-0.0154328
6,69,1.03032,0.000433871,-0.0147826
6,70,1.03263,0.000294761,-0.0140393
6,71,1.03486,0.000157038,-0.0132053
6,72,1.037,2.10456e-05,-0.0122836
6,73,1.03904,-0.000112918,-0.0112777
6,74,1.04098,-0.00024459,-0.0101922
6,75,1.04281,-0.000373738,-0.00903155
6,76,1.04451,-0.000500146,-0.00780144
6,77,1.04609,-0.000623613,-0.00650744
6,78,1.04754,-0.000743941,-0.00515615
6,79,1.04886,-0.000860929,-0.00375388
6,80,1.05004,-0.000974373,-0.00230799
6,81,1.05109,-0.00108406,-0.000825312
6,82,1.052,-0.00118976,0.000686255
6,83,1.05277,-0.00129124,0.00221962
6,84,1.0534,-0.00138825,0.00376652
6,85,1.05389,-0.00148055,0.00531979
6,86,1.05424,-0.00156786,0.00687093
6,87,1.05446,-0.00164993,0.00841289
6,88,1.05455,-0.00172648,0.009937
6,89,1.05451,-0.00179727,0.0114364
6,90,1.05434,-0.00186201,0.0129024
6,91,1.05404,-0.00192047,0.0143284
6,92,1.05363,-0.00197241,0.0157054
6,93,1.0531,-0.00201759,0.0170274
6,94,1.05247,-0.00205579,0.0182852
6,95,1.05172,-0.00208683,0.0194733
6,96,1.05088,-0.00211054,0.0205822
6,97,1.04995,-0.00212675,0.0216071
6,98,1.04893,-0.00213535,0.0225384
6,99,1.04783,-0.00213629,0.0233718
6,100,1.04666,-0.00212953,0.0240978
6,101,1.04542,-0.00211513,0.0247132
6,102,1.04413,-0.00209324,0.0252083
6,103,1.04279,-0.00206416,0.0255814
6,104,1.0414,-0.00202832,0.025823
6,105,1.03999,-0.0019864,0.0259333
6,106,1.03855,-0.00193942,0.0259034
6,107,1.0371,-0.00188879,0.0257359
6,108,1.03565,-0.00183655,0.0254234
6,109,1.0342,-0.00178552,0.0249719
6,110,1.03276,-0.00173955,0.024376
6,111,1.03135,-0.00170363,0.0236465
6,112,1.02997,-0.00168377,0.0227812
6,113,1.02863,-0.00168634,0.0217965
6,114,1.02734,-0.00171653,0.0206936
6,115,1.0261,-0.00177584,0.0194938
6,116,1.02493,-0.00185903,0.0181983
6,117,1.02383,-0.00195176,0.0168275
6,118,1.02282,-0.00203147,0.015375
6,119,1.02189,-0.00207364,0.0138516
6,120,1.02106,-0.00206391,0.0122385
6,121,1.02033,-0.00201018,0.0105399
6,122,1.01971,-0.00194112,0.00873804
6,123,1.01921,-0.00187327,0.00685293
6,124,1.01883,-0.00173879,0.00489137
6,125,1.0186,-0.00131149,0.00290498
6,126,1.0185,-0.000233366,0.000944972
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.975019,0.00125488,0.000775246
7,2,0.975004,0.00252984,0.00236658
7,3,0.974936,0.00335343,0.00392942
7,4,0.974824,0.00388218,0.00543025
7,5,0.974675,0.00425891,0.00683648
7,6,0.974494,0.00455622,0.00814018
7,7,0.974285,0.00479266,0.00933404
7,8,0.974052,0.00496796,0.0104292
7,9,0.973797,0.00508689,0.0114276
7,10,0.973525,0.00516529,0.012341
7,11,0.973235,0.00522481,0.0131662
7,12,0.972932,0.00528515,0.0139066
7,13,0.972616,0.00535884,0.0145515
7,14,0.97229,0.00544988,0.0150989
7,15,0.971957,0.0055554,0.0155367
7,16,0.971619,0.00566849,0.0158636
7,17,0.971278,0.00578091,0.016071
7,18,0.970939,0.00588511,0.0161614
7,19,0.970603,0.00597529,0.0161303
7,20,0.970273,0.00604777,0.015984
7,21,0.969954,0.00610086,0.0157215
7,22,0.96965,0.00613452,0.0153511
7,23,0.969363,0.00614991,0.0148744
7,24,0.969099,0.00614902,0.0143005
7,25,0.968862,0.00613422,0.0136324
7,26,0.968657,0.00610805,0.0128795
7,27,0.96849,0.00607294,0.0120458
7,28,0.968365,0.00603102,0.0111407
7,29,0.968289,0.00598406,0.0101688
7,30,0.968266,0.00593335,0.00913907
7,31,0.968304,0.00587973,0.00805687
7,32,0.968409,0.00582354,0.00693092
7,33,0.968584,0.00576471,0.00576682
7,34,0.968837,0.00570279,0.00457296
7,35,0.969172,0.00563703,0.0033551
7,36,0.969595,0.00556646,0.00212108
7,37,0.970108,0.00548999,0.000876633
7,38,0.970716,0.00540642,-0.000371092
7,39,0.971421,0.0053146,-0.00161667
7,40,0.972226,0.00521341,-0.00285373
7,41,0.973132,0.00510185,-0.00407732
7,42,0.974139,0.00497906,-0.00528188
7,43,0.975248,0.00484434,-0.00646296
7,44,0.976458,0.00469719,-0.00761577
7,45,0.977768,0.00453727,-0.00873632
7,46,0.979176,0.00436444,-0.00982039
7,47,0.980681,0.00417873,-0.0108643
7,48,0.98228,0.00398031,-0.0118643
7,49,0.983971,0.00376953,-0.0128167
7,50,0.985751,0.00354684,-0.0137179
7,51,0.987617,0.00331284,-0.0145643
7,52,0.989566,0.00306821,-0.0153523
7,53,0.991595,0.00281374,-0.016078
7,54,0.9937,0.00255027,-0.0167379
7,55,0.995876,0.00227874,-0.0173281
7,56,0.998119,0.00200013,-0.0178447
7,57,1.00042,0.00171546,-0.0182842
7,58,1.00278,0.00142581,-0.0186428
7,59,1.00519,0.00113226,-0.018917
7,60,1.00764,0.000835913,-0.0191037
7,61,1.01012,0.00053788,-0.0191999
7,62,1.01262,0.000239246,-0.0192031
7,63,1.01514,-5.89293e-05,-0.019111
7,64,1.01765,-0.000355627,-0.0189221
7,65,1.02016,-0.000649883,-0.0186353
7,66,1.02264,-0.0009408,-0.0182499
7,67,1.02509,-0.00122755,-0.017766
7,68,1.02749,-0.0015094,-0.0171843
7,69,1.02984,-0.00178568,-0.0165059
7,70,1.03212,-0.00205581,-0.0157331
7,71,1.03432,-0.00231927,-0.0148681
7,72,1.03644,-0.00257564,-0.0139144
7,73,1.03846,-0.00282454,-0.0128756
7,74,1.04037,-0.00306565,-0.0117563
7,75,1.04218,-0.00329867,-0.0105613
7,76,1.04387,-0.00352336,-0.00929635
7,77,1.04543,-0.00373947,-0.00796707
7,78,1.04687,-0.00394678,-0.00658015
7,79,1.04818,-0.00414508,-0.00514197
7,80,1.04935,-0.00433412,-0.00365993
7,81,1.0504,-0.00451368,-0.00214088
7,82,1.0513,-0.00468352,-0.000592735
7,83,1.05207,-0.00484336,0.000977395
7,84,1.0527,-0.00499294,0.00256126
7,85,1.0532,-0.00513196,0.00415169
7,86,1.05356,-0.00526012,0.00574023
7,87,1.05379,-0.0053771,0.00731978
7,88,1.05388,-0.00548256,0.00888174
7,89,1.05385,-0.00557615,0.0104192
7,90,1.0537,-0.00565752,0.0119235
7,91,1.05342,-0.00572629,0.013388
7,92,1.05302,-0.00578208,0.0148038
7,93,1.05252,-0.00582449,0.0161647
7,94,1.0519,-0.00585313,0.0174618
7,95,1.05118,-0.00586759,0.018689
7,96,1.05036,-0.00586744,0.0198373
7,97,1.04946,-0.0058523,0.0209014
7,98,1.04846,-0.00582176,0.021872
7,99,1.04739,-0.00577547,0.0227444
7,100,1.04625,-0.00571312,0.0235093
7,101,1.04504,-0.0056345,0.0241629
7,102,1.04378,-0.00553953,0.0246959
7,103,1.04247,-0.00542833,0.0251059
7,104,1.04112,-0.00530128,0.0253838
7,105,1.03974,-0.00515915,0.025529
7,106,1.03833,-0.00500324,0.0255332
7,107,1.03692,-0.00483556,0.0253982
7,108,1.0355,-0.00465908,0.025117
7,109,1.03408,-0.00447797,0.024695
7,110,1.03267,-0.00429797,0.0241275
7,111,1.03129,-0.00412644,0.0234244
7,112,1.02994,-0.00397221,0.0225842
7,113,1.02863,-0.00384466,0.0216228
7,114,1.02736,-0.00375167,0.0205418
7,115,1.02615,-0.00369641,0.0193616
7,116,1.02501,-0.00367346,0.0180841
7,117,1.02394,-0.00366582,0.0167283
7,118,1.02295,-0.00364587,0.0152885
7,119,1.02204,-0.00358317,0.0137742
7,120,1.02124,-0.0034594,0.0121672
7,121,1.02053,-0.00328414,0.0104708
7,122,1.01993,-0.00309583,0.00866908
7,123,1.01945,-0.00292739,0.00678355
7,124,1.0191,-0.00273088,0.00482872
7,125,1.01887,-0.00229993,0.00286229
7,126,1.01879,-0.0012999,0.000926828
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.974901,0.000301698,0.00077337
8,2,0.974877,0.00154937,0.00232537
8,3,0.974813,0.0023856,0.00386736
8,4,0.974708,0.00294627,0.00535507
8,5,0.974567,0.00336084,0.006755
8,6,0.974395,0.00368974,0.00805768
8,7,0.974195,0.00394247,0.00925269
8,8,0.97397,0.00411465,0.010348
8,9,0.973725,0.00421207,0.0113446
8,10,0.973462,0.00425536,0.0122527
8,11,0.973184,0.00427258,0.0130691
8,12,0.972892,0.00428949,0.0137963
8,13,0.97259,0.00432312,0.0144241
8,14,0.97228,0.0043801,0.0149502
8,15,0.971965,0.00445847,0.015363
8,16,0.971648,0.0045511,0.0156612
8,17,0.971331,0.00464889,0.0158363
8,18,0.971017,0.00474329,0.0158908
8,19,0.97071,0.00482758,0.0158208
8,20,0.970412,0.0048974,0.0156317
8,21,0.970127,0.00495069,0.0153234
8,22,0.969858,0.0049873,0.0149037
8,23,0.969609,0.00500852,0.0143745
8,24,0.969384,0.00501661,0.0137448
8,25,0.969186,0.00501435,0.013018
8,26,0.96902,0.00500474,0.0122033
8,27,0.96889,0.00499064,0.0113053
8,28,0.968801,0.00497466,0.0103331
8,29,0.968758,0.00495892,0.00929183
8,30,0.968766,0.004945,0.00819066
8,31,0.968831,0.00493393,0.00703522
8,32,0.968957,0.00492614,0.00583443
8,33,0.969151,0.00492152,0.00459437
8,34,0.969416,0.00491949,0.00332366
8,35,0.969759,0.00491907,0.00202859
8,36,0.970183,0.00491895,0.000717333
8,37,0.970694,0.00491763,-0.000603838
8,38,0.971294,0.00491345,-0.00192738
8,39,0.971986,0.00490471,-0.0032473
8,40,0.972774,0.00488974,-0.00455683
8,41,0.973659,0.00486695,-0.00585047
8,42,0.974642,0.00483488,-0.00712229
8,43,0.975723,0.00479223,-0.00836738
8,44,0.976903,0.0047379,-0.00958061
8,45,0.97818,0.00467099,-0.0107576
8,46,0.979554,0.0045908,-0.011894
8,47,0.981022,0.00449682,-0.0129858
8,48,0.982584,0.00438876,-0.014029
8,49,0.984237,0.00426649,-0.0150199
8,50,0.985978,0.00413005,-0.0159548
8,51,0.987805,0.00397965,-0.0168301
8,52,0.989715,0.00381563,-0.017642
8,53,0.991704,0.00363848,-0.018387
8,54,0.993768,0.00344878,-0.0190612
8,55,0.995904,0.00324724,-0.0196612
8,56,0.998107,0.00303466,-0.0201831
8,57,1.00037,0.00281191,-0.0206233
8,58,1.00269,0.00257997,-0.0209785
8,59,1.00506,0.00233983,-0.0212453
8,60,1.00747,0.00209258,-0.0214206
8,61,1.00991,0.00183929,-0.0215019
8,62,1.01237,0.0015811,-0.0214866
8,63,1.01485,0.00131911,-0.0213731
8,64,1.01733,0.00105443,-0.0211597
8,65,1.0198,0.000788139,-0.0208458
8,66,1.02224,0.000521276,-0.020431
8,67,1.02466,0.000254836,-0.0199155
8,68,1.02703,-1.02404e-05,-0.0193004
8,69,1.02935,-0.000273072,-0.0185872
8,70,1.0316,-0.000532837,-0.0177781
8,71,1.03378,-0.00078877,-0.0168759
8,72,1.03587,-0.00104016,-0.0158841
8,73,1.03787,-0.00128635,-0.0148065
8,74,1.03976,-0.00152671,-0.0136481
8,75,1.04155,-0.00176067,-0.0124137
8,76,1.04322,-0.00198766,-0.0111091
8,77,1.04477,-0.00220716,-0.00974023
8,78,1.0462,-0.00241864,-0.00831376
8,79,1.0475,-0.0026216,-0.00683617
8,80,1.04867,-0.00281553,-0.0053149
8,81,1.04971,-0.00299994,-0.00375686
8,82,1.05061,-0.00317434,-0.00216996
8,83,1.05138,-0.00333824,-0.000561335
8,84,1.05202,-0.00349115,0.0010608
8,85,1.05252,-0.00363259,0.00268924
8,86,1.05288,-0.00376209,0.00431561
8,87,1.05312,-0.00387918,0.00593278
8,88,1.05323,-0.00398339,0.00753226
8,89,1.05321,-0.00407429,0.00910712
8,90,1.05307,-0.00415144,0.0106488
8,91,1.0528,-0.00421443,0.0121505
8,92,1.05243,-0.00426285,0.0136037
8,93,1.05194,-0.00429632,0.015002
8,94,1.05134,-0.00431449,0.0163365
8,95,1.05064,-0.00431702,0.0176013
8,96,1.04985,-0.00430364,0.0187874
8,97,1.04897,-0.00427407,0.0198893
8,98,1.048,-0.00422814,0.020898
8,99,1.04696,-0.00416573,0.0218085
8,100,1.04584,-0.00408684,0.0226118
8,101,1.04466,-0.0039916,0.0233037
8,102,1.04343,-0.00388035,0.0238752
8,103,1.04215,-0.00375365,0.0243235
8,104,1.04083,-0.00361245,0.02464
8,105,1.03948,-0.0034581,0.0248234
8,106,1.03811,-0.00329258,0.0248659
8,107,1.03672,-0.00311862,0.0247688
8,108,1.03533,-0.00294002,0.0245256
8,109,1.03394,-0.00276187,0.0241409
8,110,1.03257,-0.00259084,0.0236108
8,111,1.03121,-0.00243534,0.0229444
8,112,1.02989,-0.00230514,0.022141
8,113,1.0286,-0.0022103,0.0212154
8,114,1.02737,-0.00215878,0.0201701
8,115,1.02618,-0.00215273,0.019024
8,116,1.02507,-0.00218402,0.01778
8,117,1.02402,-0.00223094,0.0164556
8,118,1.02305,-0.00225937,0.015046
8,119,1.02217,-0.00223185,0.0135595
8,120,1.02138,-0.00212505,0.0119795
8,121,1.0207,-0.00194873,0.0103079
8,122,1.02013,-0.00174897,0.00853088
8,123,1.01967,-0.00157328,0.00667021
8,124,1.01933,-0.00139039,0.00474261
8,125,1.01911,-0.00100715,0.00280592
8,126,1.01903,-0.00010567,0.000913498
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.974829,0.00116947,0.000749345
9,2,0.974814,0.00240741,0.00228328
9,3,0.974753,0.00328637,0.00379058
9,4,0.974655,0.00392882,0.00524756
9,5,0.974523,0.00445231,0.00662304
9,6,0.97436,0.00490616,0.00790372
9,7,0.974171,0.0052898,0.00907906
9,8,0.973959,0.00559227,0.0101552
9,9,0.973726,0.00581706,0.0111325
9,10,0.973476,0.00598561,0.0120195
9,11,0.973212,0.00612819,0.0128126
9,12,0.972937,0.00627249,0.0135134
9,13,0.972653,0.00643634,0.0141121
9,14,0.972364,0.00662583,0.0146057
9,15,0.972072,0.00683736,0.0149835
9,16,0.97178,0.00706149,0.0152436
9,17,0.971492,0.00728669,0.0153783
9,18,0.97121,0.00750202,0.0153895
9,19,0.970936,0.00769877,0.0152738
9,20,0.970675,0.007871,0.0150363
9,21,0.970429,0.00801543,0.014677
9,22,0.9702,0.00813111,0.0142035
9,23,0.969993,0.00821884,0.0136179
9,24,0.969809,0.00828061,0.012929
9,25,0.969654,0.00831917,0.0121404
9,26,0.969529,0.00833759,0.0112614
9,27,0.969439,0.00833892,0.0102965
9,28,0.969388,0.00832601,0.0092552
9,29,0.96938,0.00830127,0.0081428
9,30,0.969419,0.00826661,0.00696854
9,31,0.96951,0.00822337,0.00573851
9,32,0.969659,0.00817229,0.00446179
9,33,0.969868,0.0081136,0.00314496
9,34,0.970144,0.00804703,0.00179689
9,35,0.970492,0.0079719,0.000424448
9,36,0.970915,0.00788723,-0.000963858
9,37,0.971418,0.00779183,-0.00236115
9,38,0.972005,0.00768437,-0.00375948
9,39,0.97268,0.0075635,-0.00515225
9,40,0.973444,0.00742791,-0.00653225
9,41,0.974301,0.0072764,-0.00789342
9,42,0.975251,0.00710794,-0.00922944
9,43,0.976297,0.00692169,-0.0105349
9,44,0.977437,0.00671704,-0.0118043
9,45,0.978673,0.00649361,-0.013033
9,46,0.980003,0.00625128,-0.0142163
9,47,0.981426,0.00599015,-0.0153499
9,48,0.982941,0.00571054,-0.0164298
9,49,0.984546,0.00541298,-0.0174521
9,50,0.986238,0.0050982,-0.0184131
9,51,0.988016,0.00476709,-0.0193091
9,52,0.989876,0.00442069,-0.0201365
9,53,0.991815,0.00406018,-0.0208918
9,54,0.99383,0.00368683,-0.0215713
9,55,0.995917,0.00330203,-0.0221715
9,56,0.998071,0.00290721,-0.022689
9,57,1.00029,0.00250389,-0.0231203
9,58,1.00256,0.0020936,-0.0234623
9,59,1.00488,0.0016779,-0.0237119
9,60,1.00724,0.00125835,-0.0238663
9,61,1.00963,0.000836502,-0.0239231
9,62,1.01205,0.000413868,-0.0238804
9,63,1.01448,-8.08781e-06,-0.0237364
9,64,1.01692,-0.000427963,-0.0234902
9,65,1.01935,-0.000844428,-0.0231412
9,66,1.02175,-0.00125624,-0.0226895
9,67,1.02413,-0.00166224,-0.0221356
9,68,1.02647,-0.00206136,-0.0214808
9,69,1.02875,-0.00245265,-0.020727
9,70,1.03097,-0.00283521,-0.0198768
9,71,1.03311,-0.00320826,-0.0189329
9,72,1.03518,-0.00357109,-0.0178994
9,73,1.03715,-0.00392304,-0.0167803
9,74,1.03902,-0.00426352,-0.0155805
9,75,1.04079,-0.00459201,-0.0143052
9,76,1.04244,-0.00490799,-0.0129603
9,77,1.04398,-0.00521099,-0.0115518
9,78,1.04539,-0.00550056,-0.0100865
9,79,1.04668,-0.00577626,-0.00857083
9,80,1.04785,-0.00603765,-0.00701235
9,81,1.04888,-0.0062843,-0.00541798
9,82,1.04978,-0.00651577,-0.00379558
9,83,1.05055,-0.00673161,-0.00215232
9,84,1.05118,-0.00693137,-0.000496333
9,85,1.05169,-0.00711459,0.0011652
9,86,1.05206,-0.0072808,0.00282399
9,87,1.05231,-0.00742951,0.00447294
9,88,1.05243,-0.00756023,0.00610371
9,89,1.05242,-0.00767245,0.00770937
9,90,1.0523,-0.00776567,0.00928152
9,91,1.05205,-0.00783933,0.0108135
9,92,1.0517,-0.00789292,0.0122968
9,93,1.05123,-0.00792586,0.013725
9,94,1.05066,-0.0079376,0.0150896
9,95,1.04999,-0.00792756,0.0163846
9,96,1.04922,-0.00789518,0.0176012
9,97,1.04836,-0.00783989,0.0187339
9,98,1.04743,-0.00776116,0.0197739
9,99,1.04641,-0.00765853,0.0207161
9,100,1.04533,-0.00753162,0.0215517
9,101,1.04419,-0.00738019,0.0222766
9,102,1.04299,-0.00720424,0.022882
9,103,1.04174,-0.00700406,0.0233647
9,104,1.04046,-0.00678042,0.0237166
9,105,1.03914,-0.00653463,0.0239362
9,106,1.0378,-0.00626884,0.0240159
9,107,1.03645,-0.00598625,0.0239567
9,108,1.03509,-0.00569147,0.0237525
9,109,1.03374,-0.0053908,0.0234076
9,110,1.0324,-0.00509268,0.0229185
9,111,1.03108,-0.00480769,0.0222937
9,112,1.02979,-0.00454824,0.021533
9,113,1.02853,-0.00432713,0.0206504
9,114,1.02733,-0.00415481,0.0196489
9,115,1.02617,-0.00403495,0.0185464
9,116,1.02508,-0.00395924,0.0173462
9,117,1.02406,-0.00390354,0.0160647
9,118,1.02312,-0.00382914,0.0146982
9,119,1.02227,-0.00369312,0.0132538
9,120,1.0215,-0.00346863,0.011716
9,121,1.02084,-0.00316758,0.0100858
9,122,1.02028,-0.0028468,0.00835031
9,123,1.01984,-0.00257255,0.00652925
9,124,1.01951,-0.0023351,0.00464243
9,125,1.01931,-0.00195934,0.00274792
9,126,1.01923,-0.00113814,0.000888875
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.974766,0.000279813,0.00074676
10,2,0.974738,0.00149915,0.00223121
10,3,0.974677,0.00238636,0.00370235
10,4,0.974581,0.00305237,0.00512102
10,5,0.974452,0.00360681,0.00645751
10,6,0.974295,0.00408876,0.00770108
10,7,0.974111,0.0044888,0.00884128
10,8,0.973906,0.00479162,0.00988313
10,9,0.973681,0.00500127,0.0108269
10,10,0.973441,0.00514336,0.0116798
10,11,0.973188,0.00525383,0.0124381
10,12,0.972925,0.00536572,0.0131024
10,13,0.972656,0.00550083,0.0136628
10,14,0.972384,0.00566753,0.0141162
10,15,0.972112,0.00586305,0.0144522
10,16,0.971843,0.00607779,0.0146685
10,17,0.97158,0.00629949,0.0147581
10,18,0.971326,0.00651631,0.0147224
10,19,0.971084,0.00671866,0.0145583
10,20,0.970858,0.0068999,0.0142705
10,21,0.970648,0.00705628,0.0138594
10,22,0.970459,0.00718657,0.0133318
10,23,0.970293,0.00729148,0.0126905
10,24,0.970152,0.00737308,0.0119436
10,25,0.970039,0.00743428,0.0110951
10,26,0.969957,0.00747842,0.0101541
10,27,0.969909,0.00750884,0.00912544
10,28,0.969898,0.00752867,0.00801835
10,29,0.969927,0.00754059,0.00683871
10,30,0.97,0.00754672,0.00559568
10,31,0.97012,0.00754855,0.00429585
10,32,0.970293,0.00754691,0.0029484
10,33,0.970522,0.007542,0.00156046
10,34,0.970813,0.00753346,0.00014113
10,35,0.971168,0.00752043,-0.00130214
10,36,0.971593,0.00750169,-0.00276047
10,37,0.972092,0.00747569,-0.00422639
10,38,0.97267,0.00744072,-0.0056915
10,39,0.973329,0.00739498,-0.00714862
10,40,0.974073,0.00733668,-0.00859009
10,41,0.974905,0.0072641,-0.0100093
10,42,0.975826,0.00717567,-0.0113995
10,43,0.976838,0.00707002,-0.0127548
10,44,0.977942,0.00694601,-0.0140694
10,45,0.979139,0.00680273,-0.0153383
