x,y,rho,ux,uy
3,109,1.02351,-0.00219772,-0.0666396
3,110,1.02603,-0.00240423,-0.0659047
3,111,1.02854,-0.00260758,-0.0651082
3,112,1.03102,-0.00280761,-0.0642511
3,113,1.03349,-0.00300417,-0.0633344
3,114,1.03593,-0.00319714,-0.0623592
3,115,1.03835,-0.00338636,-0.0613266
3,116,1.04074,-0.00357172,-0.0602377
3,117,1.04309,-0.00375308,-0.0590937
3,118,1.04541,-0.00393032,-0.0578959
3,119,1.0477,-0.00410332,-0.0566456
3,120,1.04994,-0.00427197,-0.0553439
3,121,1.05214,-0.00443616,-0.0539923
3,122,1.0543,-0.00459577,-0.0525922
3,123,1.05641,-0.00475071,-0.0511448
3,124,1.05846,-0.00490087,-0.0496518
3,125,1.06047,-0.00504617,-0.0481144
3,126,1.06241,-0.0051865,-0.0465342
3,127,1.0643,-0.00532179,-0.0449127
3,128,1.06613,-0.00545194,-0.0432514
3,129,1.0679,-0.00557687,-0.041552
3,130,1.0696,-0.00569651,-0.0398159
3,131,1.07123,-0.00581078,-0.0380449
3,132,1.07279,-0.00591962,-0.0362404
3,133,1.07428,-0.00602295,-0.0344042
3,134,1.07569,-0.00612072,-0.032538
3,135,1.07703,-0.00621286,-0.0306433
3,136,1.0783,-0.00629931,-0.0287219
3,137,1.07948,-0.00638003,-0.0267756
3,138,1.08058,-0.00645497,-0.024806
3,139,1.0816,-0.00652408,-0.0228149
3,140,1.08253,-0.00658732,-0.020804
3,141,1.08339,-0.00664465,-0.0187751
3,142,1.08415,-0.00669604,-0.01673
3,143,1.08483,-0.00674146,-0.0146705
3,144,1.08541,-0.00678087,-0.0125982
3,145,1.08591,-0.00681426,-0.0105152
3,146,1.08632,-0.00684161,-0.00842302
3,147,1.08664,-0.0068629,-0.00632362
3,148,1.08687,-0.00687811,-0.00421877
3,149,1.08701,-0.00688725,-0.0021103
3,150,1.08705,-0.00689029,-1.09507e-08
3,151,1.08701,-0.00688725,0.00211027
3,152,1.08687,-0.00687812,0.0042187
3,153,1.08664,-0.0068629,0.00632344
3,154,1.08632,-0.00684162,0.00842255
3,155,1.08592,-0.00681429,0.010514
3,156,1.08542,-0.00678094,0.0125951
3,157,1.08484,-0.00674167,0.0146626
3,158,1.08418,-0.00669662,0.0167111
3,159,1.08346,-0.00664612,0.0187318
3,160,1.08271,-0.00659083,0.0207105
3,161,1.08195,-0.00653161,0.0226267
3,162,1.08123,-0.00646963,0.0244531
3,163,1.08062,-0.0064057,0.0261598
3,164,1.08014,-0.00633972,0.02772
3,165,1.07984,-0.00626994,0.0291159
3,166,1.07969,-0.00619319,0.0303431
3,167,1.07968,-0.00610539,0.0314095
3,168,1.07977,-0.00600335,0.0323321
3,169,1.07992,-0.00588526,0.0331307
3,170,1.0801,-0.0057519,0.0338235
3,171,1.08029,-0.00560524,0.0344215
3,172,1.08049,-0.00544821,0.034927
3,173,1.0807,-0.00528211,0.0353358
3,174,1.08092,-0.00510821,0.0356393
3,175,1.08117,-0.00492523,0.0358265
3,176,1.08146,-0.00473275,0.0358905
3,177,1.08177,-0.00452817,0.0358322
3,178,1.0821,-0.00431193,0.0356554
3,179,1.08244,-0.00408169,0.0353598
3,180,1.08279,-0.00383893,0.0349457
3,181,1.08315,-0.0035825,0.0344135
3,182,1.08351,-0.00331455,0.0337576
3,183,1.08387,-0.00302929,0.0329697
3,184,1.08424,-0.00273247,0.0320495
3,185,1.08461,-0.00241706,0.0309932
3,186,1.08498,-0.00208685,0.0297847
3,187,1.08536,-0.00173123,0.0284218
3,188,1.08572,-0.00136127,0.0269155
3,189,1.08606,-0.000961968,0.0252405
3,190,1.08643,-0.000539588,0.0233661
3,191,1.08677,-6.91056e-05,0.021307
3,192,1.08705,0.000412578,0.0190549
3,193,1.08737,0.000960838,0.016522
3,194,1.08769,0.00159123,0.0137049
3,195,1.0879,0.00234503,0.0106376
3,196,1.08807,0.00277331,0.00720263
3,197,1.08838,0.00261074,0.00352799
3,198,1.08857,0.000813628,0.000684869
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.921936,-0.00227245,0.00072102
4,2,0.922048,-0.00538775,0.00303621
4,3,0.922155,-0.00668982,0.0062311
4,4,0.92222,-0.0065357,0.00955284
4,5,0.922267,-0.00588182,0.012674
4,6,0.922318,-0.00522957,0.0155272
4,7,0.922358,-0.004711,0.0181335
4,8,0.922404,-0.00429631,0.0205031
4,9,0.922458,-0.00399003,0.0226731
4,10,0.922522,-0.00371657,0.0246541
4,11,0.922594,-0.00349168,0.0264626
4,12,0.922685,-0.00329877,0.0281014
4,13,0.922791,-0.00314841,0.029586
4,14,0.922913,-0.00301058,0.030922
4,15,0.923051,-0.00289866,0.0321156
4,16,0.923207,-0.00280508,0.0331691
4,17,0.923379,-0.00272866,0.0340895
4,18,0.923569,-0.00266204,0.03488
4,19,0.923776,-0.00260986,0.0355448
4,20,0.924,-0.0025666,0.0360848
4,21,0.924242,-0.00253347,0.0365035
4,22,0.924501,-0.00250689,0.0368023
4,23,0.924776,-0.00248988,0.0369839
4,24,0.925067,-0.00248,0.0370489
4,25,0.925369,-0.00247747,0.0369986
4,26,0.925676,-0.00248069,0.0368326
4,27,0.925986,-0.00248908,0.036552
4,28,0.926298,-0.00250028,0.0361589
4,29,0.926615,-0.00251317,0.0356569
4,30,0.926942,-0.00252725,0.0350493
4,31,0.927281,-0.00254353,0.0343394
4,32,0.927635,-0.00256369,0.0335292
4,33,0.927996,-0.00259068,0.0326176
4,34,0.928346,-0.00262667,0.0315991
4,35,0.92866,-0.00267274,0.0304639
4,36,0.928909,-0.0027276,0.0291991
4,37,0.929063,-0.00278836,0.0277903
4,38,0.929096,-0.00285087,0.026225
4,39,0.928998,-0.00291126,0.0244978
4,40,0.928773,-0.00296699,0.022615
4,41,0.928449,-0.00301698,0.0205958
4,42,0.928065,-0.0030612,0.0184678
4,43,0.927661,-0.00309999,0.0162604
4,44,0.927273,-0.00313366,0.013999
4,45,0.926925,-0.00316233,0.0117022
4,46,0.92663,-0.00318597,0.00938263
4,47,0.926398,-0.00320448,0.00704809
4,48,0.92623,-0.00321778,0.00470374
4,49,0.926129,-0.00322578,0.00235333
4,50,0.926096,-0.00322844,-2.43838e-08
4,51,0.926129,-0.00322576,-0.00235343
4,52,0.926231,-0.00321774,-0.00470409
4,53,0.926399,-0.00320438,-0.00704925
4,54,0.926635,-0.00318574,-0.00938615
4,55,0.926938,-0.00316187,-0.0117121
4,56,0.927309,-0.00313282,-0.0140243
4,57,0.927746,-0.00309869,-0.0163202
4,58,0.92825,-0.00305956,-0.018597
4,59,0.92882,-0.00301555,-0.0208523
4,60,0.929457,-0.00296678,-0.0230832
4,61,0.93016,-0.00291338,-0.0252874
4,62,0.930928,-0.0028555,-0.0274624
4,63,0.931761,-0.00279329,-0.0296056
4,64,0.93266,-0.00272694,-0.0317148
4,65,0.933622,-0.0026566,-0.0337875
4,66,0.934649,-0.00258249,-0.0358215
4,67,0.935739,-0.00250478,-0.0378146
4,68,0.936891,-0.0024237,-0.0397647
4,69,0.938106,-0.00233944,-0.0416696
4,70,0.939382,-0.00225224,-0.0435275
4,71,0.940719,-0.00216232,-0.0453363
4,72,0.942116,-0.0020699,-0.0470942
4,73,0.943572,-0.00197522,-0.0487995
4,74,0.945086,-0.00187852,-0.0504504
4,75,0.946658,-0.00178003,-0.0520454
4,76,0.948286,-0.00168,-0.0535829
4,77,0.949969,-0.00157866,-0.0550614
4,78,0.951706,-0.00147626,-0.0564798
4,79,0.953497,-0.00137304,-0.0578365
4,80,0.955339,-0.00126922,-0.0591306
4,81,0.957232,-0.00116504,-0.0603608
4,82,0.959174,-0.00106073,-0.0615261
4,83,0.961164,-0.000956521,-0.0626256
4,84,0.9632,-0.000852623,-0.0636586
4,85,0.96528,-0.000749253,-0.0646241
4,86,0.967404,-0.000646615,-0.0655215
4,87,0.96957,-0.000544911,-0.0663502
4,88,0.971775,-0.000444331,-0.0671098
4,89,0.974018,-0.000345058,-0.0677996
4,90,0.976298,-0.000247266,-0.0684195
4,91,0.978611,-0.000151122,-0.0689691
4,92,0.980957,-5.67803e-05,-0.0694482
4,93,0.983333,3.56132e-05,-0.0698567
4,94,0.985738,0.000125923,-0.0701946
4,95,0.988168,0.000214023,-0.0704618
4,96,0.990622,0.000299799,-0.0706584
4,97,0.993097,0.000383147,-0.0707847
4,98,0.995592,0.000463974,-0.0708407
4,99,0.998104,0.000542196,-0.070827
4,100,1.00063,0.000617743,-0.0707437
4,101,1.00317,0.000690553,-0.0705913
4,102,1.00571,0.000760576,-0.0703703
4,103,1.00827,0.000827772,-0.0700813
4,104,1.01083,0.000892111,-0.0697248
4,105,1.01339,0.000953575,-0.0693015
4,106,1.01594,0.00101215,-0.0688122
4,107,1.0185,0.00106785,-0.0682576
4,108,1.02105,0.00112067,-0.0676385
4,109,1.02359,0.00117063,-0.0669558
4,110,1.02611,0.00121777,-0.0662104
4,111,1.02863,0.00126211,-0.0654033
4,112,1.03112,0.00130371,-0.0645355
4,113,1.03359,0.0013426,-0.0636081
4,114,1.03605,0.00137886,-0.0626221
4,115,1.03847,0.00141255,-0.0615787
4,116,1.04087,0.00144373,-0.0604791
4,117,1.04323,0.00147248,-0.0593245
4,118,1.04556,0.00149889,-0.0581162
4,119,1.04785,0.00152305,-0.0568554
4,120,1.0501,0.00154503,-0.0555435
4,121,1.05231,0.00156495,-0.0541818
4,122,1.05447,0.00158288,-0.0527717
4,123,1.05659,0.00159895,-0.0513147
4,124,1.05865,0.00161324,-0.0498121
4,125,1.06066,0.00162587,-0.0482654
4,126,1.06261,0.00163693,-0.0466763
4,127,1.06451,0.00164654,-0.045046
4,128,1.06634,0.00165479,-0.0433763
4,129,1.06811,0.0016618,-0.0416687
4,130,1.06982,0.00166767,-0.0399247
4,131,1.07145,0.0016725,-0.038146
4,132,1.07302,0.00167639,-0.0363342
4,133,1.07451,0.00167944,-0.034491
4,134,1.07593,0.00168175,-0.0326179
4,135,1.07728,0.00168342,-0.0307168
4,136,1.07854,0.00168452,-0.0287892
4,137,1.07973,0.00168515,-0.0268369
4,138,1.08083,0.00168538,-0.0248615
4,139,1.08186,0.0016853,-0.0228649
4,140,1.08279,0.00168498,-0.0208488
4,141,1.08365,0.00168448,-0.0188148
4,142,1.08441,0.00168386,-0.0167648
4,143,1.08509,0.00168319,-0.0147005
4,144,1.08568,0.0016825,-0.0126237
4,145,1.08618,0.00168184,-0.0105362
4,146,1.08659,0.00168125,-0.0084397
4,147,1.08691,0.00168076,-0.00633605
4,148,1.08714,0.0016804,-0.00422702
4,149,1.08728,0.00168017,-0.00211441
4,150,1.08732,0.0016801,-7.7711e-09
4,151,1.08728,0.00168018,0.00211438
4,152,1.08714,0.00168042,0.00422696
4,153,1.08691,0.00168082,0.00633587
4,154,1.08659,0.00168138,0.00843922
4,155,1.08618,0.0016821,0.0105349
4,156,1.08569,0.00168301,0.0126203
4,157,1.08511,0.00168416,0.0146918
4,158,1.08445,0.00168556,0.0167435
4,159,1.08373,0.00168716,0.0187657
4,160,1.08297,0.00168865,0.0207433
4,161,1.08221,0.00168944,0.0226541
4,162,1.0815,0.00168861,0.0244707
4,163,1.08089,0.00168526,0.0261642
4,164,1.08041,0.00167963,0.0277119
4,165,1.0801,0.00167332,0.0291022
4,166,1.07994,0.00166985,0.0303366
4,167,1.07991,0.00167359,0.0314259
4,168,1.07998,0.00168851,0.0323853
4,169,1.08011,0.00171637,0.033229
4,170,1.08028,0.00175649,0.0339669
4,171,1.08046,0.00180595,0.0346033
4,172,1.08066,0.00186207,0.0351389
4,173,1.08086,0.00192142,0.035572
4,174,1.08107,0.00198444,0.0358981
4,175,1.08132,0.00205121,0.0361106
4,176,1.08159,0.0021246,0.0362059
4,177,1.08189,0.00220443,0.0361826
4,178,1.08222,0.00229482,0.0360406
4,179,1.08255,0.00239451,0.0357775
4,180,1.08289,0.00250497,0.0353913
4,181,1.08324,0.00262229,0.0348779
4,182,1.08359,0.00275525,0.0342355
4,183,1.08395,0.00289643,0.0334609
4,184,1.08431,0.00305094,0.0325495
4,185,1.08468,0.00321847,0.0314922
4,186,1.08504,0.00341446,0.0302842
4,187,1.08541,0.0036147,0.0289176
4,188,1.08577,0.00385141,0.0273878
4,189,1.08611,0.00411037,0.0256769
4,190,1.08645,0.00441819,0.0237788
4,191,1.08678,0.0047316,0.0216725
4,192,1.0871,0.00514052,0.019349
4,193,1.08739,0.00560149,0.0167625
4,194,1.08767,0.00617601,0.0138987
4,195,1.08792,0.00684221,0.010707
4,196,1.08813,0.00737563,0.0071699
4,197,1.08834,0.00652001,0.00353231
4,198,1.0885,0.00302868,0.000833536
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.921972,-0.00273676,0.000580165
5,2,0.922051,-0.00701308,0.00276612
5,3,0.922113,-0.0086405,0.00577286
5,4,0.922227,-0.00818498,0.00888258
5,5,0.922306,-0.00706627,0.0118185
5,6,0.92233,-0.00595885,0.0144959
5,7,0.922376,-0.00500473,0.0169885
5,8,0.922455,-0.00416357,0.0193118
5,9,0.92252,-0.00342145,0.0214389
5,10,0.922582,-0.00274144,0.0233695
5,11,0.922669,-0.00212122,0.0251483
5,12,0.922775,-0.00153599,0.0267772
5,13,0.922889,-0.000996094,0.0282493
5,14,0.92302,-0.000482757,0.029574
5,15,0.923169,-2.8209e-07,0.0307658
5,16,0.923335,0.000459611,0.0318222
5,17,0.923513,0.00089654,0.0327451
5,18,0.923712,0.00131475,0.0335403
5,19,0.923931,0.00171414,0.0342138
5,20,0.924165,0.00209838,0.0347645
5,21,0.924414,0.0024653,0.0351958
5,22,0.924681,0.00281825,0.0355115
5,23,0.924963,0.00315538,0.0357138
5,24,0.925258,0.00347865,0.0358021
5,25,0.925564,0.00378672,0.0357771
5,26,0.925877,0.00408114,0.0356382
5,27,0.926193,0.00436206,0.0353857
5,28,0.926514,0.00463062,0.0350216
5,29,0.926841,0.00488726,0.0345509
5,30,0.927176,0.0051322,0.0339792
5,31,0.92752,0.00536432,0.0333107
5,32,0.927872,0.00558202,0.0325479
5,33,0.928224,0.00578278,0.0316887
5,34,0.928561,0.00596491,0.0307248
5,35,0.928863,0.00612732,0.0296434
5,36,0.929102,0.00627078,0.0284296
5,37,0.929253,0.00639693,0.0270686
5,38,0.929288,0.00650807,0.0255489
5,39,0.929193,0.00660615,0.0238669
5,40,0.928972,0.00669271,0.0220308
5,41,0.928651,0.00676883,0.0200611
5,42,0.928269,0.00683535,0.0179857
5,43,0.927867,0.006893,0.0158339
5,44,0.92748,0.00694234,0.0136305
5,45,0.927133,0.00698377,0.0113935
5,46,0.92684,0.00701756,0.00913473
5,47,0.926608,0.0070438,0.00686173
5,48,0.926441,0.00706255,0.00457931
5,49,0.926341,0.00707381,0.00229106
5,50,0.926307,0.00707756,-2.02753e-08
5,51,0.926341,0.00707381,-0.00229115
5,52,0.926442,0.00706256,-0.0045796
5,53,0.926609,0.00704383,-0.00686271
5,54,0.926844,0.00701765,-0.00913779
5,55,0.927146,0.00698407,-0.0114022
5,56,0.927514,0.00694314,-0.0136533
5,57,0.927949,0.00689492,-0.0158885
5,58,0.92845,0.0068395,-0.0181052
5,59,0.929018,0.00677697,-0.0203008
5,60,0.929652,0.00670741,-0.0224729
5,61,0.930351,0.00663096,-0.024619
5,62,0.931115,0.00654772,-0.0267365
5,63,0.931945,0.00645782,-0.0288233
5,64,0.932839,0.00636142,-0.0308768
5,65,0.933797,0.00625865,-0.032895
5,66,0.934819,0.00614967,-0.0348754
5,67,0.935903,0.00603465,-0.0368161
5,68,0.937051,0.00591375,-0.0387149
5,69,0.93826,0.00578716,-0.0405697
5,70,0.939531,0.00565506,-0.0423787
5,71,0.940862,0.00551763,-0.0441399
5,72,0.942253,0.00537508,-0.0458515
5,73,0.943703,0.00522759,-0.0475119
5,74,0.945211,0.00507537,-0.0491194
5,75,0.946776,0.00491863,-0.0506723
5,76,0.948398,0.00475756,-0.0521692
5,77,0.950074,0.00459239,-0.0536088
5,78,0.951805,0.00442331,-0.0549896
5,79,0.953589,0.00425054,-0.0563104
5,80,0.955425,0.00407428,-0.05757
5,81,0.957311,0.00389476,-0.0587674
5,82,0.959246,0.00371219,-0.0599016
5,83,0.961229,0.00352676,-0.0609716
5,84,0.963259,0.0033387,-0.0619766
5,85,0.965333,0.00314821,-0.0629159
5,86,0.967451,0.00295549,-0.0637888
5,87,0.96961,0.00276076,-0.0645947
5,88,0.971809,0.00256422,-0.0653331
5,89,0.974046,0.00236606,-0.0660036
5,90,0.97632,0.00216649,-0.0666058
5,91,0.978627,0.0019657,-0.0671395
5,92,0.980967,0.0017639,-0.0676044
5,93,0.983338,0.00156126,-0.0680005
5,94,0.985737,0.00135799,-0.0683276
5,95,0.988162,0.00115426,-0.0685859
5,96,0.990611,0.000950273,-0.0687754
5,97,0.993082,0.000746205,-0.0688962
5,98,0.995572,0.000542237,-0.0689486
5,99,0.998079,0.000338549,-0.068933
5,100,1.0006,0.000135318,-0.0688495
5,101,1.00313,-6.7281e-05,-0.0686988
5,102,1.00568,-0.000269074,-0.0684812
5,103,1.00823,-0.000469891,-0.0681974
5,104,1.01078,-0.000669561,-0.0678478
5,105,1.01334,-0.000867918,-0.0674333
5,106,1.0159,-0.00106479,-0.0669544
5,107,1.01845,-0.00126003,-0.0664119
5,108,1.02099,-0.00145345,-0.0658067
5,109,1.02353,-0.00164491,-0.0651396
5,110,1.02606,-0.00183425,-0.0644116
5,111,1.02857,-0.0020213,-0.0636236
5,112,1.03106,-0.00220591,-0.0627765
5,113,1.03353,-0.00238792,-0.0618715
5,114,1.03598,-0.00256719,-0.0609096
5,115,1.0384,-0.00274357,-0.059892
5,116,1.0408,-0.0029169,-0.0588198
5,117,1.04316,-0.00308704,-0.0576942
5,118,1.04549,-0.00325384,-0.0565164
5,119,1.04778,-0.00341717,-0.0552877
5,120,1.05003,-0.00357688,-0.0540095
5,121,1.05224,-0.00373283,-0.052683
5,122,1.0544,-0.00388489,-0.0513096
5,123,1.05652,-0.00403293,-0.0498906
5,124,1.05858,-0.00417682,-0.0484276
5,125,1.06059,-0.00431642,-0.0469219
5,126,1.06255,-0.00445163,-0.0453751
5,127,1.06444,-0.0045823,-0.0437885
5,128,1.06628,-0.00470834,-0.0421636
5,129,1.06805,-0.00482962,-0.0405022
5,130,1.06975,-0.00494604,-0.0388055
5,131,1.07139,-0.00505749,-0.0370753
5,132,1.07296,-0.00516386,-0.0353131
5,133,1.07445,-0.00526506,-0.0335205
5,134,1.07587,-0.005361,-0.0316991
5,135,1.07722,-0.00545159,-0.0298506
5,136,1.07848,-0.00553674,-0.0279765
5,137,1.07967,-0.00561637,-0.0260786
5,138,1.08078,-0.00569041,-0.0241584
5,139,1.0818,-0.00575879,-0.0222177
5,140,1.08274,-0.00582144,-0.0202582
5,141,1.08359,-0.00587831,-0.0182815
5,142,1.08436,-0.00592933,-0.0162893
5,143,1.08504,-0.00597447,-0.0142833
5,144,1.08563,-0.00601368,-0.0122653
5,145,1.08613,-0.00604692,-0.0102369
5,146,1.08654,-0.00607417,-0.00819989
5,147,1.08686,-0.00609538,-0.00615596
5,148,1.08709,-0.00611055,-0.00410686
5,149,1.08723,-0.00611965,-0.0020543
5,150,1.08728,-0.00612269,-6.1008e-09
5,151,1.08723,-0.00611966,0.00205428
5,152,1.08709,-0.00611055,0.00410681
5,153,1.08686,-0.00609538,0.00615584
5,154,1.08654,-0.00607415,0.00819953
5,155,1.08613,-0.00604688,0.0102359
5,156,1.08564,-0.00601355,0.0122625
5,157,1.08505,-0.00597413,0.014276
5,158,1.08439,-0.00592853,0.016271
5,159,1.08367,-0.0058766,0.0182382
5,160,1.08291,-0.00581808,0.0201631
5,161,1.08215,-0.00575269,0.0220241
5,162,1.08144,-0.00568,0.0237938
5,163,1.08083,-0.00559954,0.0254427
5,164,1.08036,-0.00551035,0.0269468
5,165,1.08004,-0.00541095,0.0282925
5,166,1.07987,-0.00529896,0.0294797
5,167,1.07983,-0.0051715,0.0305181
5,168,1.07987,-0.00502602,0.0314234
5,169,1.07998,-0.00486105,0.032212
5,170,1.08013,-0.00467674,0.0328965
5,171,1.0803,-0.00447514,0.0334837
5,172,1.08048,-0.0042583,0.0339764
5,173,1.08068,-0.00402827,0.0343723
5,174,1.0809,-0.00378488,0.0346645
5,175,1.08114,-0.00352794,0.0348445
5,176,1.08141,-0.00325501,0.0349079
5,177,1.0817,-0.00296506,0.0348531
5,178,1.08202,-0.00265648,0.0346807
5,179,1.08234,-0.00232899,0.0343922
5,180,1.08268,-0.00198069,0.0339867
5,181,1.08302,-0.00161155,0.0334571
5,182,1.08338,-0.00121933,0.0328031
5,183,1.08373,-0.000804923,0.0320232
5,184,1.08409,-0.000363162,0.031108
5,185,1.08445,0.000106787,0.0300468
5,186,1.08482,0.000612275,0.0288461
5,187,1.08518,0.00114827,0.0274962
5,188,1.08554,0.00173615,0.0259778
5,189,1.08589,0.00236312,0.0242906
5,190,1.08622,0.00305285,0.0224425
5,191,1.08655,0.00380118,0.0203848
5,192,1.08689,0.00465782,0.0180997
5,193,1.08719,0.0055966,0.0156082
5,194,1.08743,0.00669209,0.0128943
5,195,1.08772,0.00796735,0.00984959
5,196,1.08799,0.00907354,0.0065319
5,197,1.08814,0.00815147,0.00316055
5,198,1.08831,0.00338919,0.000619895
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.921973,-0.00368684,0.00066204
6,2,0.922072,-0.00914299,0.00273221
6,3,0.922162,-0.0111627,0.00541614
6,4,0.922231,-0.0107968,0.00820131
6,5,0.922284,-0.00964485,0.0109105
6,6,0.922346,-0.00848569,0.0134608
6,7,0.922406,-0.00751887,0.0158343
6,8,0.922458,-0.0066931,0.018034
6,9,0.922518,-0.00594958,0.0200802
6,10,0.922599,-0.00529324,0.0219759
6,11,0.922685,-0.00470967,0.0237164
6,12,0.922776,-0.00417533,0.0253066
6,13,0.922891,-0.00368589,0.0267593
6,14,0.923023,-0.00324023,0.0280761
6,15,0.923165,-0.00282925,0.0292589
6,16,0.923324,-0.00244721,0.0303113
6,17,0.9235,-0.00209211,0.0312395
6,18,0.923694,-0.00176287,0.0320453
6,19,0.923903,-0.00145436,0.0327303
6,20,0.924129,-0.00116475,0.0332975
6,21,0.924371,-0.000894033,0.0337493
6,22,0.924629,-0.000640607,0.0340868
6,23,0.924901,-0.00040316,0.034312
6,24,0.925186,-0.000180735,0.0344266
6,25,0.925482,2.67305e-05,0.0344312
6,26,0.925784,0.000220804,0.0343256
6,27,0.92609,0.000402673,0.034111
6,28,0.9264,0.000573249,0.0337891
6,29,0.926715,0.000733017,0.033363
6,30,0.927039,0.000882427,0.0328354
6,31,0.92737,0.00102087,0.0322085
6,32,0.927706,0.00114715,0.0314832
6,33,0.92804,0.00125966,0.0306574
6,34,0.928357,0.00135711,0.0297257
6,35,0.928637,0.00143875,0.0286792
6,36,0.928856,0.00150501,0.0275063
6,37,0.928987,0.00155715,0.0261941
6,38,0.929005,0.00159693,0.0247307
6,39,0.928895,0.00162596,0.0231107
6,40,0.928662,0.00164595,0.02134
6,41,0.928331,0.00165859,0.0194374
6,42,0.92794,0.00166568,0.01743
6,43,0.927533,0.00166894,0.0153466
6,44,0.927142,0.00166987,0.0132119
6,45,0.926791,0.00166957,0.0110439
6,46,0.926496,0.00166877,0.00885463
6,47,0.926263,0.0016679,0.00665136
6,48,0.926095,0.00166718,0.00443893
6,49,0.925994,0.00166671,0.00222083
6,50,0.92596,0.00166656,-1.96358e-08
6,51,0.925994,0.00166673,-0.00222091
6,52,0.926096,0.00166722,-0.00443922
6,53,0.926264,0.00166804,-0.00665234
6,54,0.9265,0.00166914,-0.0088577
6,55,0.926804,0.00167051,-0.0110527
6,56,0.927174,0.00167209,-0.0132348
6,57,0.927612,0.00167385,-0.0154015
6,58,0.928116,0.00167573,-0.0175503
6,59,0.928687,0.00167765,-0.0196787
6,60,0.929324,0.00167956,-0.0217842
6,61,0.930027,0.00168136,-0.0238645
6,62,0.930795,0.00168297,-0.0259173
6,63,0.931629,0.00168431,-0.0279401
6,64,0.932528,0.00168526,-0.0299308
6,65,0.933492,0.00168574,-0.0318871
6,66,0.934519,0.00168562,-0.033807
6,67,0.93561,0.00168481,-0.0356882
6,68,0.936763,0.00168318,-0.0375288
6,69,0.937979,0.00168061,-0.0393269
6,70,0.939256,0.00167699,-0.0410804
6,71,0.940594,0.0016722,-0.0427877
6,72,0.941992,0.00166611,-0.0444469
6,73,0.943449,0.00165861,-0.0460564
6,74,0.944965,0.00164957,-0.0476145
6,75,0.946538,0.00163887,-0.0491197
6,76,0.948168,0.0016264,-0.0505707
6,77,0.949853,0.00161205,-0.0519659
6,78,0.951592,0.00159569,-0.0533042
6,79,0.953385,0.00157724,-0.0545842
6,80,0.955229,0.00155658,-0.055805
6,81,0.957124,0.00153362,-0.0569653
6,82,0.959069,0.00150827,-0.0580643
6,83,0.961061,0.00148045,-0.059101
6,84,0.9631,0.00145007,-0.0600747
6,85,0.965184,0.00141708,-0.0609846
6,86,0.967311,0.00138141,-0.0618301
6,87,0.969479,0.00134301,-0.0626105
6,88,0.971688,0.00130183,-0.0633255
6,89,0.973935,0.00125784,-0.0639746
6,90,0.976218,0.00121101,-0.0645574
6,91,0.978535,0.00116133,-0.0650737
6,92,0.980885,0.00110879,-0.0655233
6,93,0.983266,0.00105339,-0.065906
6,94,0.985674,0.000995156,-0.066222
6,95,0.988109,0.0009341,-0.066471
6,96,0.990568,0.00087026,-0.0666534
6,97,0.993048,0.000803679,-0.0667692
6,98,0.995548,0.000734412,-0.0668186
6,99,0.998064,0.000662521,-0.066802
6,100,1.0006,0.000588082,-0.0667197
6,101,1.00314,0.000511176,-0.0665721
6,102,1.00569,0.000431898,-0.0663597
6,103,1.00825,0.00035035,-0.066083
6,104,1.01082,0.000266643,-0.0657427
6,105,1.01338,0.000180898,-0.0653393
6,106,1.01595,9.32417e-05,-0.0648736
6,107,1.01851,3.81235e-06,-0.0643463
6,108,1.02106,-8.72459e-05,-0.0637583
6,109,1.02361,-0.000179781,-0.0631103
6,110,1.02614,-0.000273635,-0.0624032
6,111,1.02866,-0.000368643,-0.061638
6,112,1.03116,-0.000464632,-0.0608157
6,113,1.03364,-0.000561427,-0.0599373
6,114,1.0361,-0.000658845,-0.0590038
6,115,1.03853,-0.000756701,-0.0580164
6,116,1.04093,-0.000854804,-0.0569762
6,117,1.0433,-0.00095296,-0.0558843
6,118,1.04564,-0.00105097,-0.0547419
6,119,1.04794,-0.00114865,-0.0535503
6,120,1.0502,-0.00124578,-0.0523108
6,121,1.05241,-0.00134216,-0.0510246
6,122,1.05458,-0.00143761,-0.0496931
6,123,1.0567,-0.0015319,-0.0483176
6,124,1.05877,-0.00162485,-0.0468995
6,125,1.06079,-0.00171625,-0.0454401
6,126,1.06275,-0.0018059,-0.043941
6,127,1.06465,-0.00189362,-0.0424035
6,128,1.06649,-0.0019792,-0.0408291
6,129,1.06826,-0.00206245,-0.0392192
6,130,1.06997,-0.0021432,-0.0375755
6,131,1.07162,-0.00222126,-0.0358993
6,132,1.07319,-0.00229647,-0.0341923
6,133,1.07469,-0.00236863,-0.0324559
6,134,1.07611,-0.00243761,-0.0306918
6,135,1.07746,-0.00250324,-0.0289015
6,136,1.07873,-0.00256536,-0.0270865
6,137,1.07992,-0.00262385,-0.0252486
6,138,1.08103,-0.00267856,-0.0233892
6,139,1.08206,-0.00272937,-0.02151
6,140,1.083,-0.00277616,-0.0196126
6,141,1.08385,-0.00281883,-0.0176987
6,142,1.08462,-0.00285728,-0.0157698
6,143,1.0853,-0.00289142,-0.0138277
6,144,1.0859,-0.00292116,-0.0118739
6,145,1.0864,-0.00294645,-0.00991019
