x,y,rho,ux,uy
5,27,0.982455,0.00123207,-0.000746157
5,28,0.982948,0.00118714,-0.000958615
5,29,0.983449,0.00114087,-0.00117838
5,30,0.983959,0.00109343,-0.00140406
5,31,0.984475,0.00104496,-0.00163552
5,32,0.984998,0.000995581,-0.00187145
5,33,0.985525,0.000945424,-0.00211149
5,34,0.986057,0.000894601,-0.00235441
5,35,0.986592,0.000843218,-0.00259966
5,36,0.98713,0.000791374,-0.00284607
5,37,0.987669,0.000739162,-0.0030929
5,38,0.988209,0.00068667,-0.00333906
5,39,0.988749,0.000633979,-0.00358362
5,40,0.98929,0.000581168,-0.0038256
5,41,0.989829,0.00052831,-0.00406392
5,42,0.990367,0.000475472,-0.0042977
5,43,0.990902,0.000422719,-0.00452577
5,44,0.991436,0.000370111,-0.00474734
5,45,0.991967,0.000317701,-0.00496117
5,46,0.992495,0.000265539,-0.00516662
5,47,0.99302,0.000213673,-0.0053624
5,48,0.993542,0.000162142,-0.00554803
5,49,0.99406,0.000110985,-0.00572222
5,50,0.994575,6.02356e-05,-0.00588464
5,51,0.995087,9.92378e-06,-0.00603405
5,52,0.995595,-3.99228e-05,-0.0061703
5,53,0.9961,-8.92791e-05,-0.00629218
5,54,0.996603,-0.000138122,-0.00639977
5,55,0.997102,-0.00018643,-0.00649192
5,56,0.9976,-0.000234183,-0.00656893
5,57,0.998095,-0.000281361,-0.00662974
5,58,0.998588,-0.000327943,-0.00667487
5,59,0.99908,-0.000373909,-0.00670336
5,60,0.999572,-0.000419238,-0.00671595
5,61,1.00006,-0.000463907,-0.00671181
5,62,1.00055,-0.000507893,-0.00669189
5,63,1.00104,-0.00055117,-0.00665548
5,64,1.00154,-0.00059371,-0.00660376
5,65,1.00203,-0.000635485,-0.00653614
5,66,1.00253,-0.000676464,-0.00645398
5,67,1.00303,-0.000716613,-0.00635683
5,68,1.00353,-0.000755899,-0.00624625
5,69,1.00403,-0.000794287,-0.00612188
5,70,1.00454,-0.000831738,-0.00598547
5,71,1.00506,-0.000868217,-0.00583674
5,72,1.00557,-0.000903684,-0.0056776
5,73,1.0061,-0.000938101,-0.00550786
5,74,1.00663,-0.00097143,-0.00532956
5,75,1.00717,-0.00100363,-0.00514253
5,76,1.00771,-0.00103467,-0.00494896
5,77,1.00826,-0.00106451,-0.00474868
5,78,1.00882,-0.00109311,-0.00454397
5,79,1.00939,-0.00112044,-0.00433464
5,80,1.00996,-0.00114648,-0.00412302
5,81,1.01055,-0.00117117,-0.00390888
5,82,1.01114,-0.00119451,-0.00369458
5,83,1.01174,-0.00121646,-0.0034798
5,84,1.01234,-0.001237,-0.00326689
5,85,1.01296,-0.0012561,-0.00305542
5,86,1.01358,-0.00127374,-0.0028477
5,87,1.01421,-0.00128992,-0.00264314
5,88,1.01484,-0.0013046,-0.00244401
5,89,1.01548,-0.00131779,-0.00224952
5,90,1.01612,-0.00132947,-0.00206188
5,91,1.01677,-0.00133963,-0.00188006
5,92,1.01743,-0.00134828,-0.00170622
5,93,1.01808,-0.00135541,-0.00153907
5,94,1.01873,-0.00136104,-0.0013807
5,95,1.01939,-0.00136517,-0.00122959
5,96,1.02004,-0.00136781,-0.00108772
5,97,1.02069,-0.001369,-0.000953341
5,98,1.02133,-0.00136874,-0.000828382
5,99,1.02197,-0.00136708,-0.000710841
5,100,1.0226,-0.00136405,-0.000602617
5,101,1.02323,-0.0013597,-0.000501488
5,102,1.02384,-0.00135409,-0.000409332
5,103,1.02444,-0.00134732,-0.000323724
5,104,1.02502,-0.00133951,-0.000246533
5,105,1.02559,-0.00133081,-0.000175126
5,106,1.02615,-0.00132148,-0.000111347
5,107,1.02668,-0.00131185,-5.23144e-05
5,108,1.0272,-0.00130236,2.16971e-07
5,109,1.02769,-0.00129361,4.94624e-05
5,110,1.02816,-0.00128629,9.38563e-05
5,111,1.02861,-0.00128121,0.000137026
5,112,1.02904,-0.00127913,0.000177618
5,113,1.02944,-0.0012806,0.00021955
5,114,1.02981,-0.00128561,0.00026133
5,115,1.03016,-0.00129327,0.000306456
5,116,1.03048,-0.00130135,0.000352165
5,117,1.03077,-0.00130611,0.000399947
5,118,1.03103,-0.00130239,0.000443919
5,119,1.03126,-0.00128435,0.000481838
5,120,1.03146,-0.00124672,0.000503819
5,121,1.03164,-0.00118615,0.000504717
5,122,1.03178,-0.00110164,0.000474042
5,123,1.03189,-0.000992495,0.000410084
5,124,1.03198,-0.000853857,0.000311143
5,125,1.03204,-0.000673427,0.000189667
5,126,1.03207,-0.000439923,5.92432e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.975461,2.07295e-05,0.000153149
6,2,0.975473,0.00049369,0.000445655
6,3,0.975503,0.000819664,0.000709054
6,4,0.975552,0.00103803,0.000935297
6,5,0.975621,0.00118957,0.00111863
6,6,0.975713,0.00130182,0.001261
6,7,0.975828,0.00138907,0.00136344
6,8,0.975966,0.00145745,0.0014317
6,9,0.976128,0.00150968,0.00146864
6,10,0.976313,0.00154785,0.00148026
6,11,0.976521,0.00157444,0.00146873
6,12,0.976752,0.00159222,0.00143865
6,13,0.977004,0.00160387,0.00139057
6,14,0.977278,0.00161156,0.00132741
6,15,0.977573,0.00161676,0.00124846
6,16,0.977888,0.00162029,0.0011556
6,17,0.978223,0.00162243,0.00104764
6,18,0.978576,0.00162312,0.00092611
6,19,0.978947,0.00162211,0.000789887
6,20,0.979336,0.00161913,0.000640526
6,21,0.97974,0.00161395,0.000477204
6,22,0.98016,0.00160641,0.000301557
6,23,0.980594,0.00159646,0.000113058
6,24,0.981042,0.00158414,-8.66288e-05
6,25,0.981502,0.00156951,-0.000297789
6,26,0.981974,0.00155269,-0.000518793
6,27,0.982457,0.0015338,-0.000749723
6,28,0.982949,0.00151297,-0.000989016
6,29,0.98345,0.00149029,-0.00123656
6,30,0.983958,0.00146585,-0.00149086
6,31,0.984474,0.00143973,-0.0017516
6,32,0.984995,0.00141195,-0.00201736
6,33,0.98552,0.00138255,-0.00228761
6,34,0.98605,0.00135154,-0.00256099
6,35,0.986583,0.0013189,-0.00283676
6,36,0.987119,0.00128463,-0.00311364
6,37,0.987656,0.00124869,-0.00339071
6,38,0.988193,0.00121108,-0.00366672
6,39,0.988731,0.00117176,-0.00394061
6,40,0.989269,0.00113069,-0.00421123
6,41,0.989805,0.00108785,-0.00447735
6,42,0.99034,0.00104323,-0.00473796
6,43,0.990873,0.000996792,-0.00499171
6,44,0.991404,0.000948534,-0.00523771
6,45,0.991932,0.000898449,-0.00547457
6,46,0.992458,0.000846541,-0.00570154
6,47,0.99298,0.000792824,-0.00591719
6,48,0.993499,0.00073732,-0.00612096
6,49,0.994015,0.000680065,-0.00631142
6,50,0.994527,0.000621103,-0.00648819
6,51,0.995037,0.000560493,-0.00664991
6,52,0.995543,0.000498303,-0.00679639
6,53,0.996047,0.000434614,-0.00692633
6,54,0.996547,0.00036952,-0.00703978
6,55,0.997046,0.000303123,-0.00713554
6,56,0.997542,0.00023554,-0.00721388
6,57,0.998036,0.000166897,-0.00727371
6,58,0.998529,9.73297e-05,-0.00731555
6,59,0.999021,2.69841e-05,-0.00733845
6,60,0.999512,-4.3985e-05,-0.00734315
6,61,1,-0.000115414,-0.00732885
6,62,1.00049,-0.000187134,-0.00729651
6,63,1.00099,-0.000258967,-0.0072455
6,64,1.00148,-0.00033073,-0.007177
6,65,1.00197,-0.000402236,-0.00709052
6,66,1.00247,-0.000473291,-0.00698747
6,67,1.00297,-0.000543702,-0.00686748
6,68,1.00347,-0.000613268,-0.00673218
6,69,1.00398,-0.000681791,-0.00658132
6,70,1.00449,-0.000749069,-0.00641673
6,71,1.00501,-0.0008149,-0.00623825
6,72,1.00553,-0.000879083,-0.00604789
6,73,1.00606,-0.000941419,-0.00584558
6,74,1.00659,-0.00100171,-0.00563347
6,75,1.00713,-0.00105976,-0.00541154
6,76,1.00768,-0.00111537,-0.00518208
6,77,1.00823,-0.00116837,-0.00494508
6,78,1.00879,-0.00121857,-0.00470293
6,79,1.00936,-0.00126579,-0.00445562
6,80,1.00994,-0.00130987,-0.00420559
6,81,1.01052,-0.00135066,-0.0039528
6,82,1.01112,-0.001388,-0.0036997
6,83,1.01172,-0.00142175,-0.00344618
6,84,1.01232,-0.00145181,-0.00319471
6,85,1.01294,-0.00147805,-0.00294503
6,86,1.01356,-0.00150039,-0.00269959
6,87,1.01419,-0.00151876,-0.00245798
6,88,1.01483,-0.0015331,-0.00222261
6,89,1.01547,-0.00154337,-0.00199285
6,90,1.01611,-0.00154958,-0.00177105
6,91,1.01676,-0.00155173,-0.00155637
6,92,1.01741,-0.00154986,-0.00135107
6,93,1.01807,-0.00154403,-0.00115406
6,94,1.01872,-0.00153434,-0.000967519
6,95,1.01938,-0.00152089,-0.000790105
6,96,1.02003,-0.00150384,-0.000623901
6,97,1.02068,-0.00148333,-0.000467317
6,98,1.02132,-0.00145957,-0.000322356
6,99,1.02196,-0.00143276,-0.000187179
6,100,1.02259,-0.00140314,-6.37289e-05
6,101,1.02321,-0.00137098,5.00688e-05
6,102,1.02382,-0.00133655,0.000152315
6,103,1.02441,-0.00130018,0.000245312
6,104,1.025,-0.00126224,0.000327197
6,105,1.02557,-0.00122318,0.00040051
6,106,1.02612,-0.00118349,0.000463445
6,107,1.02665,-0.00114382,0.000518823
6,108,1.02716,-0.00110493,0.00056496
6,109,1.02766,-0.00106772,0.000605035
6,110,1.02813,-0.00103325,0.000637573
6,111,1.02858,-0.00100261,0.000666165
6,112,1.029,-0.000976807,0.000689524
6,113,1.0294,-0.000956492,0.000711474
6,114,1.02977,-0.000941533,0.000730484
6,115,1.03012,-0.000930542,0.000749809
6,116,1.03044,-0.000920378,0.000766455
6,117,1.03073,-0.000905896,0.00078146
6,118,1.03099,-0.000880187,0.000788529
6,119,1.03123,-0.000835614,0.00078493
6,120,1.03143,-0.00076566,0.000760638
6,121,1.03161,-0.00066709,0.000710842
6,122,1.03175,-0.000541189,0.000626701
6,123,1.03187,-0.000392482,0.000509939
6,124,1.03196,-0.000224009,0.000363848
6,125,1.03203,-3.18373e-05,0.000207179
6,126,1.03207,0.000188223,6.26336e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.97542,0.000555588,0.000150411
7,2,0.975435,0.00104497,0.000443231
7,3,0.975469,0.00139428,0.000711271
7,4,0.975521,0.00164053,0.000948265
7,5,0.975595,0.00182073,0.00114635
7,6,0.975691,0.0019592,0.00130428
7,7,0.975809,0.00206819,0.00142081
7,8,0.975951,0.00215271,0.00150028
7,9,0.976115,0.00221517,0.00154498
7,10,0.976302,0.002258,0.00156081
7,11,0.976512,0.00228438,0.00155012
7,12,0.976745,0.00229796,0.00151774
7,13,0.976999,0.00230229,0.00146456
7,14,0.977274,0.00230026,0.00139372
7,15,0.97757,0.00229393,0.0013048
7,16,0.977887,0.00228447,0.00119985
7,17,0.978222,0.00227237,0.00107788
7,18,0.978576,0.00225766,0.000940543
7,19,0.978948,0.0022401,0.000786875
7,20,0.979337,0.0022194,0.000618515
7,21,0.979742,0.00219529,0.000434776
7,22,0.980162,0.00216761,0.00023737
7,23,0.980596,0.00213629,2.59024e-05
7,24,0.981044,0.00210138,-0.000197886
7,25,0.981503,0.00206296,-0.000434142
7,26,0.981975,0.0020212,-0.000681154
7,27,0.982456,0.00197626,-0.000938854
7,28,0.982947,0.00192834,-0.00120559
7,29,0.983447,0.00187758,-0.00148109
7,30,0.983954,0.00182416,-0.00176377
7,31,0.984467,0.00176821,-0.00205315
7,32,0.984986,0.00170984,-0.0023477
7,33,0.98551,0.00164918,-0.00264673
7,34,0.986037,0.0015863,-0.00294877
7,35,0.986568,0.0015213,-0.00325294
7,36,0.9871,0.00145426,-0.00355782
7,37,0.987634,0.00138525,-0.00386233
7,38,0.988169,0.00131436,-0.00416516
7,39,0.988704,0.00124164,-0.00446504
7,40,0.989238,0.00116719,-0.00476076
7,41,0.989771,0.00109108,-0.00505093
7,42,0.990303,0.00101339,-0.00533444
7,43,0.990833,0.000934217,-0.00560983
7,44,0.99136,0.000853645,-0.00587612
7,45,0.991885,0.00077177,-0.00613179
7,46,0.992407,0.000688694,-0.00637603
7,47,0.992926,0.00060452,-0.00660732
7,48,0.993442,0.000519358,-0.00682502
7,49,0.993955,0.000433321,-0.00702764
7,50,0.994465,0.000346526,-0.00721475
7,51,0.994972,0.000259094,-0.00738492
7,52,0.995476,0.000171152,-0.00753795
7,53,0.995978,8.28289e-05,-0.0076725
7,54,0.996477,-5.74194e-06,-0.0077886
7,55,0.996973,-9.44231e-05,-0.00788502
7,56,0.997468,-0.000183074,-0.00796204
7,57,0.997962,-0.000271551,-0.00801859
7,58,0.998454,-0.000359706,-0.00805517
7,59,0.998945,-0.000447388,-0.00807086
7,60,0.999436,-0.000534444,-0.00806644
7,61,0.999927,-0.000620718,-0.00804113
7,62,1.00042,-0.000706052,-0.00799594
7,63,1.00091,-0.000790285,-0.00793028
7,64,1.00141,-0.000873256,-0.00784539
7,65,1.0019,-0.000954802,-0.00774084
7,66,1.0024,-0.00103476,-0.00761809
7,67,1.0029,-0.00111297,-0.00747686
7,68,1.00341,-0.00118927,-0.00731883
7,69,1.00392,-0.00126349,-0.00714385
7,70,1.00443,-0.00133549,-0.00695381
7,71,1.00495,-0.0014051,-0.00674866
7,72,1.00547,-0.00147219,-0.00653046
7,73,1.006,-0.00153659,-0.00629928
7,74,1.00654,-0.00159818,-0.00605732
7,75,1.00708,-0.00165681,-0.00580469
7,76,1.00763,-0.00171238,-0.00554375
7,77,1.00819,-0.00176475,-0.00527464
7,78,1.00875,-0.00181382,-0.00499979
7,79,1.00932,-0.0018595,-0.00471935
7,80,1.0099,-0.00190168,-0.00443583
7,81,1.01049,-0.00194031,-0.00414932
7,82,1.01108,-0.00197531,-0.00386238
7,83,1.01169,-0.00200662,-0.00357502
7,84,1.0123,-0.00203421,-0.0032898
7,85,1.01291,-0.00205806,-0.00300661
7,86,1.01354,-0.00207814,-0.00272798
7,87,1.01417,-0.00209445,-0.00245366
7,88,1.0148,-0.00210702,-0.00218612
7,89,1.01544,-0.00211587,-0.00192492
7,90,1.01609,-0.00212105,-0.00167247
7,91,1.01674,-0.00212262,-0.00142809
7,92,1.01739,-0.00212065,-0.00119412
7,93,1.01805,-0.00211523,-0.000969632
7,94,1.0187,-0.00210647,-0.000756864
7,95,1.01935,-0.00209448,-0.000554652
7,96,1.02,-0.0020794,-0.000365125
7,97,1.02065,-0.00206138,-0.000186862
7,98,1.02129,-0.00204057,-2.19058e-05
7,99,1.02193,-0.00201714,0.000131422
7,100,1.02256,-0.00199128,0.00027115
7,101,1.02318,-0.0019632,0.000399206
7,102,1.02379,-0.00193312,0.000513679
7,103,1.02438,-0.00190132,0.000616739
7,104,1.02496,-0.00186812,0.000706533
7,105,1.02553,-0.00183391,0.000785487
7,106,1.02608,-0.00179921,0.000851829
7,107,1.02661,-0.00176466,0.000908286
7,108,1.02712,-0.00173109,0.000953228
7,109,1.02762,-0.00169949,0.000989756
7,110,1.02809,-0.00167103,0.00101645
7,111,1.02853,-0.00164692,0.00103681
7,112,1.02896,-0.00162821,0.00104958
7,113,1.02936,-0.00161547,0.00105843
7,114,1.02973,-0.0016082,0.00106178
7,115,1.03008,-0.0016043,0.00106263
7,116,1.03039,-0.0015994,0.00105784
7,117,1.03069,-0.00158662,0.00104811
7,118,1.03095,-0.00155701,0.00102702
7,119,1.03119,-0.00150096,0.000991696
7,120,1.03139,-0.00141088,0.000932444
7,121,1.03157,-0.00128438,0.00084528
7,122,1.03172,-0.00112652,0.000723128
7,123,1.03185,-0.000948903,0.00057024
7,124,1.03194,-0.000764189,0.00039405
7,125,1.03201,-0.000578271,0.000216918
7,126,1.03206,-0.000391641,6.02333e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.97538,3.53372e-05,0.00014924
8,2,0.975394,0.000545497,0.000435575
8,3,0.975429,0.000925902,0.000700363
8,4,0.975484,0.00121262,0.000936746
8,5,0.97556,0.00143984,0.00113623
8,6,0.975659,0.0016283,0.00129646
8,7,0.97578,0.001787,0.00141474
8,8,0.975924,0.00191874,0.0014943
8,9,0.97609,0.00202482,0.00153684
8,10,0.97628,0.00210746,0.00154795
8,11,0.976492,0.00217029,0.00152998
8,12,0.976726,0.00221772,0.00148783
8,13,0.976982,0.00225411,0.00142257
8,14,0.977259,0.00228307,0.00133751
8,15,0.977557,0.00230716,0.00123245
8,16,0.977875,0.00232789,0.00110958
8,17,0.978211,0.00234589,0.000968122
8,18,0.978567,0.0023612,0.000809831
8,19,0.97894,0.00237356,0.000633915
8,20,0.979329,0.00238256,0.000442101
8,21,0.979735,0.00238788,0.000233846
8,22,0.980155,0.00238924,1.09384e-05
8,23,0.98059,0.00238653,-0.000226878
8,24,0.981037,0.0023797,-0.000477791
8,25,0.981497,0.00236883,-0.000741802
8,26,0.981968,0.00235401,-0.00101713
8,27,0.982449,0.00233536,-0.00130354
8,28,0.982939,0.00231299,-0.00159932
8,29,0.983438,0.00228702,-0.00190403
8,30,0.983943,0.00225751,-0.00221601
8,31,0.984455,0.00222452,-0.0025346
8,32,0.984972,0.00218807,-0.0028582
8,33,0.985494,0.00214815,-0.00318596
8,34,0.986019,0.00210476,-0.00351632
8,35,0.986547,0.00205787,-0.00384824
8,36,0.987077,0.00200743,-0.00418022
8,37,0.987608,0.00195341,-0.00451102
8,38,0.988139,0.00189577,-0.00483926
8,39,0.988671,0.00183448,-0.00516354
8,40,0.989202,0.00176951,-0.00548256
8,41,0.989732,0.00170086,-0.00579482
8,42,0.99026,0.00162851,-0.00609914
8,43,0.990786,0.00155249,-0.00639395
8,44,0.99131,0.00147283,-0.00667822
8,45,0.991831,0.00138959,-0.00695035
8,46,0.99235,0.00130282,-0.00720947
8,47,0.992866,0.00121263,-0.007454
8,48,0.993379,0.00111913,-0.00768328
8,49,0.993889,0.00102245,-0.00789575
8,50,0.994397,0.000922735,-0.00809098
8,51,0.994901,0.000820167,-0.00826751
8,52,0.995403,0.000714936,-0.00842512
8,53,0.995902,0.000607253,-0.00856246
8,54,0.9964,0.000497348,-0.00867957
8,55,0.996895,0.000385465,-0.00877525
8,56,0.997389,0.000271867,-0.00884976
8,57,0.997881,0.000156828,-0.00890207
8,58,0.998373,4.0636e-05,-0.0089327
8,59,0.998864,-7.64086e-05,-0.00894078
8,60,0.999355,-0.000193997,-0.00892709
8,61,0.999846,-0.000311813,-0.00889093
8,62,1.00034,-0.00042953,-0.00883335
8,63,1.00083,-0.000546819,-0.0087538
8,64,1.00133,-0.000663348,-0.00865356
8,65,1.00183,-0.000778778,-0.00853228
8,66,1.00233,-0.000892775,-0.00839146
8,67,1.00283,-0.001005,-0.00823091
8,68,1.00334,-0.00111512,-0.00805234
8,69,1.00385,-0.00122279,-0.00785569
8,70,1.00436,-0.0013277,-0.00764289
8,71,1.00489,-0.00142952,-0.00741399
8,72,1.00541,-0.00152792,-0.00717109
8,73,1.00595,-0.00162261,-0.00691435
8,74,1.00648,-0.00171327,-0.00664603
8,75,1.00703,-0.00179962,-0.00636634
8,76,1.00758,-0.00188138,-0.00607766
8,77,1.00814,-0.00195828,-0.00578026
8,78,1.00871,-0.00203006,-0.00547661
8,79,1.00928,-0.00209649,-0.00516697
8,80,1.00987,-0.00215734,-0.00485388
8,81,1.01046,-0.00221241,-0.00453757
8,82,1.01105,-0.00226152,-0.00422062
8,83,1.01166,-0.0023045,-0.00390318
8,84,1.01227,-0.00234121,-0.00358784
8,85,1.01289,-0.00237155,-0.00327462
8,86,1.01352,-0.00239541,-0.00296609
8,87,1.01415,-0.00241276,-0.00266214
8,88,1.01479,-0.00242356,-0.00236528
8,89,1.01543,-0.00242782,-0.00207521
8,90,1.01608,-0.00242558,-0.00179437
8,91,1.01673,-0.00241693,-0.00152224
8,92,1.01738,-0.00240197,-0.00126119
8,93,1.01803,-0.00238086,-0.00101044
8,94,1.01868,-0.00235378,-0.000772274
8,95,1.01934,-0.00232097,-0.000545668
8,96,1.01999,-0.00228269,-0.000332784
8,97,1.02063,-0.00223923,-0.000132356
8,98,1.02127,-0.00219093,5.35525e-05
8,99,1.02191,-0.00213814,0.000226467
8,100,1.02254,-0.00208127,0.000384406
8,101,1.02315,-0.00202074,0.000529149
8,102,1.02376,-0.00195703,0.000658787
8,103,1.02435,-0.00189067,0.000775352
8,104,1.02493,-0.00182224,0.000877008
8,105,1.0255,-0.00175245,0.000966056
8,106,1.02605,-0.00168211,0.00104076
8,107,1.02658,-0.00161218,0.00110373
8,108,1.02709,-0.00154383,0.00115338
8,109,1.02758,-0.0014784,0.0011927
8,110,1.02805,-0.00141737,0.00122033
8,111,1.02849,-0.00136227,0.00123963
8,112,1.02892,-0.00131433,0.00124935
8,113,1.02931,-0.00127415,0.00125302
8,114,1.02969,-0.00124102,0.001249
8,115,1.03003,-0.00121224,0.00124009
8,116,1.03035,-0.00118244,0.00122307
8,117,1.03064,-0.00114332,0.00119846
8,118,1.03091,-0.00108429,0.00115992
8,119,1.03115,-0.000994377,0.00110469
8,120,1.03136,-0.000865558,0.00102369
8,121,1.03154,-0.000696931,0.000913778
8,122,1.03169,-0.000497822,0.000769434
8,123,1.03182,-0.000287116,0.000596819
8,124,1.03192,-8.65576e-05,0.000404732
8,125,1.03199,8.98743e-05,0.00021709
8,126,1.03204,0.000236462,6.1474e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.975342,0.000567139,0.00014493
9,2,0.975358,0.00109241,0.000425122
9,3,0.975394,0.001491,0.000680764
9,4,0.975451,0.00180025,0.000908208
9,5,0.97553,0.00205307,0.00109953
9,6,0.975631,0.00226778,0.00125175
9,7,0.975755,0.00245075,0.00136163
9,8,0.975901,0.00260278,0.0014318
9,9,0.97607,0.00272406,0.00146349
9,10,0.976262,0.00281659,0.00146199
9,11,0.976476,0.00288437,0.00142952
9,12,0.976712,0.00293252,0.00137095
9,13,0.97697,0.00296619,0.00128744
9,14,0.977248,0.00298973,0.0011824
9,15,0.977547,0.00300626,0.00105578
9,16,0.977866,0.00301767,0.000909903
9,17,0.978204,0.00302485,0.000744143
9,18,0.97856,0.00302795,0.000560379
9,19,0.978934,0.00302674,0.000357977
9,20,0.979324,0.00302083,0.00013875
9,21,0.97973,0.00300985,-9.76968e-05
9,22,0.98015,0.00299352,-0.000349503
9,23,0.980585,0.00297171,-0.00061678
9,24,0.981032,0.00294439,-0.000897648
9,25,0.981491,0.00291163,-0.00119196
9,26,0.981961,0.00287356,-0.00149787
9,27,0.982441,0.00283035,-0.001815
9,28,0.982929,0.00278216,-0.00214154
9,29,0.983426,0.00272914,-0.00247691
9,30,0.98393,0.00267144,-0.00281937
9,31,0.984439,0.00260917,-0.00316811
9,32,0.984954,0.00254243,-0.00352145
9,33,0.985472,0.0024713,-0.00387837
9,34,0.985995,0.00239584,-0.00423725
9,35,0.986519,0.00231612,-0.00459689
9,36,0.987046,0.0022322,-0.00495574
9,37,0.987573,0.00214414,-0.00531241
9,38,0.988101,0.00205202,-0.00566545
9,39,0.988629,0.0019559,-0.00601334
9,40,0.989156,0.00185588,-0.00635474
9,41,0.989681,0.00175207,-0.00668802
9,42,0.990206,0.00164459,-0.00701198
9,43,0.990728,0.00153357,-0.00732495
9,44,0.991248,0.00141915,-0.00762587
9,45,0.991765,0.00130152,-0.00791306
9,46,0.99228,0.00118085,-0.00818567
9,47,0.992793,0.00105734,-0.00844203
9,48,0.993302,0.000931204,-0.00868149
9,49,0.993809,0.000802673,-0.00890247
9,50,0.994313,0.000671987,-0.00910453
9,51,0.994815,0.000539401,-0.00928621
9,52,0.995314,0.000405177,-0.00944731
9,53,0.995812,0.000269593,-0.00958648
9,54,0.996307,0.000132933,-0.00970378
9,55,0.996801,-4.5104e-06,-0.00979803
9,56,0.997293,-0.000142437,-0.00986954
9,57,0.997785,-0.00028054,-0.00991729
9,58,0.998276,-0.000418508,-0.00994186
9,59,0.998767,-0.000556024,-0.00994241
9,60,0.999258,-0.000692771,-0.00991977
9,61,0.99975,-0.000828425,-0.00987329
9,62,1.00024,-0.000962664,-0.00980404
9,63,1.00074,-0.00109517,-0.00971156
9,64,1.00123,-0.00122561,-0.00959716
9,65,1.00173,-0.00135367,-0.00946056
9,66,1.00224,-0.00147903,-0.00930328
9,67,1.00274,-0.00160138,-0.00912522
9,68,1.00325,-0.00172041,-0.00892811
9,69,1.00377,-0.00183582,-0.00871198
9,70,1.00429,-0.00194732,-0.00847878
9,71,1.00481,-0.00205462,-0.00822865
9,72,1.00534,-0.00215744,-0.00796371
9,73,1.00588,-0.00225553,-0.0076842
9,74,1.00642,-0.00234863,-0.00739238
9,75,1.00697,-0.00243651,-0.00708859
9,76,1.00752,-0.00251894,-0.0067752
9,77,1.00809,-0.00259572,-0.00645257
9,78,1.00866,-0.00266667,-0.0061232
9,79,1.00924,-0.00273161,-0.00578742
9,80,1.00982,-0.00279041,-0.00544781
9,81,1.01041,-0.00284294,-0.00510468
9,82,1.01101,-0.00288908,-0.00476063
9,83,1.01162,-0.00292877,-0.0044159
9,84,1.01224,-0.00296195,-0.00407311
9,85,1.01286,-0.00298858,-0.00373238
9,86,1.01348,-0.00300867,-0.0033963
9,87,1.01412,-0.00302224,-0.00306487
9,88,1.01476,-0.00302935,-0.00274061
9,89,1.0154,-0.00303006,-0.00242334
9,90,1.01605,-0.00302449,-0.00211553
9,91,1.0167,-0.00301278,-0.00181678
9,92,1.01735,-0.00299509,-0.00152946
9,93,1.018,-0.00297161,-0.00125296
9,94,1.01865,-0.00294257,-0.000989538
9,95,1.01931,-0.0029082,-0.000738336
9,96,1.01995,-0.00286878,-0.00050152
9,97,1.0206,-0.0028246,-0.00027797
9,98,1.02124,-0.00277598,-6.97545e-05
9,99,1.02187,-0.00272324,0.000124504
9,100,1.0225,-0.00266676,0.000302825
9,101,1.02311,-0.00260693,0.000466843
9,102,1.02372,-0.00254416,0.000614656
9,103,1.02431,-0.00247896,0.000748159
9,104,1.02489,-0.00241187,0.000865535
9,105,1.02545,-0.00234357,0.000968952
9,106,1.026,-0.00227486,0.0010567
9,107,1.02653,-0.00220674,0.00113127
9,108,1.02704,-0.00214041,0.00119112
9,109,1.02753,-0.0020773,0.00123911
9,110,1.02799,-0.00201898,0.00127391
9,111,1.02844,-0.00196701,0.00129874
9,112,1.02886,-0.00192265,0.00131238
9,113,1.02926,-0.0018863,0.00131816
9,114,1.02963,-0.00185687,0.00131447
9,115,1.02998,-0.00183084,0.00130391
9,116,1.0303,-0.00180165,0.0012833
9,117,1.03059,-0.00175942,0.00125309
9,118,1.03086,-0.00169176,0.00120716
9,119,1.0311,-0.00158625,0.001143
