x,y,rho,ux,uy
5,29,1.00738,-0.00286813,-0.0254334
5,30,1.00761,-0.00274708,-0.0263143
5,31,1.00779,-0.00262404,-0.0271951
5,32,1.00792,-0.00249914,-0.0280741
5,33,1.008,-0.00237256,-0.0289521
5,34,1.00803,-0.00224454,-0.0298276
5,35,1.00802,-0.00211534,-0.0307009
5,36,1.00795,-0.00198526,-0.0315703
5,37,1.00784,-0.00185464,-0.0324357
5,38,1.00768,-0.00172381,-0.0332949
5,39,1.00748,-0.00159315,-0.034147
5,40,1.00724,-0.00146299,-0.0349897
5,41,1.00696,-0.0013337,-0.0358213
5,42,1.00664,-0.00120563,-0.036639
5,43,1.00629,-0.0010791,-0.0374403
5,44,1.0059,-0.000954435,-0.0382221
5,45,1.00549,-0.000831937,-0.0389814
5,46,1.00506,-0.000711895,-0.0397146
5,47,1.00461,-0.000594577,-0.0404181
5,48,1.00415,-0.000480237,-0.0410882
5,49,1.00367,-0.000369111,-0.0417211
5,50,1.00319,-0.000261418,-0.0423129
5,51,1.0027,-0.000157357,-0.0428595
5,52,1.00222,-5.711e-05,-0.0433576
5,53,1.00174,3.91643e-05,-0.043803
5,54,1.00127,0.000131326,-0.0441926
5,55,1.00082,0.000219262,-0.0445227
5,56,1.00038,0.000302884,-0.0447909
5,57,0.999963,0.000382131,-0.0449938
5,58,0.999567,0.000456973,-0.0451298
5,59,0.999197,0.00052741,-0.0451962
5,60,0.998853,0.000593474,-0.0451923
5,61,0.998539,0.000655233,-0.0451162
5,62,0.998255,0.000712782,-0.0449679
5,63,0.998003,0.000766253,-0.0447464
5,64,0.997782,0.000815808,-0.0444528
5,65,0.997594,0.00086164,-0.0440868
5,66,0.997439,0.000903966,-0.0436502
5,67,0.997316,0.000943033,-0.0431436
5,68,0.997224,0.000979105,-0.0425696
5,69,0.997163,0.00101247,-0.0419294
5,70,0.997132,0.00104342,-0.0412262
5,71,0.99713,0.00107228,-0.0404618
5,72,0.997155,0.00109936,-0.0396401
5,73,0.997206,0.00112499,-0.0387631
5,74,0.997281,0.00114949,-0.0378354
5,75,0.997379,0.00117318,-0.0368592
5,76,0.997498,0.00119638,-0.0358394
5,77,0.997636,0.00121939,-0.0347785
5,78,0.997792,0.0012425,-0.0336817
5,79,0.997963,0.001266,-0.0325517
5,80,0.998148,0.00129015,-0.0313938
5,81,0.998344,0.00131518,-0.0302107
5,82,0.998551,0.00134133,-0.0290079
5,83,0.998766,0.0013688,-0.0277882
5,84,0.998987,0.00139776,-0.0265571
5,85,0.999213,0.00142837,-0.0253173
5,86,0.999442,0.00146077,-0.0240745
5,87,0.999673,0.00149506,-0.022831
5,88,0.999903,0.00153134,-0.0215929
5,89,1.00013,0.00156967,-0.020362
5,90,1.00036,0.00161008,-0.0191445
5,91,1.00058,0.0016526,-0.0179421
5,92,1.00079,0.00169721,-0.0167608
5,93,1.00099,0.00174389,-0.015602
5,94,1.00119,0.00179259,-0.0144717
5,95,1.00138,0.00184322,-0.0133709
5,96,1.00155,0.00189568,-0.0123056
5,97,1.00171,0.00194984,-0.0112761
5,98,1.00186,0.00200551,-0.0102885
5,99,1.00199,0.00206251,-0.00934239
5,100,1.00211,0.00212057,-0.00844369
5,101,1.00222,0.00217943,-0.00759128
5,102,1.0023,0.00223874,-0.00679083
5,103,1.00238,0.00229811,-0.00604034
5,104,1.00243,0.00235714,-0.00534513
5,105,1.00247,0.00241534,-0.00470222
5,106,1.00249,0.00247225,-0.00411649
5,107,1.0025,0.0025274,-0.00358385
5,108,1.0025,0.0025804,-0.00310876
5,109,1.00248,0.002631,-0.00268604
5,110,1.00245,0.00267921,-0.00231982
5,111,1.00241,0.00272549,-0.00200408
5,112,1.00236,0.00277084,-0.00174303
5,113,1.0023,0.00281701,-0.00153032
5,114,1.00224,0.00286639,-0.00137084
5,115,1.00218,0.00292164,-0.00125844
5,116,1.00212,0.00298466,-0.0011986
5,117,1.00205,0.00305469,-0.00118416
5,118,1.002,0.00312539,-0.00121795
5,119,1.00195,0.00318129,-0.00128576
5,120,1.00191,0.00319436,-0.00137817
5,121,1.00189,0.00312242,-0.00146165
5,122,1.00188,0.00291165,-0.00150265
5,123,1.00187,0.0025061,-0.00144354
5,124,1.00188,0.00186572,-0.00123909
5,125,1.00189,0.000999315,-0.000852424
5,126,1.00191,1.59445e-06,-0.000310945
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.993988,-0.00154088,-0.000880707
6,2,0.99409,-0.00383301,-0.00248081
6,3,0.994274,-0.00575249,-0.00377936
6,4,0.994534,-0.00697479,-0.00479395
6,5,0.994859,-0.00754477,-0.00561733
6,6,0.99524,-0.00766227,-0.00634153
6,7,0.995669,-0.00753051,-0.00704274
6,8,0.99614,-0.00729613,-0.00775969
6,9,0.996648,-0.00704324,-0.00851496
6,10,0.997189,-0.00680989,-0.00930893
6,11,0.997759,-0.0066068,-0.0101421
6,12,0.998353,-0.00643145,-0.011005
6,13,0.998966,-0.00627667,-0.0118955
6,14,0.999593,-0.00613483,-0.0128049
6,15,1.00023,-0.00599963,-0.0137329
6,16,1.00087,-0.00586643,-0.0146732
6,17,1.0015,-0.00573208,-0.015627
6,18,1.00213,-0.00559459,-0.0165895
6,19,1.00275,-0.00545272,-0.0175624
6,20,1.00336,-0.00530579,-0.0185419
6,21,1.00394,-0.0051534,-0.0195297
6,22,1.00449,-0.00499537,-0.0205224
6,23,1.00502,-0.00483161,-0.0215216
6,24,1.00551,-0.00466208,-0.0225241
6,25,1.00597,-0.00448679,-0.0235316
6,26,1.00639,-0.00430575,-0.024541
6,27,1.00676,-0.00411904,-0.0255539
6,28,1.0071,-0.00392675,-0.0265677
6,29,1.00738,-0.00372907,-0.0275834
6,30,1.00762,-0.00352625,-0.0285989
6,31,1.00781,-0.00331864,-0.0296148
6,32,1.00795,-0.00310668,-0.0306292
6,33,1.00805,-0.0028909,-0.0316424
6,34,1.00809,-0.00267191,-0.0326522
6,35,1.00808,-0.0024504,-0.0336586
6,36,1.00802,-0.00222711,-0.0346592
6,37,1.00792,-0.00200282,-0.0356532
6,38,1.00777,-0.00177836,-0.0366382
6,39,1.00758,-0.00155454,-0.0376126
6,40,1.00734,-0.0013322,-0.0385737
6,41,1.00706,-0.00111214,-0.039519
6,42,1.00675,-0.000895152,-0.0404456
6,43,1.0064,-0.000681976,-0.0413504
6,44,1.00603,-0.000473321,-0.0422299
6,45,1.00562,-0.000269841,-0.0430807
6,46,1.00519,-7.21424e-05,-0.043899
6,47,1.00475,0.000119232,-0.0446807
6,48,1.00428,0.000303793,-0.0454222
6,49,1.00381,0.000481115,-0.046119
6,50,1.00333,0.000650833,-0.0467675
6,51,1.00284,0.000812643,-0.0473633
6,52,1.00236,0.000966303,-0.047903
6,53,1.00188,0.00111163,-0.0483823
6,54,1.00142,0.00124852,-0.0487983
6,55,1.00096,0.00137689,-0.0491473
6,56,1.00052,0.00149676,-0.0494268
6,57,1.0001,0.00160819,-0.0496337
6,58,0.999705,0.00171128,-0.0497663
6,59,0.999332,0.00180622,-0.0498223
6,60,0.998987,0.00189322,-0.049801
6,61,0.99867,0.00197256,-0.0497008
6,62,0.998383,0.00204456,-0.0495218
6,63,0.998128,0.00210958,-0.0492634
6,64,0.997905,0.00216803,-0.0489267
6,65,0.997714,0.00222036,-0.0485118
6,66,0.997555,0.00226703,-0.0480208
6,67,0.997429,0.00230855,-0.0474544
6,68,0.997335,0.00234544,-0.0468155
6,69,0.997271,0.00237825,-0.0461056
6,70,0.997237,0.00240755,-0.0453282
6,71,0.997232,0.00243391,-0.0444854
6,72,0.997254,0.0024579,-0.0435814
6,73,0.997302,0.00248011,-0.0426184
6,74,0.997375,0.00250112,-0.0416013
6,75,0.99747,0.0025215,-0.0405327
6,76,0.997587,0.00254181,-0.0394177
6,77,0.997722,0.0025626,-0.0382592
6,78,0.997875,0.00258438,-0.0370626
6,79,0.998044,0.00260765,-0.0358308
6,80,0.998226,0.00263289,-0.0345696
6,81,0.99842,0.00266051,-0.0332818
6,82,0.998624,0.00269092,-0.0319735
6,83,0.998836,0.00272445,-0.0306474
6,84,0.999055,0.00276141,-0.0293095
6,85,0.999279,0.00280204,-0.0279628
6,86,0.999505,0.00284652,-0.0266132
6,87,0.999733,0.002895,-0.0252634
6,88,0.999961,0.00294752,-0.0239196
6,89,1.00019,0.0030041,-0.0225841
6,90,1.00041,0.00306468,-0.0212631
6,91,1.00063,0.00312913,-0.0199586
6,92,1.00084,0.00319725,-0.018677
6,93,1.00104,0.00326879,-0.0174198
6,94,1.00123,0.00334344,-0.0161933
6,95,1.00142,0.00342082,-0.0149987
6,96,1.00159,0.0035005,-0.013842
6,97,1.00175,0.00358199,-0.012724
6,98,1.0019,0.00366477,-0.0116506
6,99,1.00203,0.00374826,-0.0106217
6,100,1.00215,0.00383184,-0.00964329
6,101,1.00226,0.00391486,-0.00871442
6,102,1.00234,0.00399665,-0.00784064
6,103,1.00242,0.00407649,-0.00702016
6,104,1.00248,0.00415368,-0.00625814
6,105,1.00252,0.0042275,-0.0055517
6,106,1.00254,0.0042973,-0.00490555
6,107,1.00256,0.0043625,-0.00431566
6,108,1.00256,0.00442266,-0.00378623
6,109,1.00254,0.0044776,-0.00331215
6,110,1.00252,0.00452754,-0.00289725
6,111,1.00248,0.00457326,-0.00253554
6,112,1.00244,0.0046163,-0.0022309
6,113,1.00239,0.00465906,-0.00197697
6,114,1.00233,0.00470469,-0.00177815
6,115,1.00228,0.0047565,-0.00162807
6,116,1.00222,0.00481659,-0.0015314
6,117,1.00216,0.00488337,-0.00148033
6,118,1.00211,0.00494793,-0.00147638
6,119,1.00207,0.00498966,-0.00150428
6,120,1.00203,0.00497238,-0.00155346
6,121,1.002,0.00484339,-0.00159066
6,122,1.00199,0.00453853,-0.00158412
6,123,1.00198,0.00399707,-0.00148176
6,124,1.00198,0.00318855,-0.00124725
6,125,1.00198,0.00215154,-0.000849701
6,126,1.00199,0.00103007,-0.000306497
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.993661,-0.000771129,-0.000869462
7,2,0.993769,-0.00332782,-0.00242948
7,3,0.993952,-0.00552731,-0.00369226
7,4,0.994208,-0.00695716,-0.00469491
7,5,0.994529,-0.00763947,-0.00552984
7,6,0.994908,-0.0077875,-0.00628058
7,7,0.995338,-0.00763167,-0.00701543
7,8,0.995812,-0.00734356,-0.00776909
7,9,0.996326,-0.00702479,-0.00856274
7,10,0.996874,-0.00672349,-0.00939706
7,11,0.997453,-0.00645516,-0.0102731
7,12,0.998057,-0.006219,-0.0111823
7,13,0.998682,-0.00600803,-0.0121226
7,14,0.999321,-0.00581434,-0.013086
7,15,0.999971,-0.00563126,-0.0140721
7,16,1.00062,-0.00545391,-0.0150746
7,17,1.00128,-0.00527904,-0.0160947
7,18,1.00192,-0.00510469,-0.0171276
7,19,1.00256,-0.00492972,-0.0181747
7,20,1.00318,-0.0047536,-0.019232
7,21,1.00378,-0.00457609,-0.0203011
7,22,1.00435,-0.00439715,-0.0213783
7,23,1.0049,-0.00421679,-0.0224651
7,24,1.00541,-0.00403508,-0.023558
7,25,1.00589,-0.00385204,-0.0246583
7,26,1.00632,-0.00366772,-0.0257629
7,27,1.00672,-0.00348216,-0.0268726
7,28,1.00707,-0.00329543,-0.0279848
7,29,1.00737,-0.00310766,-0.0291002
7,30,1.00763,-0.00291904,-0.030216
7,31,1.00783,-0.00272981,-0.0313327
7,32,1.00799,-0.00254033,-0.0324479
7,33,1.00809,-0.00235102,-0.0335614
7,34,1.00815,-0.00216238,-0.0346708
7,35,1.00815,-0.00197496,-0.0357754
7,36,1.00811,-0.00178939,-0.0368727
7,37,1.00801,-0.00160628,-0.0379612
7,38,1.00787,-0.0014263,-0.0390383
7,39,1.00769,-0.00125007,-0.0401018
7,40,1.00746,-0.00107824,-0.0411487
7,41,1.00719,-0.000911388,-0.0421763
7,42,1.00689,-0.000750071,-0.0431812
7,43,1.00654,-0.00059479,-0.04416
7,44,1.00617,-0.000445994,-0.0451091
7,45,1.00577,-0.000304069,-0.0460245
7,46,1.00535,-0.000169345,-0.0469025
7,47,1.0049,-4.2088e-05,-0.0477387
7,48,1.00444,7.74928e-05,-0.0485293
7,49,1.00397,0.000189248,-0.0492699
7,50,1.00349,0.000293083,-0.0499566
7,51,1.00301,0.000388957,-0.050585
7,52,1.00252,0.000476882,-0.0511518
7,53,1.00204,0.000556917,-0.0516526
7,54,1.00157,0.000629172,-0.0520847
7,55,1.00112,0.0006938,-0.0524442
7,56,1.00068,0.000751001,-0.0527289
7,57,1.00025,0.000801019,-0.0529358
7,58,0.999852,0.000844137,-0.0530633
7,59,0.999476,0.000880682,-0.0531093
7,60,0.999127,0.000911019,-0.0530731
7,61,0.998806,0.000935551,-0.0529533
7,62,0.998515,0.000954715,-0.0527504
7,63,0.998256,0.000968984,-0.0524638
7,64,0.998028,0.000978859,-0.0520948
7,65,0.997833,0.000984868,-0.0516436
7,66,0.99767,0.000987562,-0.0511126
7,67,0.997539,0.000987515,-0.0505028
7,68,0.997441,0.000985312,-0.0498172
7,69,0.997373,0.000981553,-0.0490575
7,70,0.997335,0.00097684,-0.0482274
7,71,0.997325,0.000971781,-0.0473291
7,72,0.997344,0.000966979,-0.0463671
7,73,0.997388,0.000963031,-0.0453439
7,74,0.997457,0.00096052,-0.0442644
7,75,0.997548,0.000960015,-0.0431315
7,76,0.997661,0.000962061,-0.0419504
7,77,0.997793,0.000967182,-0.0407242
7,78,0.997942,0.000975871,-0.0394585
7,79,0.998107,0.00098859,-0.0381566
7,80,0.998285,0.00100577,-0.0368241
7,81,0.998476,0.00102779,-0.0354643
7,82,0.998676,0.001055,-0.0340832
7,83,0.998885,0.00108772,-0.0326839
7,84,0.9991,0.0011262,-0.0312725
7,85,0.999321,0.00117065,-0.029852
7,86,0.999544,0.00122125,-0.0284288
7,87,0.999768,0.00127812,-0.0270055
7,88,0.999993,0.00134132,-0.0255884
7,89,1.00022,0.00141087,-0.0241802
7,90,1.00043,0.00148674,-0.0227871
7,91,1.00065,0.00156885,-0.0214115
7,92,1.00086,0.00165707,-0.0200595
7,93,1.00106,0.00175119,-0.0187331
7,94,1.00125,0.00185099,-0.0174386
7,95,1.00143,0.00195615,-0.0161773
7,96,1.0016,0.00206631,-0.0149554
7,97,1.00176,0.00218104,-0.0137738
7,98,1.00191,0.00229985,-0.0126385
7,99,1.00204,0.00242217,-0.0115496
7,100,1.00216,0.00254734,-0.0105129
7,101,1.00227,0.00267465,-0.00952776
7,102,1.00236,0.00280327,-0.00859964
7,103,1.00243,0.00293231,-0.00772694
7,104,1.00249,0.00306082,-0.00691466
7,105,1.00254,0.00318777,-0.00616013
7,106,1.00257,0.00331214,-0.00546785
7,107,1.00258,0.00343295,-0.00483398
7,108,1.00259,0.00354935,-0.0042625
7,109,1.00258,0.0036608,-0.00374844
7,110,1.00256,0.00376716,-0.0032954
7,111,1.00253,0.003869,-0.00289754
7,112,1.00249,0.00396777,-0.00255842
7,113,1.00245,0.00406593,-0.00227178
7,114,1.0024,0.00416673,-0.00204156
7,115,1.00235,0.00427344,-0.00186129
7,116,1.0023,0.00438756,-0.00173492
7,117,1.00225,0.00450573,-0.00165429
7,118,1.0022,0.00461528,-0.00162001
7,119,1.00216,0.00468915,-0.00161663
7,120,1.00213,0.00468178,-0.00163344
7,121,1.0021,0.00452923,-0.00163867
7,122,1.00209,0.00415722,-0.00160333
7,123,1.00208,0.00350146,-0.00148008
7,124,1.00208,0.00254139,-0.00123569
7,125,1.00208,0.0013422,-0.000840451
7,126,1.0021,9.06106e-05,-0.000308893
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.993257,-0.00175022,-0.000860847
8,2,0.993384,-0.00459934,-0.00238618
8,3,0.993582,-0.0070821,-0.00361389
8,4,0.993845,-0.00871416,-0.00459989
8,5,0.99417,-0.00950349,-0.00543667
8,6,0.994552,-0.00968104,-0.00620256
8,7,0.994984,-0.0095043,-0.00696
8,8,0.995463,-0.00916891,-0.00774003
8,9,0.995982,-0.00879317,-0.00856202
8,10,0.996538,-0.00843454,-0.0094265
8,11,0.997126,-0.00811242,-0.0103347
8,12,0.99774,-0.00782672,-0.0112785
8,13,0.998376,-0.00756958,-0.0122564
8,14,0.999029,-0.00733166,-0.0132605
8,15,0.999692,-0.00710484,-0.0142906
8,16,1.00036,-0.00688302,-0.0153405
8,17,1.00103,-0.00666204,-0.0164112
8,18,1.00169,-0.00643924,-0.0174978
8,19,1.00235,-0.00621309,-0.0186017
8,20,1.00299,-0.00598276,-0.0197188
8,21,1.0036,-0.0057479,-0.0208504
8,22,1.0042,-0.00550842,-0.0219926
8,23,1.00476,-0.00526438,-0.0231467
8,24,1.00529,-0.00501589,-0.0243091
8,25,1.00579,-0.00476311,-0.0254806
8,26,1.00624,-0.0045062,-0.026658
8,27,1.00666,-0.00424537,-0.0278419
8,28,1.00702,-0.00398088,-0.0290293
8,29,1.00734,-0.00371308,-0.0302204
8,30,1.00762,-0.00344239,-0.0314126
8,31,1.00784,-0.00316937,-0.0326056
8,32,1.00801,-0.00289468,-0.0337968
8,33,1.00813,-0.00261911,-0.0349856
8,34,1.0082,-0.00234352,-0.0361695
8,35,1.00821,-0.00206889,-0.0373472
8,36,1.00818,-0.00179624,-0.038516
8,37,1.0081,-0.00152663,-0.0396741
8,38,1.00797,-0.00126115,-0.0408185
8,39,1.00779,-0.00100088,-0.0419468
8,40,1.00758,-0.000746854,-0.0430557
8,41,1.00732,-0.000500066,-0.0441421
8,42,1.00702,-0.000261447,-0.0452025
8,43,1.00668,-3.18482e-05,-0.0462333
8,44,1.00632,0.000187968,-0.0472307
8,45,1.00592,0.000397336,-0.0481905
8,46,1.00551,0.000595685,-0.0491089
8,47,1.00507,0.000782553,-0.0499814
8,48,1.00461,0.000957572,-0.0508042
8,49,1.00414,0.00112048,-0.0515727
8,50,1.00366,0.00127112,-0.0522832
8,51,1.00318,0.00140941,-0.0529312
8,52,1.0027,0.00153537,-0.0535134
8,53,1.00223,0.00164913,-0.0540256
8,54,1.00176,0.00175085,-0.0544649
8,55,1.0013,0.00184083,-0.0548278
8,56,1.00086,0.00191939,-0.0551121
8,57,1.00044,0.00198696,-0.0553148
8,58,1.00004,0.00204401,-0.0554347
8,59,0.999659,0.00209106,-0.0554695
8,60,0.999309,0.00212873,-0.0554189
8,61,0.998987,0.00215763,-0.0552817
8,62,0.998694,0.00217846,-0.0550582
8,63,0.998433,0.00219195,-0.0547482
8,64,0.998204,0.00219886,-0.0543531
8,65,0.998007,0.00219997,-0.0538734
8,66,0.997842,0.0021961,-0.0533115
8,67,0.99771,0.0021881,-0.0526684
8,68,0.997609,0.00217682,-0.0519475
8,69,0.997538,0.00216311,-0.0511506
8,70,0.997498,0.00214786,-0.0502814
8,71,0.997487,0.00213194,-0.0493425
8,72,0.997503,0.00211621,-0.0483382
8,73,0.997545,0.00210153,-0.0472713
8,74,0.997612,0.00208875,-0.0461469
8,75,0.997701,0.00207869,-0.0449678
8,76,0.997812,0.00207215,-0.0437395
8,77,0.997941,0.0020699,-0.0424653
8,78,0.998088,0.00207267,-0.0411506
8,79,0.99825,0.00208115,-0.039799
8,80,0.998426,0.00209599,-0.0384162
8,81,0.998614,0.00211777,-0.0370056
8,82,0.998812,0.00214702,-0.0355732
8,83,0.999018,0.0021842,-0.0341224
8,84,0.99923,0.00222971,-0.0326592
8,85,0.999447,0.00228385,-0.0311868
8,86,0.999668,0.00234685,-0.0297115
8,87,0.999889,0.00241887,-0.0282363
8,88,1.00011,0.00249994,-0.0267675
8,89,1.00033,0.00259004,-0.0253078
8,90,1.00055,0.00268901,-0.0238635
8,91,1.00076,0.00279663,-0.022437
8,92,1.00096,0.00291256,-0.0210347
8,93,1.00116,0.00303636,-0.0196587
8,94,1.00135,0.00316749,-0.0183151
8,95,1.00153,0.00330533,-0.0170056
8,96,1.0017,0.00344915,-0.0157363
8,97,1.00186,0.00359813,-0.0145083
8,98,1.002,0.00375137,-0.0133275
8,99,1.00213,0.00390785,-0.0121943
8,100,1.00225,0.00406651,-0.0111144
8,101,1.00236,0.00422618,-0.0100874
8,102,1.00245,0.00438564,-0.00911862
8,103,1.00252,0.0045436,-0.00820667
8,104,1.00258,0.00469874,-0.00735643
8,105,1.00263,0.00484974,-0.00656546
8,106,1.00266,0.00499533,-0.00583806
8,107,1.00268,0.00513434,-0.00517066
8,108,1.00269,0.00526586,-0.00456701
8,109,1.00268,0.00538934,-0.00402241
8,110,1.00267,0.00550482,-0.00354021
8,111,1.00264,0.00561314,-0.00311482
8,112,1.00261,0.00571619,-0.0027495
8,113,1.00257,0.00581695,-0.00243817
8,114,1.00253,0.00591926,-0.00218437
8,115,1.00248,0.00602678,-0.00198164
8,116,1.00244,0.00614094,-0.00183335
8,117,1.00239,0.00625736,-0.00173123
8,118,1.00235,0.00636085,-0.00167537
8,119,1.00231,0.0064198,-0.00165062
8,120,1.00228,0.00638204,-0.00164665
8,121,1.00226,0.00617571,-0.00163356
8,122,1.00224,0.00571963,-0.00158448
8,123,1.00223,0.0049471,-0.00145499
8,124,1.00223,0.00384407,-0.00121397
8,125,1.00223,0.00249503,-0.000829331
8,126,1.00224,0.0011159,-0.000302169
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.992794,-0.00103452,-0.000849319
9,2,0.992926,-0.00417713,-0.00234214
9,3,0.993125,-0.00691557,-0.00354153
9,4,0.99339,-0.00871634,-0.00451291
9,5,0.993719,-0.0095856,-0.00535008
9,6,0.994104,-0.00977373,-0.00612723
9,7,0.994542,-0.00956223,-0.00690198
9,8,0.995028,-0.00916724,-0.0077026
9,9,0.995556,-0.00872128,-0.00854692
9,10,0.996122,-0.00829014,-0.00943526
9,11,0.996721,-0.00789745,-0.0103689
9,12,0.997348,-0.00754482,-0.0113403
9,13,0.997998,-0.00722484,-0.012348
9,14,0.998665,-0.00692812,-0.0133846
9,15,0.999345,-0.00664641,-0.0144497
9,16,1.00003,-0.00637354,-0.0155376
9,17,1.00072,-0.00610535,-0.0166488
9,18,1.0014,-0.0058393,-0.0177788
9,19,1.00208,-0.00557399,-0.0189284
9,20,1.00274,-0.00530882,-0.0200937
9,21,1.00338,-0.00504361,-0.0212757
9,22,1.004,-0.00477845,-0.0224704
9,23,1.00458,-0.00451355,-0.0236788
9,24,1.00514,-0.00424915,-0.0248972
9,25,1.00566,-0.00398547,-0.026126
9,26,1.00613,-0.00372274,-0.027362
9,27,1.00657,-0.00346117,-0.0286053
9,28,1.00696,-0.00320103,-0.0298528
9,29,1.0073,-0.00294262,-0.0311043
9,30,1.00759,-0.00268632,-0.0323569
9,31,1.00783,-0.00243262,-0.0336102
9,32,1.00802,-0.0021821,-0.0348611
9,33,1.00816,-0.00193542,-0.0361089
9,34,1.00824,-0.00169335,-0.0373506
9,35,1.00828,-0.0014567,-0.0385847
9,36,1.00826,-0.00122635,-0.0398083
9,37,1.00819,-0.00100317,-0.0410192
9,38,1.00807,-0.000788037,-0.0422143
9,39,1.00791,-0.000581787,-0.0433909
9,40,1.0077,-0.000385208,-0.0445454
9,41,1.00745,-0.000199012,-0.0456747
9,42,1.00716,-2.38256e-05,-0.046775
9,43,1.00684,0.000139821,-0.0478426
9,44,1.00648,0.000291499,-0.0488735
9,45,1.00609,0.00043089,-0.0498636
9,46,1.00568,0.000557778,-0.0508089
9,47,1.00524,0.000672052,-0.0517049
9,48,1.00479,0.000773702,-0.0525478
9,49,1.00432,0.00086281,-0.053333
9,50,1.00385,0.000939546,-0.0540569
9,51,1.00337,0.00100416,-0.054715
9,52,1.00289,0.00105699,-0.055304
9,53,1.00241,0.00109841,-0.0558199
9,54,1.00194,0.00112889,-0.05626
9,55,1.00149,0.00114894,-0.0566207
9,56,1.00105,0.00115912,-0.0569
9,57,1.00062,0.00116004,-0.0570951
9,58,1.00022,0.00115236,-0.0572048
9,59,0.999839,0.00113677,-0.0572271
9,60,0.999486,0.00111399,-0.0571618
9,61,0.999161,0.0010848,-0.0570076
9,62,0.998866,0.00104998,-0.0567652
9,63,0.998602,0.00101034,-0.0564345
9,64,0.998369,0.000966736,-0.056017
9,65,0.998169,0.000920015,-0.0555132
9,66,0.998,0.000871052,-0.0549257
9,67,0.997864,0.000820728,-0.0542558
9,68,0.99776,0.000769933,-0.0535067
9,69,0.997686,0.000719556,-0.0526804
9,70,0.997642,0.000670482,-0.0517809
9,71,0.997627,0.000623588,-0.0508106
9,72,0.99764,0.000579736,-0.0497741
9,73,0.997679,0.000539769,-0.0486742
9,74,0.997742,0.000504508,-0.0475159
9,75,0.997827,0.000474742,-0.0463025
9,76,0.997934,0.000451226,-0.0450392
9,77,0.99806,0.000434677,-0.0437294
9,78,0.998203,0.000425769,-0.0423788
9,79,0.998361,0.000425125,-0.0409908
9,80,0.998534,0.000433322,-0.0395712
9,81,0.998718,0.000450874,-0.0381236
9,82,0.998912,0.000478242,-0.0366539
9,83,0.999114,0.00051582,-0.0351656
9,84,0.999322,0.000563941,-0.0336647
9,85,0.999535,0.000622867,-0.0321547
9,86,0.999752,0.00069279,-0.0306416
9,87,0.999969,0.000773831,-0.0291286
9,88,1.00019,0.000866036,-0.027622
9,89,1.0004,0.000969375,-0.0261246
9,90,1.00061,0.00108374,-0.0246428
9,91,1.00082,0.00120894,-0.0231791
9,92,1.00102,0.00134471,-0.0217397
9,93,1.00122,0.00149069,-0.0203269
9,94,1.0014,0.00164644,-0.0189468
9,95,1.00158,0.00181143,-0.0176014
9,96,1.00175,0.00198501,-0.0162966
9,97,1.0019,0.00216646,-0.0150336
9,98,1.00205,0.00235494,-0.0138184
9,99,1.00218,0.00254948,-0.0126516
9,100,1.0023,0.00274901,-0.0115387
9,101,1.0024,0.00295231,-0.0104796
9,102,1.00249,0.00315807,-0.00947942
9,103,1.00257,0.00336482,-0.00853708
9,104,1.00263,0.00357103,-0.0076573
9,105,1.00268,0.00377508,-0.00683789
9,106,1.00271,0.00397537,-0.00608299
9,107,1.00274,0.00417035,-0.00538929
9,108,1.00275,0.0043587,-0.00476037
9,109,1.00275,0.0045395,-0.0041918
9,110,1.00274,0.00471244,-0.00368674
9,111,1.00272,0.00487812,-0.00323986
9,112,1.00269,0.00503823,-0.0028542
9,113,1.00266,0.00519571,-0.00252387
9,114,1.00263,0.0053543,-0.00225209
9,115,1.00259,0.00551741,-0.00203251
9,116,1.00255,0.00568568,-0.00186806
9,117,1.00251,0.00585293,-0.00175058
9,118,1.00247,0.00600054,-0.00167986
9,119,1.00244,0.00609131,-0.00164135
9,120,1.00241,0.0060653,-0.00162523
9,121,1.00239,0.00584145,-0.00160326
9,122,1.00237,0.00533021,-0.00155015
9,123,1.00237,0.00446112,-0.00142343
9,124,1.00237,0.00322524,-0.00119055
9,125,1.00238,0.00172422,-0.000817417
9,126,1.0024,0.000205787,-0.000305576
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.992284,-0.00202818,-0.000839441
10,2,0.992435,-0.00548224,-0.00230223
10,3,0.992651,-0.00848093,-0.00347387
10,4,0.992929,-0.01045,-0.0044326
10,5,0.993265,-0.0113988,-0.00527034
10,6,0.993658,-0.0115992,-0.00605725
10,7,0.994102,-0.0113574,-0.00684701
10,8,0.994594,-0.0109099,-0.00766542
10,9,0.995129,-0.0104031,-0.00852895
10,10,0.995703,-0.00991049,-0.00943778
10,11,0.996312,-0.009459,-0.0103932
10,12,0.996951,-0.00905093,-0.0113881
10,13,0.997613,-0.0086782,-0.0124211
10,14,0.998295,-0.00833027,-0.0134853
10,15,0.99899,-0.0079977,-0.0145803
10,16,0.999693,-0.00767327,-0.0157004
10,17,1.0004,-0.00735206,-0.0168462
10,18,1.0011,-0.00703096,-0.0180129
10,19,1.0018,-0.00670824,-0.0192017
