x,y,rho,ux,uy
5,25,1.00027,-0.00143189,-0.00906306
5,26,1.00031,-0.00137516,-0.00945442
5,27,1.00034,-0.00131831,-0.00984376
5,28,1.00037,-0.00126142,-0.0102299
5,29,1.00039,-0.00120457,-0.0106123
5,30,1.0004,-0.00114784,-0.01099
5,31,1.00041,-0.0010913,-0.0113623
5,32,1.00041,-0.00103506,-0.0117282
5,33,1.00041,-0.000979188,-0.0120869
5,34,1.0004,-0.000923793,-0.0124377
5,35,1.00038,-0.000868967,-0.0127797
5,36,1.00036,-0.000814808,-0.0131121
5,37,1.00033,-0.000761413,-0.0134341
5,38,1.0003,-0.000708879,-0.0137448
5,39,1.00027,-0.000657302,-0.0140435
5,40,1.00022,-0.000606771,-0.0143296
5,41,1.00018,-0.000557375,-0.0146021
5,42,1.00013,-0.000509196,-0.0148605
5,43,1.00007,-0.00046231,-0.015104
5,44,1.00002,-0.000416786,-0.0153322
5,45,0.999959,-0.000372689,-0.0155442
5,46,0.999897,-0.000330073,-0.0157398
5,47,0.999834,-0.000288987,-0.0159181
5,48,0.999769,-0.000249469,-0.0160793
5,49,0.999703,-0.000211552,-0.0162223
5,50,0.999637,-0.000175258,-0.0163474
5,51,0.99957,-0.0001406,-0.0164538
5,52,0.999504,-0.000107585,-0.0165419
5,53,0.999438,-7.62073e-05,-0.0166108
5,54,0.999374,-4.64566e-05,-0.0166613
5,55,0.999311,-1.8311e-05,-0.0166924
5,56,0.99925,8.25789e-06,-0.0167051
5,57,0.999192,3.3288e-05,-0.0166987
5,58,0.999136,5.68236e-05,-0.0166739
5,59,0.999082,7.89177e-05,-0.0166304
5,60,0.999032,9.96288e-05,-0.016569
5,61,0.998986,0.000119023,-0.0164894
5,62,0.998943,0.000137171,-0.0163927
5,63,0.998903,0.000154151,-0.0162784
5,64,0.998868,0.000170042,-0.0161478
5,65,0.998837,0.00018493,-0.0160006
5,66,0.99881,0.000198903,-0.0158382
5,67,0.998787,0.000212051,-0.0156602
5,68,0.998769,0.000224465,-0.0154681
5,69,0.998755,0.000236238,-0.0152616
5,70,0.998746,0.000247463,-0.0150423
5,71,0.998741,0.00025823,-0.0148099
5,72,0.998741,0.00026863,-0.0145662
5,73,0.998746,0.00027875,-0.0143107
5,74,0.998755,0.000288674,-0.0140454
5,75,0.998768,0.000298482,-0.0137698
5,76,0.998786,0.000308251,-0.0134859
5,77,0.998808,0.000318051,-0.0131932
5,78,0.998835,0.000327948,-0.0128938
5,79,0.998865,0.000338001,-0.0125871
5,80,0.9989,0.000348263,-0.0122752
5,81,0.998938,0.000358781,-0.0119577
5,82,0.998981,0.000369594,-0.0116365
5,83,0.999027,0.000380735,-0.0113112
5,84,0.999077,0.00039223,-0.0109838
5,85,0.99913,0.000404098,-0.0106537
5,86,0.999186,0.000416351,-0.010323
5,87,0.999246,0.000428994,-0.00999101
5,88,0.999308,0.000442027,-0.0096598
5,89,0.999373,0.000455445,-0.00932869
5,90,0.999441,0.000469236,-0.00899965
5,91,0.999512,0.000483385,-0.00867193
5,92,0.999584,0.000497871,-0.00834751
5,93,0.999659,0.000512672,-0.00802553
5,94,0.999736,0.000527761,-0.00770793
5,95,0.999814,0.000543108,-0.00739375
5,96,0.999894,0.000558681,-0.00708494
5,97,0.999975,0.000574444,-0.00678037
5,98,1.00006,0.000590358,-0.00648199
5,99,1.00014,0.000606377,-0.00618855
5,100,1.00022,0.000622449,-0.00590195
5,101,1.00031,0.000638517,-0.00562082
5,102,1.00039,0.00065451,-0.005347
5,103,1.00048,0.000670355,-0.00507896
5,104,1.00056,0.000685969,-0.00481851
5,105,1.00064,0.000701271,-0.00456395
5,106,1.00072,0.000716191,-0.00431704
5,107,1.00081,0.000730687,-0.00407595
5,108,1.00088,0.000744766,-0.00384241
5,109,1.00096,0.000758521,-0.00361451
5,110,1.00104,0.000772154,-0.00339408
5,111,1.00111,0.000786016,-0.00317923
5,112,1.00118,0.000800617,-0.00297204
5,113,1.00125,0.000816606,-0.00277085
5,114,1.00132,0.000834689,-0.00257806
5,115,1.00138,0.000855451,-0.00239224
5,116,1.00144,0.000879035,-0.00221592
5,117,1.0015,0.000904678,-0.00204726
5,118,1.00156,0.000930081,-0.00188773
5,119,1.00161,0.000950712,-0.00173327
5,120,1.00166,0.000959146,-0.00158172
5,121,1.0017,0.000944664,-0.00142364
5,122,1.00175,0.000893333,-0.00125037
5,123,1.00178,0.000788817,-0.00104614
5,124,1.00181,0.000613732,-0.000799525
5,125,1.00183,0.000354555,-0.000502607
5,126,1.00184,7.93406e-06,-0.000171443
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.998512,-0.000904702,-0.000351404
6,2,0.998564,-0.00209146,-0.000959942
6,3,0.998629,-0.0028662,-0.00143839
6,4,0.998704,-0.00328068,-0.0018162
6,5,0.998785,-0.00343962,-0.00213269
6,6,0.99887,-0.00344203,-0.00242038
6,7,0.998957,-0.00336102,-0.00270467
6,8,0.999043,-0.00324344,-0.00299889
6,9,0.99913,-0.00311574,-0.00331109
6,10,0.999216,-0.00299089,-0.00364216
6,11,0.999302,-0.00287378,-0.0039924
6,12,0.999386,-0.00276504,-0.00435879
6,13,0.999469,-0.00266337,-0.00473998
6,14,0.999551,-0.00256688,-0.00513276
6,15,0.999631,-0.00247373,-0.00553612
6,16,0.999709,-0.00238247,-0.00594753
6,17,0.999784,-0.00229207,-0.00636653
6,18,0.999857,-0.00220187,-0.00679115
6,19,0.999926,-0.00211151,-0.00722119
6,20,0.999992,-0.00202085,-0.007655
6,21,1.00005,-0.00192989,-0.00809244
6,22,1.00011,-0.0018387,-0.008532
6,23,1.00016,-0.00174742,-0.00897345
6,24,1.00021,-0.0016562,-0.00941535
6,25,1.00025,-0.00156519,-0.00985735
6,26,1.00029,-0.00147457,-0.0102981
6,27,1.00032,-0.00138449,-0.010737
6,28,1.00035,-0.00129512,-0.011173
6,29,1.00037,-0.00120661,-0.0116052
6,30,1.00038,-0.00111912,-0.0120326
6,31,1.00039,-0.00103284,-0.0124543
6,32,1.00039,-0.000947932,-0.0128693
6,33,1.00039,-0.000864576,-0.0132767
6,34,1.00038,-0.000782953,-0.0136754
6,35,1.00036,-0.000703243,-0.0140647
6,36,1.00034,-0.000625626,-0.0144434
6,37,1.00032,-0.000550277,-0.0148107
6,38,1.00028,-0.000477363,-0.0151657
6,39,1.00025,-0.000407044,-0.0155074
6,40,1.00021,-0.000339469,-0.0158351
6,41,1.00016,-0.000274772,-0.0161477
6,42,1.00011,-0.000213073,-0.0164448
6,43,1.00006,-0.000154478,-0.0167251
6,44,1,-9.90734e-05,-0.0169883
6,45,0.999943,-4.69278e-05,-0.0172334
6,46,0.999882,1.90808e-06,-0.0174602
6,47,0.999819,4.74032e-05,-0.0176677
6,48,0.999754,8.9545e-05,-0.0178558
6,49,0.999689,0.000128341,-0.0180235
6,50,0.999623,0.000163816,-0.0181711
6,51,0.999557,0.000196014,-0.0182976
6,52,0.999491,0.000224997,-0.0184033
6,53,0.999426,0.000250843,-0.0184876
6,54,0.999362,0.000273645,-0.0185508
6,55,0.9993,0.000293514,-0.0185923
6,56,0.99924,0.000310569,-0.0186129
6,57,0.999182,0.000324948,-0.0186117
6,58,0.999126,0.000336796,-0.0185898
6,59,0.999074,0.000346269,-0.0185465
6,60,0.999024,0.000353532,-0.018483
6,61,0.998978,0.000358759,-0.0183987
6,62,0.998935,0.000362126,-0.0182948
6,63,0.998897,0.00036382,-0.018171
6,64,0.998862,0.000364026,-0.0180285
6,65,0.998831,0.000362936,-0.0178671
6,66,0.998805,0.000360741,-0.0176882
6,67,0.998783,0.000357635,-0.0174915
6,68,0.998765,0.000353809,-0.0172785
6,69,0.998752,0.000349455,-0.0170491
6,70,0.998744,0.000344761,-0.016805
6,71,0.99874,0.000339913,-0.0165458
6,72,0.99874,0.000335094,-0.0162735
6,73,0.998745,0.00033048,-0.0159877
6,74,0.998755,0.000326243,-0.0156904
6,75,0.998769,0.00032255,-0.0153813
6,76,0.998787,0.00031956,-0.0150623
6,77,0.99881,0.000317424,-0.0147334
6,78,0.998837,0.000316288,-0.0143963
6,79,0.998868,0.000316287,-0.014051
6,80,0.998903,0.000317548,-0.0136994
6,81,0.998942,0.000320187,-0.0133413
6,82,0.998985,0.000324311,-0.0129786
6,83,0.999032,0.000330017,-0.0126112
6,84,0.999082,0.000337389,-0.0122411
6,85,0.999136,0.0003465,-0.0118678
6,86,0.999192,0.000357412,-0.0114936
6,87,0.999252,0.000370174,-0.0111178
6,88,0.999315,0.000384821,-0.0107427
6,89,0.999381,0.000401376,-0.0103677
6,90,0.99945,0.000419851,-0.00999483
6,91,0.99952,0.00044024,-0.00962348
6,92,0.999593,0.000462529,-0.00925571
6,93,0.999669,0.000486685,-0.00889077
6,94,0.999746,0.000512666,-0.00853071
6,95,0.999824,0.000540413,-0.00817466
6,96,0.999905,0.000569853,-0.00782463
6,97,0.999986,0.000600897,-0.00747962
6,98,1.00007,0.00063344,-0.00714162
6,99,1.00015,0.000667356,-0.00680949
6,100,1.00024,0.000702501,-0.00648517
6,101,1.00032,0.000738709,-0.00616735
6,102,1.0004,0.000775793,-0.00585793
6,103,1.00049,0.000813546,-0.00555545
6,104,1.00057,0.000851745,-0.00526172
6,105,1.00066,0.000890161,-0.00497511
6,106,1.00074,0.000928575,-0.00469737
6,107,1.00082,0.000966803,-0.00442672
6,108,1.0009,0.00100473,-0.00416489
6,109,1.00098,0.00104233,-0.00391
6,110,1.00105,0.00107975,-0.00366386
6,111,1.00113,0.00111729,-0.00342463
6,112,1.0012,0.00115548,-0.00319433
6,113,1.00127,0.00119498,-0.00297133
6,114,1.00133,0.0012365,-0.00275793
6,115,1.0014,0.00128051,-0.00255264
6,116,1.00146,0.00132687,-0.00235777
6,117,1.00152,0.00137415,-0.00217124
6,118,1.00157,0.00141887,-0.00199414
6,119,1.00162,0.00145462,-0.00182199
6,120,1.00167,0.00147134,-0.00165221
6,121,1.00171,0.00145519,-0.00147532
6,122,1.00175,0.00138926,-0.00128312
6,123,1.00178,0.00125613,-0.00106162
6,124,1.00181,0.00104227,-0.000802914
6,125,1.00183,0.000745445,-0.000501734
6,126,1.00183,0.000381865,-0.000169364
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.998574,-0.000582064,-0.00034389
7,2,0.998623,-0.00190488,-0.000938571
7,3,0.998682,-0.00279229,-0.00140967
7,4,0.99875,-0.00328436,-0.00178992
7,5,0.998824,-0.0034873,-0.00211722
7,6,0.998902,-0.00350763,-0.00242103
7,7,0.998982,-0.00342775,-0.00272417
7,8,0.999064,-0.00330233,-0.00303868
7,9,0.999146,-0.00316338,-0.00337212
7,10,0.999229,-0.00302723,-0.00372545
7,11,0.999311,-0.00290049,-0.00409914
7,12,0.999392,-0.0027844,-0.00449033
7,13,0.999473,-0.00267771,-0.00489779
7,14,0.999552,-0.00257823,-0.00531834
7,15,0.99963,-0.00248382,-0.00575095
7,16,0.999705,-0.00239265,-0.00619302
7,17,0.999778,-0.0023034,-0.00664401
7,18,0.999849,-0.00221519,-0.00710185
7,19,0.999916,-0.00212751,-0.00756624
7,20,0.99998,-0.00204009,-0.00803543
7,21,1.00004,-0.00195287,-0.00850917
7,22,1.0001,-0.00186588,-0.00898585
7,23,1.00015,-0.00177922,-0.00946513
7,24,1.00019,-0.00169301,-0.00994549
7,25,1.00024,-0.00160739,-0.0104264
7,26,1.00027,-0.00152251,-0.0109066
7,27,1.0003,-0.00143849,-0.0113852
7,28,1.00033,-0.00135548,-0.011861
7,29,1.00035,-0.0012736,-0.0123331
7,30,1.00036,-0.00119299,-0.0128004
7,31,1.00037,-0.00111379,-0.0132619
7,32,1.00037,-0.00103614,-0.0137165
7,33,1.00037,-0.000960184,-0.014163
7,34,1.00036,-0.000886058,-0.0146005
7,35,1.00034,-0.000813907,-0.0150278
7,36,1.00032,-0.000743873,-0.015444
7,37,1.00029,-0.00067609,-0.015848
7,38,1.00026,-0.000610689,-0.0162387
7,39,1.00022,-0.000547789,-0.0166151
7,40,1.00018,-0.000487501,-0.0169765
7,41,1.00014,-0.000429924,-0.0173215
7,42,1.00009,-0.000375144,-0.0176496
7,43,1.00004,-0.000323231,-0.0179597
7,44,0.99998,-0.000274244,-0.0182512
7,45,0.999921,-0.000228222,-0.0185231
7,46,0.999861,-0.000185193,-0.018775
7,47,0.999798,-0.000145164,-0.0190059
7,48,0.999734,-0.000108131,-0.0192157
7,49,0.999669,-7.40714e-05,-0.0194033
7,50,0.999604,-4.2947e-05,-0.019569
7,51,0.999539,-1.47051e-05,-0.0197116
7,52,0.999474,1.07213e-05,-0.0198317
7,53,0.99941,3.34145e-05,-0.0199282
7,54,0.999347,5.3469e-05,-0.0200018
7,55,0.999285,7.09934e-05,-0.0200516
7,56,0.999225,8.6107e-05,-0.0200784
7,57,0.999168,9.89413e-05,-0.0200816
7,58,0.999113,0.000109637,-0.020062
7,59,0.999062,0.000118346,-0.020019
7,60,0.999013,0.000125226,-0.0199538
7,61,0.998968,0.000130443,-0.0198658
7,62,0.998926,0.000134169,-0.0197563
7,63,0.998888,0.000136582,-0.019625
7,64,0.998854,0.000137863,-0.0194731
7,65,0.998824,0.000138194,-0.0193005
7,66,0.998799,0.000137762,-0.0191085
7,67,0.998778,0.000136752,-0.018897
7,68,0.998761,0.000135349,-0.0186676
7,69,0.998749,0.000133734,-0.0184201
7,70,0.998741,0.000132088,-0.0181563
7,71,0.998738,0.000130586,-0.017876
7,72,0.998739,0.000129398,-0.0175809
7,73,0.998745,0.000128686,-0.0172712
7,74,0.998756,0.000128606,-0.0169485
7,75,0.99877,0.000129307,-0.0166129
7,76,0.99879,0.000130925,-0.0162662
7,77,0.998813,0.000133589,-0.0159085
7,78,0.998841,0.000137415,-0.0155417
7,79,0.998873,0.000142509,-0.0151657
7,80,0.998909,0.000148964,-0.0147826
7,81,0.998948,0.00015686,-0.0143922
7,82,0.998992,0.000166264,-0.0139967
7,83,0.999039,0.000177232,-0.0135959
7,84,0.99909,0.000189803,-0.0131918
7,85,0.999144,0.000204005,-0.0127843
7,86,0.999202,0.000219853,-0.0123755
7,87,0.999262,0.000237348,-0.011965
7,88,0.999326,0.000256478,-0.011555
7,89,0.999392,0.000277221,-0.011145
7,90,0.999461,0.000299542,-0.0107373
7,91,0.999532,0.000323396,-0.0103312
7,92,0.999605,0.000348726,-0.00992896
7,93,0.999681,0.00037547,-0.00952988
7,94,0.999758,0.000403552,-0.00913603
7,95,0.999837,0.000432889,-0.0087467
7,96,0.999918,0.00046339,-0.00836391
7,97,1,0.000494952,-0.00798679
7,98,1.00008,0.000527461,-0.00761734
7,99,1.00017,0.000560792,-0.00725453
7,100,1.00025,0.000594802,-0.00690031
7,101,1.00033,0.000629334,-0.00655349
7,102,1.00042,0.000664213,-0.00621596
7,103,1.0005,0.000699247,-0.00588634
7,104,1.00059,0.000734238,-0.00556644
7,105,1.00067,0.000768987,-0.00525471
7,106,1.00075,0.000803319,-0.00495289
7,107,1.00083,0.000837108,-0.00465926
7,108,1.00091,0.000870321,-0.00437552
7,109,1.00099,0.000903058,-0.00409988
7,110,1.00107,0.000935606,-0.00383409
7,111,1.00114,0.000968475,-0.00357638
7,112,1.00121,0.0010024,-0.00332872
7,113,1.00128,0.00103829,-0.00308948
7,114,1.00135,0.00107705,-0.0028609
7,115,1.00141,0.00111923,-0.00264141
7,116,1.00147,0.00116452,-0.00243313
7,117,1.00153,0.00121092,-0.00223386
7,118,1.00158,0.00125385,-0.0020444
7,119,1.00163,0.00128511,-0.00186014
7,120,1.00168,0.00129221,-0.00167842
7,121,1.00172,0.00125857,-0.00149008
7,122,1.00176,0.00116512,-0.00128779
7,123,1.00179,0.000994342,-0.00105913
7,124,1.00181,0.000736795,-0.000797224
7,125,1.00183,0.000399449,-0.00049724
7,126,1.00184,1.33555e-05,-0.000170671
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.998628,-0.0010419,-0.000336815
8,2,0.998677,-0.00249536,-0.000917471
8,3,0.998734,-0.00348133,-0.0013795
8,4,0.998797,-0.00403156,-0.00175786
8,5,0.998865,-0.00425596,-0.00208964
8,6,0.998937,-0.00426979,-0.00240268
8,7,0.999011,-0.00416466,-0.00271813
8,8,0.999087,-0.00400299,-0.00304689
8,9,0.999164,-0.00382238,-0.00339594
8,10,0.999242,-0.00364266,-0.00376605
8,11,0.99932,-0.00347238,-0.00415771
8,12,0.999398,-0.00331369,-0.00456814
8,13,0.999474,-0.00316553,-0.00499614
8,14,0.99955,-0.00302569,-0.00543859
8,15,0.999625,-0.0028918,-0.00589441
8,16,0.999697,-0.00276186,-0.00636099
8,17,0.999767,-0.00263436,-0.00683769
8,18,0.999835,-0.00250834,-0.00732238
8,19,0.9999,-0.00238323,-0.00781465
8,20,0.999962,-0.00225878,-0.00831269
8,21,1.00002,-0.00213495,-0.00881612
8,22,1.00007,-0.00201182,-0.00932326
8,23,1.00012,-0.00188957,-0.00983366
8,24,1.00017,-0.00176841,-0.0103457
8,25,1.00021,-0.00164854,-0.0108588
8,26,1.00024,-0.0015302,-0.0113715
8,27,1.00027,-0.00141359,-0.011883
8,28,1.0003,-0.00129895,-0.0123918
8,29,1.00032,-0.00118649,-0.0128971
8,30,1.00033,-0.00107643,-0.0133975
8,31,1.00034,-0.000968996,-0.013892
8,32,1.00034,-0.000864406,-0.0143793
8,33,1.00033,-0.00076289,-0.0148583
8,34,1.00032,-0.000664675,-0.0153278
8,35,1.00031,-0.000569985,-0.0157867
8,36,1.00029,-0.000479036,-0.0162338
8,37,1.00026,-0.000392035,-0.016668
8,38,1.00023,-0.000309177,-0.0170882
8,39,1.00019,-0.000230639,-0.0174932
8,40,1.00015,-0.000156582,-0.0178821
8,41,1.00011,-8.71403e-05,-0.0182537
8,42,1.00006,-2.24296e-05,-0.0186073
8,43,1.00001,3.74623e-05,-0.0189415
8,44,0.999954,9.24732e-05,-0.0192561
8,45,0.999897,0.000142569,-0.0195496
8,46,0.999837,0.000187741,-0.0198218
8,47,0.999776,0.000228011,-0.0200715
8,48,0.999713,0.000263425,-0.0202987
8,49,0.999649,0.00029406,-0.0205021
8,50,0.999585,0.000320014,-0.0206821
8,51,0.999521,0.000341412,-0.0208374
8,52,0.999457,0.000358404,-0.0209686
8,53,0.999394,0.000371159,-0.0210746
8,54,0.999332,0.000379868,-0.021156
8,55,0.999272,0.000384741,-0.021212
8,56,0.999213,0.000386003,-0.0212434
8,57,0.999157,0.000383895,-0.0212494
8,58,0.999104,0.000378673,-0.0212311
8,59,0.999053,0.0003706,-0.0211877
8,60,0.999006,0.000359953,-0.0211205
8,61,0.998961,0.000347013,-0.021029
8,62,0.998921,0.000332069,-0.0209144
8,63,0.998884,0.000315413,-0.0207764
8,64,0.998851,0.000297339,-0.0206164
8,65,0.998823,0.000278144,-0.0204342
8,66,0.998798,0.000258122,-0.0202311
8,67,0.998778,0.000237566,-0.0200072
8,68,0.998763,0.000216766,-0.019764
8,69,0.998751,0.000196006,-0.0195015
8,70,0.998745,0.000175566,-0.0192213
8,71,0.998743,0.000155717,-0.0189234
8,72,0.998745,0.000136723,-0.0186097
8,73,0.998752,0.000118839,-0.0182802
8,74,0.998763,0.000102309,-0.0179367
8,75,0.998779,8.73689e-05,-0.0175794
8,76,0.998799,7.42389e-05,-0.0172101
8,77,0.998824,6.3129e-05,-0.0168288
8,78,0.998852,5.42348e-05,-0.0164377
8,79,0.998885,4.77383e-05,-0.0160368
8,80,0.998922,4.38059e-05,-0.015628
8,81,0.998962,4.25888e-05,-0.0152114
8,82,0.999007,4.42215e-05,-0.0147891
8,83,0.999055,4.88219e-05,-0.0143611
8,84,0.999106,5.64899e-05,-0.0139295
8,85,0.999161,6.73076e-05,-0.0134941
8,86,0.99922,8.13384e-05,-0.0130571
8,87,0.999281,9.86272e-05,-0.0126183
8,88,0.999345,0.000119199,-0.0121799
8,89,0.999412,0.000143061,-0.0117416
8,90,0.999481,0.000170198,-0.0113055
8,91,0.999553,0.000200579,-0.0108713
8,92,0.999627,0.000234149,-0.0104409
8,93,0.999703,0.000270838,-0.0100141
8,94,0.999781,0.000310552,-0.00959276
8,95,0.999861,0.000353177,-0.00917636
8,96,0.999942,0.000398578,-0.00876693
8,97,1.00002,0.000446597,-0.00836371
8,98,1.00011,0.000497048,-0.0079687
8,99,1.00019,0.000549722,-0.00758098
8,100,1.00028,0.000604377,-0.0072025
8,101,1.00036,0.000660741,-0.00683217
8,102,1.00044,0.000718511,-0.00647186
8,103,1.00053,0.000777355,-0.0061203
8,104,1.00061,0.000836925,-0.00577929
8,105,1.0007,0.000896866,-0.00544735
8,106,1.00078,0.000956845,-0.0051262
8,107,1.00086,0.00101659,-0.00481421
8,108,1.00094,0.00107593,-0.00451305
8,109,1.00102,0.00113484,-0.00422099
8,110,1.0011,0.00119355,-0.00393977
8,111,1.00117,0.0012525,-0.00366767
8,112,1.00124,0.0013124,-0.00340661
8,113,1.00131,0.00137413,-0.003155
8,114,1.00138,0.00143852,-0.00291497
8,115,1.00144,0.00150595,-0.00268496
8,116,1.0015,0.00157567,-0.00246692
8,117,1.00156,0.00164497,-0.00225859
8,118,1.00161,0.00170801,-0.00206063
8,119,1.00166,0.00175487,-0.00186844
8,120,1.0017,0.00177085,-0.00167947
8,121,1.00174,0.00173705,-0.00148505
8,122,1.00178,0.0016327,-0.0012785
8,123,1.00181,0.00144029,-0.00104822
8,124,1.00183,0.00115347,-0.000788291
8,125,1.00185,0.000786785,-0.000493131
8,126,1.00185,0.000381729,-0.000167614
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.998676,-0.000723001,-0.000328364
9,2,0.998722,-0.00230638,-0.000895928
9,3,0.998774,-0.00339207,-0.00135008
9,4,0.998832,-0.00400612,-0.00172584
9,5,0.998894,-0.00426365,-0.00206001
9,6,0.998961,-0.00428845,-0.00237938
9,7,0.99903,-0.00418042,-0.00270393
9,8,0.999102,-0.00400855,-0.00304375
9,9,0.999175,-0.003815,-0.00340531
9,10,0.999248,-0.00362243,-0.00378918
9,11,0.999322,-0.00344086,-0.00419576
9,12,0.999396,-0.00327305,-0.0046223
9,13,0.99947,-0.00311803,-0.00506761
9,14,0.999542,-0.0029734,-0.00552858
9,15,0.999614,-0.00283649,-0.00600412
9,16,0.999683,-0.00270501,-0.00649159
9,17,0.999751,-0.00257721,-0.00699025
9,18,0.999816,-0.0024519,-0.00749796
9,19,0.999879,-0.00232836,-0.00801418
9,20,0.999938,-0.00220623,-0.00853705
9,21,0.999994,-0.0020854,-0.00906607
9,22,1.00005,-0.00196591,-0.00959951
9,23,1.00009,-0.00184789,-0.0101368
9,24,1.00014,-0.00173152,-0.0106763
9,25,1.00018,-0.001617,-0.0112172
9,26,1.00021,-0.00150452,-0.0117581
9,27,1.00024,-0.00139429,-0.012298
9,28,1.00026,-0.00128649,-0.0128354
9,29,1.00028,-0.00118132,-0.0133693
9,30,1.00029,-0.00107896,-0.0138983
9,31,1.0003,-0.000979609,-0.0144213
9,32,1.0003,-0.000883444,-0.0149368
9,33,1.0003,-0.000790656,-0.0154438
9,34,1.00029,-0.000701433,-0.0159409
9,35,1.00027,-0.000615953,-0.0164268
9,36,1.00025,-0.00053439,-0.0169005
9,37,1.00023,-0.000456907,-0.0173604
9,38,1.00019,-0.000383652,-0.0178057
9,39,1.00016,-0.000314757,-0.018235
9,40,1.00012,-0.000250335,-0.0186473
9,41,1.00008,-0.000190481,-0.0190412
9,42,1.00003,-0.000135263,-0.0194162
9,43,0.999977,-8.47296e-05,-0.0197708
9,44,0.999923,-3.89035e-05,-0.0201045
9,45,0.999867,2.21731e-06,-0.0204159
9,46,0.999808,3.86588e-05,-0.0207048
9,47,0.999748,7.04722e-05,-0.02097
9,48,0.999686,9.7732e-05,-0.0212113
9,49,0.999624,0.000120537,-0.0214275
9,50,0.999561,0.000139007,-0.0216189
9,51,0.999498,0.000153284,-0.0217843
9,52,0.999435,0.000163532,-0.0219241
9,53,0.999374,0.000169932,-0.0220374
9,54,0.999313,0.000172683,-0.0221246
9,55,0.999254,0.000172002,-0.0221851
9,56,0.999197,0.00016812,-0.0222195
9,57,0.999142,0.00016128,-0.0222273
9,58,0.99909,0.00015174,-0.0222092
9,59,0.999041,0.000139766,-0.0221648
9,60,0.998995,0.000125634,-0.0220952
9,61,0.998952,0.000109626,-0.022
9,62,0.998913,9.20316e-05,-0.0218804
9,63,0.998878,7.31425e-05,-0.0217361
9,64,0.998846,5.32536e-05,-0.0215686
9,65,0.998819,3.26608e-05,-0.0213776
9,66,0.998796,1.16588e-05,-0.0211647
9,67,0.998777,-9.45976e-06,-0.0209298
9,68,0.998763,-3.04062e-05,-0.0206746
9,69,0.998753,-5.08972e-05,-0.0203989
9,70,0.998748,-7.06564e-05,-0.0201046
9,71,0.998747,-8.94156e-05,-0.0197917
9,72,0.998751,-0.000106917,-0.019462
9,73,0.998759,-0.000122912,-0.0191156
9,74,0.998771,-0.000137168,-0.0187544
9,75,0.998788,-0.000149462,-0.0183785
9,76,0.99881,-0.000159588,-0.01799
9,77,0.998835,-0.000167356,-0.0175889
9,78,0.998865,-0.000172592,-0.0171772
9,79,0.998899,-0.000175141,-0.0167552
9,80,0.998936,-0.000174865,-0.0163248
9,81,0.998978,-0.000171647,-0.0158861
9,82,0.999023,-0.000165389,-0.0154412
9,83,0.999072,-0.000156012,-0.0149903
9,84,0.999125,-0.000143461,-0.0145354
9,85,0.99918,-0.000127698,-0.0140766
9,86,0.999239,-0.000108707,-0.0136159
9,87,0.999301,-8.6493e-05,-0.0131533
9,88,0.999366,-6.10797e-05,-0.012691
9,89,0.999433,-3.25108e-05,-0.0122288
9,90,0.999503,-8.48683e-07,-0.0117687
9,91,0.999575,3.38265e-05,-0.0113106
9,92,0.99965,7.14174e-05,-0.0108566
9,93,0.999726,0.00011181,-0.0104063
9,94,0.999805,0.000154873,-0.0099617
9,95,0.999884,0.00020046,-0.00952237
9,96,0.999966,0.000248408,-0.00909036
9,97,1.00005,0.000298533,-0.00866499
9,98,1.00013,0.000350635,-0.00824828
9,99,1.00022,0.000404488,-0.0078394
9,100,1.0003,0.000459845,-0.0074403
9,101,1.00038,0.000516428,-0.00704998
9,102,1.00047,0.000573938,-0.0066703
9,103,1.00055,0.00063205,-0.00630009
9,104,1.00064,0.000690429,-0.00594112
9,105,1.00072,0.000748746,-0.00559201
9,106,1.0008,0.000806704,-0.00525446
9,107,1.00089,0.000864084,-0.00492691
9,108,1.00097,0.000920795,-0.00461102
9,109,1.00104,0.000976937,-0.00430514
9,110,1.00112,0.00103286,-0.00401097
9,111,1.00119,0.0010892,-0.00372687
9,112,1.00127,0.00114686,-0.00345471
9,113,1.00133,0.00120693,-0.00319295
9,114,1.0014,0.00127037,-0.00294364
9,115,1.00146,0.00133756,-0.00270522
9,116,1.00152,0.00140758,-0.00247955
9,117,1.00158,0.0014771,-0.00226436
9,118,1.00163,0.00153929,-0.00206023
9,119,1.00168,0.00158264,-0.00186271
9,120,1.00172,0.00159051,-0.00166937
9,121,1.00176,0.00154188,-0.00147199
9,122,1.0018,0.00141444,-0.00126435
9,123,1.00183,0.00119067,-0.0010355
9,124,1.00185,0.000866804,-0.000778862
9,125,1.00186,0.000463132,-0.000487965
