x,y,rho,ux,uy
5,16,0.990922,-0.000445807,-0.00366336
5,17,0.991046,-0.000423432,-0.00392488
5,18,0.991174,-0.000401132,-0.0041857
5,19,0.991306,-0.000378848,-0.00444559
5,20,0.991441,-0.000356593,-0.0047038
5,21,0.99158,-0.00033442,-0.00496013
5,22,0.991722,-0.000312395,-0.00521393
5,23,0.991867,-0.000290588,-0.00546501
5,24,0.992015,-0.00026906,-0.00571278
5,25,0.992166,-0.000247865,-0.00595703
5,26,0.992319,-0.000227045,-0.00619729
5,27,0.992475,-0.000206635,-0.00643332
5,28,0.992633,-0.000186665,-0.00666475
5,29,0.992793,-0.000167161,-0.00689134
5,30,0.992955,-0.000148148,-0.00711283
5,31,0.993119,-0.000129651,-0.00732896
5,32,0.993285,-0.000111698,-0.00753958
5,33,0.993452,-9.43167e-05,-0.0077444
5,34,0.993622,-7.75354e-05,-0.00794337
5,35,0.993793,-6.13847e-05,-0.00813617
5,36,0.993965,-4.58949e-05,-0.00832284
5,37,0.994139,-3.10962e-05,-0.00850302
5,38,0.994315,-1.70179e-05,-0.00867682
5,39,0.994492,-3.6873e-06,-0.00884384
5,40,0.994671,8.86987e-06,-0.00900427
5,41,0.994851,2.0631e-05,-0.00915765
5,42,0.995033,3.15763e-05,-0.00930422
5,43,0.995216,4.16898e-05,-0.00944349
5,44,0.995401,5.09588e-05,-0.00957575
5,45,0.995588,5.93751e-05,-0.00970046
5,46,0.995775,6.69345e-05,-0.00981795
5,47,0.995965,7.36372e-05,-0.00992764
5,48,0.996156,7.94878e-05,-0.0100299
5,49,0.996348,8.44956e-05,-0.0101241
5,50,0.996542,8.8674e-05,-0.0102107
5,51,0.996737,9.20414e-05,-0.0102891
5,52,0.996933,9.46202e-05,-0.0103596
5,53,0.997131,9.64376e-05,-0.0104215
5,54,0.99733,9.75247e-05,-0.0104755
5,55,0.99753,9.79172e-05,-0.0105207
5,56,0.997732,9.76541e-05,-0.0105577
5,57,0.997934,9.67789e-05,-0.0105857
5,58,0.998138,9.53381e-05,-0.0106053
5,59,0.998342,9.33821e-05,-0.0106158
5,60,0.998547,9.09636e-05,-0.0106178
5,61,0.998753,8.81391e-05,-0.0106105
5,62,0.998959,8.49665e-05,-0.0105946
5,63,0.999166,8.15069e-05,-0.0105692
5,64,0.999373,7.78222e-05,-0.0105352
5,65,0.99958,7.39766e-05,-0.0104917
5,66,0.999788,7.00346e-05,-0.0104394
5,67,0.999995,6.60622e-05,-0.0103778
5,68,1.0002,6.21246e-05,-0.0103074
5,69,1.00041,5.82878e-05,-0.0102277
5,70,1.00061,5.46165e-05,-0.0101394
5,71,1.00082,5.11749e-05,-0.010042
5,72,1.00102,4.80252e-05,-0.00993615
5,73,1.00122,4.52282e-05,-0.00982134
5,74,1.00142,4.2842e-05,-0.00969853
5,75,1.00162,4.09224e-05,-0.00956704
5,76,1.00182,3.95216e-05,-0.00942794
5,77,1.00201,3.86889e-05,-0.00928059
5,78,1.00221,3.84691e-05,-0.00912614
5,79,1.0024,3.89035e-05,-0.00896395
5,80,1.00259,4.00283e-05,-0.00879524
5,81,1.00277,4.18757e-05,-0.00861942
5,82,1.00295,4.44721e-05,-0.00843777
5,83,1.00313,4.78396e-05,-0.00824972
5,84,1.00331,5.19942e-05,-0.0080566
5,85,1.00348,5.69471e-05,-0.00785785
5,86,1.00365,6.27036e-05,-0.00765489
5,87,1.00382,6.92641e-05,-0.00744716
5,88,1.00398,7.66232e-05,-0.00723612
5,89,1.00414,8.47705e-05,-0.00702122
5,90,1.0043,9.36906e-05,-0.00680395
5,91,1.00445,0.000103363,-0.00658377
5,92,1.00459,0.000113764,-0.0063622
5,93,1.00474,0.000124865,-0.00613867
5,94,1.00488,0.000136633,-0.00591476
5,95,1.00501,0.000149032,-0.00568985
5,96,1.00514,0.000162024,-0.00546553
5,97,1.00527,0.000175566,-0.00524115
5,98,1.0054,0.000189611,-0.00501831
5,99,1.00551,0.000204109,-0.00479632
5,100,1.00563,0.000219003,-0.00457677
5,101,1.00574,0.000234228,-0.00435889
5,102,1.00585,0.00024971,-0.00414426
5,103,1.00595,0.000265365,-0.00393203
5,104,1.00605,0.000281097,-0.00372373
5,105,1.00614,0.000296797,-0.0035184
5,106,1.00623,0.000312355,-0.00331753
5,107,1.00632,0.000327661,-0.00312003
5,108,1.0064,0.000342633,-0.00292734
5,109,1.00648,0.000357232,-0.00273826
5,110,1.00656,0.000371503,-0.00255423
5,111,1.00663,0.000385604,-0.00237406
5,112,1.00669,0.000399836,-0.00219928
5,113,1.00676,0.00041464,-0.00202886
5,114,1.00682,0.000430565,-0.00186461
5,115,1.00687,0.000448147,-0.00170573
5,116,1.00693,0.000467724,-0.00155424
5,117,1.00697,0.000489157,-0.00140932
5,118,1.00702,0.000511496,-0.00127258
5,119,1.00706,0.000532651,-0.00114214
5,120,1.0071,0.000549122,-0.00101775
5,121,1.00714,0.000555784,-0.00089471
5,122,1.00717,0.000545616,-0.000769234
5,123,1.0072,0.000509065,-0.00063287
5,124,1.00723,0.000432411,-0.000479314
5,125,1.00724,0.000296657,-0.000301874
5,126,1.00726,7.64483e-05,-0.000104557
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.989786,-0.000439618,-0.000153647
6,2,0.989819,-0.000893024,-0.000421958
6,3,0.989862,-0.00111388,-0.000649013
6,4,0.989914,-0.00118588,-0.000853848
6,5,0.989973,-0.00117329,-0.00105251
6,6,0.990039,-0.00111914,-0.00125519
6,7,0.990111,-0.00104898,-0.00146853
6,8,0.990189,-0.000976421,-0.00169448
6,9,0.990272,-0.000907681,-0.00193352
6,10,0.99036,-0.000844798,-0.00218386
6,11,0.990454,-0.000787691,-0.00244408
6,12,0.990553,-0.000735366,-0.00271177
6,13,0.990657,-0.000686581,-0.00298556
6,14,0.990765,-0.000640189,-0.0032635
6,15,0.990879,-0.000595285,-0.00354472
6,16,0.990996,-0.000551238,-0.00382783
6,17,0.991118,-0.000507673,-0.00411233
6,18,0.991244,-0.000464417,-0.00439717
6,19,0.991374,-0.00042144,-0.00468205
6,20,0.991507,-0.000378809,-0.00496612
6,21,0.991644,-0.00033664,-0.0052491
6,22,0.991784,-0.000295067,-0.00553026
6,23,0.991927,-0.000254225,-0.00580931
6,24,0.992073,-0.000214236,-0.00608561
6,25,0.992222,-0.000175208,-0.00635884
6,26,0.992373,-0.00013723,-0.00662847
6,27,0.992527,-0.00010038,-0.00689415
6,28,0.992683,-6.47241e-05,-0.00715546
6,29,0.992841,-3.03222e-05,-0.00741205
6,30,0.993001,2.77034e-06,-0.0076636
6,31,0.993163,3.45002e-05,-0.00790975
6,32,0.993328,6.48149e-05,-0.00815027
6,33,0.993493,9.36626e-05,-0.00838479
6,34,0.993661,0.000120992,-0.0086132
6,35,0.993831,0.000146753,-0.00883507
6,36,0.994002,0.000170898,-0.00905038
6,37,0.994174,0.000193382,-0.00925868
6,38,0.994349,0.000214163,-0.00946002
6,39,0.994525,0.000233206,-0.00965392
6,40,0.994702,0.000250481,-0.0098405
6,41,0.994881,0.000265963,-0.0100192
6,42,0.995062,0.000279636,-0.0101903
6,43,0.995244,0.000291491,-0.0103531
6,44,0.995428,0.000301528,-0.0105079
6,45,0.995613,0.000309752,-0.0106541
6,46,0.9958,0.00031618,-0.010792
6,47,0.995988,0.000320835,-0.0109209
6,48,0.996178,0.00032375,-0.0110412
6,49,0.996369,0.000324964,-0.0111522
6,50,0.996562,0.000324525,-0.0112543
6,51,0.996756,0.000322488,-0.0113467
6,52,0.996951,0.000318916,-0.01143
6,53,0.997148,0.000313878,-0.0115033
6,54,0.997346,0.000307449,-0.0115672
6,55,0.997545,0.00029971,-0.0116208
6,56,0.997746,0.000290748,-0.0116648
6,57,0.997947,0.000280653,-0.0116984
6,58,0.99815,0.000269521,-0.011722
6,59,0.998353,0.000257452,-0.0117351
6,60,0.998557,0.000244546,-0.0117381
6,61,0.998762,0.000230911,-0.0117303
6,62,0.998967,0.000216651,-0.0117123
6,63,0.999173,0.000201878,-0.0116835
6,64,0.999379,0.000186699,-0.0116446
6,65,0.999585,0.000171228,-0.0115947
6,66,0.999791,0.000155575,-0.0115347
6,67,0.999996,0.000139851,-0.0114638
6,68,1.0002,0.000124167,-0.0113829
6,69,1.00041,0.000108632,-0.0112912
6,70,1.00061,9.33565e-05,-0.0111898
6,71,1.00081,7.84463e-05,-0.0110778
6,72,1.00102,6.40065e-05,-0.0109563
6,73,1.00122,5.01399e-05,-0.0108246
6,74,1.00142,3.69465e-05,-0.0106838
6,75,1.00161,2.45232e-05,-0.0105333
6,76,1.00181,1.29638e-05,-0.0103741
6,77,1.002,2.35823e-06,-0.0102057
6,78,1.0022,-7.20754e-06,-0.0100293
6,79,1.00239,-1.56516e-05,-0.00984434
6,80,1.00257,-2.28971e-05,-0.00965208
6,81,1.00276,-2.88717e-05,-0.009452
6,82,1.00294,-3.35087e-05,-0.00924544
6,83,1.00312,-3.67466e-05,-0.0090319
6,84,1.00329,-3.85302e-05,-0.00881279
6,85,1.00346,-3.88102e-05,-0.00858762
6,86,1.00363,-3.75441e-05,-0.00835786
6,87,1.0038,-3.46961e-05,-0.00812306
6,88,1.00396,-3.02373e-05,-0.00788471
6,89,1.00412,-2.41462e-05,-0.00764235
6,90,1.00427,-1.64088e-05,-0.00739756
6,91,1.00443,-7.01856e-06,-0.00714985
6,92,1.00457,4.02297e-06,-0.00690082
6,93,1.00472,1.67066e-05,-0.00664998
6,94,1.00486,3.10148e-05,-0.00639896
6,95,1.00499,4.69218e-05,-0.00614723
6,96,1.00512,6.43924e-05,-0.00589642
6,97,1.00525,8.3382e-05,-0.00564599
6,98,1.00537,0.000103835,-0.00539756
6,99,1.00549,0.000125683,-0.00515053
6,100,1.00561,0.000148842,-0.00490652
6,101,1.00572,0.000173212,-0.00466484
6,102,1.00582,0.000198672,-0.0044271
6,103,1.00593,0.000225079,-0.00419252
6,104,1.00602,0.000252266,-0.00396265
6,105,1.00612,0.000280045,-0.00373659
6,106,1.00621,0.000308216,-0.00351583
6,107,1.0063,0.00033658,-0.00329935
6,108,1.00638,0.000364964,-0.00308857
6,109,1.00646,0.000393255,-0.00288238
6,110,1.00653,0.000421443,-0.00268219
6,111,1.0066,0.000449666,-0.00248687
6,112,1.00667,0.000478239,-0.00229798
6,113,1.00673,0.000507655,-0.00211452
6,114,1.00679,0.000538517,-0.0019383
6,115,1.00685,0.000571383,-0.00176855
6,116,1.0069,0.000606503,-0.00160725
6,117,1.00695,0.000643439,-0.0014535
6,118,1.007,0.000680626,-0.00130878
6,119,1.00704,0.000714946,-0.00117097
6,120,1.00708,0.000741427,-0.00103956
6,121,1.00711,0.000753136,-0.00090967
6,122,1.00714,0.000741233,-0.000777508
6,123,1.00717,0.000695049,-0.000635202
6,124,1.00719,0.000601837,-0.000477983
6,125,1.00721,0.000446587,-0.000300328
6,126,1.00722,0.00021097,-0.000103309
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.9899,-0.000231824,-0.000152582
7,2,0.989933,-0.000738956,-0.000417376
7,3,0.989974,-0.000991842,-0.000641587
7,4,0.990024,-0.00107891,-0.000845727
7,5,0.99008,-0.00106943,-0.00104582
7,6,0.990144,-0.00101103,-0.00125159
7,7,0.990214,-0.000933213,-0.00146928
7,8,0.990289,-0.000852365,-0.00170079
7,9,0.99037,-0.000776367,-0.00194668
7,10,0.990457,-0.000708074,-0.00220528
7,11,0.990548,-0.000647636,-0.00247523
7,12,0.990645,-0.000593952,-0.00275415
7,13,0.990747,-0.00054552,-0.00304064
7,14,0.990853,-0.000500879,-0.00333269
7,15,0.990964,-0.000458828,-0.00362934
7,16,0.99108,-0.000418488,-0.0039291
7,17,0.9912,-0.000379283,-0.0042314
7,18,0.991323,-0.000340893,-0.00453511
7,19,0.991451,-0.000303184,-0.00483981
7,20,0.991582,-0.000266146,-0.0051446
7,21,0.991716,-0.00022984,-0.00544911
7,22,0.991854,-0.000194359,-0.00575253
7,23,0.991995,-0.000159801,-0.00605451
7,24,0.992138,-0.000126256,-0.00635432
7,25,0.992285,-9.37984e-05,-0.00665157
7,26,0.992434,-6.24876e-05,-0.00694566
7,27,0.992585,-3.23679e-05,-0.00723617
7,28,0.992739,-3.47411e-06,-0.00752259
7,29,0.992895,2.41652e-05,-0.0078045
7,30,0.993053,5.05239e-05,-0.0080815
7,31,0.993213,7.55763e-05,-0.00835315
7,32,0.993375,9.92948e-05,-0.00861915
7,33,0.993539,0.00012165,-0.00887905
7,34,0.993705,0.000142611,-0.00913266
7,35,0.993873,0.000162144,-0.00937948
7,36,0.994042,0.000180215,-0.00961942
7,37,0.994213,0.000196791,-0.00985195
7,38,0.994386,0.00021184,-0.0100771
7,39,0.99456,0.000225332,-0.0102942
7,40,0.994736,0.000237241,-0.0105034
7,41,0.994914,0.000247546,-0.010704
7,42,0.995093,0.00025623,-0.0108963
7,43,0.995274,0.000263282,-0.0110795
7,44,0.995456,0.000268697,-0.0112538
7,45,0.99564,0.000272478,-0.0114187
7,46,0.995826,0.000274634,-0.0115742
7,47,0.996013,0.000275182,-0.0117198
7,48,0.996202,0.000274144,-0.0118557
7,49,0.996392,0.000271554,-0.0119811
7,50,0.996583,0.000267449,-0.0120965
7,51,0.996776,0.000261875,-0.0122011
7,52,0.99697,0.000254886,-0.0122954
7,53,0.997166,0.000246543,-0.0123784
7,54,0.997363,0.000236913,-0.0124507
7,55,0.997561,0.000226071,-0.0125116
7,56,0.99776,0.000214096,-0.0125615
7,57,0.997961,0.000201075,-0.0125996
7,58,0.998162,0.000187101,-0.0126266
7,59,0.998364,0.000172271,-0.0126415
7,60,0.998567,0.000156687,-0.0126452
7,61,0.998771,0.000140457,-0.0126367
7,62,0.998975,0.000123691,-0.0126168
7,63,0.99918,0.000106504,-0.0125848
7,64,0.999384,8.90116e-05,-0.0125412
7,65,0.999589,7.13347e-05,-0.0124856
7,66,0.999794,5.35941e-05,-0.0124185
7,67,0.999999,3.59123e-05,-0.0123393
7,68,1.0002,1.84121e-05,-0.012249
7,69,1.00041,1.21667e-06,-0.0121468
7,70,1.00061,-1.55521e-05,-0.0120336
7,71,1.00081,-3.17732e-05,-0.0119088
7,72,1.00101,-4.73281e-05,-0.0117735
7,73,1.00121,-6.21005e-05,-0.011627
7,74,1.00141,-7.59781e-05,-0.0114703
7,75,1.00161,-8.88519e-05,-0.0113031
7,76,1.0018,-0.000100618,-0.0111264
7,77,1.00199,-0.000111178,-0.0109396
7,78,1.00219,-0.00012044,-0.0107441
7,79,1.00237,-0.000128316,-0.0105393
7,80,1.00256,-0.000134728,-0.0103266
7,81,1.00274,-0.000139605,-0.0101055
7,82,1.00292,-0.000142882,-0.00987735
7,83,1.0031,-0.000144506,-0.00964179
7,84,1.00328,-0.00014443,-0.00940025
7,85,1.00345,-0.000142617,-0.00915233
7,86,1.00362,-0.000139041,-0.00889954
7,87,1.00378,-0.000133683,-0.00864149
7,88,1.00394,-0.000126536,-0.00837975
7,89,1.0041,-0.000117601,-0.00811394
7,90,1.00425,-0.000106889,-0.00784565
7,91,1.0044,-9.44213e-05,-0.00757452
7,92,1.00455,-8.02269e-05,-0.00730216
7,93,1.00469,-6.43441e-05,-0.00702819
7,94,1.00483,-4.68198e-05,-0.00675425
7,95,1.00497,-2.77092e-05,-0.00647991
7,96,1.0051,-7.07578e-06,-0.00620686
7,97,1.00522,1.50077e-05,-0.0059346
7,98,1.00535,3.84587e-05,-0.00566481
7,99,1.00547,6.31831e-05,-0.00539696
7,100,1.00558,8.9073e-05,-0.00513269
7,101,1.00569,0.000116004,-0.00487141
7,102,1.0058,0.000143832,-0.00461472
7,103,1.0059,0.000172392,-0.00436192
7,104,1.006,0.000201496,-0.00411457
7,105,1.00609,0.000230939,-0.00387184
7,106,1.00618,0.000260507,-0.00363522
7,107,1.00627,0.000289998,-0.00340375
7,108,1.00635,0.000319252,-0.00317887
7,109,1.00643,0.000348193,-0.00295949
7,110,1.0065,0.000376882,-0.00274705
7,111,1.00657,0.000405569,-0.00254048
7,112,1.00664,0.000434724,-0.00234132
7,113,1.0067,0.000465031,-0.00214864
7,114,1.00676,0.000497289,-0.00196422
7,115,1.00682,0.00053221,-0.00178734
7,116,1.00687,0.000570072,-0.0016199
7,117,1.00692,0.00061024,-0.00146099
7,118,1.00697,0.000650619,-0.00131193
7,119,1.00701,0.000687152,-0.00117055
7,120,1.00705,0.000713523,-0.00103619
7,121,1.00708,0.000721223,-0.000903956
7,122,1.00711,0.000700006,-0.000770251
7,123,1.00714,0.000638631,-0.000627715
7,124,1.00716,0.000525463,-0.000471758
7,125,1.00717,0.000348298,-0.000296799
7,126,1.00719,9.31549e-05,-0.000103976
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.990023,-0.000508849,-0.000151672
8,2,0.990056,-0.00106766,-0.000413955
8,3,0.990097,-0.00134542,-0.000635703
8,4,0.990144,-0.00143682,-0.000838754
8,5,0.990199,-0.00141703,-0.00103927
8,6,0.99026,-0.00133884,-0.00124683
8,7,0.990327,-0.00123581,-0.00146751
8,8,0.9904,-0.00112723,-0.00170313
8,9,0.990479,-0.00102284,-0.0019543
8,10,0.990563,-0.000926512,-0.00221942
8,11,0.990652,-0.000838872,-0.00249719
8,12,0.990747,-0.000758928,-0.00278526
8,13,0.990846,-0.000685104,-0.0030822
8,14,0.99095,-0.000615806,-0.00338598
8,15,0.991059,-0.000549696,-0.00369556
8,16,0.991172,-0.00048579,-0.00400939
8,17,0.991289,-0.000423458,-0.00432681
8,18,0.99141,-0.000362364,-0.00464662
8,19,0.991535,-0.000302394,-0.00496833
8,20,0.991663,-0.000243582,-0.00529096
8,21,0.991795,-0.000186045,-0.00561406
8,22,0.99193,-0.000129938,-0.00593677
8,23,0.992068,-7.54237e-05,-0.00625863
8,24,0.99221,-2.26488e-05,-0.0065789
8,25,0.992353,2.82586e-05,-0.00689708
8,26,0.9925,7.71932e-05,-0.00721251
8,27,0.992649,0.000124069,-0.00752469
8,28,0.992801,0.000168815,-0.00783307
8,29,0.992954,0.000211369,-0.00813712
8,30,0.99311,0.000251677,-0.00843641
8,31,0.993268,0.000289686,-0.00873039
8,32,0.993428,0.000325345,-0.00901873
8,33,0.99359,0.000358602,-0.00930087
8,34,0.993754,0.000389407,-0.00957658
8,35,0.99392,0.000417709,-0.00984527
8,36,0.994088,0.000443459,-0.0101068
8,37,0.994257,0.000466614,-0.0103605
8,38,0.994428,0.000487132,-0.0106064
8,39,0.994601,0.000504981,-0.0108439
8,40,0.994775,0.000520134,-0.0110728
8,41,0.994951,0.000532574,-0.0112926
8,42,0.995129,0.000542291,-0.0115034
8,43,0.995308,0.000549288,-0.0117043
8,44,0.995489,0.000553578,-0.0118957
8,45,0.995672,0.000555184,-0.0120767
8,46,0.995856,0.000554142,-0.0122475
8,47,0.996042,0.000550499,-0.0124075
8,48,0.996229,0.000544312,-0.0125568
8,49,0.996418,0.000535651,-0.0126947
8,50,0.996608,0.000524595,-0.0128215
8,51,0.9968,0.000511236,-0.0129365
8,52,0.996993,0.000495673,-0.01304
8,53,0.997188,0.000478017,-0.0131312
8,54,0.997383,0.000458387,-0.0132106
8,55,0.99758,0.000436909,-0.0132774
8,56,0.997778,0.000413718,-0.0133321
8,57,0.997977,0.000388956,-0.0133739
8,58,0.998178,0.00036277,-0.0134034
8,59,0.998379,0.000335315,-0.0134197
8,60,0.99858,0.000306747,-0.0134235
8,61,0.998783,0.00027723,-0.0134141
8,62,0.998986,0.000246929,-0.0133921
8,63,0.999189,0.000216013,-0.0133568
8,64,0.999392,0.000184653,-0.0133089
8,65,0.999596,0.00015302,-0.0132477
8,66,0.9998,0.000121287,-0.0131741
8,67,1,8.96283e-05,-0.0130874
8,68,1.00021,5.82157e-05,-0.0129885
8,69,1.00041,2.72213e-05,-0.0128766
8,70,1.00061,-3.18524e-06,-0.0127529
8,71,1.00081,-3.28359e-05,-0.0126166
8,72,1.00101,-6.15658e-05,-0.0124688
8,73,1.00121,-8.92133e-05,-0.0123091
8,74,1.00141,-0.000115621,-0.0121384
8,75,1.0016,-0.000140636,-0.0119562
8,76,1.00179,-0.00016411,-0.0117639
8,77,1.00199,-0.0001859,-0.0115609
8,78,1.00218,-0.000205872,-0.0113484
8,79,1.00236,-0.000223896,-0.0111261
8,80,1.00255,-0.000239851,-0.0108953
8,81,1.00273,-0.000253622,-0.0106556
8,82,1.00291,-0.000265105,-0.0104084
8,83,1.00309,-0.000274203,-0.0101535
8,84,1.00326,-0.00028083,-0.00989219
8,85,1.00343,-0.000284911,-0.00962425
8,86,1.0036,-0.000286379,-0.00935119
8,87,1.00376,-0.00028518,-0.00907272
8,88,1.00392,-0.000281272,-0.00879042
8,89,1.00408,-0.000274622,-0.00850401
8,90,1.00423,-0.000265213,-0.00821511
8,91,1.00438,-0.000253038,-0.00792343
8,92,1.00453,-0.000238102,-0.00763062
8,93,1.00467,-0.000220425,-0.00733637
8,94,1.00481,-0.000200038,-0.00704237
8,95,1.00494,-0.000176989,-0.00674826
8,96,1.00507,-0.000151336,-0.00645574
8,97,1.0052,-0.000123156,-0.00616442
8,98,1.00532,-9.25429e-05,-0.00587599
8,99,1.00544,-5.96105e-05,-0.00558999
8,100,1.00555,-2.4496e-05,-0.0053081
8,101,1.00567,1.2636e-05,-0.00502977
8,102,1.00577,5.15905e-05,-0.00475665
8,103,1.00587,9.21389e-05,-0.00448808
8,104,1.00597,0.00013402,-0.00422565
8,105,1.00607,0.000176942,-0.00396858
8,106,1.00616,0.000220602,-0.00371838
8,107,1.00624,0.000264703,-0.00347414
8,108,1.00632,0.000308995,-0.00323729
8,109,1.0064,0.000353327,-0.00300684
8,110,1.00648,0.000397709,-0.00278419
8,111,1.00655,0.000442369,-0.00256836
8,112,1.00662,0.00048779,-0.00236086
8,113,1.00668,0.000534692,-0.00216084
8,114,1.00674,0.000583908,-0.00197006
8,115,1.00679,0.00063613,-0.00178781
8,116,1.00685,0.000691487,-0.00161595
8,117,1.00689,0.000748972,-0.00145357
8,118,1.00694,0.000805801,-0.0013019
8,119,1.00698,0.000856855,-0.00115875
8,120,1.00702,0.000894418,-0.0010234
8,121,1.00705,0.000908427,-0.000891054
8,122,1.00708,0.000887315,-0.00075821
8,123,1.00711,0.000819239,-0.000617646
8,124,1.00713,0.000693194,-0.000465012
8,125,1.00714,0.000499135,-0.000294124
8,126,1.00715,0.000225286,-0.000102296
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.990157,-0.000304559,-0.000150881
9,2,0.990189,-0.000918169,-0.000411532
9,3,0.990228,-0.00122587,-0.000632439
9,4,0.990274,-0.0013292,-0.0008356
9,5,0.990327,-0.00130953,-0.0010374
9,6,0.990386,-0.00122463,-0.00124738
9,7,0.990451,-0.00111176,-0.0014715
9,8,0.990521,-0.000992717,-0.00171159
9,9,0.990598,-0.000878782,-0.00196824
9,10,0.99068,-0.000774638,-0.00223992
9,11,0.990767,-0.000681182,-0.00252536
9,12,0.990859,-0.000597395,-0.00282225
9,13,0.990955,-0.000521502,-0.00312914
9,14,0.991057,-0.000451643,-0.00344399
9,15,0.991163,-0.000386209,-0.00376569
9,16,0.991273,-0.00032398,-0.00409267
9,17,0.991387,-0.000264129,-0.00442417
9,18,0.991505,-0.000206173,-0.00475893
9,19,0.991627,-0.000149885,-0.00509639
9,20,0.991753,-9.52191e-05,-0.00543551
9,21,0.991882,-4.22338e-05,-0.00577576
9,22,0.992014,8.96116e-06,-0.00611624
9,23,0.99215,5.82426e-05,-0.00645641
9,24,0.992288,0.000105496,-0.00679545
9,25,0.992429,0.000150626,-0.00713281
9,26,0.992573,0.000193559,-0.00746778
9,27,0.992719,0.00023424,-0.00779977
9,28,0.992868,0.00027263,-0.00812819
9,29,0.993019,0.000308698,-0.00845243
9,30,0.993173,0.000342417,-0.00877199
9,31,0.993329,0.000373763,-0.00908627
9,32,0.993486,0.00040271,-0.00939487
9,33,0.993646,0.00042923,-0.00969716
9,34,0.993808,0.000453293,-0.00999285
9,35,0.993971,0.000474867,-0.0102813
9,36,0.994137,0.00049392,-0.0105622
9,37,0.994304,0.000510422,-0.0108351
9,38,0.994473,0.000524343,-0.0110996
9,39,0.994644,0.000535661,-0.0113552
9,40,0.994817,0.000544356,-0.0116019
9,41,0.994991,0.000550417,-0.0118387
9,42,0.995167,0.000553839,-0.0120659
9,43,0.995345,0.000554627,-0.0122826
9,44,0.995524,0.000552795,-0.012489
9,45,0.995705,0.000548366,-0.0126842
9,46,0.995888,0.000541375,-0.0128685
9,47,0.996072,0.000531866,-0.0130411
9,48,0.996258,0.000519895,-0.0132021
9,49,0.996445,0.000505528,-0.0133508
9,50,0.996634,0.000488841,-0.0134875
9,51,0.996825,0.000469923,-0.0136114
9,52,0.997016,0.000448869,-0.0137229
9,53,0.99721,0.000425789,-0.0138211
9,54,0.997404,0.000400798,-0.0139064
9,55,0.9976,0.000374024,-0.0139781
9,56,0.997797,0.000345601,-0.0140367
9,57,0.997994,0.000315673,-0.0140813
9,58,0.998193,0.000284391,-0.0141126
9,59,0.998393,0.000251913,-0.0141297
9,60,0.998593,0.000218403,-0.0141333
9,61,0.998795,0.000184032,-0.0141226
9,62,0.998996,0.000148975,-0.0140983
9,63,0.999198,0.000113414,-0.0140597
9,64,0.9994,7.7531e-05,-0.0140076
9,65,0.999603,4.15139e-05,-0.0139413
9,66,0.999805,5.55147e-06,-0.0138615
9,67,1.00001,-3.01656e-05,-0.0137677
9,68,1.00021,-6.54465e-05,-0.0136608
9,69,1.00041,-0.0001001,-0.0135401
9,70,1.00061,-0.000133938,-0.0134067
9,71,1.00081,-0.000166771,-0.0132599
9,72,1.00101,-0.000198416,-0.0131008
9,73,1.00121,-0.000228691,-0.012929
9,74,1.0014,-0.000257422,-0.0127456
9,75,1.0016,-0.000284438,-0.01255
9,76,1.00179,-0.000309575,-0.0123436
9,77,1.00198,-0.000332678,-0.0121259
9,78,1.00217,-0.000353599,-0.0118981
9,79,1.00235,-0.0003722,-0.01166
9,80,1.00254,-0.000388353,-0.011413
9,81,1.00272,-0.000401942,-0.0111566
9,82,1.0029,-0.00041286,-0.0108923
9,83,1.00307,-0.000421015,-0.0106199
9,84,1.00324,-0.000426327,-0.0103408
9,85,1.00341,-0.000428731,-0.0100548
9,86,1.00358,-0.000428173,-0.00976354
9,87,1.00374,-0.000424616,-0.00946668
9,88,1.0039,-0.000418037,-0.00916585
9,89,1.00406,-0.000408427,-0.00886086
9,90,1.00421,-0.000395795,-0.00855335
9,91,1.00436,-0.000380159,-0.00824309
9,92,1.00451,-0.000361558,-0.00793178
9,93,1.00465,-0.000340039,-0.00761917
9,94,1.00478,-0.000315669,-0.00730697
9,95,1.00492,-0.000288525,-0.0069949
9,96,1.00505,-0.000258702,-0.00668469
9,97,1.00517,-0.000226307,-0.00637601
9,98,1.0053,-0.000191468,-0.00607057
9,99,1.00541,-0.00015433,-0.00576799
9,100,1.00553,-0.000115062,-0.00546996
9,101,1.00564,-7.38605e-05,-0.00517601
9,102,1.00574,-3.09502e-05,-0.00488778
9,103,1.00585,1.34105e-05,-0.00460471
9,104,1.00594,5.8932e-05,-0.00432837
9,105,1.00604,0.0001053,-0.00405806
9,106,1.00613,0.000152191,-0.00379528
9,107,1.00621,0.000199302,-0.00353921
9,108,1.0063,0.000246393,-0.00329126
9,109,1.00637,0.000293351,-0.00305051
9,110,1.00645,0.000340252,-0.00281837
9,111,1.00652,0.000387435,-0.0025939
9,112,1.00659,0.00043553,-0.00237864
9,113,1.00665,0.000485432,-0.00217177
9,114,1.00671,0.000538149,-0.00197503
