x,y,rho,ux,uy
5,23,1.01012,-0.00113685,-0.0070587
5,24,1.00988,-0.00109422,-0.00737098
5,25,1.00962,-0.00105194,-0.00768247
5,26,1.00935,-0.00101004,-0.0079922
5,27,1.00908,-0.000968535,-0.00830007
5,28,1.00879,-0.000927469,-0.00860524
5,29,1.0085,-0.000886868,-0.00890753
5,30,1.00819,-0.000846767,-0.00920622
5,31,1.00787,-0.000807201,-0.00950103
5,32,1.00755,-0.000768207,-0.00979135
5,33,1.00722,-0.000729826,-0.0100768
5,34,1.00688,-0.000692099,-0.0103569
5,35,1.00654,-0.000655069,-0.0106312
5,36,1.00618,-0.000618781,-0.0108991
5,37,1.00583,-0.000583277,-0.0111603
5,38,1.00546,-0.000548601,-0.0114143
5,39,1.0051,-0.000514793,-0.0116605
5,40,1.00473,-0.000481891,-0.0118986
5,41,1.00435,-0.00044993,-0.0121279
5,42,1.00398,-0.000418944,-0.0123483
5,43,1.0036,-0.00038896,-0.0125587
5,44,1.00323,-0.000360003,-0.0127593
5,45,1.00285,-0.000332091,-0.0129491
5,46,1.00248,-0.000305242,-0.0131282
5,47,1.00211,-0.000279465,-0.0132954
5,48,1.00174,-0.000254767,-0.0134511
5,49,1.00137,-0.000231149,-0.0135942
5,50,1.00101,-0.000208607,-0.013725
5,51,1.00066,-0.000187134,-0.0138423
5,52,1.00031,-0.000166715,-0.0139466
5,53,0.99997,-0.000147332,-0.014037
5,54,0.999636,-0.000128963,-0.0141137
5,55,0.999311,-0.000111577,-0.0141759
5,56,0.998994,-9.51434e-05,-0.0142241
5,57,0.998687,-7.9622e-05,-0.0142574
5,58,0.99839,-6.49711e-05,-0.0142765
5,59,0.998102,-5.11422e-05,-0.0142804
5,60,0.997826,-3.80845e-05,-0.0142701
5,61,0.99756,-2.57411e-05,-0.0142446
5,62,0.997305,-1.4053e-05,-0.0142049
5,63,0.997062,-2.95638e-06,-0.0141502
5,64,0.99683,7.61426e-06,-0.0140815
5,65,0.99661,1.77285e-05,-0.0139982
5,66,0.996401,2.74564e-05,-0.0139014
5,67,0.996204,3.68711e-05,-0.0137905
5,68,0.996019,4.60452e-05,-0.0136667
5,69,0.995846,5.50531e-05,-0.0135294
5,70,0.995684,6.39673e-05,-0.01338
5,71,0.995533,7.28613e-05,-0.013218
5,72,0.995393,8.18051e-05,-0.0130448
5,73,0.995265,9.08682e-05,-0.0128598
5,74,0.995147,0.000100116,-0.0126647
5,75,0.99504,0.000109611,-0.012459
5,76,0.994942,0.000119412,-0.0122443
5,77,0.994854,0.000129573,-0.01202
5,78,0.994776,0.000140142,-0.011788
5,79,0.994707,0.000151164,-0.0115477
5,80,0.994646,0.000162676,-0.0113009
5,81,0.994594,0.00017471,-0.0110471
5,82,0.99455,0.000187291,-0.0107881
5,83,0.994513,0.000200437,-0.0105234
5,84,0.994482,0.000214161,-0.0102548
5,85,0.994459,0.00022847,-0.0099817
5,86,0.994442,0.000243361,-0.00970608
5,87,0.99443,0.00025883,-0.00942725
5,88,0.994424,0.000274862,-0.00914714
5,89,0.994422,0.00029144,-0.00886503
5,90,0.994425,0.00030854,-0.00858285
5,91,0.994432,0.000326135,-0.00829981
5,92,0.994443,0.000344192,-0.00801785
5,93,0.994457,0.000362675,-0.00773609
5,94,0.994474,0.000381545,-0.00745646
5,95,0.994493,0.000400757,-0.007178
5,96,0.994515,0.000420264,-0.00690263
5,97,0.994539,0.000440016,-0.00662927
5,98,0.994564,0.000459954,-0.00635985
5,99,0.99459,0.000480019,-0.00609316
5,100,0.994618,0.000500141,-0.00583111
5,101,0.994646,0.00052025,-0.00557237
5,102,0.994675,0.000540266,-0.00531883
5,103,0.994704,0.000560109,-0.00506901
5,104,0.994733,0.000579701,-0.00482478
5,105,0.994762,0.000598978,-0.00458453
5,106,0.994791,0.000617897,-0.0043501
5,107,0.99482,0.000636458,-0.0041198
5,108,0.994848,0.000654724,-0.00389548
5,109,0.994875,0.000672838,-0.00367543
5,110,0.994902,0.000691046,-0.00346164
5,111,0.994928,0.000709695,-0.00325244
5,112,0.994954,0.000729211,-0.00305005
5,113,0.994978,0.000750032,-0.00285295
5,114,0.995002,0.000772472,-0.00266353
5,115,0.995026,0.000796517,-0.00248023
5,116,0.995049,0.000821524,-0.00230513
5,117,0.995071,0.000845871,-0.0021358
5,118,0.995093,0.000866591,-0.00197281
5,119,0.995115,0.000879093,-0.00181118
5,120,0.995137,0.000877069,-0.00164801
5,121,0.995159,0.000852621,-0.00147387
5,122,0.99518,0.000796488,-0.00128123
5,123,0.9952,0.000698044,-0.00105721
5,124,0.995215,0.000544183,-0.000794797
5,125,0.995225,0.000319266,-0.000491101
5,126,0.995227,4.82153e-06,-0.000165085
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01249,-0.000522134,-0.000300549
6,2,1.01247,-0.0012524,-0.000885935
6,3,1.01246,-0.00191554,-0.00140001
6,4,1.01244,-0.00238062,-0.00182075
6,5,1.01241,-0.00263752,-0.00216269
6,6,1.01238,-0.00273014,-0.00245145
6,7,1.01233,-0.00271349,-0.00271459
6,8,1.01228,-0.00263446,-0.00297095
6,9,1.01221,-0.00252608,-0.00323406
6,10,1.01213,-0.00240866,-0.0035092
6,11,1.01204,-0.00229299,-0.00379961
6,12,1.01194,-0.00218374,-0.00410401
6,13,1.01182,-0.00208199,-0.00442197
6,14,1.01169,-0.0019871,-0.00475061
6,15,1.01156,-0.00189774,-0.00508896
6,16,1.01141,-0.00181252,-0.00543442
6,17,1.01125,-0.00173026,-0.00578635
6,18,1.01107,-0.00165006,-0.00614269
6,19,1.01089,-0.00157134,-0.00650316
6,20,1.0107,-0.00149371,-0.0068661
6,21,1.01049,-0.001417,-0.0072314
6,22,1.01027,-0.00134111,-0.00759766
6,23,1.01004,-0.00126607,-0.00796477
6,24,1.00981,-0.00119193,-0.00833152
6,25,1.00956,-0.00111875,-0.00869773
6,26,1.00929,-0.00104663,-0.00906232
6,27,1.00902,-0.000975662,-0.00942504
6,28,1.00874,-0.000905947,-0.00978495
6,29,1.00845,-0.000837587,-0.0101417
6,30,1.00815,-0.000770687,-0.0104944
6,31,1.00784,-0.000705354,-0.0108427
6,32,1.00752,-0.0006417,-0.0111858
6,33,1.0072,-0.000579837,-0.0115232
6,34,1.00686,-0.000519881,-0.0118543
6,35,1.00652,-0.000461944,-0.0121785
6,36,1.00617,-0.000406137,-0.0124951
6,37,1.00582,-0.000352568,-0.0128036
6,38,1.00546,-0.000301337,-0.0131034
6,39,1.0051,-0.000252536,-0.0133937
6,40,1.00473,-0.000206249,-0.0136743
6,41,1.00436,-0.000162546,-0.0139441
6,42,1.00399,-0.000121487,-0.0142031
6,43,1.00362,-8.31184e-05,-0.0144501
6,44,1.00325,-4.74719e-05,-0.0146851
6,45,1.00288,-1.45649e-05,-0.014907
6,46,1.0025,1.55993e-05,-0.0151158
6,47,1.00214,4.30329e-05,-0.0153105
6,48,1.00177,6.77619e-05,-0.0154911
6,49,1.00141,8.98273e-05,-0.0156566
6,50,1.00105,0.000109283,-0.0158072
6,51,1.0007,0.000126198,-0.0159418
6,52,1.00035,0.000140652,-0.0160608
6,53,1.00001,0.000152737,-0.016163
6,54,0.999679,0.000162557,-0.0162491
6,55,0.999355,0.000170226,-0.0163179
6,56,0.99904,0.000175867,-0.01637
6,57,0.998733,0.000179612,-0.0164046
6,58,0.998436,0.000181599,-0.0164223
6,59,0.998149,0.000181976,-0.0164223
6,60,0.997873,0.000180891,-0.0164054
6,61,0.997607,0.000178504,-0.0163708
6,62,0.997352,0.000174973,-0.0163195
6,63,0.997109,0.000170462,-0.0162508
6,64,0.996877,0.000165136,-0.0161657
6,65,0.996656,0.000159162,-0.0160637
6,66,0.996447,0.000152707,-0.0159459
6,67,0.996249,0.000145939,-0.0158119
6,68,0.996063,0.000139024,-0.0156628
6,69,0.995889,0.000132127,-0.0154983
6,70,0.995726,0.00012541,-0.0153198
6,71,0.995575,0.000119033,-0.0151267
6,72,0.995434,0.000113152,-0.0149208
6,73,0.995304,0.000107919,-0.0147015
6,74,0.995185,0.000103481,-0.0144705
6,75,0.995077,9.99789e-05,-0.0142274
6,76,0.994978,9.75492e-05,-0.0139739
6,77,0.994889,9.63208e-05,-0.0137098
6,78,0.994809,9.64151e-05,-0.0134367
6,79,0.994739,9.79466e-05,-0.0131544
6,80,0.994677,0.000101021,-0.0128646
6,81,0.994623,0.000105734,-0.012567
6,82,0.994578,0.000112174,-0.0122636
6,83,0.994539,0.000120418,-0.0119538
6,84,0.994508,0.000130533,-0.0116397
6,85,0.994483,0.000142574,-0.0113207
6,86,0.994464,0.000156586,-0.010999
6,87,0.994452,0.000172602,-0.0106739
6,88,0.994444,0.000190641,-0.0103474
6,89,0.994441,0.000210711,-0.010019
6,90,0.994443,0.000232808,-0.00969068
6,91,0.994449,0.000256914,-0.00936177
6,92,0.994459,0.000282997,-0.00903427
6,93,0.994472,0.000311014,-0.00870743
6,94,0.994488,0.000340904,-0.00838324
6,95,0.994506,0.000372595,-0.00806083
6,96,0.994527,0.000405998,-0.00774221
6,97,0.99455,0.000441008,-0.00742638
6,98,0.994574,0.000477504,-0.0071153
6,99,0.9946,0.000515345,-0.00680789
6,100,0.994626,0.000554374,-0.00650606
6,101,0.994654,0.000594413,-0.00620859
6,102,0.994682,0.000635271,-0.00591735
6,103,0.99471,0.000676743,-0.00563096
6,104,0.994739,0.000718622,-0.00535128
6,105,0.994767,0.000760711,-0.00507677
6,106,0.994796,0.000802836,-0.00480925
6,107,0.994824,0.000844878,-0.00454708
6,108,0.994851,0.000886791,-0.0042921
6,109,0.994878,0.000928637,-0.00404263
6,110,0.994905,0.000970597,-0.00380062
6,111,0.99493,0.00101298,-0.00356444
6,112,0.994955,0.00105617,-0.00333625
6,113,0.99498,0.00110053,-0.00311449
6,114,0.995003,0.00114626,-0.00290143
6,115,0.995026,0.00119303,-0.00269536
6,116,0.995048,0.00123967,-0.00249812
6,117,0.99507,0.00128366,-0.00230697
6,118,0.995091,0.0013207,-0.00212203
6,119,0.995112,0.00134439,-0.00193792
6,120,0.995132,0.00134625,-0.0017513
6,121,0.995151,0.00131618,-0.00155276
6,122,0.995169,0.00124343,-0.00133536
6,123,0.995184,0.001118,-0.00108813
6,124,0.995196,0.000931959,-0.000807804
6,125,0.995202,0.00068074,-0.000494647
6,126,0.995201,0.000362024,-0.000163965
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01233,-0.000128439,-0.000296101
7,2,1.01232,-0.000899973,-0.000870189
7,3,1.0123,-0.00164609,-0.00138057
7,4,1.01227,-0.002195,-0.00181019
7,5,1.01225,-0.0025165,-0.00217222
7,6,1.01221,-0.00264944,-0.00248834
7,7,1.01216,-0.0026525,-0.00278243
7,8,1.01211,-0.00257901,-0.00307114
7,9,1.01204,-0.00246814,-0.00336705
7,10,1.01197,-0.00234481,-0.00367527
7,11,1.01188,-0.00222276,-0.0039992
7,12,1.01178,-0.00210826,-0.00433785
7,13,1.01167,-0.0020031,-0.00469097
7,14,1.01155,-0.00190677,-0.00505585
7,15,1.01142,-0.00181784,-0.00543159
7,16,1.01127,-0.00173466,-0.0058156
7,17,1.01112,-0.0016558,-0.00620719
7,18,1.01095,-0.00158013,-0.00660426
7,19,1.01077,-0.00150685,-0.00700643
7,20,1.01059,-0.00143546,-0.00741195
7,21,1.01039,-0.00136565,-0.00782059
7,22,1.01018,-0.00129727,-0.00823087
7,23,1.00995,-0.00123025,-0.00864255
7,24,1.00972,-0.00116461,-0.0090543
7,25,1.00948,-0.00110037,-0.00946584
7,26,1.00922,-0.00103758,-0.00987597
7,27,1.00896,-0.000976289,-0.0102843
7,28,1.00868,-0.000916566,-0.0106898
7,29,1.0084,-0.000858465,-0.011092
7,30,1.0081,-0.000802049,-0.0114899
7,31,1.0078,-0.000747379,-0.0118829
7,32,1.00749,-0.000694521,-0.0122702
7,33,1.00717,-0.00064354,-0.0126512
7,34,1.00684,-0.000594501,-0.0130251
7,35,1.0065,-0.000547471,-0.0133911
7,36,1.00616,-0.000502512,-0.0137486
7,37,1.00581,-0.000459685,-0.0140968
7,38,1.00546,-0.000419042,-0.0144351
7,39,1.0051,-0.000380632,-0.0147626
7,40,1.00474,-0.000344495,-0.0150789
7,41,1.00437,-0.000310659,-0.0153829
7,42,1.00401,-0.000279148,-0.0156743
7,43,1.00364,-0.00024997,-0.0159521
7,44,1.00327,-0.000223127,-0.016216
7,45,1.0029,-0.000198607,-0.016465
7,46,1.00253,-0.000176388,-0.016699
7,47,1.00217,-0.000156437,-0.0169168
7,48,1.0018,-0.000138711,-0.0171185
7,49,1.00144,-0.000123156,-0.017303
7,50,1.00109,-0.000109707,-0.0174704
7,51,1.00074,-9.82919e-05,-0.0176197
7,52,1.00039,-8.88261e-05,-0.0177511
7,53,1.00006,-8.12172e-05,-0.0178636
7,54,0.999726,-7.53646e-05,-0.0179576
7,55,0.999403,-7.1159e-05,-0.0180322
7,56,0.999089,-6.84842e-05,-0.0180879
7,57,0.998783,-6.7216e-05,-0.0181239
7,58,0.998487,-6.72249e-05,-0.0181408
7,59,0.998201,-6.83744e-05,-0.0181378
7,60,0.997925,-7.05239e-05,-0.0181157
7,61,0.997659,-7.3527e-05,-0.0180739
7,62,0.997405,-7.72348e-05,-0.0180133
7,63,0.997161,-8.14941e-05,-0.0179333
7,64,0.996929,-8.61504e-05,-0.017835
7,65,0.996708,-9.10468e-05,-0.0177178
7,66,0.996498,-9.6027e-05,-0.017583
7,67,0.9963,-0.000100934,-0.0174301
7,68,0.996114,-0.000105612,-0.0172605
7,69,0.995938,-0.000109908,-0.0170738
7,70,0.995775,-0.000113671,-0.0168714
7,71,0.995622,-0.000116756,-0.0166531
7,72,0.99548,-0.000119022,-0.0164203
7,73,0.99535,-0.000120332,-0.0161729
7,74,0.995229,-0.00012056,-0.0159124
7,75,0.995119,-0.000119583,-0.0156387
7,76,0.99502,-0.000117289,-0.0153535
7,77,0.994929,-0.000113577,-0.0150566
7,78,0.994848,-0.000108354,-0.0147498
7,79,0.994776,-0.000101536,-0.0144329
7,80,0.994713,-9.30541e-05,-0.0141078
7,81,0.994658,-8.28489e-05,-0.0137742
7,82,0.994611,-7.08738e-05,-0.013434
7,83,0.994571,-5.70943e-05,-0.0130871
7,84,0.994538,-4.14889e-05,-0.0127355
7,85,0.994512,-2.40483e-05,-0.0123787
7,86,0.994492,-4.77606e-06,-0.0120188
7,87,0.994478,1.63123e-05,-0.0116554
7,88,0.994469,3.91887e-05,-0.0112906
7,89,0.994465,6.38144e-05,-0.010924
7,90,0.994465,9.01387e-05,-0.0105575
7,91,0.99447,0.000118101,-0.0101906
7,92,0.994478,0.00014763,-0.00982543
7,93,0.994489,0.000178646,-0.00946127
7,94,0.994504,0.000211057,-0.00910018
7,95,0.994521,0.000244765,-0.00874142
7,96,0.994541,0.000279659,-0.00838699
7,97,0.994562,0.00031562,-0.00803604
7,98,0.994586,0.000352514,-0.00769054
7,99,0.99461,0.000390199,-0.00734949
7,100,0.994636,0.000428516,-0.00701485
7,101,0.994662,0.000467296,-0.00668545
7,102,0.994689,0.00050636,-0.0063632
7,103,0.994717,0.000545524,-0.0060468
7,104,0.994744,0.00058461,-0.00573807
7,105,0.994772,0.00062346,-0.00543557
7,106,0.994799,0.000661958,-0.0051411
7,107,0.994827,0.00070006,-0.00485308
7,108,0.994853,0.000737821,-0.00457333
7,109,0.99488,0.00077543,-0.0043002
7,110,0.994905,0.000813223,-0.00403563
7,111,0.99493,0.000851679,-0.003778
7,112,0.994955,0.000891355,-0.00352938
7,113,0.994978,0.000932758,-0.00328824
7,114,0.995001,0.000976094,-0.00305667
7,115,0.995023,0.00102091,-0.0028329
7,116,0.995045,0.00106559,-0.00261851
7,117,0.995065,0.00110681,-0.00241059
7,118,0.995086,0.00113901,-0.00220898
7,119,0.995105,0.00115409,-0.00200818
7,120,0.995123,0.00114163,-0.00180482
7,121,0.99514,0.00108982,-0.00158988
7,122,0.995155,0.000987298,-0.00135738
7,123,0.995168,0.000825867,-0.00109805
7,124,0.995178,0.000603192,-0.000809847
7,125,0.995182,0.000323951,-0.000493808
7,126,0.995183,-2.34131e-06,-0.000165947
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01214,-0.000514406,-0.000291006
8,2,1.01212,-0.00132436,-0.000853726
8,3,1.01211,-0.00213852,-0.00135584
8,4,1.01208,-0.00275021,-0.00178608
8,5,1.01205,-0.00311251,-0.00215787
8,6,1.01202,-0.00326069,-0.00249076
8,7,1.01197,-0.00325694,-0.00280615
8,8,1.01192,-0.00316063,-0.0031187
8,9,1.01185,-0.0030169,-0.00343984
8,10,1.01178,-0.00285531,-0.00377418
8,11,1.0117,-0.00269275,-0.00412496
8,12,1.0116,-0.00253734,-0.00449126
8,13,1.0115,-0.00239183,-0.00487289
8,14,1.01138,-0.00225612,-0.00526727
8,15,1.01125,-0.00212882,-0.00567352
8,16,1.01112,-0.00200824,-0.00608907
8,17,1.01097,-0.00189282,-0.00651321
8,18,1.01081,-0.00178134,-0.00694378
8,19,1.01064,-0.00167294,-0.00738033
8,20,1.01046,-0.00156707,-0.00782105
8,21,1.01026,-0.00146345,-0.00826559
8,22,1.01006,-0.00136194,-0.0087124
8,23,1.00985,-0.00126254,-0.00916112
8,24,1.00962,-0.0011653,-0.00961035
8,25,1.00938,-0.00107032,-0.0100597
8,26,1.00914,-0.000977716,-0.0105078
8,27,1.00888,-0.000887608,-0.0109542
8,28,1.00861,-0.000800128,-0.0113979
8,29,1.00833,-0.000715407,-0.011838
8,30,1.00805,-0.000633578,-0.0122736
8,31,1.00775,-0.000554775,-0.0127041
8,32,1.00744,-0.000479136,-0.0131284
8,33,1.00713,-0.000406795,-0.0135458
8,34,1.00681,-0.000337888,-0.0139555
8,35,1.00648,-0.000272546,-0.0143565
8,36,1.00614,-0.000210892,-0.0147482
8,37,1.0058,-0.000153043,-0.0151295
8,38,1.00545,-9.91016e-05,-0.0155
8,39,1.0051,-4.9157e-05,-0.0158584
8,40,1.00474,-3.28221e-06,-0.0162044
8,41,1.00438,3.84685e-05,-0.0165368
8,42,1.00402,7.60599e-05,-0.0168552
8,43,1.00366,0.000109478,-0.0171585
8,44,1.00329,0.00013873,-0.0174465
8,45,1.00293,0.000163846,-0.0177179
8,46,1.00256,0.000184874,-0.0179726
8,47,1.0022,0.000201889,-0.0182095
8,48,1.00184,0.000214982,-0.0184285
8,49,1.00149,0.000224267,-0.0186285
8,50,1.00113,0.000229875,-0.0188097
8,51,1.00079,0.000231957,-0.0189709
8,52,1.00045,0.00023068,-0.0191124
8,53,1.00011,0.000226227,-0.0192332
8,54,0.999782,0.000218793,-0.0193337
8,55,0.999461,0.000208588,-0.0194129
8,56,0.999148,0.000195833,-0.0194714
8,57,0.998843,0.000180759,-0.0195084
8,58,0.998548,0.000163602,-0.0195244
8,59,0.998263,0.000144611,-0.0195189
8,60,0.997987,0.000124036,-0.0194925
8,61,0.997722,0.000102132,-0.0194446
8,62,0.997468,7.91582e-05,-0.0193763
8,63,0.997224,5.5375e-05,-0.0192869
8,64,0.996992,3.10428e-05,-0.0191777
8,65,0.99677,6.42204e-06,-0.0190479
8,66,0.99656,-1.82292e-05,-0.0188991
8,67,0.996362,-4.26552e-05,-0.0187307
8,68,0.996175,-6.66043e-05,-0.0185442
8,69,0.995999,-8.98294e-05,-0.0183392
8,70,0.995834,-0.000112089,-0.0181173
8,71,0.99568,-0.00013315,-0.0178781
8,72,0.995538,-0.000152784,-0.0176234
8,73,0.995406,-0.000170772,-0.0173529
8,74,0.995284,-0.000186905,-0.0170683
8,75,0.995173,-0.000200985,-0.0167695
8,76,0.995072,-0.000212821,-0.0164583
8,77,0.99498,-0.000222238,-0.0161345
8,78,0.994898,-0.00022907,-0.0158
8,79,0.994824,-0.000233166,-0.0154547
8,80,0.99476,-0.00023439,-0.0151005
8,81,0.994703,-0.000232617,-0.0147372
8,82,0.994654,-0.00022774,-0.014367
8,83,0.994613,-0.000219668,-0.0139896
8,84,0.994579,-0.000208324,-0.013607
8,85,0.994551,-0.000193652,-0.013219
8,86,0.994529,-0.00017561,-0.0128277
8,87,0.994514,-0.000154175,-0.0124328
8,88,0.994503,-0.000129343,-0.0120364
8,89,0.994498,-0.000101128,-0.0116381
8,90,0.994497,-6.95628e-05,-0.0112401
8,91,0.9945,-3.46985e-05,-0.0108418
8,92,0.994507,3.39345e-06,-0.0104454
8,93,0.994517,4.46225e-05,-0.0100504
8,94,0.99453,8.88775e-05,-0.00965873
8,95,0.994546,0.000136027,-0.00926985
8,96,0.994565,0.000185916,-0.00888576
8,97,0.994585,0.000238367,-0.0085057
8,98,0.994607,0.000293178,-0.00813167
8,99,0.99463,0.000350121,-0.00776277
8,100,0.994655,0.000408941,-0.00740094
8,101,0.99468,0.000469359,-0.00704514
8,102,0.994706,0.000531072,-0.00669724
8,103,0.994733,0.000593765,-0.00635604
8,104,0.99476,0.000657122,-0.00602336
8,105,0.994786,0.000720843,-0.00569783
8,106,0.994813,0.000784674,-0.00538122
8,107,0.994839,0.00084844,-0.00507204
8,108,0.994866,0.000912079,-0.00477207
8,109,0.994891,0.000975679,-0.00447973
8,110,0.994916,0.0010395,-0.00419689
8,111,0.99494,0.00110393,-0.00392201
8,112,0.994964,0.00116947,-0.00365706
8,113,0.994987,0.00123647,-0.00340051
8,114,0.995009,0.00130494,-0.00315435
8,115,0.995031,0.00137403,-0.00291673
8,116,0.995051,0.00144148,-0.00268908
8,117,0.995071,0.00150303,-0.0024684
8,118,0.99509,0.00155178,-0.00225443
8,119,0.995108,0.00157801,-0.00204171
8,120,0.995125,0.00156961,-0.00182705
8,121,0.99514,0.00151343,-0.00160202
8,122,0.995153,0.00139794,-0.00136133
8,123,0.995164,0.00121675,-0.00109665
8,124,0.995172,0.000972133,-0.000806944
8,125,0.995177,0.000676546,-0.000492679
8,126,0.995176,0.000347397,-0.000163738
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01191,-0.000132044,-0.000286245
9,2,1.0119,-0.000984062,-0.000836702
9,3,1.01188,-0.00186686,-0.00133008
9,4,1.01186,-0.00254382,-0.00175796
9,5,1.01183,-0.00295489,-0.00213454
9,6,1.01179,-0.00313288,-0.00247837
9,7,1.01175,-0.00314291,-0.00280908
9,8,1.0117,-0.00304917,-0.00313985
9,9,1.01164,-0.00290144,-0.00348103
9,10,1.01157,-0.00273292,-0.00383666
9,11,1.01149,-0.00256295,-0.00420968
9,12,1.0114,-0.00240106,-0.00459909
9,13,1.0113,-0.0022507,-0.00500471
9,14,1.01119,-0.00211196,-0.00542399
9,15,1.01107,-0.00198343,-0.00585605
9,16,1.01094,-0.00186323,-0.00629833
9,17,1.0108,-0.00174961,-0.00675008
9,18,1.01065,-0.00164116,-0.00720913
9,19,1.01048,-0.00153686,-0.00767492
9,20,1.01031,-0.00143603,-0.00814562
9,21,1.01012,-0.00133828,-0.00862076
9,22,1.00993,-0.00124341,-0.00909873
9,23,1.00972,-0.00115137,-0.00957906
9,24,1.0095,-0.00106215,-0.0100603
9,25,1.00928,-0.000975816,-0.0105419
9,26,1.00904,-0.000892446,-0.0110224
9,27,1.00879,-0.000812127,-0.0115014
9,28,1.00853,-0.000734948,-0.0119775
9,29,1.00826,-0.000661,-0.0124501
9,30,1.00798,-0.000590371,-0.0129179
9,31,1.00769,-0.00052315,-0.0133802
9,32,1.00739,-0.000459426,-0.013836
9,33,1.00708,-0.000399284,-0.0142844
9,34,1.00677,-0.000342808,-0.0147244
9,35,1.00645,-0.000290074,-0.0151551
9,36,1.00612,-0.000241154,-0.0155756
9,37,1.00578,-0.000196108,-0.0159849
9,38,1.00544,-0.000154985,-0.0163824
9,39,1.0051,-0.000117821,-0.0167669
9,40,1.00474,-8.46367e-05,-0.0171377
9,41,1.00439,-5.54347e-05,-0.0174938
9,42,1.00403,-3.02016e-05,-0.0178348
9,43,1.00368,-8.90509e-06,-0.0181593
9,44,1.00332,8.5049e-06,-0.0184671
9,45,1.00296,2.20974e-05,-0.0187569
9,46,1.0026,3.19588e-05,-0.0190287
9,47,1.00224,3.81938e-05,-0.0192811
9,48,1.00188,4.09231e-05,-0.0195142
9,49,1.00153,4.02843e-05,-0.0197268
9,50,1.00118,3.64297e-05,-0.019919
9,51,1.00084,2.95262e-05,-0.0200898
9,52,1.0005,1.97536e-05,-0.0202392
9,53,1.00017,7.30475e-06,-0.0203665
9,54,0.999839,-7.61718e-06,-0.0204718
9,55,0.99952,-2.4798e-05,-0.0205544
9,56,0.999209,-4.40151e-05,-0.0206148
9,57,0.998906,-6.50371e-05,-0.020652
9,58,0.998612,-8.76261e-05,-0.0206669
9,59,0.998328,-0.000111538,-0.0206588
9,60,0.998053,-0.000136524,-0.0206283
9,61,0.997789,-0.000162331,-0.0205751
9,62,0.997535,-0.000188704,-0.0204999
9,63,0.997291,-0.000215386,-0.0204024
9,64,0.997059,-0.00024212,-0.0202836
9,65,0.996838,-0.000268649,-0.0201432
9,66,0.996627,-0.000294718,-0.0199824
9,67,0.996428,-0.000320076,-0.0198009
9,68,0.99624,-0.000344475,-0.0196002
9,69,0.996064,-0.000367673,-0.0193798
9,70,0.995898,-0.000389437,-0.0191415
9,71,0.995744,-0.000409537,-0.0188849
9,72,0.9956,-0.000427756,-0.0186118
9,73,0.995467,-0.000443887,-0.0183221
9,74,0.995344,-0.000457733,-0.0180174
9,75,0.995231,-0.000469111,-0.0176976
9,76,0.995129,-0.00047785,-0.0173647
9,77,0.995036,-0.000483796,-0.0170185
9,78,0.994952,-0.000486809,-0.016661
9,79,0.994877,-0.000486766,-0.016292
9,80,0.994811,-0.000483562,-0.0159137
9,81,0.994752,-0.000477109,-0.0155258
9,82,0.994702,-0.000467339,-0.0151305
9,83,0.994659,-0.0004542,-0.0147276
9,84,0.994623,-0.000437664,-0.0143192
9,85,0.994593,-0.000417718,-0.0139052
9,86,0.99457,-0.000394371,-0.0134876
9,87,0.994553,-0.000367651,-0.0130664
9,88,0.99454,-0.000337603,-0.0126435
9,89,0.994533,-0.000304292,-0.0122188
9,90,0.994531,-0.000267801,-0.0117943
9,91,0.994532,-0.000228231,-0.0113697
9,92,0.994537,-0.000185698,-0.0109471
9,93,0.994546,-0.000140336,-0.0105261
9,94,0.994558,-9.22955e-05,-0.0101087
9,95,0.994572,-4.17436e-05,-0.00969447
9,96,0.994589,1.11352e-05,-0.00928535
9,97,0.994608,6.61376e-05,-0.00888073
9,98,0.994628,0.000123041,-0.00848259
9,99,0.99465,0.000181602,-0.00809014
9,100,0.994673,0.000241557,-0.00770531
9,101,0.994697,0.000302621,-0.00732715
9,102,0.994722,0.000364497,-0.00695753
9,103,0.994747,0.000426879,-0.00659534
9,104,0.994773,0.00048947,-0.00624238
9,105,0.994799,0.000552003,-0.00589737
9,106,0.994824,0.000614273,-0.00556205
9,107,0.99485,0.000676172,-0.00523501
9,108,0.994875,0.000737728,-0.004918
9,109,0.994899,0.000799146,-0.00460953
9,110,0.994923,0.000860815,-0.0043114
9,111,0.994947,0.000923286,-0.00402212
9,112,0.994969,0.000987169,-0.00374362
9,113,0.994991,0.00105293,-0.00347437
9,114,0.995013,0.00112052,-0.00321626
9,115,0.995033,0.00118892,-0.00296744
9,116,0.995053,0.00125542,-0.00272924
9,117,0.995072,0.00131495,-0.00249867
9,118,0.99509,0.00135951,-0.00227542
9,119,0.995106,0.00137797,-0.00205423
