x,y,rho,ux,uy
5,20,0.977363,-0.000103582,-0.01041
5,21,0.977969,-6.22278e-05,-0.0109224
5,22,0.978583,-2.17741e-05,-0.0114241
5,23,0.979204,1.74703e-05,-0.0119162
5,24,0.97983,5.5222e-05,-0.012397
5,25,0.98046,9.12295e-05,-0.0128676
5,26,0.981091,0.000125273,-0.0133265
5,27,0.981724,0.000157158,-0.0137747
5,28,0.982356,0.00018671,-0.0142108
5,29,0.982986,0.000213771,-0.0146358
5,30,0.983615,0.00023819,-0.0150486
5,31,0.984239,0.000259829,-0.0154498
5,32,0.98486,0.000278555,-0.0158385
5,33,0.985476,0.000294245,-0.0162152
5,34,0.986087,0.000306788,-0.0165792
5,35,0.986692,0.000316082,-0.0169307
5,36,0.987291,0.000322043,-0.0172691
5,37,0.987884,0.000324602,-0.0175945
5,38,0.988469,0.000323706,-0.0179062
5,39,0.989048,0.000319324,-0.0182041
5,40,0.989621,0.000311444,-0.0184879
5,41,0.990186,0.000300074,-0.0187571
5,42,0.990744,0.000285246,-0.0190114
5,43,0.991296,0.00026701,-0.0192503
5,44,0.991841,0.00024544,-0.0194735
5,45,0.99238,0.000220629,-0.0196804
5,46,0.992914,0.00019269,-0.019871
5,47,0.993441,0.000161757,-0.0200444
5,48,0.993964,0.00012798,-0.0202006
5,49,0.994481,9.15289e-05,-0.020339
5,50,0.994994,5.25875e-05,-0.0204595
5,51,0.995503,1.1356e-05,-0.0205616
5,52,0.996008,-3.19527e-05,-0.0206453
5,53,0.99651,-7.71124e-05,-0.02071
5,54,0.997009,-0.000123887,-0.0207561
5,55,0.997505,-0.00017203,-0.0207829
5,56,0.998,-0.000221289,-0.020791
5,57,0.998493,-0.000271401,-0.0207796
5,58,0.998984,-0.000322102,-0.0207497
5,59,0.999475,-0.000373123,-0.0207005
5,60,0.999964,-0.000424194,-0.020633
5,61,1.00045,-0.000475044,-0.0205467
5,62,1.00094,-0.000525405,-0.0204427
5,63,1.00143,-0.000575011,-0.0203205
5,64,1.00192,-0.000623602,-0.0201814
5,65,1.00241,-0.000670923,-0.020025
5,66,1.00289,-0.000716729,-0.0198527
5,67,1.00338,-0.000760784,-0.019664
5,68,1.00387,-0.000802866,-0.0194607
5,69,1.00436,-0.000842762,-0.0192423
5,70,1.00484,-0.000880276,-0.0190106
5,71,1.00533,-0.000915228,-0.0187651
5,72,1.00581,-0.000947455,-0.0185077
5,73,1.0063,-0.000976811,-0.018238
5,74,1.00678,-0.00100317,-0.017958
5,75,1.00726,-0.00102643,-0.0176672
5,76,1.00774,-0.00104651,-0.0173676
5,77,1.00821,-0.00106333,-0.0170587
5,78,1.00869,-0.00107687,-0.0167426
5,79,1.00916,-0.00108709,-0.0164188
5,80,1.00963,-0.001094,-0.0160893
5,81,1.01009,-0.00109762,-0.0157535
5,82,1.01055,-0.00109799,-0.0154136
5,83,1.011,-0.00109517,-0.0150687
5,84,1.01145,-0.00108925,-0.014721
5,85,1.0119,-0.00108031,-0.0143696
5,86,1.01234,-0.00106847,-0.0140168
5,87,1.01277,-0.00105386,-0.0136614
5,88,1.0132,-0.0010366,-0.0133056
5,89,1.01362,-0.00101685,-0.0129483
5,90,1.01403,-0.000994775,-0.0125916
5,91,1.01444,-0.000970524,-0.0122343
5,92,1.01484,-0.000944273,-0.0118784
5,93,1.01523,-0.000916192,-0.0115225
5,94,1.01561,-0.000886459,-0.0111688
5,95,1.01599,-0.000855249,-0.0108156
5,96,1.01636,-0.000822741,-0.0104651
5,97,1.01672,-0.000789114,-0.0101153
5,98,1.01707,-0.000754549,-0.00976874
5,99,1.01741,-0.000719235,-0.00942309
5,100,1.01774,-0.000683367,-0.00908076
5,101,1.01806,-0.000647155,-0.00873936
5,102,1.01838,-0.00061083,-0.00840129
5,103,1.01868,-0.000574652,-0.00806391
5,104,1.01897,-0.000538913,-0.00772964
5,105,1.01926,-0.000503948,-0.00739557
5,106,1.01953,-0.000470127,-0.0070641
5,107,1.01979,-0.000437841,-0.00673201
5,108,1.02004,-0.000407466,-0.00640169
5,109,1.02027,-0.000379309,-0.00606967
5,110,1.0205,-0.000353513,-0.00573841
5,111,1.02071,-0.00032995,-0.0054044
5,112,1.02091,-0.000308119,-0.00507049
5,113,1.0211,-0.000287081,-0.00473357
5,114,1.02127,-0.000265531,-0.00439732
5,115,1.02143,-0.000242077,-0.00405941
5,116,1.02158,-0.000215811,-0.00372446
5,117,1.02172,-0.000187164,-0.00339036
5,118,1.02184,-0.000158845,-0.00306118
5,119,1.02194,-0.00013641,-0.00273249
5,120,1.02204,-0.000127644,-0.00240443
5,121,1.02212,-0.000139909,-0.00206721
5,122,1.02218,-0.00017519,-0.00171624
5,123,1.02223,-0.000224604,-0.00134097
5,124,1.02227,-0.000268687,-0.000944862
5,125,1.02228,-0.000292225,-0.000539597
5,126,1.02227,-0.000330763,-0.000166916
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.970176,-0.000742872,-0.000313209
6,2,0.970242,-0.00139443,-0.000890311
6,3,0.970355,-0.00174197,-0.0014026
6,4,0.970513,-0.00185941,-0.00187057
6,5,0.970713,-0.00182786,-0.00232384
6,6,0.970952,-0.00171456,-0.00278266
6,7,0.971227,-0.00156651,-0.00326301
6,8,0.971539,-0.00141265,-0.00376827
6,9,0.971883,-0.00126822,-0.0043002
6,10,0.97226,-0.00113925,-0.00485287
6,11,0.972667,-0.00102617,-0.00542319
6,12,0.973102,-0.000926568,-0.00600378
6,13,0.973564,-0.000836948,-0.00659194
6,14,0.97405,-0.000753854,-0.00718185
6,15,0.974559,-0.000674428,-0.00777252
6,16,0.975088,-0.00059661,-0.00835988
6,17,0.975636,-0.000519115,-0.00894423
6,18,0.9762,-0.000441305,-0.00952264
6,19,0.976778,-0.000363009,-0.010096
6,20,0.977369,-0.000284361,-0.010662
6,21,0.977971,-0.000205665,-0.0112217
6,22,0.978581,-0.000127299,-0.0117731
6,23,0.979199,-4.96541e-05,-0.012317
6,24,0.979822,2.6896e-05,-0.0128518
6,25,0.980449,0.000102005,-0.0133782
6,26,0.981078,0.000175356,-0.0138947
6,27,0.981709,0.000246648,-0.014402
6,28,0.98234,0.000315596,-0.0148987
6,29,0.982971,0.000381916,-0.0153852
6,30,0.983599,0.000445325,-0.0158605
6,31,0.984224,0.000505537,-0.0163249
6,32,0.984845,0.000562266,-0.0167773
6,33,0.985462,0.000615222,-0.0172179
6,34,0.986074,0.000664122,-0.0176458
6,35,0.986681,0.000708689,-0.0180609
6,36,0.987282,0.000748658,-0.0184624
6,37,0.987876,0.00078378,-0.01885
6,38,0.988464,0.000813828,-0.0192231
6,39,0.989046,0.000838598,-0.0195811
6,40,0.98962,0.000857914,-0.0199235
6,41,0.990188,0.00087163,-0.0202496
6,42,0.99075,0.000879633,-0.0205589
6,43,0.991304,0.000881844,-0.0208506
6,44,0.991852,0.000878223,-0.0211242
6,45,0.992394,0.000868763,-0.0213791
6,46,0.99293,0.000853497,-0.0216148
6,47,0.993461,0.000832497,-0.0218304
6,48,0.993986,0.00080587,-0.0220259
6,49,0.994506,0.000773762,-0.0222002
6,50,0.995021,0.000736355,-0.0223534
6,51,0.995532,0.000693866,-0.0224846
6,52,0.996039,0.000646547,-0.0225941
6,53,0.996543,0.00059468,-0.0226808
6,54,0.997044,0.000538578,-0.0227453
6,55,0.997542,0.000478582,-0.0227866
6,56,0.998038,0.000415057,-0.0228056
6,57,0.998532,0.000348391,-0.0228013
6,58,0.999024,0.000278992,-0.0227746
6,59,0.999515,0.000207287,-0.022725
6,60,1,0.000133712,-0.0226533
6,61,1.00049,5.87199e-05,-0.0225591
6,62,1.00098,-1.72331e-05,-0.0224436
6,63,1.00147,-9.36829e-05,-0.0223064
6,64,1.00196,-0.000170165,-0.0221487
6,65,1.00244,-0.000246215,-0.0219704
6,66,1.00293,-0.000321373,-0.0217729
6,67,1.00342,-0.000395184,-0.0215559
6,68,1.0039,-0.000467204,-0.0213212
6,69,1.00439,-0.000537001,-0.0210686
6,70,1.00487,-0.000604157,-0.0207998
6,71,1.00536,-0.000668269,-0.0205147
6,72,1.00584,-0.000728956,-0.0202153
6,73,1.00632,-0.000785855,-0.0199013
6,74,1.0068,-0.000838629,-0.0195749
6,75,1.00728,-0.000886966,-0.0192357
6,76,1.00775,-0.000930578,-0.0188861
6,77,1.00823,-0.000969209,-0.0185256
6,78,1.0087,-0.00100263,-0.0181565
6,79,1.00917,-0.00103065,-0.0177785
6,80,1.00963,-0.00105311,-0.0173938
6,81,1.01009,-0.00106988,-0.017002
6,82,1.01055,-0.00108087,-0.0166054
6,83,1.011,-0.00108602,-0.0162035
6,84,1.01144,-0.00108532,-0.0157986
6,85,1.01189,-0.0010788,-0.0153899
6,86,1.01232,-0.00106651,-0.0149799
6,87,1.01275,-0.00104855,-0.0145677
6,88,1.01318,-0.00102507,-0.0141557
6,89,1.01359,-0.000996243,-0.0137428
6,90,1.014,-0.00096228,-0.0133315
6,91,1.01441,-0.000923433,-0.0129205
6,92,1.01481,-0.000879988,-0.0125121
6,93,1.0152,-0.000832262,-0.0121051
6,94,1.01558,-0.000780601,-0.0117018
6,95,1.01595,-0.000725379,-0.0113007
6,96,1.01632,-0.000666996,-0.010904
6,97,1.01667,-0.000605875,-0.01051
6,98,1.01702,-0.000542457,-0.010121
6,99,1.01736,-0.000477209,-0.00973518
6,100,1.01769,-0.000410615,-0.00935478
6,101,1.01801,-0.000343184,-0.00897757
6,102,1.01832,-0.000275453,-0.00860594
6,103,1.01863,-0.000207988,-0.00823737
6,104,1.01892,-0.000141389,-0.00787421
6,105,1.0192,-7.62899e-05,-0.00751364
6,106,1.01947,-1.33453e-05,-0.00715797
6,107,1.01973,4.67913e-05,-0.00680406
6,108,1.01997,0.00010352,-0.00645417
6,109,1.02021,0.000156371,-0.00610488
6,110,1.02043,0.000205123,-0.00575856
6,111,1.02064,0.000249931,-0.00541174
6,112,1.02084,0.000291458,-0.00506717
6,113,1.02103,0.000330925,-0.00472181
6,114,1.0212,0.000370003,-0.00437927
6,115,1.02136,0.000410418,-0.00403726
6,116,1.02151,0.000453199,-0.00370025
6,117,1.02165,0.000497561,-0.00336608
6,118,1.02177,0.0005397,-0.00303848
6,119,1.02187,0.000572089,-0.00271274
6,120,1.02197,0.000584316,-0.00238838
6,121,1.02204,0.000566611,-0.00205515
6,122,1.02211,0.000516522,-0.00170789
6,123,1.02216,0.000446931,-0.00133595
6,124,1.02219,0.000388518,-0.00094375
6,125,1.0222,0.000374724,-0.000542972
6,126,1.02219,0.000387489,-0.00016791
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.970271,-0.000153857,-0.000308843
7,2,0.970338,-0.000879988,-0.000870773
7,3,0.970448,-0.00128371,-0.00136562
7,4,0.970602,-0.0014302,-0.00181815
7,5,0.970797,-0.00140288,-0.00225909
7,6,0.97103,-0.00127616,-0.00270852
7,7,0.971301,-0.00110531,-0.00318225
7,8,0.971606,-0.000925909,-0.00368386
7,9,0.971946,-0.000757546,-0.00421544
7,10,0.972317,-0.000608522,-0.00477137
7,11,0.972718,-0.00048008,-0.00534868
7,12,0.973147,-0.000369686,-0.00594
7,13,0.973603,-0.000273295,-0.00654253
7,14,0.974083,-0.000186762,-0.00715031
7,15,0.974586,-0.000106589,-0.00776215
7,16,0.97511,-3.02123e-05,-0.00837382
7,17,0.975652,4.39997e-05,-0.00898541
7,18,0.976211,0.00011689,-0.00959389
7,19,0.976784,0.000188721,-0.0102
7,20,0.977371,0.000259371,-0.0108012
7,21,0.977968,0.000328502,-0.0113984
7,22,0.978575,0.000395684,-0.0119896
7,23,0.979189,0.000460465,-0.0125754
7,24,0.979809,0.00052242,-0.013154
7,25,0.980434,0.000581164,-0.0137261
7,26,0.981062,0.000636354,-0.0142898
7,27,0.981691,0.000687684,-0.0148457
7,28,0.982321,0.000734871,-0.0153923
7,29,0.982951,0.000777653,-0.0159299
7,30,0.983579,0.000815779,-0.0164571
7,31,0.984205,0.000849007,-0.016974
7,32,0.984827,0.000877104,-0.0174795
7,33,0.985445,0.000899849,-0.0179733
7,34,0.986059,0.000917034,-0.0184544
7,35,0.986667,0.000928471,-0.0189226
7,36,0.98727,0.000933992,-0.0193767
7,37,0.987867,0.000933458,-0.0198163
7,38,0.988458,0.000926761,-0.0202405
7,39,0.989042,0.000913824,-0.0206485
7,40,0.989619,0.000894607,-0.0210396
7,41,0.99019,0.00086911,-0.0214128
7,42,0.990754,0.000837371,-0.0217675
7,43,0.991312,0.000799467,-0.0221027
7,44,0.991863,0.000755516,-0.0224178
7,45,0.992408,0.000705676,-0.0227118
7,46,0.992947,0.000650142,-0.0229842
7,47,0.99348,0.000589147,-0.0232341
7,48,0.994008,0.00052296,-0.023461
7,49,0.99453,0.000451882,-0.0236639
7,50,0.995048,0.000376247,-0.0238429
7,51,0.995562,0.000296416,-0.0239969
7,52,0.996071,0.000212776,-0.0241259
7,53,0.996577,0.00012574,-0.0242292
7,54,0.997079,3.57376e-05,-0.024307
7,55,0.997579,-5.67809e-05,-0.0243585
7,56,0.998076,-0.000151353,-0.0243844
7,57,0.998571,-0.000247502,-0.0243838
7,58,0.999064,-0.000344746,-0.0243576
7,59,0.999555,-0.000442596,-0.0243053
7,60,1.00005,-0.000540559,-0.0242278
7,61,1.00053,-0.000638147,-0.0241247
7,62,1.00102,-0.000734872,-0.0239973
7,63,1.00151,-0.000830253,-0.0238451
7,64,1.002,-0.000923819,-0.0236697
7,65,1.00248,-0.00101511,-0.0234707
7,66,1.00297,-0.00110369,-0.0232499
7,67,1.00345,-0.00118912,-0.0230071
7,68,1.00393,-0.00127101,-0.0227441
7,69,1.00442,-0.00134897,-0.0224608
7,70,1.0049,-0.00142263,-0.0221592
7,71,1.00538,-0.00149168,-0.0218391
7,72,1.00586,-0.0015558,-0.0215027
7,73,1.00634,-0.00161473,-0.02115
7,74,1.00682,-0.00166823,-0.0207832
7,75,1.00729,-0.00171609,-0.0204021
7,76,1.00776,-0.00175814,-0.0200091
7,77,1.00823,-0.00179425,-0.0196041
7,78,1.0087,-0.00182432,-0.0191894
7,79,1.00916,-0.00184828,-0.0187649
7,80,1.00962,-0.00186611,-0.018333
7,81,1.01008,-0.00187783,-0.0178934
7,82,1.01053,-0.00188346,-0.0174486
7,83,1.01098,-0.00188311,-0.0169982
7,84,1.01142,-0.00187687,-0.0165446
7,85,1.01186,-0.00186489,-0.0160874
7,86,1.01229,-0.00184735,-0.0156291
7,87,1.01272,-0.00182446,-0.015169
7,88,1.01314,-0.00179643,-0.0147096
7,89,1.01355,-0.00176353,-0.01425
7,90,1.01396,-0.00172602,-0.0137928
7,91,1.01436,-0.0016842,-0.0133369
7,92,1.01476,-0.00163838,-0.0128848
7,93,1.01514,-0.00158887,-0.0124353
7,94,1.01552,-0.00153601,-0.0119909
7,95,1.01589,-0.00148014,-0.0115501
7,96,1.01626,-0.00142161,-0.0111154
7,97,1.01661,-0.00136079,-0.0106852
7,98,1.01696,-0.00129803,-0.0102619
7,99,1.0173,-0.00123373,-0.00984361
7,100,1.01763,-0.00116828,-0.00943275
7,101,1.01794,-0.00110212,-0.00902721
7,102,1.01825,-0.00103571,-0.00862935
7,103,1.01855,-0.000969552,-0.00823677
7,104,1.01884,-0.000904215,-0.0078518
7,105,1.01912,-0.000840311,-0.0074717
7,106,1.01939,-0.000778501,-0.00709871
7,107,1.01965,-0.000719457,-0.00672978
7,108,1.0199,-0.000663799,-0.00636708
7,109,1.02013,-0.000611995,-0.0060073
7,110,1.02035,-0.000564214,-0.00565267
7,111,1.02056,-0.000520161,-0.00529984
7,112,1.02076,-0.000478919,-0.00495147
7,113,1.02095,-0.000438893,-0.00460461
7,114,1.02112,-0.000397972,-0.00426276
7,115,1.02128,-0.000354038,-0.00392371
7,116,1.02143,-0.000305955,-0.00359177
7,117,1.02156,-0.000254979,-0.00326475
7,118,1.02168,-0.000206285,-0.00294615
7,119,1.02179,-0.000169826,-0.0026311
7,120,1.02188,-0.000159231,-0.00231882
7,121,1.02196,-0.000187268,-0.00199888
7,122,1.02203,-0.000257211,-0.00166588
7,123,1.02207,-0.000352149,-0.00130912
7,124,1.02211,-0.000430324,-0.000931454
7,125,1.02212,-0.00044221,-0.000542005
7,126,1.02212,-0.00039213,-0.000173512
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.970362,-0.000822874,-0.000305201
8,2,0.970431,-0.00162478,-0.000856152
8,3,0.970541,-0.00207492,-0.00133781
8,4,0.970692,-0.00223339,-0.00177896
8,5,0.970882,-0.0021879,-0.00221085
8,6,0.971109,-0.00202163,-0.00265358
8,7,0.971374,-0.00179898,-0.00312286
8,8,0.971673,-0.0015629,-0.00362243
8,9,0.972006,-0.00133791,-0.00415456
8,10,0.97237,-0.00113497,-0.00471391
8,11,0.972764,-0.000956296,-0.00529763
8,12,0.973187,-0.000799253,-0.00589848
8,13,0.973636,-0.000659134,-0.0065136
8,14,0.97411,-0.000530947,-0.00713699
8,15,0.974606,-0.000410383,-0.00776731
8,16,0.975123,-0.000294219,-0.00840023
8,17,0.975659,-0.000180355,-0.00903568
8,18,0.976212,-6.76493e-05,-0.00967048
8,19,0.97678,4.43108e-05,-0.0103052
8,20,0.977362,0.000155454,-0.0109373
8,21,0.977955,0.000265422,-0.0115674
8,22,0.978558,0.000373724,-0.0121933
8,23,0.979168,0.000479825,-0.0128157
8,24,0.979786,0.000583203,-0.0134325
8,25,0.980408,0.000683368,-0.0140442
8,26,0.981035,0.000779866,-0.014649
8,27,0.981663,0.000872273,-0.0152471
8,28,0.982293,0.000960179,-0.0158369
8,29,0.982923,0.00104318,-0.0164185
8,30,0.983551,0.00112089,-0.0169903
8,31,0.984178,0.0011929,-0.0175523
8,32,0.984802,0.00125881,-0.0181031
8,33,0.985422,0.00131824,-0.0186423
8,34,0.986038,0.00137078,-0.0191686
8,35,0.986649,0.00141608,-0.0196816
8,36,0.987255,0.00145378,-0.02018
8,37,0.987855,0.00148357,-0.0206632
8,38,0.988449,0.00150517,-0.0211299
8,39,0.989036,0.00151833,-0.0215793
8,40,0.989618,0.00152286,-0.0220105
8,41,0.990192,0.00151861,-0.0224223
8,42,0.990761,0.00150549,-0.0228139
8,43,0.991322,0.00148347,-0.0231842
8,44,0.991877,0.00145257,-0.0235324
8,45,0.992426,0.00141286,-0.0238574
8,46,0.992969,0.00136448,-0.0241586
8,47,0.993506,0.00130764,-0.0244348
8,48,0.994037,0.00124257,-0.0246858
8,49,0.994563,0.00116959,-0.0249102
8,50,0.995084,0.00108906,-0.025108
8,51,0.995601,0.00100139,-0.0252782
8,52,0.996113,0.00090702,-0.0254208
8,53,0.996621,0.000806466,-0.0255349
8,54,0.997126,0.000700261,-0.0256208
8,55,0.997628,0.00058898,-0.0256777
8,56,0.998127,0.000473228,-0.0257062
8,57,0.998623,0.000353638,-0.0257055
8,58,0.999117,0.000230865,-0.0256767
8,59,0.999609,0.000105581,-0.025619
8,60,1.0001,-2.15265e-05,-0.0255335
8,61,1.00059,-0.000149764,-0.02542
8,62,1.00108,-0.000278431,-0.0252796
8,63,1.00156,-0.000406829,-0.0251121
8,64,1.00205,-0.000534262,-0.0249191
8,65,1.00253,-0.000660046,-0.0247003
8,66,1.00302,-0.000783504,-0.0244576
8,67,1.0035,-0.000903979,-0.0241908
8,68,1.00398,-0.00102083,-0.0239019
8,69,1.00446,-0.00113345,-0.0235909
8,70,1.00494,-0.00124124,-0.0232598
8,71,1.00542,-0.00134365,-0.0229088
8,72,1.0059,-0.00144014,-0.0225399
8,73,1.00637,-0.00153023,-0.0221533
8,74,1.00685,-0.00161346,-0.0217513
8,75,1.00732,-0.0016894,-0.021334
8,76,1.00779,-0.00175769,-0.0209037
8,77,1.00825,-0.001818,-0.0204606
8,78,1.00872,-0.00187004,-0.020007
8,79,1.00918,-0.00191356,-0.0195429
8,80,1.00963,-0.00194839,-0.0190709
8,81,1.01008,-0.00197437,-0.0185909
8,82,1.01053,-0.00199141,-0.0181053
8,83,1.01098,-0.00199949,-0.017614
8,84,1.01142,-0.00199861,-0.0171195
8,85,1.01185,-0.00198885,-0.0166216
8,86,1.01228,-0.00197031,-0.0161227
8,87,1.0127,-0.00194318,-0.0156224
8,88,1.01312,-0.00190769,-0.0151232
8,89,1.01353,-0.00186411,-0.0146245
8,90,1.01394,-0.00181277,-0.0141288
8,91,1.01433,-0.00175405,-0.0136354
8,92,1.01472,-0.00168837,-0.0131466
8,93,1.01511,-0.00161621,-0.0126616
8,94,1.01548,-0.00153806,-0.0121827
8,95,1.01585,-0.00145449,-0.0117088
8,96,1.01621,-0.00136607,-0.0112424
8,97,1.01657,-0.00127341,-0.0107819
8,98,1.01691,-0.00117718,-0.0103298
8,99,1.01724,-0.00107804,-0.00988444
8,100,1.01757,-0.000976719,-0.00944817
8,101,1.01789,-0.000873969,-0.00901906
8,102,1.0182,-0.00077059,-0.00859941
8,103,1.01849,-0.000667435,-0.00818699
8,104,1.01878,-0.000565404,-0.00778405
8,105,1.01906,-0.000465449,-0.007388
8,106,1.01933,-0.000368549,-0.00700099
8,107,1.01958,-0.000275668,-0.00662011
8,108,1.01983,-0.000187673,-0.00624744
8,109,1.02006,-0.000105212,-0.00587977
8,110,1.02028,-2.85467e-05,-0.00551928
8,111,1.02049,4.26446e-05,-0.00516271
8,112,1.02069,0.000109431,-0.00481266
8,113,1.02088,0.000173679,-0.00446627
8,114,1.02105,0.000237837,-0.00412697
8,115,1.02121,0.000304307,-0.00379261
8,116,1.02136,0.000374267,-0.00346736
8,117,1.02149,0.000445998,-0.00314907
8,118,1.02161,0.000513113,-0.00284101
8,119,1.02172,0.00056359,-0.00253833
8,120,1.02181,0.000581131,-0.00224007
8,121,1.02189,0.000550587,-0.00193585
8,122,1.02195,0.000468269,-0.00161997
8,123,1.022,0.000354713,-0.00128106
8,124,1.02204,0.00026094,-0.0009208
8,125,1.02205,0.000250361,-0.000544812
8,126,1.02205,0.000328408,-0.000174874
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.970453,-0.000247852,-0.000301828
9,2,0.970521,-0.00113284,-0.000844496
9,3,0.970628,-0.00163831,-0.0013192
9,4,0.970776,-0.00182169,-0.00175501
9,5,0.970962,-0.00177597,-0.00218368
9,6,0.971185,-0.00159232,-0.00262522
9,7,0.971444,-0.00134302,-0.00309508
9,8,0.971738,-0.00107728,-0.00359705
9,9,0.972064,-0.00082383,-0.00413352
9,10,0.972423,-0.000595999,-0.00469941
9,11,0.972811,-0.000396958,-0.00529202
9,12,0.973227,-0.000224127,-0.00590426
9,13,0.973669,-7.2378e-05,-0.00653329
9,14,0.974136,6.38822e-05,-0.00717314
9,15,0.974626,0.000189556,-0.00782236
9,16,0.975137,0.000308358,-0.00847657
9,17,0.975666,0.000422739,-0.00913553
9,18,0.976214,0.000534056,-0.009796
9,19,0.976776,0.000642832,-0.0104583
9,20,0.977353,0.000749021,-0.0111199
9,21,0.977941,0.000852245,-0.0117813
9,22,0.97854,0.000951961,-0.01244
9,23,0.979148,0.00104758,-0.0130967
9,24,0.979762,0.00113852,-0.0137491
9,25,0.980382,0.00122425,-0.0143976
9,26,0.981007,0.00130428,-0.0150401
9,27,0.981634,0.00137817,-0.0156768
9,28,0.982264,0.00144551,-0.016306
9,29,0.982893,0.0015059,-0.0169274
9,30,0.983522,0.00155897,-0.0175394
9,31,0.98415,0.00160435,-0.0181417
9,32,0.984775,0.0016417,-0.0187328
9,33,0.985397,0.00167068,-0.0193121
9,34,0.986015,0.00169098,-0.0198782
9,35,0.986629,0.00170233,-0.0204304
9,36,0.987238,0.00170448,-0.0209672
9,37,0.987841,0.00169722,-0.0214878
9,38,0.988438,0.00168041,-0.0219909
9,39,0.989029,0.00165393,-0.0224755
9,40,0.989614,0.00161776,-0.0229403
9,41,0.990193,0.0015719,-0.0233842
9,42,0.990765,0.00151643,-0.0238062
9,43,0.99133,0.0014515,-0.0242051
9,44,0.991889,0.0013773,-0.0245799
9,45,0.992442,0.00129411,-0.0249295
9,46,0.992989,0.00120225,-0.0252531
9,47,0.993529,0.0011021,-0.0255496
9,48,0.994064,0.000994093,-0.0258185
9,49,0.994594,0.00087872,-0.0260585
9,50,0.995118,0.000756511,-0.0262697
9,51,0.995637,0.000628042,-0.0264508
9,52,0.996152,0.000493926,-0.0266019
9,53,0.996663,0.000354808,-0.0267221
9,54,0.99717,0.000211363,-0.0268118
9,55,0.997674,6.42894e-05,-0.0268701
9,56,0.998174,-8.56968e-05,-0.0268976
9,57,0.998671,-0.000237864,-0.0268938
9,58,0.999166,-0.000391473,-0.0268595
9,59,0.999659,-0.000545777,-0.0267942
9,60,1.00015,-0.000700031,-0.026699
9,61,1.00064,-0.000853493,-0.0265737
9,62,1.00113,-0.00100543,-0.0264196
9,63,1.00161,-0.00115512,-0.0262365
9,64,1.0021,-0.00130186,-0.026026
9,65,1.00258,-0.00144497,-0.0257881
9,66,1.00306,-0.00158378,-0.0255246
9,67,1.00354,-0.00171766,-0.0252355
9,68,1.00402,-0.001846,-0.0249227
9,69,1.0045,-0.00196825,-0.0245865
9,70,1.00498,-0.00208386,-0.024229
9,71,1.00545,-0.00219235,-0.0238503
9,72,1.00592,-0.00229325,-0.0234527
9,73,1.0064,-0.00238617,-0.0230364
9,74,1.00686,-0.00247074,-0.0226037
9,75,1.00733,-0.00254666,-0.022155
9,76,1.0078,-0.00261365,-0.0216925
9,77,1.00826,-0.00267151,-0.0212166
9,78,1.00872,-0.00272007,-0.0207296
9,79,1.00917,-0.00275923,-0.0202318
9,80,1.00962,-0.00278892,-0.0197256
9,81,1.01007,-0.00280915,-0.0192112
9,82,1.01052,-0.00281997,-0.0186911
9,83,1.01096,-0.00282146,-0.0181652
9,84,1.01139,-0.00281378,-0.017636
9,85,1.01182,-0.00279713,-0.0171036
9,86,1.01224,-0.00277174,-0.0165703
9,87,1.01266,-0.00273791,-0.016036
9,88,1.01308,-0.00269595,-0.0155031
9,89,1.01348,-0.00264623,-0.0149712
9,90,1.01388,-0.00258916,-0.0144429
9,91,1.01428,-0.00252516,-0.0139175
9,92,1.01467,-0.00245469,-0.0133974
9,93,1.01505,-0.00237824,-0.0128819
9,94,1.01542,-0.00229631,-0.0123735
9,95,1.01579,-0.00220944,-0.0118711
9,96,1.01614,-0.00211816,-0.0113771
9,97,1.01649,-0.00202305,-0.0108903
9,98,1.01684,-0.00192469,-0.0104131
9,99,1.01717,-0.00182369,-0.00994391
9,100,1.01749,-0.0017207,-0.00948516
9,101,1.01781,-0.00161639,-0.00903502
9,102,1.01812,-0.00151151,-0.00859579
9,103,1.01841,-0.00140685,-0.00816536
9,104,1.0187,-0.00130327,-0.00774594
9,105,1.01898,-0.00120171,-0.00733508
9,106,1.01924,-0.00110314,-0.00693487
9,107,1.0195,-0.00100854,-0.00654252
9,108,1.01974,-0.000918773,-0.00616006
9,109,1.01998,-0.000834473,-0.00578441
9,110,1.0202,-0.000755822,-0.00541766
9,111,1.02041,-0.000682343,-0.00505673
9,112,1.02061,-0.000612701,-0.0047041
9,113,1.02079,-0.000544662,-0.00435708
9,114,1.02097,-0.00047536,-0.00401896
9,115,1.02113,-0.000402051,-0.00368772
9,116,1.02127,-0.00032351,-0.00336738
9,117,1.02141,-0.000241982,-0.00305586
9,118,1.02153,-0.000165258,-0.00275627
9,119,1.02164,-0.000107766,-0.00246385
9,120,1.02173,-8.89665e-05,-0.00217754
9,121,1.02181,-0.000127032,-0.00188702
9,122,1.02187,-0.000226883,-0.0015863
9,123,1.02192,-0.000365253,-0.00126347
9,124,1.02196,-0.000483064,-0.000917368
9,125,1.02198,-0.000505235,-0.000549889
