x,y,rho,ux,uy
5,43,0.918249,0.0119278,-0.00327224
5,44,0.92071,0.0115849,-0.00351882
5,45,0.923361,0.0112143,-0.00375295
5,46,0.926198,0.0108167,-0.00397392
5,47,0.929213,0.0103925,-0.00418109
5,48,0.932401,0.0099426,-0.00437391
5,49,0.935755,0.00946758,-0.00455188
5,50,0.939266,0.00896826,-0.00471459
5,51,0.942927,0.00844547,-0.00486171
5,52,0.946731,0.0079001,-0.00499298
5,53,0.950667,0.0073331,-0.00510822
5,54,0.954727,0.00674547,-0.00520734
5,55,0.958902,0.00613827,-0.0052903
5,56,0.963181,0.00551263,-0.00535716
5,57,0.967555,0.00486973,-0.00540804
5,58,0.972014,0.0042108,-0.00544311
5,59,0.976546,0.00353714,-0.00546264
5,60,0.98114,0.00285011,-0.00546693
5,61,0.985786,0.00215111,-0.00545636
5,62,0.990472,0.00144162,-0.00543135
5,63,0.995187,0.000723155,-0.00539236
5,64,0.999919,-2.70786e-06,-0.00533991
5,65,1.00466,-0.000734337,-0.00527456
5,66,1.00939,-0.00147005,-0.00519687
5,67,1.0141,-0.00220812,-0.00510747
5,68,1.01878,-0.00294677,-0.00500698
5,69,1.02342,-0.00368418,-0.00489605
5,70,1.028,-0.00441848,-0.00477532
5,71,1.03252,-0.00514778,-0.00464548
5,72,1.03697,-0.00587015,-0.00450716
5,73,1.04132,-0.00658363,-0.00436104
5,74,1.04558,-0.00728623,-0.00420775
5,75,1.04973,-0.00797596,-0.00404793
5,76,1.05375,-0.00865081,-0.00388218
5,77,1.05765,-0.00930877,-0.00371109
5,78,1.06141,-0.00994784,-0.00353523
5,79,1.06502,-0.010566,-0.00335514
5,80,1.06847,-0.0111614,-0.0031713
5,81,1.07175,-0.0117319,-0.00298421
5,82,1.07486,-0.0122758,-0.00279428
5,83,1.07779,-0.0127912,-0.00260192
5,84,1.08053,-0.0132763,-0.00240749
5,85,1.08308,-0.0137295,-0.00221133
5,86,1.08542,-0.0141491,-0.00201371
5,87,1.08756,-0.0145336,-0.00181491
5,88,1.08948,-0.0148816,-0.00161513
5,89,1.09119,-0.0151918,-0.00141458
5,90,1.09268,-0.0154631,-0.00121343
5,91,1.09395,-0.0156945,-0.0010118
5,92,1.09499,-0.015885,-0.000809813
5,93,1.0958,-0.0160339,-0.000607566
5,94,1.09638,-0.0161407,-0.000405139
5,95,1.09673,-0.016205,-0.000202597
5,96,1.09684,-0.0162264,-4.11205e-17
5,97,1.09673,-0.016205,0.000202597
5,98,1.09638,-0.0161407,0.000405139
5,99,1.0958,-0.0160339,0.000607566
5,100,1.09499,-0.015885,0.000809813
5,101,1.09395,-0.0156945,0.0010118
5,102,1.09268,-0.0154631,0.00121343
5,103,1.09119,-0.0151918,0.00141458
5,104,1.08948,-0.0148816,0.00161513
5,105,1.08756,-0.0145336,0.00181491
5,106,1.08542,-0.0141491,0.00201371
5,107,1.08308,-0.0137295,0.00221133
5,108,1.08053,-0.0132763,0.00240749
5,109,1.07779,-0.0127912,0.00260192
5,110,1.07486,-0.0122758,0.00279428
5,111,1.07175,-0.0117319,0.00298421
5,112,1.06847,-0.0111614,0.0031713
5,113,1.06502,-0.010566,0.00335514
5,114,1.06141,-0.00994784,0.00353523
5,115,1.05765,-0.00930877,0.00371109
5,116,1.05375,-0.00865081,0.00388218
5,117,1.04973,-0.00797598,0.00404796
5,118,1.04558,-0.00728675,0.00420874
5,119,1.04131,-0.0065863,0.00436613
5,120,1.03694,-0.00587779,0.004521
5,121,1.03249,-0.005154,0.00465628
5,122,1.02808,-0.00437192,0.00471005
5,123,1.02392,-0.00338452,0.00457976
5,124,1.0203,-0.0017764,0.00418217
5,125,1.01737,0.000838534,0.00341961
5,126,1.0153,0.00186093,0.00153126
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.992804,-0.000902524,0.00104064
6,2,0.990923,0.000601787,0.0019845
6,3,0.988627,0.00283052,0.00244192
6,4,0.985879,0.00450422,0.00275869
6,5,0.982799,0.00583249,0.0029408
6,6,0.979539,0.00699224,0.00302042
6,7,0.976226,0.0080702,0.00304236
6,8,0.972928,0.00909839,0.00303862
6,9,0.969675,0.0100865,0.00302177
6,10,0.966481,0.0110357,0.00299456
6,11,0.963355,0.011945,0.00295665
6,12,0.960304,0.0128135,0.00290785
6,13,0.95734,0.0136406,0.00284806
6,14,0.95447,0.0144257,0.00277729
6,15,0.951703,0.0151685,0.00269557
6,16,0.949047,0.0158687,0.00260303
6,17,0.946511,0.016526,0.00249987
6,18,0.944101,0.0171404,0.00238633
6,19,0.941825,0.0177118,0.00226276
6,20,0.939689,0.0182402,0.00212953
6,21,0.937701,0.0187256,0.0019871
6,22,0.935865,0.0191682,0.00183601
6,23,0.934187,0.019568,0.00167683
6,24,0.932673,0.0199252,0.00151018
6,25,0.931326,0.02024,0.00133678
6,26,0.930151,0.0205124,0.00115734
6,27,0.929151,0.0207427,0.000972652
6,28,0.928328,0.0209309,0.000783529
6,29,0.927686,0.0210771,0.00059082
6,30,0.927226,0.0211815,0.000395397
6,31,0.926949,0.0212441,0.000198155
6,32,0.926857,0.021265,-2.24594e-17
6,33,0.926949,0.0212441,-0.000198155
6,34,0.927226,0.0211815,-0.000395397
6,35,0.927686,0.0210771,-0.00059082
6,36,0.928328,0.0209309,-0.000783529
6,37,0.929151,0.0207427,-0.000972652
6,38,0.930151,0.0205124,-0.00115734
6,39,0.931326,0.02024,-0.00133678
6,40,0.932673,0.0199252,-0.00151018
6,41,0.934187,0.019568,-0.00167683
6,42,0.935865,0.0191682,-0.00183601
6,43,0.937701,0.0187256,-0.0019871
6,44,0.939689,0.0182402,-0.00212953
6,45,0.941825,0.0177118,-0.00226276
6,46,0.944101,0.0171404,-0.00238633
6,47,0.946511,0.016526,-0.00249987
6,48,0.949047,0.0158687,-0.00260303
6,49,0.951703,0.0151685,-0.00269557
6,50,0.95447,0.0144257,-0.00277729
6,51,0.95734,0.0136406,-0.00284806
6,52,0.960304,0.0128135,-0.00290785
6,53,0.963355,0.011945,-0.00295665
6,54,0.966481,0.0110357,-0.00299456
6,55,0.969675,0.0100865,-0.0030217
6,56,0.972927,0.00909818,-0.00303829
6,57,0.976228,0.00807195,-0.00304458
6,58,0.979567,0.00700906,-0.00304089
6,59,0.982935,0.00591097,-0.00302757
6,60,0.986322,0.00477933,-0.00300502
6,61,0.989719,0.00361601,-0.00297371
6,62,0.993116,0.00242305,-0.0029341
6,63,0.996504,0.00120272,-0.00288671
6,64,0.999873,-4.2498e-05,-0.00283207
6,65,1.00321,-0.00130992,-0.00277073
6,66,1.00652,-0.00259664,-0.00270327
6,67,1.00978,-0.00389955,-0.00263025
6,68,1.01299,-0.00521533,-0.00255225
6,69,1.01613,-0.00654047,-0.00246986
6,70,1.01921,-0.00787128,-0.00238363
6,71,1.02221,-0.00920387,-0.00229413
6,72,1.02513,-0.0105342,-0.00220188
6,73,1.02796,-0.0118581,-0.00210741
6,74,1.0307,-0.0131713,-0.00201121
6,75,1.03334,-0.0144692,-0.00191374
6,76,1.03588,-0.0157475,-0.00181542
6,77,1.0383,-0.0170015,-0.00171666
6,78,1.04062,-0.0182266,-0.00161782
6,79,1.04282,-0.0194182,-0.00151921
6,80,1.04491,-0.0205717,-0.00142111
6,81,1.04687,-0.0216825,-0.00132377
6,82,1.04872,-0.0227461,-0.00122738
6,83,1.05043,-0.0237581,-0.0011321
6,84,1.05203,-0.0247144,-0.00103805
6,85,1.0535,-0.0256107,-0.0009453
6,86,1.05484,-0.0264433,-0.000853898
6,87,1.05605,-0.0272085,-0.000763846
6,88,1.05714,-0.0279028,-0.000675111
6,89,1.0581,-0.0285231,-0.000587634
6,90,1.05893,-0.0290667,-0.000501321
6,91,1.05963,-0.029531,-0.000416058
6,92,1.06021,-0.0299138,-0.000331703
6,93,1.06066,-0.0302135,-0.0002481
6,94,1.06098,-0.0304285,-0.000165073
6,95,1.06117,-0.030558,-8.24379e-05
6,96,1.06123,-0.0306012,-3.92312e-17
6,97,1.06117,-0.030558,8.24379e-05
6,98,1.06098,-0.0304285,0.000165073
6,99,1.06066,-0.0302135,0.0002481
6,100,1.06021,-0.0299138,0.000331703
6,101,1.05963,-0.029531,0.000416058
6,102,1.05893,-0.0290667,0.000501321
6,103,1.0581,-0.0285231,0.000587634
6,104,1.05714,-0.0279028,0.000675111
6,105,1.05605,-0.0272085,0.000763846
6,106,1.05484,-0.0264433,0.000853898
6,107,1.0535,-0.0256107,0.0009453
6,108,1.05203,-0.0247144,0.00103805
6,109,1.05043,-0.0237581,0.0011321
6,110,1.04872,-0.0227461,0.00122738
6,111,1.04687,-0.0216825,0.00132377
6,112,1.04491,-0.0205717,0.00142111
6,113,1.04282,-0.0194182,0.00151921
6,114,1.04062,-0.0182266,0.00161782
6,115,1.0383,-0.0170015,0.00171666
6,116,1.03588,-0.0157475,0.00181542
6,117,1.03334,-0.0144692,0.00191374
6,118,1.0307,-0.0131714,0.00201135
6,119,1.02796,-0.0118595,0.0021094
6,120,1.02512,-0.01054,0.00220958
6,121,1.02218,-0.00921643,0.00230967
6,122,1.01918,-0.00787671,0.00238813
6,123,1.01623,-0.00641294,0.00239776
6,124,1.01349,-0.00447784,0.00228987
6,125,1.01109,-0.00154987,0.00204655
6,126,1.00891,0.00083854,0.00119734
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.996752,0.000605674,0.000572923
7,2,0.995487,0.00337894,0.000974763
7,3,0.994052,0.00627405,0.00114396
7,4,0.992387,0.008712,0.00126727
7,5,0.990569,0.0109136,0.00134233
7,6,0.988667,0.0130046,0.00138201
7,7,0.986733,0.0150289,0.00140348
7,8,0.984793,0.0169947,0.00141654
7,9,0.982858,0.018902,0.00142418
7,10,0.980936,0.0207477,0.00142615
7,11,0.979034,0.0225286,0.0014221
7,12,0.977159,0.024242,0.00141182
7,13,0.975318,0.0258853,0.00139513
7,14,0.97352,0.0274562,0.00137191
7,15,0.97177,0.0289525,0.00134209
7,16,0.970077,0.0303723,0.00130566
7,17,0.968447,0.0317137,0.00126262
7,18,0.966887,0.0329752,0.00121308
7,19,0.965404,0.0341553,0.00115716
7,20,0.964004,0.0352527,0.00109505
7,21,0.962692,0.0362661,0.001027
7,22,0.961475,0.0371947,0.000953286
7,23,0.960357,0.0380373,0.000874257
7,24,0.959344,0.0387933,0.000790297
7,25,0.95844,0.0394619,0.000701836
7,26,0.957648,0.0400425,0.000609343
7,27,0.956972,0.0405346,0.000513325
7,28,0.956415,0.0409378,0.000414319
7,29,0.955979,0.0412518,0.00031289
7,30,0.955666,0.0414762,0.000209623
7,31,0.955478,0.0416109,0.000105121
7,32,0.955415,0.0416558,-1.0894e-17
7,33,0.955478,0.0416109,-0.000105121
7,34,0.955666,0.0414762,-0.000209623
7,35,0.955979,0.0412518,-0.00031289
7,36,0.956415,0.0409378,-0.000414319
7,37,0.956972,0.0405346,-0.000513325
7,38,0.957648,0.0400425,-0.000609343
7,39,0.95844,0.0394619,-0.000701836
7,40,0.959344,0.0387933,-0.000790297
7,41,0.960357,0.0380373,-0.000874257
7,42,0.961475,0.0371947,-0.000953286
7,43,0.962692,0.0362661,-0.001027
7,44,0.964004,0.0352527,-0.00109505
7,45,0.965404,0.0341553,-0.00115716
7,46,0.966887,0.0329752,-0.00121308
7,47,0.968447,0.0317137,-0.00126262
7,48,0.970077,0.0303723,-0.00130566
7,49,0.97177,0.0289525,-0.00134209
7,50,0.97352,0.0274562,-0.00137191
7,51,0.975318,0.0258853,-0.00139513
7,52,0.977159,0.024242,-0.00141182
7,53,0.979034,0.0225286,-0.0014221
7,54,0.980936,0.0207477,-0.00142615
7,55,0.982858,0.018902,-0.00142418
7,56,0.984793,0.0169946,-0.00141643
7,57,0.986732,0.0150286,-0.00140319
7,58,0.98867,0.0130075,-0.00138478
7,59,0.990599,0.010935,-0.00136154
7,60,0.992512,0.00881494,-0.00133386
7,61,0.994404,0.00665161,-0.00130211
7,62,0.996268,0.00444939,-0.0012667
7,63,0.998098,0.00221296,-0.00122804
7,64,0.99989,-5.27596e-05,-0.00118656
7,65,1.00164,-0.00234262,-0.00114267
7,66,1.00334,-0.00465122,-0.00109678
7,67,1.00499,-0.00697295,-0.0010493
7,68,1.00658,-0.00930198,-0.00100063
7,69,1.00811,-0.0116323,-0.000951149
7,70,1.00958,-0.0139576,-0.000901216
7,71,1.01099,-0.0162717,-0.000851171
7,72,1.01234,-0.0185679,-0.00080133
7,73,1.01361,-0.0208396,-0.000751984
7,74,1.01482,-0.0230801,-0.000703393
7,75,1.01597,-0.0252826,-0.000655792
7,76,1.01704,-0.0274402,-0.000609383
7,77,1.01805,-0.0295462,-0.000564338
7,78,1.019,-0.0315936,-0.000520802
7,79,1.01988,-0.0335758,-0.000478884
7,80,1.02069,-0.0354861,-0.00043867
7,81,1.02144,-0.037318,-0.000400211
7,82,1.02213,-0.0390651,-0.000363535
7,83,1.02277,-0.0407214,-0.000328642
7,84,1.02334,-0.0422808,-0.000295507
7,85,1.02386,-0.0437378,-0.000264083
7,86,1.02433,-0.0450872,-0.0002343
7,87,1.02475,-0.0463238,-0.00020607
7,88,1.02512,-0.0474432,-0.000179286
7,89,1.02544,-0.0484411,-0.000153827
7,90,1.02571,-0.0493138,-0.000129557
7,91,1.02594,-0.0500579,-0.000106328
7,92,1.02612,-0.0506707,-8.39811e-05
7,93,1.02627,-0.0511498,-6.23506e-05
7,94,1.02637,-0.0514933,-4.12629e-05
7,95,1.02643,-0.0516999,-2.05399e-05
7,96,1.02645,-0.0517689,2.02803e-17
7,97,1.02643,-0.0516999,2.05399e-05
7,98,1.02637,-0.0514933,4.12629e-05
7,99,1.02627,-0.0511498,6.23506e-05
7,100,1.02612,-0.0506707,8.39811e-05
7,101,1.02594,-0.0500579,0.000106328
7,102,1.02571,-0.0493138,0.000129557
7,103,1.02544,-0.0484411,0.000153827
7,104,1.02512,-0.0474432,0.000179286
7,105,1.02475,-0.0463238,0.00020607
7,106,1.02433,-0.0450872,0.0002343
7,107,1.02386,-0.0437378,0.000264083
7,108,1.02334,-0.0422808,0.000295507
7,109,1.02277,-0.0407214,0.000328642
7,110,1.02213,-0.0390651,0.000363535
7,111,1.02144,-0.037318,0.000400211
7,112,1.02069,-0.0354861,0.00043867
7,113,1.01988,-0.0335758,0.000478884
7,114,1.019,-0.0315936,0.000520802
7,115,1.01805,-0.0295462,0.000564338
7,116,1.01704,-0.0274402,0.000609383
7,117,1.01597,-0.0252826,0.000655792
7,118,1.01482,-0.0230801,0.000703389
7,119,1.01361,-0.0208398,0.000752219
7,120,1.01233,-0.0185702,0.000803805
7,121,1.01098,-0.0162798,0.000859318
7,122,1.00955,-0.0139744,0.00091505
7,123,1.00808,-0.0115921,0.000956749
7,124,1.00662,-0.0088441,0.000967706
7,125,1.00526,-0.00517054,0.00094305
7,126,1.00388,-0.00116472,0.000631138
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.998917,0.00150098,0.000241495
8,2,0.998298,0.00504432,0.000348808
8,3,0.997627,0.00834372,0.000398328
8,4,0.996869,0.0112814,0.000437041
8,5,0.996049,0.0140391,0.000463086
8,6,0.995191,0.0167127,0.000481049
8,7,0.99431,0.0193219,0.000495297
8,8,0.993412,0.0218638,0.000507674
8,9,0.992501,0.0243334,0.000518049
8,10,0.99158,0.0267258,0.000526102
8,11,0.990654,0.0290367,0.000531644
8,12,0.989727,0.031262,0.000534501
8,13,0.988804,0.0333979,0.000534521
8,14,0.98789,0.0354409,0.000531573
8,15,0.986989,0.037388,0.000525554
8,16,0.986106,0.0392363,0.000516386
8,17,0.985246,0.0409831,0.000504023
8,18,0.984415,0.0426262,0.000488449
8,19,0.983616,0.0441635,0.000469681
8,20,0.982855,0.0455931,0.000447768
8,21,0.982137,0.0469135,0.000422794
8,22,0.981464,0.0481232,0.000394875
8,23,0.980843,0.0492209,0.000364158
8,24,0.980276,0.0502057,0.000330823
8,25,0.979766,0.0510765,0.000295078
8,26,0.979318,0.0518327,0.000257161
8,27,0.978934,0.0524736,0.00021733
8,28,0.978617,0.0529986,0.000175871
8,29,0.978368,0.0534074,0.000133085
8,30,0.978188,0.0536995,8.92903e-05
8,31,0.97808,0.0538749,4.4816e-05
8,32,0.978044,0.0539334,1.41893e-17
8,33,0.97808,0.0538749,-4.4816e-05
8,34,0.978188,0.0536995,-8.92903e-05
8,35,0.978368,0.0534074,-0.000133085
8,36,0.978617,0.0529986,-0.000175871
8,37,0.978934,0.0524736,-0.00021733
8,38,0.979318,0.0518327,-0.000257161
8,39,0.979766,0.0510765,-0.000295078
8,40,0.980276,0.0502057,-0.000330823
8,41,0.980843,0.0492209,-0.000364158
8,42,0.981464,0.0481232,-0.000394875
8,43,0.982137,0.0469135,-0.000422794
8,44,0.982855,0.0455931,-0.000447768
8,45,0.983616,0.0441635,-0.000469681
8,46,0.984415,0.0426262,-0.000488449
8,47,0.985246,0.0409831,-0.000504023
8,48,0.986106,0.0392363,-0.000516386
8,49,0.986989,0.037388,-0.000525554
8,50,0.98789,0.0354409,-0.000531573
8,51,0.988804,0.0333979,-0.000534521
8,52,0.989727,0.031262,-0.000534501
8,53,0.990654,0.0290367,-0.000531644
8,54,0.99158,0.0267258,-0.000526102
8,55,0.992501,0.0243334,-0.000518049
8,56,0.993412,0.0218638,-0.000507675
8,57,0.99431,0.0193218,-0.000495185
8,58,0.995191,0.0167124,-0.000480796
8,59,0.996051,0.014041,-0.000464731
8,60,0.996887,0.0113134,-0.000447219
8,61,0.997697,0.00853552,-0.000428491
8,62,0.998478,0.0057137,-0.000408775
8,63,0.999227,0.00285457,-0.000388296
8,64,0.999944,-3.49996e-05,-0.000367272
8,65,1.00063,-0.00294786,-0.000345912
8,66,1.00127,-0.00587664,-0.000324414
8,67,1.00189,-0.00881375,-0.000302962
8,68,1.00246,-0.0117514,-0.000281727
8,69,1.003,-0.0146818,-0.000260862
8,70,1.0035,-0.0175968,-0.000240507
8,71,1.00397,-0.0204883,-0.000220781
8,72,1.0044,-0.0233481,-0.00020179
8,73,1.0048,-0.026168,-0.00018362
8,74,1.00516,-0.0289399,-0.000166341
8,75,1.0055,-0.0316556,-0.000150005
8,76,1.0058,-0.0343071,-0.000134652
8,77,1.00607,-0.0368864,-0.000120305
8,78,1.00632,-0.0393857,-0.000106973
8,79,1.00654,-0.0417976,-9.46533e-05
8,80,1.00674,-0.0441146,-8.33323e-05
8,81,1.00692,-0.0463296,-7.29857e-05
8,82,1.00707,-0.0484358,-6.35803e-05
8,83,1.00721,-0.0504268,-5.50757e-05
8,84,1.00733,-0.0522962,-4.74244e-05
8,85,1.00743,-0.0540384,-4.0574e-05
8,86,1.00752,-0.055648,-3.44673e-05
8,87,1.0076,-0.0571198,-2.90435e-05
8,88,1.00766,-0.0584493,-2.42393e-05
8,89,1.00772,-0.0596323,-1.99889e-05
8,90,1.00776,-0.0606652,-1.62252e-05
8,91,1.0078,-0.0615447,-1.28799e-05
8,92,1.00783,-0.0622681,-9.88398e-06
8,93,1.00785,-0.0628331,-7.1679e-06
8,94,1.00787,-0.0632379,-4.66185e-06
8,95,1.00787,-0.0634813,-2.2959e-06
8,96,1.00788,-0.0635625,-6.88466e-18
8,97,1.00787,-0.0634813,2.2959e-06
8,98,1.00787,-0.0632379,4.66185e-06
8,99,1.00785,-0.0628331,7.1679e-06
8,100,1.00783,-0.0622681,9.88398e-06
8,101,1.0078,-0.0615447,1.28799e-05
8,102,1.00776,-0.0606652,1.62252e-05
8,103,1.00772,-0.0596323,1.99889e-05
8,104,1.00766,-0.0584493,2.42393e-05
8,105,1.0076,-0.0571198,2.90435e-05
8,106,1.00752,-0.055648,3.44673e-05
8,107,1.00743,-0.0540384,4.0574e-05
8,108,1.00733,-0.0522962,4.74244e-05
8,109,1.00721,-0.0504268,5.50757e-05
8,110,1.00707,-0.0484358,6.35803e-05
8,111,1.00692,-0.0463296,7.29857e-05
8,112,1.00674,-0.0441146,8.33323e-05
8,113,1.00654,-0.0417976,9.46533e-05
8,114,1.00632,-0.0393857,0.000106973
8,115,1.00607,-0.0368864,0.000120305
8,116,1.0058,-0.0343071,0.000134652
8,117,1.0055,-0.0316556,0.000150005
8,118,1.00516,-0.0289399,0.00016634
8,119,1.0048,-0.026168,0.000183613
8,120,1.0044,-0.0233483,0.000202006
8,121,1.00397,-0.0204908,0.000222785
8,122,1.00349,-0.0176058,0.000246621
8,123,1.00297,-0.0146497,0.000271034
8,124,1.00243,-0.0113619,0.000291071
8,125,1.00187,-0.00723928,0.000307517
8,126,1.00124,-0.00228412,0.000257978
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.999767,0.00200396,6.21573e-05
9,2,0.999588,0.00599766,8.2749e-05
9,3,0.999395,0.00964273,9.29262e-05
9,4,0.999179,0.0129768,0.000101324
9,5,0.998946,0.0161622,0.000107998
9,6,0.9987,0.0192818,0.000113887
9,7,0.998444,0.0223461,0.000119519
9,8,0.998177,0.0253475,0.000124808
9,9,0.997901,0.0282792,0.000129604
9,10,0.997618,0.0311345,0.000133822
9,11,0.997328,0.033907,0.000137379
9,12,0.997032,0.0365907,0.000140194
9,13,0.996734,0.0391796,0.000142192
9,14,0.996434,0.0416684,0.000143303
9,15,0.996134,0.0440517,0.000143467
9,16,0.995836,0.0463246,0.000142632
9,17,0.995543,0.0484824,0.000140758
9,18,0.995256,0.0505209,0.000137815
9,19,0.994978,0.0524359,0.000133786
9,20,0.99471,0.0542238,0.00012867
9,21,0.994454,0.0558811,0.000122476
9,22,0.994214,0.0574046,0.000115231
9,23,0.993989,0.0587915,0.000106974
9,24,0.993783,0.0600392,9.77578e-05
9,25,0.993597,0.0611454,8.76508e-05
9,26,0.993432,0.0621082,7.67327e-05
9,27,0.99329,0.0629257,6.50955e-05
9,28,0.993172,0.0635966,5.28418e-05
9,29,0.99308,0.0641196,4.00833e-05
9,30,0.993013,0.0644938,2.69394e-05
9,31,0.992973,0.0647186,1.35353e-05
9,32,0.992959,0.0647936,4.19286e-17
9,33,0.992973,0.0647186,-1.35353e-05
9,34,0.993013,0.0644938,-2.69394e-05
9,35,0.99308,0.0641196,-4.00833e-05
9,36,0.993172,0.0635966,-5.28418e-05
9,37,0.99329,0.0629257,-6.50955e-05
9,38,0.993432,0.0621082,-7.67327e-05
9,39,0.993597,0.0611454,-8.76508e-05
9,40,0.993783,0.0600392,-9.77578e-05
9,41,0.993989,0.0587915,-0.000106974
9,42,0.994214,0.0574046,-0.000115231
9,43,0.994454,0.0558811,-0.000122476
9,44,0.99471,0.0542238,-0.00012867
9,45,0.994978,0.0524359,-0.000133786
9,46,0.995256,0.0505209,-0.000137815
9,47,0.995543,0.0484824,-0.000140758
9,48,0.995836,0.0463246,-0.000142632
9,49,0.996134,0.0440517,-0.000143467
9,50,0.996434,0.0416684,-0.000143303
9,51,0.996734,0.0391796,-0.000142192
9,52,0.997032,0.0365907,-0.000140194
9,53,0.997328,0.033907,-0.000137379
9,54,0.997618,0.0311345,-0.000133822
9,55,0.997901,0.0282792,-0.000129604
9,56,0.998177,0.0253475,-0.000124808
9,57,0.998444,0.0223461,-0.00011952
9,58,0.9987,0.0192818,-0.000113826
9,59,0.998945,0.0161617,-0.000107813
9,60,0.999179,0.0129931,-0.000101564
9,61,0.999399,0.00978368,-9.51577e-05
9,62,0.999607,0.00654108,-8.86714e-05
9,63,0.999802,0.00327318,-8.21753e-05
9,64,0.999984,-1.19996e-05,-7.57343e-05
9,65,1.00015,-0.00330632,-6.94068e-05
9,66,1.00031,-0.00660156,-6.32445e-05
9,67,1.00045,-0.00988943,-5.72922e-05
9,68,1.00058,-0.0131616,-5.15878e-05
9,69,1.0007,-0.0164098,-4.61621e-05
9,70,1.0008,-0.0196256,-4.10393e-05
9,71,1.0009,-0.0228008,-3.62372e-05
9,72,1.00098,-0.0259271,-3.17678e-05
9,73,1.00105,-0.0289966,-2.76373e-05
9,74,1.00112,-0.0320011,-2.38472e-05
9,75,1.00118,-0.0349329,-2.03945e-05
9,76,1.00122,-0.0377844,-1.72724e-05
9,77,1.00127,-0.040548,-1.44708e-05
9,78,1.0013,-0.0432166,-1.19771e-05
9,79,1.00133,-0.0457832,-9.77619e-06
9,80,1.00135,-0.0482411,-7.85173e-06
9,81,1.00137,-0.0505838,-6.18597e-06
9,82,1.00139,-0.0528053,-4.76046e-06
9,83,1.0014,-0.0548997,-3.55634e-06
9,84,1.00141,-0.0568615,-2.55464e-06
9,85,1.00142,-0.0586858,-1.73654e-06
9,86,1.00143,-0.0603676,-1.08358e-06
9,87,1.00143,-0.0619027,-5.77814e-07
9,88,1.00143,-0.0632871,-2.01871e-07
9,89,1.00143,-0.0645172,6.09349e-08
9,90,1.00143,-0.0655897,2.26612e-07
9,91,1.00143,-0.066502,3.10494e-07
9,92,1.00143,-0.0672516,3.27287e-07
9,93,1.00143,-0.0678367,2.91137e-07
9,94,1.00143,-0.0682557,2.15712e-07
9,95,1.00143,-0.0685075,1.14317e-07
9,96,1.00143,-0.0685915,1.38579e-17
9,97,1.00143,-0.0685075,-1.14317e-07
9,98,1.00143,-0.0682557,-2.15712e-07
9,99,1.00143,-0.0678367,-2.91137e-07
9,100,1.00143,-0.0672516,-3.27287e-07
9,101,1.00143,-0.066502,-3.10494e-07
9,102,1.00143,-0.0655897,-2.26612e-07
9,103,1.00143,-0.0645172,-6.09349e-08
9,104,1.00143,-0.0632871,2.01871e-07
9,105,1.00143,-0.0619027,5.77814e-07
9,106,1.00143,-0.0603676,1.08358e-06
9,107,1.00142,-0.0586858,1.73654e-06
9,108,1.00141,-0.0568615,2.55464e-06
9,109,1.0014,-0.0548997,3.55634e-06
9,110,1.00139,-0.0528053,4.76046e-06
9,111,1.00137,-0.0505838,6.18597e-06
9,112,1.00135,-0.0482411,7.85173e-06
9,113,1.00133,-0.0457832,9.77619e-06
9,114,1.0013,-0.0432166,1.19771e-05
9,115,1.00127,-0.040548,1.44708e-05
9,116,1.00122,-0.0377844,1.72724e-05
9,117,1.00118,-0.0349329,2.03945e-05
9,118,1.00112,-0.0320011,2.38472e-05
9,119,1.00105,-0.0289966,2.76372e-05
9,120,1.00098,-0.0259271,3.17634e-05
9,121,1.0009,-0.0228008,3.63422e-05
9,122,1.0008,-0.0196278,4.20034e-05
9,123,1.00069,-0.0163677,4.92134e-05
9,124,1.00056,-0.012768,5.74884e-05
9,125,1.00042,-0.00833928,6.61642e-05
9,126,1.00025,-0.00288684,6.22488e-05
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.999971,0.00213704,9.76749e-06
10,2,0.999939,0.00626026,1.06787e-05
10,3,0.999903,0.0100137,1.17062e-05
10,4,0.999864,0.0134718,1.27524e-05
10,5,0.999822,0.016791,1.38383e-05
10,6,0.999777,0.0200499,1.49658e-05
10,7,0.999728,0.0232572,1.60952e-05
10,8,0.999676,0.0264049,1.71946e-05
10,9,0.999621,0.0294854,1.82466e-05
10,10,0.999563,0.0324914,1.92331e-05
10,11,0.999502,0.0354158,2.0135e-05
10,12,0.999439,0.0382517,2.09332e-05
10,13,0.999373,0.0409924,2.16088e-05
10,14,0.999306,0.0436316,2.21434e-05
10,15,0.999238,0.0461632,2.25198e-05
10,16,0.999169,0.0485814,2.2722e-05
10,17,0.9991,0.0508807,2.27362e-05
10,18,0.999031,0.053056,2.25506e-05
10,19,0.998963,0.0551023,2.21562e-05
10,20,0.998897,0.0570153,2.15471e-05
10,21,0.998833,0.0587906,2.07205e-05
10,22,0.998772,0.0604244,1.96772e-05
10,23,0.998715,0.0619133,1.84217e-05
10,24,0.998662,0.0632539,1.69619e-05
10,25,0.998613,0.0644435,1.53096e-05
10,26,0.99857,0.0654796,1.34799e-05
10,27,0.998532,0.0663599,1.14913e-05
10,28,0.998501,0.0670827,9.36534e-06
