x,y,rho,ux,uy
5,12,1.01666,-0.000205552,0.000633986
5,13,1.01652,-0.000185622,0.00066872
5,14,1.01637,-0.000167845,0.000689897
5,15,1.01621,-0.000152947,0.000697176
5,16,1.01603,-0.000141153,0.000691621
5,17,1.01585,-0.000132367,0.000673361
5,18,1.01565,-0.00012632,0.000643562
5,19,1.01544,-0.000122674,0.000602411
5,20,1.01522,-0.000121085,0.000550922
5,21,1.01499,-0.000121244,0.000489227
5,22,1.01475,-0.000122883,0.000418157
5,23,1.0145,-0.000125786,0.00033781
5,24,1.01424,-0.000129775,0.000248867
5,25,1.01397,-0.000134704,0.000151447
5,26,1.01369,-0.000140455,4.61244e-05
5,27,1.0134,-0.000146924,-6.69206e-05
5,28,1.01309,-0.000154023,-0.000187193
5,29,1.01278,-0.000161669,-0.000314427
5,30,1.01246,-0.000169787,-0.000448188
5,31,1.01212,-0.000178308,-0.00058811
5,32,1.01178,-0.000187165,-0.000733812
5,33,1.01143,-0.000196295,-0.000884822
5,34,1.01107,-0.000205639,-0.0010408
5,35,1.0107,-0.000215141,-0.00120117
5,36,1.01032,-0.000224748,-0.00136563
5,37,1.00993,-0.000234409,-0.00153348
5,38,1.00954,-0.000244076,-0.00170447
5,39,1.00913,-0.000253705,-0.00187779
5,40,1.00872,-0.000263251,-0.00205321
5,41,1.0083,-0.000272675,-0.00222984
5,42,1.00788,-0.000281935,-0.00240747
5,43,1.00745,-0.000290996,-0.00258513
5,44,1.00701,-0.00029982,-0.00276264
5,45,1.00657,-0.000308372,-0.00293895
5,46,1.00613,-0.00031662,-0.00311393
5,47,1.00568,-0.000324532,-0.00328645
5,48,1.00522,-0.000332078,-0.00345645
5,49,1.00476,-0.000339228,-0.00362275
5,50,1.0043,-0.000345954,-0.00378534
5,51,1.00384,-0.00035223,-0.00394301
5,52,1.00338,-0.000358029,-0.00409581
5,53,1.00291,-0.000363327,-0.00424253
5,54,1.00244,-0.0003681,-0.00438329
5,55,1.00197,-0.000372325,-0.00451689
5,56,1.00151,-0.000375978,-0.00464352
5,57,1.00104,-0.000379036,-0.004762
5,58,1.00057,-0.00038148,-0.00487262
5,59,1.00011,-0.000383285,-0.00497424
5,60,0.999645,-0.000384431,-0.00506725
5,61,0.999184,-0.000384895,-0.00515053
5,62,0.998725,-0.000384657,-0.0052246
5,63,0.998269,-0.000383693,-0.00528839
5,64,0.997816,-0.000381984,-0.00534253
5,65,0.997366,-0.000379507,-0.00538601
5,66,0.99692,-0.00037624,-0.00541957
5,67,0.996478,-0.000372164,-0.00544228
5,68,0.99604,-0.000367256,-0.00545498
5,69,0.995607,-0.000361498,-0.00545681
5,70,0.995178,-0.00035487,-0.00544873
5,71,0.994754,-0.000347355,-0.00542994
5,72,0.994334,-0.000338936,-0.00540152
5,73,0.99392,-0.000329598,-0.00536274
5,74,0.993512,-0.000319329,-0.00531476
5,75,0.993108,-0.000308119,-0.00525694
5,76,0.99271,-0.000295959,-0.00519053
5,77,0.992318,-0.000282845,-0.00511493
5,78,0.991932,-0.000268775,-0.0050315
5,79,0.991551,-0.000253751,-0.00493969
5,80,0.991177,-0.000237779,-0.00484093
5,81,0.990808,-0.000220867,-0.00473469
5,82,0.990446,-0.00020303,-0.00462251
5,83,0.99009,-0.000184284,-0.00450388
5,84,0.98974,-0.000164652,-0.00438038
5,85,0.989397,-0.000144159,-0.00425153
5,86,0.98906,-0.000122835,-0.00411897
5,87,0.98873,-0.000100714,-0.00398219
5,88,0.988406,-7.78339e-05,-0.00384291
5,89,0.988089,-5.42368e-05,-0.0037006
5,90,0.987779,-2.99682e-05,-0.003557
5,91,0.987476,-5.0762e-06,-0.00341155
5,92,0.98718,2.03868e-05,-0.00326602
5,93,0.986891,4.63664e-05,-0.00311982
5,94,0.98661,7.28043e-05,-0.00297473
5,95,0.986335,9.96406e-05,-0.0028301
5,96,0.986068,0.000126812,-0.0026877
5,97,0.985808,0.000154253,-0.00254683
5,98,0.985556,0.000181897,-0.00240925
5,99,0.985312,0.000209676,-0.00227417
5,100,0.985075,0.000237523,-0.00214335
5,101,0.984847,0.000265374,-0.00201589
5,102,0.984626,0.00029317,-0.00189353
5,103,0.984413,0.000320867,-0.0017753
5,104,0.984208,0.000348434,-0.0016629
5,105,0.984012,0.000375866,-0.00155528
5,106,0.983824,0.00040319,-0.00145417
5,107,0.983644,0.000430464,-0.00135843
5,108,0.983473,0.000457783,-0.00126984
5,109,0.98331,0.000485269,-0.00118725
5,110,0.983156,0.000513051,-0.00111246
5,111,0.983011,0.000541233,-0.00104429
5,112,0.982875,0.000569845,-0.00098454
5,113,0.982748,0.000598772,-0.000931867
5,114,0.98263,0.000627674,-0.000887832
5,115,0.982522,0.000655882,-0.000850614
5,116,0.982423,0.000682283,-0.000821065
5,117,0.982334,0.000705178,-0.000796256
5,118,0.982254,0.000722114,-0.000775547
5,119,0.982185,0.00072965,-0.000753961
5,120,0.982125,0.000723081,-0.000728282
5,121,0.982075,0.000696099,-0.000690394
5,122,0.982035,0.000640586,-0.000633803
5,123,0.982004,0.000547,-0.000547943
5,124,0.981981,0.000406341,-0.000426982
5,125,0.981963,0.000217448,-0.000268858
5,126,0.98195,2.23373e-06,-9.02741e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.0174,-0.000172311,3.40202e-06
6,2,1.01739,-0.000252126,8.37501e-06
6,3,1.01736,-0.000350869,1.7156e-05
6,4,1.01733,-0.000442734,3.59893e-05
6,5,1.01728,-0.000514792,6.64571e-05
6,6,1.01722,-0.000561489,0.000108158
6,7,1.01715,-0.000582213,0.000156656
6,8,1.01707,-0.000579643,0.000207669
6,9,1.01697,-0.000558431,0.000255417
6,10,1.01687,-0.000524,0.000296138
6,11,1.01675,-0.000481578,0.000325805
6,12,1.01662,-0.000435563,0.000342813
6,13,1.01648,-0.000389249,0.000345332
6,14,1.01633,-0.000344819,0.000333525
6,15,1.01617,-0.000303511,0.000306957
6,16,1.01599,-0.000265861,0.000266633
6,17,1.01581,-0.000231937,0.000212692
6,18,1.01561,-0.00020154,0.000146319
6,19,1.01541,-0.000174351,6.77697e-05
6,20,1.01519,-0.00015002,-2.18781e-05
6,21,1.01496,-0.000128228,-0.000122392
6,22,1.01472,-0.000108701,-0.000232866
6,23,1.01447,-9.12244e-05,-0.000353086
6,24,1.01421,-7.56295e-05,-0.00048229
6,25,1.01394,-6.17903e-05,-0.000620241
6,26,1.01366,-4.96103e-05,-0.000766283
6,27,1.01337,-3.90147e-05,-0.000920116
6,28,1.01307,-2.99434e-05,-0.00108116
6,29,1.01275,-2.2346e-05,-0.00124904
6,30,1.01243,-1.61784e-05,-0.00142323
6,31,1.0121,-1.14006e-05,-0.00160325
6,32,1.01176,-7.9759e-06,-0.00178864
6,33,1.01141,-5.86922e-06,-0.00197881
6,34,1.01105,-5.04698e-06,-0.00217334
6,35,1.01068,-5.47613e-06,-0.00237155
6,36,1.0103,-7.12364e-06,-0.00257305
6,37,1.00992,-9.95562e-06,-0.00277704
6,38,1.00952,-1.39369e-05,-0.0029832
6,39,1.00912,-1.903e-05,-0.00319061
6,40,1.00871,-2.5195e-05,-0.00339899
6,41,1.0083,-3.23884e-05,-0.00360733
6,42,1.00787,-4.05633e-05,-0.00381538
6,43,1.00745,-4.96687e-05,-0.00402207
6,44,1.00701,-5.96498e-05,-0.00422717
6,45,1.00657,-7.04472e-05,-0.00442955
6,46,1.00613,-8.19979e-05,-0.00462904
6,47,1.00568,-9.42344e-05,-0.00482445
6,48,1.00523,-0.000107086,-0.00501566
6,49,1.00477,-0.000120479,-0.00520146
6,50,1.00431,-0.000134336,-0.00538178
6,51,1.00385,-0.000148576,-0.00555538
6,52,1.00339,-0.000163118,-0.0057223
6,53,1.00292,-0.000177877,-0.00588129
6,54,1.00246,-0.000192769,-0.00603245
6,55,1.00199,-0.000207706,-0.00617457
6,56,1.00153,-0.000222601,-0.00630783
6,57,1.00106,-0.000237367,-0.00643104
6,58,1.00059,-0.000251916,-0.00654451
6,59,1.00013,-0.000266161,-0.00664707
6,60,0.999669,-0.000280015,-0.00673915
6,61,0.999209,-0.000293391,-0.00681964
6,62,0.998752,-0.000306205,-0.00688906
6,63,0.998297,-0.000318372,-0.0069464
6,64,0.997845,-0.000329811,-0.00699227
6,65,0.997397,-0.00034044,-0.00702573
6,66,0.996952,-0.000350181,-0.00704753
6,67,0.996511,-0.000358955,-0.00705679
6,68,0.996074,-0.000366688,-0.00705439
6,69,0.995641,-0.000373306,-0.00703952
6,70,0.995213,-0.00037874,-0.00701318
6,71,0.99479,-0.00038292,-0.00697464
6,72,0.994372,-0.00038578,-0.00692501
6,73,0.993959,-0.000387259,-0.00686364
6,74,0.993551,-0.000387297,-0.00679174
6,75,0.993148,-0.000385837,-0.00670873
6,76,0.992751,-0.000382826,-0.00661593
6,77,0.99236,-0.000378216,-0.00651281
6,78,0.991974,-0.000371961,-0.0064008
6,79,0.991594,-0.000364021,-0.00627941
6,80,0.99122,-0.000354359,-0.00615015
6,81,0.990852,-0.000342944,-0.00601258
6,82,0.990491,-0.00032975,-0.00586828
6,83,0.990135,-0.000314755,-0.00571685
6,84,0.989786,-0.000297946,-0.00555993
6,85,0.989443,-0.000279312,-0.00539713
6,86,0.989107,-0.000258852,-0.00523015
6,87,0.988777,-0.000236568,-0.00505859
6,88,0.988454,-0.000212471,-0.00488421
6,89,0.988138,-0.000186579,-0.00470659
6,90,0.987829,-0.000158918,-0.00452753
6,91,0.987526,-0.00012952,-0.00434657
6,92,0.987231,-9.84272e-05,-0.00416553
6,93,0.986942,-6.56891e-05,-0.00398392
6,94,0.986661,-3.13651e-05,-0.00380357
6,95,0.986387,4.47649e-06,-0.00362392
6,96,0.98612,4.17568e-05,-0.00344679
6,97,0.985861,8.03876e-05,-0.00327158
6,98,0.98561,0.00012027,-0.00310007
6,99,0.985366,0.000161297,-0.00293158
6,100,0.985129,0.000203355,-0.00276788
6,101,0.984901,0.000246323,-0.00260816
6,102,0.984681,0.000290085,-0.00245419
6,103,0.984468,0.000334527,-0.00230506
6,104,0.984264,0.000379554,-0.0021625
6,105,0.984068,0.000425092,-0.00202552
6,106,0.98388,0.000471098,-0.00189585
6,107,0.9837,0.000517565,-0.00177243
6,108,0.983529,0.000564524,-0.001657
6,109,0.983367,0.000612025,-0.00154847
6,110,0.983213,0.000660116,-0.00144859
6,111,0.983068,0.000708793,-0.00135622
6,112,0.982932,0.000757929,-0.00127304
6,113,0.982805,0.000807184,-0.00119767
6,114,0.982688,0.000855887,-0.00113149
6,115,0.982579,0.000902904,-0.00107253
6,116,0.98248,0.00094648,-0.00102133
6,117,0.98239,0.00098407,-0.000974678
6,118,0.98231,0.00101214,-0.000931512
6,119,0.982239,0.00102591,-0.000886521
6,120,0.982178,0.00101918,-0.000836226
6,121,0.982126,0.000984122,-0.000772688
6,122,0.982083,0.000911635,-0.000690221
6,123,0.982049,0.000792791,-0.000580233
6,124,0.982022,0.000622859,-0.00044031
6,125,0.982001,0.000410403,-0.000271455
6,126,0.981985,0.000193364,-8.87087e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01737,0.000125176,2.16058e-06
7,2,1.01736,4.77221e-05,3.94449e-07
7,3,1.01733,-5.84348e-05,-5.65806e-06
7,4,1.01729,-0.000164295,-7.75692e-06
7,5,1.01724,-0.000253368,-2.90264e-06
7,6,1.01718,-0.000316935,9.87101e-06
7,7,1.01711,-0.000352242,2.74472e-05
7,8,1.01703,-0.00036101,4.64694e-05
7,9,1.01693,-0.000347903,6.17138e-05
7,10,1.01683,-0.000318973,6.96565e-05
7,11,1.01671,-0.000280342,6.63334e-05
7,12,1.01658,-0.000237314,5.0072e-05
7,13,1.01644,-0.000193942,1.8955e-05
7,14,1.01629,-0.000152954,-2.69652e-05
7,15,1.01613,-0.000115931,-8.81839e-05
7,16,1.01595,-8.35719e-05,-0.000163752
7,17,1.01577,-5.59803e-05,-0.000253528
7,18,1.01557,-3.29097e-05,-0.000356322
7,19,1.01537,-1.39454e-05,-0.00047182
7,20,1.01515,1.37467e-06,-0.000598902
7,21,1.01492,1.3489e-05,-0.000737248
7,22,1.01468,2.27799e-05,-0.000885886
7,23,1.01444,2.95638e-05,-0.0010445
7,24,1.01418,3.40959e-05,-0.00121226
7,25,1.01391,3.65803e-05,-0.00138881
7,26,1.01363,3.71817e-05,-0.00157342
7,27,1.01334,3.60361e-05,-0.00176569
7,28,1.01303,3.32593e-05,-0.00196496
7,29,1.01272,2.89531e-05,-0.00217073
7,30,1.0124,2.32092e-05,-0.00238242
7,31,1.01207,1.61125e-05,-0.00259942
7,32,1.01173,7.74181e-06,-0.00282122
7,33,1.01138,-1.82822e-06,-0.0030471
7,34,1.01102,-1.25271e-05,-0.00327659
7,35,1.01066,-2.42871e-05,-0.0035089
7,36,1.01028,-3.70437e-05,-0.00374357
7,37,1.0099,-5.07336e-05,-0.00397972
7,38,1.00951,-6.52956e-05,-0.00421696
7,39,1.00911,-8.06685e-05,-0.00445428
7,40,1.0087,-9.67918e-05,-0.00469134
7,41,1.00828,-0.000113604,-0.00492706
7,42,1.00786,-0.000131044,-0.00516114
7,43,1.00744,-0.000149047,-0.00539244
7,44,1.00701,-0.00016755,-0.00562069
7,45,1.00657,-0.000186487,-0.00584471
7,46,1.00613,-0.00020579,-0.00606427
7,47,1.00568,-0.000225389,-0.00627816
7,48,1.00523,-0.000245213,-0.00648622
7,49,1.00477,-0.000265191,-0.0066872
7,50,1.00432,-0.000285249,-0.00688103
7,51,1.00386,-0.00030531,-0.00706644
7,52,1.0034,-0.000325299,-0.00724345
7,53,1.00294,-0.000345138,-0.00741079
7,54,1.00247,-0.000364748,-0.00756858
7,55,1.00201,-0.000384049,-0.00771559
7,56,1.00154,-0.000402961,-0.00785201
7,57,1.00108,-0.000421403,-0.00797667
7,58,1.00062,-0.000439292,-0.00808986
7,59,1.00015,-0.000456546,-0.00819047
7,60,0.999694,-0.000473083,-0.0082789
7,61,0.999236,-0.000488818,-0.0083541
7,62,0.99878,-0.000503669,-0.0084166
7,63,0.998327,-0.000517553,-0.00846541
7,64,0.997877,-0.000530387,-0.0085012
7,65,0.99743,-0.000542088,-0.00852304
7,66,0.996986,-0.000552576,-0.00853173
7,67,0.996547,-0.00056177,-0.00852644
7,68,0.996111,-0.000569592,-0.00850807
7,69,0.99568,-0.000575966,-0.00847588
7,70,0.995254,-0.000580818,-0.00843089
7,71,0.994832,-0.000584075,-0.00837245
7,72,0.994415,-0.000585672,-0.0083017
7,73,0.994003,-0.000585544,-0.00821806
7,74,0.993596,-0.000583631,-0.00812278
7,75,0.993194,-0.00057988,-0.00801536
7,76,0.992798,-0.00057424,-0.00789715
7,77,0.992408,-0.00056667,-0.00776771
7,78,0.992023,-0.000557131,-0.0076285
7,79,0.991644,-0.000545595,-0.00747912
7,80,0.991271,-0.00053204,-0.00732112
7,81,0.990904,-0.000516449,-0.00715415
7,82,0.990544,-0.000498817,-0.00697984
7,83,0.990189,-0.000479144,-0.00679787
7,84,0.989841,-0.000457442,-0.00660992
7,85,0.989499,-0.000433728,-0.00641569
7,86,0.989163,-0.000408031,-0.00621693
7,87,0.988834,-0.000380386,-0.00601334
7,88,0.988512,-0.000350838,-0.0058067
7,89,0.988196,-0.000319439,-0.0055967
7,90,0.987887,-0.000286254,-0.00538517
7,91,0.987585,-0.00025135,-0.00517175
7,92,0.98729,-0.000214808,-0.0049583
7,93,0.987002,-0.000176713,-0.0047444
7,94,0.986722,-0.00013716,-0.00453194
7,95,0.986448,-9.6253e-05,-0.00432043
7,96,0.986182,-5.41016e-05,-0.00411174
7,97,0.985923,-1.08241e-05,-0.00390533
7,98,0.985672,3.34545e-05,-0.00370303
7,99,0.985428,7.86047e-05,-0.00350422
7,100,0.985192,0.000124494,-0.00331071
7,101,0.984964,0.000170993,-0.00312175
7,102,0.984744,0.000217978,-0.00293913
7,103,0.984532,0.000265343,-0.00276201
7,104,0.984328,0.000313007,-0.00259212
7,105,0.984132,0.000360924,-0.00242854
7,106,0.983944,0.000409093,-0.00227299
7,107,0.983765,0.000457561,-0.00212445
7,108,0.983594,0.000506418,-0.00198466
7,109,0.983432,0.000555784,-0.00185256
7,110,0.983278,0.00060576,-0.00172985
7,111,0.983133,0.000656372,-0.00161538
7,112,0.982997,0.000707475,-0.00151075
7,113,0.98287,0.000758627,-0.00141453
7,114,0.982752,0.000808945,-0.00132794
7,115,0.982643,0.000856931,-0.00124888
7,116,0.982543,0.000900285,-0.00117766
7,117,0.982453,0.000935715,-0.00111089
7,118,0.982371,0.000958729,-0.00104728
7,119,0.9823,0.000963446,-0.000981467
7,120,0.982237,0.000942493,-0.00091004
7,121,0.982183,0.000887162,-0.000825596
7,122,0.982138,0.00078826,-0.000723511
7,123,0.982101,0.000638518,-0.000596981
7,124,0.982072,0.000437888,-0.000445172
7,125,0.982049,0.000203319,-0.000270378
7,126,0.982032,-1.40922e-05,-8.89444e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01734,-0.000156205,2.13066e-06
8,2,1.01732,-0.00022047,-5.882e-06
8,3,1.01729,-0.000321189,-2.37854e-05
8,4,1.01725,-0.00042632,-4.33408e-05
8,5,1.0172,-0.000515865,-6.05839e-05
8,6,1.01714,-0.000577985,-7.3392e-05
8,7,1.01706,-0.000607721,-8.38648e-05
8,8,1.01698,-0.000605748,-9.4518e-05
8,9,1.01689,-0.000576731,-0.000109937
8,10,1.01678,-0.000527441,-0.000133271
8,11,1.01666,-0.000465073,-0.000168272
8,12,1.01653,-0.000396069,-0.000216551
8,13,1.01639,-0.000325489,-0.000280007
8,14,1.01624,-0.000256864,-0.000358633
8,15,1.01608,-0.000192347,-0.000452941
8,16,1.01591,-0.000133012,-0.000562018
8,17,1.01572,-7.91906e-05,-0.000685711
8,18,1.01553,-3.07552e-05,-0.000822832
8,19,1.01532,1.26516e-05,-0.000973014
8,20,1.01511,5.1469e-05,-0.00113511
8,21,1.01488,8.61268e-05,-0.00130871
8,22,1.01464,0.000117001,-0.00149281
8,23,1.01439,0.000144399,-0.00168698
8,24,1.01414,0.000168562,-0.00189034
8,25,1.01387,0.000189672,-0.00210243
8,26,1.01359,0.000207871,-0.00232246
8,27,1.0133,0.000223268,-0.00254991
8,28,1.013,0.000235949,-0.00278407
8,29,1.01269,0.000245987,-0.00302432
8,30,1.01237,0.000253446,-0.00327002
8,31,1.01204,0.000258381,-0.00352047
8,32,1.0117,0.000260846,-0.00377507
8,33,1.01135,0.00026089,-0.00403303
8,34,1.011,0.000258564,-0.00429381
8,35,1.01063,0.000253916,-0.0045565
8,36,1.01026,0.000246995,-0.00482063
8,37,1.00987,0.000237856,-0.00508519
8,38,1.00948,0.000226552,-0.00534976
8,39,1.00909,0.000213144,-0.00561326
8,40,1.00868,0.000197697,-0.0058753
8,41,1.00827,0.000180284,-0.00613472
8,42,1.00785,0.00016098,-0.0063912
8,43,1.00743,0.000139873,-0.00664351
8,44,1.007,0.000117055,-0.00689139
8,45,1.00656,9.2627e-05,-0.00713358
8,46,1.00612,6.66953e-05,-0.00736985
8,47,1.00568,3.93756e-05,-0.00759894
8,48,1.00523,1.07892e-05,-0.00782068
8,49,1.00478,-1.89358e-05,-0.00803379
8,50,1.00432,-4.96664e-05,-0.00823819
8,51,1.00387,-8.12634e-05,-0.00843261
8,52,1.00341,-0.000113585,-0.00861705
8,53,1.00295,-0.000146483,-0.00879026
8,54,1.00249,-0.000179808,-0.00895234
8,55,1.00202,-0.000213409,-0.00910208
8,56,1.00156,-0.000247131,-0.00923967
8,57,1.0011,-0.00028082,-0.00936396
8,58,1.00064,-0.000314319,-0.00947527
8,59,1.00018,-0.000347474,-0.00957249
8,60,0.999722,-0.000380129,-0.00965605
8,61,0.999266,-0.000412129,-0.00972494
8,62,0.998812,-0.000443323,-0.00977969
8,63,0.998361,-0.000473558,-0.00981938
8,64,0.997913,-0.000502686,-0.00984467
8,65,0.997468,-0.000530561,-0.00985471
8,66,0.997026,-0.000557038,-0.0098503
8,67,0.996588,-0.000581979,-0.00983067
8,68,0.996155,-0.000605245,-0.00979675
8,69,0.995725,-0.000626704,-0.00974786
8,70,0.9953,-0.000646228,-0.00968505
8,71,0.99488,-0.000663691,-0.00960773
8,72,0.994464,-0.000678976,-0.00951707
8,73,0.994054,-0.000691968,-0.00941255
8,74,0.993648,-0.000702559,-0.00929546
8,75,0.993248,-0.000710647,-0.00916536
8,76,0.992854,-0.000716136,-0.00902364
8,77,0.992464,-0.000718938,-0.00886994
8,78,0.992081,-0.000718972,-0.00870573
8,79,0.991703,-0.000716163,-0.00853072
8,80,0.991332,-0.000710448,-0.00834646
8,81,0.990966,-0.00070177,-0.0081527
8,82,0.990606,-0.000690082,-0.00795109
8,83,0.990253,-0.000675346,-0.00774139
8,84,0.989905,-0.000657536,-0.00752532
8,85,0.989564,-0.000636633,-0.00730266
8,86,0.98923,-0.000612633,-0.0070752
8,87,0.988902,-0.000585541,-0.0068427
8,88,0.98858,-0.000555373,-0.006607
8,89,0.988265,-0.000522159,-0.00636786
8,90,0.987957,-0.000485941,-0.00612713
8,91,0.987656,-0.000446773,-0.00588455
8,92,0.987362,-0.000404724,-0.00564199
8,93,0.987075,-0.000359875,-0.00539914
8,94,0.986794,-0.000312325,-0.00515788
8,95,0.986522,-0.000262184,-0.00491784
8,96,0.986256,-0.000209581,-0.00468088
8,97,0.985998,-0.00015466,-0.00444656
8,98,0.985747,-9.75792e-05,-0.00421672
8,99,0.985504,-3.85105e-05,-0.00399081
8,100,0.985269,2.23628e-05,-0.00377065
8,101,0.985041,8.4852e-05,-0.00355559
8,102,0.984821,0.000148769,-0.00334739
8,103,0.984609,0.000213938,-0.00314529
8,104,0.984405,0.000280202,-0.00295102
8,105,0.98421,0.000347439,-0.00276372
8,106,0.984022,0.000415571,-0.0025851
8,107,0.983843,0.000484566,-0.00241419
8,108,0.983672,0.000554433,-0.00225271
8,109,0.98351,0.000625195,-0.00209961
8,110,0.983356,0.000696841,-0.00195656
8,111,0.983211,0.000769244,-0.0018224
8,112,0.983075,0.000842049,-0.00169867
8,113,0.982948,0.000914521,-0.00158387
8,114,0.98283,0.000985371,-0.00147911
8,115,0.98272,0.00105255,-0.0013822
8,116,0.98262,0.00111307,-0.00129332
8,117,0.982529,0.00116275,-0.001209
8,118,0.982447,0.00119612,-0.00112788
8,119,0.982374,0.00120621,-0.00104471
8,120,0.98231,0.00118469,-0.000956352
8,121,0.982254,0.00112227,-0.000856059
8,122,0.982208,0.00101003,-0.000740086
8,123,0.982169,0.000842493,-0.000602761
8,124,0.982137,0.000623687,-0.000444554
8,125,0.982113,0.000378041,-0.000268041
8,126,0.982095,0.000167284,-8.61096e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.0173,0.000145763,1.48925e-06
9,2,1.01728,9.73153e-05,-9.8527e-06
9,3,1.01725,8.35078e-07,-3.70894e-05
9,4,1.01721,-0.000108453,-7.06369e-05
9,5,1.01715,-0.000207248,-0.000105919
9,6,1.01709,-0.000280607,-0.000140223
9,7,1.01702,-0.000321166,-0.000174839
9,8,1.01693,-0.000328187,-0.000211573
9,9,1.01684,-0.000305859,-0.000254415
9,10,1.01673,-0.000261163,-0.000306094
9,11,1.01661,-0.000201891,-0.000370064
9,12,1.01648,-0.000135207,-0.000447785
9,13,1.01634,-6.68382e-05,-0.000541062
9,14,1.01619,-8.40192e-07,-0.000649867
9,15,1.01603,6.02817e-05,-0.000774689
9,16,1.01586,0.000115255,-0.000914624
9,17,1.01567,0.000163675,-0.00106949
9,18,1.01548,0.000205677,-0.00123811
9,19,1.01528,0.000241681,-0.00142005
9,20,1.01506,0.000272212,-0.00161414
9,21,1.01483,0.000297797,-0.00181992
9,22,1.0146,0.000318907,-0.00203631
9,23,1.01435,0.000335937,-0.00226282
9,24,1.01409,0.000349209,-0.0024985
9,25,1.01382,0.000358978,-0.00274282
9,26,1.01354,0.00036545,-0.0029949
9,27,1.01326,0.000368794,-0.00325415
9,28,1.01296,0.00036915,-0.00351978
9,29,1.01265,0.000366644,-0.00379109
9,30,1.01233,0.000361386,-0.00406738
9,31,1.012,0.000353481,-0.00434783
9,32,1.01167,0.000343024,-0.00463182
9,33,1.01132,0.00033011,-0.00491843
9,34,1.01096,0.000314827,-0.00520709
9,35,1.0106,0.000297263,-0.0054968
9,36,1.01023,0.000277505,-0.00578704
9,37,1.00985,0.000255639,-0.00607672
9,38,1.00946,0.000231753,-0.00636538
9,39,1.00906,0.000205936,-0.00665185
9,40,1.00866,0.000178281,-0.00693573
9,41,1.00825,0.000148884,-0.00721579
9,42,1.00783,0.000117844,-0.00749167
9,43,1.00741,8.52675e-05,-0.0077621
9,44,1.00698,5.12633e-05,-0.0080268
9,45,1.00655,1.59466e-05,-0.00828446
9,46,1.00611,-2.05629e-05,-0.00853484
9,47,1.00567,-5.81402e-05,-0.00877665
9,48,1.00523,-9.66561e-05,-0.00900971
9,49,1.00478,-0.000135976,-0.00923274
9,50,1.00433,-0.000175963,-0.00944564
9,51,1.00387,-0.000216475,-0.00964713
9,52,1.00342,-0.000257366,-0.00983723
9,53,1.00296,-0.000298489,-0.0100147
9,54,1.0025,-0.000339694,-0.0101796
9,55,1.00204,-0.000380827,-0.0103308
9,56,1.00158,-0.000421734,-0.0104684
9,57,1.00112,-0.00046226,-0.0105914
9,58,1.00066,-0.000502247,-0.0107001
9,59,1.00021,-0.000541538,-0.0107933
9,60,0.999751,-0.000579974,-0.0108716
9,61,0.999297,-0.000617398,-0.010934
9,62,0.998845,-0.000653652,-0.010981
9,63,0.998397,-0.000688579,-0.0110117
9,64,0.997951,-0.000722024,-0.0110269
9,65,0.997508,-0.000753833,-0.0110256
9,66,0.997069,-0.000783855,-0.0110088
9,67,0.996633,-0.00081194,-0.0109758
9,68,0.996201,-0.000837944,-0.0109274
9,69,0.995774,-0.000861723,-0.010863
9,70,0.995351,-0.000883141,-0.0107838
9,71,0.994933,-0.000902065,-0.0106891
9,72,0.994519,-0.00091837,-0.0105803
9,73,0.99411,-0.000931935,-0.0104567
9,74,0.993707,-0.000942647,-0.0103198
9,75,0.993308,-0.000950402,-0.0101692
9,76,0.992915,-0.000955104,-0.0100062
9,77,0.992528,-0.000956665,-0.00983065
9,78,0.992146,-0.00095501,-0.00964395
9,79,0.99177,-0.000950073,-0.0094459
9,80,0.991399,-0.000941799,-0.00923808
9,81,0.991035,-0.000930145,-0.00902031
9,82,0.990676,-0.000915083,-0.00879426
9,83,0.990324,-0.000896594,-0.00855976
9,84,0.989978,-0.000874676,-0.00831856
9,85,0.989638,-0.000849338,-0.00807052
9,86,0.989305,-0.000820605,-0.00781744
9,87,0.988978,-0.000788513,-0.00755916
9,88,0.988657,-0.000753117,-0.00729754
9,89,0.988343,-0.00071448,-0.00703242
9,90,0.988036,-0.000672684,-0.00676567
9,91,0.987736,-0.000627824,-0.00649711
9,92,0.987442,-0.000580007,-0.00622863
9,93,0.987156,-0.000529357,-0.00595999
9,94,0.986876,-0.000476011,-0.00569309
9,95,0.986604,-0.000420121,-0.00542763
9,96,0.986339,-0.000361853,-0.0051655
9,97,0.986081,-0.000301386,-0.00490633
9,98,0.985831,-0.000238912,-0.00465196
9,99,0.985588,-0.000174633,-0.00440192
9,100,0.985353,-0.000108757,-0.00415804
