x,y,rho,ux,uy
5,23,1.01291,-0.000361198,-0.0103365
5,24,1.01197,-0.000322492,-0.0108345
5,25,1.01105,-0.000286061,-0.0113318
5,26,1.01013,-0.000252156,-0.0118262
5,27,1.00924,-0.000221026,-0.0123185
5,28,1.00836,-0.00019291,-0.0128068
5,29,1.00751,-0.000168031,-0.0132916
5,30,1.00668,-0.000146593,-0.0137713
5,31,1.00589,-0.00012878,-0.0142464
5,32,1.00511,-0.000114751,-0.0147154
5,33,1.00437,-0.00010464,-0.0151783
5,34,1.00366,-9.85483e-05,-0.0156341
5,35,1.00299,-9.65483e-05,-0.0160825
5,36,1.00234,-9.86772e-05,-0.0165225
5,37,1.00173,-0.000104937,-0.0169539
5,38,1.00115,-0.000115293,-0.0173756
5,39,1.0006,-0.000129676,-0.0177871
5,40,1.00008,-0.000147977,-0.0181876
5,41,0.999594,-0.000170057,-0.0185763
5,42,0.999136,-0.000195741,-0.0189526
5,43,0.998707,-0.000224824,-0.0193155
5,44,0.998304,-0.000257074,-0.0196643
5,45,0.997927,-0.000292235,-0.0199982
5,46,0.997574,-0.000330028,-0.0203164
5,47,0.997243,-0.000370156,-0.020618
5,48,0.996933,-0.000412307,-0.0209025
5,49,0.996642,-0.000456157,-0.0211687
5,50,0.996367,-0.000501374,-0.0214163
5,51,0.996108,-0.000547618,-0.0216442
5,52,0.995861,-0.000594549,-0.0218521
5,53,0.995626,-0.000641823,-0.0220389
5,54,0.995399,-0.000689102,-0.0222047
5,55,0.99518,-0.000736048,-0.0223481
5,56,0.994967,-0.000782332,-0.0224695
5,57,0.994757,-0.000827632,-0.0225677
5,58,0.994549,-0.000871637,-0.0226431
5,59,0.994341,-0.000914044,-0.0226947
5,60,0.994133,-0.00095457,-0.022723
5,61,0.993922,-0.00099294,-0.0227271
5,62,0.993707,-0.0010289,-0.0227079
5,63,0.993488,-0.0010622,-0.0226643
5,64,0.993263,-0.00109264,-0.0225975
5,65,0.993033,-0.00111999,-0.0225066
5,66,0.992795,-0.00114409,-0.0223929
5,67,0.992551,-0.00116476,-0.0222556
5,68,0.992299,-0.00118187,-0.0220964
5,69,0.992041,-0.00119529,-0.0219144
5,70,0.991775,-0.00120493,-0.0217114
5,71,0.991503,-0.0012107,-0.0214868
5,72,0.991225,-0.00121254,-0.0212425
5,73,0.990942,-0.00121043,-0.020978
5,74,0.990654,-0.00120433,-0.0206954
5,75,0.990363,-0.00119427,-0.0203943
5,76,0.990069,-0.00118025,-0.0200769
5,77,0.989773,-0.00116232,-0.0197428
5,78,0.989477,-0.00114054,-0.0193945
5,79,0.989182,-0.00111498,-0.0190315
5,80,0.988888,-0.00108573,-0.0186566
5,81,0.988598,-0.00105289,-0.0182692
5,82,0.988312,-0.00101658,-0.0178722
5,83,0.988031,-0.000976925,-0.0174652
5,84,0.987757,-0.00093406,-0.0170508
5,85,0.98749,-0.000888128,-0.0166288
5,86,0.987232,-0.000839283,-0.016202
5,87,0.986983,-0.000787679,-0.0157697
5,88,0.986744,-0.000733481,-0.0153351
5,89,0.986516,-0.00067685,-0.0148973
5,90,0.986299,-0.000617959,-0.0144594
5,91,0.986094,-0.000556975,-0.0140203
5,92,0.985901,-0.000494075,-0.0135833
5,93,0.985721,-0.000429435,-0.013147
5,94,0.985554,-0.000363236,-0.0127145
5,95,0.9854,-0.000295664,-0.0122843
5,96,0.985258,-0.000226915,-0.0118594
5,97,0.985129,-0.000157191,-0.0114381
5,98,0.985013,-8.671e-05,-0.0110234
5,99,0.984909,-1.57034e-05,-0.010613
5,100,0.984817,5.55775e-05,-0.0102101
5,101,0.984736,0.000126866,-0.009812
5,102,0.984667,0.000197876,-0.00942172
5,103,0.984608,0.000268316,-0.00903631
5,104,0.98456,0.000337896,-0.00865876
5,105,0.98452,0.000406357,-0.00828574
5,106,0.98449,0.000473493,-0.00792031
5,107,0.984467,0.000539192,-0.00755886
5,108,0.984452,0.00060347,-0.00720463
5,109,0.984444,0.000666497,-0.00685392
5,110,0.984442,0.000728582,-0.00651033
5,111,0.984445,0.00079011,-0.00617025
5,112,0.984454,0.000851383,-0.00583766
5,113,0.984467,0.000912368,-0.00550893
5,114,0.984484,0.000972326,-0.00518803
5,115,0.984504,0.00102939,-0.00487043
5,116,0.984527,0.00108021,-0.0045587
5,117,0.984554,0.00111977,-0.00424564
5,118,0.984582,0.00114173,-0.00393031
5,119,0.984613,0.00113944,-0.003601
5,120,0.984645,0.00110744,-0.00325235
5,121,0.984678,0.00104309,-0.00286899
5,122,0.984711,0.000946558,-0.00244451
5,123,0.984742,0.000816496,-0.00196654
5,124,0.984767,0.000637999,-0.00143788
5,125,0.984784,0.000364732,-0.000865663
5,126,0.984786,-0.000104202,-0.000285863
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02749,-0.000691456,-0.000260599
6,2,1.0274,-0.00113866,-0.000834901
6,3,1.02725,-0.00146546,-0.00145185
6,4,1.02703,-0.00174742,-0.00205464
6,5,1.02674,-0.00196421,-0.00261498
6,6,1.02638,-0.00209073,-0.00312656
6,7,1.02595,-0.00212446,-0.00360618
6,8,1.02546,-0.00208288,-0.0040698
6,9,1.02491,-0.00199176,-0.00453663
6,10,1.02429,-0.00187543,-0.00501475
6,11,1.02363,-0.00175186,-0.0055124
6,12,1.02291,-0.00163177,-0.00602819
6,13,1.02215,-0.00151997,-0.00656354
6,14,1.02135,-0.00141735,-0.00711336
6,15,1.02051,-0.00132274,-0.00767726
6,16,1.01964,-0.00123418,-0.00825004
6,17,1.01875,-0.00114969,-0.00883162
6,18,1.01784,-0.00106765,-0.00941769
6,19,1.01691,-0.000986916,-0.0100087
6,20,1.01597,-0.000906794,-0.0106013
6,21,1.01502,-0.000826945,-0.0111961
6,22,1.01408,-0.000747298,-0.0117903
6,23,1.01313,-0.00066797,-0.0123846
6,24,1.01219,-0.000589196,-0.0129767
6,25,1.01127,-0.000511287,-0.0135671
6,26,1.01035,-0.0004346,-0.0141537
6,27,1.00945,-0.000359517,-0.0147369
6,28,1.00858,-0.000286435,-0.015315
6,29,1.00772,-0.000215757,-0.0158881
6,30,1.00689,-0.000147885,-0.0164547
6,31,1.00609,-8.32164e-05,-0.0170148
6,32,1.00531,-2.21381e-05,-0.0175669
6,33,1.00457,3.49805e-05,-0.0181109
6,34,1.00385,8.77925e-05,-0.0186456
6,35,1.00317,0.00013598,-0.0191705
6,36,1.00252,0.000179257,-0.0196846
6,37,1.0019,0.00021738,-0.0201872
6,38,1.00131,0.000250144,-0.0206773
6,39,1.00076,0.000277391,-0.0211542
6,40,1.00023,0.000299011,-0.0216169
6,41,0.999738,0.000314942,-0.0220646
6,42,0.999273,0.00032517,-0.0224963
6,43,0.998836,0.000329729,-0.022911
6,44,0.998427,0.000328702,-0.023308
6,45,0.998043,0.000322213,-0.0236861
6,46,0.997683,0.00031043,-0.0240447
6,47,0.997345,0.000293562,-0.0243825
6,48,0.997028,0.000271853,-0.0246992
6,49,0.99673,0.00024558,-0.0249933
6,50,0.996449,0.000215051,-0.0252646
6,51,0.996183,0.000180603,-0.0255117
6,52,0.99593,0.000142592,-0.0257347
6,53,0.995688,0.0001014,-0.025932
6,54,0.995456,5.74204e-05,-0.0261039
6,55,0.995231,1.10666e-05,-0.0262491
6,56,0.995011,-3.72413e-05,-0.0263679
6,57,0.994796,-8.70719e-05,-0.026459
6,58,0.994583,-0.000137991,-0.0265231
6,59,0.99437,-0.000189558,-0.026559
6,60,0.994156,-0.000241336,-0.0265674
6,61,0.993941,-0.000292885,-0.0265474
6,62,0.993722,-0.000343774,-0.0264999
6,63,0.993498,-0.000393573,-0.0264241
6,64,0.99327,-0.000441864,-0.0263211
6,65,0.993035,-0.000488235,-0.0261903
6,66,0.992795,-0.000532288,-0.0260329
6,67,0.992547,-0.000573634,-0.0258485
6,68,0.992293,-0.000611902,-0.0256386
6,69,0.992032,-0.000646733,-0.0254026
6,70,0.991764,-0.000677787,-0.0251426
6,71,0.99149,-0.000704738,-0.0248579
6,72,0.99121,-0.000727285,-0.0245507
6,73,0.990925,-0.000745141,-0.0242207
6,74,0.990636,-0.000758047,-0.0238701
6,75,0.990343,-0.000765761,-0.0234986
6,76,0.990048,-0.000768073,-0.0231086
6,77,0.989752,-0.000764791,-0.0227001
6,78,0.989455,-0.000755759,-0.0222756
6,79,0.989159,-0.000740844,-0.0218348
6,80,0.988865,-0.00071995,-0.0213807
6,81,0.988574,-0.000693009,-0.020913
6,82,0.988287,-0.000659993,-0.0204346
6,83,0.988006,-0.000620904,-0.0199454
6,84,0.987731,-0.000575789,-0.0194483
6,85,0.987464,-0.000524728,-0.018943
6,86,0.987205,-0.000467846,-0.0184328
6,87,0.986955,-0.000405303,-0.0179172
6,88,0.986716,-0.000337306,-0.0173993
6,89,0.986487,-0.000264099,-0.0168787
6,90,0.986269,-0.00018597,-0.0163585
6,91,0.986064,-0.000103242,-0.0158379
6,92,0.98587,-1.62809e-05,-0.0153202
6,93,0.985689,7.45133e-05,-0.0148044
6,94,0.98552,0.000168704,-0.0142937
6,95,0.985365,0.000265824,-0.0137866
6,96,0.985222,0.000365373,-0.0132866
6,97,0.985092,0.000466825,-0.0127918
6,98,0.984974,0.000569626,-0.0123054
6,99,0.984868,0.000673202,-0.0118253
6,100,0.984775,0.00077696,-0.0113547
6,101,0.984693,0.000880296,-0.0108912
6,102,0.984622,0.000982605,-0.0104377
6,103,0.984561,0.0010833,-0.00999135
6,104,0.98451,0.00118182,-0.00955519
6,105,0.984469,0.0012777,-0.00912597
6,106,0.984436,0.00137055,-0.00870666
6,107,0.984412,0.00146017,-0.00829377
6,108,0.984395,0.00154655,-0.0078904
6,109,0.984385,0.00162988,-0.00749293
6,110,0.984381,0.00171058,-0.00710478
6,111,0.984382,0.00178913,-0.00672235
6,112,0.984389,0.00186593,-0.00634938
6,113,0.9844,0.00194087,-0.00598213
6,114,0.984415,0.00201294,-0.00562414
6,115,0.984433,0.00207963,-0.00527056
6,116,0.984454,0.00213648,-0.00492326
6,117,0.984478,0.00217692,-0.00457443
6,118,0.984504,0.00219269,-0.00422217
6,119,0.984531,0.00217519,-0.00385401
6,120,0.984558,0.00211754,-0.00346375
6,121,0.984586,0.00201698,-0.00303598
6,122,0.984612,0.00187578,-0.00256516
6,123,0.984635,0.00169806,-0.00204211
6,124,0.984653,0.00147935,-0.00147587
6,125,0.984662,0.00118775,-0.000879579
6,126,0.984659,0.000736345,-0.000286363
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.0277,9.66539e-05,-0.000273167
7,2,1.02761,-0.000283281,-0.000870232
7,3,1.02746,-0.000595544,-0.00152166
7,4,1.02723,-0.000908601,-0.00217294
7,5,1.02694,-0.00117528,-0.00279431
7,6,1.02658,-0.00134786,-0.00337538
7,7,1.02615,-0.0014128,-0.00392852
7,8,1.02566,-0.00138606,-0.00446687
7,9,1.02511,-0.00129695,-0.0050083
7,10,1.0245,-0.00117486,-0.00556067
7,11,1.02384,-0.00104226,-0.00613239
7,12,1.02313,-0.000913117,-0.00672253
7,13,1.02237,-0.000794165,-0.00733283
7,14,1.02158,-0.000687259,-0.00795856
7,15,1.02074,-0.000591545,-0.00859945
7,16,1.01988,-0.000505046,-0.00925042
7,17,1.01899,-0.000425634,-0.00991134
7,18,1.01808,-0.00035151,-0.0105779
7,19,1.01716,-0.000281371,-0.0112504
7,20,1.01622,-0.000214398,-0.0119252
7,21,1.01528,-0.000150178,-0.0126031
7,22,1.01433,-8.85891e-05,-0.0132808
7,23,1.01339,-2.97164e-05,-0.0139591
7,24,1.01245,2.62299e-05,-0.0146353
7,25,1.01152,7.8963e-05,-0.0153099
7,26,1.01061,0.000128156,-0.0159805
7,27,1.00971,0.000173464,-0.0166473
7,28,1.00882,0.000214536,-0.0173084
7,29,1.00797,0.000251025,-0.0179637
7,30,1.00713,0.000282595,-0.0186114
7,31,1.00632,0.000308924,-0.0192514
7,32,1.00554,0.000329713,-0.0198819
7,33,1.00479,0.00034469,-0.0205027
7,34,1.00407,0.000353617,-0.0211122
7,35,1.00338,0.000356296,-0.0217097
7,36,1.00272,0.000352571,-0.022294
7,37,1.00209,0.00034234,-0.0228643
7,38,1.0015,0.000325549,-0.0234193
7,39,1.00093,0.000302205,-0.023958
7,40,1.0004,0.000272366,-0.0244794
7,41,0.9999,0.00023615,-0.0249823
7,42,0.999427,0.000193726,-0.0254658
7,43,0.998982,0.000145322,-0.0259285
7,44,0.998564,9.12083e-05,-0.0263697
7,45,0.998172,3.17073e-05,-0.0267881
7,46,0.997803,-3.28207e-05,-0.0271829
7,47,0.997458,-0.000101976,-0.0275527
7,48,0.997133,-0.000175327,-0.0278972
7,49,0.996826,-0.000252414,-0.0282148
7,50,0.996537,-0.000332756,-0.0285053
7,51,0.996264,-0.000415849,-0.0287674
7,52,0.996003,-0.000501179,-0.0290008
7,53,0.995754,-0.00058822,-0.0292044
7,54,0.995515,-0.00067644,-0.0293781
7,55,0.995283,-0.000765303,-0.0295209
7,56,0.995056,-0.000854277,-0.029633
7,57,0.994834,-0.00094283,-0.0297134
7,58,0.994615,-0.00103044,-0.0297626
7,59,0.994396,-0.0011166,-0.0297796
7,60,0.994177,-0.00120079,-0.0297653
7,61,0.993956,-0.00128255,-0.0297188
7,62,0.993731,-0.00136139,-0.0296412
7,63,0.993503,-0.00143686,-0.0295318
7,64,0.99327,-0.00150854,-0.0293918
7,65,0.993031,-0.00157601,-0.0292207
7,66,0.992786,-0.00163889,-0.02902
7,67,0.992535,-0.00169682,-0.0287894
7,68,0.992277,-0.00174946,-0.0285304
7,69,0.992012,-0.00179652,-0.0282428
7,70,0.991741,-0.00183771,-0.0279287
7,71,0.991465,-0.00187279,-0.0275876
7,72,0.991182,-0.00190155,-0.0272219
7,73,0.990895,-0.00192378,-0.0268315
7,74,0.990604,-0.00193935,-0.0264186
7,75,0.990309,-0.00194814,-0.0259833
7,76,0.990012,-0.00195004,-0.025528
7,77,0.989714,-0.001945,-0.0250529
7,78,0.989416,-0.00193301,-0.0245606
7,79,0.989119,-0.00191406,-0.0240512
7,80,0.988823,-0.00188819,-0.0235276
7,81,0.988531,-0.00185548,-0.0229898
7,82,0.988244,-0.00181601,-0.0224408
7,83,0.987961,-0.00176992,-0.0218806
7,84,0.987686,-0.00171736,-0.0213124
7,85,0.987417,-0.00165851,-0.0207361
7,86,0.987158,-0.00159358,-0.0201549
7,87,0.986907,-0.0015228,-0.0195686
7,88,0.986666,-0.00144642,-0.0189805
7,89,0.986437,-0.00136471,-0.0183902
7,90,0.986218,-0.00127798,-0.017801
7,91,0.986011,-0.00118653,-0.0172124
7,92,0.985816,-0.00109071,-0.0166277
7,93,0.985634,-0.000990851,-0.016046
7,94,0.985465,-0.000887343,-0.0154706
7,95,0.985308,-0.000780574,-0.0149003
7,96,0.985163,-0.00067096,-0.0143385
7,97,0.985032,-0.000558942,-0.0137836
7,98,0.984912,-0.000444989,-0.0132387
7,99,0.984805,-0.000329596,-0.0127021
7,100,0.98471,-0.000213291,-0.0121768
7,101,0.984626,-9.66297e-05,-0.0116605
7,102,0.984553,1.98143e-05,-0.0111562
7,103,0.984491,0.000135461,-0.0106612
7,104,0.984438,0.000249752,-0.0101785
7,105,0.984395,0.000362187,-0.00970482
7,106,0.984361,0.000472373,-0.00924315
7,107,0.984334,0.000580081,-0.0087901
7,108,0.984316,0.000685294,-0.00834862
7,109,0.984304,0.000788232,-0.00791518
7,110,0.984298,0.000889311,-0.00749302
7,111,0.984297,0.000989002,-0.00707856
7,112,0.984302,0.00108755,-0.00667527
7,113,0.984311,0.00118452,-0.00627934
7,114,0.984324,0.00127818,-0.00589391
7,115,0.98434,0.00136482,-0.00551391
7,116,0.984359,0.00143815,-0.00514065
7,117,0.98438,0.0014892,-0.00476599
7,118,0.984403,0.0015069,-0.00438742
7,119,0.984427,0.00147992,-0.00399226
7,120,0.984451,0.00139961,-0.00357411
7,121,0.984474,0.00126348,-0.00311821
7,122,0.984496,0.00107734,-0.00262034
7,123,0.984515,0.000853201,-0.002074
7,124,0.984528,0.000598817,-0.00149043
7,125,0.984534,0.000295257,-0.000884705
7,126,0.984533,-0.000136999,-0.000290811
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.02793,-0.000603537,-0.000283403
8,2,1.02784,-0.000913713,-0.000900209
8,3,1.02769,-0.00119867,-0.00156821
8,4,1.02746,-0.00152556,-0.00224334
8,5,1.02717,-0.00182343,-0.00289854
8,6,1.02681,-0.00202298,-0.00352213
8,7,1.02638,-0.00209922,-0.00412398
8,8,1.0259,-0.00206589,-0.00471485
8,9,1.02535,-0.00195552,-0.00531087
8,10,1.02474,-0.00180251,-0.00591907
8,11,1.02409,-0.00163395,-0.00654753
8,12,1.02338,-0.00146707,-0.00719543
8,13,1.02263,-0.00131048,-0.00786464
8,14,1.02183,-0.00116681,-0.00855066
8,15,1.02101,-0.00103526,-0.00925332
8,16,1.02015,-0.000913546,-0.00996769
8,17,1.01926,-0.000799089,-0.0106936
8,18,1.01836,-0.000689654,-0.0114267
8,19,1.01743,-0.000583575,-0.0121671
8,20,1.0165,-0.000479769,-0.0129114
8,21,1.01556,-0.000377653,-0.0136598
8,22,1.01461,-0.000277023,-0.0144093
8,23,1.01367,-0.000177945,-0.0151602
8,24,1.01273,-8.06678e-05,-0.0159096
8,25,1.0118,1.44428e-05,-0.0166579
8,26,1.01088,0.000106944,-0.0174025
8,27,1.00997,0.000196348,-0.0181434
8,28,1.00909,0.000282134,-0.0188783
8,29,1.00823,0.000363765,-0.0196071
8,30,1.00739,0.000440696,-0.0203276
8,31,1.00657,0.000512383,-0.0210393
8,32,1.00579,0.000578289,-0.0217405
8,33,1.00503,0.000637898,-0.0224304
8,34,1.0043,0.000690721,-0.0231073
8,35,1.0036,0.000736309,-0.0237703
8,36,1.00293,0.000774257,-0.0244179
8,37,1.0023,0.000804216,-0.025049
8,38,1.0017,0.000825898,-0.0256622
8,39,1.00112,0.000839084,-0.0262562
8,40,1.00058,0.000843623,-0.0268298
8,41,1.00007,0.000839437,-0.0273816
8,42,0.99959,0.000826522,-0.0279106
8,43,0.999136,0.000804949,-0.0284153
8,44,0.99871,0.000774856,-0.0288947
8,45,0.998309,0.000736455,-0.0293474
8,46,0.997932,0.000690017,-0.0297728
8,47,0.997578,0.000635879,-0.0301692
8,48,0.997244,0.000574432,-0.0305362
8,49,0.99693,0.000506121,-0.0308723
8,50,0.996633,0.000431432,-0.0311772
8,51,0.996352,0.000350899,-0.0314496
8,52,0.996084,0.000265088,-0.0316894
8,53,0.995827,0.000174597,-0.0318954
8,54,0.995581,8.00497e-05,-0.0320676
8,55,0.995342,-1.79072e-05,-0.032205
8,56,0.995109,-0.000118613,-0.032308
8,57,0.994881,-0.000221391,-0.0323756
8,58,0.994655,-0.000325562,-0.0324084
8,59,0.994431,-0.000430437,-0.0324056
8,60,0.994206,-0.00053533,-0.0323682
8,61,0.993979,-0.000639557,-0.0322955
8,62,0.99375,-0.000742441,-0.0321886
8,63,0.993517,-0.000843312,-0.0320469
8,64,0.99328,-0.000941516,-0.031872
8,65,0.993037,-0.00103641,-0.0316634
8,66,0.992789,-0.00112737,-0.0314227
8,67,0.992534,-0.00121379,-0.0311498
8,68,0.992273,-0.00129509,-0.0308464
8,69,0.992006,-0.00137071,-0.0305125
8,70,0.991733,-0.00144011,-0.0301501
8,71,0.991454,-0.00150279,-0.0297593
8,72,0.991169,-0.00155828,-0.0293422
8,73,0.99088,-0.00160614,-0.0288989
8,74,0.990588,-0.00164595,-0.028432
8,75,0.990292,-0.00167734,-0.0279416
8,76,0.989994,-0.00169998,-0.0274302
8,77,0.989695,-0.00171358,-0.0268982
8,78,0.989396,-0.00171788,-0.0263483
8,79,0.989097,-0.00171269,-0.0257808
8,80,0.988802,-0.00169786,-0.0251985
8,81,0.988509,-0.00167326,-0.0246018
8,82,0.988221,-0.00163886,-0.0239937
8,83,0.987938,-0.00159466,-0.0233744
8,84,0.987661,-0.00154071,-0.022747
8,85,0.987392,-0.00147713,-0.0221118
8,86,0.987132,-0.0014041,-0.0214719
8,87,0.98688,-0.00132185,-0.0208273
8,88,0.986639,-0.00123069,-0.0201814
8,89,0.986408,-0.00113096,-0.0195339
8,90,0.986188,-0.00102309,-0.0188883
8,91,0.98598,-0.000907553,-0.0182441
8,92,0.985784,-0.000784883,-0.0176046
8,93,0.9856,-0.000655672,-0.0169692
8,94,0.985429,-0.000520562,-0.0163412
8,95,0.98527,-0.000380252,-0.0157196
8,96,0.985124,-0.000235484,-0.0151077
8,97,0.984991,-8.70528e-05,-0.0145042
8,98,0.984869,6.42078e-05,-0.0139122
8,99,0.98476,0.000217422,-0.01333
8,100,0.984663,0.000371684,-0.0127606
8,101,0.984576,0.000526061,-0.012202
8,102,0.984501,0.000679617,-0.0116571
8,103,0.984436,0.000831434,-0.0111233
8,104,0.984381,0.000980646,-0.0106035
8,105,0.984336,0.00112649,-0.0100946
8,106,0.984299,0.00126837,-0.00959956
8,107,0.98427,0.0014059,-0.00911501
8,108,0.984249,0.001539,-0.0086438
8,109,0.984234,0.00166787,-0.0081825
8,110,0.984226,0.00179295,-0.00773416
8,111,0.984223,0.00191476,-0.00729527
8,112,0.984225,0.00203349,-0.00686903
8,113,0.984231,0.00214855,-0.00645162
8,114,0.984242,0.00225777,-0.00604582
8,115,0.984255,0.00235662,-0.00564649
8,116,0.984272,0.0024376,-0.00525452
8,117,0.98429,0.00249009,-0.00486169
8,118,0.98431,0.00250118,-0.00446519
8,119,0.98433,0.00245792,-0.00405253
8,120,0.98435,0.00235099,-0.00361749
8,121,0.98437,0.00217914,-0.00314622
8,122,0.984387,0.00195236,-0.00263546
8,123,0.984401,0.00169019,-0.0020801
8,124,0.984411,0.00141057,-0.00149263
8,125,0.984416,0.00110473,-0.000887178
8,126,0.984412,0.000694829,-0.000289404
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02818,0.000163133,-0.000297561
9,2,1.02809,-8.83864e-05,-0.000928623
9,3,1.02794,-0.000349533,-0.00160674
9,4,1.02771,-0.000688647,-0.0022934
9,5,1.02742,-0.00101696,-0.00296635
9,6,1.02706,-0.00124749,-0.00361555
9,7,1.02664,-0.00134504,-0.00424962
9,8,1.02616,-0.00132056,-0.00487756
9,9,1.02561,-0.00120846,-0.00551386
9,10,1.02501,-0.00104683,-0.00616456
9,11,1.02436,-0.00086646,-0.00683711
9,12,1.02365,-0.000687423,-0.00753058
9,13,1.02291,-0.000520182,-0.00824677
9,14,1.02212,-0.000368371,-0.00898133
9,15,1.0213,-0.000231635,-0.00973412
9,16,1.02044,-0.000107797,-0.0105003
9,17,1.01956,5.75921e-06,-0.0112797
9,18,1.01866,0.000111366,-0.0120681
9,19,1.01774,0.000210782,-0.0128653
9,20,1.01681,0.000305153,-0.0136679
9,21,1.01586,0.000395107,-0.0144761
9,22,1.01492,0.000480867,-0.0152865
9,23,1.01397,0.000562377,-0.0160993
9,24,1.01303,0.000639394,-0.0169116
9,25,1.0121,0.000711558,-0.0177234
9,26,1.01118,0.000778441,-0.018532
9,27,1.01027,0.000839576,-0.019337
9,28,1.00938,0.000894478,-0.0201361
9,29,1.00852,0.000942654,-0.0209287
9,30,1.00767,0.000983615,-0.0217126
9,31,1.00685,0.00101689,-0.0224869
9,32,1.00606,0.00104202,-0.0232497
9,33,1.00529,0.00105858,-0.0239998
9,34,1.00455,0.00106621,-0.0247354
9,35,1.00385,0.00106457,-0.0254553
9,36,1.00317,0.00105341,-0.0261577
9,37,1.00252,0.00103252,-0.0268413
9,38,1.00191,0.00100179,-0.0275045
9,39,1.00133,0.000961172,-0.0281458
9,40,1.00078,0.000910719,-0.0287638
9,41,1.00026,0.000850556,-0.029357
9,42,0.999765,0.00078089,-0.0299241
9,43,0.999301,0.000702012,-0.0304636
9,44,0.998865,0.000614285,-0.0309744
9,45,0.998454,0.000518148,-0.031455
9,46,0.998067,0.0004141,-0.0319045
9,47,0.997704,0.000302703,-0.0323216
9,48,0.997361,0.000184567,-0.0327055
9,49,0.997038,6.03523e-05,-0.033055
9,50,0.996732,-6.92471e-05,-0.0333696
9,51,0.996442,-0.000203503,-0.0336481
9,52,0.996165,-0.000341664,-0.0338905
9,53,0.9959,-0.000482957,-0.0340956
9,54,0.995646,-0.000626601,-0.0342635
9,55,0.995399,-0.000771802,-0.0343934
9,56,0.995159,-0.000917767,-0.0344856
9,57,0.994924,-0.00106371,-0.0345394
9,58,0.994691,-0.00120883,-0.0345554
9,59,0.99446,-0.00135237,-0.0345331
9,60,0.994229,-0.00149357,-0.0344735
9,61,0.993997,-0.00163168,-0.0343759
9,62,0.993762,-0.00176599,-0.0342418
9,63,0.993524,-0.00189579,-0.0340707
9,64,0.993281,-0.00202041,-0.0338642
9,65,0.993034,-0.00213923,-0.0336221
9,66,0.992781,-0.00225161,-0.0333461
9,67,0.992522,-0.002357,-0.0330361
9,68,0.992257,-0.00245484,-0.0326941
9,69,0.991986,-0.00254464,-0.0323202
9,70,0.99171,-0.00262593,-0.0319165
9,71,0.991428,-0.00269828,-0.0314831
9,72,0.991141,-0.00276132,-0.0310225
9,73,0.990849,-0.00281471,-0.0305348
9,74,0.990554,-0.00285814,-0.0300225
9,75,0.990256,-0.00289139,-0.0294861
9,76,0.989956,-0.00291424,-0.0289281
9,77,0.989656,-0.00292655,-0.028349
9,78,0.989355,-0.0029282,-0.0277515
9,79,0.989055,-0.00291915,-0.0271362
9,80,0.988758,-0.00289938,-0.0265058
9,81,0.988464,-0.00286894,-0.0258609
9,82,0.988174,-0.00282791,-0.0252045
9,83,0.98789,-0.00277642,-0.024537
9,84,0.987612,-0.00271467,-0.0238615
9,85,0.987342,-0.00264287,-0.0231783
9,86,0.98708,-0.0025613,-0.0224907
9,87,0.986828,-0.00247027,-0.0217989
9,88,0.986585,-0.00237013,-0.0211061
9,89,0.986353,-0.00226129,-0.0204123
9,90,0.986131,-0.00214418,-0.0197209
9,91,0.985922,-0.00201926,-0.0190316
9,92,0.985724,-0.00188705,-0.0183477
9,93,0.985539,-0.0017481,-0.0176688
9,94,0.985366,-0.00160298,-0.0169982
9,95,0.985206,-0.00145231,-0.016335
9,96,0.985058,-0.00129677,-0.0156824
9,97,0.984922,-0.00113705,-0.0150394
9,98,0.984799,-0.000973896,-0.0144091
9,99,0.984688,-0.000808103,-0.0137898
9,100,0.984588,-0.000640509,-0.0131847
9,101,0.9845,-0.000471988,-0.0125917
9,102,0.984422,-0.00030344,-0.0120137
9,103,0.984355,-0.000135768,-0.0114484
9,104,0.984298,3.01616e-05,-0.0108985
9,105,0.98425,0.000193572,-0.0103611
9,106,0.984211,0.000353841,-0.00983898
9,107,0.98418,0.000510576,-0.00932899
9,108,0.984156,0.00066367,-0.00883383
9,109,0.984139,0.000813316,-0.00835019
9,110,0.984128,0.000959934,-0.00788094
9,111,0.984123,0.00110395,-0.00742266
9,112,0.984123,0.00124538,-0.00697835
9,113,0.984127,0.00138316,-0.0065442
9,114,0.984135,0.00151435,-0.00612274
9,115,0.984146,0.00163316,-0.00570884
9,116,0.984159,0.00173027,-0.00530316
9,117,0.984175,0.00179273,-0.00489756
9,118,0.984192,0.0018051,-0.00448919
9,119,0.98421,0.00175218,-0.00406593
9,120,0.984228,0.00162358,-0.00362191
9,121,0.984245,0.00141922,-0.00314404
9,122,0.98426,0.00115347,-0.00262966
