x,y,rho,ux,uy
3,109,1.02017,-0.00224598,-0.0724307
3,110,1.02237,-0.00244743,-0.071621
3,111,1.02456,-0.00264577,-0.0707449
3,112,1.02673,-0.00284085,-0.0698034
3,113,1.02889,-0.00303253,-0.0687977
3,114,1.03103,-0.0032207,-0.0677288
3,115,1.03315,-0.0034052,-0.0665982
3,116,1.03525,-0.00358593,-0.0654069
3,117,1.03731,-0.00376275,-0.0641564
3,118,1.03936,-0.00393556,-0.062848
3,119,1.04136,-0.00410423,-0.0614831
3,120,1.04334,-0.00426865,-0.0600631
3,121,1.04528,-0.00442873,-0.0585894
3,122,1.04718,-0.00458434,-0.0570636
3,123,1.04904,-0.00473541,-0.0554871
3,124,1.05085,-0.00488182,-0.0538615
3,125,1.05262,-0.00502349,-0.0521885
3,126,1.05434,-0.00516033,-0.0504695
3,127,1.05601,-0.00529224,-0.0487063
3,128,1.05763,-0.00541916,-0.0469005
3,129,1.05919,-0.005541,-0.0450538
3,130,1.0607,-0.00565767,-0.0431678
3,131,1.06214,-0.00576912,-0.0412444
3,132,1.06353,-0.00587528,-0.0392853
3,133,1.06485,-0.00597607,-0.0372922
3,134,1.0661,-0.00607143,-0.0352669
3,135,1.06729,-0.00616131,-0.0332112
3,136,1.06841,-0.00624565,-0.031127
3,137,1.06946,-0.0063244,-0.0290161
3,138,1.07044,-0.00639752,-0.0268803
3,139,1.07134,-0.00646495,-0.0247216
3,140,1.07217,-0.00652665,-0.0225417
3,141,1.07293,-0.00658259,-0.0203426
3,142,1.07361,-0.00663274,-0.0181261
3,143,1.07421,-0.00667705,-0.0158942
3,144,1.07473,-0.00671552,-0.0136488
3,145,1.07518,-0.0067481,-0.0113917
3,146,1.07554,-0.00677479,-0.00912507
3,147,1.07582,-0.00679557,-0.00685071
3,148,1.07603,-0.00681043,-0.00457069
3,149,1.07615,-0.00681936,-0.00228719
3,150,1.07619,-0.0068224,-2.722e-06
3,151,1.07616,-0.00681959,0.00227953
3,152,1.07605,-0.00681108,0.00455498
3,153,1.07589,-0.00679715,0.00681668
3,154,1.07567,-0.0067783,0.00905393
3,155,1.07543,-0.00675528,0.0112511
3,156,1.07521,-0.00672909,0.0133874
3,157,1.07505,-0.00670065,0.0154381
3,158,1.07498,-0.0066704,0.0173784
3,159,1.07504,-0.00663766,0.0191881
3,160,1.07525,-0.00660046,0.0208559
3,161,1.07558,-0.0065557,0.0223812
3,162,1.07603,-0.00650014,0.0237729
3,163,1.07654,-0.0064313,0.0250462
3,164,1.0771,-0.00634842,0.0262182
3,165,1.07768,-0.00625224,0.0273029
3,166,1.07826,-0.00614484,0.0283085
3,167,1.07884,-0.00602822,0.0292365
3,168,1.07941,-0.00590402,0.0300826
3,169,1.08,-0.00577253,0.0308384
3,170,1.08061,-0.00563364,0.0314956
3,171,1.08123,-0.00548609,0.0320494
3,172,1.08188,-0.00532909,0.0324992
3,173,1.08253,-0.00516121,0.0328473
3,174,1.08319,-0.0049827,0.0330963
3,175,1.08385,-0.00479305,0.0332466
3,176,1.08451,-0.00459328,0.0332968
3,177,1.08516,-0.00438254,0.0332454
3,178,1.08581,-0.00416201,0.0330898
3,179,1.08645,-0.00392932,0.0328241
3,180,1.08709,-0.00368594,0.0324444
3,181,1.08772,-0.00342936,0.0319515
3,182,1.08834,-0.00316134,0.0313415
3,183,1.08895,-0.00287713,0.0306085
3,184,1.08955,-0.00258135,0.0297537
3,185,1.09012,-0.00226754,0.0287727
3,186,1.09068,-0.00194117,0.0276499
3,187,1.09123,-0.00159146,0.0263809
3,188,1.09175,-0.00122772,0.0249728
3,189,1.09224,-0.000837819,0.0234029
3,190,1.09272,-0.00042744,0.0216447
3,191,1.09318,2.87721e-05,0.0197109
3,192,1.09356,0.000492993,0.0175908
3,193,1.09395,0.00102151,0.015207
3,194,1.09433,0.00162301,0.0125486
3,195,1.09459,0.00231574,0.00964357
3,196,1.0948,0.00262542,0.00642436
3,197,1.0951,0.00235711,0.00308475
3,198,1.09528,0.000653998,0.000575134
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.915878,-0.00207273,0.000612593
4,2,0.915988,-0.00500695,0.00266975
4,3,0.916119,-0.00645906,0.00564172
4,4,0.916226,-0.00654469,0.0088166
4,5,0.916331,-0.00600981,0.0118402
4,6,0.916452,-0.0053773,0.0146143
4,7,0.916574,-0.00484691,0.0171439
4,8,0.916716,-0.00442646,0.0194392
4,9,0.916876,-0.00411442,0.0215331
4,10,0.917063,-0.00384214,0.0234392
4,11,0.917272,-0.00361738,0.0251737
4,12,0.91751,-0.00342625,0.026742
4,13,0.917778,-0.00327554,0.0281581
4,14,0.918074,-0.00313992,0.0294279
4,15,0.918399,-0.00302876,0.030559
4,16,0.918756,-0.00293504,0.0315536
4,17,0.919142,-0.00285869,0.0324187
4,18,0.919561,-0.00279137,0.0331574
4,19,0.92001,-0.00273844,0.0337739
4,20,0.92049,-0.00269482,0.0342695
4,21,0.921,-0.00266079,0.0346476
4,22,0.921538,-0.00263347,0.0349096
4,23,0.922104,-0.00261421,0.0350585
4,24,0.922697,-0.00260032,0.0350959
4,25,0.923318,-0.00259157,0.0350244
4,26,0.923965,-0.00258664,0.0348451
4,27,0.924638,-0.00258628,0.0345597
4,28,0.925335,-0.0025895,0.0341697
4,29,0.926054,-0.00259679,0.0336765
4,30,0.926792,-0.00260782,0.0330807
4,31,0.927544,-0.00262234,0.0323827
4,32,0.928305,-0.00263906,0.0315826
4,33,0.929071,-0.00265683,0.0306819
4,34,0.929843,-0.00267429,0.0296834
4,35,0.930624,-0.00269069,0.0285908
4,36,0.931417,-0.00270599,0.0274083
4,37,0.932224,-0.00272162,0.026139
4,38,0.933044,-0.0027397,0.0247845
4,39,0.933865,-0.00276275,0.0233423
4,40,0.934667,-0.00279252,0.0218062
4,41,0.935424,-0.00282936,0.020166
4,42,0.936105,-0.0028716,0.0184089
4,43,0.936683,-0.00291598,0.0165222
4,44,0.937135,-0.00295856,0.014496
4,45,0.937453,-0.00299598,0.0123283
4,46,0.937646,-0.00302624,0.0100286
4,47,0.937741,-0.00304881,0.00761693
4,48,0.937776,-0.00306407,0.00512002
4,49,0.937788,-0.00307276,0.00256515
4,50,0.937807,-0.00307549,-2.43365e-05
4,51,0.937855,-0.00307263,-0.00263104
4,52,0.937945,-0.00306437,-0.00524307
4,53,0.938084,-0.00305077,-0.00785261
4,54,0.938274,-0.00303186,-0.0104543
4,55,0.938519,-0.00300769,-0.013044
4,56,0.938817,-0.00297831,-0.0156183
4,57,0.939169,-0.0029438,-0.0181741
4,58,0.939575,-0.00290427,-0.0207082
4,59,0.940035,-0.00285982,-0.0232176
4,60,0.940549,-0.00281059,-0.0256995
4,61,0.941117,-0.00275672,-0.028151
4,62,0.941739,-0.00269837,-0.0305692
4,63,0.942414,-0.0026357,-0.0329514
4,64,0.943143,-0.0025689,-0.0352948
4,65,0.943924,-0.00249816,-0.0375969
4,66,0.944759,-0.00242368,-0.0398551
4,67,0.945647,-0.00234566,-0.0420668
4,68,0.946588,-0.00226434,-0.0442298
4,69,0.94758,-0.00217992,-0.0463417
4,70,0.948625,-0.00209265,-0.0484002
4,71,0.949721,-0.00200276,-0.0504033
4,72,0.950868,-0.00191049,-0.0523488
4,73,0.952066,-0.00181609,-0.0542348
4,74,0.953315,-0.0017198,-0.0560595
4,75,0.954613,-0.00162188,-0.0578211
4,76,0.955959,-0.00152256,-0.0595179
4,77,0.957355,-0.00142211,-0.0611484
4,78,0.958797,-0.00132077,-0.062711
4,79,0.960287,-0.00121878,-0.0642044
4,80,0.961823,-0.00111639,-0.0656274
4,81,0.963403,-0.00101383,-0.0669787
4,82,0.965028,-0.000911342,-0.0682572
4,83,0.966696,-0.000809148,-0.0694621
4,84,0.968406,-0.000707471,-0.0705923
4,85,0.970156,-0.000606526,-0.0716472
4,86,0.971946,-0.00050652,-0.072626
4,87,0.973775,-0.000407652,-0.0735281
4,88,0.97564,-0.000310112,-0.074353
4,89,0.977541,-0.000214082,-0.0751003
4,90,0.979476,-0.000119732,-0.0757697
4,91,0.981443,-2.7224e-05,-0.0763609
4,92,0.983441,6.32908e-05,-0.0768739
4,93,0.985468,0.000151672,-0.0773084
4,94,0.987523,0.00023779,-0.0776645
4,95,0.989603,0.000321527,-0.0779424
4,96,0.991706,0.000402774,-0.0781422
4,97,0.993831,0.000481437,-0.0782642
4,98,0.995976,0.000557428,-0.0783086
4,99,0.998138,0.000630677,-0.0782759
4,100,1.00032,0.000701118,-0.0781665
4,101,1.00251,0.000768703,-0.077981
4,102,1.00471,0.000833389,-0.07772
4,103,1.00692,0.000895147,-0.0773841
4,104,1.00914,0.000953959,-0.0769741
4,105,1.01136,0.00100982,-0.0764907
4,106,1.01358,0.00106272,-0.0759349
4,107,1.0158,0.00111268,-0.0753074
4,108,1.01802,0.00115971,-0.0746093
4,109,1.02023,0.00120386,-0.0738416
4,110,1.02244,0.00124515,-0.0730054
4,111,1.02463,0.00128363,-0.0721017
4,112,1.02682,0.00131936,-0.0711317
4,113,1.02898,0.0013524,-0.0700966
4,114,1.03113,0.00138282,-0.0689976
4,115,1.03325,0.00141069,-0.0678361
4,116,1.03535,0.00143609,-0.0666133
4,117,1.03743,0.00145912,-0.0653307
4,118,1.03948,0.00147986,-0.0639895
4,119,1.04149,0.00149841,-0.0625914
4,120,1.04347,0.00151487,-0.0611377
4,121,1.04542,0.00152934,-0.0596299
4,122,1.04732,0.00154194,-0.0580696
4,123,1.04919,0.00155276,-0.0564584
4,124,1.05101,0.00156193,-0.0547977
4,125,1.05278,0.00156955,-0.0530894
4,126,1.05451,0.00157573,-0.0513349
4,127,1.05618,0.0015806,-0.0495359
4,128,1.0578,0.00158426,-0.0476942
4,129,1.05937,0.00158682,-0.0458115
4,130,1.06088,0.00158841,-0.0438895
4,131,1.06233,0.00158912,-0.0419299
4,132,1.06372,0.00158906,-0.0399346
4,133,1.06504,0.00158835,-0.0379052
4,134,1.0663,0.00158707,-0.0358437
4,135,1.06749,0.00158534,-0.0337518
4,136,1.06861,0.00158324,-0.0316313
4,137,1.06967,0.00158087,-0.0294842
4,138,1.07065,0.00157831,-0.0273122
4,139,1.07155,0.00157564,-0.0251173
4,140,1.07239,0.00157294,-0.0229012
4,141,1.07314,0.00157028,-0.020666
4,142,1.07383,0.00156773,-0.0184135
4,143,1.07443,0.00156533,-0.0161455
4,144,1.07495,0.00156315,-0.0138641
4,145,1.0754,0.00156123,-0.0115712
4,146,1.07576,0.00155961,-0.00926857
4,147,1.07605,0.00155833,-0.00695831
4,148,1.07625,0.00155742,-0.00464244
4,149,1.07637,0.00155693,-0.00232314
4,150,1.07642,0.0015569,-3.00037e-06
4,151,1.07638,0.00155735,0.00231462
4,152,1.07628,0.00155831,0.00462481
4,153,1.07611,0.00155971,0.00692
4,154,1.0759,0.00156129,0.0091886
4,155,1.07566,0.00156253,0.011414
4,156,1.07545,0.00156262,0.0135746
4,157,1.07529,0.00156069,0.0156461
4,158,1.07522,0.00155627,0.0176059
4,159,1.07529,0.00154986,0.0194376
4,160,1.07548,0.00154354,0.0211351
4,161,1.07581,0.00154053,0.0227016
4,162,1.07623,0.00154454,0.0241473
4,163,1.07674,0.00155828,0.025485
4,164,1.07728,0.00158284,0.0267262
4,165,1.07785,0.00161709,0.027879
4,166,1.07842,0.00165853,0.028947
4,167,1.079,0.0017043,0.0299307
4,168,1.07957,0.00175281,0.0308274
4,169,1.08015,0.00180317,0.0316325
4,170,1.08075,0.00185619,0.0323406
4,171,1.08138,0.00191286,0.0329482
4,172,1.08201,0.00197534,0.0334548
4,173,1.08266,0.00204355,0.0338599
4,174,1.08332,0.00211883,0.0341627
4,175,1.08397,0.00220041,0.0343613
4,176,1.08462,0.00228884,0.0344544
4,177,1.08527,0.00238189,0.0344402
4,178,1.08591,0.00248266,0.0343166
4,179,1.08655,0.00259,0.0340797
4,180,1.08718,0.00270579,0.0337258
4,181,1.08781,0.00282789,0.0332506
4,182,1.08842,0.00296488,0.0326517
4,183,1.08903,0.00310864,0.0319249
4,184,1.08962,0.00326618,0.0310657
4,185,1.09019,0.00343443,0.0300654
4,186,1.09074,0.00362685,0.0289202
4,187,1.09128,0.00382389,0.0276213
4,188,1.0918,0.00405255,0.0261624
4,189,1.09229,0.00430108,0.0245271
4,190,1.09276,0.00459372,0.0227071
4,191,1.0932,0.00489337,0.0206825
4,192,1.09361,0.00527725,0.0184409
4,193,1.09398,0.0057095,0.0159388
4,194,1.09433,0.0062491,0.0131625
4,195,1.09462,0.00684166,0.0100663
4,196,1.09487,0.00717821,0.00664942
4,197,1.09509,0.00617237,0.00319038
4,198,1.09525,0.00283561,0.000722698
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.915885,-0.00245845,0.000488712
5,2,0.915975,-0.0065304,0.00244679
5,3,0.916065,-0.00838675,0.0052534
5,4,0.916211,-0.00824942,0.00824216
5,5,0.916343,-0.00728584,0.0111062
5,6,0.916438,-0.00620224,0.0137281
5,7,0.916567,-0.00523214,0.01616
5,8,0.916738,-0.00438072,0.0184182
5,9,0.916909,-0.00363283,0.0204833
5,10,0.917094,-0.00295062,0.0223567
5,11,0.917317,-0.00232545,0.0240765
5,12,0.91757,-0.001739,0.0256464
5,13,0.917844,-0.0011943,0.027062
5,14,0.918148,-0.000678288,0.0283312
5,15,0.918485,-0.000191342,0.0294688
5,16,0.918852,0.000274501,0.0304731
5,17,0.919246,0.000717267,0.0313462
5,18,0.919673,0.00114309,0.0320949
5,19,0.920133,0.0015507,0.0327243
5,20,0.920622,0.00194352,0.0332337
5,21,0.921138,0.00232063,0.0336256
5,22,0.921685,0.00268411,0.0339029
5,23,0.92226,0.00303388,0.034068
5,24,0.922862,0.00337142,0.0341221
5,25,0.923491,0.00369616,0.034068
5,26,0.924146,0.00400928,0.0339081
5,27,0.924826,0.00431003,0.0336442
5,28,0.925529,0.00459875,0.0332778
5,29,0.926253,0.00487478,0.0328103
5,30,0.926995,0.00513826,0.0322421
5,31,0.92775,0.005389,0.0315729
5,32,0.928516,0.00562738,0.0308023
5,33,0.929288,0.00585383,0.0299317
5,34,0.930069,0.00606897,0.0289644
5,35,0.930857,0.00627291,0.0279054
5,36,0.931656,0.00646529,0.0267601
5,37,0.932465,0.00664476,0.025533
5,38,0.93328,0.00680942,0.0242254
5,39,0.934091,0.00695708,0.0228335
5,40,0.93488,0.00708621,0.0213488
5,41,0.935625,0.00719644,0.0197586
5,42,0.936299,0.0072888,0.018049
5,43,0.936874,0.00736531,0.0162069
5,44,0.937328,0.00742828,0.0142234
5,45,0.93765,0.00747967,0.0120979
5,46,0.937848,0.00752076,0.00984115
5,47,0.937946,0.00755229,0.00747412
5,48,0.937983,0.00757463,0.00502382
5,49,0.937995,0.00758802,0.00251742
5,50,0.938013,0.00759266,-2.2161e-05
5,51,0.938061,0.00758869,-0.00257801
5,52,0.93815,0.00757625,-0.00513869
5,53,0.938288,0.00755542,-0.00769668
5,54,0.938477,0.00752628,-0.0102468
5,55,0.93872,0.0074889,-0.0127853
5,56,0.939016,0.00744335,-0.0153086
5,57,0.939366,0.00738971,-0.0178138
5,58,0.93977,0.00732808,-0.0202977
5,59,0.940227,0.00725857,-0.0227576
5,60,0.940738,0.0071813,-0.0251905
5,61,0.941302,0.0070964,-0.0275936
5,62,0.94192,0.00700402,-0.0299641
5,63,0.942591,0.00690432,-0.0322993
5,64,0.943316,0.00679746,-0.0345967
5,65,0.944093,0.00668362,-0.0368535
5,66,0.944923,0.006563,-0.0390673
5,67,0.945806,0.00643579,-0.0412356
5,68,0.946741,0.00630218,-0.0433562
5,69,0.947728,0.0061624,-0.0454266
5,70,0.948767,0.00601665,-0.0474448
5,71,0.949858,0.00586517,-0.0494086
5,72,0.950999,0.00570817,-0.051316
5,73,0.952191,0.00554589,-0.0531651
5,74,0.953433,0.00537857,-0.054954
5,75,0.954725,0.00520643,-0.056681
5,76,0.956065,0.00502972,-0.0583445
5,77,0.957454,0.00484867,-0.0599428
5,78,0.958891,0.00466353,-0.0614746
5,79,0.960374,0.00447454,-0.0629385
5,80,0.961903,0.00428194,-0.0643332
5,81,0.963477,0.00408596,-0.0656576
5,82,0.965095,0.00388685,-0.0669106
5,83,0.966757,0.00368483,-0.0680912
5,84,0.96846,0.00348015,-0.0691985
5,85,0.970205,0.00327303,-0.0702318
5,86,0.971989,0.00306371,-0.0711905
5,87,0.973811,0.00285241,-0.0720738
5,88,0.97567,0.00263935,-0.0728813
5,89,0.977565,0.00242475,-0.0736126
5,90,0.979495,0.00220884,-0.0742674
5,91,0.981456,0.00199181,-0.0748454
5,92,0.983449,0.0017739,-0.0753465
5,93,0.985471,0.00155529,-0.0757706
5,94,0.98752,0.0013362,-0.0761178
5,95,0.989595,0.00111682,-0.0763881
5,96,0.991693,0.000897363,-0.0765817
5,97,0.993814,0.000678012,-0.0766989
5,98,0.995954,0.000458962,-0.07674
5,99,0.998112,0.000240401,-0.0767055
5,100,1.00029,2.25165e-05,-0.0765956
5,101,1.00247,-0.000194509,-0.0764111
5,102,1.00467,-0.000410496,-0.0761526
5,103,1.00688,-0.000625263,-0.0758205
5,104,1.00909,-0.000838637,-0.0754158
5,105,1.01131,-0.00105044,-0.0749392
5,106,1.01353,-0.00126051,-0.0743916
5,107,1.01575,-0.00146867,-0.0737738
5,108,1.01797,-0.00167475,-0.0730867
5,109,1.02018,-0.0018786,-0.0723315
5,110,1.02238,-0.00208004,-0.0715092
5,111,1.02458,-0.00227891,-0.0706208
5,112,1.02675,-0.00247507,-0.0696675
5,113,1.02892,-0.00266834,-0.0686506
5,114,1.03106,-0.00285858,-0.0675712
5,115,1.03319,-0.00304563,-0.0664306
5,116,1.03529,-0.00322935,-0.0652301
5,117,1.03736,-0.00340958,-0.0639711
5,118,1.03941,-0.00358618,-0.062655
5,119,1.04143,-0.00375901,-0.0612832
5,120,1.04341,-0.00392791,-0.0598572
5,121,1.04535,-0.00409277,-0.0583783
5,122,1.04726,-0.00425343,-0.0568482
5,123,1.04912,-0.00440977,-0.0552684
5,124,1.05094,-0.00456165,-0.0536405
5,125,1.05272,-0.00470896,-0.051966
5,126,1.05445,-0.00485155,-0.0502465
5,127,1.05612,-0.00498932,-0.0484838
5,128,1.05774,-0.00512215,-0.0466793
5,129,1.05931,-0.00524992,-0.044835
5,130,1.06082,-0.00537252,-0.0429523
5,131,1.06227,-0.00548985,-0.0410331
5,132,1.06366,-0.00560181,-0.0390791
5,133,1.06498,-0.00570829,-0.037092
5,134,1.06624,-0.0058092,-0.0350736
5,135,1.06744,-0.00590446,-0.0330256
5,136,1.06856,-0.00599398,-0.0309499
5,137,1.06961,-0.00607768,-0.0288483
5,138,1.07059,-0.00615549,-0.0267225
5,139,1.0715,-0.00622733,-0.0245744
5,140,1.07234,-0.00629315,-0.0224057
5,141,1.07309,-0.00635288,-0.0202185
5,142,1.07378,-0.00640647,-0.0180144
5,143,1.07438,-0.00645387,-0.0157954
5,144,1.0749,-0.00649503,-0.0135633
5,145,1.07535,-0.00652993,-0.0113199
5,146,1.07571,-0.00655852,-0.00906724
5,147,1.076,-0.00658079,-0.0068071
5,148,1.0762,-0.0065967,-0.00454148
5,149,1.07633,-0.00660623,-0.00227248
5,150,1.07637,-0.00660936,-2.54862e-06
5,151,1.07634,-0.00660605,0.00226511
5,152,1.07623,-0.00659625,0.00452586
5,153,1.07606,-0.0065799,0.00677249
5,154,1.07585,-0.00655693,0.00899382
5,155,1.07561,-0.00652728,0.0111736
5,156,1.0754,-0.00649091,0.0132905
5,157,1.07524,-0.00644773,0.01532
5,158,1.07518,-0.00639738,0.0172388
5,159,1.07525,-0.006339,0.0190296
5,160,1.07544,-0.00627098,0.0206846
5,161,1.07576,-0.00619105,0.0222063
5,162,1.07617,-0.00609666,0.0236043
5,163,1.07665,-0.00598584,0.024892
5,164,1.07718,-0.00585782,0.0260825
5,165,1.07773,-0.00571334,0.0271862
5,166,1.07829,-0.00555418,0.0282088
5,167,1.07886,-0.00538235,0.0291515
5,168,1.07943,-0.0051992,0.0300115
5,169,1.08002,-0.00500509,0.0307826
5,170,1.08061,-0.00479922,0.0314576
5,171,1.08123,-0.00458075,0.0320322
5,172,1.08186,-0.00434837,0.0325063
5,173,1.0825,-0.00410145,0.0328804
5,174,1.08315,-0.00383911,0.0331543
5,175,1.0838,-0.00356151,0.0333275
5,176,1.08444,-0.00326807,0.0333994
5,177,1.08509,-0.00295874,0.0333667
5,178,1.08573,-0.00263281,0.0332263
5,179,1.08636,-0.00228971,0.0329756
5,180,1.08699,-0.00192734,0.0326106
5,181,1.08762,-0.00154487,0.0321248
5,182,1.08823,-0.00113954,0.0315183
5,183,1.08883,-0.00071307,0.03079
5,184,1.08942,-0.000258652,0.0299308
5,185,1.08999,0.000221992,0.0289309
5,186,1.09055,0.000735416,0.0277947
5,187,1.09108,0.00128032,0.0265107
5,188,1.0916,0.00187188,0.0250614
5,189,1.0921,0.0025035,0.023444
5,190,1.09256,0.00319443,0.0216623
5,191,1.093,0.00394166,0.019674
5,192,1.09344,0.00479211,0.0174611
5,193,1.09382,0.00572386,0.0150337
5,194,1.09413,0.00680722,0.0123713
5,195,1.09446,0.00801464,0.00938028
5,196,1.09476,0.00890068,0.00613798
5,197,1.09494,0.00775563,0.00289728
5,198,1.09511,0.00312596,0.000534641
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.915859,-0.00339291,0.000559348
6,2,0.915965,-0.00862762,0.00240078
6,3,0.916076,-0.0109609,0.00491846
6,4,0.916186,-0.0109638,0.00760945
6,5,0.916297,-0.00998542,0.0102489
6,6,0.916423,-0.00885634,0.012731
6,7,0.916563,-0.00787819,0.0150387
6,8,0.91671,-0.00704776,0.0171757
6,9,0.916881,-0.00630768,0.0191612
6,10,0.917081,-0.00565563,0.0209962
6,11,0.917302,-0.00507476,0.0226766
6,12,0.917544,-0.00454694,0.0242083
6,13,0.91782,-0.00406157,0.0256036
6,14,0.918127,-0.003621,0.0268644
6,15,0.918458,-0.00321442,0.0279926
6,16,0.918818,-0.00283573,0.0289927
6,17,0.919211,-0.00248381,0.0298702
6,18,0.919634,-0.00215648,0.0306273
6,19,0.920086,-0.0018491,0.0312657
6,20,0.920569,-0.00156018,0.0317888
6,21,0.921081,-0.00128862,0.0321988
6,22,0.921621,-0.00103342,0.0324969
6,23,0.922188,-0.000792002,0.0326856
6,24,0.922782,-0.000563776,0.0327675
6,25,0.923404,-0.000348117,0.0327442
6,26,0.924051,-0.000144018,0.0326168
6,27,0.924721,4.90975e-05,0.0323871
6,28,0.925415,0.000231358,0.0320567
6,29,0.926129,0.000402929,0.0316269
6,30,0.926861,0.000564335,0.0310985
6,31,0.927607,0.000716066,0.0304722
6,32,0.928362,0.000858723,0.0297485
6,33,0.929125,0.000993141,0.0289286
6,34,0.929896,0.00112003,0.028015
6,35,0.930674,0.00123963,0.0270108
6,36,0.931463,0.00135164,0.0259193
6,37,0.932259,0.00145521,0.0247428
6,38,0.93306,0.00154897,0.0234816
6,39,0.933854,0.00163133,0.0221331
6,40,0.934625,0.00170108,0.0206912
6,41,0.935352,0.00175791,0.019147
6,42,0.93601,0.0018026,0.0174892
6,43,0.936571,0.00183669,0.0157061
6,44,0.937014,0.00186207,0.0137881
6,45,0.937327,0.00188047,0.0117329
6,46,0.937518,0.00189333,0.00954876
6,47,0.937611,0.00190186,0.00725514
6,48,0.937644,0.00190719,0.00487808
6,49,0.937654,0.00191031,0.00244443
6,50,0.937672,0.00191205,-2.28867e-05
6,51,0.937719,0.00191305,-0.00250685
6,52,0.937809,0.00191371,-0.00499594
6,53,0.937948,0.00191427,-0.00748265
6,54,0.938139,0.00191484,-0.00996187
6,55,0.938383,0.00191545,-0.0124297
6,56,0.938682,0.00191608,-0.014883
6,57,0.939034,0.00191671,-0.0173186
6,58,0.939441,0.00191727,-0.0197337
6,59,0.939902,0.00191771,-0.0221255
6,60,0.940416,0.00191795,-0.0244911
6,61,0.940985,0.0019179,-0.0268277
6,62,0.941607,0.00191748,-0.0291328
6,63,0.942284,0.0019166,-0.0314037
6,64,0.943013,0.00191516,-0.0336378
6,65,0.943796,0.00191306,-0.0358326
6,66,0.944632,0.00191017,-0.0379857
6,67,0.945521,0.0019064,-0.0400947
6,68,0.946463,0.00190162,-0.0421572
6,69,0.947457,0.00189572,-0.0441712
6,70,0.948503,0.00188857,-0.0461344
6,71,0.949601,0.00188006,-0.0480448
6,72,0.95075,0.00187005,-0.0499005
6,73,0.951949,0.00185844,-0.0516995
6,74,0.953199,0.00184509,-0.0534401
6,75,0.954499,0.00182988,-0.0551205
6,76,0.955848,0.0018127,-0.0567392
6,77,0.957245,0.00179344,-0.0582946
6,78,0.95869,0.00177199,-0.0597853
6,79,0.960182,0.00174823,-0.06121
6,80,0.96172,0.00172207,-0.0625675
6,81,0.963303,0.00169341,-0.0638565
6,82,0.964931,0.00166216,-0.0650762
6,83,0.966601,0.00162824,-0.0662254
6,84,0.968314,0.00159158,-0.0673034
6,85,0.970068,0.00155211,-0.0683094
6,86,0.971861,0.00150978,-0.0692427
6,87,0.973693,0.00146452,-0.0701027
6,88,0.975561,0.0014163,-0.070889
6,89,0.977466,0.0013651,-0.0716011
6,90,0.979404,0.00131088,-0.0722387
6,91,0.981375,0.00125364,-0.0728016
6,92,0.983377,0.00119337,-0.0732897
6,93,0.985408,0.00113009,-0.0737028
6,94,0.987467,0.00106382,-0.074041
6,95,0.989551,0.000994572,-0.0743044
6,96,0.991658,0.000922404,-0.0744931
6,97,0.993788,0.000847362,-0.0746075
6,98,0.995937,0.000769507,-0.0746477
6,99,0.998104,0.000688911,-0.0746143
6,100,1.00029,0.000605657,-0.0745076
6,101,1.00248,0.000519838,-0.0743282
6,102,1.00469,0.000431554,-0.0740766
6,103,1.00691,0.000340919,-0.0737536
6,104,1.00913,0.000248055,-0.0733599
6,105,1.01135,0.00015309,-0.0728961
6,106,1.01358,5.6166e-05,-0.0723632
6,107,1.01581,-4.25706e-05,-0.0717619
6,108,1.01803,-0.000142964,-0.0710934
6,109,1.02025,-0.000244849,-0.0703584
6,110,1.02246,-0.000348057,-0.0695581
6,111,1.02466,-0.000452411,-0.0686936
6,112,1.02685,-0.000557725,-0.0677659
6,113,1.02902,-0.000663811,-0.0667762
6,114,1.03117,-0.000770475,-0.0657258
6,115,1.0333,-0.000877518,-0.0646158
6,116,1.03541,-0.000984737,-0.0634477
6,117,1.03749,-0.00109192,-0.0622226
6,118,1.03955,-0.00119887,-0.0609419
6,119,1.04157,-0.00130537,-0.059607
6,120,1.04355,-0.0014112,-0.0582194
6,121,1.04551,-0.00151615,-0.0567805
6,122,1.04742,-0.00162,-0.0552918
6,123,1.04929,-0.00172255,-0.0537547
6,124,1.05111,-0.00182357,-0.0521708
6,125,1.05289,-0.00192286,-0.0505417
6,126,1.05462,-0.00202021,-0.0488689
6,127,1.0563,-0.0021154,-0.0471539
6,128,1.05793,-0.00220823,-0.0453986
6,129,1.0595,-0.00229851,-0.0436044
6,130,1.06101,-0.00238604,-0.041773
6,131,1.06247,-0.00247062,-0.0399061
6,132,1.06386,-0.00255208,-0.0380054
6,133,1.06519,-0.00263022,-0.0360726
6,134,1.06645,-0.00270489,-0.0341093
6,135,1.06765,-0.00277591,-0.0321174
6,136,1.06877,-0.00284313,-0.0300985
6,137,1.06983,-0.00290639,-0.0280545
6,138,1.07081,-0.00296556,-0.025987
6,139,1.07172,-0.00302049,-0.0238979
6,140,1.07256,-0.00307108,-0.0217888
6,141,1.07332,-0.0031172,-0.0196617
6,142,1.074,-0.00315875,-0.0175182
6,143,1.07461,-0.00319564,-0.0153602
6,144,1.07513,-0.00322778,-0.0131896
6,145,1.07558,-0.00325509,-0.011008
6,146,1.07595,-0.00327752,-0.00881735
