x,y,rho,ux,uy
5,17,0.993842,-0.000614125,-0.00406951
5,18,0.993886,-0.000586037,-0.00433043
5,19,0.993932,-0.000558077,-0.00459052
5,20,0.99398,-0.000530241,-0.00484903
5,21,0.994029,-0.00050257,-0.00510577
5,22,0.99408,-0.000475133,-0.00536008
5,23,0.994133,-0.000448004,-0.00561179
5,24,0.994188,-0.000421253,-0.00586035
5,25,0.994246,-0.000394945,-0.00610556
5,26,0.994306,-0.000369136,-0.00634697
5,27,0.994368,-0.000343871,-0.00658436
5,28,0.994433,-0.000319189,-0.00681738
5,29,0.994501,-0.000295126,-0.0070458
5,30,0.994572,-0.000271712,-0.00726938
5,31,0.994646,-0.000248977,-0.00748785
5,32,0.994723,-0.000226948,-0.00770109
5,33,0.994803,-0.000205654,-0.0079088
5,34,0.994886,-0.000185121,-0.00811094
5,35,0.994974,-0.000165375,-0.00830716
5,36,0.995064,-0.000146442,-0.00849752
5,37,0.995158,-0.000128345,-0.00868163
5,38,0.995256,-0.000111105,-0.00885961
5,39,0.995358,-9.47418e-05,-0.00903101
5,40,0.995463,-7.92707e-05,-0.00919602
5,41,0.995572,-6.47046e-05,-0.00935416
5,42,0.995684,-5.10528e-05,-0.00950564
5,43,0.995801,-3.83203e-05,-0.00964993
5,44,0.995921,-2.65087e-05,-0.00978732
5,45,0.996045,-1.5615e-05,-0.0099172
5,46,0.996172,-5.63262e-06,-0.0100399
5,47,0.996303,3.44994e-06,-0.0101548
5,48,0.996437,1.16476e-05,-0.0102623
5,49,0.996574,1.89801e-05,-0.0103616
5,50,0.996715,2.54706e-05,-0.0104532
5,51,0.996859,3.11467e-05,-0.0105363
5,52,0.997006,3.60394e-05,-0.0106115
5,53,0.997155,4.01837e-05,-0.010678
5,54,0.997307,4.36178e-05,-0.0107361
5,55,0.997462,4.63837e-05,-0.0107853
5,56,0.997618,4.85257e-05,-0.0108259
5,57,0.997777,5.00919e-05,-0.0108573
5,58,0.997938,5.11322e-05,-0.01088
5,59,0.9981,5.16999e-05,-0.0108931
5,60,0.998263,5.18492e-05,-0.0108973
5,61,0.998428,5.16374e-05,-0.0108919
5,62,0.998593,5.11223e-05,-0.0108774
5,63,0.998759,5.0364e-05,-0.010853
5,64,0.998926,4.94224e-05,-0.0108196
5,65,0.999093,4.83592e-05,-0.0107763
5,66,0.99926,4.72354e-05,-0.0107238
5,67,0.999427,4.61128e-05,-0.0106614
5,68,0.999593,4.5052e-05,-0.01059
5,69,0.999758,4.41139e-05,-0.0105088
5,70,0.999923,4.33572e-05,-0.0104186
5,71,1.00009,4.28402e-05,-0.0103189
5,72,1.00025,4.26187e-05,-0.0102105
5,73,1.00041,4.27469e-05,-0.0100927
5,74,1.00057,4.32762e-05,-0.00996661
5,75,1.00073,4.42559e-05,-0.00983155
5,76,1.00088,4.57312e-05,-0.00968862
5,77,1.00104,4.7745e-05,-0.00953719
5,78,1.00119,5.03359e-05,-0.00937842
5,79,1.00134,5.35391e-05,-0.00921174
5,80,1.00148,5.73851e-05,-0.00903836
5,81,1.00163,6.19007e-05,-0.00885773
5,82,1.00177,6.71074e-05,-0.00867114
5,83,1.00191,7.30229e-05,-0.00847805
5,84,1.00204,7.96593e-05,-0.00827982
5,85,1.00217,8.70246e-05,-0.0080759
5,86,1.0023,9.5121e-05,-0.00786774
5,87,1.00243,0.000103947,-0.00765478
5,88,1.00255,0.000113495,-0.00743851
5,89,1.00268,0.000123754,-0.00721839
5,90,1.00279,0.000134707,-0.00699593
5,91,1.00291,0.000146335,-0.00677059
5,92,1.00302,0.000158613,-0.00654391
5,93,1.00313,0.000171513,-0.00631532
5,94,1.00323,0.000185004,-0.0060864
5,95,1.00333,0.000199052,-0.00585654
5,96,1.00343,0.000213618,-0.00562734
5,97,1.00353,0.00022866,-0.00539816
5,98,1.00362,0.000244135,-0.00517058
5,99,1.00371,0.000259991,-0.00494391
5,100,1.00379,0.000276173,-0.00471974
5,101,1.00388,0.000292616,-0.00449731
5,102,1.00396,0.00030925,-0.00427818
5,103,1.00403,0.000325991,-0.0040615
5,104,1.00411,0.000342751,-0.0038488
5,105,1.00418,0.000359432,-0.00363913
5,106,1.00425,0.000375939,-0.00343396
5,107,1.00431,0.00039219,-0.00323222
5,108,1.00437,0.000408135,-0.00303536
5,109,1.00443,0.000423776,-0.00284223
5,110,1.00449,0.0004392,-0.00265429
5,111,1.00454,0.000454598,-0.00247041
5,112,1.00459,0.000470279,-0.00229218
5,113,1.00464,0.000486651,-0.00211861
5,114,1.00469,0.000504158,-0.00195149
5,115,1.00473,0.000523165,-0.00179
5,116,1.00477,0.000543773,-0.00163604
5,117,1.00481,0.00056558,-0.00148855
5,118,1.00485,0.000587421,-0.00134885
5,119,1.00488,0.000607122,-0.00121468
5,120,1.00492,0.000621281,-0.00108546
5,121,1.00495,0.000625004,-0.000956173
5,122,1.00498,0.000611383,-0.00082289
5,123,1.005,0.000570376,-0.000677139
5,124,1.00503,0.000486553,-0.000512666
5,125,1.00504,0.000337622,-0.000322885
5,126,1.00505,9.38823e-05,-0.000111862
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.993311,-0.00047621,-0.000177134
6,2,0.993338,-0.00100933,-0.000490877
6,3,0.99337,-0.00130095,-0.000756601
6,4,0.993405,-0.00142394,-0.000990697
6,5,0.993441,-0.00144261,-0.0012096
6,6,0.993479,-0.00140425,-0.0014254
6,7,0.993517,-0.00133929,-0.00164695
6,8,0.993555,-0.00126539,-0.00187809
6,9,0.993593,-0.00119158,-0.00212068
6,10,0.993631,-0.00112174,-0.00237384
6,11,0.993669,-0.00105689,-0.00263665
6,12,0.993707,-0.000996625,-0.00290699
6,13,0.993746,-0.000940031,-0.00318358
6,14,0.993785,-0.00088609,-0.0034645
6,15,0.993826,-0.000833927,-0.00374885
6,16,0.993867,-0.000782895,-0.00403516
6,17,0.993909,-0.000732576,-0.00432291
6,18,0.993953,-0.000682753,-0.00461102
6,19,0.993998,-0.000633361,-0.00489914
6,20,0.994044,-0.000584435,-0.00518642
6,21,0.994092,-0.000536077,-0.00547258
6,22,0.994142,-0.000488415,-0.00575689
6,23,0.994194,-0.000441585,-0.00603908
6,24,0.994248,-0.000395719,-0.00631853
6,25,0.994305,-0.000350934,-0.00659494
6,26,0.994363,-0.000307333,-0.00686779
6,27,0.994425,-0.000265006,-0.00713677
6,28,0.994489,-0.000224029,-0.00740145
6,29,0.994555,-0.000184472,-0.00766152
6,30,0.994625,-0.000146395,-0.00791665
6,31,0.994698,-0.000109856,-0.0081665
6,32,0.994774,-7.49101e-05,-0.00841087
6,33,0.994853,-4.16067e-05,-0.00864937
6,34,0.994935,-9.99487e-06,-0.00888189
6,35,0.995021,1.98804e-05,-0.00910801
6,36,0.995111,4.79776e-05,-0.00932771
6,37,0.995204,7.42595e-05,-0.00954053
6,38,0.9953,9.86943e-05,-0.00974652
6,39,0.995401,0.000121256,-0.00994517
6,40,0.995505,0.000141925,-0.0101366
6,41,0.995613,0.00016069,-0.0103202
6,42,0.995724,0.000177545,-0.0104963
6,43,0.995839,0.000192494,-0.0106641
6,44,0.995958,0.000205549,-0.010824
6,45,0.996081,0.000216728,-0.0109752
6,46,0.996207,0.00022606,-0.0111181
6,47,0.996336,0.00023358,-0.011252
6,48,0.996469,0.000239332,-0.0113772
6,49,0.996606,0.000243367,-0.0114929
6,50,0.996745,0.000245743,-0.0115996
6,51,0.996887,0.000246525,-0.0116965
6,52,0.997033,0.000245784,-0.0117839
6,53,0.997181,0.000243598,-0.0118612
6,54,0.997331,0.000240049,-0.0119289
6,55,0.997485,0.000235224,-0.011986
6,56,0.99764,0.000229216,-0.0120331
6,57,0.997797,0.000222118,-0.0120695
6,58,0.997956,0.00021403,-0.0120956
6,59,0.998117,0.000205052,-0.0121108
6,60,0.998279,0.000195289,-0.0121155
6,61,0.998442,0.000184845,-0.012109
6,62,0.998606,0.000173827,-0.012092
6,63,0.99877,0.000162341,-0.0120637
6,64,0.998936,0.000150495,-0.0120248
6,65,0.999101,0.000138396,-0.0119746
6,66,0.999266,0.000126151,-0.0119138
6,67,0.999432,0.000113867,-0.0118417
6,68,0.999596,0.000101648,-0.0117592
6,69,0.99976,8.95984e-05,-0.0116655
6,70,0.999924,7.78192e-05,-0.0115617
6,71,1.00009,6.64108e-05,-0.0114469
6,72,1.00025,5.54707e-05,-0.0113222
6,73,1.00041,4.50941e-05,-0.011187
6,74,1.00056,3.53732e-05,-0.0110424
6,75,1.00072,2.63976e-05,-0.0108877
6,76,1.00087,1.82531e-05,-0.0107241
6,77,1.00103,1.10224e-05,-0.010551
6,78,1.00118,4.78426e-06,-0.0103696
6,79,1.00132,-3.86388e-07,-0.0101795
6,80,1.00147,-4.41917e-06,-0.00998182
6,81,1.00161,-7.24785e-06,-0.00977618
6,82,1.00175,-8.81142e-06,-0.00956389
6,83,1.00189,-9.05356e-06,-0.0093445
6,84,1.00203,-7.92368e-06,-0.00911941
6,85,1.00216,-5.37649e-06,-0.00888817
6,86,1.00229,-1.37297e-06,-0.00865225
6,87,1.00241,4.12003e-06,-0.00841122
6,88,1.00253,1.11289e-05,-0.0081666
6,89,1.00265,1.96738e-05,-0.00791793
6,90,1.00277,2.97674e-05,-0.0076668
6,91,1.00289,4.14158e-05,-0.00741273
6,92,1.003,5.46177e-05,-0.00715733
6,93,1.0031,6.93641e-05,-0.00690013
6,94,1.00321,8.56384e-05,-0.00664274
6,95,1.00331,0.000103416,-0.00638465
6,96,1.00341,0.000122662,-0.00612751
6,97,1.0035,0.000143333,-0.00587074
6,98,1.00359,0.000165375,-0.005616
6,99,1.00368,0.00018872,-0.00536267
6,100,1.00377,0.000213285,-0.00511236
6,101,1.00385,0.000238971,-0.00486441
6,102,1.00393,0.000265659,-0.00462039
6,103,1.00401,0.00029321,-0.00437953
6,104,1.00408,0.000321466,-0.00414338
6,105,1.00415,0.000350255,-0.00391105
6,106,1.00422,0.0003794,-0.00368402
6,107,1.00428,0.000408737,-0.00346129
6,108,1.00435,0.000438136,-0.0032443
6,109,1.00441,0.000467539,-0.00303196
6,110,1.00446,0.000496989,-0.00282574
6,111,1.00452,0.000526662,-0.00262455
6,112,1.00457,0.000556878,-0.00242999
6,113,1.00462,0.00058807,-0.00224111
6,114,1.00466,0.000620697,-0.00205969
6,115,1.00471,0.000655074,-0.00188491
6,116,1.00475,0.000691124,-0.00171857
6,117,1.00478,0.000728051,-0.00155956
6,118,1.00482,0.000764001,-0.00140896
6,119,1.00486,0.000795747,-0.00126431
6,120,1.00489,0.000818468,-0.0011247
6,121,1.00492,0.000825597,-0.000984982
6,122,1.00494,0.000808592,-0.000841323
6,123,1.00497,0.000756482,-0.000686051
6,124,1.00499,0.000654937,-0.000514798
6,125,1.005,0.000485637,-0.000322556
6,126,1.00501,0.000225738,-0.000110762
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.993412,-0.00026945,-0.000175612
7,2,0.993439,-0.000859706,-0.000485241
7,3,0.993468,-0.00119087,-0.000748614
7,4,0.993501,-0.00133727,-0.000983965
7,5,0.993535,-0.00136623,-0.00120742
7,6,0.99357,-0.00132887,-0.00143008
7,7,0.993606,-0.00125958,-0.00165994
7,8,0.993642,-0.00117913,-0.0019005
7,9,0.993678,-0.0010987,-0.00215359
7,10,0.993715,-0.00102336,-0.0024184
7,11,0.993751,-0.000954669,-0.00269412
7,12,0.993789,-0.000892328,-0.00297868
7,13,0.993826,-0.000835273,-0.00327082
7,14,0.993865,-0.000782252,-0.00356858
7,15,0.993904,-0.000732135,-0.00387098
7,16,0.993944,-0.000684036,-0.00417652
7,17,0.993985,-0.000637342,-0.00448456
7,18,0.994028,-0.000591682,-0.00479396
7,19,0.994071,-0.000546877,-0.00510427
7,20,0.994117,-0.00050288,-0.00541457
7,21,0.994164,-0.000459729,-0.00572448
7,22,0.994212,-0.000417506,-0.00603323
7,23,0.994263,-0.000376308,-0.00634043
7,24,0.994316,-0.000336232,-0.00664541
7,25,0.994371,-0.000297364,-0.00694777
7,26,0.994429,-0.000259774,-0.00724693
7,27,0.994489,-0.00022352,-0.00754249
7,28,0.994551,-0.000188649,-0.00783396
7,29,0.994617,-0.0001552,-0.00812092
7,30,0.994685,-0.000123205,-0.00840299
7,31,0.994756,-9.2696e-05,-0.00867974
7,32,0.994831,-6.3702e-05,-0.00895089
7,33,0.994909,-3.62521e-05,-0.00921597
7,34,0.99499,-1.03756e-05,-0.0094748
7,35,0.995075,1.38991e-05,-0.00972689
7,36,0.995163,3.65443e-05,-0.00997215
7,37,0.995255,5.75344e-05,-0.01021
7,38,0.99535,7.68462e-05,-0.0104405
7,39,0.995449,9.44603e-05,-0.0106631
7,40,0.995552,0.000110361,-0.0108777
7,41,0.995658,0.000124539,-0.0110837
7,42,0.995768,0.00013699,-0.0112814
7,43,0.995882,0.000147714,-0.01147
7,44,0.996,0.000156721,-0.0116497
7,45,0.996121,0.000164024,-0.0118198
7,46,0.996245,0.000169646,-0.0119805
7,47,0.996373,0.000173615,-0.0121311
7,48,0.996505,0.000175966,-0.0122718
7,49,0.99664,0.000176743,-0.012402
7,50,0.996778,0.000175994,-0.012522
7,51,0.996919,0.000173776,-0.0126309
7,52,0.997062,0.000170151,-0.0127292
7,53,0.997209,0.000165188,-0.0128161
7,54,0.997358,0.000158962,-0.0128919
7,55,0.99751,0.000151553,-0.012956
7,56,0.997663,0.000143046,-0.0130087
7,57,0.997819,0.000133533,-0.0130494
7,58,0.997977,0.000123109,-0.0130785
7,59,0.998136,0.000111873,-0.0130953
7,60,0.998296,9.99289e-05,-0.0131003
7,61,0.998457,8.73835e-05,-0.0130928
7,62,0.99862,7.43463e-05,-0.0130734
7,63,0.998783,6.09295e-05,-0.0130414
7,64,0.998947,4.72471e-05,-0.0129976
7,65,0.99911,3.3415e-05,-0.0129411
7,66,0.999274,1.95494e-05,-0.0128729
7,67,0.999438,5.76758e-06,-0.0127921
7,68,0.999601,-7.81369e-06,-0.0126997
7,69,0.999764,-2.10779e-05,-0.012595
7,70,0.999925,-3.39101e-05,-0.012479
7,71,1.00009,-4.61968e-05,-0.012351
7,72,1.00025,-5.7827e-05,-0.012212
7,73,1.0004,-6.86924e-05,-0.0120615
7,74,1.00056,-7.86885e-05,-0.0119006
7,75,1.00072,-8.77142e-05,-0.0117287
7,76,1.00087,-9.56737e-05,-0.011547
7,77,1.00102,-0.000102476,-0.011355
7,78,1.00117,-0.000108035,-0.011154
7,79,1.00131,-0.000112272,-0.0109435
7,80,1.00146,-0.000115115,-0.0107248
7,81,1.0016,-0.000116498,-0.0104975
7,82,1.00174,-0.000116363,-0.0102631
7,83,1.00188,-0.000114661,-0.010021
7,84,1.00201,-0.00011135,-0.00977282
7,85,1.00214,-0.000106397,-0.00951813
7,86,1.00227,-9.97776e-05,-0.00925845
7,87,1.00239,-9.1477e-05,-0.00899342
7,88,1.00251,-8.14892e-05,-0.00872461
7,89,1.00263,-6.98167e-05,-0.00845165
7,90,1.00275,-5.64716e-05,-0.00817616
7,91,1.00286,-4.14742e-05,-0.00789776
7,92,1.00297,-2.48537e-05,-0.00761809
7,93,1.00308,-6.64736e-06,-0.00733677
7,94,1.00318,1.30991e-05,-0.00705543
7,95,1.00328,3.43319e-05,-0.00677368
7,96,1.00338,5.69886e-05,-0.00649317
7,97,1.00348,8.09977e-05,-0.00621343
7,98,1.00357,0.000106277,-0.00593612
7,99,1.00366,0.000132734,-0.00566073
7,100,1.00374,0.000160261,-0.00538888
7,101,1.00382,0.000188734,-0.00511998
7,102,1.0039,0.000218011,-0.00485564
7,103,1.00398,0.000247934,-0.00459515
7,104,1.00405,0.000278324,-0.00434006
7,105,1.00412,0.000308994,-0.00408955
7,106,1.00419,0.000339761,-0.00384512
7,107,1.00426,0.000370464,-0.00360581
7,108,1.00432,0.000400995,-0.00337307
7,109,1.00438,0.000431344,-0.00314588
7,110,1.00443,0.000461631,-0.00292569
7,111,1.00449,0.000492146,-0.00271148
7,112,1.00454,0.000523353,-0.00250484
7,113,1.00459,0.000555847,-0.00230485
7,114,1.00463,0.00059023,-0.00211328
7,115,1.00467,0.000626891,-0.0019293
7,116,1.00471,0.000665682,-0.00175466
7,117,1.00475,0.00070551,-0.00158816
7,118,1.00479,0.000743915,-0.00143077
7,119,1.00482,0.000776716,-0.00127989
7,120,1.00485,0.000797831,-0.00113452
7,121,1.00488,0.000799305,-0.000989557
7,122,1.00491,0.000771465,-0.000841451
7,123,1.00493,0.000703059,-0.000683236
7,124,1.00495,0.00058107,-0.000510969
7,125,1.00496,0.000389958,-0.000319838
7,126,1.00497,0.000110856,-0.00011148
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.99352,-0.000544588,-0.000174198
8,2,0.993547,-0.00118969,-0.00048022
8,3,0.993575,-0.0015524,-0.000740546
8,4,0.993606,-0.00171058,-0.00097513
8,5,0.993638,-0.00173578,-0.00120023
8,6,0.993671,-0.00168358,-0.00142654
8,7,0.993704,-0.00159237,-0.00166159
8,8,0.993738,-0.00148605,-0.00190859
8,9,0.993773,-0.00137804,-0.00216924
8,10,0.993808,-0.00127477,-0.00244277
8,11,0.993843,-0.00117853,-0.00272838
8,12,0.993879,-0.00108935,-0.00302405
8,13,0.993915,-0.00100622,-0.00332851
8,14,0.993952,-0.000927835,-0.0036398
8,15,0.99399,-0.000852969,-0.00395689
8,16,0.994029,-0.000780656,-0.00427821
8,17,0.994069,-0.000710229,-0.00460306
8,18,0.99411,-0.0006413,-0.00493022
8,19,0.994152,-0.000573701,-0.00525917
8,20,0.994196,-0.000507423,-0.00558893
8,21,0.994242,-0.000442553,-0.00591903
8,22,0.994289,-0.000379232,-0.00624863
8,23,0.994339,-0.000317615,-0.00657727
8,24,0.99439,-0.000257857,-0.00690421
8,25,0.994444,-0.000200093,-0.00722897
8,26,0.9945,-0.000144442,-0.00755091
8,27,0.994559,-9.1004e-05,-0.00786953
8,28,0.99462,-3.98614e-05,-0.00818431
8,29,0.994684,8.91441e-06,-0.00849471
8,30,0.994751,5.52608e-05,-0.00880032
8,31,0.994821,9.91209e-05,-0.0091006
8,32,0.994895,0.000140442,-0.00939522
8,33,0.994971,0.000179173,-0.00968362
8,34,0.995051,0.000215266,-0.00996558
8,35,0.995134,0.000248678,-0.0102405
8,36,0.995221,0.000279367,-0.0105082
8,37,0.995311,0.000307298,-0.0107682
8,38,0.995405,0.000332442,-0.0110203
8,39,0.995503,0.000354775,-0.0112638
8,40,0.995604,0.000374284,-0.0114988
8,41,0.995709,0.000390964,-0.0117247
8,42,0.995818,0.00040482,-0.0119413
8,43,0.99593,0.000415869,-0.0121482
8,44,0.996046,0.000424135,-0.0123453
8,45,0.996166,0.000429658,-0.0125319
8,46,0.996289,0.000432485,-0.0127082
8,47,0.996416,0.000432676,-0.0128734
8,48,0.996546,0.000430301,-0.0130278
8,49,0.996679,0.000425441,-0.0131706
8,50,0.996815,0.000418188,-0.0133021
8,51,0.996955,0.000408641,-0.0134215
8,52,0.997097,0.00039691,-0.0135291
8,53,0.997242,0.000383113,-0.0136242
8,54,0.997389,0.000367376,-0.0137071
8,55,0.997539,0.000349831,-0.013777
8,56,0.997691,0.000330618,-0.0138345
8,57,0.997845,0.000309882,-0.0138787
8,58,0.998001,0.000287772,-0.0139101
8,59,0.998158,0.000264444,-0.0139281
8,60,0.998317,0.000240055,-0.0139331
8,61,0.998477,0.000214766,-0.0139244
8,62,0.998637,0.00018874,-0.0139027
8,63,0.998799,0.000162144,-0.0138672
8,64,0.99896,0.000135144,-0.0138188
8,65,0.999123,0.000107906,-0.0137566
8,66,0.999285,8.0597e-05,-0.0136815
8,67,0.999447,5.33844e-05,-0.0135929
8,68,0.999608,2.64331e-05,-0.0134915
8,69,0.999769,-9.27883e-08,-0.0133769
8,70,0.999929,-2.60316e-05,-0.01325
8,71,1.00009,-5.12241e-05,-0.0131101
8,72,1.00025,-7.55141e-05,-0.0129584
8,73,1.0004,-9.87487e-05,-0.0127943
8,74,1.00056,-0.00012078,-0.0126189
8,75,1.00071,-0.000141462,-0.0124318
8,76,1.00086,-0.000160658,-0.0122342
8,77,1.00101,-0.000178232,-0.0120255
8,78,1.00116,-0.000194058,-0.0118072
8,79,1.0013,-0.000208014,-0.0115787
8,80,1.00145,-0.000219985,-0.0113415
8,81,1.00159,-0.000229865,-0.0110953
8,82,1.00173,-0.000237554,-0.0108414
8,83,1.00186,-0.000242963,-0.0105794
8,84,1.00199,-0.00024601,-0.010311
8,85,1.00212,-0.000246622,-0.0100358
8,86,1.00225,-0.000244739,-0.00975539
8,87,1.00237,-0.000240308,-0.00946941
8,88,1.0025,-0.00023329,-0.00917951
8,89,1.00261,-0.000223653,-0.00888539
8,90,1.00273,-0.000211381,-0.00858869
8,91,1.00284,-0.000196466,-0.00828913
8,92,1.00295,-0.000178915,-0.00798837
8,93,1.00306,-0.000158745,-0.00768611
8,94,1.00316,-0.000135988,-0.00738402
8,95,1.00326,-0.000110689,-0.00708177
8,96,1.00336,-8.29051e-05,-0.00678105
8,97,1.00345,-5.27128e-05,-0.00648146
8,98,1.00354,-2.02047e-05,-0.0061847
8,99,1.00363,1.45056e-05,-0.00589032
8,100,1.00372,5.12816e-05,-0.00559996
8,101,1.0038,8.99601e-05,-0.00531311
8,102,1.00388,0.000130349,-0.00503139
8,103,1.00395,0.000172227,-0.00475415
8,104,1.00403,0.000215346,-0.00448296
8,105,1.0041,0.000259439,-0.00421707
8,106,1.00416,0.000304236,-0.00395796
8,107,1.00423,0.000349491,-0.00370476
8,108,1.00429,0.000395019,-0.00345891
8,109,1.00435,0.000440743,-0.00321944
8,110,1.0044,0.000486741,-0.00298782
8,111,1.00446,0.000533283,-0.00276306
8,112,1.00451,0.000580833,-0.00254676
8,113,1.00456,0.000629993,-0.00233804
8,114,1.0046,0.000681345,-0.00213864
8,115,1.00464,0.000735181,-0.00194775
8,116,1.00469,0.000791109,-0.00176704
8,117,1.00472,0.000847568,-0.00159532
8,118,1.00476,0.000901346,-0.00143344
8,119,1.00479,0.000947203,-0.00127882
8,120,1.00482,0.000977768,-0.0011304
8,121,1.00485,0.000983761,-0.000983252
8,122,1.00487,0.000954516,-0.000834001
8,123,1.0049,0.000878515,-0.000675954
8,124,1.00491,0.000743584,-0.000505559
8,125,1.00493,0.000536286,-0.000317534
8,126,1.00494,0.000239503,-0.000109813
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.993635,-0.000341726,-0.000172812
9,2,0.993661,-0.00104463,-0.000475909
9,3,0.993688,-0.00144322,-0.000734258
9,4,0.993717,-0.00161979,-0.000968338
9,5,0.993747,-0.00165079,-0.00119473
9,6,0.993779,-0.00159627,-0.00142402
9,7,0.99381,-0.00149821,-0.00166344
9,8,0.993843,-0.00138325,-0.00191602
9,9,0.993876,-0.00126659,-0.00218335
9,10,0.993909,-0.00115574,-0.00246463
9,11,0.993943,-0.00105351,-0.00275907
9,12,0.993977,-0.000960056,-0.00306468
9,13,0.994012,-0.000874294,-0.00338016
9,14,0.994048,-0.000794728,-0.00370356
9,15,0.994085,-0.000719911,-0.0040338
9,16,0.994122,-0.000648656,-0.00436927
9,17,0.994161,-0.000580113,-0.0047092
9,18,0.9942,-0.000513743,-0.00505232
9,19,0.994241,-0.000449263,-0.00539804
9,20,0.994284,-0.000386579,-0.0057453
9,21,0.994328,-0.000325715,-0.00609357
9,22,0.994374,-0.000266759,-0.00644196
9,23,0.994422,-0.000209829,-0.00678991
9,24,0.994472,-0.000155043,-0.00713665
9,25,0.994524,-0.000102504,-0.00748159
9,26,0.994579,-5.23008e-05,-0.00782407
9,27,0.994636,-4.50029e-06,-0.00816349
9,28,0.994696,4.08441e-05,-0.00849927
9,29,0.994758,8.36907e-05,-0.00883081
9,30,0.994824,0.000124005,-0.00915762
9,31,0.994892,0.000161758,-0.00947909
9,32,0.994964,0.00019692,-0.00979484
9,33,0.995039,0.000229464,-0.0101042
9,34,0.995117,0.000259363,-0.010407
9,35,0.995199,0.000286591,-0.0107024
9,36,0.995284,0.000311122,-0.0109903
9,37,0.995373,0.000332937,-0.01127
9,38,0.995465,0.000352015,-0.0115414
9,39,0.995561,0.000368345,-0.0118037
9,40,0.995661,0.00038192,-0.012057
9,41,0.995765,0.000392742,-0.0123004
9,42,0.995872,0.000400819,-0.012534
9,43,0.995982,0.00040617,-0.012757
9,44,0.996097,0.000408822,-0.0129696
9,45,0.996215,0.000408814,-0.0131708
9,46,0.996336,0.000406191,-0.0133609
9,47,0.996461,0.000401013,-0.013539
9,48,0.996589,0.000393347,-0.0137054
9,49,0.996721,0.00038327,-0.0138592
9,50,0.996855,0.000370871,-0.0140007
9,51,0.996993,0.000356246,-0.0141292
9,52,0.997133,0.000339503,-0.0142448
9,53,0.997277,0.000320756,-0.0143469
9,54,0.997422,0.000300129,-0.0144358
9,55,0.99757,0.000277755,-0.0145107
9,56,0.997721,0.000253774,-0.014572
9,57,0.997873,0.000228331,-0.014619
9,58,0.998027,0.000201579,-0.0146522
9,59,0.998182,0.000173679,-0.0146709
9,60,0.998339,0.000144794,-0.0146755
9,61,0.998497,0.000115093,-0.0146655
9,62,0.998656,8.47496e-05,-0.0146414
9,63,0.998815,5.394e-05,-0.0146025
9,64,0.998975,2.28436e-05,-0.0145497
9,65,0.999136,-8.35793e-06,-0.0144821
9,66,0.999296,-3.9482e-05,-0.0144007
9,67,0.999456,-7.0345e-05,-0.0143048
9,68,0.999616,-0.000100764,-0.0141953
9,69,0.999775,-0.000130555,-0.0140717
9,70,0.999933,-0.000159539,-0.0139349
9,71,1.00009,-0.000187536,-0.0137843
9,72,1.00025,-0.000214371,-0.0136211
9,73,1.0004,-0.000239873,-0.0134447
9,74,1.00056,-0.000263874,-0.0132564
9,75,1.00071,-0.000286216,-0.0130556
9,76,1.00086,-0.000306741,-0.0128436
9,77,1.00101,-0.000325305,-0.01262
9,78,1.00115,-0.000341766,-0.0123862
9,79,1.0013,-0.000355996,-0.0121417
9,80,1.00144,-0.000367873,-0.011888
9,81,1.00158,-0.000377288,-0.0116248
9,82,1.00171,-0.00038414,-0.0113535
9,83,1.00185,-0.000388344,-0.0110739
9,84,1.00198,-0.000389823,-0.0107874
9,85,1.00211,-0.000388515,-0.0104939
9,86,1.00223,-0.000384373,-0.0101949
9,87,1.00236,-0.00037736,-0.00989028
9,88,1.00248,-0.000367456,-0.00958153
9,89,1.00259,-0.000354652,-0.00926852
9,90,1.00271,-0.000338957,-0.00895287
9,91,1.00282,-0.000320391,-0.0086344
9,92,1.00293,-0.000298989,-0.00831477
9,93,1.00303,-0.000274799,-0.00799377
9,94,1.00313,-0.000247886,-0.00767309
9,95,1.00323,-0.000218324,-0.00735248
9,96,1.00333,-0.000186207,-0.00703363
9,97,1.00342,-0.000151642,-0.00671624
9,98,1.00351,-0.000114754,-0.006402
9,99,1.0036,-7.56902e-05,-0.00609054
9,100,1.00369,-3.46174e-05,-0.00578354
9,101,1.00377,8.26985e-06,-0.00548053
9,102,1.00385,5.27495e-05,-0.00518315
9,103,1.00392,9.85715e-05,-0.00489082
9,104,1.00399,0.000145462,-0.00460512
9,105,1.00406,0.000193132,-0.00432536
9,106,1.00413,0.0002413,-0.00405302
9,107,1.0042,0.000289719,-0.00378731
9,108,1.00426,0.000338224,-0.00352965
9,109,1.00432,0.000386779,-0.00327915
9,110,1.00437,0.000435537,-0.00303725
9,111,1.00442,0.000484873,-0.00280307
9,112,1.00447,0.000535385,-0.00257814
9,113,1.00452,0.000587815,-0.00236166
