x,y,rho,ux,uy
5,24,0.992282,-0.000502234,-0.00721198
5,25,0.9926,-0.000478726,-0.00753522
5,26,0.992923,-0.000455018,-0.00785453
5,27,0.993247,-0.000431129,-0.00816957
5,28,0.993574,-0.000407073,-0.00847953
5,29,0.993903,-0.000382871,-0.00878405
5,30,0.994232,-0.000358543,-0.00908244
5,31,0.994561,-0.000334118,-0.00937427
5,32,0.994889,-0.00030963,-0.009659
5,33,0.995217,-0.000285121,-0.00993615
5,34,0.995542,-0.000260637,-0.0102053
5,35,0.995866,-0.000236229,-0.0104659
5,36,0.996187,-0.000211954,-0.0107176
5,37,0.996505,-0.000187871,-0.01096
5,38,0.996819,-0.000164038,-0.0111927
5,39,0.99713,-0.000140518,-0.0114151
5,40,0.997436,-0.000117371,-0.0116273
5,41,0.997737,-9.46564e-05,-0.0118284
5,42,0.998034,-7.24302e-05,-0.0120185
5,43,0.998326,-5.0747e-05,-0.012197
5,44,0.998612,-2.96576e-05,-0.0123638
5,45,0.998893,-9.20849e-06,-0.0125184
5,46,0.999169,1.05575e-05,-0.0126609
5,47,0.999438,2.96028e-05,-0.0127906
5,48,0.999702,4.78943e-05,-0.0129077
5,49,0.99996,6.54045e-05,-0.0130116
5,50,1.00021,8.21106e-05,-0.0131027
5,51,1.00046,9.7996e-05,-0.0131801
5,52,1.0007,0.000113049,-0.0132444
5,53,1.00093,0.000127263,-0.0132949
5,54,1.00116,0.000140639,-0.0133321
5,55,1.00138,0.000153181,-0.0133554
5,56,1.0016,0.000164899,-0.0133653
5,57,1.00181,0.000175811,-0.0133613
5,58,1.00202,0.000185936,-0.013344
5,59,1.00222,0.000195301,-0.0133127
5,60,1.00242,0.000203937,-0.0132684
5,61,1.00261,0.00021188,-0.0132104
5,62,1.00279,0.000219168,-0.0131396
5,63,1.00297,0.000225847,-0.0130554
5,64,1.00315,0.000231963,-0.0129588
5,65,1.00333,0.000237566,-0.0128492
5,66,1.00349,0.000242711,-0.0127277
5,67,1.00366,0.000247452,-0.0125938
5,68,1.00382,0.000251848,-0.0124486
5,69,1.00398,0.000255957,-0.0122916
5,70,1.00414,0.000259838,-0.0121241
5,71,1.00429,0.000263553,-0.0119455
5,72,1.00444,0.000267161,-0.0117571
5,73,1.00459,0.000270721,-0.0115585
5,74,1.00473,0.000274291,-0.0113511
5,75,1.00487,0.000277927,-0.0111344
5,76,1.00501,0.000281682,-0.0109099
5,77,1.00515,0.000285608,-0.0106771
5,78,1.00529,0.000289751,-0.0104375
5,79,1.00542,0.000294157,-0.0101907
5,80,1.00556,0.000298864,-0.00993828
5,81,1.00569,0.000303907,-0.00967977
5,82,1.00582,0.000309318,-0.00941684
5,83,1.00595,0.000315122,-0.009149
5,84,1.00608,0.000321339,-0.00887797
5,85,1.00621,0.000327983,-0.00860324
5,86,1.00633,0.000335066,-0.00832657
5,87,1.00646,0.000342591,-0.00804744
5,88,1.00658,0.000350559,-0.00776762
5,89,1.00671,0.000358962,-0.00748655
5,90,1.00683,0.000367793,-0.00720605
5,91,1.00695,0.000377036,-0.00692552
5,92,1.00707,0.000386673,-0.00664676
5,93,1.00719,0.000396685,-0.00636913
5,94,1.00731,0.000407046,-0.00609445
5,95,1.00743,0.00041773,-0.00582199
5,96,1.00755,0.00042871,-0.00555359
5,97,1.00767,0.000439954,-0.00528844
5,98,1.00779,0.000451431,-0.00502837
5,99,1.0079,0.000463102,-0.00477247
5,100,1.00801,0.000474929,-0.00452255
5,101,1.00813,0.000486863,-0.0042776
5,102,1.00824,0.000498847,-0.0040394
5,103,1.00835,0.000510813,-0.0038068
5,104,1.00845,0.000522678,-0.00358153
5,105,1.00856,0.000534344,-0.00336229
5,106,1.00866,0.0005457,-0.00315072
5,107,1.00876,0.000556631,-0.00294535
5,108,1.00886,0.000567033,-0.00274774
5,109,1.00896,0.000576848,-0.00255626
5,110,1.00905,0.0005861,-0.00237241
5,111,1.00914,0.000594962,-0.00219453
5,112,1.00923,0.000603819,-0.00202423
5,113,1.00931,0.000613326,-0.00186002
5,114,1.00939,0.000624427,-0.00170394
5,115,1.00947,0.00063828,-0.00155495
5,116,1.00954,0.000656029,-0.00141567
5,117,1.00961,0.000678352,-0.00128546
5,118,1.00967,0.000704748,-0.0011669
5,119,1.00973,0.00073259,-0.00105836
5,120,1.00979,0.000756103,-0.000960009
5,121,1.00984,0.000765552,-0.000865812
5,122,1.00989,0.000747056,-0.000769642
5,123,1.00993,0.000683467,-0.000658058
5,124,1.00997,0.000556128,-0.000518881
5,125,1.00999,0.000349128,-0.000339249
5,126,1.01001,5.28787e-05,-0.000121188
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.987624,-0.000531689,-0.000199343
6,2,0.98767,-0.00109057,-0.000550285
6,3,0.987737,-0.00139195,-0.000845234
6,4,0.987822,-0.00151663,-0.0011046
6,5,0.987926,-0.00153279,-0.00134889
6,6,0.988046,-0.00148965,-0.00159254
6,7,0.988181,-0.00141898,-0.00184618
6,8,0.988331,-0.00133957,-0.00211401
6,9,0.988495,-0.00126137,-0.00239829
6,10,0.988672,-0.00118875,-0.00269757
6,11,0.988864,-0.00112285,-0.00301081
6,12,0.989068,-0.0010631,-0.00333516
6,13,0.989284,-0.00100822,-0.0036692
6,14,0.989512,-0.000956768,-0.00401039
6,15,0.989752,-0.000907503,-0.00435782
6,16,0.990002,-0.000859459,-0.00470954
6,17,0.990262,-0.000811978,-0.0050651
6,18,0.990532,-0.00076467,-0.005423
6,19,0.99081,-0.000717346,-0.00578296
6,20,0.991096,-0.000669957,-0.00614374
6,21,0.991389,-0.00062254,-0.00650508
6,22,0.991689,-0.000575172,-0.00686584
6,23,0.991994,-0.000527951,-0.00722571
6,24,0.992304,-0.00048097,-0.00758364
6,25,0.992619,-0.000434317,-0.00793924
6,26,0.992937,-0.000388072,-0.00829155
6,27,0.993257,-0.000342306,-0.00864012
6,28,0.99358,-0.000297089,-0.00898409
6,29,0.993905,-0.000252489,-0.00932297
6,30,0.99423,-0.000208579,-0.009656
6,31,0.994555,-0.000165436,-0.00998265
6,32,0.99488,-0.000123144,-0.0103023
6,33,0.995204,-8.17924e-05,-0.0106143
6,34,0.995526,-4.14764e-05,-0.0109182
6,35,0.995846,-2.29423e-06,-0.0112133
6,36,0.996164,3.56537e-05,-0.0114993
6,37,0.996479,7.22671e-05,-0.0117755
6,38,0.996791,0.000107448,-0.0120415
6,39,0.997099,0.000141101,-0.0122966
6,40,0.997403,0.000173139,-0.0125407
6,41,0.997702,0.00020348,-0.012773
6,42,0.997997,0.000232049,-0.0129935
6,43,0.998286,0.000258784,-0.0132012
6,44,0.998571,0.000283631,-0.0133963
6,45,0.998851,0.000306547,-0.013578
6,46,0.999125,0.000327501,-0.0137463
6,47,0.999393,0.000346474,-0.0139005
6,48,0.999656,0.000363459,-0.0140408
6,49,0.999913,0.000378458,-0.0141663
6,50,1.00016,0.000391488,-0.0142775
6,51,1.00041,0.000402576,-0.0143735
6,52,1.00065,0.000411758,-0.0144548
6,53,1.00088,0.000419085,-0.0145205
6,54,1.00111,0.000424612,-0.0145712
6,55,1.00133,0.000428407,-0.0146062
6,56,1.00155,0.000430545,-0.0146261
6,57,1.00176,0.00043111,-0.0146302
6,58,1.00197,0.000430192,-0.0146192
6,59,1.00217,0.000427889,-0.0145924
6,60,1.00237,0.000424301,-0.0145507
6,61,1.00256,0.000419539,-0.0144934
6,62,1.00274,0.000413713,-0.0144215
6,63,1.00293,0.000406939,-0.0143343
6,64,1.0031,0.000399336,-0.0142329
6,65,1.00328,0.000391025,-0.0141167
6,66,1.00345,0.00038213,-0.0139868
6,67,1.00361,0.000372776,-0.0138427
6,68,1.00378,0.000363086,-0.0136857
6,69,1.00394,0.000353187,-0.0135151
6,70,1.00409,0.000343203,-0.0133324
6,71,1.00424,0.00033326,-0.013137
6,72,1.0044,0.000323479,-0.0129304
6,73,1.00454,0.000313983,-0.0127121
6,74,1.00469,0.000304889,-0.0124835
6,75,1.00483,0.000296314,-0.0122443
6,76,1.00497,0.000288371,-0.0119961
6,77,1.00511,0.00028117,-0.0117383
6,78,1.00525,0.000274814,-0.0114727
6,79,1.00539,0.000269406,-0.0111988
6,80,1.00552,0.00026504,-0.0109184
6,81,1.00565,0.000261806,-0.010631
6,82,1.00578,0.000259788,-0.0103384
6,83,1.00591,0.000259064,-0.0100402
6,84,1.00604,0.000259703,-0.00973826
6,85,1.00617,0.000261768,-0.00943211
6,86,1.0063,0.000265315,-0.00912358
6,87,1.00643,0.000270391,-0.00881228
6,88,1.00655,0.000277034,-0.00850006
6,89,1.00668,0.000285272,-0.00818647
6,90,1.0068,0.000295127,-0.00787339
6,91,1.00692,0.000306609,-0.00756034
6,92,1.00705,0.000319719,-0.0072492
6,93,1.00717,0.00033445,-0.00693942
6,94,1.00729,0.000350783,-0.00663289
6,95,1.00741,0.000368691,-0.00632901
6,96,1.00753,0.000388133,-0.00602965
6,97,1.00765,0.000409062,-0.00573411
6,98,1.00776,0.000431414,-0.00544427
6,99,1.00788,0.000455113,-0.00515932
6,100,1.00799,0.000480068,-0.00488111
6,101,1.0081,0.000506168,-0.00460873
6,102,1.00822,0.000533277,-0.00434396
6,103,1.00833,0.000561238,-0.00408575
6,104,1.00843,0.000589861,-0.00383583
6,105,1.00854,0.00061893,-0.00359299
6,106,1.00864,0.000648205,-0.00335885
6,107,1.00875,0.000677436,-0.00313202
6,108,1.00884,0.000706385,-0.00291402
6,109,1.00894,0.000734871,-0.0027033
6,110,1.00903,0.000762826,-0.00250135
6,111,1.00912,0.000790374,-0.00230657
6,112,1.00921,0.000817917,-0.00212056
6,113,1.0093,0.000846198,-0.00194192
6,114,1.00938,0.000876316,-0.00177265
6,115,1.00945,0.000909605,-0.00161178
6,116,1.00952,0.000947317,-0.00146187
6,117,1.00959,0.000990013,-0.00132223
6,118,1.00966,0.00103662,-0.00119525
6,119,1.00972,0.00108324,-0.0010791
6,120,1.00977,0.00112188,-0.00097365
6,121,1.00983,0.00113966,-0.00087275
6,122,1.00987,0.00111904,-0.000770381
6,123,1.00991,0.00103992,-0.00065389
6,124,1.00995,0.000883752,-0.000512932
6,125,1.00997,0.000639887,-0.000335614
6,126,1.00999,0.0003098,-0.000119232
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.987735,-0.000260483,-0.000197313
7,2,0.98778,-0.000887522,-0.000542109
7,3,0.987844,-0.00123599,-0.00083129
7,4,0.987927,-0.0013878,-0.00108736
7,5,0.988027,-0.00141509,-0.00133097
7,6,0.988143,-0.00137206,-0.00157599
7,7,0.988274,-0.00129539,-0.00183255
7,8,0.98842,-0.00120769,-0.00210474
7,9,0.988581,-0.00112146,-0.00239487
7,10,0.988755,-0.0010425,-0.00270162
7,11,0.988943,-0.00097252,-0.00302403
7,12,0.989143,-0.000911008,-0.00335927
7,13,0.989355,-0.000856454,-0.0037059
7,14,0.98958,-0.000807092,-0.00406131
7,15,0.989815,-0.000761314,-0.00442447
7,16,0.990061,-0.000717838,-0.00479338
7,17,0.990317,-0.000675752,-0.00516743
7,18,0.990582,-0.000634471,-0.00554506
7,19,0.990856,-0.000593667,-0.0059259
7,20,0.991137,-0.000553194,-0.00630861
7,21,0.991425,-0.000513018,-0.00669285
7,22,0.99172,-0.000473167,-0.00707741
7,23,0.99202,-0.000433697,-0.0074619
7,24,0.992326,-0.000394667,-0.00784518
7,25,0.992635,-0.000356129,-0.0082268
7,26,0.992948,-0.00031813,-0.00860572
7,27,0.993264,-0.000280706,-0.00898141
7,28,0.993583,-0.000243889,-0.00935292
7,29,0.993902,-0.000207713,-0.00971969
7,30,0.994223,-0.000172216,-0.0100809
7,31,0.994544,-0.000137441,-0.0104358
7,32,0.994865,-0.000103438,-0.0107839
7,33,0.995185,-7.02673e-05,-0.0111243
7,34,0.995503,-3.79942e-05,-0.0114566
7,35,0.99582,-6.69062e-06,-0.0117799
7,36,0.996134,2.35672e-05,-0.0120938
7,37,0.996446,5.27013e-05,-0.0123975
7,38,0.996754,8.06329e-05,-0.0126907
7,39,0.997059,0.000107285,-0.0129725
7,40,0.99736,0.000132584,-0.0132426
7,41,0.997657,0.000156461,-0.0135003
7,42,0.99795,0.000178852,-0.0137453
7,43,0.998237,0.000199702,-0.0139769
7,44,0.99852,0.000218962,-0.0141948
7,45,0.998798,0.000236593,-0.0143984
7,46,0.99907,0.000252564,-0.0145875
7,47,0.999337,0.000266854,-0.0147615
7,48,0.999599,0.000279452,-0.0149203
7,49,0.999855,0.000290357,-0.0150633
7,50,1.00011,0.000299578,-0.0151905
7,51,1.00035,0.000307134,-0.0153013
7,52,1.00059,0.000313052,-0.015396
7,53,1.00082,0.000317372,-0.0154737
7,54,1.00105,0.000320142,-0.015535
7,55,1.00127,0.000321418,-0.0155792
7,56,1.00149,0.000321265,-0.0156067
7,57,1.0017,0.000319758,-0.015617
7,58,1.00191,0.000316979,-0.0156106
7,59,1.00211,0.000313018,-0.015587
7,60,1.00231,0.00030797,-0.015547
7,61,1.0025,0.000301938,-0.0154898
7,62,1.00269,0.000295032,-0.0154165
7,63,1.00287,0.000287364,-0.0153265
7,64,1.00305,0.000279053,-0.0152208
7,65,1.00322,0.000270221,-0.0150988
7,66,1.00339,0.000260993,-0.0149617
7,67,1.00356,0.000251496,-0.014809
7,68,1.00372,0.00024186,-0.014642
7,69,1.00388,0.000232213,-0.0144601
7,70,1.00404,0.000222686,-0.0142648
7,71,1.00419,0.000213408,-0.0140555
7,72,1.00435,0.000204504,-0.0138338
7,73,1.00449,0.0001961,-0.0135993
7,74,1.00464,0.000188316,-0.0133534
7,75,1.00479,0.00018127,-0.0130959
7,76,1.00493,0.000175072,-0.0128282
7,77,1.00507,0.000169829,-0.0125502
7,78,1.00521,0.00016564,-0.0122634
7,79,1.00534,0.000162597,-0.0119676
7,80,1.00548,0.000160783,-0.0116644
7,81,1.00561,0.000160275,-0.0113537
7,82,1.00575,0.000161139,-0.0110371
7,83,1.00588,0.000163431,-0.0107144
7,84,1.00601,0.000167199,-0.0103875
7,85,1.00614,0.000172479,-0.010056
7,86,1.00626,0.000179297,-0.00972181
7,87,1.00639,0.000187669,-0.00938463
7,88,1.00652,0.0001976,-0.00904633
7,89,1.00664,0.000209085,-0.00870661
7,90,1.00677,0.000222109,-0.00836737
7,91,1.00689,0.000236647,-0.00802822
7,92,1.00702,0.000252665,-0.0076911
7,93,1.00714,0.000270122,-0.00735557
7,94,1.00726,0.000288965,-0.00702355
7,95,1.00738,0.000309137,-0.00669454
7,96,1.0075,0.00033057,-0.00637044
7,97,1.00762,0.000353192,-0.00605067
7,98,1.00774,0.000376919,-0.00573711
7,99,1.00785,0.000401656,-0.00542906
7,100,1.00797,0.000427298,-0.00512839
7,101,1.00808,0.000453721,-0.00483427
7,102,1.00819,0.000480782,-0.0045485
7,103,1.0083,0.000508314,-0.00427012
7,104,1.00841,0.000536123,-0.00400085
7,105,1.00852,0.000563988,-0.00373954
7,106,1.00862,0.00059167,-0.00348783
7,107,1.00873,0.000618926,-0.00324438
7,108,1.00882,0.000645543,-0.00301071
7,109,1.00892,0.000671388,-0.00278535
7,110,1.00902,0.000696482,-0.00256977
7,111,1.00911,0.000721093,-0.00236243
7,112,1.00919,0.000745836,-0.00216495
7,113,1.00928,0.000771747,-0.00197598
7,114,1.00936,0.000800275,-0.00179751
7,115,1.00944,0.00083312,-0.00162862
7,116,1.00951,0.000871814,-0.00147179
7,117,1.00958,0.000916941,-0.0013263
7,118,1.00964,0.000966984,-0.00119439
7,119,1.0097,0.00101687,-0.00107413
7,120,1.00976,0.00105657,-0.000965289
7,121,1.00981,0.00107031,-0.000861797
7,122,1.00985,0.00103731,-0.000757989
7,123,1.00989,0.000935026,-0.000641968
7,124,1.00992,0.000744951,-0.000503548
7,125,1.00995,0.000459901,-0.000330553
7,126,1.00997,8.91887e-05,-0.000120243
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.987851,-0.000612293,-0.000195533
8,2,0.987896,-0.00130551,-0.000535747
8,3,0.987959,-0.00169265,-0.000820316
8,4,0.988039,-0.00185854,-0.00107347
8,5,0.988135,-0.00188043,-0.00131609
8,6,0.988248,-0.00181823,-0.00156184
8,7,0.988375,-0.00171379,-0.00182062
8,8,0.988517,-0.00159379,-0.00209639
8,9,0.988674,-0.00147351,-0.00239143
8,10,0.988844,-0.00136047,-0.0027045
8,11,0.989027,-0.00125722,-0.00303468
8,12,0.989223,-0.00116357,-0.00337918
8,13,0.989431,-0.00107798,-0.00373652
8,14,0.989651,-0.000998538,-0.00410406
8,15,0.989881,-0.000923437,-0.00448068
8,16,0.990122,-0.000851229,-0.00486432
8,17,0.990373,-0.000780887,-0.00525426
8,18,0.990633,-0.000711767,-0.00564888
8,19,0.990901,-0.000643529,-0.0060477
8,20,0.991177,-0.000576051,-0.00644932
8,21,0.99146,-0.000509348,-0.00685331
8,22,0.99175,-0.000443509,-0.00725839
8,23,0.992045,-0.000378654,-0.00766409
8,24,0.992345,-0.000314908,-0.00806922
8,25,0.992649,-0.000252388,-0.00847324
8,26,0.992957,-0.000191198,-0.00887504
8,27,0.993268,-0.00013143,-0.00927402
8,28,0.993581,-7.31719e-05,-0.00966917
8,29,0.993895,-1.65079e-05,-0.0100598
8,30,0.994211,3.84745e-05,-0.0104451
8,31,0.994528,9.16828e-05,-0.0108243
8,32,0.994844,0.000143018,-0.0111965
8,33,0.995159,0.000192372,-0.0115612
8,34,0.995474,0.000239635,-0.0119175
8,35,0.995787,0.00028469,-0.0122647
8,36,0.996097,0.00032742,-0.0126022
8,37,0.996405,0.000367709,-0.0129291
8,38,0.996711,0.000405445,-0.0132451
8,39,0.997013,0.000440524,-0.0135492
8,40,0.997311,0.00047285,-0.0138411
8,41,0.997605,0.000502337,-0.0141198
8,42,0.997895,0.000528913,-0.0143853
8,43,0.998181,0.000552521,-0.0146364
8,44,0.998462,0.000573117,-0.0148732
8,45,0.998738,0.000590677,-0.0150946
8,46,0.999009,0.000605188,-0.0153007
8,47,0.999275,0.00061666,-0.0154906
8,48,0.999535,0.000625116,-0.0156644
8,49,0.99979,0.000630597,-0.0158212
8,50,1.00004,0.000633161,-0.0159612
8,51,1.00028,0.000632881,-0.0160836
8,52,1.00052,0.000629844,-0.0161886
8,53,1.00076,0.000624155,-0.0162756
8,54,1.00098,0.000615929,-0.0163449
8,55,1.00121,0.000605296,-0.0163958
8,56,1.00142,0.000592396,-0.0164288
8,57,1.00164,0.00057738,-0.0164433
8,58,1.00184,0.000560409,-0.0164399
8,59,1.00204,0.000541654,-0.016418
8,60,1.00224,0.000521289,-0.0163784
8,61,1.00243,0.0004995,-0.0163205
8,62,1.00262,0.000476473,-0.0162451
8,63,1.00281,0.000452404,-0.0161518
8,64,1.00299,0.000427488,-0.0160415
8,65,1.00316,0.000401925,-0.0159139
8,66,1.00333,0.000375915,-0.0157699
8,67,1.0035,0.00034966,-0.0156093
8,68,1.00367,0.000323363,-0.0154331
8,69,1.00383,0.000297223,-0.0152411
8,70,1.00399,0.00027144,-0.0150345
8,71,1.00414,0.000246211,-0.014813
8,72,1.00429,0.000221729,-0.0145781
8,73,1.00444,0.000198184,-0.0143294
8,74,1.00459,0.00017576,-0.0140685
8,75,1.00474,0.000154637,-0.0137951
8,76,1.00488,0.000134988,-0.0135108
8,77,1.00502,0.000116979,-0.0132154
8,78,1.00516,0.000100769,-0.0129105
8,79,1.0053,8.65079e-05,-0.012596
8,80,1.00544,7.43368e-05,-0.0122735
8,81,1.00557,6.43871e-05,-0.0119429
8,82,1.0057,5.67797e-05,-0.011606
8,83,1.00584,5.16244e-05,-0.0112626
8,84,1.00597,4.90187e-05,-0.0109145
8,85,1.0061,4.90482e-05,-0.0105616
8,86,1.00623,5.17851e-05,-0.0102058
8,87,1.00636,5.72881e-05,-0.00984675
8,88,1.00648,6.56017e-05,-0.00948648
8,89,1.00661,7.67563e-05,-0.00912474
8,90,1.00674,9.07673e-05,-0.00876345
8,91,1.00686,0.000107635,-0.00840234
8,92,1.00699,0.000127345,-0.00804336
8,93,1.00711,0.000149868,-0.00768616
8,94,1.00723,0.000175158,-0.00733269
8,95,1.00735,0.000203154,-0.00698254
8,96,1.00747,0.000233778,-0.00663764
8,97,1.00759,0.000266934,-0.00629749
8,98,1.00771,0.000302509,-0.005964
8,99,1.00783,0.000340364,-0.00563655
8,100,1.00795,0.000380339,-0.00531701
8,101,1.00806,0.000422241,-0.00500466
8,102,1.00817,0.000465844,-0.00470128
8,103,1.00828,0.000510884,-0.00440601
8,104,1.00839,0.000557055,-0.00412055
8,105,1.0085,0.000604014,-0.00384385
8,106,1.00861,0.000651386,-0.00357752
8,107,1.00871,0.000698789,-0.0033203
8,108,1.00881,0.000745876,-0.00307372
8,109,1.00891,0.000792393,-0.00283636
8,110,1.009,0.000838272,-0.00260969
8,111,1.00909,0.000883736,-0.00239226
8,112,1.00918,0.000929416,-0.00218568
8,113,1.00927,0.000976424,-0.00198866
8,114,1.00935,0.00102634,-0.00180318
8,115,1.00942,0.00108098,-0.00162834
8,116,1.0095,0.00114192,-0.00146657
8,117,1.00956,0.00120954,-0.00131712
8,118,1.00963,0.00128167,-0.00118213
8,119,1.00969,0.00135196,-0.00105964
8,120,1.00974,0.00140833,-0.000949372
8,121,1.00979,0.00143224,-0.000845469
8,122,1.00984,0.00139993,-0.00074248
8,123,1.00988,0.00128636,-0.000628803
8,124,1.00991,0.00107238,-0.000494673
8,125,1.00994,0.00075328,-0.000327068
8,126,1.00996,0.000343171,-0.000117901
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.987973,-0.000345776,-0.000193764
9,2,0.988017,-0.00110873,-0.000530699
9,3,0.988078,-0.00154046,-0.000813199
9,4,0.988155,-0.00172948,-0.00106558
9,5,0.988248,-0.00175861,-0.00130895
9,6,0.988357,-0.0016933,-0.00155694
9,7,0.988481,-0.00158006,-0.00181922
9,8,0.988619,-0.00144909,-0.00209969
9,9,0.988772,-0.00131804,-0.00240058
9,10,0.988938,-0.00119577,-0.0027207
9,11,0.989116,-0.0010855,-0.00305914
9,12,0.989308,-0.000987136,-0.00341313
9,13,0.989511,-0.000899011,-0.00378119
9,14,0.989726,-0.000818909,-0.00416064
9,15,0.989951,-0.000744704,-0.00455033
9,16,0.990187,-0.00067465,-0.00494811
9,17,0.990432,-0.000607469,-0.0053532
9,18,0.990686,-0.00054232,-0.0057639
9,19,0.990949,-0.000478722,-0.00617964
9,20,0.991219,-0.000416448,-0.00659897
9,21,0.991496,-0.000355438,-0.00702137
9,22,0.99178,-0.000295728,-0.00744551
9,23,0.992069,-0.000237394,-0.00787082
9,24,0.992363,-0.000180527,-0.00829608
9,25,0.992661,-0.000125209,-0.00872065
9,26,0.992963,-7.15088e-05,-0.00914339
9,27,0.993268,-1.94873e-05,-0.00956358
9,28,0.993576,3.08041e-05,-0.0099802
9,29,0.993885,7.93155e-05,-0.0103925
9,30,0.994195,0.000125994,-0.0107995
9,31,0.994507,0.000170783,-0.0112004
9,32,0.994818,0.000213614,-0.0115944
9,33,0.995129,0.000254414,-0.0119806
9,34,0.995438,0.000293101,-0.0123583
9,35,0.995747,0.00032959,-0.0127266
9,36,0.996053,0.00036379,-0.0130849
9,37,0.996358,0.000395611,-0.0134323
9,38,0.996659,0.000424967,-0.0137682
9,39,0.996958,0.000451774,-0.0140918
9,40,0.997253,0.000475957,-0.0144025
9,41,0.997544,0.000497449,-0.0146995
9,42,0.997832,0.000516194,-0.0149825
9,43,0.998115,0.000532148,-0.0152504
9,44,0.998394,0.000545282,-0.0155031
9,45,0.998668,0.000555578,-0.0157397
9,46,0.998937,0.000563035,-0.01596
9,47,0.999202,0.000567666,-0.0161632
9,48,0.999461,0.000569499,-0.0163493
9,49,0.999715,0.000568577,-0.0165175
9,50,0.999964,0.000564958,-0.0166678
9,51,1.00021,0.000558715,-0.0167994
9,52,1.00045,0.000549935,-0.0169127
9,53,1.00068,0.000538719,-0.0170068
9,54,1.00091,0.00052518,-0.0170821
9,55,1.00113,0.000509446,-0.017138
9,56,1.00135,0.000491653,-0.0171748
9,57,1.00156,0.000471953,-0.0171921
9,58,1.00177,0.000450503,-0.0171903
9,59,1.00197,0.000427474,-0.017169
9,60,1.00217,0.000403044,-0.0171288
9,61,1.00236,0.000377397,-0.0170692
9,62,1.00255,0.000350726,-0.0169911
9,63,1.00274,0.000323229,-0.0168941
9,64,1.00292,0.000295109,-0.0167791
9,65,1.00309,0.000266574,-0.0166457
9,66,1.00327,0.000237833,-0.0164949
9,67,1.00344,0.000209097,-0.0163266
9,68,1.0036,0.000180579,-0.0161417
9,69,1.00376,0.00015249,-0.0159402
9,70,1.00392,0.000125041,-0.0157232
9,71,1.00408,9.84399e-05,-0.0154904
9,72,1.00424,7.28899e-05,-0.0152434
9,73,1.00439,4.85903e-05,-0.0149819
9,74,1.00454,2.57341e-05,-0.0147074
9,75,1.00468,4.50711e-06,-0.0144198
9,76,1.00483,-1.49131e-05,-0.0141205
9,77,1.00497,-3.23582e-05,-0.0138095
9,78,1.00511,-4.76704e-05,-0.0134885
9,79,1.00525,-6.07032e-05,-0.0131573
9,80,1.00539,-7.13223e-05,-0.0128176
9,81,1.00553,-7.9407e-05,-0.0124694
9,82,1.00566,-8.48502e-05,-0.0121145
9,83,1.00579,-8.75599e-05,-0.0117527
9,84,1.00593,-8.74595e-05,-0.0113859
9,85,1.00606,-8.44881e-05,-0.0110141
9,86,1.00619,-7.86013e-05,-0.010639
9,87,1.00632,-6.97712e-05,-0.0102607
9,88,1.00645,-5.79867e-05,-0.00988095
9,89,1.00658,-4.3253e-05,-0.0094997
9,90,1.0067,-2.55921e-05,-0.00911887
9,91,1.00683,-5.04162e-06,-0.00873828
9,92,1.00695,1.8345e-05,-0.00835987
9,93,1.00708,4.44993e-05,-0.00798341
9,94,1.0072,7.33383e-05,-0.00761085
9,95,1.00732,0.000104764,-0.00724186
9,96,1.00745,0.000138665,-0.00687839
9,97,1.00757,0.000174914,-0.00652003
9,98,1.00768,0.000213366,-0.00616869
9,99,1.0078,0.000253859,-0.00582384
9,100,1.00792,0.000296207,-0.00548736
9,101,1.00803,0.000340196,-0.0051586
9,102,1.00815,0.000385583,-0.00483936
9,103,1.00826,0.000432086,-0.00452883
9,104,1.00837,0.000479387,-0.00422874
9,105,1.00848,0.000527129,-0.00393809
9,106,1.00858,0.000574934,-0.00365851
9,107,1.00869,0.000622427,-0.0033888
9,108,1.00879,0.000669284,-0.00313048
9,109,1.00889,0.000715302,-0.00288223
9,110,1.00898,0.000760503,-0.00264549
9,111,1.00907,0.000805258,-0.00241891
9,112,1.00916,0.000850403,-0.00220408
9,113,1.00925,0.000897328,-0.00199978
9,114,1.00933,0.000947928,-0.00180797
9,115,1.00941,0.00100435,-0.0016278
9,116,1.00948,0.00106838,-0.0014616
9,117,1.00955,0.00114036,-0.00130864
9,118,1.00961,0.00121768,-0.00117096
9,119,1.00967,0.00129289,-0.00104662
9,120,1.00973,0.00135204,-0.000935341
9,121,1.00978,0.00137406,-0.000831401
9,122,1.00982,0.00133223,-0.000729542
9,123,1.00986,0.00119906,-0.000618469
9,124,1.00989,0.000954288,-0.000487727
