x,y,rho,ux,uy
5,13,0.980282,0.000628688,0.000276187
5,14,0.98044,0.000620445,0.000184025
5,15,0.980611,0.000610897,8.27014e-05
5,16,0.980793,0.000600335,-2.6902e-05
5,17,0.980986,0.000588815,-0.000145341
5,18,0.981192,0.000576258,-0.000271898
5,19,0.981409,0.000562532,-0.000407048
5,20,0.981638,0.000547495,-0.000550046
5,21,0.981879,0.000531033,-0.000701183
5,22,0.982132,0.000513068,-0.000859668
5,23,0.982397,0.000493564,-0.00102562
5,24,0.982673,0.000472525,-0.00119823
5,25,0.982962,0.000449985,-0.00137748
5,26,0.983262,0.000425999,-0.00156262
5,27,0.983575,0.000400638,-0.0017535
5,28,0.983899,0.000373981,-0.00194943
5,29,0.984235,0.00034611,-0.00215018
5,30,0.984583,0.000317106,-0.00235511
5,31,0.984942,0.000287049,-0.0025639
5,32,0.985314,0.000256017,-0.00277596
5,33,0.985697,0.000224088,-0.00299088
5,34,0.986092,0.000191336,-0.00320814
5,35,0.986498,0.000157836,-0.00342719
5,36,0.986916,0.000123664,-0.00364758
5,37,0.987346,8.88951e-05,-0.00386865
5,38,0.987787,5.36093e-05,-0.00409
5,39,0.988238,1.78869e-05,-0.00431087
5,40,0.988701,-1.81884e-05,-0.0045309
5,41,0.989174,-5.45304e-05,-0.00474925
5,42,0.989658,-9.10499e-05,-0.0049656
5,43,0.990153,-0.000127655,-0.00517904
5,44,0.990657,-0.000164252,-0.0053893
5,45,0.99117,-0.000200745,-0.00559538
5,46,0.991693,-0.000237034,-0.0057971
5,47,0.992225,-0.000273022,-0.0059934
5,48,0.992766,-0.000308606,-0.00618416
5,49,0.993315,-0.000343688,-0.00636828
5,50,0.993871,-0.000378166,-0.00654571
5,51,0.994434,-0.00041194,-0.00671533
5,52,0.995004,-0.000444912,-0.00687718
5,53,0.99558,-0.000476985,-0.00703012
5,54,0.996161,-0.000508065,-0.00717427
5,55,0.996748,-0.000538059,-0.0073085
5,56,0.997338,-0.00056688,-0.00743304
5,57,0.997933,-0.000594441,-0.00754675
5,58,0.99853,-0.000620664,-0.00764997
5,59,0.999129,-0.00064547,-0.00774161
5,60,0.99973,-0.00066879,-0.00782209
5,61,1.00033,-0.000690555,-0.00789036
5,62,1.00093,-0.000710706,-0.00794696
5,63,1.00154,-0.000729188,-0.00799088
5,64,1.00213,-0.000745949,-0.00802279
5,65,1.00273,-0.000760947,-0.00804173
5,66,1.00333,-0.000774145,-0.00804848
5,67,1.00392,-0.000785511,-0.00804214
5,68,1.00451,-0.000795019,-0.00802362
5,69,1.00509,-0.000802652,-0.00799209
5,70,1.00566,-0.000808396,-0.00794856
5,71,1.00623,-0.000812247,-0.00789227
5,72,1.00679,-0.000814203,-0.00782437
5,73,1.00735,-0.000814271,-0.00774415
5,74,1.0079,-0.000812465,-0.00765288
5,75,1.00843,-0.000808803,-0.0075499
5,76,1.00896,-0.00080331,-0.00743661
5,77,1.00948,-0.000796017,-0.0073124
5,78,1.00998,-0.000786961,-0.00717877
5,79,1.01048,-0.000776184,-0.00703518
5,80,1.01096,-0.000763734,-0.0068832
5,81,1.01143,-0.000749664,-0.00672234
5,82,1.01189,-0.000734033,-0.00655427
5,83,1.01233,-0.000716905,-0.0063785
5,84,1.01277,-0.000698348,-0.0061968
5,85,1.01318,-0.000678435,-0.00600869
5,86,1.01359,-0.000657241,-0.00581599
5,87,1.01398,-0.00063485,-0.00561822
5,88,1.01436,-0.000611344,-0.00541726
5,89,1.01472,-0.000586811,-0.0052126
5,90,1.01507,-0.000561343,-0.00500617
5,91,1.01541,-0.000535031,-0.0047974
5,92,1.01573,-0.00050797,-0.00458825
5,93,1.01604,-0.000480256,-0.00437812
5,94,1.01634,-0.000451983,-0.00416894
5,95,1.01662,-0.000423249,-0.00396005
5,96,1.01689,-0.000394148,-0.0037534
5,97,1.01714,-0.000364772,-0.00354823
5,98,1.01738,-0.000335215,-0.00334647
5,99,1.01762,-0.000305566,-0.00314725
5,100,1.01783,-0.000275916,-0.00295251
5,101,1.01804,-0.000246354,-0.00276126
5,102,1.01824,-0.000216977,-0.00257538
5,103,1.01842,-0.000187887,-0.00239378
5,104,1.0186,-0.000159202,-0.00221827
5,105,1.01876,-0.000131065,-0.00204761
5,106,1.01892,-0.000103648,-0.00188351
5,107,1.01906,-7.71677e-05,-0.00172453
5,108,1.0192,-5.18891e-05,-0.00157226
5,109,1.01933,-2.813e-05,-0.00142498
5,110,1.01945,-6.24886e-06,-0.0012841
5,111,1.01957,1.33866e-05,-0.00114761
5,112,1.01968,3.0469e-05,-0.00101675
5,113,1.01978,4.48693e-05,-0.000889341
5,114,1.01987,5.6823e-05,-0.000766689
5,115,1.01996,6.7182e-05,-0.000646917
5,116,1.02004,7.77126e-05,-0.000532135
5,117,1.02012,9.13564e-05,-0.00042178
5,118,1.02019,0.00011229,-0.000319998
5,119,1.02026,0.000145492,-0.000228735
5,120,1.02033,0.000195409,-0.000154775
5,121,1.02039,0.000263233,-0.000101649
5,122,1.02044,0.000342474,-7.506e-05
5,123,1.0205,0.000413059,-7.22948e-05
5,124,1.02055,0.000435181,-8.50901e-05
5,125,1.02059,0.000347275,-8.85801e-05
5,126,1.02063,7.41458e-05,-4.8537e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.979332,-0.000208922,5.24646e-05
6,2,0.979365,-0.000205861,0.000187614
6,3,0.979405,-0.000107696,0.000334967
6,4,0.979453,2.33373e-05,0.000465545
6,5,0.97951,0.00015291,0.000564062
6,6,0.979578,0.000264932,0.000627416
6,7,0.979656,0.000354226,0.000656677
6,8,0.979745,0.000421618,0.000657115
6,9,0.979846,0.000470697,0.000632842
6,10,0.979958,0.000505869,0.000589051
6,11,0.980082,0.000531266,0.00052842
6,12,0.980217,0.000550244,0.000454222
6,13,0.980365,0.000565242,0.000367392
6,14,0.980524,0.000577847,0.000269715
6,15,0.980695,0.000588952,0.000161125
6,16,0.980877,0.000598941,4.26723e-05
6,17,0.981072,0.00060786,-8.60408e-05
6,18,0.981278,0.000615562,-0.000224187
6,19,0.981496,0.000621808,-0.000372128
6,20,0.981726,0.000626347,-0.000529038
6,21,0.981968,0.000628954,-0.000695112
6,22,0.982221,0.000629458,-0.000869487
6,23,0.982486,0.000627744,-0.00105218
6,24,0.982763,0.000623747,-0.00124234
6,25,0.983052,0.00061745,-0.00143982
6,26,0.983353,0.000608865,-0.00164381
6,27,0.983665,0.000598024,-0.00185407
6,28,0.98399,0.000584971,-0.00206982
6,29,0.984326,0.000569757,-0.00229075
6,30,0.984673,0.000552431,-0.00251613
6,31,0.985033,0.000533042,-0.00274554
6,32,0.985404,0.000511636,-0.00297834
6,33,0.985787,0.000488258,-0.003214
6,34,0.986181,0.000462952,-0.00345192
6,35,0.986587,0.000435765,-0.00369147
6,36,0.987004,0.000406743,-0.00393212
6,37,0.987432,0.000375942,-0.00417312
6,38,0.987871,0.000343419,-0.00441401
6,39,0.988322,0.000309241,-0.00465392
6,40,0.988782,0.00027348,-0.00489245
6,41,0.989254,0.000236221,-0.00512865
6,42,0.989736,0.000197553,-0.00536217
6,43,0.990227,0.000157579,-0.00559199
6,44,0.990729,0.000116407,-0.00581781
6,45,0.99124,7.41572e-05,-0.00603855
6,46,0.991759,3.09564e-05,-0.006254
6,47,0.992288,-1.30596e-05,-0.00646301
6,48,0.992825,-5.7748e-05,-0.00666545
6,49,0.99337,-0.00010296,-0.00686015
6,50,0.993922,-0.00014854,-0.00704705
6,51,0.994481,-0.000194328,-0.00722497
6,52,0.995047,-0.000240164,-0.00739394
6,53,0.995618,-0.00028588,-0.00755279
6,54,0.996195,-0.000331312,-0.00770164
6,55,0.996776,-0.000376292,-0.00783933
6,56,0.997362,-0.000420657,-0.00796609
6,57,0.997951,-0.000464242,-0.00808078
6,58,0.998543,-0.00050689,-0.00818374
6,59,0.999137,-0.000548443,-0.00827388
6,60,0.999732,-0.000588751,-0.00835165
6,61,1.00033,-0.000627671,-0.00841601
6,62,1.00092,-0.000665063,-0.00846752
6,63,1.00152,-0.000700796,-0.0085052
6,64,1.00212,-0.000734747,-0.00852974
6,65,1.00271,-0.0007668,-0.00854022
6,66,1.0033,-0.000796848,-0.00853745
6,67,1.00388,-0.000824792,-0.00852058
6,68,1.00446,-0.00085054,-0.00849055
6,69,1.00504,-0.000874012,-0.00844658
6,70,1.00561,-0.000895133,-0.00838973
6,71,1.00618,-0.000913839,-0.0083193
6,72,1.00673,-0.000930073,-0.00823646
6,73,1.00728,-0.000943786,-0.00814058
6,74,1.00783,-0.000954938,-0.00803297
6,75,1.00836,-0.000963495,-0.00791305
6,76,1.00888,-0.000969434,-0.00778224
6,77,1.00939,-0.000972734,-0.00764004
6,78,1.0099,-0.000973387,-0.00748796
6,79,1.01039,-0.000971386,-0.00732556
6,80,1.01087,-0.000966736,-0.00715444
6,81,1.01134,-0.000959446,-0.00697419
6,82,1.01179,-0.000949532,-0.00678654
6,83,1.01224,-0.000937016,-0.00659107
6,84,1.01267,-0.000921928,-0.00638959
6,85,1.01308,-0.000904305,-0.00618172
6,86,1.01349,-0.000884189,-0.00596931
6,87,1.01388,-0.00086163,-0.00575197
6,88,1.01425,-0.000836686,-0.00553162
6,89,1.01462,-0.000809422,-0.00530784
6,90,1.01497,-0.00077991,-0.00508257
6,91,1.0153,-0.000748228,-0.00485537
6,92,1.01562,-0.000714466,-0.00462821
6,93,1.01593,-0.000678718,-0.00440056
6,94,1.01623,-0.000641087,-0.00417442
6,95,1.01651,-0.000601683,-0.00394919
6,96,1.01678,-0.000560623,-0.00372684
6,97,1.01703,-0.000518034,-0.0035067
6,98,1.01728,-0.000474046,-0.00329073
6,99,1.01751,-0.000428801,-0.00307814
6,100,1.01773,-0.000382451,-0.00287087
6,101,1.01794,-0.000335158,-0.00266801
6,102,1.01813,-0.000287104,-0.00247145
6,103,1.01832,-0.00023849,-0.00228015
6,104,1.01849,-0.00018955,-0.00209595
6,105,1.01866,-0.000140559,-0.00191764
6,106,1.01882,-9.18419e-05,-0.00174693
6,107,1.01896,-4.37856e-05,-0.00158243
6,108,1.0191,3.15306e-06,-0.0014257
6,109,1.01923,4.84502e-05,-0.00127507
6,110,1.01936,9.15351e-05,-0.00113193
6,111,1.01947,0.00013184,-0.000994327
6,112,1.01958,0.000168898,-0.000863514
6,113,1.01968,0.000202505,-0.00073742
6,114,1.01978,0.00023297,-0.000617435
6,115,1.01986,0.000261432,-0.000501875
6,116,1.01995,0.000290233,-0.000393027
6,117,1.02003,0.00032321,-0.000290597
6,118,1.0201,0.000365701,-0.000198922
6,119,1.02017,0.000423881,-0.000120106
6,120,1.02023,0.000502918,-6.08238e-05
6,121,1.02029,0.0006034,-2.42652e-05
6,122,1.02035,0.000715716,-1.52887e-05
6,123,1.0204,0.000812877,-3.00129e-05
6,124,1.02045,0.000843964,-5.92762e-05
6,125,1.0205,0.000733201,-7.69101e-05
6,126,1.02054,0.00039131,-4.43091e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.979415,8.05677e-05,5.1521e-05
7,2,0.979448,4.65643e-05,0.000186194
7,3,0.979489,0.000142607,0.000335229
7,4,0.979539,0.000290874,0.000470886
7,5,0.979598,0.000444947,0.000576896
7,6,0.979667,0.00058101,0.00064843
7,7,0.979747,0.000689916,0.000685094
7,8,0.979838,0.000771056,0.000691143
7,9,0.979939,0.000828074,0.000670184
7,10,0.980053,0.000866136,0.000627245
7,11,0.980178,0.000890364,0.000565079
7,12,0.980314,0.000905071,0.000487119
7,13,0.980462,0.000913496,0.000394525
7,14,0.980622,0.000917843,0.000289283
7,15,0.980794,0.00091944,0.000171533
7,16,0.980977,0.000918962,4.24847e-05
7,17,0.981172,0.000916633,-9.81023e-05
7,18,0.981379,0.000912409,-0.00024929
7,19,0.981597,0.000906107,-0.000411318
7,20,0.981828,0.000897507,-0.000583279
7,21,0.98207,0.000886406,-0.000765265
7,22,0.982324,0.000872654,-0.000956342
7,23,0.982589,0.000856161,-0.00115644
7,24,0.982866,0.000836901,-0.00136461
7,25,0.983156,0.000814894,-0.00158066
7,26,0.983456,0.000790199,-0.00180366
7,27,0.983769,0.000762901,-0.00203331
7,28,0.984093,0.000733098,-0.00226876
7,29,0.984429,0.000700894,-0.00250957
7,30,0.984776,0.000666395,-0.00275498
7,31,0.985135,0.000629703,-0.00300445
7,32,0.985506,0.000590917,-0.00325727
7,33,0.985888,0.000550136,-0.00351281
7,34,0.986281,0.000507454,-0.00377042
7,35,0.986686,0.000462967,-0.00402936
7,36,0.987101,0.000416771,-0.00428905
7,37,0.987528,0.000368965,-0.00454864
7,38,0.987966,0.000319654,-0.00480759
7,39,0.988414,0.000268947,-0.00506498
7,40,0.988872,0.000216958,-0.00532033
7,41,0.989341,0.000163809,-0.00557262
7,42,0.98982,0.000109628,-0.00582144
7,43,0.990309,5.45495e-05,-0.00606571
7,44,0.990807,-1.28457e-06,-0.00630507
7,45,0.991315,-5.77269e-05,-0.0065384
7,46,0.991831,-0.000114624,-0.00676542
7,47,0.992356,-0.000171819,-0.00698497
7,48,0.992889,-0.000229148,-0.00719685
7,49,0.993429,-0.000286445,-0.00739988
7,50,0.993976,-0.000343542,-0.00759396
7,51,0.994531,-0.000400268,-0.0077779
7,52,0.995091,-0.000456452,-0.0079517
7,53,0.995657,-0.000511923,-0.00811418
7,54,0.996229,-0.000566509,-0.00826544
7,55,0.996805,-0.000620042,-0.00840435
7,56,0.997384,-0.000672358,-0.0085311
7,57,0.997968,-0.000723292,-0.0086446
7,58,0.998553,-0.000772687,-0.00874516
7,59,0.999141,-0.000820389,-0.00883174
7,60,0.999731,-0.000866253,-0.00890478
7,61,1.00032,-0.000910135,-0.00896329
7,62,1.00091,-0.000951902,-0.00900783
7,63,1.0015,-0.000991428,-0.00903747
7,64,1.00209,-0.00102859,-0.00905292
7,65,1.00268,-0.00106328,-0.00905332
7,66,1.00326,-0.0010954,-0.00903948
7,67,1.00384,-0.00112485,-0.00901064
7,68,1.00441,-0.00115155,-0.00896773
7,69,1.00499,-0.00117541,-0.00891007
7,70,1.00555,-0.00119639,-0.00883872
7,71,1.00611,-0.00121441,-0.00875306
7,72,1.00666,-0.00122944,-0.0086543
7,73,1.00721,-0.00124143,-0.00854188
7,74,1.00775,-0.00125037,-0.00841713
7,75,1.00827,-0.00125622,-0.00827956
7,76,1.00879,-0.001259,-0.00813061
7,77,1.0093,-0.00125869,-0.00796988
7,78,1.0098,-0.00125531,-0.00779889
7,79,1.01029,-0.00124889,-0.00761729
7,80,1.01077,-0.00123946,-0.00742673
7,81,1.01123,-0.00122706,-0.00722687
7,82,1.01168,-0.00121175,-0.00701947
7,83,1.01212,-0.00119358,-0.00680421
7,84,1.01255,-0.00117263,-0.00658291
7,85,1.01297,-0.00114898,-0.0063553
7,86,1.01337,-0.00112272,-0.00612324
7,87,1.01376,-0.00109395,-0.00588645
7,88,1.01413,-0.00106278,-0.00564686
7,89,1.0145,-0.00102932,-0.00540416
7,90,1.01484,-0.000993704,-0.0051603
7,91,1.01518,-0.000956057,-0.00491494
7,92,1.0155,-0.000916519,-0.00467006
7,93,1.01581,-0.000875232,-0.00442524
7,94,1.0161,-0.000832346,-0.00418249
7,95,1.01638,-0.000788012,-0.00394129
7,96,1.01665,-0.000742385,-0.00370365
7,97,1.01691,-0.000695624,-0.00346896
7,98,1.01715,-0.000647888,-0.0032392
7,99,1.01739,-0.00059934,-0.00301368
7,100,1.01761,-0.000550146,-0.00279433
7,101,1.01781,-0.000500481,-0.00258032
7,102,1.01801,-0.000450532,-0.00237355
7,103,1.0182,-0.000400506,-0.00217305
7,104,1.01837,-0.00035064,-0.00198064
7,105,1.01854,-0.000301214,-0.00179518
7,106,1.0187,-0.000252561,-0.00161839
7,107,1.01885,-0.000205086,-0.0014489
7,108,1.01898,-0.000159266,-0.00128828
7,109,1.01912,-0.000115647,-0.00113491
7,110,1.01924,-7.48161e-05,-0.000990173
7,111,1.01935,-3.73324e-05,-0.000852199
7,112,1.01946,-3.59886e-06,-0.000722251
7,113,1.01956,2.63446e-05,-0.000598384
7,114,1.01966,5.31245e-05,-0.00048206
7,115,1.01975,7.84252e-05,-0.000371768
7,116,1.01983,0.000105413,-0.000269911
7,117,1.01991,0.000139048,-0.000176364
7,118,1.01998,0.000185997,-9.54899e-05
7,119,1.02005,0.000253706,-2.93517e-05
7,120,1.02012,0.000348014,1.57172e-05
7,121,1.02018,0.000468712,3.71041e-05
7,122,1.02023,0.000602792,3.0824e-05
7,123,1.02029,0.000716195,1.64873e-06
7,124,1.02034,0.000746766,-3.98615e-05
7,125,1.02038,0.000603962,-6.7023e-05
7,126,1.02043,0.000184772,-4.37685e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.979516,-0.000272525,5.06855e-05
8,2,0.979548,-0.000339378,0.000181652
8,3,0.97959,-0.000239038,0.000327623
8,4,0.97964,-6.36489e-05,0.000461608
8,5,0.9797,0.000128963,0.000567478
8,6,0.97977,0.00030715,0.000639766
8,7,0.97985,0.000457188,0.000677114
8,8,0.979942,0.00057635,0.00068292
8,9,0.980045,0.000667744,0.000660251
8,10,0.980159,0.000736855,0.00061382
8,11,0.980284,0.000789477,0.000546305
8,12,0.980422,0.000830644,0.000461162
8,13,0.980571,0.000864215,0.000359682
8,14,0.980731,0.000892848,0.000243979
8,15,0.980903,0.000918163,0.000114363
8,16,0.981087,0.00094098,-2.78279e-05
8,17,0.981283,0.000961563,-0.000182686
8,18,0.981491,0.000979836,-0.000349172
8,19,0.98171,0.000995543,-0.000527402
8,20,0.981941,0.00100837,-0.00071639
8,21,0.982183,0.00101802,-0.000916123
8,22,0.982438,0.00102426,-0.0011256
8,23,0.982704,0.00102692,-0.00134465
8,24,0.982981,0.0010259,-0.00157228
8,25,0.98327,0.00102119,-0.00180817
8,26,0.983571,0.00101279,-0.00205136
8,27,0.983884,0.00100074,-0.00230143
8,28,0.984208,0.000985123,-0.00255747
8,29,0.984544,0.000965999,-0.00281895
8,30,0.984891,0.000943445,-0.00308505
8,31,0.985249,0.000917531,-0.00335512
8,32,0.985619,0.000888328,-0.00362839
8,33,0.986,0.000855902,-0.00390414
8,34,0.986392,0.00082032,-0.00418165
8,35,0.986795,0.000781651,-0.0044601
8,36,0.98721,0.000739967,-0.00473883
8,37,0.987635,0.000695347,-0.00501691
8,38,0.98807,0.000647879,-0.00529375
8,39,0.988516,0.000597662,-0.00556833
8,40,0.988972,0.000544805,-0.00584014
8,41,0.989438,0.000489432,-0.00610807
8,42,0.989914,0.000431677,-0.00637167
8,43,0.9904,0.000371692,-0.0066298
8,44,0.990895,0.00030964,-0.00688206
8,45,0.991398,0.000245697,-0.00712726
8,46,0.99191,0.000180053,-0.00736512
8,47,0.99243,0.00011291,-0.0075944
8,48,0.992958,4.44812e-05,-0.0078149
8,49,0.993494,-2.50114e-05,-0.0080254
8,50,0.994036,-9.53366e-05,-0.00822578
8,51,0.994585,-0.000166256,-0.00841484
8,52,0.99514,-0.000237526,-0.00859257
8,53,0.9957,-0.000308898,-0.00875777
8,54,0.996265,-0.000380123,-0.00891057
8,55,0.996835,-0.000450949,-0.0090498
8,56,0.997408,-0.000521126,-0.00917568
8,57,0.997985,-0.000590405,-0.00928714
8,58,0.998564,-0.000658543,-0.00938449
8,59,0.999146,-0.000725299,-0.00946672
8,60,0.999728,-0.00079044,-0.00953428
8,61,1.00031,-0.000853739,-0.00958622
8,62,1.0009,-0.00091498,-0.00962312
8,63,1.00148,-0.000973952,-0.0096441
8,64,1.00206,-0.00103046,-0.00964987
8,65,1.00264,-0.00108431,-0.00963964
8,66,1.00322,-0.00113532,-0.00961425
8,67,1.00379,-0.00118334,-0.00957297
8,68,1.00436,-0.0012282,-0.00951679
8,69,1.00492,-0.00126977,-0.00944506
8,70,1.00548,-0.00130791,-0.00935889
8,71,1.00604,-0.00134251,-0.00925773
8,72,1.00658,-0.00137345,-0.00914279
8,73,1.00712,-0.00140065,-0.00901361
8,74,1.00766,-0.00142402,-0.00887153
8,75,1.00818,-0.00144348,-0.00871614
8,76,1.00869,-0.00145899,-0.00854892
8,77,1.0092,-0.0014705,-0.00836951
8,78,1.00969,-0.00147796,-0.0081795
8,79,1.01018,-0.00148136,-0.00797859
8,80,1.01065,-0.00148067,-0.00776847
8,81,1.01111,-0.0014759,-0.00754888
8,82,1.01156,-0.00146706,-0.00732159
8,83,1.012,-0.00145416,-0.00708639
8,84,1.01243,-0.00143724,-0.00684512
8,85,1.01284,-0.00141634,-0.00659757
8,86,1.01324,-0.00139152,-0.00634565
8,87,1.01363,-0.00136285,-0.00608915
8,88,1.014,-0.0013304,-0.00583003
8,89,1.01436,-0.00129427,-0.00556806
8,90,1.01471,-0.00125456,-0.00530523
8,91,1.01504,-0.00121139,-0.00504127
8,92,1.01536,-0.00116488,-0.00477819
8,93,1.01567,-0.00111519,-0.00451565
8,94,1.01597,-0.00106246,-0.00425567
8,95,1.01625,-0.00100687,-0.00399784
8,96,1.01652,-0.000948577,-0.00374416
8,97,1.01677,-0.000887785,-0.00349413
8,98,1.01702,-0.000824691,-0.00324973
8,99,1.01725,-0.000759509,-0.00301034
8,100,1.01747,-0.00069247,-0.0027779
8,101,1.01768,-0.000623822,-0.00255168
8,102,1.01788,-0.000553842,-0.00233356
8,103,1.01807,-0.000482841,-0.00212266
8,104,1.01824,-0.000411177,-0.00192078
8,105,1.01841,-0.000339268,-0.00172686
8,106,1.01857,-0.000267604,-0.00154259
8,107,1.01872,-0.000196766,-0.0013667
8,108,1.01886,-0.00012742,-0.00120071
8,109,1.01899,-6.03149e-05,-0.0010431
8,110,1.01911,3.76575e-06,-0.000895237
8,111,1.01923,6.40888e-05,-0.00075534
8,112,1.01934,0.000120131,-0.00062469
8,113,1.01944,0.000171829,-0.000501465
8,114,1.01953,0.000219936,-0.000387174
8,115,1.01962,0.000266471,-0.000280453
8,116,1.01971,0.000315183,-0.000183745
8,117,1.01979,0.000371859,-9.70098e-05
8,118,1.01986,0.000444143,-2.45096e-05
8,119,1.01993,0.000540331,3.1865e-05
8,120,1.01999,0.000666479,6.62493e-05
8,121,1.02005,0.000821189,7.66115e-05
8,122,1.02011,0.000987856,5.98535e-05
8,123,1.02016,0.0011254,2.15901e-05
8,124,1.02021,0.00116085,-2.75573e-05
8,125,1.02026,0.000990067,-6.08904e-05
8,126,1.0203,0.000495694,-3.94737e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.979633,1.73435e-05,4.90081e-05
9,2,0.979665,-8.49024e-05,0.000175429
9,3,0.979706,1.11084e-05,0.000314689
9,4,0.979757,0.00020033,0.000442036
9,5,0.979818,0.000414951,0.000541986
9,6,0.979888,0.000616569,0.000608891
9,7,0.97997,0.000787443,0.000640962
9,8,0.980062,0.000922935,0.000641026
9,9,0.980166,0.00102565,0.000611688
9,10,0.980281,0.00110137,0.00055733
9,11,0.980407,0.00115656,0.000480484
9,12,0.980545,0.00119704,0.000384551
9,13,0.980694,0.00122737,0.000270876
9,14,0.980856,0.0012508,0.000141648
9,15,0.981028,0.00126938,-2.69962e-06
9,16,0.981213,0.00128426,-0.000160729
9,17,0.981409,0.00129591,-0.0003324
9,18,0.981617,0.00130436,-0.000516584
9,19,0.981837,0.00130946,-0.000713281
9,20,0.982068,0.00131093,-0.000921433
9,21,0.982311,0.0013085,-0.00114092
9,22,0.982565,0.00130198,-0.00137068
9,23,0.982831,0.00129122,-0.00161045
9,24,0.983109,0.00127616,-0.00185916
9,25,0.983398,0.00125683,-0.00211642
9,26,0.983699,0.00123327,-0.0023812
9,27,0.984011,0.0012056,-0.00265298
9,28,0.984335,0.00117391,-0.0029308
9,29,0.98467,0.00113834,-0.00321403
9,30,0.985017,0.00109902,-0.00350178
9,31,0.985374,0.00105607,-0.00379332
9,32,0.985743,0.00100962,-0.00408782
9,33,0.986123,0.000959791,-0.00438444
9,34,0.986513,0.000906695,-0.00468243
9,35,0.986915,0.000850454,-0.00498086
9,36,0.987327,0.000791194,-0.00527902
9,37,0.98775,0.000729042,-0.00557589
9,38,0.988183,0.000664134,-0.00587084
9,39,0.988626,0.000596616,-0.00616277
9,40,0.98908,0.000526643,-0.0064511
9,41,0.989542,0.00045438,-0.00673468
9,42,0.990015,0.000380004,-0.00701301
9,43,0.990497,0.000303706,-0.00728487
9,44,0.990987,0.000225683,-0.00754986
9,45,0.991486,0.000146146,-0.00780673
9,46,0.991994,6.53163e-05,-0.00805515
9,47,0.992509,-1.65772e-05,-0.00829388
9,48,0.993032,-9.92972e-05,-0.00852268
9,49,0.993561,-0.000182599,-0.00874031
9,50,0.994098,-0.000266232,-0.00894665
9,51,0.994641,-0.000349942,-0.00914046
9,52,0.995189,-0.000433472,-0.00932176
9,53,0.995743,-0.000516561,-0.00948933
9,54,0.996302,-0.000598951,-0.0096433
9,55,0.996864,-0.000680381,-0.00978253
9,56,0.997431,-0.000760597,-0.00990724
9,57,0.998,-0.000839343,-0.0100164
9,58,0.998573,-0.000916373,-0.0101102
9,59,0.999147,-0.000991442,-0.0101879
9,60,0.999722,-0.00106431,-0.0102498
9,61,1.0003,-0.00113476,-0.010295
9,62,1.00087,-0.00120256,-0.0103242
9,63,1.00145,-0.00126751,-0.0103364
9,64,1.00202,-0.0013294,-0.0103325
9,65,1.0026,-0.00138804,-0.0103116
9,66,1.00317,-0.00144325,-0.0102748
9,67,1.00373,-0.00149487,-0.0102211
9,68,1.00429,-0.00154274,-0.0101518
9,69,1.00485,-0.00158671,-0.0100662
9,70,1.00541,-0.00162666,-0.00996543
9,71,1.00595,-0.00166246,-0.00984899
9,72,1.00649,-0.00169402,-0.00971814
9,73,1.00703,-0.00172125,-0.00957247
9,74,1.00755,-0.00174406,-0.00941336
9,75,1.00807,-0.0017624,-0.00924046
9,76,1.00858,-0.00177621,-0.00905526
9,77,1.00908,-0.00178547,-0.00885749
9,78,1.00957,-0.00179015,-0.00864875
9,79,1.01005,-0.00179025,-0.00842883
9,80,1.01052,-0.00178578,-0.0081994
9,81,1.01098,-0.00177677,-0.00796032
9,82,1.01143,-0.00176325,-0.00771335
9,83,1.01186,-0.00174529,-0.00745837
9,84,1.01228,-0.00172295,-0.00719722
9,85,1.0127,-0.00169632,-0.00692979
9,86,1.01309,-0.00166549,-0.006658
9,87,1.01348,-0.00163059,-0.00638172
9,88,1.01385,-0.00159175,-0.00610292
9,89,1.01421,-0.0015491,-0.00582146
9,90,1.01456,-0.00150281,-0.00553933
9,91,1.01489,-0.00145305,-0.00525637
9,92,1.01521,-0.00139999,-0.00497457
9,93,1.01552,-0.00134385,-0.00469371
9,94,1.01581,-0.00128481,-0.00441579
9,95,1.01609,-0.0012231,-0.00414051
9,96,1.01636,-0.00115893,-0.00386986
9,97,1.01662,-0.00109253,-0.00360343
9,98,1.01686,-0.00102415,-0.00334321
9,99,1.0171,-0.00095402,-0.00308868
9,100,1.01732,-0.000882401,-0.00284175
9,101,1.01753,-0.000809561,-0.0026018
9,102,1.01773,-0.000735795,-0.00237069
9,103,1.01791,-0.000661427,-0.00214763
9,104,1.01809,-0.000586827,-0.0019344
9,105,1.01826,-0.000512428,-0.00173003
9,106,1.01842,-0.000438737,-0.0015362
9,107,1.01857,-0.00036635,-0.0013517
