x,y,rho,ux,uy
5,51,1.01829,-0.00148064,0.00431717
5,52,1.01773,-0.0016262,0.00399729
5,53,1.01713,-0.00176861,0.00368111
5,54,1.01648,-0.00190718,0.00337041
5,55,1.01579,-0.00204124,0.0030681
5,56,1.01504,-0.00217017,0.00277598
5,57,1.01426,-0.00229336,0.00249711
5,58,1.01342,-0.00241028,0.00223327
5,59,1.01254,-0.00252043,0.00198759
5,60,1.01162,-0.00262336,0.00176172
5,61,1.01065,-0.00271869,0.00155875
5,62,1.00964,-0.00280608,0.0013801
5,63,1.0086,-0.00288523,0.00122872
5,64,1.00752,-0.00295592,0.00110569
5,65,1.00641,-0.00301797,0.0010137
5,66,1.00527,-0.00307124,0.000953371
5,67,1.0041,-0.00311566,0.000927038
5,68,1.00291,-0.00315117,0.000934792
5,69,1.0017,-0.00317779,0.000978506
5,70,1.00048,-0.00319556,0.00105765
5,71,0.999243,-0.00320457,0.0011736
5,72,0.997999,-0.00320493,0.00132515
5,73,0.99675,-0.0031968,0.00151311
5,74,0.995498,-0.00318037,0.0017356
5,75,0.994246,-0.00315585,0.00199289
5,76,0.992997,-0.00312349,0.00228237
5,77,0.991754,-0.00308357,0.00260381
5,78,0.990519,-0.00303637,0.0029539
5,79,0.989294,-0.00298223,0.00333196
5,80,0.98808,-0.00292146,0.00373404
5,81,0.986879,-0.00285443,0.00415904
5,82,0.985693,-0.0027815,0.00460246
5,83,0.984522,-0.00270305,0.00506287
5,84,0.983368,-0.00261948,0.00553529
5,85,0.982231,-0.00253116,0.00601806
5,86,0.981112,-0.00243852,0.00650577
5,87,0.980011,-0.00234195,0.00699669
5,88,0.978928,-0.00224185,0.00748506
5,89,0.977864,-0.00213863,0.00796914
5,90,0.976819,-0.0020327,0.00844293
5,91,0.975793,-0.00192445,0.00890482
5,92,0.974785,-0.00181429,0.00934864
5,93,0.973797,-0.00170262,0.00977301
5,94,0.972826,-0.00158982,0.0101717
5,95,0.971875,-0.00147629,0.0105436
5,96,0.970942,-0.00136241,0.0108825
5,97,0.970028,-0.00124856,0.0111879
5,98,0.969133,-0.00113512,0.0114534
5,99,0.968257,-0.00102244,0.0116791
5,100,0.9674,-0.000910853,0.0118589
5,101,0.966562,-0.000800683,0.0119934
5,102,0.965745,-0.000692212,0.0120767
5,103,0.964947,-0.000585687,0.0121101
5,104,0.964171,-0.000481316,0.012088
5,105,0.963416,-0.000379268,0.0120124
5,106,0.962684,-0.000279689,0.011878
5,107,0.961975,-0.000182725,0.0116876
5,108,0.96129,-8.85667e-05,0.0114365
5,109,0.96063,2.48524e-06,0.0111284
5,110,0.959997,8.9943e-05,0.0107592
5,111,0.959391,0.000173046,0.0103341
5,112,0.958814,0.000250688,0.00984994
5,113,0.958268,0.000321392,0.00931388
5,114,0.957754,0.000383374,0.00872441
5,115,0.957272,0.000434733,0.00809097
5,116,0.956826,0.0004738,0.00741397
5,117,0.956415,0.000499573,0.00670499
5,118,0.956042,0.000512008,0.00596569
5,119,0.955707,0.000511633,0.00520855
5,120,0.955413,0.000497648,0.00443526
5,121,0.95516,0.000463738,0.00365878
5,122,0.95495,0.000392263,0.00288302
5,123,0.954783,0.000251771,0.0021277
5,124,0.954662,1.13453e-05,0.00140976
5,125,0.954587,-0.000306861,0.000766932
5,126,0.954563,-0.000500772,0.000227554
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02589,-0.000242847,0.000261392
6,2,1.02589,-5.85922e-05,0.000822558
6,3,1.02588,2.26088e-05,0.00141794
6,4,1.02586,0.000109079,0.00201092
6,5,1.02582,0.000205442,0.0025742
6,6,1.02578,0.000291977,0.0031039
6,7,1.02573,0.000356815,0.00359922
6,8,1.02567,0.000401503,0.00406949
6,9,1.0256,0.000435245,0.00451637
6,10,1.02553,0.000468179,0.0049454
6,11,1.02546,0.000507273,0.00535297
6,12,1.02538,0.000555209,0.00574022
6,13,1.02529,0.000611144,0.00610136
6,14,1.0252,0.000672198,0.00643696
6,15,1.02511,0.000734843,0.00674217
6,16,1.02501,0.000795861,0.00701879
6,17,1.02491,0.000852821,0.00726361
6,18,1.02481,0.000904188,0.0074795
6,19,1.0247,0.000949198,0.00766429
6,20,1.02459,0.000987647,0.0078212
6,21,1.02448,0.00101967,0.00794849
6,22,1.02437,0.00104556,0.0080492
6,23,1.02425,0.00106563,0.00812175
6,24,1.02414,0.00108015,0.00816885
6,25,1.02403,0.0010893,0.00818899
6,26,1.02391,0.00109319,0.00818455
6,27,1.0238,0.00109183,0.00815419
6,28,1.02368,0.00108514,0.00810002
6,29,1.02356,0.00107302,0.00802093
6,30,1.02345,0.00105531,0.00791881
6,31,1.02333,0.00103181,0.00779285
6,32,1.0232,0.00100234,0.00764479
6,33,1.02308,0.000966677,0.00747415
6,34,1.02295,0.000924638,0.00728257
6,35,1.02282,0.00087604,0.00706995
6,36,1.02268,0.000820737,0.00683785
6,37,1.02253,0.000758618,0.00658655
6,38,1.02237,0.000689622,0.0063176
6,39,1.0222,0.000613746,0.00603165
6,40,1.02201,0.000531048,0.00573026
6,41,1.02181,0.000441655,0.00541447
6,42,1.02159,0.000345767,0.00508585
6,43,1.02135,0.000243658,0.00474582
6,44,1.02108,0.000135674,0.00439598
6,45,1.02079,2.22354e-05,0.0040381
6,46,1.02047,-9.61705e-05,0.00367386
6,47,1.02011,-0.000218991,0.00330532
6,48,1.01972,-0.000345617,0.00293424
6,49,1.0193,-0.000475387,0.002563
6,50,1.01883,-0.000607598,0.00219339
6,51,1.01833,-0.000741511,0.00182805
6,52,1.01778,-0.000876363,0.00146884
6,53,1.01718,-0.00101138,0.00111862
6,54,1.01654,-0.00114576,0.000779241
6,55,1.01586,-0.00127874,0.000453732
6,56,1.01513,-0.00140953,0.000143929
6,57,1.01435,-0.00153739,-0.000147068
6,58,1.01352,-0.00166157,-0.000417515
6,59,1.01266,-0.00178137,-0.000664314
6,60,1.01174,-0.00189614,-0.000885901
6,61,1.01079,-0.00200524,-0.00107927
6,62,1.00979,-0.00210808,-0.00124315
6,63,1.00876,-0.00220413,-0.00137472
6,64,1.00769,-0.00229288,-0.00147308
6,65,1.00659,-0.00237389,-0.00153573
6,66,1.00547,-0.00244673,-0.00156225
6,67,1.00431,-0.00251105,-0.00155052
6,68,1.00314,-0.00256653,-0.00150068
6,69,1.00194,-0.00261288,-0.00141111
6,70,1.00073,-0.00264987,-0.00128257
6,71,0.999505,-0.00267731,-0.00111397
6,72,0.998273,-0.00269503,-0.000906744
6,73,0.997034,-0.00270293,-0.000660359
6,74,0.995793,-0.00270092,-0.000376965
6,75,0.994552,-0.00268898,-5.65738e-05
6,76,0.993314,-0.00266711,0.00029796
6,77,0.99208,-0.00263535,0.000686099
6,78,0.990854,-0.00259381,0.00110431
6,79,0.989637,-0.00254259,0.00155159
6,80,0.98843,-0.00248189,0.00202378
6,81,0.987237,-0.00241192,0.00251947
6,82,0.986057,-0.00233294,0.00303394
6,83,0.984892,-0.00224525,0.00356547
6,84,0.983742,-0.00214921,0.00410886
6,85,0.98261,-0.00204521,0.00466218
6,86,0.981494,-0.00193369,0.00521983
6,87,0.980396,-0.00181514,0.00577978
6,88,0.979315,-0.00169008,0.00633612
6,89,0.978253,-0.00155909,0.00688683
6,90,0.977209,-0.00142277,0.00742578
6,91,0.976183,-0.00128177,0.00795109
6,92,0.975175,-0.00113678,0.00845648
6,93,0.974185,-0.000988485,0.00894033
6,94,0.973214,-0.000837637,0.00939631
6,95,0.972261,-0.000684983,0.00982316
6,96,0.971327,-0.000531286,0.0102146
6,97,0.970411,-0.000377305,0.0105698
6,98,0.969514,-0.000223796,0.0108826
6,99,0.968635,-7.14885e-05,0.0111528
6,100,0.967775,7.89217e-05,0.0113743
6,101,0.966935,0.00022679,0.0115477
6,102,0.966115,0.000371535,0.0116671
6,103,0.965315,0.000512651,0.0117338
6,104,0.964536,0.000649718,0.0117422
6,105,0.963779,0.000782398,0.0116944
6,106,0.963044,0.000910417,0.0115852
6,107,0.962333,0.00103354,0.0114176
6,108,0.961646,0.00115149,0.0111868
6,109,0.960984,0.0012639,0.010897
6,110,0.960349,0.00137019,0.0105441
6,111,0.959742,0.00146944,0.0101337
6,112,0.959164,0.00156036,0.00966305
6,113,0.958616,0.00164117,0.0091396
6,114,0.9581,0.00170976,0.00856249
6,115,0.957618,0.00176391,0.00794152
6,116,0.957169,0.00180173,0.00727786
6,117,0.956757,0.00182223,0.00658347
6,118,0.956382,0.0018257,0.00586064
6,119,0.956045,0.0018133,0.00512197
6,120,0.955749,0.00178478,0.00436922
6,121,0.955493,0.00173352,0.00361449
6,122,0.95528,0.0016394,0.00286041
6,123,0.955111,0.00146489,0.0021243
6,124,0.954986,0.00116933,0.00142039
6,125,0.954908,0.000766708,0.000783523
6,126,0.954876,0.000466606,0.000239035
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.02569,0.000573446,0.000263392
7,2,1.02569,0.000712635,0.000825898
7,3,1.02568,0.000784218,0.00140903
7,4,1.02566,0.000892356,0.00198615
7,5,1.02563,0.00102551,0.0025317
7,6,1.02558,0.00115057,0.00304085
7,7,1.02554,0.00124896,0.00351232
7,8,1.02548,0.00132084,0.00395501
7,9,1.02542,0.00137699,0.00437061
7,10,1.02535,0.00142984,0.00476476
7,11,1.02528,0.00148816,0.00513417
7,12,1.0252,0.00155548,0.0054801
7,13,1.02512,0.00163096,0.00579695
7,14,1.02504,0.00171111,0.00608526
7,15,1.02495,0.00179154,0.00634025
7,16,1.02485,0.00186812,0.00656361
7,17,1.02476,0.00193764,0.00675217
7,18,1.02466,0.00199795,0.00690871
7,19,1.02456,0.00204785,0.00703115
7,20,1.02445,0.00208684,0.00712267
7,21,1.02435,0.00211491,0.0071817
7,22,1.02424,0.00213226,0.00721132
7,23,1.02413,0.00213919,0.00721017
7,24,1.02402,0.002136,0.00718107
7,25,1.02391,0.0021229,0.00712281
7,26,1.0238,0.00210007,0.00703791
7,27,1.02369,0.00206758,0.00692537
7,28,1.02358,0.00202546,0.00678748
7,29,1.02347,0.0019737,0.00662351
7,30,1.02336,0.00191225,0.00643557
7,31,1.02324,0.00184106,0.00622328
7,32,1.02313,0.00176006,0.00598858
7,33,1.02301,0.0016692,0.00573148
7,34,1.02288,0.00156845,0.00545386
7,35,1.02275,0.00145782,0.00515607
7,36,1.02262,0.00133734,0.00483995
7,37,1.02247,0.00120712,0.00450627
7,38,1.02232,0.00106731,0.00415684
7,39,1.02215,0.000918163,0.00379278
7,40,1.02197,0.000759971,0.00341592
7,41,1.02178,0.000593127,0.00302774
7,42,1.02156,0.000418098,0.00263007
7,43,1.02133,0.000235437,0.00222472
7,44,1.02107,4.5774e-05,0.00181353
7,45,1.02078,-0.000150186,0.00139862
7,46,1.02046,-0.000351669,0.000981838
7,47,1.02012,-0.000557836,0.000565556
7,48,1.01973,-0.000767798,0.000151647
7,49,1.01932,-0.000980615,-0.0002573
7,50,1.01886,-0.00119532,-0.000659404
7,51,1.01836,-0.00141091,-0.0010519
7,52,1.01782,-0.00162638,-0.00143291
7,53,1.01724,-0.0018407,-0.00179953
7,54,1.01661,-0.00205287,-0.00214994
7,55,1.01594,-0.00226189,-0.00248114
7,56,1.01522,-0.00246677,-0.00279141
7,57,1.01445,-0.00266657,-0.00307772
7,58,1.01364,-0.00286038,-0.00333848
7,59,1.01278,-0.00304732,-0.00357075
7,60,1.01188,-0.00322658,-0.00377314
7,61,1.01094,-0.00339738,-0.00394286
7,62,1.00996,-0.003559,-0.00407882
7,63,1.00894,-0.00371078,-0.00417845
7,64,1.00789,-0.00385212,-0.00424107
7,65,1.0068,-0.00398246,-0.00426444
7,66,1.00569,-0.00410133,-0.00424834
7,67,1.00455,-0.00420828,-0.00419096
7,68,1.00339,-0.00430296,-0.00409264
7,69,1.00221,-0.00438505,-0.00395202
7,70,1.00101,-0.0044543,-0.00377009
7,71,0.999801,-0.00451051,-0.00354602
7,72,0.998582,-0.00455356,-0.00328146
7,73,0.997356,-0.00458336,-0.00297612
7,74,0.996128,-0.00459988,-0.00263234
7,75,0.994899,-0.00460317,-0.00225039
7,76,0.993671,-0.00459332,-0.00183329
7,77,0.992449,-0.00457044,-0.00138182
7,78,0.991233,-0.00453475,-0.000899652
7,79,0.990025,-0.00448649,-0.000388029
7,80,0.988828,-0.00442593,0.000148761
7,81,0.987642,-0.00435341,0.000709091
7,82,0.98647,-0.0042693,0.00128813
7,83,0.985311,-0.00417403,0.00188395
7,84,0.984168,-0.00406804,0.00249126
7,85,0.98304,-0.00395182,0.00310792
7,86,0.981929,-0.00382588,0.00372827
7,87,0.980834,-0.00369077,0.00435008
7,88,0.979756,-0.00354707,0.00496738
7,89,0.978696,-0.00339538,0.00557797
7,90,0.977653,-0.00323633,0.00617569
7,91,0.976628,-0.00307055,0.00675848
7,92,0.97562,-0.00289871,0.00732003
7,93,0.974631,-0.00272152,0.00785857
7,94,0.973659,-0.00253966,0.00836777
7,95,0.972704,-0.00235387,0.0088462
7,96,0.971768,-0.00216488,0.0092876
7,97,0.97085,-0.00197344,0.00969104
7,98,0.96995,-0.00178029,0.0100504
7,99,0.969068,-0.00158618,0.0103653
7,100,0.968206,-0.00139184,0.0106298
7,101,0.967362,-0.00119797,0.0108443
7,102,0.966538,-0.00100524,0.0110032
7,103,0.965735,-0.000814265,0.0111074
7,104,0.964952,-0.000625615,0.0111518
7,105,0.964192,-0.000439815,0.0111382
7,106,0.963453,-0.000257373,0.0110617
7,107,0.962739,-7.88246e-05,0.0109251
7,108,0.962048,9.51829e-05,0.0107242
7,109,0.961384,0.00026379,0.0104629
7,110,0.960746,0.000425784,0.0101376
7,111,0.960135,0.000579474,0.00975394
7,112,0.959554,0.00072257,0.00930967
7,113,0.959004,0.000852176,0.00881236
7,114,0.958485,0.000964915,0.00826169
7,115,0.958,0.00105729,0.00766769
7,116,0.957549,0.00112632,0.00703208
7,117,0.957134,0.00117027,0.00636697
7,118,0.956756,0.00118931,0.00567509
7,119,0.956416,0.0011851,0.00496886
7,120,0.956116,0.0011583,0.00424997
7,121,0.955857,0.00110264,0.00352956
7,122,0.95564,0.000996357,0.00280903
7,123,0.955467,0.000796767,0.00210321
7,124,0.955339,0.000454275,0.00142381
7,125,0.955256,-2.40017e-05,0.000800679
7,126,0.955218,-0.000412513,0.000249149
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.02548,-0.000282173,0.000270883
8,2,1.02548,-0.000169746,0.000824124
8,3,1.02546,-9.82664e-05,0.00138651
8,4,1.02544,3.50367e-05,0.00193361
8,5,1.0254,0.000205576,0.00244405
8,6,1.02536,0.000368153,0.00291523
8,7,1.02532,0.000498058,0.00334612
8,8,1.02526,0.000594824,0.0037454
8,9,1.0252,0.000671629,0.00411475
8,10,1.02514,0.000744107,0.00445972
8,11,1.02507,0.000823621,0.00477717
8,12,1.025,0.000915204,0.00506842
8,13,1.02492,0.00101847,0.00532805
8,14,1.02484,0.00112973,0.0055566
8,15,1.02475,0.00124402,0.0057494
8,16,1.02466,0.00135661,0.0059081
8,17,1.02457,0.00146378,0.0060296
8,18,1.02447,0.00156305,0.00611662
8,19,1.02438,0.00165306,0.0061672
8,20,1.02428,0.00173327,0.00618452
8,21,1.02418,0.0018037,0.00616719
8,22,1.02408,0.00186461,0.00611834
8,23,1.02398,0.00191637,0.00603688
8,24,1.02387,0.00195928,0.00592574
8,25,1.02377,0.00199356,0.00578404
8,26,1.02366,0.0020193,0.00561445
8,27,1.02356,0.0020365,0.00541639
8,28,1.02345,0.00204503,0.0051923
8,29,1.02335,0.00204468,0.00494192
8,30,1.02324,0.00203521,0.00466756
8,31,1.02313,0.0020163,0.00436929
8,32,1.02302,0.00198762,0.00404932
8,33,1.02291,0.00194883,0.0037081
8,34,1.02279,0.00189959,0.00334776
8,35,1.02266,0.00183959,0.00296915
8,36,1.02253,0.00176855,0.00257436
8,37,1.0224,0.00168626,0.0021646
8,38,1.02225,0.00159256,0.00174192
8,39,1.02209,0.00148736,0.0013079
8,40,1.02191,0.0013707,0.00086457
8,41,1.02172,0.00124267,0.000413803
8,42,1.02151,0.0011035,-4.23804e-05
8,43,1.02128,0.000953522,-0.000501841
8,44,1.02103,0.000793159,-0.000962583
8,45,1.02075,0.000622958,-0.00142224
8,46,1.02044,0.000443563,-0.00187886
8,47,1.0201,0.000255719,-0.00232988
8,48,1.01973,6.02576e-05,-0.00277339
8,49,1.01932,-0.000141904,-0.0032067
8,50,1.01887,-0.000349782,-0.00362793
8,51,1.01838,-0.000562327,-0.0040343
8,52,1.01786,-0.000778445,-0.00442401
8,53,1.01728,-0.000997002,-0.0047942
8,54,1.01666,-0.00121684,-0.00514316
8,55,1.016,-0.00143679,-0.00546802
8,56,1.0153,-0.00165567,-0.00576722
8,57,1.01454,-0.00187232,-0.0060379
8,58,1.01374,-0.00208559,-0.00627869
8,59,1.0129,-0.00229436,-0.00648683
8,60,1.01202,-0.00249753,-0.00666118
8,61,1.01109,-0.00269406,-0.00679917
8,62,1.01013,-0.00288294,-0.00689996
8,63,1.00913,-0.00306322,-0.00696123
8,64,1.00809,-0.00323399,-0.00698253
8,65,1.00702,-0.00339441,-0.00696188
8,66,1.00592,-0.0035437,-0.0068993
8,67,1.0048,-0.00368111,-0.00679322
8,68,1.00366,-0.00380597,-0.00664419
8,69,1.00249,-0.00391769,-0.00645111
8,70,1.00131,-0.0040157,-0.00621515
8,71,1.00012,-0.00409953,-0.00593572
8,72,0.998917,-0.00416875,-0.00561462
8,73,0.997708,-0.00422299,-0.0052518
8,74,0.996495,-0.00426197,-0.00484973
8,75,0.995281,-0.00428544,-0.00440889
8,76,0.994069,-0.00429325,-0.00393241
8,77,0.992861,-0.0042853,-0.00342126
8,78,0.991658,-0.00426156,-0.00287921
8,79,0.990463,-0.00422206,-0.00230768
8,80,0.989278,-0.00416693,-0.00171102
8,81,0.988103,-0.00409634,-0.00109103
8,82,0.986941,-0.00401055,-0.000452589
8,83,0.985792,-0.00390989,0.000202222
8,84,0.984657,-0.00379475,0.00086808
8,85,0.983537,-0.00366562,0.0015427
8,86,0.982432,-0.00352304,0.00222041
8,87,0.981343,-0.00336763,0.00289883
8,88,0.98027,-0.0032001,0.003572
8,89,0.979213,-0.00302121,0.00423758
8,90,0.978173,-0.00283178,0.00488943
8,91,0.97715,-0.00263273,0.00552533
8,92,0.976144,-0.00242502,0.00613905
8,93,0.975154,-0.00220967,0.00672863
8,94,0.974182,-0.00198774,0.00728782
8,95,0.973227,-0.00176037,0.00781504
8,96,0.972289,-0.00152868,0.0083041
8,97,0.971368,-0.00129385,0.00875393
8,98,0.970466,-0.00105705,0.0091585
8,99,0.969581,-0.000819448,0.00951731
8,100,0.968715,-0.000582171,0.00982456
8,101,0.967868,-0.000346302,0.0100804
8,102,0.96704,-0.000112856,0.0102795
8,103,0.966232,0.000117239,0.0104226
8,104,0.965446,0.000343146,0.0105047
8,105,0.96468,0.000564113,0.0105275
8,106,0.963938,0.000779442,0.0104864
8,107,0.963218,0.000988434,0.0103842
8,108,0.962524,0.00119029,0.0102167
8,109,0.961855,0.001384,0.00998789
8,110,0.961212,0.00156815,0.00969461
8,111,0.960598,0.0017408,0.00934237
8,112,0.960012,0.00189936,0.00892936
8,113,0.959458,0.00204054,0.00846322
8,114,0.958935,0.00216056,0.00794408
8,115,0.958445,0.00225555,0.00738203
8,116,0.957989,0.00232232,0.0067792
8,117,0.95757,0.00235926,0.00614766
8,118,0.957187,0.00236712,0.00549042
8,119,0.956843,0.00234864,0.00481954
8,120,0.956538,0.00230577,0.00413661
8,121,0.956274,0.002233,0.00345183
8,122,0.956052,0.00210751,0.00276566
8,123,0.955873,0.00188216,0.00209078
8,124,0.955737,0.00149979,0.00143528
8,125,0.955646,0.00096318,0.000823507
8,126,0.955596,0.000514767,0.000265466
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02527,0.000543219,0.000273304
9,2,1.02526,0.000648554,0.000825473
9,3,1.02524,0.000732047,0.00136319
9,4,1.02522,0.000897687,0.0018744
9,5,1.02518,0.00111062,0.00234299
9,6,1.02514,0.00131595,0.00276835
9,7,1.0251,0.00148365,0.00315082
9,8,1.02505,0.00161214,0.00349928
9,9,1.02499,0.00171601,0.00381541
9,10,1.02493,0.001813,0.00410463
9,11,1.02486,0.00191615,0.00436395
9,12,1.02479,0.00203136,0.00459465
9,13,1.02472,0.00215826,0.00479153
9,14,1.02464,0.00229265,0.00495512
9,15,1.02456,0.00242875,0.00508093
9,16,1.02447,0.00256097,0.00517056
9,17,1.02439,0.00268479,0.00522106
9,18,1.0243,0.00279711,0.0052351
9,19,1.02421,0.00289608,0.00521088
9,20,1.02411,0.00298084,0.00515157
9,21,1.02402,0.00305119,0.00505599
9,22,1.02392,0.00310728,0.00492733
9,23,1.02383,0.00314937,0.0047648
9,24,1.02373,0.00317777,0.00457142
9,25,1.02363,0.00319269,0.00434667
9,26,1.02353,0.00319425,0.0040934
9,27,1.02343,0.00318247,0.00381141
9,28,1.02333,0.0031573,0.00350337
9,29,1.02323,0.00311861,0.00316943
9,30,1.02313,0.00306623,0.00281213
9,31,1.02302,0.00299997,0.00243202
9,32,1.02292,0.00291961,0.00203153
9,33,1.02281,0.00282495,0.00161158
9,34,1.02269,0.00271582,0.00117455
9,35,1.02257,0.00259207,0.000721735
9,36,1.02245,0.00245364,0.000255458
9,37,1.02231,0.00230052,-0.000222649
9,38,1.02217,0.00213279,-0.000710302
9,39,1.02201,0.00195063,-0.00120557
9,40,1.02184,0.00175435,-0.00170621
9,41,1.02166,0.00154433,-0.00221005
9,42,1.02146,0.00132111,-0.00271491
9,43,1.02123,0.00108533,-0.0032184
9,44,1.02098,0.000837757,-0.00371843
9,45,1.02071,0.000579261,-0.00421246
9,46,1.02041,0.000310822,-0.00469848
9,47,1.02008,3.35191e-05,-0.00517384
9,48,1.01971,-0.000251485,-0.00563665
9,49,1.01931,-0.000542952,-0.00608418
9,50,1.01887,-0.000839582,-0.00651465
9,51,1.0184,-0.00114002,-0.0069253
9,52,1.01788,-0.00144289,-0.00731447
9,53,1.01731,-0.00174678,-0.0076794
9,54,1.01671,-0.00205026,-0.00801857
9,55,1.01606,-0.00235193,-0.00832927
9,56,1.01537,-0.00265038,-0.00861013
9,57,1.01463,-0.00294424,-0.00885852
9,58,1.01385,-0.00323215,-0.00907327
9,59,1.01302,-0.00351281,-0.00925189
9,60,1.01215,-0.00378498,-0.00939345
9,61,1.01124,-0.00404745,-0.00949565
9,62,1.01029,-0.00429909,-0.00955787
9,63,1.00931,-0.00453883,-0.00957806
9,64,1.00829,-0.00476568,-0.00955599
9,65,1.00724,-0.00497871,-0.00948994
9,66,1.00616,-0.00517705,-0.00938012
9,67,1.00506,-0.00535995,-0.0092252
9,68,1.00393,-0.00552669,-0.00902593
9,69,1.00279,-0.00567667,-0.00878143
9,70,1.00163,-0.00580935,-0.00849301
9,71,1.00045,-0.00592425,-0.0081603
9,72,0.999266,-0.00602102,-0.00778522
9,73,0.998075,-0.00609935,-0.00736792
9,74,0.996879,-0.00615901,-0.00691096
9,75,0.995682,-0.00619989,-0.006415
9,76,0.994486,-0.00622191,-0.00588323
9,77,0.993293,-0.00622511,-0.00531679
9,78,0.992105,-0.00620957,-0.00471949
9,79,0.990924,-0.00617546,-0.0040929
9,80,0.989752,-0.00612304,-0.00344139
9,81,0.98859,-0.00605262,-0.00276689
9,82,0.987439,-0.00596458,-0.00207428
9,83,0.9863,-0.00585937,-0.00136578
9,84,0.985175,-0.00573749,-0.00064668
9,85,0.984063,-0.00559953,8.06028e-05
9,86,0.982966,-0.00544609,0.000810425
9,87,0.981883,-0.00527787,0.00154029
9,88,0.980816,-0.00509561,0.0022643
9,89,0.979765,-0.00490007,0.00297997
9,90,0.978729,-0.0046921,0.00368122
9,91,0.977709,-0.00447258,0.00436571
9,92,0.976704,-0.00424243,0.00502729
9,93,0.975716,-0.00400263,0.00566385
9,94,0.974745,-0.00375418,0.00626923
9,95,0.973789,-0.00349814,0.00684172
9,96,0.972851,-0.00323561,0.00737523
9,97,0.971929,-0.00296768,0.00786852
9,98,0.971024,-0.0026955,0.00831568
9,99,0.970137,-0.0024202,0.00871606
9,100,0.969267,-0.00214293,0.009064
9,101,0.968417,-0.0018648,0.00935953
9,102,0.967585,-0.00158688,0.00959731
9,103,0.966773,-0.0013102,0.00977814
9,104,0.965982,-0.00103575,0.00989707
9,105,0.965212,-0.000764465,0.00995576
9,106,0.964464,-0.000497294,0.00994973
9,107,0.96374,-0.000235265,0.00988163
9,108,0.96304,2.0402e-05,0.00974762
9,109,0.962366,0.000268143,0.00955157
9,110,0.961718,0.000505865,0.00929059
9,111,0.961098,0.000730766,0.00897015
9,112,0.960508,0.000939204,0.00858882
9,113,0.959948,0.00112671,0.00815417
9,114,0.95942,0.00128819,0.00766672
9,115,0.958925,0.00141854,0.00713646
9,116,0.958465,0.00151351,0.00656586
9,117,0.95804,0.00157092,0.00596678
9,118,0.957652,0.00159164,0.00534239
9,119,0.957302,0.00157929,0.00470434
9,120,0.956992,0.00153722,0.00405409
9,121,0.956722,0.00146116,0.00340108
9,122,0.956494,0.00132795,0.00274491
9,123,0.956309,0.00108729,0.00209606
9,124,0.956167,0.000676429,0.00146013
9,125,0.956068,9.61839e-05,0.000855364
9,126,0.956012,-0.000388398,0.000279992
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.02504,-0.000269079,0.000283235
10,2,1.02502,-0.000146976,0.000828627
10,3,1.025,-3.44325e-05,0.00134544
10,4,1.02497,0.000173097,0.00182211
10,5,1.02494,0.000432584,0.00224793
10,6,1.0249,0.000681135,0.00262622
10,7,1.02485,0.000884981,0.00295878
10,8,1.0248,0.00104291,0.00325492
10,9,1.02475,0.00117207,0.00351655
10,10,1.02469,0.00129329,0.00374899
10,11,1.02462,0.00142209,0.00394933
10,12,1.02456,0.00156579,0.00411887
10,13,1.02449,0.00172454,0.00425258
10,14,1.02441,0.00189396,0.00435102
10,15,1.02433,0.00206778,0.0044099
10,16,1.02425,0.00223984,0.0044308
10,17,1.02417,0.00240514,0.00441095
10,18,1.02409,0.00256021,0.004353
10,19,1.024,0.002703,0.00425534
10,20,1.02391,0.00283257,0.00412112
10,21,1.02382,0.00294866,0.00394942
10,22,1.02373,0.00305141,0.0037435
10,23,1.02364,0.00314108,0.00350284
10,24,1.02355,0.00321793,0.00323059
10,25,1.02346,0.0032821,0.00292661
10,26,1.02336,0.00333361,0.00259389
