x,y,rho,ux,uy
5,24,1.00542,-0.00133456,-0.00826833
5,25,1.0053,-0.00128015,-0.00862413
5,26,1.00518,-0.00122593,-0.00897782
5,27,1.00505,-0.00117198,-0.00932917
5,28,1.00491,-0.00111835,-0.00967717
5,29,1.00476,-0.00106511,-0.0100215
5,30,1.0046,-0.0010123,-0.0103612
5,31,1.00444,-0.000959995,-0.0106959
5,32,1.00426,-0.000908259,-0.0110248
5,33,1.00408,-0.000857159,-0.0113473
5,34,1.00389,-0.000806764,-0.0116627
5,35,1.0037,-0.000757146,-0.0119704
5,36,1.00349,-0.000708376,-0.0122698
5,37,1.00328,-0.000660529,-0.0125602
5,38,1.00307,-0.000613674,-0.0128411
5,39,1.00285,-0.000567882,-0.0131116
5,40,1.00262,-0.00052322,-0.0133714
5,41,1.00239,-0.000479752,-0.0136197
5,42,1.00216,-0.000437538,-0.0138561
5,43,1.00192,-0.000396632,-0.0140797
5,44,1.00169,-0.000357084,-0.0142905
5,45,1.00145,-0.000318938,-0.0144874
5,46,1.00121,-0.000282231,-0.0146704
5,47,1.00098,-0.000246993,-0.0148387
5,48,1.00074,-0.000213251,-0.0149923
5,49,1.00051,-0.00018102,-0.0151303
5,50,1.00027,-0.00015031,-0.015253
5,51,1.00005,-0.000121124,-0.0153594
5,52,0.999822,-9.34559e-05,-0.0154499
5,53,0.999603,-6.72932e-05,-0.0155237
5,54,0.999389,-4.26161e-05,-0.0155813
5,55,0.99918,-1.9396e-05,-0.0156219
5,56,0.998977,2.40152e-06,-0.0156461
5,57,0.998782,2.28194e-05,-0.0156533
5,58,0.998593,4.1906e-05,-0.0156441
5,59,0.998411,5.97176e-05,-0.015618
5,60,0.998238,7.63152e-05,-0.0155758
5,61,0.998072,9.17671e-05,-0.0155169
5,62,0.997915,0.000106145,-0.0154424
5,63,0.997767,0.000119526,-0.0153517
5,64,0.997627,0.000131992,-0.015246
5,65,0.997495,0.000143627,-0.0151247
5,66,0.997373,0.000154517,-0.0149892
5,67,0.99726,0.000164753,-0.0148389
5,68,0.997155,0.000174423,-0.0146754
5,69,0.997059,0.000183619,-0.014498
5,70,0.996972,0.000192431,-0.0143084
5,71,0.996893,0.000200948,-0.0141062
5,72,0.996824,0.000209257,-0.0138928
5,73,0.996762,0.000217444,-0.013668
5,74,0.996709,0.000225589,-0.0134334
5,75,0.996663,0.000233772,-0.0131886
5,76,0.996625,0.000242064,-0.0129354
5,77,0.996595,0.000250534,-0.0126733
5,78,0.996572,0.000259246,-0.0124041
5,79,0.996556,0.000268255,-0.0121275
5,80,0.996547,0.000277613,-0.0118453
5,81,0.996545,0.000287363,-0.011557
5,82,0.996548,0.000297542,-0.0112646
5,83,0.996557,0.000308181,-0.0109675
5,84,0.996572,0.000319301,-0.0106676
5,85,0.996592,0.000330921,-0.0103644
5,86,0.996617,0.000343048,-0.0100598
5,87,0.996647,0.000355686,-0.00975328
5,88,0.996681,0.000368832,-0.00944667
5,89,0.996719,0.000382476,-0.00913932
5,90,0.99676,0.000396604,-0.00883315
5,91,0.996805,0.000411196,-0.00852739
5,92,0.996853,0.00042623,-0.00822397
5,93,0.996903,0.000441676,-0.007922
5,94,0.996956,0.000457504,-0.00762341
5,95,0.997011,0.000473678,-0.00732721
5,96,0.997068,0.000490161,-0.00703532
5,97,0.997127,0.000506908,-0.00674662
5,98,0.997186,0.000523873,-0.00646301
5,99,0.997247,0.000541003,-0.00618326
5,100,0.997308,0.000558238,-0.00590924
5,101,0.99737,0.000575511,-0.00563957
5,102,0.997432,0.000592749,-0.00537611
5,103,0.997493,0.000609872,-0.00511734
5,104,0.997555,0.0006268,-0.00486505
5,105,0.997616,0.000643457,-0.00461759
5,106,0.997676,0.000659786,-0.00437675
5,107,0.997735,0.000675766,-0.00414071
5,108,0.997793,0.000691433,-0.0039113
5,109,0.99785,0.000706908,-0.00368666
5,110,0.997905,0.000722421,-0.00346871
5,111,0.997958,0.000738331,-0.00325566
5,112,0.99801,0.000755116,-0.00304968
5,113,0.99806,0.000773332,-0.00284917
5,114,0.998108,0.000793497,-0.00265657
5,115,0.998154,0.000815888,-0.00247037
5,116,0.998197,0.000840226,-0.00229291
5,117,0.998239,0.000865246,-0.00212203
5,118,0.998279,0.000888199,-0.00195874
5,119,0.998318,0.000904368,-0.00179844
5,120,0.998354,0.000906735,-0.00163848
5,121,0.998388,0.000885924,-0.00146929
5,122,0.99842,0.000830506,-0.00128263
5,123,0.998448,0.000727589,-0.00106419
5,124,0.998471,0.000563078,-0.000804985
5,125,0.998485,0.000324046,-0.000500288
5,126,0.998488,1.09598e-06,-0.000168807
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.00587,-0.000739072,-0.000344028
6,2,1.00589,-0.00175525,-0.000973408
6,3,1.00591,-0.00252086,-0.00149455
6,4,1.00594,-0.00298705,-0.00191177
6,5,1.00597,-0.00320492,-0.00225422
6,6,1.006,-0.00325242,-0.00255309
6,7,1.00603,-0.00319867,-0.00283628
6,8,1.00604,-0.00309353,-0.00312064
6,9,1.00605,-0.00296823,-0.00341728
6,10,1.00606,-0.00283994,-0.00372935
6,11,1.00606,-0.00271667,-0.00405859
6,12,1.00605,-0.00260101,-0.00440276
6,13,1.00603,-0.00249276,-0.00476091
6,14,1.00601,-0.00239059,-0.00512993
6,15,1.00598,-0.00229288,-0.00550881
6,16,1.00595,-0.00219818,-0.00589493
6,17,1.0059,-0.00210538,-0.00628774
6,18,1.00585,-0.00201371,-0.00668521
6,19,1.00579,-0.00192272,-0.00708709
6,20,1.00572,-0.00183217,-0.00749172
6,21,1.00565,-0.00174197,-0.00789898
6,22,1.00556,-0.00165216,-0.00830741
6,23,1.00547,-0.00156282,-0.00871682
6,24,1.00537,-0.00147408,-0.00912591
6,25,1.00526,-0.00138605,-0.00953439
6,26,1.00514,-0.00129888,-0.00994104
6,27,1.00501,-0.00121271,-0.0103455
6,28,1.00487,-0.00112768,-0.0107466
6,29,1.00473,-0.00104391,-0.0111439
6,30,1.00457,-0.000961562,-0.0115364
6,31,1.00441,-0.000880768,-0.0119234
6,32,1.00424,-0.000801677,-0.0123041
6,33,1.00406,-0.000724436,-0.0126777
6,34,1.00387,-0.000649194,-0.0130434
6,35,1.00368,-0.000576101,-0.0134005
6,36,1.00347,-0.000505303,-0.0137482
6,37,1.00327,-0.000436942,-0.0140856
6,38,1.00305,-0.000371154,-0.0144122
6,39,1.00284,-0.000308067,-0.014727
6,40,1.00261,-0.000247797,-0.0150295
6,41,1.00239,-0.000190449,-0.0153187
6,42,1.00216,-0.000136115,-0.0155943
6,43,1.00192,-8.48708e-05,-0.0158551
6,44,1.00169,-3.67777e-05,-0.0161011
6,45,1.00146,8.12012e-06,-0.0163311
6,46,1.00122,4.9795e-05,-0.0165451
6,47,1.00098,8.82371e-05,-0.016742
6,48,1.00075,0.000123453,-0.0169218
6,49,1.00052,0.000155468,-0.0170837
6,50,1.00029,0.000184321,-0.0172277
6,51,1.00006,0.000210072,-0.017353
6,52,0.999838,0.000232793,-0.0174598
6,53,0.99962,0.000252572,-0.0175473
6,54,0.999406,0.000269512,-0.017616
6,55,0.999199,0.000283729,-0.0176651
6,56,0.998997,0.000295349,-0.0176952
6,57,0.998802,0.000304513,-0.0177056
6,58,0.998614,0.000311368,-0.0176971
6,59,0.998433,0.000316074,-0.017669
6,60,0.99826,0.000318793,-0.0176222
6,61,0.998095,0.0003197,-0.0175562
6,62,0.997938,0.00031897,-0.0174721
6,63,0.997789,0.000316787,-0.0173694
6,64,0.997649,0.000313333,-0.0172492
6,65,0.997518,0.000308798,-0.0171111
6,66,0.997396,0.000303367,-0.0169565
6,67,0.997282,0.000297231,-0.0167849
6,68,0.997178,0.000290577,-0.0165979
6,69,0.997081,0.000283591,-0.0163951
6,70,0.996994,0.000276456,-0.0161781
6,71,0.996915,0.000269353,-0.0159465
6,72,0.996845,0.000262459,-0.015702
6,73,0.996783,0.000255947,-0.0154443
6,74,0.99673,0.000249981,-0.0151753
6,75,0.996684,0.000244724,-0.0148946
6,76,0.996646,0.00024033,-0.014604
6,77,0.996615,0.000236945,-0.0143033
6,78,0.996592,0.000234708,-0.0139943
6,79,0.996576,0.00023375,-0.0136768
6,80,0.996566,0.000234193,-0.0133527
6,81,0.996563,0.000236148,-0.0130218
6,82,0.996566,0.000239718,-0.0126858
6,83,0.996575,0.000244994,-0.0123446
6,84,0.99659,0.000252056,-0.0120001
6,85,0.996609,0.000260972,-0.0116519
6,86,0.996634,0.0002718,-0.0113021
6,87,0.996663,0.000284583,-0.01095
6,88,0.996697,0.000299353,-0.0105978
6,89,0.996734,0.000316129,-0.0102449
6,90,0.996775,0.000334915,-0.00989327
6,91,0.99682,0.000355705,-0.00954231
6,92,0.996867,0.000378476,-0.009194
6,93,0.996917,0.000403193,-0.00884759
6,94,0.99697,0.000429807,-0.00850507
6,95,0.997025,0.000458253,-0.00816557
6,96,0.997081,0.000488451,-0.00783105
6,97,0.99714,0.000520307,-0.00750051
6,98,0.997199,0.000553706,-0.0071759
6,99,0.997259,0.000588517,-0.00685609
6,100,0.99732,0.000624587,-0.00654298
6,101,0.997382,0.000661747,-0.00623528
6,102,0.997443,0.000699804,-0.00593487
6,103,0.997505,0.000738552,-0.00564029
6,104,0.997566,0.000777774,-0.00535336
6,105,0.997627,0.000817255,-0.00507248
6,106,0.997687,0.0008568,-0.00479942
6,107,0.997746,0.000896256,-0.00453245
6,108,0.997803,0.000935542,-0.00427334
6,109,0.99786,0.000974688,-0.0040203
6,110,0.997915,0.00101386,-0.00377519
6,111,0.997968,0.00105338,-0.0035363
6,112,0.998019,0.00109371,-0.00330571
6,113,0.998069,0.0011354,-0.00308183
6,114,0.998117,0.00117888,-0.00286698
6,115,0.998162,0.00122424,-0.00265955
6,116,0.998206,0.00127076,-0.00246163
6,117,0.998247,0.00131637,-0.0022708
6,118,0.998286,0.00135705,-0.00208765
6,119,0.998323,0.00138617,-0.00190714
6,120,0.998358,0.00139429,-0.00172621
6,121,0.99839,0.00136934,-0.00153527
6,122,0.998418,0.00129774,-0.00132664
6,123,0.998443,0.00116653,-0.00108783
6,124,0.998461,0.000966472,-0.0008135
6,125,0.998472,0.000696299,-0.000501836
6,126,0.998474,0.000364979,-0.000167304
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.00581,-0.000382397,-0.000336955
7,2,1.00582,-0.00149325,-0.000951649
7,3,1.00584,-0.00236341,-0.00146562
7,4,1.00587,-0.00291515,-0.00188754
7,5,1.00589,-0.00318994,-0.002245
7,6,1.00592,-0.00326743,-0.00256541
7,7,1.00594,-0.00322391,-0.00287341
7,8,1.00595,-0.00311689,-0.00318402
7,9,1.00596,-0.00298377,-0.00350761
7,10,1.00597,-0.00284588,-0.0038473
7,11,1.00597,-0.00271359,-0.00420498
7,12,1.00596,-0.00259064,-0.00457868
7,13,1.00595,-0.00247721,-0.00496759
7,14,1.00592,-0.00237189,-0.0053687
7,15,1.0059,-0.00227281,-0.00578103
7,16,1.00586,-0.00217823,-0.00620193
7,17,1.00582,-0.00208676,-0.00663079
7,18,1.00577,-0.00199741,-0.0070655
7,19,1.00572,-0.00190954,-0.00750571
7,20,1.00565,-0.00182278,-0.00794968
7,21,1.00558,-0.00173698,-0.00839714
7,22,1.0055,-0.0016521,-0.00884655
7,23,1.00541,-0.00156818,-0.0092976
7,24,1.00531,-0.0014853,-0.00974889
7,25,1.0052,-0.00140357,-0.0102
7,26,1.00508,-0.00132309,-0.0106496
7,27,1.00496,-0.00124397,-0.0110972
7,28,1.00482,-0.00116633,-0.0115416
7,29,1.00468,-0.00109025,-0.0119822
7,30,1.00453,-0.00101586,-0.0124177
7,31,1.00437,-0.000943246,-0.0128476
7,32,1.0042,-0.000872524,-0.0132707
7,33,1.00403,-0.000803798,-0.0136862
7,34,1.00384,-0.000737175,-0.0140933
7,35,1.00365,-0.000672761,-0.0144909
7,36,1.00345,-0.000610659,-0.0148783
7,37,1.00325,-0.000550968,-0.0152545
7,38,1.00304,-0.00049378,-0.0156187
7,39,1.00282,-0.000439181,-0.01597
7,40,1.0026,-0.000387247,-0.0163077
7,41,1.00238,-0.000338043,-0.0166307
7,42,1.00215,-0.000291622,-0.0169386
7,43,1.00192,-0.000248027,-0.0172302
7,44,1.00169,-0.000207285,-0.0175053
7,45,1.00146,-0.000169413,-0.0177626
7,46,1.00122,-0.000134413,-0.0180022
7,47,1.00099,-0.000102271,-0.0182228
7,48,1.00076,-7.29625e-05,-0.0184245
7,49,1.00053,-4.64475e-05,-0.0186062
7,50,1.0003,-2.26736e-05,-0.018768
7,51,1.00007,-1.57412e-06,-0.018909
7,52,0.999854,1.6929e-05,-0.0190296
7,53,0.999636,3.29274e-05,-0.0191287
7,54,0.999424,4.65232e-05,-0.0192068
7,55,0.999218,5.78306e-05,-0.0192632
7,56,0.999017,6.69735e-05,-0.0192985
7,57,0.998823,7.40861e-05,-0.019312
7,58,0.998636,7.93109e-05,-0.0193044
7,59,0.998455,8.27992e-05,-0.0192751
7,60,0.998283,8.47086e-05,-0.0192251
7,61,0.998118,8.52039e-05,-0.0191537
7,62,0.997962,8.44543e-05,-0.0190623
7,63,0.997814,8.26341e-05,-0.0189502
7,64,0.997674,7.99201e-05,-0.0188187
7,65,0.997543,7.64919e-05,-0.0186674
7,66,0.997421,7.25296e-05,-0.0184977
7,67,0.997308,6.82138e-05,-0.0183093
7,68,0.997203,6.37235e-05,-0.0181037
7,69,0.997107,5.92361e-05,-0.0178807
7,70,0.99702,5.49249e-05,-0.0176418
7,71,0.996941,5.09596e-05,-0.0173868
7,72,0.996871,4.75037e-05,-0.0171174
7,73,0.996809,4.4715e-05,-0.0168335
7,74,0.996755,4.2743e-05,-0.0165369
7,75,0.996709,4.17296e-05,-0.0162274
7,76,0.99667,4.18067e-05,-0.0159069
7,77,0.99664,4.30969e-05,-0.0155752
7,78,0.996616,4.57112e-05,-0.0152342
7,79,0.996599,4.97497e-05,-0.0148839
7,80,0.99659,5.53e-05,-0.0145261
7,81,0.996586,6.24376e-05,-0.0141607
7,82,0.996589,7.12247e-05,-0.0137898
7,83,0.996597,8.17107e-05,-0.013413
7,84,0.996611,9.39314e-05,-0.0130325
7,85,0.99663,0.00010791,-0.0126479
7,86,0.996655,0.000123655,-0.0122613
7,87,0.996683,0.000141164,-0.0118725
7,88,0.996716,0.00016042,-0.0114833
7,89,0.996753,0.000181396,-0.0110935
7,90,0.996794,0.000204053,-0.0107051
7,91,0.996838,0.00022834,-0.0103174
7,92,0.996885,0.000254196,-0.00993272
7,93,0.996935,0.00028155,-0.00955026
7,94,0.996987,0.000310323,-0.00917209
7,95,0.997041,0.000340425,-0.00879745
7,96,0.997097,0.000371756,-0.00842835
7,97,0.997155,0.000404206,-0.00806389
7,98,0.997214,0.000437652,-0.00770605
7,99,0.997273,0.00047196,-0.00735379
7,100,0.997334,0.000506979,-0.00700904
7,101,0.997395,0.000542545,-0.00667061
7,102,0.997456,0.00057848,-0.00634036
7,103,0.997517,0.000614595,-0.00601695
7,104,0.997578,0.000650699,-0.00570217
7,105,0.997638,0.000686613,-0.00539451
7,106,0.997698,0.000722192,-0.0050957
7,107,0.997756,0.00075735,-0.0048041
7,108,0.997814,0.000792101,-0.00452145
7,109,0.99787,0.000826598,-0.00424601
7,110,0.997924,0.000861164,-0.00397963
7,111,0.997977,0.000896307,-0.00372061
7,112,0.998028,0.000932697,-0.00347097
7,113,0.998077,0.000971054,-0.00322914
7,114,0.998125,0.00101194,-0.00299731
7,115,0.99817,0.0010554,-0.0027738
7,116,0.998213,0.00110039,-0.00256048
7,117,0.998253,0.00114416,-0.00235478
7,118,0.998292,0.00118143,-0.00215699
7,119,0.998327,0.0012038,-0.00196197
7,120,0.99836,0.0011996,-0.00176658
7,121,0.99839,0.00115454,-0.00156161
7,122,0.998417,0.00105371,-0.0013403
7,123,0.998438,0.000885176,-0.00109179
7,124,0.998455,0.000644878,-0.000811898
7,125,0.998464,0.000341245,-0.000499361
7,126,0.998468,-2.95841e-06,-0.000169034
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.00572,-0.000807174,-0.000329792
8,2,1.00573,-0.00200849,-0.000929644
8,3,1.00576,-0.00296829,-0.00143332
8,4,1.00578,-0.003585,-0.00185353
8,5,1.0058,-0.00389329,-0.00221742
8,6,1.00582,-0.00397592,-0.00255039
8,7,1.00584,-0.00391616,-0.00287485
8,8,1.00585,-0.00377891,-0.00320422
8,9,1.00586,-0.0036076,-0.00354797
8,10,1.00586,-0.00342781,-0.00390886
8,11,1.00586,-0.00325253,-0.00428874
8,12,1.00585,-0.00308688,-0.00468569
8,13,1.00584,-0.00293163,-0.00509897
8,14,1.00582,-0.00278552,-0.00552568
8,15,1.0058,-0.00264663,-0.0059648
8,16,1.00576,-0.00251305,-0.00641372
8,17,1.00572,-0.00238327,-0.00687172
8,18,1.00568,-0.0022562,-0.00733667
8,19,1.00562,-0.00213114,-0.00780811
8,20,1.00556,-0.00200772,-0.00828424
8,21,1.00549,-0.00188581,-0.00876466
8,22,1.00541,-0.0017654,-0.00924776
8,23,1.00533,-0.00164661,-0.00973313
8,24,1.00523,-0.0015296,-0.0102193
8,25,1.00513,-0.00141453,-0.0107056
8,26,1.00502,-0.00130159,-0.0111908
8,27,1.0049,-0.00119097,-0.0116742
8,28,1.00477,-0.00108287,-0.0121545
8,29,1.00463,-0.000977451,-0.0126309
8,30,1.00448,-0.000874914,-0.0131023
8,31,1.00432,-0.000775439,-0.0135677
8,32,1.00416,-0.000679214,-0.014026
8,33,1.00399,-0.000586422,-0.0144764
8,34,1.00381,-0.000497249,-0.0149177
8,35,1.00362,-0.000411872,-0.015349
8,36,1.00343,-0.000330465,-0.0157693
8,37,1.00323,-0.000253189,-0.0161776
8,38,1.00302,-0.000180194,-0.016573
8,39,1.00281,-0.000111614,-0.0169544
8,40,1.00259,-4.75651e-05,-0.0173212
8,41,1.00237,1.18571e-05,-0.017672
8,42,1.00215,6.65782e-05,-0.0180065
8,43,1.00192,0.000116548,-0.0183234
8,44,1.00169,0.000161739,-0.0186224
8,45,1.00146,0.00020215,-0.0189022
8,46,1.00123,0.000237803,-0.0191627
8,47,1.001,0.000268747,-0.0194026
8,48,1.00077,0.000295054,-0.019622
8,49,1.00054,0.000316821,-0.0198198
8,50,1.00032,0.000334167,-0.0199961
8,51,1.00009,0.000347233,-0.0201498
8,52,0.999874,0.000356181,-0.0202813
8,53,0.999658,0.000361194,-0.0203896
8,54,0.999448,0.00036247,-0.0204753
8,55,0.999243,0.000360226,-0.0205374
8,56,0.999044,0.00035469,-0.0205767
8,57,0.998851,0.000346108,-0.0205924
8,58,0.998665,0.000334733,-0.0205853
8,59,0.998485,0.00032083,-0.0205549
8,60,0.998314,0.000304671,-0.0205019
8,61,0.99815,0.000286534,-0.0204261
8,62,0.997994,0.000266702,-0.0203284
8,63,0.997847,0.000245461,-0.0202085
8,64,0.997708,0.0002231,-0.0200676
8,65,0.997577,0.000199906,-0.0199055
8,66,0.997455,0.000176165,-0.0197234
8,67,0.997342,0.000152163,-0.0195212
8,68,0.997238,0.00012818,-0.0193004
8,69,0.997142,0.00010449,-0.0190607
8,70,0.997055,8.13648e-05,-0.0188039
8,71,0.996976,5.90658e-05,-0.0185299
8,72,0.996905,3.78477e-05,-0.0182402
8,73,0.996843,1.79561e-05,-0.017935
8,74,0.996789,-3.73659e-07,-0.0176159
8,75,0.996743,-1.69167e-05,-0.0172829
8,76,0.996704,-3.14603e-05,-0.016938
8,77,0.996673,-4.38036e-05,-0.0165811
8,78,0.996649,-5.37597e-05,-0.0162141
8,79,0.996632,-6.11551e-05,-0.015837
8,80,0.996622,-6.58315e-05,-0.0154517
8,81,0.996618,-6.7646e-05,-0.0150583
8,82,0.996621,-6.64719e-05,-0.0146588
8,83,0.996629,-6.2199e-05,-0.0142531
8,84,0.996642,-5.47349e-05,-0.0138432
8,85,0.996661,-4.40047e-05,-0.0134289
8,86,0.996685,-2.99521e-05,-0.0130124
8,87,0.996713,-1.25394e-05,-0.0125935
8,88,0.996746,8.25216e-06,-0.0121742
8,89,0.996782,3.24221e-05,-0.0117542
8,90,0.996823,5.99503e-05,-0.0113356
8,91,0.996866,9.07975e-05,-0.010918
8,92,0.996913,0.000124904,-0.0105035
8,93,0.996962,0.000162191,-0.0100915
8,94,0.997014,0.000202558,-0.00968411
8,95,0.997067,0.000245885,-0.00928068
8,96,0.997123,0.000292027,-0.00888323
8,97,0.99718,0.000340817,-0.00849096
8,98,0.997239,0.000392064,-0.00810588
8,99,0.997298,0.000445547,-0.00772704
8,100,0.997358,0.000501018,-0.00735637
8,101,0.997419,0.0005582,-0.00699278
8,102,0.99748,0.000616789,-0.00663814
8,103,0.99754,0.000676461,-0.00629118
8,104,0.997601,0.000736881,-0.00595369
8,105,0.997661,0.00079772,-0.00562422
8,106,0.99772,0.000858685,-0.00530452
8,107,0.997778,0.000919552,-0.00499299
8,108,0.997835,0.000980209,-0.00469136
8,109,0.997891,0.0010407,-0.00439796
8,110,0.997945,0.00110128,-0.00411459
8,111,0.997998,0.00116239,-0.00383961
8,112,0.998049,0.00122464,-0.00357498
8,113,0.998097,0.00128869,-0.00331914
8,114,0.998144,0.00135494,-0.00307417
8,115,0.998189,0.00142314,-0.00283836
8,116,0.998231,0.00149173,-0.00261342
8,117,0.998271,0.00155707,-0.0023967
8,118,0.998309,0.00161257,-0.00218836
8,119,0.998343,0.00164813,-0.0019833
8,120,0.998375,0.00165007,-0.00177854
8,121,0.998404,0.00160229,-0.00156541
8,122,0.998428,0.00148899,-0.00133782
8,123,0.998448,0.00129932,-0.00108582
8,124,0.998463,0.00103339,-0.000806183
8,125,0.998473,0.000707693,-0.000496948
8,126,0.998475,0.000354605,-0.000166523
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.0056,-0.00045822,-0.000321966
9,2,1.00562,-0.00175103,-0.00090705
9,3,1.00564,-0.00280074,-0.00140086
9,4,1.00566,-0.00348603,-0.00181751
9,5,1.00568,-0.00383744,-0.00218426
9,6,1.00569,-0.00394121,-0.00252531
9,7,1.00571,-0.00388678,-0.00286152
9,8,1.00572,-0.00374514,-0.00320512
9,9,1.00573,-0.00356461,-0.00356477
9,10,1.00574,-0.00337411,-0.00394283
9,11,1.00574,-0.00318866,-0.00434096
9,12,1.00573,-0.0030144,-0.00475723
9,13,1.00572,-0.0028525,-0.00519092
9,14,1.0057,-0.0027017,-0.00563913
9,15,1.00568,-0.00255989,-0.00610085
9,16,1.00565,-0.00242495,-0.00657345
9,17,1.00561,-0.00229513,-0.00705616
9,18,1.00557,-0.00216913,-0.00754682
9,19,1.00552,-0.0020461,-0.00804486
9,20,1.00546,-0.00192556,-0.00854841
9,21,1.0054,-0.00180728,-0.00905699
9,22,1.00532,-0.00169121,-0.00956892
9,23,1.00524,-0.00157742,-0.0100837
9,24,1.00515,-0.00146603,-0.0105996
9,25,1.00505,-0.00135719,-0.0111162
9,26,1.00494,-0.00125105,-0.0116319
9,27,1.00482,-0.00114778,-0.012146
9,28,1.0047,-0.00104753,-0.012657
9,29,1.00456,-0.000950455,-0.0131642
9,30,1.00442,-0.000856704,-0.0136662
9,31,1.00427,-0.000766423,-0.014162
9,32,1.00411,-0.000679755,-0.0146505
9,33,1.00394,-0.000596844,-0.0151306
9,34,1.00377,-0.000517826,-0.0156011
9,35,1.00358,-0.000442833,-0.0160611
9,36,1.00339,-0.00037199,-0.0165094
9,37,1.0032,-0.000305408,-0.0169448
9,38,1.00299,-0.000243188,-0.0173666
9,39,1.00279,-0.000185414,-0.0177734
9,40,1.00257,-0.000132152,-0.0181646
9,41,1.00236,-8.34499e-05,-0.0185389
9,42,1.00214,-3.9336e-05,-0.0188956
9,43,1.00191,1.83702e-07,-0.0192336
9,44,1.00169,3.51239e-05,-0.0195524
9,45,1.00146,6.55217e-05,-0.0198507
9,46,1.00123,9.14355e-05,-0.0201284
9,47,1.00101,0.000112945,-0.0203842
9,48,1.00078,0.000130152,-0.020618
9,49,1.00055,0.000143177,-0.0208288
9,50,1.00033,0.000152161,-0.0210167
9,51,1.00011,0.000157263,-0.0211805
9,52,0.999893,0.00015866,-0.0213207
9,53,0.999679,0.000156544,-0.0214362
9,54,0.999471,0.000151125,-0.0215275
9,55,0.999268,0.000142623,-0.0215939
9,56,0.99907,0.000131275,-0.021636
9,57,0.998879,0.000117326,-0.021653
9,58,0.998694,0.000101032,-0.0216458
9,59,0.998516,8.26591e-05,-0.0216137
9,60,0.998346,6.24788e-05,-0.0215579
9,61,0.998183,4.07694e-05,-0.0214777
9,62,0.998028,1.78133e-05,-0.0213744
9,63,0.997881,-6.10401e-06,-0.0212475
9,64,0.997743,-3.06955e-05,-0.0210984
9,65,0.997613,-5.5674e-05,-0.0209268
9,66,0.997492,-8.07537e-05,-0.020734
9,67,0.997379,-0.000105652,-0.02052
9,68,0.997275,-0.000130089,-0.0202862
9,69,0.997179,-0.000153793,-0.0200325
9,70,0.997092,-0.000176496,-0.0197606
9,71,0.997013,-0.000197942,-0.0194704
9,72,0.996943,-0.000217883,-0.0191637
9,73,0.996881,-0.00023608,-0.0188405
9,74,0.996827,-0.000252311,-0.0185026
9,75,0.99678,-0.000266363,-0.01815
9,76,0.996742,-0.000278041,-0.0177847
9,77,0.99671,-0.000287162,-0.0174067
9,78,0.996686,-0.000293564,-0.0170179
9,79,0.996669,-0.0002971,-0.0166185
9,80,0.996658,-0.000297642,-0.0162104
9,81,0.996654,-0.00029508,-0.0157936
9,82,0.996656,-0.000289325,-0.0153702
9,83,0.996664,-0.000280308,-0.0149403
9,84,0.996677,-0.00026798,-0.0145058
9,85,0.996695,-0.000252311,-0.0140668
9,86,0.996718,-0.000233293,-0.0136253
9,87,0.996746,-0.000210938,-0.0131812
9,88,0.996778,-0.000185278,-0.0127367
9,89,0.996814,-0.000156362,-0.0122914
9,90,0.996853,-0.00012426,-0.0118475
9,91,0.996896,-8.90597e-05,-0.0114048
9,92,0.996942,-5.0865e-05,-0.0109652
9,93,0.996991,-9.79771e-06,-0.0105284
9,94,0.997042,3.40037e-05,-0.0100964
9,95,0.997095,8.03839e-05,-0.00966874
9,96,0.99715,0.00012917,-0.00924737
9,97,0.997206,0.00018017,-0.00883164
9,98,0.997264,0.000233172,-0.00842354
9,99,0.997323,0.000287943,-0.00802222
9,100,0.997383,0.000344225,-0.00762963
9,101,0.997442,0.000401737,-0.00724476
9,102,0.997503,0.000460177,-0.00686945
9,103,0.997563,0.00051923,-0.00650255
9,104,0.997623,0.000578578,-0.00614583
9,105,0.997682,0.00063792,-0.00579792
9,106,0.99774,0.000697006,-0.00546055
9,107,0.997798,0.000755673,-0.00513221
9,108,0.997855,0.000813898,-0.00481459
9,109,0.99791,0.000871841,-0.00450611
9,110,0.997964,0.000929888,-0.00420852
9,111,0.998016,0.000988655,-0.00392024
9,112,0.998066,0.00104893,-0.00364319
9,113,0.998114,0.00111149,-0.00337584
9,114,0.998161,0.00117682,-0.00312016
9,115,0.998205,0.00124457,-0.00287447
9,116,0.998246,0.00131283,-0.00264034
9,117,0.998285,0.00137724,-0.00241516
9,118,0.998322,0.00143013,-0.002199
9,119,0.998356,0.00145987,-0.00198696
9,120,0.998387,0.00145103,-0.00177623
9,121,0.998414,0.00138593,-0.00155861
9,122,0.998438,0.00124808,-0.00132856
