x,y,rho,ux,uy
5,12,1.02265,-7.24209e-05,-0.000535409
5,13,1.0224,-4.63413e-05,-0.000579294
5,14,1.02214,-2.47482e-05,-0.000636629
5,15,1.02186,-8.25087e-06,-0.000707367
5,16,1.02156,3.33136e-06,-0.000789449
5,17,1.02126,1.05516e-05,-0.000882498
5,18,1.02094,1.40718e-05,-0.000984633
5,19,1.02061,1.45168e-05,-0.00109566
5,20,1.02026,1.24134e-05,-0.00121409
5,21,1.01991,8.17483e-06,-0.00133993
5,22,1.01954,2.11378e-06,-0.00147201
5,23,1.01916,-5.53857e-06,-0.00161043
5,24,1.01878,-1.46093e-05,-0.00175426
5,25,1.01838,-2.49664e-05,-0.00190357
5,26,1.01798,-3.65032e-05,-0.00205758
5,27,1.01757,-4.91293e-05,-0.00221632
5,28,1.01715,-6.27632e-05,-0.00237912
5,29,1.01672,-7.73293e-05,-0.0025459
5,30,1.01629,-9.27545e-05,-0.00271611
5,31,1.01585,-0.000108968,-0.00288955
5,32,1.0154,-0.000125901,-0.00306576
5,33,1.01495,-0.000143484,-0.00324442
5,34,1.01449,-0.000161649,-0.00342515
5,35,1.01403,-0.000180329,-0.00360752
5,36,1.01356,-0.000199455,-0.00379121
5,37,1.01309,-0.000218961,-0.00397569
5,38,1.01262,-0.000238776,-0.00416069
5,39,1.01214,-0.000258831,-0.00434556
5,40,1.01166,-0.000279055,-0.00453013
5,41,1.01118,-0.000299373,-0.00471364
5,42,1.01069,-0.000319712,-0.00489596
5,43,1.0102,-0.000339995,-0.00507627
5,44,1.00971,-0.000360143,-0.0052545
5,45,1.00922,-0.000380077,-0.00542976
5,46,1.00872,-0.000399716,-0.00560204
5,47,1.00822,-0.000418977,-0.00577039
5,48,1.00773,-0.000437778,-0.00593489
5,49,1.00723,-0.000456034,-0.00609452
5,50,1.00673,-0.000473662,-0.00624945
5,51,1.00622,-0.000490578,-0.00639862
5,52,1.00572,-0.000506698,-0.00654227
5,53,1.00522,-0.000521939,-0.00667932
5,54,1.00472,-0.00053622,-0.00681009
5,55,1.00421,-0.000549462,-0.00693348
5,56,1.00371,-0.000561586,-0.00704987
5,57,1.00321,-0.000572516,-0.00715818
5,58,1.00271,-0.00058218,-0.00725887
5,59,1.00221,-0.000590509,-0.00735082
5,60,1.00171,-0.000597436,-0.0074346
5,61,1.00121,-0.0006029,-0.00750909
5,62,1.00072,-0.000606844,-0.00757493
5,63,1.00022,-0.000609214,-0.00763103
5,64,0.999733,-0.000609965,-0.00767807
5,65,0.999245,-0.000609055,-0.00771502
5,66,0.99876,-0.000606448,-0.00774263
5,67,0.998279,-0.000602115,-0.00775987
5,68,0.997801,-0.000596034,-0.0077676
5,69,0.997327,-0.00058819,-0.00776481
5,70,0.996858,-0.000578573,-0.00775245
5,71,0.996393,-0.000567183,-0.00772954
5,72,0.995934,-0.000554026,-0.00769712
5,73,0.995479,-0.000539116,-0.00765425
5,74,0.995031,-0.000522473,-0.00760208
5,75,0.994588,-0.000504125,-0.00753968
5,76,0.994152,-0.000484109,-0.00746831
5,77,0.993723,-0.000462467,-0.00738708
5,78,0.9933,-0.000439249,-0.00729735
5,79,0.992884,-0.000414511,-0.00719828
5,80,0.992476,-0.000388317,-0.0070913
5,81,0.992076,-0.000360736,-0.00697562
5,82,0.991683,-0.000331842,-0.00685278
5,83,0.991298,-0.000301714,-0.006722
5,84,0.990921,-0.000270439,-0.00658492
5,85,0.990553,-0.000238105,-0.00644077
5,86,0.990193,-0.000204803,-0.00629127
5,87,0.989842,-0.000170631,-0.00613569
5,88,0.9895,-0.000135685,-0.00597581
5,89,0.989166,-0.000100065,-0.00581088
5,90,0.988841,-6.38734e-05,-0.00564278
5,91,0.988526,-2.72104e-05,-0.00547072
5,92,0.988219,9.82136e-06,-0.00529664
5,93,0.987921,4.71206e-05,-0.00511973
5,94,0.987633,8.45853e-05,-0.00494196
5,95,0.987354,0.000122115,-0.00476248
5,96,0.987084,0.00015961,-0.00458329
5,97,0.986823,0.000196971,-0.00440346
5,98,0.986571,0.000234099,-0.00422502
5,99,0.986329,0.000270898,-0.00404696
5,100,0.986096,0.000307274,-0.00387132
5,101,0.985872,0.000343139,-0.00369697
5,102,0.985657,0.000378413,-0.00352595
5,103,0.985452,0.00041303,-0.00335703
5,104,0.985256,0.000446943,-0.00319225
5,105,0.985069,0.000480137,-0.00303028
5,106,0.984891,0.000512631,-0.00287317
5,107,0.984722,0.000544493,-0.00271954
5,108,0.984563,0.000575838,-0.00257148
5,109,0.984413,0.000606828,-0.00242758
5,110,0.984272,0.00063765,-0.00229004
5,111,0.98414,0.000668482,-0.00215742
5,112,0.984018,0.000699425,-0.00203196
5,113,0.983905,0.00073042,-0.00191209
5,114,0.983801,0.000761132,-0.00179984
5,115,0.983707,0.000790834,-0.00169315
5,116,0.983623,0.000818295,-0.00159327
5,117,0.983548,0.000841712,-0.00149696
5,118,0.983483,0.000858685,-0.00140392
5,119,0.983427,0.000866215,-0.00130885
5,120,0.983382,0.000860598,-0.0012091
5,121,0.983346,0.000836984,-0.00109666
5,122,0.983319,0.000788258,-0.000966237
5,123,0.983302,0.000703045,-0.000807747
5,124,0.983291,0.000563043,-0.000615941
5,125,0.983284,0.00034368,-0.000386833
5,126,0.983281,2.18147e-05,-0.000132696
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02416,-8.17906e-05,-2.62934e-05
6,2,1.0241,2.66302e-05,-0.000132483
6,3,1.02403,-1.35963e-05,-0.000279172
6,4,1.02394,-0.000136704,-0.000424114
6,5,1.02384,-0.000277538,-0.000545313
6,6,1.02371,-0.000391912,-0.00063559
6,7,1.02357,-0.000460138,-0.000701231
6,8,1.02341,-0.000481237,-0.000751298
6,9,1.02323,-0.00046463,-0.000797404
6,10,1.02303,-0.000423133,-0.000847123
6,11,1.02281,-0.000368599,-0.000907309
6,12,1.02258,-0.000309976,-0.000980253
6,13,1.02233,-0.000253008,-0.00106818
6,14,1.02207,-0.000200761,-0.00117014
6,15,1.02179,-0.000154427,-0.00128623
6,16,1.0215,-0.000114057,-0.00141448
6,17,1.02119,-7.91342e-05,-0.0015545
6,18,1.02087,-4.89355e-05,-0.00170439
6,19,1.02054,-2.27463e-05,-0.00186386
6,20,1.0202,4.47744e-08,-0.00203136
6,21,1.01984,1.99144e-05,-0.00220675
6,22,1.01948,3.72134e-05,-0.0023888
6,23,1.0191,5.21881e-05,-0.00257746
6,24,1.01872,6.50077e-05,-0.00277171
6,25,1.01832,7.57862e-05,-0.00297148
6,26,1.01792,8.46017e-05,-0.00317592
6,27,1.01751,9.15085e-05,-0.0033849
6,28,1.01709,9.65468e-05,-0.00359767
6,29,1.01667,9.9747e-05,-0.00381403
6,30,1.01623,0.000101134,-0.00403332
6,31,1.0158,0.000100729,-0.00425522
6,32,1.01535,9.85499e-05,-0.00447917
6,33,1.0149,9.46146e-05,-0.00470473
6,34,1.01445,8.89401e-05,-0.00493144
6,35,1.01399,8.15453e-05,-0.00515873
6,36,1.01352,7.24513e-05,-0.0053862
6,37,1.01305,6.16838e-05,-0.00561318
6,38,1.01258,4.92738e-05,-0.00583935
6,39,1.01211,3.52593e-05,-0.00606393
6,40,1.01163,1.96861e-05,-0.00628668
6,41,1.01114,2.60928e-06,-0.00650671
6,42,1.01066,-1.59067e-05,-0.00672385
6,43,1.01017,-3.57866e-05,-0.00693715
6,44,1.00968,-5.69454e-05,-0.00714651
6,45,1.00919,-7.92867e-05,-0.00735092
6,46,1.0087,-0.000102704,-0.00755034
6,47,1.0082,-0.000127082,-0.00774373
6,48,1.0077,-0.000152294,-0.00793114
6,49,1.00721,-0.000178205,-0.00811147
6,50,1.00671,-0.000204673,-0.00828486
6,51,1.00621,-0.000231548,-0.00845021
6,52,1.00571,-0.000258675,-0.00860774
6,53,1.00521,-0.000285895,-0.00875632
6,54,1.00471,-0.000313043,-0.00889626
6,55,1.00421,-0.000339953,-0.00902646
6,56,1.0037,-0.00036646,-0.0091473
6,57,1.0032,-0.000392395,-0.00925768
6,58,1.00271,-0.000417593,-0.00935807
6,59,1.00221,-0.000441892,-0.00944739
6,60,1.00171,-0.000465131,-0.0095262
6,61,1.00121,-0.000487155,-0.00959343
6,62,1.00072,-0.000507816,-0.00964974
6,63,1.00023,-0.000526969,-0.00969409
6,64,0.99974,-0.000544479,-0.00972721
6,65,0.999253,-0.000560217,-0.0097481
6,66,0.99877,-0.000574063,-0.00975758
6,67,0.99829,-0.000585906,-0.00975468
6,68,0.997813,-0.000595643,-0.00974032
6,69,0.997341,-0.000603182,-0.00971357
6,70,0.996872,-0.000608439,-0.00967544
6,71,0.996409,-0.000611341,-0.00962505
6,72,0.99595,-0.000611824,-0.00956349
6,73,0.995497,-0.000609833,-0.00948992
6,74,0.995049,-0.000605325,-0.00940556
6,75,0.994607,-0.000598263,-0.00930961
6,76,0.994172,-0.000588623,-0.00920336
6,77,0.993742,-0.000576388,-0.00908607
6,78,0.99332,-0.000561551,-0.00895915
6,79,0.992905,-0.000544113,-0.00882187
6,80,0.992497,-0.000524085,-0.00867576
6,81,0.992096,-0.000501485,-0.00852013
6,82,0.991703,-0.000476341,-0.0083566
6,83,0.991319,-0.000448689,-0.00818449
6,84,0.990942,-0.000418572,-0.00800553
6,85,0.990573,-0.000386043,-0.00781907
6,86,0.990213,-0.000351161,-0.0076269
6,87,0.989862,-0.000313995,-0.00742839
6,88,0.989519,-0.000274621,-0.00722541
6,89,0.989185,-0.000233122,-0.00701731
6,90,0.98886,-0.000189591,-0.00680603
6,91,0.988544,-0.000144127,-0.00659091
6,92,0.988237,-9.68408e-05,-0.00637393
6,93,0.987939,-4.78478e-05,-0.00615439
6,94,0.98765,2.72481e-06,-0.00593433
6,95,0.98737,5.47418e-05,-0.00571297
6,96,0.9871,0.000108057,-0.00549237
6,97,0.986839,0.000162516,-0.0052717
6,98,0.986587,0.000217953,-0.00505302
6,99,0.986344,0.000274194,-0.00483541
6,100,0.98611,0.000331058,-0.00462091
6,101,0.985886,0.000388359,-0.0044085
6,102,0.985671,0.000445915,-0.00420022
6,103,0.985465,0.000503549,-0.00399492
6,104,0.985268,0.000561104,-0.00379463
6,105,0.985081,0.000618455,-0.00359808
6,106,0.984902,0.000675515,-0.00340732
6,107,0.984733,0.000732252,-0.00322102
6,108,0.984574,0.000788689,-0.00304125
6,109,0.984423,0.000844895,-0.00286663
6,110,0.984282,0.000900964,-0.00269931
6,111,0.98415,0.000956956,-0.00253787
6,112,0.984027,0.00101281,-0.00238443
6,113,0.983913,0.00106824,-0.00223737
6,114,0.983809,0.00112255,-0.00209852
6,115,0.983714,0.00117452,-0.00196563
6,116,0.983629,0.00122222,-0.00183966
6,117,0.983553,0.00126298,-0.001717
6,118,0.983487,0.00129331,-0.00159692
6,119,0.98343,0.00130901,-0.00147373
6,120,0.983382,0.00130508,-0.00134444
6,121,0.983343,0.00127554,-0.00120118
6,122,0.983313,0.00121259,-0.00103946
6,123,0.983291,0.00110539,-0.000851382
6,124,0.983275,0.000938989,-0.000635731
6,125,0.983265,0.000695966,-0.000392286
6,126,0.983258,0.00036386,-0.000131334
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.02409,0.000348931,-3.03807e-05
7,2,1.02404,0.00052456,-0.000146975
7,3,1.02396,0.000500915,-0.000313102
7,4,1.02387,0.000359525,-0.000485291
7,5,1.02376,0.000183785,-0.000640168
7,6,1.02364,3.20884e-05,-0.000768709
7,7,1.02349,-6.77991e-05,-0.000875182
7,8,1.02333,-0.000112107,-0.000967191
7,9,1.02315,-0.000110816,-0.0010555
7,10,1.02295,-7.885e-05,-0.00114736
7,11,1.02273,-3.04767e-05,-0.00124958
7,12,1.0225,2.32968e-05,-0.0013646
7,13,1.02226,7.52579e-05,-0.00149482
7,14,1.02199,0.000121444,-0.00163948
7,15,1.02171,0.000160224,-0.00179879
7,16,1.02142,0.000191413,-0.00197089
7,17,1.02112,0.000215583,-0.00215538
7,18,1.0208,0.0002336,-0.00235038
7,19,1.02047,0.000246354,-0.00255553
7,20,1.02013,0.000254634,-0.00276921
7,21,1.01977,0.000259074,-0.0029912
7,22,1.01941,0.000260163,-0.00322019
7,23,1.01903,0.000258263,-0.00345599
7,24,1.01865,0.000253643,-0.0036975
7,25,1.01826,0.000246505,-0.00394454
7,26,1.01786,0.000237003,-0.00419614
7,27,1.01745,0.000225265,-0.00445205
7,28,1.01703,0.000211401,-0.00471144
7,29,1.0166,0.000195507,-0.00497395
7,30,1.01617,0.000177674,-0.00523885
7,31,1.01574,0.000157987,-0.00550567
7,32,1.01529,0.000136531,-0.00577378
7,33,1.01484,0.000113385,-0.0060426
7,34,1.01439,8.86296e-05,-0.00631156
7,35,1.01393,6.23455e-05,-0.00657999
7,36,1.01347,3.46136e-05,-0.00684739
7,37,1.013,5.51814e-06,-0.00711299
7,38,1.01253,-2.48542e-05,-0.00737637
7,39,1.01206,-5.64118e-05,-0.00763665
7,40,1.01158,-8.90586e-05,-0.00789351
7,41,1.0111,-0.000122692,-0.00814596
7,42,1.01062,-0.000157205,-0.00839378
7,43,1.01013,-0.000192482,-0.00863591
7,44,1.00964,-0.000228404,-0.00887221
7,45,1.00915,-0.000264842,-0.00910158
7,46,1.00866,-0.000301665,-0.00932396
7,47,1.00817,-0.000338733,-0.00953823
7,48,1.00767,-0.000375904,-0.0097444
7,49,1.00718,-0.00041303,-0.00994134
7,50,1.00668,-0.000449958,-0.0101292
7,51,1.00618,-0.000486535,-0.0103068
7,52,1.00569,-0.000522603,-0.0104743
7,53,1.00519,-0.000558003,-0.0106307
7,54,1.00469,-0.000592578,-0.0107762
7,55,1.00419,-0.000626166,-0.0109097
7,56,1.00369,-0.00065861,-0.0110317
7,57,1.00319,-0.000689754,-0.011141
7,58,1.0027,-0.000719443,-0.0112382
7,59,1.0022,-0.000747528,-0.0113221
7,60,1.00171,-0.000773863,-0.0113934
7,61,1.00121,-0.000798305,-0.0114511
7,62,1.00072,-0.000820721,-0.0114958
7,63,1.00023,-0.000840981,-0.0115266
7,64,0.999744,-0.000858965,-0.0115442
7,65,0.999259,-0.000874559,-0.0115478
7,66,0.998777,-0.000887659,-0.0115381
7,67,0.998299,-0.00089817,-0.0115144
7,68,0.997824,-0.000906005,-0.0114775
7,69,0.997353,-0.00091109,-0.0114266
7,70,0.996886,-0.000913361,-0.0113629
7,71,0.996424,-0.000912764,-0.0112854
7,72,0.995966,-0.000909256,-0.0111954
7,73,0.995514,-0.000902809,-0.0110921
7,74,0.995067,-0.000893403,-0.0109768
7,75,0.994626,-0.000881031,-0.0108489
7,76,0.994191,-0.0008657,-0.0107095
7,77,0.993763,-0.000847427,-0.0105582
7,78,0.993341,-0.00082624,-0.0103964
7,79,0.992926,-0.000802182,-0.0102235
7,80,0.992519,-0.000775305,-0.010041
7,81,0.992118,-0.000745672,-0.00984841
7,82,0.991726,-0.000713359,-0.00964736
7,83,0.991341,-0.00067845,-0.00943731
7,84,0.990964,-0.000641042,-0.00922003
7,85,0.990596,-0.000601238,-0.00899498
7,86,0.990235,-0.000559152,-0.00876401
7,87,0.989884,-0.000514906,-0.0085266
7,88,0.989541,-0.000468629,-0.00828465
7,89,0.989206,-0.000420456,-0.00803764
7,90,0.988881,-0.000370531,-0.00778755
7,91,0.988564,-0.000319001,-0.00753381
7,92,0.988257,-0.000266019,-0.00727844
7,93,0.987958,-0.000211743,-0.00702086
7,94,0.987668,-0.000156336,-0.00676312
7,95,0.987388,-9.99653e-05,-0.00650455
7,96,0.987117,-4.28022e-05,-0.00624724
7,97,0.986855,1.49775e-05,-0.00599044
7,98,0.986602,7.31938e-05,-0.00573624
7,99,0.986359,0.000131665,-0.00548378
7,100,0.986124,0.000190209,-0.00523514
7,101,0.985899,0.000248649,-0.00498937
7,102,0.985683,0.000306816,-0.00474849
7,103,0.985477,0.000364563,-0.00451144
7,104,0.98528,0.000421774,-0.00428023
7,105,0.985091,0.000478375,-0.00405367
7,106,0.984912,0.000534351,-0.00383377
7,107,0.984743,0.000589754,-0.00361926
7,108,0.984582,0.000644705,-0.00341216
7,109,0.984431,0.000699382,-0.00321115
7,110,0.984289,0.000753975,-0.0030183
7,111,0.984156,0.00080862,-0.00283218
7,112,0.984033,0.000863275,-0.00265482
7,113,0.983918,0.00091757,-0.00248452
7,114,0.983813,0.000970609,-0.00232295
7,115,0.983718,0.00102077,-0.0021677
7,116,0.983631,0.00106555,-0.00201948
7,117,0.983554,0.00110143,-0.00187449
7,118,0.983486,0.00112397,-0.00173171
7,119,0.983427,0.00112789,-0.00158536
7,120,0.983377,0.00110729,-0.00143249
7,121,0.983336,0.00105564,-0.00126574
7,122,0.983303,0.0009655,-0.0010817
7,123,0.983278,0.000827858,-0.00087442
7,124,0.983259,0.000631759,-0.000644391
7,125,0.983247,0.000365539,-0.000393017
7,126,0.98324,2.41512e-05,-0.000132656
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.02401,2.54092e-05,-3.24787e-05
8,2,1.02395,0.000278064,-0.000158514
8,3,1.02388,0.000285331,-0.000337387
8,4,1.02379,0.000143125,-0.000528234
8,5,1.02368,-4.75487e-05,-0.000707861
8,6,1.02355,-0.000214371,-0.000866168
8,7,1.0234,-0.000321449,-0.00100607
8,8,1.02324,-0.000362079,-0.00113386
8,9,1.02306,-0.000346786,-0.00125926
8,10,1.02286,-0.000292751,-0.0013889
8,11,1.02264,-0.00021691,-0.00152925
8,12,1.02241,-0.000132639,-0.00168268
8,13,1.02217,-4.89318e-05,-0.0018516
8,14,1.0219,2.90689e-05,-0.00203533
8,15,1.02163,9.90452e-05,-0.00223415
8,16,1.02133,0.00016047,-0.00244625
8,17,1.02103,0.000213787,-0.00267126
8,18,1.02071,0.00025985,-0.00290729
8,19,1.02038,0.000299589,-0.00315394
8,20,1.02004,0.00033384,-0.00340955
8,21,1.01969,0.000363276,-0.0036738
8,22,1.01932,0.000388411,-0.00394533
8,23,1.01895,0.000409611,-0.00422383
8,24,1.01857,0.000427136,-0.00450812
8,25,1.01818,0.000441164,-0.00479789
8,26,1.01778,0.000451822,-0.00509211
8,27,1.01737,0.000459198,-0.00539039
8,28,1.01695,0.000463358,-0.0056918
8,29,1.01653,0.000464353,-0.00599586
8,30,1.0161,0.000462226,-0.00630175
8,31,1.01566,0.000457014,-0.00660888
8,32,1.01522,0.000448749,-0.00691653
8,33,1.01478,0.000437463,-0.00722398
8,34,1.01432,0.000423187,-0.0075306
8,35,1.01387,0.000405958,-0.00783557
8,36,1.01341,0.000385815,-0.00813835
8,37,1.01294,0.000362804,-0.00843802
8,38,1.01247,0.000336981,-0.00873412
8,39,1.012,0.000308414,-0.00902564
8,40,1.01153,0.000277182,-0.0093122
8,41,1.01105,0.000243378,-0.00959274
8,42,1.01057,0.000207112,-0.00986696
8,43,1.01008,0.000168506,-0.0101337
8,44,1.0096,0.000127702,-0.0103929
8,45,1.00911,8.48562e-05,-0.0106433
8,46,1.00862,4.01391e-05,-0.0108847
8,47,1.00813,-6.2619e-06,-0.0111162
8,48,1.00764,-5.41468e-05,-0.0113375
8,49,1.00715,-0.000103302,-0.0115477
8,50,1.00665,-0.000153502,-0.0117467
8,51,1.00616,-0.000204513,-0.0119335
8,52,1.00566,-0.00025609,-0.0121082
8,53,1.00517,-0.000307984,-0.0122697
8,54,1.00467,-0.000359939,-0.0124183
8,55,1.00417,-0.000411695,-0.012553
8,56,1.00368,-0.000462994,-0.0126741
8,57,1.00318,-0.000513574,-0.0127806
8,58,1.00269,-0.000563176,-0.012873
8,59,1.00219,-0.000611545,-0.0129504
8,60,1.0017,-0.000658432,-0.0130133
8,61,1.00121,-0.000703591,-0.0130607
8,62,1.00072,-0.000746787,-0.0130935
8,63,1.00023,-0.00078779,-0.0131106
8,64,0.999748,-0.000826385,-0.0131129
8,65,0.999266,-0.000862364,-0.0130996
8,66,0.998786,-0.000895531,-0.0130715
8,67,0.99831,-0.000925703,-0.0130279
8,68,0.997837,-0.000952712,-0.0129698
8,69,0.997367,-0.0009764,-0.0128963
8,70,0.996902,-0.000996625,-0.0128087
8,71,0.996442,-0.00101326,-0.0127062
8,72,0.995986,-0.00102619,-0.0125901
8,73,0.995535,-0.00103531,-0.0124597
8,74,0.995089,-0.00104054,-0.0123162
8,75,0.99465,-0.00104181,-0.0121592
8,76,0.994216,-0.00103906,-0.01199
8,77,0.993788,-0.00103226,-0.011808
8,78,0.993367,-0.00102136,-0.0116149
8,79,0.992953,-0.00100636,-0.0114101
8,80,0.992546,-0.000987265,-0.0111951
8,81,0.992146,-0.00096408,-0.0109696
8,82,0.991754,-0.000936836,-0.0107352
8,83,0.991369,-0.000905574,-0.0104915
8,84,0.990993,-0.00087035,-0.0102403
8,85,0.990624,-0.000831231,-0.00998117
8,86,0.990264,-0.000788299,-0.00971597
8,87,0.989912,-0.00074165,-0.00944429
8,88,0.989569,-0.00069139,-0.00916806
8,89,0.989234,-0.000637641,-0.00888688
8,90,0.988909,-0.000580538,-0.00860272
8,91,0.988592,-0.000520227,-0.00831514
8,92,0.988283,-0.00045687,-0.00802618
8,93,0.987984,-0.000390642,-0.00773534
8,94,0.987694,-0.000321733,-0.00744469
8,95,0.987413,-0.000250348,-0.00715367
8,96,0.987142,-0.000176707,-0.00686436
8,97,0.986879,-0.000101045,-0.00657613
8,98,0.986626,-2.36135e-05,-0.00629103
8,99,0.986382,5.5323e-05,-0.00600834
8,100,0.986147,0.000135489,-0.00573009
8,101,0.985921,0.000216605,-0.00545544
8,102,0.985704,0.000298392,-0.00518639
8,103,0.985497,0.000380587,-0.00492195
8,104,0.985299,0.000462953,-0.00466411
8,105,0.98511,0.000545298,-0.00441176
8,106,0.984931,0.000627489,-0.00416687
8,107,0.98476,0.000709465,-0.00392823
8,108,0.984599,0.000791234,-0.00369782
8,109,0.984447,0.000872857,-0.00347435
8,110,0.984304,0.000954396,-0.00325981
8,111,0.984171,0.00103582,-0.00305281
8,112,0.984046,0.00111687,-0.00285523
8,113,0.983931,0.00119687,-0.00266537
8,114,0.983825,0.00127449,-0.00248472
8,115,0.983729,0.00134751,-0.00231081
8,116,0.983641,0.00141267,-0.00214414
8,117,0.983563,0.00146555,-0.00198086
8,118,0.983493,0.00150068,-0.00181984
8,119,0.983433,0.00151183,-0.0016554
8,120,0.983381,0.00149235,-0.00148481
8,121,0.983338,0.00143554,-0.00130138
8,122,0.983302,0.00133471,-0.00110254
8,123,0.983274,0.00118282,-0.000883492
8,124,0.983254,0.000972254,-0.000646195
8,125,0.983239,0.00069621,-0.000392323
8,126,0.983229,0.000353969,-0.000129776
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02392,0.000455059,-3.65418e-05
9,2,1.02386,0.000783066,-0.000168
9,3,1.02378,0.000817798,-0.000355959
9,4,1.02369,0.000669324,-0.000559894
9,5,1.02358,0.000454663,-0.000757411
9,6,1.02345,0.000258945,-0.000938528
9,7,1.0233,0.000125893,-0.00110528
9,8,1.02314,6.54894e-05,-0.00126288
9,9,1.02296,6.74005e-05,-0.00142007
9,10,1.02276,0.00011304,-0.00158275
9,11,1.02254,0.000183568,-0.0017569
9,12,1.02231,0.000263858,-0.00194465
9,13,1.02207,0.000343588,-0.00214829
9,14,1.0218,0.000416752,-0.00236715
9,15,1.02153,0.000480563,-0.00260148
9,16,1.02124,0.000534302,-0.00284954
9,17,1.02093,0.000578403,-0.00311092
9,18,1.02062,0.000613804,-0.00338375
9,19,1.02029,0.000641564,-0.00366757
9,20,1.01995,0.000662655,-0.00396071
9,21,1.01959,0.000677882,-0.00426275
9,22,1.01923,0.000687872,-0.00457227
9,23,1.01886,0.000693095,-0.00488886
9,24,1.01848,0.000693898,-0.0052113
9,25,1.01809,0.000690539,-0.00553913
9,26,1.01769,0.000683214,-0.00587126
9,27,1.01728,0.00067208,-0.00620716
9,28,1.01687,0.00065727,-0.00654586
9,29,1.01644,0.000638899,-0.00688672
9,30,1.01602,0.000617074,-0.00722887
9,31,1.01558,0.000591896,-0.00757157
9,32,1.01514,0.000563463,-0.00791403
9,33,1.0147,0.000531873,-0.00825542
9,34,1.01425,0.000497224,-0.00859504
9,35,1.01379,0.000459615,-0.00893195
9,36,1.01333,0.000419152,-0.00926554
9,37,1.01287,0.000375946,-0.00959479
9,38,1.01241,0.000330114,-0.00991917
9,39,1.01194,0.000281784,-0.0102376
9,40,1.01146,0.000231095,-0.0105496
9,41,1.01099,0.000178195,-0.0108541
9,42,1.01051,0.000123246,-0.0111507
9,43,1.01003,6.64208e-05,-0.0114382
9,44,1.00954,7.90428e-06,-0.0117165
9,45,1.00906,-5.21059e-05,-0.0119842
9,46,1.00857,-0.000113402,-0.0122413
9,47,1.00808,-0.000175764,-0.0124867
9,48,1.0076,-0.000238965,-0.0127201
9,49,1.0071,-0.000302766,-0.0129406
9,50,1.00661,-0.000366925,-0.0131481
9,51,1.00612,-0.000431189,-0.0133416
9,52,1.00563,-0.000495303,-0.0135212
9,53,1.00514,-0.000559009,-0.0136859
9,54,1.00464,-0.000622046,-0.0138359
9,55,1.00415,-0.00068415,-0.0139702
9,56,1.00366,-0.000745062,-0.0140892
9,57,1.00316,-0.00080452,-0.014192
9,58,1.00267,-0.00086227,-0.014279
9,59,1.00218,-0.000918059,-0.0143493
9,60,1.00169,-0.00097164,-0.0144035
9,61,1.0012,-0.00102278,-0.0144409
9,62,1.00072,-0.00107124,-0.014462
9,63,1.00023,-0.0011168,-0.0144661
9,64,0.99975,-0.00115925,-0.014454
9,65,0.99927,-0.00119839,-0.014425
9,66,0.998793,-0.00123403,-0.0143799
9,67,0.998318,-0.001266,-0.0143181
9,68,0.997848,-0.00129413,-0.0142407
9,69,0.997381,-0.00131829,-0.0141468
9,70,0.996917,-0.00133834,-0.0140378
9,71,0.996459,-0.00135416,-0.0139129
9,72,0.996005,-0.00136565,-0.0137735
9,73,0.995555,-0.00137274,-0.0136189
9,74,0.995111,-0.00137535,-0.0134505
9,75,0.994673,-0.00137345,-0.0132678
9,76,0.99424,-0.00136699,-0.0130723
9,77,0.993814,-0.00135597,-0.0128634
9,78,0.993394,-0.00134039,-0.0126428
9,79,0.992981,-0.00132028,-0.0124101
9,80,0.992574,-0.00129566,-0.0121667
9,81,0.992175,-0.00126661,-0.0119125
9,82,0.991783,-0.00123319,-0.011649
9,83,0.991399,-0.0011955,-0.011376
9,84,0.991023,-0.00115363,-0.0110953
9,85,0.990654,-0.00110772,-0.0108065
9,86,0.990294,-0.0010579,-0.0105116
9,87,0.989942,-0.00100431,-0.0102102
9,88,0.989598,-0.000947133,-0.0099042
9,89,0.989263,-0.000886533,-0.00959336
9,90,0.988937,-0.000822704,-0.00927966
9,91,0.98862,-0.000755845,-0.00896274
9,92,0.988311,-0.00068617,-0.00864465
9,93,0.988011,-0.000613901,-0.00832498
9,94,0.987721,-0.000539273,-0.00800581
9,95,0.987439,-0.000462529,-0.00768667
9,96,0.987166,-0.000383926,-0.00736964
9,97,0.986903,-0.000303729,-0.00705416
9,98,0.986649,-0.000222213,-0.00674232
9,99,0.986404,-0.000139661,-0.00643344
9,100,0.986168,-5.63575e-05,-0.00612957
9,101,0.985941,2.74133e-05,-0.00582992
9,102,0.985724,0.000111381,-0.00553651
9,103,0.985515,0.000195298,-0.00524841
9,104,0.985316,0.000278959,-0.0049676
9,105,0.985127,0.000362214,-0.00469301
