x,y,rho,ux,uy
5,48,0.997897,0.00267964,-0.00438261
5,49,0.997721,0.00263696,-0.00459331
5,50,0.997525,0.00259125,-0.00478151
5,51,0.997316,0.00254215,-0.00494442
5,52,0.997097,0.00248928,-0.00507938
5,53,0.996874,0.0024323,-0.00518363
5,54,0.996652,0.00237091,-0.00525485
5,55,0.996434,0.00230479,-0.00529052
5,56,0.996226,0.00223369,-0.00528879
5,57,0.996031,0.00215738,-0.00524754
5,58,0.995854,0.00207566,-0.00516552
5,59,0.995697,0.00198839,-0.00504115
5,60,0.995563,0.00189546,-0.0048739
5,61,0.995456,0.00179681,-0.00466279
5,62,0.995377,0.00169244,-0.00440808
5,63,0.995328,0.00158238,-0.00410945
5,64,0.995311,0.0014667,-0.00376793
5,65,0.995327,0.00134554,-0.00338387
5,66,0.995376,0.00121905,-0.00295905
5,67,0.995459,0.00108745,-0.00249443
5,68,0.995576,0.000950986,-0.00199251
5,69,0.995727,0.000809926,-0.00145478
5,70,0.995913,0.00066458,-0.000884364
5,71,0.996131,0.000515283,-0.000283182
5,72,0.996383,0.000362392,0.000345118
5,73,0.996668,0.000206284,0.000998277
5,74,0.996984,4.73539e-05,0.00167223
5,75,0.997332,-0.000113993,0.00236451
5,76,0.99771,-0.000277343,0.00307072
5,77,0.998118,-0.000442272,0.0037883
5,78,0.998556,-0.000608358,0.00451265
5,79,0.999022,-0.000775177,0.0052412
5,80,0.999517,-0.000942307,0.0059692
5,81,1.00004,-0.00110933,0.00669422
5,82,1.00059,-0.00127585,0.00741142
5,83,1.00117,-0.00144146,0.00811857
5,84,1.00178,-0.00160578,0.00881081
5,85,1.00241,-0.00176844,0.00948618
5,86,1.00308,-0.00192908,0.0101399
5,87,1.00377,-0.00208738,0.0107702
5,88,1.00448,-0.00224302,0.0113724
5,89,1.00523,-0.0023957,0.0119453
5,90,1.006,-0.00254516,0.0124841
5,91,1.0068,-0.00269115,0.0129881
5,92,1.00763,-0.00283345,0.0134525
5,93,1.00848,-0.00297186,0.0138771
5,94,1.00936,-0.00310622,0.0142572
5,95,1.01026,-0.00323639,0.0145932
5,96,1.01118,-0.00336225,0.0148803
5,97,1.01213,-0.00348374,0.0151196
5,98,1.01309,-0.00360079,0.0153064
5,99,1.01407,-0.00371339,0.0154423
5,100,1.01506,-0.00382153,0.0155227
5,101,1.01607,-0.00392526,0.01555
5,102,1.01709,-0.00402465,0.0155196
5,103,1.01811,-0.00411981,0.0154346
5,104,1.01913,-0.00421091,0.0152905
5,105,1.02015,-0.00429821,0.0150914
5,106,1.02116,-0.00438206,0.014833
5,107,1.02216,-0.00446299,0.0145204
5,108,1.02314,-0.00454168,0.0141496
5,109,1.02411,-0.00461909,0.0137272
5,110,1.02505,-0.00469642,0.0132498
5,111,1.02596,-0.00477505,0.0127257
5,112,1.02683,-0.00485649,0.0121524
5,113,1.02766,-0.0049421,0.0115401
5,114,1.02844,-0.00503277,0.010887
5,115,1.02917,-0.00512854,0.0102045
5,116,1.02984,-0.00522835,0.00949049
5,117,1.03045,-0.00533008,0.00875607
5,118,1.031,-0.0054311,0.00799666
5,119,1.03146,-0.00552938,0.00722122
5,120,1.03185,-0.00562428,0.00642166
5,121,1.03216,-0.00571413,0.00560417
5,122,1.03238,-0.00578412,0.00475661
5,123,1.03251,-0.00577219,0.0038784
5,124,1.03257,-0.00549764,0.00294087
5,125,1.03254,-0.00456016,0.00191138
5,126,1.03246,-0.00226702,0.000699453
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.97325,0.000479458,0.000327082
6,2,0.973256,0.00167384,0.000915629
6,3,0.973334,0.00222436,0.00145266
6,4,0.973484,0.00252061,0.00194544
6,5,0.973707,0.00272824,0.00237823
6,6,0.974003,0.0028956,0.00274746
6,7,0.974372,0.00302797,0.00304895
6,8,0.974812,0.00312305,0.00329251
6,9,0.975321,0.00318238,0.0034825
6,10,0.975895,0.00321231,0.00363111
6,11,0.976531,0.00322169,0.00374097
6,12,0.977223,0.0032193,0.00382033
6,13,0.977968,0.00321227,0.00386767
6,14,0.978759,0.00320533,0.00388764
6,15,0.979592,0.00320095,0.00387646
6,16,0.980461,0.00319975,0.00383747
6,17,0.981359,0.0032012,0.00376691
6,18,0.982281,0.00320425,0.00366849
6,19,0.98322,0.00320779,0.0035395
6,20,0.98417,0.00321094,0.00338441
6,21,0.985125,0.00321324,0.00320157
6,22,0.986079,0.0032146,0.00299589
6,23,0.987026,0.0032153,0.00276637
6,24,0.987959,0.00321584,0.00251785
6,25,0.988873,0.0032169,0.00224957
6,26,0.989762,0.00321919,0.00196595
6,27,0.990621,0.00322342,0.00166626
6,28,0.991446,0.00323024,0.00135437
6,29,0.992231,0.00324019,0.0010295
6,30,0.992973,0.00325368,0.000694955
6,31,0.993668,0.00327097,0.000349991
6,32,0.994314,0.0032922,-2.54516e-06
6,33,0.994907,0.00331734,-0.00036325
6,34,0.995445,0.00334625,-0.000729591
6,35,0.995927,0.00337863,-0.00110187
6,36,0.996352,0.00341411,-0.0014777
6,37,0.99672,0.00345217,-0.00185696
6,38,0.99703,0.00349224,-0.00223727
6,39,0.997284,0.00353368,-0.00261796
6,40,0.997483,0.00357578,-0.00299656
6,41,0.997628,0.00361781,-0.00337184
6,42,0.997721,0.003659,-0.00374112
6,43,0.997767,0.00369856,-0.00410261
6,44,0.997767,0.00373572,-0.00445346
6,45,0.997726,0.0037697,-0.00479136
6,46,0.997647,0.00379973,-0.00511331
6,47,0.997535,0.00382508,-0.00541662
6,48,0.997393,0.00384502,-0.00569822
6,49,0.997228,0.00385888,-0.00595517
6,50,0.997044,0.00386603,-0.00618448
6,51,0.996846,0.00386587,-0.00638314
6,52,0.996638,0.00385788,-0.00654837
6,53,0.996426,0.00384158,-0.0066773
6,54,0.996214,0.00381655,-0.00676751
6,55,0.996007,0.00378247,-0.00681643
6,56,0.995809,0.00373905,-0.00682219
6,57,0.995625,0.0036861,-0.00678267
6,58,0.995457,0.0036235,-0.00669666
6,59,0.99531,0.00355119,-0.00656263
6,60,0.995187,0.0034692,-0.00638013
6,61,0.995089,0.00337763,-0.00614827
6,62,0.99502,0.00327664,-0.00586744
6,63,0.994982,0.00316646,-0.00553745
6,64,0.994975,0.00304737,-0.00515947
6,65,0.995001,0.00291973,-0.00473403
6,66,0.99506,0.00278392,-0.0042631
6,67,0.995154,0.0026404,-0.00374782
6,68,0.995283,0.00248964,-0.00319089
6,69,0.995446,0.00233218,-0.00259403
6,70,0.995644,0.00216855,-0.00196055
6,71,0.995875,0.00199934,-0.00129265
6,72,0.996141,0.00182515,-0.000594191
6,73,0.996439,0.0016466,0.000132307
6,74,0.996769,0.00146431,0.000882537
6,75,0.997132,0.00127893,0.00165374
6,76,0.997525,0.0010911,0.00244129
6,77,0.99795,0.000901457,0.00324231
6,78,0.998404,0.000710649,0.00405193
6,79,0.998888,0.000519305,0.00486727
6,80,0.9994,0.000328044,0.0056833
6,81,0.999942,0.000137471,0.00649724
6,82,1.00051,-5.18344e-05,0.00730397
6,83,1.00111,-0.000239313,0.00810088
6,84,1.00174,-0.00042444,0.00888284
6,85,1.00239,-0.000606722,0.00964746
6,86,1.00307,-0.000785706,0.0103897
6,87,1.00378,-0.000960982,0.0111073
6,88,1.00452,-0.00113219,0.0117954
6,89,1.00529,-0.00129902,0.0124523
6,90,1.00608,-0.00146121,0.0130728
6,91,1.0069,-0.00161858,0.0136558
6,92,1.00775,-0.00177098,0.0141962
6,93,1.00862,-0.00191834,0.0146933
6,94,1.00952,-0.00206066,0.0151422
6,95,1.01045,-0.00219797,0.0155427
6,96,1.01139,-0.0023304,0.0158898
6,97,1.01236,-0.0024581,0.016184
6,98,1.01334,-0.00258129,0.0164206
6,99,1.01434,-0.00270023,0.0166004
6,100,1.01536,-0.00281522,0.0167189
6,101,1.01639,-0.00292658,0.0167778
6,102,1.01742,-0.00303468,0.0167725
6,103,1.01846,-0.00313989,0.0167057
6,104,1.0195,-0.00324266,0.0165729
6,105,1.02054,-0.00334347,0.0163778
6,106,1.02157,-0.0034429,0.0161163
6,107,1.02259,-0.00354164,0.015793
6,108,1.0236,-0.00364059,0.0154045
6,109,1.02458,-0.00374085,0.0149569
6,110,1.02554,-0.00384374,0.0144475
6,111,1.02646,-0.00395078,0.0138845
6,112,1.02735,-0.00406347,0.0132658
6,113,1.0282,-0.00418302,0.0126018
6,114,1.029,-0.00430994,0.011891
6,115,1.02975,-0.00444353,0.011145
6,116,1.03044,-0.00458153,0.0103617
6,117,1.03107,-0.00472015,0.00955166
6,118,1.03163,-0.00485473,0.00871009
6,119,1.03212,-0.00498116,0.00784481
6,120,1.03253,-0.00509692,0.0069472
6,121,1.03286,-0.00519889,0.006023
6,122,1.03311,-0.00527038,0.00506232
6,123,1.03328,-0.00524501,0.00407101
6,124,1.03336,-0.00493121,0.00303428
6,125,1.03338,-0.00389872,0.00193462
6,126,1.03332,-0.00139735,0.000694524
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.972718,0.00144202,0.000326628
7,2,0.972738,0.00270809,0.000935758
7,3,0.972825,0.00330244,0.00149436
7,4,0.972983,0.00365337,0.00201556
7,5,0.973213,0.00393046,0.00248232
7,6,0.973516,0.0041751,0.00288641
7,7,0.973889,0.00438485,0.00322056
7,8,0.974332,0.00455235,0.00349217
7,9,0.974842,0.00467714,0.00370455
7,10,0.975415,0.00476574,0.00386937
7,11,0.976049,0.00482818,0.0039895
7,12,0.976738,0.00487465,0.00407335
7,13,0.977478,0.00491342,0.00411986
7,14,0.978264,0.00494989,0.0041338
7,15,0.979091,0.00498666,0.00411177
7,16,0.979952,0.00502408,0.00405714
7,17,0.980842,0.00506112,0.00396639
7,18,0.981755,0.00509605,0.00384319
7,19,0.982685,0.00512712,0.00368502
7,20,0.983626,0.00515287,0.00349632
7,21,0.984571,0.00517234,0.00327565
7,22,0.985514,0.00518513,0.00302793
7,23,0.986451,0.00519126,0.0027524
7,24,0.987373,0.00519113,0.00245399
7,25,0.988277,0.00518537,0.00213225
7,26,0.989156,0.00517473,0.00179176
7,27,0.990006,0.00516,0.00143216
7,28,0.990822,0.00514193,0.00105752
7,29,0.991599,0.00512119,0.000667494
7,30,0.992334,0.00509836,0.000265635
7,31,0.993023,0.00507385,-0.000148342
7,32,0.993663,0.00504797,-0.000571305
7,33,0.994252,0.00502087,-0.00100337
7,34,0.994787,0.00499259,-0.00144169
7,35,0.995267,0.00496303,-0.00188609
7,36,0.995692,0.00493199,-0.00233386
7,37,0.99606,0.00489921,-0.00278439
7,38,0.996373,0.00486431,-0.00323501
7,39,0.99663,0.00482689,-0.00368458
7,40,0.996833,0.00478651,-0.00413034
7,41,0.996983,0.00474269,-0.00457063
7,42,0.997083,0.00469495,-0.00500252
7,43,0.997136,0.0046428,-0.00542384
7,44,0.997144,0.00458576,-0.00583151
7,45,0.997111,0.00452337,-0.00622292
7,46,0.997041,0.00445517,-0.00659488
7,47,0.996939,0.00438075,-0.00694443
7,48,0.996807,0.00429971,-0.00726839
7,49,0.996652,0.00421168,-0.0075636
7,50,0.996478,0.00411633,-0.007827
7,51,0.99629,0.00401336,-0.00805544
7,52,0.996092,0.00390251,-0.00824609
7,53,0.99589,0.00378358,-0.00839598
7,54,0.995689,0.00365639,-0.00850272
7,55,0.995492,0.00352082,-0.00856367
7,56,0.995305,0.00337681,-0.00857702
7,57,0.99513,0.00322435,-0.00854062
7,58,0.994973,0.00306348,-0.00845336
7,59,0.994837,0.0028943,-0.00831372
7,60,0.994724,0.00271697,-0.00812136
7,61,0.994637,0.00253169,-0.00787547
7,62,0.994579,0.00233874,-0.00757652
7,63,0.994552,0.00213843,-0.00722445
7,64,0.994557,0.00193113,-0.00682057
7,65,0.994595,0.00171727,-0.00636551
7,66,0.994667,0.0014973,-0.00586138
7,67,0.994774,0.00127172,-0.00530949
7,68,0.994916,0.00104108,-0.00471268
7,69,0.995094,0.000805934,-0.00407284
7,70,0.995306,0.000566888,-0.00339345
7,71,0.995554,0.000324561,-0.00267686
7,72,0.995835,7.9595e-05,-0.00192712
7,73,0.99615,-0.000167354,-0.00114693
7,74,0.996499,-0.000415619,-0.000340773
7,75,0.99688,-0.000664523,0.000488397
7,76,0.997292,-0.000913386,0.00133578
7,77,0.997737,-0.00116153,0.00219828
7,78,0.998211,-0.00140827,0.00307087
7,79,0.998716,-0.00165295,0.00395042
7,80,0.999251,-0.0018949,0.00483176
7,81,0.999815,-0.00213347,0.00571184
7,82,1.00041,-0.00236803,0.00658539
7,83,1.00103,-0.00259797,0.00744954
7,84,1.00168,-0.00282269,0.00829899
7,85,1.00236,-0.00304164,0.00913109
7,86,1.00307,-0.00325427,0.00994058
7,87,1.00381,-0.00346008,0.0107251
7,88,1.00457,-0.0036586,0.0114794
7,89,1.00536,-0.0038494,0.0122014
7,90,1.00618,-0.0040321,0.0128861
7,91,1.00703,-0.00420634,0.0135318
7,92,1.00791,-0.00437185,0.0141333
7,93,1.00881,-0.00452837,0.0146897
7,94,1.00973,-0.00467572,0.0151958
7,95,1.01068,-0.00481379,0.0156509
7,96,1.01165,-0.00494251,0.0160503
7,97,1.01265,-0.00506189,0.0163938
7,98,1.01366,-0.00517199,0.0166766
7,99,1.01469,-0.00527297,0.0168993
7,100,1.01573,-0.00536503,0.0170572
7,101,1.01678,-0.00544845,0.0171517
7,102,1.01784,-0.00552364,0.0171781
7,103,1.01891,-0.00559105,0.0171388
7,104,1.01997,-0.00565131,0.0170293
7,105,1.02104,-0.00570519,0.016853
7,106,1.02209,-0.00575369,0.0166058
7,107,1.02314,-0.00579808,0.0162924
7,108,1.02416,-0.00583998,0.0159091
7,109,1.02517,-0.00588142,0.0154623
7,110,1.02615,-0.00592479,0.0149493
7,111,1.02709,-0.0059728,0.0143781
7,112,1.028,-0.00602817,0.0137474
7,113,1.02887,-0.00609326,0.013067
7,114,1.02969,-0.0061694,0.012336
7,115,1.03046,-0.00625622,0.0115656
7,116,1.03117,-0.00635113,0.0107539
7,117,1.03182,-0.00644926,0.0099109
7,118,1.0324,-0.00654437,0.0090317
7,119,1.03291,-0.00663068,0.00812339
7,120,1.03334,-0.00670472,0.00717759
7,121,1.0337,-0.00676379,0.0062005
7,122,1.03397,-0.00679289,0.00518509
7,123,1.03417,-0.0067257,0.00414132
7,124,1.03428,-0.00636277,0.00306106
7,125,1.03431,-0.00524503,0.00193515
7,126,1.03427,-0.00255932,0.000691164
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.972127,0.000608223,0.000336097
8,2,0.972144,0.00194289,0.000944766
8,3,0.972235,0.00257319,0.00150717
8,4,0.972398,0.00296282,0.00203108
8,5,0.972632,0.00328837,0.00250098
8,6,0.972937,0.00358532,0.00290959
8,7,0.973312,0.00384338,0.00324821
8,8,0.973755,0.00405005,0.00352231
8,9,0.974264,0.00420334,0.00373413
8,10,0.974834,0.0043109,0.00389442
8,11,0.975464,0.00438544,0.00400589
8,12,0.976148,0.00444028,0.00407672
8,13,0.976882,0.00448646,0.00410612
8,14,0.977661,0.00453154,0.00409886
8,15,0.978479,0.00457951,0.00405186
8,16,0.979331,0.00463148,0.00396848
8,17,0.980212,0.00468664,0.00384548
8,18,0.981115,0.00474327,0.00368651
8,19,0.982034,0.00479941,0.00348928
8,20,0.982964,0.0048534,0.0032582
8,21,0.983898,0.00490411,0.00299208
8,22,0.98483,0.004951,0.00269582
8,23,0.985755,0.00499406,0.00236895
8,24,0.986667,0.00503366,0.00201644
8,25,0.98756,0.00507044,0.00163817
8,26,0.988429,0.00510516,0.00123883
8,27,0.98927,0.00513863,0.000818419
8,28,0.990077,0.00517156,0.000381175
8,29,0.990847,0.00520458,-7.28404e-05
8,30,0.991576,0.00523814,-0.000539865
8,31,0.992259,0.00527252,-0.00101975
8,32,0.992896,0.00530782,-0.00150912
8,33,0.993482,0.00534394,-0.00200766
8,34,0.994016,0.00538063,-0.00251227
8,35,0.994497,0.00541746,-0.00302232
8,36,0.994924,0.00545385,-0.00353488
8,37,0.995296,0.00548913,-0.0040489
8,38,0.995613,0.00552251,-0.00456148
8,39,0.995877,0.00555315,-0.00507112
8,40,0.996087,0.00558014,-0.00557482
8,41,0.996247,0.00560258,-0.00607061
8,42,0.996357,0.00561955,-0.00655538
8,43,0.99642,0.00563012,-0.00702669
8,44,0.99644,0.00563343,-0.00748133
8,45,0.99642,0.00562862,-0.00791646
8,46,0.996364,0.00561491,-0.00832882
8,47,0.996275,0.00559156,-0.00871529
8,48,0.996157,0.00555791,-0.00907264
8,49,0.996017,0.00551334,-0.00939762
8,50,0.995857,0.00545735,-0.00968715
8,51,0.995684,0.00538947,-0.00993802
8,52,0.995501,0.00530936,-0.0101474
8,53,0.995313,0.00521672,-0.0103124
8,54,0.995126,0.00511138,-0.0104306
8,55,0.994944,0.00499322,-0.0104994
8,56,0.994771,0.00486224,-0.0105171
8,57,0.994611,0.00471851,-0.0104816
8,58,0.994468,0.0045622,-0.0103918
8,59,0.994346,0.00439355,-0.0102463
8,60,0.994247,0.0042129,-0.0100448
8,61,0.994175,0.00402064,-0.00978671
8,62,0.994131,0.00381726,-0.00947253
8,63,0.994119,0.00360331,-0.00910232
8,64,0.994138,0.00337939,-0.0086775
8,65,0.994192,0.00314618,-0.00819883
8,66,0.99428,0.00290438,-0.00766853
8,67,0.994403,0.00265477,-0.00708805
8,68,0.994562,0.00239813,-0.00646034
8,69,0.994757,0.00213532,-0.00578742
8,70,0.994987,0.00186717,-0.00507289
8,71,0.995252,0.00159459,-0.00431925
8,72,0.995553,0.00131848,-0.00353065
8,73,0.995888,0.00103974,-0.00270995
8,74,0.996257,0.000759299,-0.00186172
8,75,0.996659,0.000478095,-0.000989076
8,76,0.997093,0.000197052,-9.69043e-05
8,77,0.99756,-8.29014e-05,0.000811539
8,78,0.998057,-0.000360849,0.00173114
8,79,0.998586,-0.000635883,0.00265863
8,80,0.999145,-0.000907116,0.00358873
8,81,0.999735,-0.00117368,0.00451825
8,82,1.00035,-0.00143473,0.00544186
8,83,1.001,-0.00168947,0.00635649
8,84,1.00168,-0.00193712,0.0072568
8,85,1.00239,-0.00217696,0.00813996
8,86,1.00312,-0.00240831,0.00900065
8,87,1.00389,-0.00263057,0.0098363
8,88,1.00468,-0.00284317,0.0106417
8,89,1.0055,-0.00304564,0.0114145
8,90,1.00635,-0.00323758,0.0121496
8,91,1.00722,-0.00341866,0.0128452
8,92,1.00813,-0.00358867,0.0134962
8,93,1.00906,-0.00374747,0.014101
8,94,1.01001,-0.00389502,0.0146548
8,95,1.01099,-0.00403139,0.0151567
8,96,1.01199,-0.00415675,0.0156016
8,97,1.01301,-0.00427136,0.0159892
8,98,1.01405,-0.00437559,0.0163148
8,99,1.0151,-0.00446991,0.0165787
8,100,1.01617,-0.00455487,0.0167761
8,101,1.01725,-0.00463111,0.0169081
8,102,1.01833,-0.00469938,0.0169702
8,103,1.01942,-0.00476053,0.0169643
8,104,1.02051,-0.00481553,0.0168862
8,105,1.0216,-0.00486551,0.0167389
8,106,1.02268,-0.00491182,0.0165184
8,107,1.02374,-0.00495608,0.0162291
8,108,1.02479,-0.00500023,0.0158677
8,109,1.02582,-0.00504662,0.0154401
8,110,1.02682,-0.00509794,0.014944
8,111,1.02778,-0.00515711,0.0143872
8,112,1.02872,-0.00522697,0.0137686
8,113,1.0296,-0.00530977,0.0130979
8,114,1.03044,-0.00540643,0.0123743
8,115,1.03123,-0.00551571,0.0116086
8,116,1.03196,-0.00563362,0.0107991
8,117,1.03263,-0.00575343,0.00995527
8,118,1.03323,-0.00586675,0.00907236
8,119,1.03376,-0.00596593,0.00815703
8,120,1.03422,-0.00604666,0.00720163
8,121,1.0346,-0.00610707,0.00621289
8,122,1.03489,-0.00613438,0.00518579
8,123,1.03511,-0.00606297,0.0041321
8,124,1.03525,-0.00568504,0.00304588
8,125,1.03531,-0.00451262,0.00191691
8,126,1.03529,-0.0016722,0.00067839
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.971499,0.00155112,0.000333463
9,2,0.971526,0.00296094,0.000951633
9,3,0.971621,0.00363821,0.00150534
9,4,0.971787,0.00408056,0.00201396
9,5,0.972025,0.00447214,0.00246734
9,6,0.972334,0.00484509,0.00285909
9,7,0.972711,0.00518262,0.00318125
9,8,0.973154,0.00546674,0.00343844
9,9,0.973663,0.00569247,0.00363201
9,10,0.974232,0.00586667,0.0037717
9,11,0.974858,0.0060026,0.00385986
9,12,0.975538,0.00611462,0.00390424
9,13,0.976267,0.00621476,0.00390412
9,14,0.977039,0.00631117,0.00386414
9,15,0.97785,0.00640797,0.00378146
9,16,0.978694,0.00650604,0.0036594
9,17,0.979565,0.00660407,0.003495
9,18,0.980458,0.00669968,0.00329186
9,19,0.981367,0.00679025,0.00304798
9,20,0.982286,0.00687352,0.00276771
9,21,0.983208,0.00694787,0.00245014
9,22,0.984129,0.00701235,0.00210015
9,23,0.985043,0.00706669,0.00171757
9,24,0.985943,0.00711109,0.00130739
9,25,0.986825,0.00714609,0.000869839
9,26,0.987683,0.00717245,0.000409673
9,27,0.988514,0.00719098,-7.27141e-05
9,28,0.989311,0.00720249,-0.000572952
9,29,0.990072,0.00720769,-0.00109056
9,30,0.990793,0.00720715,-0.0016216
9,31,0.99147,0.00720127,-0.00216548
9,32,0.9921,0.00719032,-0.00271864
9,33,0.992682,0.00717434,-0.00328029
9,34,0.993214,0.00715326,-0.00384715
9,35,0.993693,0.00712682,-0.00441816
9,36,0.994119,0.00709468,-0.00499017
9,37,0.994493,0.00705636,-0.00556176
9,38,0.994813,0.00701132,-0.00612985
9,39,0.99508,0.006959,-0.00669258
9,40,0.995296,0.00689878,-0.00724683
9,41,0.995461,0.00683005,-0.00779033
9,42,0.995579,0.00675223,-0.0083199
9,43,0.995652,0.00666475,-0.00883286
9,44,0.995681,0.00656711,-0.00932597
9,45,0.995671,0.00645884,-0.00979624
9,46,0.995626,0.00633954,-0.0102404
9,47,0.995548,0.00620886,-0.0106553
9,48,0.995443,0.00606652,-0.0110376
9,49,0.995315,0.00591231,-0.0113842
9,50,0.995168,0.00574607,-0.011692
9,51,0.995008,0.00556772,-0.0119578
9,52,0.994838,0.00537723,-0.0121789
9,53,0.994664,0.00517465,-0.0123524
9,54,0.994491,0.00496008,-0.0124761
9,55,0.994322,0.00473368,-0.0125474
9,56,0.994162,0.00449568,-0.0125647
9,57,0.994016,0.00424637,-0.012526
9,58,0.993888,0.00398612,-0.0124304
9,59,0.993779,0.00371533,-0.0122766
9,60,0.993695,0.00343447,-0.0120644
9,61,0.993638,0.00314407,-0.0117933
9,62,0.99361,0.00284473,-0.0114639
9,63,0.993613,0.00253706,-0.0110764
9,64,0.993649,0.00222176,-0.0106324
9,65,0.993719,0.00189954,-0.0101327
9,66,0.993825,0.00157119,-0.00957971
9,67,0.993966,0.00123749,-0.0089749
9,68,0.994144,0.000899293,-0.00832137
9,69,0.994358,0.000557451,-0.00762125
9,70,0.994609,0.000212854,-0.00687824
9,71,0.994896,-0.000133592,-0.00609494
9,72,0.995218,-0.000480966,-0.00527556
9,73,0.995576,-0.000828336,-0.00442309
9,74,0.995969,-0.00117476,-0.00354215
9,75,0.996396,-0.0015193,-0.00263596
9,76,0.996856,-0.001861,-0.00170945
9,77,0.997349,-0.00219893,-0.000765975
9,78,0.997874,-0.00253215,0.000189331
9,79,0.998431,-0.00285974,0.00115308
9,80,0.999019,-0.0031808,0.00212001
9,81,0.999638,-0.00349442,0.00308681
9,82,1.00029,-0.00379974,0.00404817
9,83,1.00097,-0.00409591,0.00500092
9,84,1.00168,-0.00438212,0.00593973
9,85,1.00241,-0.00465758,0.00686167
9,86,1.00318,-0.00492154,0.00776145
9,87,1.00398,-0.0051733,0.0086364
9,88,1.00481,-0.00541221,0.0094813
9,89,1.00566,-0.00563766,0.0102938
9,90,1.00654,-0.00584911,0.0110688
9,91,1.00745,-0.00604608,0.0118042
9,92,1.00839,-0.00622817,0.0124951
9,93,1.00935,-0.00639506,0.0131399
9,94,1.01034,-0.00654651,0.0137336
9,95,1.01135,-0.00668237,0.0142752
9,96,1.01238,-0.00680261,0.0147598
9,97,1.01344,-0.00690729,0.0151868
9,98,1.01451,-0.00699659,0.0155516
9,99,1.01559,-0.0070708,0.0158541
9,100,1.01669,-0.00713036,0.0160899
9,101,1.0178,-0.00717584,0.0162597
9,102,1.01892,-0.00720795,0.0163592
9,103,1.02003,-0.00722762,0.0163899
9,104,1.02115,-0.00723598,0.0163477
9,105,1.02226,-0.00723446,0.0162354
9,106,1.02337,-0.00722483,0.0160492
9,107,1.02446,-0.0072093,0.0157931
9,108,1.02553,-0.0071906,0.0154641
9,109,1.02658,-0.007172,0.0150678
9,110,1.0276,-0.00715732,0.0146022
9,111,1.02859,-0.00715068,0.0140747
9,112,1.02954,-0.00715618,0.0134845
9,113,1.03045,-0.00717716,0.0128408
9,114,1.03131,-0.00721531,0.0121433
9,115,1.03212,-0.00726965,0.0114021
9,116,1.03287,-0.00733583,0.0106159
9,117,1.03356,-0.00740604,0.00979356
9,118,1.03418,-0.00747054,0.00893067
9,119,1.03473,-0.0075206,0.00803362
9,120,1.0352,-0.00755204,0.00709559
9,121,1.0356,-0.00756497,0.00612354
9,122,1.03592,-0.00754976,0.00511355
9,123,1.03616,-0.00744169,0.00407674
9,124,1.03632,-0.00702405,0.00300628
9,125,1.03639,-0.00578104,0.00189213
9,126,1.03638,-0.00278813,0.000670444
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.970822,0.000743432,0.000344701
10,2,0.970841,0.00223838,0.000955368
10,3,0.970937,0.00296748,0.00149705
10,4,0.971104,0.00345562,0.0019828
10,5,0.971342,0.00389638,0.00240714
10,6,0.97165,0.00432059,0.00276855
10,7,0.972026,0.00470662,0.00306052
10,8,0.972468,0.00503248,0.00328745
10,9,0.972973,0.00529141,0.00345036
10,10,0.973538,0.00549089,0.00355812
10,11,0.974159,0.0056462,0.00361269
10,12,0.974832,0.00577434,0.00362124
10,13,0.975553,0.00588984,0.00358305
10,14,0.976317,0.0060028,0.00350249
10,15,0.977118,0.00611864,0.00337691
10,16,0.977952,0.00623892,0.00320954
10,17,0.978812,0.00636259,0.00299768
10,18,0.979694,0.00648719,0.00274486
10,19,0.98059,0.00660992,0.00244937
10,20,0.981497,0.00672827,0.00211552
10,21,0.982407,0.00684038,0.00174269
10,22,0.983316,0.00694513,0.00133573
10,23,0.984217,0.00704211,0.000894786
