x,y,rho,ux,uy
5,9,0.979549,0.000344112,6.28877e-05
5,10,0.979694,0.000356298,-2.74502e-05
5,11,0.979853,0.000360595,-0.000132287
5,12,0.980026,0.000359321,-0.000248588
5,13,0.980214,0.000354283,-0.000375563
5,14,0.980416,0.000346749,-0.000511512
5,15,0.980633,0.000337516,-0.000656562
5,16,0.980863,0.000327018,-0.000809705
5,17,0.981108,0.000315437,-0.000971387
5,18,0.981366,0.000302797,-0.00114083
5,19,0.981639,0.000289043,-0.00131844
5,20,0.981925,0.000274094,-0.00150347
5,21,0.982224,0.000257878,-0.00169617
5,22,0.982537,0.00024035,-0.00189574
5,23,0.982864,0.000221503,-0.00210227
5,24,0.983203,0.00020136,-0.00231495
5,25,0.983556,0.000179978,-0.00253374
5,26,0.983921,0.000157436,-0.00275785
5,27,0.984299,0.000133828,-0.0029871
5,28,0.984689,0.000109258,-0.00322078
5,29,0.985091,8.38344e-05,-0.0034586
5,30,0.985505,5.76683e-05,-0.00369989
5,31,0.985931,3.08682e-05,-0.00394426
5,32,0.986368,3.541e-06,-0.0041911
5,33,0.986816,-2.4209e-05,-0.00443992
5,34,0.987275,-5.228e-05,-0.00469014
5,35,0.987743,-8.05726e-05,-0.00494115
5,36,0.988222,-0.000108989,-0.00519245
5,37,0.988711,-0.000137433,-0.0054433
5,38,0.989208,-0.000165811,-0.00569324
5,39,0.989715,-0.000194028,-0.00594143
5,40,0.990229,-0.000221993,-0.00618746
5,41,0.990752,-0.000249615,-0.00643039
5,42,0.991281,-0.000276804,-0.00666987
5,43,0.991818,-0.000303474,-0.00690488
5,44,0.992361,-0.000329541,-0.00713511
5,45,0.992909,-0.000354922,-0.00735949
5,46,0.993463,-0.000379538,-0.00757777
5,47,0.994021,-0.000403314,-0.00778884
5,48,0.994584,-0.000426179,-0.00799252
5,49,0.99515,-0.000448066,-0.00818766
5,50,0.995719,-0.000468913,-0.00837417
5,51,0.99629,-0.00048866,-0.00855088
5,52,0.996862,-0.000507256,-0.0087178
5,53,0.997436,-0.000524652,-0.00887375
5,54,0.99801,-0.000540806,-0.00901886
5,55,0.998584,-0.000555681,-0.00915196
5,56,0.999157,-0.000569243,-0.00927327
5,57,0.999728,-0.000581465,-0.00938167
5,58,1.0003,-0.000592326,-0.00947749
5,59,1.00086,-0.000601806,-0.00955966
5,60,1.00143,-0.000609892,-0.00962862
5,61,1.00199,-0.000616576,-0.00968334
5,62,1.00254,-0.000621853,-0.00972442
5,63,1.00309,-0.00062572,-0.00975088
5,64,1.00364,-0.000628182,-0.00976344
5,65,1.00417,-0.000629242,-0.00976119
5,66,1.00471,-0.000628909,-0.00974498
5,67,1.00523,-0.000627196,-0.00971399
5,68,1.00575,-0.000624117,-0.00966918
5,69,1.00625,-0.000619687,-0.00960981
5,70,1.00675,-0.000613926,-0.00953698
5,71,1.00725,-0.000606854,-0.00945002
5,72,1.00773,-0.000598496,-0.00935015
5,73,1.0082,-0.000588876,-0.00923678
5,74,1.00866,-0.000578022,-0.00911126
5,75,1.00911,-0.000565962,-0.00897305
5,76,1.00956,-0.000552729,-0.00882362
5,77,1.00999,-0.000538355,-0.0086625
5,78,1.01041,-0.000522875,-0.00849127
5,79,1.01082,-0.000506327,-0.00830949
5,80,1.01121,-0.000488751,-0.00811885
5,81,1.0116,-0.000470188,-0.00791896
5,82,1.01197,-0.000450682,-0.00771158
5,83,1.01233,-0.000430279,-0.00749635
5,84,1.01269,-0.000409027,-0.0072751
5,85,1.01302,-0.000386978,-0.00704748
5,86,1.01335,-0.000364183,-0.0068154
5,87,1.01367,-0.000340698,-0.00657848
5,88,1.01397,-0.000316579,-0.00633867
5,89,1.01426,-0.000291886,-0.00609557
5,90,1.01454,-0.000266679,-0.00585118
5,91,1.01481,-0.000241019,-0.00560503
5,92,1.01507,-0.000214969,-0.00535914
5,93,1.01532,-0.000188592,-0.005113
5,94,1.01555,-0.000161951,-0.00486861
5,95,1.01578,-0.00013511,-0.00462537
5,96,1.01599,-0.00010813,-0.00438531
5,97,1.01619,-8.10738e-05,-0.0041477
5,98,1.01639,-5.40003e-05,-0.00391456
5,99,1.01657,-2.69699e-05,-0.00368506
5,100,1.01675,-4.30952e-08,-0.00346116
5,101,1.01691,2.67167e-05,-0.00324194
5,102,1.01707,5.324e-05,-0.0030293
5,103,1.01722,7.94468e-05,-0.00282216
5,104,1.01736,0.00010524,-0.00262236
5,105,1.01749,0.000130499,-0.00242867
5,106,1.01761,0.00015507,-0.0022428
5,107,1.01773,0.000178762,-0.0020633
5,108,1.01784,0.00020134,-0.00189174
5,109,1.01794,0.000222535,-0.00172641
5,110,1.01804,0.00024206,-0.00156869
5,111,1.01813,0.000259658,-0.00141662
5,112,1.01822,0.000275186,-0.00127145
5,113,1.0183,0.000288738,-0.00113111
5,114,1.01838,0.000300828,-0.000997039
5,115,1.01845,0.000312601,-0.000867573
5,116,1.01852,0.000326033,-0.000745034
5,117,1.01859,0.000344003,-0.000629045
5,118,1.01865,0.000370065,-0.000523713
5,119,1.01871,0.000407627,-0.000430525
5,120,1.01876,0.000458243,-0.000354997
5,121,1.01881,0.00051874,-0.000298299
5,122,1.01886,0.000577253,-0.000262444
5,123,1.01891,0.000608947,-0.000240118
5,124,1.01896,0.000573171,-0.000218907
5,125,1.019,0.00041712,-0.000173293
5,126,1.01903,9.01749e-05,-7.59937e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.978967,-0.000274724,8.25351e-06
6,2,0.979007,-0.000380964,6.18847e-05
6,3,0.979058,-0.000356472,0.000138562
6,4,0.979122,-0.000270957,0.000208525
6,5,0.979197,-0.000166396,0.000254227
6,6,0.979287,-6.56838e-05,0.000269881
6,7,0.97939,2.06348e-05,0.000254238
6,8,0.979507,8.94993e-05,0.000210894
6,9,0.979638,0.000141931,0.000142969
6,10,0.979783,0.000180796,5.51577e-05
6,11,0.979943,0.000209427,-4.99974e-05
6,12,0.980117,0.000230862,-0.000169182
6,13,0.980305,0.000247505,-0.000301305
6,14,0.980507,0.000261059,-0.00044442
6,15,0.980724,0.000272592,-0.000598424
6,16,0.980955,0.000282669,-0.00076214
6,17,0.981199,0.0002915,-0.000935854
6,18,0.981458,0.000299071,-0.00111867
6,19,0.98173,0.00030525,-0.0013109
6,20,0.982016,0.000309863,-0.00151168
6,21,0.982316,0.000312743,-0.00172118
6,22,0.982629,0.000313758,-0.00193853
6,23,0.982955,0.000312826,-0.00216372
6,24,0.983294,0.00030991,-0.00239587
6,25,0.983646,0.000305015,-0.00263483
6,26,0.98401,0.000298178,-0.00287975
6,27,0.984387,0.000289458,-0.00313036
6,28,0.984776,0.000278928,-0.00338586
6,29,0.985177,0.000266668,-0.00364586
6,30,0.98559,0.000252759,-0.00390963
6,31,0.986014,0.000237283,-0.00417667
6,32,0.98645,0.000220317,-0.00444629
6,33,0.986895,0.000201939,-0.0047179
6,34,0.987352,0.000182222,-0.00499086
6,35,0.987818,0.00016124,-0.00526447
6,36,0.988295,0.000139064,-0.00553813
6,37,0.98878,0.000115771,-0.00581103
6,38,0.989275,9.14349e-05,-0.00608262
6,39,0.989778,6.61356e-05,-0.006352
6,40,0.990289,3.99552e-05,-0.00661867
6,41,0.990808,1.29797e-05,-0.00688163
6,42,0.991334,-1.47014e-05,-0.00714044
6,43,0.991866,-4.29944e-05,-0.00739402
6,44,0.992404,-7.18021e-05,-0.00764202
6,45,0.992949,-0.000101024,-0.00788327
6,46,0.993498,-0.000130556,-0.00811751
6,47,0.994051,-0.000160294,-0.00834353
6,48,0.994609,-0.000190127,-0.00856114
6,49,0.99517,-0.000219949,-0.00876913
6,50,0.995734,-0.000249648,-0.00896737
6,51,0.996299,-0.000279115,-0.00915466
6,52,0.996867,-0.000308241,-0.00933098
6,53,0.997435,-0.000336918,-0.00949514
6,54,0.998004,-0.000365042,-0.00964722
6,55,0.998572,-0.000392508,-0.00978605
6,56,0.99914,-0.000419217,-0.00991184
6,57,0.999706,-0.000445072,-0.0100235
6,58,1.00027,-0.000469981,-0.0101212
6,59,1.00083,-0.000493856,-0.0102041
6,60,1.00139,-0.000516613,-0.0102725
6,61,1.00195,-0.000538173,-0.0103254
6,62,1.0025,-0.000558462,-0.0103635
6,63,1.00304,-0.00057741,-0.0103857
6,64,1.00358,-0.000594953,-0.0103928
6,65,1.00411,-0.000611031,-0.0103839
6,66,1.00464,-0.000625588,-0.01036
6,67,1.00516,-0.000638574,-0.0103201
6,68,1.00568,-0.000649941,-0.0102654
6,69,1.00618,-0.000659648,-0.0101951
6,70,1.00668,-0.000667656,-0.0101103
6,71,1.00717,-0.000673929,-0.0100104
6,72,1.00764,-0.000678436,-0.00989669
6,73,1.00811,-0.000681149,-0.00976863
6,74,1.00857,-0.000682041,-0.00962759
6,75,1.00902,-0.000681091,-0.00947311
6,76,1.00946,-0.000678279,-0.0093067
6,77,1.00989,-0.000673589,-0.00912795
6,78,1.01031,-0.000667006,-0.00893847
6,79,1.01072,-0.000658518,-0.00873792
6,80,1.01112,-0.000648119,-0.00852802
6,81,1.0115,-0.000635803,-0.00830845
6,82,1.01187,-0.000621567,-0.00808103
6,83,1.01224,-0.000605415,-0.00784548
6,84,1.01259,-0.000587351,-0.00760367
6,85,1.01293,-0.000567386,-0.00735533
6,86,1.01325,-0.000545534,-0.00710241
6,87,1.01357,-0.000521815,-0.00684463
6,88,1.01387,-0.000496255,-0.00658398
6,89,1.01417,-0.000468884,-0.00632015
6,90,1.01445,-0.000439741,-0.00605517
6,91,1.01472,-0.000408868,-0.00578869
6,92,1.01498,-0.000376318,-0.00552273
6,93,1.01522,-0.000342148,-0.00525689
6,94,1.01546,-0.000306424,-0.0049932
6,95,1.01569,-0.000269219,-0.00473117
6,96,1.0159,-0.000230613,-0.00447282
6,97,1.01611,-0.000190694,-0.00421755
6,98,1.0163,-0.000149559,-0.00396737
6,99,1.01649,-0.000107315,-0.00372156
6,100,1.01666,-6.40806e-05,-0.00348209
6,101,1.01683,-1.99881e-05,-0.00324812
6,102,1.01699,2.481e-05,-0.00302156
6,103,1.01714,7.01363e-05,-0.0028014
6,104,1.01728,0.000115781,-0.00258949
6,105,1.01741,0.000161491,-0.00238464
6,106,1.01754,0.000206966,-0.00218858
6,107,1.01766,0.000251846,-0.00199989
6,108,1.01777,0.000295714,-0.00182014
6,109,1.01787,0.000338106,-0.00164765
6,110,1.01797,0.000378546,-0.00148382
6,111,1.01807,0.000416608,-0.00132671
6,112,1.01816,0.000452034,-0.00117762
6,113,1.01824,0.0004849,-0.00103458
6,114,1.01832,0.000515851,-0.000899097
6,115,1.01839,0.000546364,-0.000769684
6,116,1.01846,0.000578982,-0.000648801
6,117,1.01852,0.000617362,-0.000536272
6,118,1.01859,0.00066591,-0.000436306
6,119,1.01864,0.000728643,-0.000350445
6,120,1.0187,0.00080693,-0.000284037
6,121,1.01875,0.000895839,-0.000237959
6,122,1.0188,0.000979309,-0.000213672
6,123,1.01885,0.00102535,-0.000203349
6,124,1.01889,0.000984035,-0.000194645
6,125,1.01893,0.000793308,-0.00016147
6,126,1.01897,0.000397254,-7.16828e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.979063,7.10801e-06,7.59052e-06
7,2,0.979104,-0.000146851,6.17069e-05
7,3,0.979156,-0.000134738,0.000141063
7,4,0.97922,-4.04439e-05,0.000216425
7,5,0.979297,8.26224e-05,0.000269279
7,6,0.979387,0.000203791,0.000292394
7,7,0.979491,0.000308032,0.000283315
7,8,0.979609,0.000390235,0.000244765
7,9,0.979741,0.000450929,0.000179415
7,10,0.979887,0.000493345,9.1791e-05
7,11,0.980047,0.000521552,-1.55117e-05
7,12,0.980221,0.000539407,-0.000139045
7,13,0.98041,0.00055006,-0.000277515
7,14,0.980613,0.000555819,-0.000428789
7,15,0.98083,0.000558206,-0.000592562
7,16,0.98106,0.000558104,-0.000767503
7,17,0.981305,0.000555934,-0.000953739
7,18,0.981564,0.000551812,-0.00115026
7,19,0.981836,0.000545685,-0.00135725
7,20,0.982122,0.000537426,-0.00157378
7,21,0.982421,0.000526905,-0.00179989
7,22,0.982733,0.000514019,-0.00203463
7,23,0.983059,0.00049872,-0.00227792
7,24,0.983397,0.000481007,-0.0025288
7,25,0.983748,0.00046093,-0.00278702
7,26,0.984111,0.000438576,-0.00305167
7,27,0.984487,0.000414056,-0.00332237
7,28,0.984875,0.000387501,-0.00359825
7,29,0.985274,0.000359046,-0.00387883
7,30,0.985685,0.000328831,-0.00416331
7,31,0.986107,0.000296994,-0.00445109
7,32,0.98654,0.00026367,-0.00474141
7,33,0.986984,0.000228987,-0.00503358
7,34,0.987437,0.000193075,-0.00532691
7,35,0.987901,0.000156056,-0.00562058
7,36,0.988374,0.000118052,-0.00591395
7,37,0.988856,7.91848e-05,-0.00620611
7,38,0.989347,3.9575e-05,-0.00649646
7,39,0.989846,-6.56316e-07,-0.006784
7,40,0.990353,-4.13873e-05,-0.00706819
7,41,0.990868,-8.24952e-05,-0.00734795
7,42,0.991389,-0.000123857,-0.00762279
7,43,0.991916,-0.000165347,-0.00789158
7,44,0.99245,-0.000206842,-0.00815389
7,45,0.992989,-0.000248218,-0.00840853
7,46,0.993533,-0.00028935,-0.00865517
7,47,0.994081,-0.000330116,-0.00889259
7,48,0.994633,-0.000370394,-0.00912055
7,49,0.995188,-0.000410066,-0.0093378
7,50,0.995746,-0.000449015,-0.00954421
7,51,0.996306,-0.000487128,-0.00973854
7,52,0.996867,-0.000524295,-0.00992076
7,53,0.99743,-0.00056041,-0.0100897
7,54,0.997993,-0.000595372,-0.0102453
7,55,0.998555,-0.000629083,-0.0103866
7,56,0.999117,-0.000661451,-0.0105136
7,57,0.999677,-0.000692388,-0.0106253
7,58,1.00024,-0.000721812,-0.010722
7,59,1.00079,-0.000749644,-0.0108027
7,60,1.00134,-0.000775811,-0.0108678
7,61,1.00189,-0.000800245,-0.0109163
7,62,1.00244,-0.000822883,-0.0109488
7,63,1.00298,-0.000843665,-0.0109645
7,64,1.00351,-0.000862537,-0.010964
7,65,1.00404,-0.00087945,-0.0109466
7,66,1.00457,-0.000894356,-0.0109131
7,67,1.00508,-0.000907216,-0.0108628
7,68,1.00559,-0.000917991,-0.0107967
7,69,1.00609,-0.000926648,-0.0107141
7,70,1.00659,-0.000933159,-0.0106163
7,71,1.00707,-0.000937498,-0.0105026
7,72,1.00755,-0.000939644,-0.0103744
7,73,1.00802,-0.000939581,-0.0102311
7,74,1.00847,-0.000937296,-0.0100742
7,75,1.00892,-0.000932782,-0.00990332
7,76,1.00936,-0.000926036,-0.00971994
7,77,1.00979,-0.000917059,-0.00952375
7,78,1.0102,-0.00090586,-0.00931638
7,79,1.01061,-0.00089245,-0.00909758
7,80,1.01101,-0.000876848,-0.00886907
7,81,1.01139,-0.000859077,-0.00863065
7,82,1.01176,-0.000839169,-0.00838413
7,83,1.01212,-0.000817159,-0.00812933
7,84,1.01247,-0.000793091,-0.00786815
7,85,1.01281,-0.000767015,-0.00760041
7,86,1.01314,-0.000738987,-0.00732807
7,87,1.01346,-0.000709071,-0.00705094
7,88,1.01376,-0.000677338,-0.00677105
7,89,1.01406,-0.000643865,-0.00648818
7,90,1.01434,-0.000608736,-0.00620436
7,91,1.01461,-0.000572042,-0.00591934
7,92,1.01487,-0.000533879,-0.00563519
7,93,1.01512,-0.000494348,-0.00535156
7,94,1.01535,-0.000453556,-0.00507053
7,95,1.01558,-0.000411613,-0.00479167
7,96,1.0158,-0.000368633,-0.00451705
7,97,1.01601,-0.000324734,-0.00424614
7,98,1.0162,-0.000280036,-0.00398097
7,99,1.01639,-0.000234665,-0.0037209
7,100,1.01657,-0.000188754,-0.00346791
7,101,1.01674,-0.000142445,-0.00322123
7,102,1.01689,-9.58959e-05,-0.00298279
7,103,1.01705,-4.92896e-05,-0.00275165
7,104,1.01719,-2.83978e-06,-0.00252964
7,105,1.01732,4.31957e-05,-0.00231566
7,106,1.01745,8.85058e-05,-0.00211141
7,107,1.01757,0.000132718,-0.00191555
7,108,1.01768,0.0001754,-0.00172962
7,109,1.01779,0.000216077,-0.00155202
7,110,1.01789,0.000254275,-0.00138412
7,111,1.01799,0.000289609,-0.0012241
7,112,1.01807,0.000321925,-0.00107325
7,113,1.01816,0.000351514,-0.000929726
7,114,1.01824,0.000379393,-0.000795109
7,115,1.01831,0.000407612,-0.000668058
7,116,1.01838,0.000439515,-0.000551112
7,117,1.01845,0.000479743,-0.00044422
7,118,1.01851,0.000533704,-0.000351567
7,119,1.01857,0.000606111,-0.000274627
7,120,1.01862,0.000698151,-0.000218446
7,121,1.01868,0.000803076,-0.000183499
7,122,1.01872,0.000900593,-0.000170745
7,123,1.01877,0.000951638,-0.000172012
7,124,1.01882,0.000896839,-0.000174112
7,125,1.01886,0.000663836,-0.000150572
7,126,1.0189,0.000190289,-7.08996e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.979176,-0.000349233,6.86579e-06
8,2,0.979216,-0.000547512,5.83227e-05
8,3,0.979268,-0.000541363,0.000135831
8,4,0.979333,-0.000428084,0.000210441
8,5,0.97941,-0.000272159,0.000263664
8,6,0.979501,-0.000112282,0.000287704
8,7,0.979606,3.14548e-05,0.000279298
8,8,0.979724,0.000151253,0.00024044
8,9,0.979856,0.000246599,0.000173326
8,10,0.980002,0.00032066,8.2195e-05
8,11,0.980163,0.000377929,-3.0434e-05
8,12,0.980338,0.000422847,-0.000161099
8,13,0.980527,0.000459125,-0.00030839
8,14,0.980729,0.000489518,-0.000470053
8,15,0.980946,0.000515857,-0.000645623
8,16,0.981177,0.000539203,-0.000833641
8,17,0.981422,0.000560049,-0.00103409
8,18,0.98168,0.000578511,-0.00124585
8,19,0.981952,0.000594485,-0.00146899
8,20,0.982238,0.000607773,-0.00170247
8,21,0.982537,0.000618162,-0.00194626
8,22,0.982848,0.000625472,-0.00219932
8,23,0.983173,0.000629583,-0.00246148
8,24,0.983511,0.000630436,-0.00273169
8,25,0.98386,0.000628028,-0.00300964
8,26,0.984223,0.000622405,-0.00329432
8,27,0.984597,0.000613642,-0.00358528
8,28,0.984983,0.000601836,-0.00388157
8,29,0.985381,0.000587094,-0.00418262
8,30,0.985789,0.000569527,-0.00448756
8,31,0.986209,0.000549242,-0.0047957
8,32,0.98664,0.000526347,-0.00510622
8,33,0.98708,0.000500943,-0.00541834
8,34,0.987531,0.000473132,-0.00573128
8,35,0.987991,0.000443011,-0.00604415
8,36,0.988461,0.000410681,-0.00635626
8,37,0.988939,0.000376242,-0.0066666
8,38,0.989426,0.000339799,-0.00697453
8,39,0.98992,0.000301463,-0.00727896
8,40,0.990423,0.000261348,-0.00757932
8,41,0.990932,0.000219579,-0.00787443
8,42,0.991448,0.000176282,-0.0081638
8,43,0.991971,0.000131596,-0.0084462
8,44,0.992499,8.56627e-05,-0.0087212
8,45,0.993032,3.86325e-05,-0.00898755
8,46,0.99357,-9.33903e-06,-0.00924489
8,47,0.994112,-5.80905e-05,-0.00949196
8,48,0.994657,-0.000107456,-0.0097285
8,49,0.995206,-0.000157266,-0.00995324
8,50,0.995758,-0.000207349,-0.010166
8,51,0.996311,-0.000257529,-0.0103656
8,52,0.996866,-0.000307632,-0.010552
8,53,0.997422,-0.000357482,-0.0107239
8,54,0.997978,-0.000406906,-0.0108815
8,55,0.998534,-0.000455732,-0.0110235
8,56,0.999089,-0.00050379,-0.0111502
8,57,0.999643,-0.000550913,-0.0112604
8,58,1.0002,-0.000596942,-0.0113546
8,59,1.00074,-0.000641716,-0.0114317
8,60,1.00129,-0.000685087,-0.0114921
8,61,1.00183,-0.000726905,-0.0115349
8,62,1.00237,-0.000767031,-0.0115608
8,63,1.00291,-0.000805331,-0.0115688
8,64,1.00344,-0.000841676,-0.0115597
8,65,1.00396,-0.000875943,-0.0115328
8,66,1.00448,-0.000908018,-0.011489
8,67,1.00499,-0.00093779,-0.0114275
8,68,1.0055,-0.000965157,-0.0113494
8,69,1.006,-0.000990021,-0.0112541
8,70,1.00649,-0.00101229,-0.0111427
8,71,1.00697,-0.00103188,-0.0110149
8,72,1.00744,-0.00104872,-0.0108719
8,73,1.0079,-0.00106272,-0.0107132
8,74,1.00836,-0.00107383,-0.0105404
8,75,1.00881,-0.00108198,-0.0103531
8,76,1.00924,-0.00108711,-0.0101527
8,77,1.00967,-0.00108918,-0.00993921
8,78,1.01008,-0.00108814,-0.00971412
8,79,1.01049,-0.00108396,-0.00947728
8,80,1.01088,-0.0010766,-0.00923044
8,81,1.01127,-0.00106604,-0.00897346
8,82,1.01164,-0.00105227,-0.0087082
8,83,1.012,-0.00103528,-0.00843452
8,84,1.01235,-0.00101506,-0.00815437
8,85,1.01269,-0.000991626,-0.00786763
8,86,1.01302,-0.000964996,-0.0075763
8,87,1.01334,-0.000935198,-0.00728026
8,88,1.01364,-0.000902269,-0.00698156
8,89,1.01394,-0.000866258,-0.00668005
8,90,1.01422,-0.000827227,-0.00637781
8,91,1.01449,-0.000785246,-0.00607466
8,92,1.01475,-0.000740399,-0.00577267
8,93,1.015,-0.000692782,-0.0054716
8,94,1.01524,-0.000642503,-0.00517354
8,95,1.01547,-0.000589682,-0.00487814
8,96,1.01569,-0.00053445,-0.00458749
8,97,1.0159,-0.000476952,-0.00430113
8,98,1.0161,-0.000417347,-0.00402112
8,99,1.01628,-0.000355807,-0.00374689
8,100,1.01646,-0.000292525,-0.00348043
8,101,1.01663,-0.000227717,-0.00322105
8,102,1.0168,-0.000161627,-0.00297068
8,103,1.01695,-9.45388e-05,-0.00272846
8,104,1.01709,-2.67858e-05,-0.00249622
8,105,1.01723,4.12385e-05,-0.00227292
8,106,1.01736,0.000109069,-0.00206025
8,107,1.01748,0.000176163,-0.00185694
8,108,1.01759,0.000241907,-0.00166453
8,109,1.0177,0.000305638,-0.00148149
8,110,1.0178,0.000366707,-0.00130919
8,111,1.0179,0.000424585,-0.00114589
8,112,1.01799,0.000479038,-0.000992915
8,113,1.01807,0.000530377,-0.000848538
8,114,1.01815,0.000579788,-0.000714374
8,115,1.01823,0.000629677,-0.000589211
8,116,1.0183,0.000683932,-0.000475607
8,117,1.01837,0.000747883,-0.000373568
8,118,1.01843,0.000827614,-0.000287162
8,119,1.01849,0.000928172,-0.000217708
8,120,1.01854,0.00105023,-0.000169872
8,121,1.0186,0.00118502,-0.000143747
8,122,1.01864,0.00130799,-0.000139725
8,123,1.01869,0.00137312,-0.000149179
8,124,1.01873,0.00131175,-0.000159112
8,125,1.01878,0.00104168,-0.000142885
8,126,1.01881,0.000492507,-6.63473e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.979306,-6.82045e-05,5.44969e-06
9,2,0.979345,-0.000313756,5.31174e-05
9,3,0.979397,-0.000321913,0.000125062
9,4,0.979462,-0.000202375,0.000194114
9,5,0.97954,-2.9592e-05,0.000242242
9,6,0.979631,0.000150661,0.000261492
9,7,0.979736,0.000313789,0.000248246
9,8,0.979854,0.000449569,0.000204011
9,9,0.979987,0.000556543,0.000130581
9,10,0.980134,0.000637848,3.18965e-05
9,11,0.980294,0.000698432,-8.96602e-05
9,12,0.980469,0.000743381,-0.000230685
9,13,0.980658,0.000777058,-0.000389719
9,14,0.980861,0.000802791,-0.000564443
9,15,0.981078,0.000822861,-0.00075427
9,16,0.981309,0.000838665,-0.000957644
9,17,0.981553,0.000850929,-0.00117441
9,18,0.981811,0.000859922,-0.00140338
9,19,0.982083,0.000865641,-0.00164447
9,20,0.982368,0.000867953,-0.0018966
9,21,0.982666,0.00086669,-0.00215959
9,22,0.982977,0.000861709,-0.00243238
9,23,0.9833,0.000852927,-0.00271466
9,24,0.983636,0.000840323,-0.00300536
9,25,0.983985,0.000823941,-0.00330403
9,26,0.984345,0.000803873,-0.00360963
9,27,0.984718,0.000780245,-0.00392159
9,28,0.985102,0.00075321,-0.00423893
9,29,0.985497,0.000722929,-0.00456098
9,30,0.985903,0.000689569,-0.00488678
9,31,0.98632,0.000653295,-0.00521557
9,32,0.986748,0.000614267,-0.00554647
9,33,0.987185,0.000572644,-0.0058786
9,34,0.987632,0.000528578,-0.00621113
9,35,0.988088,0.00048222,-0.00654309
9,36,0.988554,0.000433719,-0.00687371
9,37,0.989027,0.000383226,-0.00720193
9,38,0.989509,0.000330893,-0.00752705
9,39,0.989999,0.000276874,-0.0078479
9,40,0.990496,0.000221328,-0.00816388
9,41,0.991,0.000164418,-0.00847375
9,42,0.99151,0.000106311,-0.00877698
9,43,0.992026,4.71776e-05,-0.00907228
9,44,0.992548,-1.28067e-05,-0.0093592
9,45,0.993075,-7.34633e-05,-0.00963645
9,46,0.993606,-0.000134611,-0.00990365
9,47,0.994141,-0.000196067,-0.0101595
9,48,0.99468,-0.000257646,-0.0104038
9,49,0.995222,-0.000319163,-0.0106351
9,50,0.995766,-0.000380432,-0.0108534
9,51,0.996312,-0.00044127,-0.0110574
9,52,0.99686,-0.000501494,-0.011247
9,53,0.997408,-0.000560925,-0.0114211
9,54,0.997957,-0.000619385,-0.0115797
9,55,0.998506,-0.000676702,-0.0117217
9,56,0.999054,-0.000732706,-0.0118473
9,57,0.999601,-0.000787234,-0.0119555
9,58,1.00015,-0.000840124,-0.0120464
9,59,1.00069,-0.000891224,-0.0121193
9,60,1.00123,-0.000940385,-0.0121745
9,61,1.00177,-0.000987462,-0.0122112
9,62,1.0023,-0.00103232,-0.01223
9,63,1.00283,-0.00107482,-0.01223
9,64,1.00335,-0.00111485,-0.0122121
9,65,1.00387,-0.00115228,-0.0121755
9,66,1.00438,-0.00118699,-0.0121211
9,67,1.00489,-0.00121888,-0.0120483
9,68,1.00539,-0.00124786,-0.0119582
9,69,1.00588,-0.00127381,-0.0118501
9,70,1.00637,-0.00129666,-0.0117254
9,71,1.00685,-0.00131632,-0.0115836
9,72,1.00732,-0.00133271,-0.0114259
9,73,1.00778,-0.00134577,-0.0112521
9,74,1.00823,-0.00135543,-0.0110636
9,75,1.00868,-0.00136165,-0.0108601
9,76,1.00911,-0.00136437,-0.0106431
9,77,1.00953,-0.00136355,-0.0104126
9,78,1.00995,-0.00135918,-0.0101702
9,79,1.01035,-0.00135123,-0.00991565
9,80,1.01075,-0.00133969,-0.00965084
9,81,1.01113,-0.00132456,-0.00937568
9,82,1.0115,-0.00130586,-0.00909201
9,83,1.01186,-0.0012836,-0.0087998
9,84,1.01221,-0.00125782,-0.00850098
9,85,1.01255,-0.00122857,-0.00819552
9,86,1.01288,-0.00119591,-0.00788544
9,87,1.0132,-0.0011599,-0.00757068
9,88,1.01351,-0.00112063,-0.00725331
9,89,1.0138,-0.00107821,-0.00693327
9,90,1.01408,-0.00103272,-0.00661263
9,91,1.01436,-0.00098431,-0.0062913
9,92,1.01462,-0.000933094,-0.00597136
9,93,1.01487,-0.000879222,-0.00565267
9,94,1.01511,-0.000822846,-0.0053373
9,95,1.01534,-0.00076413,-0.00502502
9,96,1.01556,-0.000703246,-0.00471789
9,97,1.01577,-0.000640376,-0.00441557
9,98,1.01597,-0.000575709,-0.00412009
9,99,1.01616,-0.000509447,-0.00383099
9,100,1.01635,-0.000441805,-0.00355026
9,101,1.01652,-0.000373018,-0.00327729
9,102,1.01668,-0.000303348,-0.00301399
9,103,1.01683,-0.00023309,-0.00275961
9,104,1.01698,-0.000162593,-0.00251595
9,105,1.01712,-9.22613e-05,-0.00228206
9,106,1.01725,-2.25762e-05,-0.00205961
9,107,1.01737,4.59055e-05,-0.00184743
