x,y,rho,ux,uy
5,32,0.960858,0.00037909,-0.00768196
5,33,0.961762,0.00028998,-0.0083656
5,34,0.962723,0.000199407,-0.00906205
5,35,0.963741,0.000107641,-0.00977048
5,36,0.964815,1.49735e-05,-0.0104881
5,37,0.965947,-7.82923e-05,-0.0112137
5,38,0.967134,-0.000171834,-0.0119445
5,39,0.968376,-0.000265312,-0.0126788
5,40,0.969672,-0.000358372,-0.0134137
5,41,0.971019,-0.000450647,-0.0141473
5,42,0.972417,-0.000541758,-0.0148767
5,43,0.973863,-0.00063132,-0.0155994
5,44,0.975354,-0.000718946,-0.0163127
5,45,0.976888,-0.00080425,-0.0170139
5,46,0.978462,-0.000886857,-0.0177002
5,47,0.980072,-0.000966399,-0.0183687
5,48,0.981715,-0.00104253,-0.0190167
5,49,0.983387,-0.00111492,-0.0196413
5,50,0.985084,-0.00118328,-0.0202398
5,51,0.986802,-0.00124733,-0.0208093
5,52,0.988536,-0.00130685,-0.0213474
5,53,0.990283,-0.00136161,-0.0218511
5,54,0.992037,-0.00141147,-0.0223185
5,55,0.993795,-0.00145629,-0.0227468
5,56,0.995552,-0.00149598,-0.0231342
5,57,0.997303,-0.00153048,-0.0234782
5,58,0.999044,-0.00155975,-0.0237775
5,59,1.00077,-0.00158382,-0.0240301
5,60,1.00248,-0.0016027,-0.0242351
5,61,1.00416,-0.00161645,-0.0243907
5,62,1.00582,-0.00162514,-0.0244968
5,63,1.00745,-0.00162888,-0.0245519
5,64,1.00904,-0.00162775,-0.0245566
5,65,1.0106,-0.00162187,-0.0245099
5,66,1.01212,-0.00161137,-0.024413
5,67,1.0136,-0.00159637,-0.0242652
5,68,1.01503,-0.00157699,-0.0240684
5,69,1.01642,-0.00155335,-0.0238226
5,70,1.01776,-0.00152559,-0.0235301
5,71,1.01905,-0.00149382,-0.0231913
5,72,1.02029,-0.00145816,-0.022809
5,73,1.02149,-0.00141873,-0.0223841
5,74,1.02263,-0.00137563,-0.02192
5,75,1.02373,-0.00132898,-0.0214178
5,76,1.02477,-0.00127889,-0.0208812
5,77,1.02577,-0.00122546,-0.0203118
5,78,1.02673,-0.00116881,-0.0197134
5,79,1.02764,-0.00110905,-0.0190879
5,80,1.0285,-0.00104629,-0.0184395
5,81,1.02933,-0.000980663,-0.01777
5,82,1.03011,-0.000912286,-0.0170838
5,83,1.03086,-0.000841295,-0.0163827
5,84,1.03157,-0.000767827,-0.0156715
5,85,1.03225,-0.000692029,-0.0149515
5,86,1.0329,-0.000614053,-0.0142277
5,87,1.03353,-0.00053406,-0.0135015
5,88,1.03413,-0.000452216,-0.0127776
5,89,1.0347,-0.000368695,-0.012057
5,90,1.03526,-0.000283675,-0.0113447
5,91,1.03581,-0.000197343,-0.0106413
5,92,1.03634,-0.000109889,-0.00995147
5,93,1.03685,-2.15099e-05,-0.00927552
5,94,1.03736,6.75945e-05,-0.008618
5,95,1.03787,0.000157217,-0.00797872
5,96,1.03836,0.00024715,-0.00736205
5,97,1.03886,0.000337175,-0.00676728
5,98,1.03935,0.000427071,-0.00619859
5,99,1.03984,0.000516606,-0.00565467
5,100,1.04033,0.000605537,-0.0051395
5,101,1.04083,0.000693601,-0.00465115
5,102,1.04132,0.000780509,-0.00419335
5,103,1.04182,0.000865935,-0.00376351
5,104,1.04232,0.0009495,-0.00336511
5,105,1.04282,0.00103075,-0.00299479
5,106,1.04333,0.00110915,-0.00265569
5,107,1.04383,0.00118405,-0.00234363
5,108,1.04433,0.00125465,-0.00206131
5,109,1.04484,0.00132002,-0.00180359
5,110,1.04533,0.00137914,-0.00157266
5,111,1.04583,0.00143094,-0.0013624
5,112,1.04631,0.00147454,-0.00117453
5,113,1.04679,0.00150964,-0.00100231
5,114,1.04726,0.00153719,-0.000847807
5,115,1.04771,0.00156016,-0.000705065
5,116,1.04815,0.00158449,-0.000578726
5,117,1.04857,0.00161945,-0.000466658
5,118,1.04897,0.00167653,-0.000379331
5,119,1.04934,0.00176585,-0.000320623
5,120,1.04969,0.001889,-0.000305398
5,121,1.05002,0.00202862,-0.000335206
5,122,1.05032,0.00213726,-0.000410958
5,123,1.05058,0.00213095,-0.00050299
5,124,1.05082,0.00189245,-0.000563073
5,125,1.05101,0.00129288,-0.000504188
5,126,1.05117,0.000223068,-0.000235485
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.952167,-0.000538273,0.000179914
6,2,0.952229,-0.000505104,0.000607392
6,3,0.952281,-0.000177026,0.00103592
6,4,0.952327,0.000215596,0.00139248
6,5,0.95237,0.000567252,0.00164738
6,6,0.952414,0.000840537,0.00180383
6,7,0.952462,0.00103192,0.001871
6,8,0.952515,0.00115297,0.00186705
6,9,0.952577,0.00121996,0.00180301
6,10,0.952649,0.00124875,0.00169275
6,11,0.952733,0.00125242,0.00154123
6,12,0.952832,0.00124071,0.00135637
6,13,0.952946,0.00122019,0.00113838
6,14,0.953078,0.00119495,0.000891561
6,15,0.953231,0.00116725,0.000613908
6,16,0.953407,0.00113816,0.000308234
6,17,0.953608,0.00110803,-2.80383e-05
6,18,0.953836,0.00107681,-0.000392438
6,19,0.954094,0.00104428,-0.00078733
6,20,0.954384,0.00101019,-0.00121016
6,21,0.954709,0.000974313,-0.00166281
6,22,0.955071,0.000936499,-0.00214257
6,23,0.955472,0.000896675,-0.00265085
6,24,0.955915,0.000854842,-0.00318481
6,25,0.956402,0.000811063,-0.00374542
6,26,0.956934,0.000765441,-0.00432982
6,27,0.957514,0.000718106,-0.00493858
6,28,0.958144,0.000669199,-0.00556885
6,29,0.958824,0.00061886,-0.0062208
6,30,0.959557,0.000567223,-0.00689163
6,31,0.960344,0.000514413,-0.00758111
6,32,0.961184,0.000460545,-0.00828643
6,33,0.96208,0.000405728,-0.00900699
6,34,0.963032,0.000350065,-0.00973994
6,35,0.964039,0.000293665,-0.0104843
6,36,0.965102,0.00023664,-0.0112371
6,37,0.96622,0.000179113,-0.011997
6,38,0.967392,0.000121219,-0.0127611
6,39,0.968619,6.31093e-05,-0.0135274
6,40,0.969897,4.95126e-06,-0.0142931
6,41,0.971227,-5.30712e-05,-0.015056
6,42,0.972605,-0.000110759,-0.0158131
6,43,0.974031,-0.000167898,-0.0165619
6,44,0.975501,-0.000224266,-0.0172994
6,45,0.977012,-0.00027963,-0.0180228
6,46,0.978563,-0.000333755,-0.0187293
6,47,0.98015,-0.000386407,-0.0194159
6,48,0.981768,-0.000437354,-0.0200798
6,49,0.983416,-0.000486375,-0.020718
6,50,0.985088,-0.000533259,-0.0213279
6,51,0.986782,-0.000577809,-0.0219064
6,52,0.988492,-0.000619849,-0.0224511
6,53,0.990214,-0.000659219,-0.0229592
6,54,0.991946,-0.00069578,-0.0234285
6,55,0.99368,-0.000729415,-0.0238563
6,56,0.995415,-0.000760027,-0.0242409
6,57,0.997145,-0.000787536,-0.0245798
6,58,0.998865,-0.00081188,-0.0248718
6,59,1.00057,-0.000833014,-0.0251147
6,60,1.00226,-0.000850901,-0.0253078
6,61,1.00393,-0.000865514,-0.0254493
6,62,1.00557,-0.000876831,-0.0255391
6,63,1.00719,-0.000884831,-0.0255759
6,64,1.00877,-0.00088949,-0.0255602
6,65,1.01032,-0.000890781,-0.0254911
6,66,1.01183,-0.000888666,-0.0253697
6,67,1.0133,-0.000883098,-0.0251957
6,68,1.01473,-0.000874015,-0.0249708
6,69,1.01611,-0.000861342,-0.024695
6,70,1.01745,-0.00084499,-0.0243708
6,71,1.01874,-0.000824855,-0.0239987
6,72,1.01998,-0.000800818,-0.0235814
6,73,1.02117,-0.000772747,-0.0231201
6,74,1.02232,-0.000740501,-0.0226179
6,75,1.02342,-0.000703932,-0.0220763
6,76,1.02447,-0.000662885,-0.0214991
6,77,1.02547,-0.000617209,-0.0208877
6,78,1.02643,-0.000566754,-0.0202463
6,79,1.02734,-0.000511379,-0.0195767
6,80,1.02822,-0.00045096,-0.0188834
6,81,1.02905,-0.00038539,-0.0181681
6,82,1.02984,-0.000314586,-0.0174355
6,83,1.03059,-0.000238496,-0.0166876
6,84,1.03131,-0.000157102,-0.015929
6,85,1.032,-7.04254e-05,-0.0151617
6,86,1.03266,2.14695e-05,-0.0143904
6,87,1.03329,0.00011847,-0.0136168
6,88,1.0339,0.000220414,-0.0128458
6,89,1.03448,0.000327087,-0.0120788
6,90,1.03505,0.00043822,-0.0113206
6,91,1.0356,0.000553492,-0.0105722
6,92,1.03614,0.000672526,-0.00983846
6,93,1.03666,0.000794896,-0.00911994
6,94,1.03718,0.000920128,-0.00842129
6,95,1.03768,0.0010477,-0.00774262
6,96,1.03818,0.00117706,-0.0070884
6,97,1.03868,0.00130762,-0.00645819
6,98,1.03918,0.00143875,-0.00585627
6,99,1.03967,0.00156982,-0.00528161
6,100,1.04017,0.00170017,-0.00473824
6,101,1.04067,0.00182911,-0.00422449
6,102,1.04116,0.00195595,-0.00374412
6,103,1.04166,0.00207997,-0.00329476
6,104,1.04217,0.00220041,-0.00287985
6,105,1.04267,0.00231647,-0.00249624
6,106,1.04317,0.00242727,-0.00214698
6,107,1.04368,0.00253184,-0.00182803
6,108,1.04418,0.00262913,-0.00154197
6,109,1.04468,0.00271797,-0.00128377
6,110,1.04518,0.00279714,-0.00105546
6,111,1.04567,0.00286546,-0.000851039
6,112,1.04616,0.00292212,-0.00067215
6,113,1.04663,0.00296715,-0.000512259
6,114,1.0471,0.00300221,-0.000373491
6,115,1.04755,0.00303163,-0.000250288
6,116,1.04798,0.00306345,-0.000147511
6,117,1.0484,0.00310973,-6.35342e-05
6,118,1.0488,0.00318507,-9.00349e-06
6,119,1.04917,0.00330179,1.19685e-05
6,120,1.04952,0.00346077,-1.51707e-05
6,121,1.04984,0.00363829,-9.15957e-05
6,122,1.05014,0.00377233,-0.000217115
6,123,1.0504,0.00375508,-0.000360894
6,124,1.05064,0.00344028,-0.000473898
6,125,1.05083,0.00267201,-0.000464212
6,126,1.05099,0.00132782,-0.000223494
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.952481,0.000139425,0.000172834
7,2,0.952544,0.000100883,0.000587033
7,3,0.9526,0.000456967,0.00100534
7,4,0.952651,0.000920868,0.00135951
7,5,0.952701,0.00135339,0.00161836
7,6,0.952752,0.00169988,0.00178147
7,7,0.952806,0.00195029,0.00185495
7,8,0.952867,0.00211535,0.00185469
7,9,0.952935,0.00221321,0.00179059
7,10,0.953013,0.00226238,0.00167601
7,11,0.953102,0.00227851,0.00151604
7,12,0.953206,0.00227341,0.00131881
7,13,0.953325,0.00225517,0.00108502
7,14,0.953463,0.00222885,0.000819318
7,15,0.95362,0.00219729,0.000520147
7,16,0.9538,0.00216185,0.000190602
7,17,0.954005,0.00212294,-0.000171555
7,18,0.954237,0.0020805,-0.000563669
7,19,0.954498,0.0020342,-0.000987851
7,20,0.954791,0.00198368,-0.00144142
7,21,0.955118,0.0019286,-0.00192607
7,22,0.955481,0.00186874,-0.00243897
7,23,0.955883,0.00180395,-0.00298135
7,24,0.956325,0.0017342,-0.00355028
7,25,0.956811,0.00165955,-0.00414654
7,26,0.957341,0.00158014,-0.00476717
7,27,0.957918,0.00149613,-0.00541253
7,28,0.958544,0.00140773,-0.00607968
7,29,0.959219,0.00131517,-0.00676858
7,30,0.959945,0.00121867,-0.0074763
7,31,0.960723,0.00111848,-0.00820241
7,32,0.961555,0.00101483,-0.00894397
7,33,0.96244,0.000907961,-0.00970013
7,34,0.96338,0.000798114,-0.010468
7,35,0.964374,0.000685551,-0.0112462
7,36,0.965422,0.000570547,-0.0120318
7,37,0.966524,0.000453396,-0.0128232
7,38,0.967679,0.000334414,-0.0136173
7,39,0.968886,0.000213943,-0.014412
7,40,0.970145,9.23504e-05,-0.0152044
7,41,0.971453,-2.99739e-05,-0.0159919
7,42,0.972809,-0.000152617,-0.0167717
7,43,0.97421,-0.000275146,-0.0175409
7,44,0.975656,-0.000397115,-0.0182965
7,45,0.977142,-0.000518066,-0.0190357
7,46,0.978666,-0.000637541,-0.0197556
7,47,0.980225,-0.000755079,-0.0204529
7,48,0.981817,-0.000870229,-0.0211251
7,49,0.983436,-0.000982552,-0.021769
7,50,0.985081,-0.00109163,-0.022382
7,51,0.986746,-0.00119706,-0.0229609
7,52,0.988429,-0.00129849,-0.0235036
7,53,0.990124,-0.00139555,-0.0240071
7,54,0.991828,-0.00148796,-0.0244693
7,55,0.993537,-0.00157543,-0.0248876
7,56,0.995247,-0.00165772,-0.0252603
7,57,0.996952,-0.00173463,-0.025585
7,58,0.99865,-0.00180596,-0.0258606
7,59,1.00034,-0.00187158,-0.026085
7,60,1.00201,-0.00193136,-0.0262576
7,61,1.00366,-0.00198519,-0.0263768
7,62,1.00528,-0.00203298,-0.0264424
7,63,1.00688,-0.00207468,-0.0264533
7,64,1.00845,-0.00211022,-0.02641
7,65,1.00998,-0.00213955,-0.0263119
7,66,1.01148,-0.00216263,-0.02616
7,67,1.01294,-0.00217942,-0.0259542
7,68,1.01436,-0.00218988,-0.0256962
7,69,1.01574,-0.00219398,-0.0253864
7,70,1.01707,-0.00219166,-0.0250269
7,71,1.01836,-0.00218289,-0.0246187
7,72,1.0196,-0.00216763,-0.0241644
7,73,1.0208,-0.00214583,-0.0236653
7,74,1.02194,-0.00211747,-0.0231247
7,75,1.02304,-0.0020825,-0.0225441
7,76,1.0241,-0.0020409,-0.0219273
7,77,1.0251,-0.00199265,-0.021276
7,78,1.02607,-0.00193775,-0.0205943
7,79,1.02699,-0.0018762,-0.0198843
7,80,1.02786,-0.00180803,-0.0191503
7,81,1.0287,-0.00173329,-0.0183944
7,82,1.0295,-0.00165203,-0.0176212
7,83,1.03026,-0.00156436,-0.0168329
7,84,1.03099,-0.00147039,-0.0160342
7,85,1.03168,-0.00137027,-0.0152271
7,86,1.03235,-0.00126417,-0.0144166
7,87,1.03299,-0.00115228,-0.0136044
7,88,1.0336,-0.00103485,-0.0127956
7,89,1.0342,-0.000912132,-0.0119916
7,90,1.03477,-0.000784418,-0.0111974
7,91,1.03533,-0.00065203,-0.0104142
7,92,1.03587,-0.000515317,-0.00964682
7,93,1.0364,-0.000374654,-0.0088961
7,94,1.03692,-0.000230446,-0.0081667
7,95,1.03744,-8.31205e-05,-0.00745897
7,96,1.03794,6.68681e-05,-0.00677739
7,97,1.03845,0.000219041,-0.00612176
7,98,1.03895,0.000372893,-0.00549636
7,99,1.03945,0.000527892,-0.00490039
7,100,1.03995,0.000683471,-0.00433785
7,101,1.04044,0.000839021,-0.0038073
7,102,1.04095,0.000993881,-0.00331245
7,103,1.04145,0.00114732,-0.00285112
7,104,1.04195,0.00129851,-0.00242668
7,105,1.04245,0.00144652,-0.00203615
7,106,1.04296,0.00159025,-0.00168247
7,107,1.04346,0.00172847,-0.00136174
7,108,1.04397,0.00185972,-0.00107642
7,109,1.04447,0.00198239,-0.000821608
7,110,1.04497,0.00209479,-0.000599213
7,111,1.04546,0.00219529,-0.000403419
7,112,1.04594,0.00228274,-0.000235795
7,113,1.04642,0.00235709,-9.00902e-05
7,114,1.04688,0.00242042,3.15297e-05
7,115,1.04733,0.00247822,0.000134232
7,116,1.04776,0.00254057,0.000213061
7,117,1.04818,0.00262244,0.000269312
7,118,1.04857,0.00274165,0.000292471
7,119,1.04894,0.00291275,0.000278491
7,120,1.04929,0.00313554,0.000213486
7,121,1.04961,0.00337881,9.69304e-05
7,122,1.04991,0.00356375,-7.00662e-05
7,123,1.05017,0.00355566,-0.000255947
7,124,1.0504,0.00317459,-0.00040873
7,125,1.0506,0.00223186,-0.000434069
7,126,1.05077,0.000589625,-0.00022353
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.95286,-0.000697462,0.000166262
8,2,0.952921,-0.000800052,0.00056301
8,3,0.952979,-0.000408545,0.000966538
8,4,0.953032,0.000136294,0.00131013
8,5,0.953086,0.000662209,0.00156315
8,6,0.953141,0.00109668,0.00172378
8,7,0.9532,0.00142191,0.00179594
8,8,0.953265,0.00164699,0.00179347
8,9,0.953338,0.00179151,0.00172498
8,10,0.953421,0.00187672,0.00160298
8,11,0.953516,0.0019212,0.00143228
8,12,0.953625,0.00193935,0.00122092
8,13,0.953749,0.00194132,0.000969823
8,14,0.953891,0.00193372,0.000683828
8,15,0.954053,0.00192045,0.00036171
8,16,0.954238,0.00190354,6.77789e-06
8,17,0.954446,0.00188388,-0.000382894
8,18,0.954681,0.00186164,-0.000804488
8,19,0.954945,0.00183664,-0.00125985
8,20,0.95524,0.00180858,-0.00174619
8,21,0.955569,0.00177716,-0.00226495
8,22,0.955933,0.00174214,-0.00281323
8,23,0.956335,0.00170338,-0.003392
8,24,0.956776,0.00166084,-0.00399826
8,25,0.95726,0.00161454,-0.00463254
8,26,0.957787,0.00156458,-0.00529179
8,27,0.95836,0.00151109,-0.00597612
8,28,0.95898,0.00145422,-0.00668246
8,29,0.959649,0.00139409,-0.00741054
8,30,0.960367,0.00133085,-0.00815729
8,31,0.961136,0.00126461,-0.008922
8,32,0.961957,0.00119545,-0.00970162
8,33,0.96283,0.00112346,-0.010495
8,34,0.963756,0.00104872,-0.0112991
8,35,0.964735,0.000971292,-0.0121124
8,36,0.965766,0.000891273,-0.0129317
8,37,0.96685,0.000808753,-0.0137552
8,38,0.967985,0.00072385,-0.0145796
8,39,0.969171,0.000636706,-0.0154027
8,40,0.970407,0.000547491,-0.0162214
8,41,0.971691,0.000456405,-0.017033
8,42,0.973022,0.000363677,-0.0178344
8,43,0.974397,0.000269567,-0.0186227
8,44,0.975814,0.000174361,-0.019395
8,45,0.977272,7.83669e-05,-0.020148
8,46,0.978767,-1.80867e-05,-0.0208791
8,47,0.980296,-0.000114657,-0.0215848
8,48,0.981857,-0.000210991,-0.0222626
8,49,0.983446,-0.000306731,-0.0229093
8,50,0.98506,-0.000401521,-0.0235224
8,51,0.986695,-0.000495006,-0.0240987
8,52,0.988347,-0.000586841,-0.024636
8,53,0.990012,-0.000676694,-0.0251315
8,54,0.991688,-0.000764242,-0.0255833
8,55,0.993368,-0.000849182,-0.0259886
8,56,0.995051,-0.000931222,-0.0263461
8,57,0.99673,-0.00101009,-0.0266533
8,58,0.998404,-0.00108552,-0.0269094
8,59,1.00007,-0.00115728,-0.0271122
8,60,1.00171,-0.00122512,-0.0272614
8,61,1.00334,-0.00128881,-0.0273554
8,62,1.00495,-0.00134814,-0.0273943
8,63,1.00654,-0.00140288,-0.027377
8,64,1.00809,-0.00145282,-0.0273041
8,65,1.00961,-0.00149771,-0.0271752
8,66,1.0111,-0.00153735,-0.0269914
8,67,1.01256,-0.00157147,-0.0267526
8,68,1.01397,-0.00159984,-0.0264608
8,69,1.01534,-0.00162219,-0.0261163
8,70,1.01667,-0.00163825,-0.0257215
8,71,1.01796,-0.00164773,-0.0252773
8,72,1.0192,-0.00165035,-0.0247866
8,73,1.02039,-0.0016458,-0.0242506
8,74,1.02154,-0.00163378,-0.0236728
8,75,1.02265,-0.00161399,-0.0230547
8,76,1.02371,-0.00158612,-0.0224003
8,77,1.02472,-0.00154989,-0.0217112
8,78,1.02569,-0.00150502,-0.0209918
8,79,1.02662,-0.00145126,-0.0202441
8,80,1.02751,-0.00138837,-0.0194725
8,81,1.02835,-0.00131618,-0.0186793
8,82,1.02916,-0.00123451,-0.017869
8,83,1.02993,-0.00114326,-0.017044
8,84,1.03067,-0.00104239,-0.0162091
8,85,1.03137,-0.000931891,-0.0153663
8,86,1.03205,-0.000811839,-0.0145207
8,87,1.0327,-0.000682374,-0.0136742
8,88,1.03332,-0.000543711,-0.0128317
8,89,1.03392,-0.000396141,-0.011995
8,90,1.03451,-0.000240037,-0.0111691
8,91,1.03507,-7.58515e-05,-0.0103552
8,92,1.03562,9.58842e-05,-0.00955821
8,93,1.03616,0.000274559,-0.00877919
8,94,1.03669,0.000459488,-0.00802276
8,95,1.03721,0.000649914,-0.00728946
8,96,1.03772,0.000845019,-0.00658377
8,97,1.03823,0.00104392,-0.00590568
8,98,1.03873,0.00124569,-0.00525943
8,99,1.03924,0.00144933,-0.00464443
8,100,1.03974,0.00165383,-0.00406462
8,101,1.04024,0.0018581,-0.00351876
8,102,1.04074,0.00206103,-0.00301049
8,103,1.04125,0.00226141,-0.00253782
8,104,1.04175,0.00245798,-0.00210402
8,105,1.04226,0.00264939,-0.00170628
8,106,1.04276,0.00283414,-0.00134743
8,107,1.04327,0.00301063,-0.00102375
8,108,1.04377,0.00317708,-0.000737532
8,109,1.04427,0.00333162,-0.000484094
8,110,1.04476,0.00347236,-0.000265205
8,111,1.04525,0.00359761,-7.52795e-05
8,112,1.04573,0.00370634,8.41784e-05
8,113,1.04621,0.00379892,0.000219113
8,114,1.04667,0.00387828,0.000327358
8,115,1.04711,0.0039513,0.000413733
8,116,1.04754,0.00403015,0.000473324
8,117,1.04796,0.00413245,0.000507247
8,118,1.04835,0.00427877,0.000505369
8,119,1.04872,0.0044854,0.000463969
8,120,1.04906,0.00475093,0.000370094
8,121,1.04938,0.00503741,0.000223914
8,122,1.04967,0.00525124,2.7756e-05
8,123,1.04994,0.00523343,-0.00018601
8,124,1.05017,0.00477247,-0.00036555
8,125,1.05037,0.00364782,-0.000414019
8,126,1.05053,0.00169855,-0.000212077
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.953302,-2.13285e-05,0.000157646
9,2,0.953363,-0.000192517,0.000536856
9,3,0.953422,0.000220261,0.000920832
9,4,0.953479,0.000826661,0.00124761
9,5,0.953537,0.00142563,0.00148737
9,6,0.953597,0.00192975,0.0016374
9,7,0.953661,0.00231466,0.00170045
9,8,0.953731,0.00258763,0.00168886
9,9,0.95381,0.00276893,0.00161006
9,10,0.953898,0.00288148,0.00147565
9,11,0.953998,0.0029457,0.00128999
9,12,0.954111,0.00297763,0.00106084
9,13,0.95424,0.00298871,0.000789176
9,14,0.954387,0.00298641,0.000479883
9,15,0.954553,0.00297521,0.000131979
9,16,0.954741,0.00295747,-0.000251095
9,17,0.954952,0.00293418,-0.000670993
9,18,0.95519,0.00290555,-0.00112477
9,19,0.955456,0.00287134,-0.00161402
9,20,0.955753,0.00283118,-0.00213583
9,21,0.956082,0.00278466,-0.00269142
9,22,0.956445,0.00273147,-0.00327778
9,23,0.956846,0.00267141,-0.00389565
9,24,0.957286,0.0026044,-0.00454192
9,25,0.957766,0.00253044,-0.00521688
9,26,0.958289,0.00244966,-0.00591735
9,27,0.958856,0.0023622,-0.00664318
9,28,0.959469,0.00226826,-0.00739119
9,29,0.960129,0.00216805,-0.00816079
9,30,0.960837,0.00206177,-0.0089488
9,31,0.961595,0.00194962,-0.00975422
9,32,0.962403,0.00183182,-0.0105738
9,33,0.963261,0.00170856,-0.0114062
9,34,0.964171,0.00158004,-0.0122482
9,35,0.965132,0.00144648,-0.0130978
9,36,0.966144,0.00130812,-0.013952
9,37,0.967206,0.00116522,-0.0148084
9,38,0.968319,0.00101808,-0.0156639
9,39,0.969481,0.00086704,-0.0165158
9,40,0.970691,0.000712471,-0.0173609
9,41,0.971948,0.000554793,-0.0181965
9,42,0.973251,0.000394463,-0.0190193
9,43,0.974596,0.000231979,-0.0198263
9,44,0.975983,6.78708e-05,-0.0206144
9,45,0.977409,-9.73002e-05,-0.0213805
9,46,0.978872,-0.000262951,-0.0221216
9,47,0.980368,-0.000428481,-0.0228346
9,48,0.981895,-0.000593282,-0.0235167
9,49,0.983451,-0.000756741,-0.0241648
9,50,0.98503,-0.000918252,-0.0247765
9,51,0.986631,-0.00107722,-0.0253486
9,52,0.98825,-0.00123306,-0.0258791
9,53,0.989883,-0.00138522,-0.0263652
9,54,0.991526,-0.00153317,-0.026805
9,55,0.993176,-0.00167641,-0.0271961
9,56,0.994828,-0.00181445,-0.0275371
9,57,0.996479,-0.00194686,-0.0278259
9,58,0.998125,-0.00207323,-0.0280614
9,59,0.999762,-0.00219318,-0.028242
9,60,1.00139,-0.00230634,-0.0283673
9,61,1.00299,-0.0024124,-0.0284358
9,62,1.00458,-0.00251105,-0.0284479
9,63,1.00615,-0.00260201,-0.0284025
9,64,1.00769,-0.002685,-0.0283006
9,65,1.00919,-0.00275977,-0.0281415
9,66,1.01067,-0.00282608,-0.0279268
9,67,1.01211,-0.0028837,-0.0276563
9,68,1.01352,-0.0029324,-0.0273322
9,69,1.01488,-0.00297197,-0.0269548
9,70,1.01621,-0.00300219,-0.0265266
9,71,1.01749,-0.00302285,-0.0260487
9,72,1.01873,-0.00303375,-0.025524
9,73,1.01993,-0.00303471,-0.0249538
9,74,1.02108,-0.00302554,-0.0243416
9,75,1.02219,-0.00300608,-0.023689
9,76,1.02325,-0.00297617,-0.023
9,77,1.02427,-0.00293569,-0.0222765
9,78,1.02525,-0.00288452,-0.0215226
9,79,1.02618,-0.00282259,-0.0207406
9,80,1.02707,-0.00274985,-0.0199349
9,81,1.02793,-0.00266629,-0.0191078
9,82,1.02874,-0.00257192,-0.018264
9,83,1.02952,-0.00246681,-0.0174057
9,84,1.03027,-0.00235107,-0.0165378
9,85,1.03098,-0.00222486,-0.0156626
9,86,1.03167,-0.00208837,-0.014785
9,87,1.03233,-0.00194187,-0.013907
9,88,1.03296,-0.00178565,-0.0130337
9,89,1.03357,-0.00162008,-0.0121669
9,90,1.03416,-0.00144556,-0.0113114
9,91,1.03474,-0.00126257,-0.0104689
9,92,1.03529,-0.0010716,-0.00964411
9,93,1.03584,-0.000873233,-0.00883823
9,94,1.03638,-0.000668078,-0.00805589
9,95,1.0369,-0.000456796,-0.00729781
9,96,1.03742,-0.000240097,-0.0065684
9,97,1.03793,-1.8736e-05,-0.00586787
9,98,1.03844,0.000206483,-0.00520038
9,99,1.03895,0.000434703,-0.00456555
9,100,1.03946,0.000665012,-0.00396726
9,101,1.03996,0.000896427,-0.00340446
9,102,1.04047,0.00112788,-0.0028807
9,103,1.04097,0.00135819,-0.0023942
9,104,1.04148,0.00158607,-0.00194812
9,105,1.04199,0.00181002,-0.00153985
9,106,1.04249,0.00202841,-0.0011721
9,107,1.043,0.00223934,-0.000841347
9,108,1.0435,0.00244073,-0.000549773
9,109,1.044,0.00263031,-0.000292899
9,110,1.04449,0.00280579,-7.23845e-05
9,111,1.04498,0.0029651,0.000117099
9,112,1.04546,0.00310699,0.000274125
9,113,1.04593,0.00323186,0.00040433
9,114,1.04639,0.00334311,0.000505603
9,115,1.04683,0.00344876,0.000582469
9,116,1.04726,0.00356283,0.000630184
9,117,1.04767,0.00370547,0.000649809
9,118,1.04806,0.00389994,0.000631774
9,119,1.04843,0.00416412,0.000572783
9,120,1.04877,0.00449499,0.00046092
9,121,1.04909,0.00484696,0.00029709
9,122,1.04938,0.00510985,8.43328e-05
9,123,1.04964,0.00509802,-0.000145126
9,124,1.04987,0.00456529,-0.000337865
9,125,1.05007,0.00325608,-0.000398317
9,126,1.05024,0.000990938,-0.000215012
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.953804,-0.000843112,0.0001498
10,2,0.953864,-0.00107292,0.000507456
10,3,0.953922,-0.000627418,0.000869716
10,4,0.953979,5.34954e-05,0.00117498
10,5,0.954038,0.00073966,0.00139494
10,6,0.9541,0.00132806,0.00152713
10,7,0.954167,0.00178734,0.00157364
10,8,0.954241,0.00212284,0.00154576
