x,y,rho,ux,uy
5,52,1.00513,0.000746036,-0.00333141
5,53,1.00558,0.000644087,-0.00347696
5,54,1.00602,0.000539372,-0.00357062
5,55,1.00645,0.000432164,-0.00361176
5,56,1.00686,0.000322766,-0.00360048
5,57,1.00726,0.000211505,-0.00353663
5,58,1.00764,9.87292e-05,-0.00342094
5,59,1.00799,-1.51965e-05,-0.00325369
5,60,1.00833,-0.000129894,-0.00303608
5,61,1.00864,-0.000244973,-0.00276873
5,62,1.00892,-0.00036004,-0.00245325
5,63,1.00918,-0.000474698,-0.00209048
5,64,1.00941,-0.000588549,-0.00168234
5,65,1.00961,-0.0007012,-0.00122984
5,66,1.00978,-0.000812267,-0.000735171
5,67,1.00992,-0.000921374,-0.000199446
5,68,1.01004,-0.00102816,0.000374894
5,69,1.01012,-0.00113227,0.000986636
5,70,1.01018,-0.00123339,0.00163309
5,71,1.01021,-0.00133119,0.00231293
5,72,1.01021,-0.00142539,0.00302318
5,73,1.01018,-0.00151572,0.00376238
5,74,1.01013,-0.00160192,0.00452722
5,75,1.01006,-0.00168376,0.00531604
5,76,1.00996,-0.00176104,0.00612514
5,77,1.00984,-0.00183357,0.00695264
5,78,1.0097,-0.00190117,0.0077944
5,79,1.00954,-0.00196371,0.00864827
5,80,1.00936,-0.00202105,0.00950962
5,81,1.00916,-0.00207307,0.010376
5,82,1.00894,-0.00211968,0.0112424
5,83,1.0087,-0.00216078,0.012106
5,84,1.00845,-0.00219631,0.0129613
5,85,1.00819,-0.00222621,0.0138054
5,86,1.00791,-0.00225043,0.0146323
5,87,1.00761,-0.00226893,0.0154389
5,88,1.0073,-0.00228168,0.0162187
5,89,1.00698,-0.00228867,0.0169689
5,90,1.00665,-0.0022899,0.0176827
5,91,1.0063,-0.00228537,0.0183572
5,92,1.00595,-0.00227511,0.0189855
5,93,1.00558,-0.00225915,0.0195651
5,94,1.0052,-0.00223755,0.020089
5,95,1.00482,-0.00221038,0.0205552
5,96,1.00442,-0.00217774,0.0209567
5,97,1.00402,-0.00213977,0.0212923
5,98,1.00362,-0.0020966,0.0215553
5,99,1.0032,-0.00204843,0.0217455
5,100,1.00279,-0.00199547,0.0218563
5,101,1.00237,-0.00193798,0.0218888
5,102,1.00195,-0.00187626,0.021837
5,103,1.00154,-0.00181066,0.0217032
5,104,1.00112,-0.0017416,0.0214822
5,105,1.00071,-0.00166957,0.0211777
5,106,1.0003,-0.00159521,0.0207852
5,107,0.999905,-0.00151932,0.0203103
5,108,0.999517,-0.00144294,0.0197492
5,109,0.999141,-0.00136743,0.0191096
5,110,0.998777,-0.00129458,0.0183889
5,111,0.998429,-0.00122661,0.0175972
5,112,0.998098,-0.0011662,0.0167333
5,113,0.997786,-0.00111626,0.0158099
5,114,0.997494,-0.0010796,0.0148274
5,115,0.997223,-0.00105818,0.0138009
5,116,0.996974,-0.00105228,0.012731
5,117,0.996749,-0.00105947,0.0116326
5,118,0.996549,-0.00107403,0.0105033
5,119,0.996373,-0.00108724,0.00935291
5,120,0.996223,-0.00108914,0.00817134
5,121,0.996098,-0.00107168,0.00696026
5,122,0.996001,-0.0010322,0.00570274
5,123,0.995933,-0.000974848,0.00440177
5,124,0.995899,-0.000905466,0.00305929
5,125,0.995907,-0.000820315,0.00173169
5,126,0.995967,-0.000656681,0.000520057
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.99592,-0.000412409,0.00048578
6,2,0.995982,-0.000139227,0.00156277
6,3,0.996017,0.000273905,0.00268504
6,4,0.996029,0.000680227,0.00375215
6,5,0.996023,0.00101102,0.00471643
6,6,0.996007,0.00124596,0.00557695
6,7,0.995984,0.00138962,0.00634175
6,8,0.995956,0.0014598,0.00703213
6,9,0.995927,0.00147957,0.00765852
6,10,0.995897,0.00147169,0.00823467
6,11,0.995868,0.0014547,0.00876063
6,12,0.99584,0.00144113,0.00924046
6,13,0.995816,0.00143748,0.00966737
6,14,0.995797,0.00144548,0.0100413
6,15,0.995782,0.00146374,0.0103543
6,16,0.995775,0.00148931,0.0106066
6,17,0.995776,0.00151896,0.010792
6,18,0.995786,0.00154986,0.0109127
6,19,0.995807,0.00157995,0.0109646
6,20,0.99584,0.001608,0.0109517
6,21,0.995886,0.00163349,0.0108717
6,22,0.995946,0.00165641,0.0107294
6,23,0.996021,0.00167712,0.0105238
6,24,0.996112,0.00169616,0.0102603
6,25,0.99622,0.00171415,0.0099388
6,26,0.996345,0.00173172,0.0095649
6,27,0.996489,0.00174941,0.00913943
6,28,0.99665,0.00176768,0.00866812
6,29,0.996831,0.00178687,0.00815261
6,30,0.997032,0.00180719,0.00759883
6,31,0.997252,0.00182871,0.00700915
6,32,0.997491,0.00185135,0.0063897
6,33,0.99775,0.00187493,0.00574356
6,34,0.998029,0.0018991,0.00507696
6,35,0.998326,0.00192346,0.00439362
6,36,0.998642,0.00194746,0.0036998
6,37,0.998976,0.00197053,0.0029997
6,38,0.999327,0.00199201,0.0022995
6,39,0.999695,0.00201124,0.00160366
6,40,1.00008,0.00202753,0.000918138
6,41,1.00048,0.00204022,0.000247463
6,42,1.00089,0.00204864,-0.000402844
6,43,1.00131,0.00205221,-0.0010284
6,44,1.00174,0.00205036,-0.00162427
6,45,1.00218,0.00204262,-0.00218642
6,46,1.00263,0.00202855,-0.00271067
6,47,1.00308,0.00200783,-0.00319349
6,48,1.00353,0.0019802,-0.00363152
6,49,1.00399,0.00194547,-0.00402188
6,50,1.00444,0.00190355,-0.00436208
6,51,1.00489,0.00185444,-0.00464992
6,52,1.00534,0.0017982,-0.0048838
6,53,1.00577,0.00173499,-0.00506222
6,54,1.0062,0.00166503,-0.00518438
6,55,1.00661,0.00158862,-0.00524945
6,56,1.00701,0.00150611,-0.0052574
6,57,1.00739,0.00141792,-0.00520795
6,58,1.00775,0.00132453,-0.00510175
6,59,1.0081,0.00122645,-0.00493898
6,60,1.00842,0.00112424,-0.00472084
6,61,1.00872,0.0010185,-0.00444793
6,62,1.00899,0.000909822,-0.00412188
6,63,1.00923,0.000798855,-0.00374357
6,64,1.00945,0.000686241,-0.00331503
6,65,1.00965,0.00057263,-0.00283734
6,66,1.00981,0.000458671,-0.00231284
6,67,1.00995,0.000345009,-0.0017428
6,68,1.01005,0.000232277,-0.00112982
6,69,1.01013,0.000121093,-0.000475323
6,70,1.01018,1.20574e-05,0.000217797
6,71,1.01021,-9.42524e-05,0.000947979
6,72,1.01021,-0.000197284,0.00171202
6,73,1.01018,-0.000296509,0.00250818
6,74,1.01013,-0.000391432,0.00333291
6,75,1.01005,-0.000481581,0.00418426
6,76,1.00995,-0.000566521,0.00505827
6,77,1.00983,-0.000645844,0.00595277
6,78,1.00969,-0.000719176,0.00686334
6,79,1.00953,-0.000786175,0.00778753
6,80,1.00934,-0.000846534,0.00872045
6,81,1.00915,-0.000899977,0.00965937
6,82,1.00893,-0.000946268,0.0105989
6,83,1.00869,-0.000985201,0.0115361
6,84,1.00845,-0.00101661,0.0124651
6,85,1.00818,-0.00104037,0.0133826
6,86,1.0079,-0.0010564,0.0142825
6,87,1.00761,-0.00106464,0.0151614
6,88,1.0073,-0.00106509,0.0160126
6,89,1.00698,-0.00105781,0.0168328
6,90,1.00665,-0.00104288,0.0176151
6,91,1.00631,-0.00102044,0.0183564
6,92,1.00596,-0.000990675,0.0190494
6,93,1.0056,-0.000953838,0.0196914
6,94,1.00522,-0.000910221,0.0202751
6,95,1.00484,-0.000860168,0.0207983
6,96,1.00445,-0.00080408,0.0212537
6,97,1.00406,-0.000742399,0.02164
6,98,1.00365,-0.000675622,0.0219501
6,99,1.00325,-0.00060428,0.0221835
6,100,1.00284,-0.000528945,0.0223336
6,101,1.00242,-0.000450222,0.0224011
6,102,1.00201,-0.000368746,0.0223799
6,103,1.0016,-0.000285183,0.0222721
6,104,1.00119,-0.000200242,0.0220723
6,105,1.00078,-0.000114692,0.021784
6,106,1.00038,-2.94008e-05,0.0214027
6,107,0.999986,5.46104e-05,0.0209339
6,108,0.999602,0.000136082,0.0203739
6,109,0.999229,0.000213427,0.0197303
6,110,0.998869,0.000284629,0.0190008
6,111,0.998524,0.000347194,0.0181955
6,112,0.998195,0.000398187,0.0173136
6,113,0.997884,0.000434483,0.0163679
6,114,0.997593,0.000453272,0.0153596
6,115,0.997322,0.000452943,0.0143033
6,116,0.997073,0.000434251,0.0132004
6,117,0.996848,0.000401559,0.0120652
6,118,0.996646,0.000363618,0.0108952
6,119,0.996469,0.000333147,0.00969934
6,120,0.996318,0.000324433,0.00846696
6,121,0.996195,0.000348665,0.00719896
6,122,0.9961,0.000407638,0.00587989
6,123,0.996036,0.000487079,0.00451719
6,124,0.996007,0.000554345,0.00312192
6,125,0.996018,0.000566493,0.0017597
6,126,0.996072,0.000523215,0.00053286
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.996097,0.000394937,0.000481968
7,2,0.996154,0.00055316,0.00154755
7,3,0.996189,0.000976526,0.00265411
7,4,0.996205,0.00146254,0.00371695
7,5,0.996207,0.00189779,0.00468694
7,6,0.996199,0.00223566,0.00555688
7,7,0.996185,0.00246967,0.00633042
7,8,0.996166,0.00261557,0.0070259
7,9,0.996145,0.00269904,0.00765268
7,10,0.996125,0.00274687,0.00822409
7,11,0.996106,0.00278132,0.00874058
7,12,0.996089,0.0028175,0.00920637
7,13,0.996077,0.00286321,0.00961518
7,14,0.99607,0.00292035,0.00996707
7,15,0.99607,0.00298692,0.0102544
7,16,0.996077,0.00305899,0.0104775
7,17,0.996093,0.00313219,0.0106303
7,18,0.996118,0.00320262,0.0107149
7,19,0.996155,0.00326733,0.0107276
7,20,0.996204,0.0033244,0.0106721
7,21,0.996266,0.00337281,0.0105466
7,22,0.996342,0.00341223,0.0103556
7,23,0.996432,0.00344284,0.0100987
7,24,0.996538,0.00346509,0.00978107
7,25,0.996659,0.00347961,0.00940309
7,26,0.996797,0.00348706,0.0089704
7,27,0.996952,0.00348809,0.00848415
7,28,0.997124,0.00348326,0.00795023
7,29,0.997313,0.00347303,0.00737059
7,30,0.99752,0.00345776,0.00675131
7,31,0.997745,0.00343766,0.00609513
7,32,0.997987,0.00341281,0.0054083
7,33,0.998247,0.00338316,0.00469428
7,34,0.998524,0.00334856,0.00395947
7,35,0.998818,0.00330876,0.00320793
7,36,0.999129,0.00326341,0.00244612
7,37,0.999456,0.00321214,0.0016786
7,38,0.999798,0.0031545,0.000911728
7,39,1.00015,0.00309009,0.000150348
7,40,1.00052,0.00301848,-0.000599405
7,41,1.00091,0.00293928,-0.00133264
7,42,1.0013,0.00285216,-0.00204363
7,43,1.00171,0.00275685,-0.00272766
7,44,1.00212,0.00265315,-0.00337961
7,45,1.00254,0.00254093,-0.00399512
7,46,1.00297,0.00242017,-0.00456983
7,47,1.0034,0.00229091,-0.00509993
7,48,1.00384,0.00215329,-0.00558191
7,49,1.00427,0.00200754,-0.00601265
7,50,1.00471,0.00185394,-0.00638952
7,51,1.00514,0.00169288,-0.00671013
7,52,1.00556,0.0015248,-0.0069728
7,53,1.00598,0.00135021,-0.00717585
7,54,1.00638,0.00116966,-0.00731848
7,55,1.00678,0.000983766,-0.00739972
7,56,1.00716,0.000793189,-0.00741956
7,57,1.00752,0.000598618,-0.00737766
7,58,1.00787,0.000400771,-0.00727469
7,59,1.00819,0.000200395,-0.00711088
7,60,1.0085,-1.75132e-06,-0.00688747
7,61,1.00878,-0.000204894,-0.0066051
7,62,1.00904,-0.000408255,-0.00626554
7,63,1.00928,-0.000611054,-0.00586975
7,64,1.00948,-0.000812519,-0.00541989
7,65,1.00967,-0.00101188,-0.00491717
7,66,1.00982,-0.00120839,-0.0043641
7,67,1.00995,-0.00140131,-0.00376209
7,68,1.01005,-0.00158992,-0.00311394
7,69,1.01012,-0.00177353,-0.00242123
7,70,1.01017,-0.00195148,-0.00168705
7,71,1.01019,-0.00212313,-0.000913154
7,72,1.01018,-0.00228787,-0.000102927
7,73,1.01015,-0.00244512,0.000741687
7,74,1.01009,-0.00259436,0.00161695
7,75,1.01002,-0.00273506,0.00252072
7,76,1.00991,-0.00286676,0.00344886
7,77,1.00979,-0.00298902,0.00439897
7,78,1.00965,-0.00310144,0.00536649
7,79,1.00949,-0.00320364,0.00634876
7,80,1.00931,-0.0032953,0.00734074
7,81,1.00911,-0.00337612,0.0083395
7,82,1.00889,-0.00344584,0.00933953
7,83,1.00866,-0.00350421,0.0103376
7,84,1.00841,-0.00355105,0.0113279
7,85,1.00815,-0.00358619,0.0123068
7,86,1.00787,-0.0036095,0.0132681
7,87,1.00758,-0.00362087,0.0142082
7,88,1.00728,-0.00362026,0.0151203
7,89,1.00696,-0.00360764,0.016001
7,90,1.00664,-0.00358303,0.0168431
7,91,1.0063,-0.00354648,0.0176434
7,92,1.00595,-0.0034981,0.0183946
7,93,1.00559,-0.00343805,0.0190937
7,94,1.00522,-0.00336654,0.0197333
7,95,1.00485,-0.00328382,0.0203109
7,96,1.00446,-0.00319025,0.0208194
7,97,1.00407,-0.0030862,0.0212568
7,98,1.00367,-0.00297214,0.0216163
7,99,1.00327,-0.00284862,0.0218969
7,100,1.00287,-0.00271624,0.0220921
7,101,1.00246,-0.0025757,0.0222021
7,102,1.00205,-0.00242778,0.0222211
7,103,1.00165,-0.00227336,0.0221505
7,104,1.00124,-0.00211345,0.0219852
7,105,1.00084,-0.0019492,0.0217283
7,106,1.00044,-0.00178201,0.0213755
7,107,1.00006,-0.00161354,0.0209319
7,108,0.999676,-0.0014459,0.020394
7,109,0.999307,-0.00128167,0.0197692
7,110,0.998951,-0.00112412,0.0190556
7,111,0.998608,-0.000977177,0.0182629
7,112,0.998282,-0.000845357,0.017391
7,113,0.997973,-0.000733406,0.0164524
7,114,0.997682,-0.000645563,0.0154487
7,115,0.997412,-0.000584364,0.0143944
7,116,0.997162,-0.00054907,0.0132912
7,117,0.996936,-0.000534032,0.0121528
7,118,0.996733,-0.000527691,0.0109771
7,119,0.996554,-0.00051322,0.00977207
7,120,0.996402,-0.000471955,0.00852745
7,121,0.996276,-0.000390312,0.0072443
7,122,0.99618,-0.000269864,0.00590937
7,123,0.996115,-0.000138766,0.00453312
7,124,0.996084,-5.95404e-05,0.00313208
7,125,0.99609,-0.000119714,0.00177209
7,126,0.996137,-0.000358464,0.000538969
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.996315,-0.000597854,0.000484532
8,2,0.996358,-0.000540341,0.00152626
8,3,0.996388,-0.000117583,0.00260508
8,4,0.996403,0.00042541,0.00364247
8,5,0.996407,0.000936444,0.00459222
8,6,0.996402,0.00134358,0.00544602
8,7,0.996393,0.00162867,0.00620472
8,8,0.996381,0.00180564,0.00688407
8,9,0.996368,0.00190392,0.00749219
8,10,0.996356,0.00195616,0.00804146
8,11,0.996346,0.0019904,0.00853218
8,12,0.99634,0.00202632,0.00896841
8,13,0.99634,0.00207467,0.00934416
8,14,0.996345,0.0021389,0.00965946
8,15,0.996358,0.00221748,0.00990701
8,16,0.996379,0.00230632,0.010087
8,17,0.99641,0.00240058,0.0101939
8,18,0.996451,0.00249587,0.0102295
8,19,0.996504,0.00258879,0.0101904
8,20,0.996569,0.00267712,0.0100802
8,21,0.996647,0.00275967,0.00989744
8,22,0.996739,0.00283604,0.00964668
8,23,0.996845,0.0029064,0.00932763
8,24,0.996965,0.00297126,0.00894563
8,25,0.997101,0.00303127,0.00850138
8,26,0.997252,0.00308713,0.00800059
8,27,0.997419,0.00313949,0.00744483
8,28,0.997602,0.00318889,0.00684008
8,29,0.9978,0.00323571,0.00618872
8,30,0.998014,0.00328017,0.00549698
8,31,0.998245,0.00332231,0.00476803
8,32,0.99849,0.00336199,0.00400828
8,33,0.998752,0.00339889,0.00322162
8,34,0.999028,0.00343251,0.00241463
8,35,0.999319,0.00346225,0.00159181
8,36,0.999625,0.00348737,0.000759797
8,37,0.999945,0.00350706,-7.64435e-05
8,38,1.00028,0.00352043,-0.000910344
8,39,1.00062,0.00352662,-0.00173668
8,40,1.00098,0.00352473,-0.00254914
8,41,1.00135,0.00351393,-0.00334246
8,42,1.00173,0.00349344,-0.00411077
8,43,1.00212,0.00346256,-0.00484901
8,44,1.00252,0.00342071,-0.00555194
8,45,1.00292,0.00336738,-0.00621493
8,46,1.00333,0.00330223,-0.00683349
8,47,1.00374,0.003225,-0.00740364
8,48,1.00415,0.00313559,-0.00792176
8,49,1.00457,0.00303401,-0.00838458
8,50,1.00498,0.00292041,-0.00878945
8,51,1.00539,0.00279504,-0.00913389
8,52,1.00579,0.00265829,-0.0094162
8,53,1.00619,0.00251063,-0.0096347
8,54,1.00658,0.00235267,-0.0097886
8,55,1.00695,0.00218507,-0.00987698
8,56,1.00731,0.0020086,-0.00989987
8,57,1.00766,0.00182409,-0.00985702
8,58,1.00799,0.00163245,-0.00974922
8,59,1.0083,0.00143461,-0.00957677
8,60,1.00859,0.00123158,-0.00934107
8,61,1.00886,0.00102438,-0.00904289
8,62,1.00911,0.000814056,-0.00868414
8,63,1.00933,0.000601683,-0.00826595
8,64,1.00952,0.000388328,-0.00779064
8,65,1.0097,0.00017506,-0.0072596
8,66,1.00984,-3.70598e-05,-0.0066755
8,67,1.00996,-0.000246986,-0.00603993
8,68,1.01005,-0.000453695,-0.00535586
8,69,1.01012,-0.00065619,-0.00462507
8,70,1.01016,-0.000853505,-0.00385078
8,71,1.01017,-0.00104471,-0.00303495
8,72,1.01016,-0.0012289,-0.00218109
8,73,1.01013,-0.00140524,-0.00129135
8,74,1.01007,-0.00157291,-0.000369561
8,75,1.00999,-0.00173114,0.000581932
8,76,1.00988,-0.00187921,0.0015589
8,77,1.00976,-0.00201645,0.00255879
8,78,1.00962,-0.00214223,0.00357694
8,79,1.00946,-0.00225597,0.00461055
8,80,1.00928,-0.00235714,0.0056545
8,81,1.00908,-0.00244526,0.00670573
8,82,1.00886,-0.00251992,0.00775867
8,83,1.00863,-0.00258073,0.00881
8,84,1.00839,-0.0026274,0.00985372
8,85,1.00813,-0.00265966,0.0108863
8,86,1.00786,-0.00267734,0.0119013
8,87,1.00757,-0.0026803,0.0128952
8,88,1.00727,-0.0026685,0.0138611
8,89,1.00696,-0.00264195,0.0147953
8,90,1.00664,-0.00260078,0.0156909
8,91,1.0063,-0.00254514,0.0165443
8,92,1.00596,-0.00247533,0.0173484
8,93,1.0056,-0.0023917,0.0180998
8,94,1.00524,-0.00229471,0.0187913
8,95,1.00487,-0.0021849,0.0194201
8,96,1.00449,-0.00206294,0.0199792
8,97,1.0041,-0.00192955,0.0204664
8,98,1.00371,-0.00178558,0.0208748
8,99,1.00332,-0.00163196,0.0212033
8,100,1.00292,-0.00146969,0.0214453
8,101,1.00252,-0.00129986,0.0216008
8,102,1.00211,-0.00112366,0.021664
8,103,1.00171,-0.00094235,0.021636
8,104,1.00131,-0.000757304,0.0215118
8,105,1.00092,-0.000570037,0.0212943
8,106,1.00053,-0.000382267,0.0209791
8,107,1.00014,-0.000196,0.0205711
8,108,0.999768,-1.36512e-05,0.0200671
8,109,0.999403,0.000161834,0.0194741
8,110,0.99905,0.000326847,0.0187905
8,111,0.998711,0.000477095,0.0180259
8,112,0.998386,0.000607719,0.0171803
8,113,0.998078,0.000713747,0.0162662
8,114,0.997787,0.000790965,0.0152855
8,115,0.997516,0.00083733,0.0142522
8,116,0.997266,0.000854799,0.0131683
8,117,0.997037,0.000851226,0.0120472
8,118,0.996832,0.000841432,0.0108869
8,119,0.99665,0.00084626,0.0096952
8,120,0.996495,0.000888121,0.00846235
8,121,0.996366,0.000982049,0.00718985
8,122,0.996267,0.00112234,0.00586654
8,123,0.996198,0.00126713,0.00450468
8,124,0.996161,0.00132818,0.00312126
8,125,0.996157,0.00118371,0.0017781
8,126,0.996186,0.000768072,0.000553037
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.996569,0.000229065,0.000481602
9,2,0.996604,0.00021222,0.00150801
9,3,0.996626,0.000647649,0.00255144
9,4,0.99664,0.00126062,0.00355215
9,5,0.996645,0.00186721,0.00446826
9,6,0.996645,0.00237378,0.00529071
9,7,0.996642,0.00275072,0.00601952
9,8,0.996637,0.00300838,0.0066688
9,9,0.996632,0.00317718,0.00724551
9,10,0.99663,0.00329273,0.00776095
9,11,0.996631,0.00338614,0.00821511
9,12,0.996637,0.00347931,0.00861163
9,13,0.996649,0.00358417,0.00894465
9,14,0.996668,0.00370428,0.0092141
9,15,0.996696,0.00383755,0.00941295
9,16,0.996733,0.00397893,0.00954135
9,17,0.996781,0.00412248,0.00959391
9,18,0.996839,0.00426275,0.00957254
9,19,0.99691,0.00439547,0.00947403
9,20,0.996993,0.00451768,0.00930197
9,21,0.997088,0.00462769,0.009055
9,22,0.997198,0.00472474,0.00873781
9,23,0.99732,0.00480878,0.0083504
9,24,0.997457,0.00488021,0.00789816
9,25,0.997608,0.00493965,0.00738214
9,26,0.997773,0.00498782,0.00680816
9,27,0.997951,0.00502545,0.00617821
9,28,0.998144,0.00505315,0.00549841
9,29,0.998351,0.00507145,0.0047716
9,30,0.998572,0.00508069,0.00400418
9,31,0.998806,0.00508106,0.00319977
9,32,0.999054,0.00507255,0.002365
9,33,0.999314,0.005055,0.00150423
9,34,0.999588,0.00502812,0.000624245
9,35,0.999874,0.00499145,-0.000270003
9,36,1.00017,0.00494446,-0.00117165
9,37,1.00048,0.00488657,-0.00207532
9,38,1.0008,0.00481714,-0.00297422
9,39,1.00114,0.00473556,-0.00386275
9,40,1.00148,0.00464125,-0.00473441
9,41,1.00183,0.00453369,-0.0055836
9,42,1.00219,0.00441245,-0.00640429
9,43,1.00256,0.00427721,-0.00719117
9,44,1.00293,0.00412779,-0.00793885
9,45,1.00331,0.00396412,-0.00864251
9,46,1.0037,0.00378626,-0.00929761
9,47,1.00408,0.00359442,-0.00990001
9,48,1.00447,0.00338894,-0.0104461
9,49,1.00486,0.00317028,-0.0109325
9,50,1.00525,0.00293903,-0.0113566
9,51,1.00564,0.00269589,-0.011716
9,52,1.00602,0.00244164,-0.012009
9,53,1.00639,0.00217717,-0.0122339
9,54,1.00675,0.00190344,-0.0123902
9,55,1.00711,0.00162148,-0.0124769
9,56,1.00745,0.00133236,-0.0124944
9,57,1.00777,0.00103721,-0.0124424
9,58,1.00808,0.000737188,-0.012322
9,59,1.00837,0.000433482,-0.0121335
9,60,1.00865,0.000127289,-0.0118787
9,61,1.0089,-0.000180184,-0.0115584
9,62,1.00913,-0.000487731,-0.0111747
9,63,1.00934,-0.00079415,-0.010729
9,64,1.00952,-0.00109826,-0.0102239
9,65,1.00968,-0.00139888,-0.00966079
9,66,1.00981,-0.00169489,-0.00904264
9,67,1.00992,-0.00198516,-0.00837123
9,68,1.01001,-0.00226861,-0.00764967
9,69,1.01006,-0.0025442,-0.00687994
9,70,1.0101,-0.00281093,-0.00606541
9,71,1.0101,-0.00306784,-0.0052082
9,72,1.01009,-0.00331401,-0.00431196
9,73,1.01005,-0.00354857,-0.00337898
9,74,1.00999,-0.0037707,-0.0024132
9,75,1.00991,-0.00397963,-0.00141711
9,76,1.0098,-0.00417464,-0.000394985
9,77,1.00968,-0.00435505,0.000650463
9,78,1.00953,-0.00452024,0.00171456
9,79,1.00937,-0.00466964,0.00279437
9,80,1.00919,-0.00480273,0.00388478
9,81,1.009,-0.00491904,0.00498261
9,82,1.00879,-0.00501814,0.00608232
9,83,1.00856,-0.00509965,0.00718048
9,84,1.00832,-0.00516327,0.00827113
9,85,1.00806,-0.00520872,0.00935065
9,86,1.00779,-0.00523577,0.0104127
9,87,1.00751,-0.00524427,0.0114535
9,88,1.00721,-0.00523411,0.0124664
9,89,1.00691,-0.00520524,0.0134476
9,90,1.00659,-0.00515768,0.0143902
9,91,1.00626,-0.00509151,0.0152905
9,92,1.00592,-0.0050069,0.0161414
9,93,1.00558,-0.00490409,0.0169396
9,94,1.00522,-0.00478343,0.0176778
9,95,1.00485,-0.00464532,0.0183532
9,96,1.00448,-0.00449032,0.0189588
9,97,1.0041,-0.00431904,0.0194921
9,98,1.00372,-0.00413226,0.0199465
9,99,1.00333,-0.00393083,0.0203206
9,100,1.00294,-0.00371576,0.0206079
9,101,1.00255,-0.00348816,0.0208082
9,102,1.00215,-0.00324932,0.0209156
9,103,1.00176,-0.00300067,0.0209312
9,104,1.00137,-0.00274385,0.02085
9,105,1.00098,-0.00248075,0.0206744
9,106,1.00059,-0.00221358,0.0204005
9,107,1.00022,-0.00194501,0.0200326
9,108,0.999847,-0.00167831,0.0195678
9,109,0.999487,-0.00141745,0.0190129
9,110,0.999139,-0.00116729,0.0183665
9,111,0.998803,-0.000933587,0.0176377
9,112,0.998481,-0.000722759,0.0168271
9,113,0.998175,-0.000541348,0.0159466
9,114,0.997886,-0.000394917,0.0149985
9,115,0.997615,-0.000286313,0.0139964
9,116,0.997365,-0.000213475,0.0129426
9,117,0.997135,-0.000167195,0.01185
9,118,0.996927,-0.00012992,0.010717
9,119,0.996743,-7.70794e-05,0.00955112
9,120,0.996583,1.72552e-05,0.00834348
9,121,0.99645,0.000169075,0.0070959
9,122,0.996344,0.000367705,0.0057986
9,123,0.996268,0.000556953,0.00446382
9,124,0.996221,0.000623652,0.00310891
9,125,0.996206,0.000416033,0.00178896
9,126,0.996224,-0.000142776,0.000560605
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.996836,-0.000696213,0.000487598
10,2,0.996854,-0.00076436,0.00149111
10,3,0.996868,-0.000316559,0.0025011
10,4,0.996875,0.000351409,0.00346219
10,5,0.996878,0.00102876,0.0043378
10,6,0.996877,0.00160155,0.00512102
10,7,0.996876,0.00202987,0.00581161
10,8,0.996876,0.00232195,0.00642259
10,9,0.996877,0.0025111,0.00696024
10,10,0.996883,0.00263791,0.00743489
10,11,0.996893,0.00273858,0.00784618
10,12,0.99691,0.00283909,0.00819723
10,13,0.996934,0.00295408,0.00848224
10,14,0.996967,0.00308853,0.00870092
10,15,0.997009,0.0032408,0.00884649
10,16,0.997061,0.00340568,0.00891902
10,17,0.997124,0.0035768,0.00891337
10,18,0.997199,0.00374821,0.00883138
10,19,0.997286,0.00391519,0.00867012
10,20,0.997386,0.00407445,0.0084331
10,21,0.997499,0.00422406,0.00811927
10,22,0.997626,0.00436312,0.00773329
10,23,0.997765,0.00449152,0.00727552
10,24,0.997918,0.0046096,0.00675138
10,25,0.998084,0.00471797,0.00616231
10,26,0.998262,0.00481732,0.00551426
10,27,0.998454,0.00490832,0.00480963
10,28,0.998658,0.00499153,0.00405474
10,29,0.998874,0.00506736,0.00325287
10,30,0.999101,0.00513602,0.00241065
