x,y,rho,ux,uy
5,40,1.01607,9.85249e-05,0.000209158
5,41,1.01564,4.08424e-05,9.83174e-05
5,42,1.01519,-1.8143e-05,-1.26117e-05
5,43,1.01473,-7.83077e-05,-0.000122907
5,44,1.01427,-0.00013952,-0.000232572
5,45,1.01379,-0.000201638,-0.000340835
5,46,1.0133,-0.000264514,-0.000447825
5,47,1.01279,-0.000327991,-0.000552737
5,48,1.01228,-0.000391906,-0.000655824
5,49,1.01175,-0.000456089,-0.000756263
5,50,1.01121,-0.000520365,-0.000854432
5,51,1.01065,-0.000584552,-0.000949499
5,52,1.01008,-0.000648465,-0.00104196
5,53,1.0095,-0.000711914,-0.001131
5,54,1.0089,-0.000774706,-0.0012172
5,55,1.00829,-0.000836644,-0.00129977
5,56,1.00767,-0.000897532,-0.0013794
5,57,1.00703,-0.000957169,-0.00145527
5,58,1.00638,-0.00101536,-0.0015282
5,59,1.00571,-0.0010719,-0.00159736
5,60,1.00504,-0.00112659,-0.00166363
5,61,1.00434,-0.00117924,-0.0017262
5,62,1.00364,-0.00122967,-0.00178599
5,63,1.00292,-0.00127767,-0.00184217
5,64,1.0022,-0.00132308,-0.00189574
5,65,1.00146,-0.00136573,-0.0019458
5,66,1.00071,-0.00140544,-0.0019934
5,67,0.999951,-0.00144209,-0.00203759
5,68,0.999184,-0.00147551,-0.00207945
5,69,0.998411,-0.00150561,-0.00211798
5,70,0.997631,-0.00153226,-0.00215426
5,71,0.996846,-0.00155538,-0.00218724
5,72,0.996057,-0.00157489,-0.00221801
5,73,0.995265,-0.00159074,-0.00224544
5,74,0.994472,-0.00160291,-0.00227066
5,75,0.993679,-0.00161136,-0.00229246
5,76,0.992887,-0.00161613,-0.00231198
5,77,0.992097,-0.00161722,-0.00232798
5,78,0.991312,-0.0016147,-0.0023416
5,79,0.990532,-0.00160864,-0.00235154
5,80,0.98976,-0.00159911,-0.00235902
5,81,0.988995,-0.00158623,-0.00236269
5,82,0.98824,-0.00157012,-0.0023638
5,83,0.987496,-0.00155093,-0.00236098
5,84,0.986764,-0.00152879,-0.00235557
5,85,0.986045,-0.00150389,-0.00234617
5,86,0.98534,-0.0014764,-0.00233419
5,87,0.984651,-0.0014465,-0.00231822
5,88,0.983978,-0.00141437,-0.00229977
5,89,0.983321,-0.00138022,-0.00227742
5,90,0.982683,-0.00134425,-0.00225276
5,91,0.982063,-0.00130665,-0.00222435
5,92,0.981462,-0.00126762,-0.00219391
5,93,0.98088,-0.00122735,-0.00215998
5,94,0.980318,-0.00118605,-0.00212434
5,95,0.979775,-0.00114391,-0.00208551
5,96,0.979253,-0.00110111,-0.00204539
5,97,0.97875,-0.00105783,-0.00200242
5,98,0.978268,-0.00101426,-0.00195859
5,99,0.977806,-0.000970552,-0.0019123
5,100,0.977364,-0.000926871,-0.0018656
5,101,0.976941,-0.000883358,-0.00181684
5,102,0.976537,-0.00084014,-0.00176812
5,103,0.976153,-0.000797315,-0.00171773
5,104,0.975788,-0.00075495,-0.00166787
5,105,0.975441,-0.000713072,-0.00161679
5,106,0.975111,-0.000671662,-0.00156681
5,107,0.9748,-0.000630655,-0.00151615
5,108,0.974505,-0.000589943,-0.00146729
5,109,0.974228,-0.000549397,-0.00141848
5,110,0.973966,-0.000508909,-0.00137233
5,111,0.973721,-0.000468456,-0.00132707
5,112,0.973491,-0.000428206,-0.0012853
5,113,0.973276,-0.000388654,-0.00124494
5,114,0.973076,-0.000350792,-0.00120813
5,115,0.97289,-0.000316298,-0.00117189
5,116,0.972719,-0.000287691,-0.00113703
5,117,0.972561,-0.000268387,-0.00109861
5,118,0.972417,-0.000262541,-0.00105508
5,119,0.972286,-0.000274508,-0.000998699
5,120,0.972168,-0.000307714,-0.000925377
5,121,0.972062,-0.000362773,-0.000825794
5,122,0.971968,-0.000434718,-0.0006969
5,123,0.971885,-0.000509426,-0.000535232
5,124,0.971813,-0.000559605,-0.000351445
5,125,0.971749,-0.000540369,-0.000167547
5,126,0.971694,-0.000384911,-3.46128e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02648,4.04995e-05,0.000117472
6,2,1.02643,0.000478072,0.000291626
6,3,1.02636,0.000706759,0.000397382
6,4,1.02628,0.000766185,0.000468176
6,5,1.02617,0.000726356,0.000529955
6,6,1.02606,0.000651453,0.000600332
6,7,1.02592,0.000584254,0.000682547
6,8,1.02577,0.000545285,0.00077511
6,9,1.02561,0.000538505,0.000869965
6,10,1.02544,0.000558528,0.000961349
6,11,1.02525,0.000596479,0.0010419
6,12,1.02505,0.000643659,0.00110888
6,13,1.02484,0.00069326,0.00115869
6,14,1.02461,0.00074076,0.00119179
6,15,1.02438,0.000783622,0.00120711
6,16,1.02414,0.000820748,0.0012066
6,17,1.02388,0.00085195,0.00119016
6,18,1.02362,0.000877522,0.00116001
6,19,1.02335,0.00089796,0.00111622
6,20,1.02307,0.000913793,0.00106079
6,21,1.02278,0.00092549,0.000993737
6,22,1.02249,0.000933429,0.000916758
6,23,1.02219,0.00093789,0.000829797
6,24,1.02188,0.000939066,0.000734305
6,25,1.02156,0.000937079,0.000630242
6,26,1.02124,0.000931994,0.000518851
6,27,1.02091,0.000923835,0.000400169
6,28,1.02058,0.000912597,0.000275279
6,29,1.02024,0.000898253,0.000144329
6,30,1.01989,0.000880767,8.26174e-06
6,31,1.01953,0.000860091,-0.000132646
6,32,1.01917,0.000836176,-0.000277578
6,33,1.0188,0.000808974,-0.000426127
6,34,1.01842,0.000778439,-0.000577596
6,35,1.01804,0.000744534,-0.000731453
6,36,1.01765,0.000707229,-0.000887119
6,37,1.01725,0.000666508,-0.00104395
6,38,1.01684,0.000622368,-0.00120148
6,39,1.01642,0.000574822,-0.00135897
6,40,1.01599,0.0005239,-0.00151608
6,41,1.01555,0.000469655,-0.00167198
6,42,1.01511,0.000412158,-0.00182647
6,43,1.01465,0.000351501,-0.00197865
6,44,1.01418,0.000287801,-0.00212844
6,45,1.0137,0.000221195,-0.00227492
6,46,1.01321,0.000151841,-0.00241813
6,47,1.0127,7.99233e-05,-0.00255713
6,48,1.01219,5.64241e-06,-0.0026921
6,49,1.01166,-7.07779e-05,-0.0028221
6,50,1.01112,-0.000149096,-0.00294744
6,51,1.01056,-0.000229053,-0.00306718
6,52,1.00999,-0.000310371,-0.00318176
6,53,1.00941,-0.000392761,-0.00329029
6,54,1.00881,-0.000475918,-0.00339331
6,55,1.00821,-0.000559528,-0.00348995
6,56,1.00758,-0.000643266,-0.00358089
6,57,1.00695,-0.0007268,-0.00366528
6,58,1.0063,-0.000809793,-0.00374389
6,59,1.00563,-0.000891906,-0.00381588
6,60,1.00496,-0.000972798,-0.00388216
6,61,1.00427,-0.00105213,-0.00394188
6,62,1.00357,-0.00112956,-0.003996
6,63,1.00286,-0.00120476,-0.00404371
6,64,1.00213,-0.00127742,-0.00408603
6,65,1.0014,-0.0013472,-0.00412212
6,66,1.00066,-0.00141382,-0.00415307
6,67,0.999903,-0.00147698,-0.004178
6,68,0.999142,-0.00153642,-0.00419804
6,69,0.998374,-0.00159187,-0.00421228
6,70,0.9976,-0.00164311,-0.00422188
6,71,0.99682,-0.00168992,-0.0042259
6,72,0.996037,-0.00173211,-0.0042255
6,73,0.995252,-0.00176951,-0.0042197
6,74,0.994465,-0.00180197,-0.00420969
6,75,0.993677,-0.00182939,-0.00419443
6,76,0.992892,-0.00185166,-0.00417514
6,77,0.992108,-0.00186872,-0.00415073
6,78,0.991329,-0.00188053,-0.00412246
6,79,0.990555,-0.00188708,-0.00408921
6,80,0.989788,-0.00188838,-0.00405227
6,81,0.98903,-0.00188447,-0.00401047
6,82,0.98828,-0.00187541,-0.00396518
6,83,0.987541,-0.00186128,-0.00391521
6,84,0.986814,-0.00184219,-0.00386198
6,85,0.9861,-0.00181828,-0.00380427
6,86,0.985401,-0.0017897,-0.0037436
6,87,0.984716,-0.0017566,-0.00367872
6,88,0.984047,-0.0017192,-0.00361125
6,89,0.983395,-0.00167767,-0.00353991
6,90,0.98276,-0.00163226,-0.0034664
6,91,0.982144,-0.00158318,-0.00338944
6,92,0.981546,-0.0015307,-0.00331081
6,93,0.980967,-0.00147507,-0.0032292
6,94,0.980407,-0.00141655,-0.00314648
6,95,0.979867,-0.00135545,-0.00306128
6,96,0.979347,-0.00129203,-0.00297557
6,97,0.978847,-0.00122662,-0.00288792
6,98,0.978367,-0.0011595,-0.00280034
6,99,0.977906,-0.00109099,-0.00271137
6,100,0.977466,-0.00102139,-0.00262307
6,101,0.977044,-0.000951009,-0.00253388
6,102,0.976642,-0.000880117,-0.00244592
6,103,0.976259,-0.000808973,-0.00235758
6,104,0.975895,-0.000737797,-0.00227105
6,105,0.975548,-0.000666761,-0.00218463
6,106,0.97522,-0.000595984,-0.00210063
6,107,0.974909,-0.000525527,-0.00201733
6,108,0.974615,-0.000455403,-0.00193715
6,109,0.974338,-0.000385608,-0.00185836
6,110,0.974077,-0.000316176,-0.00178349
6,111,0.973832,-0.000247268,-0.00171073
6,112,0.973602,-0.000179313,-0.00164248
6,113,0.973388,-0.000113189,-0.00157657
6,114,0.973188,-5.0441e-05,-0.00151481
6,115,0.973002,6.48427e-06,-0.00145393
6,116,0.972831,5.40498e-05,-0.00139431
6,117,0.972673,8.75862e-05,-0.00133057
6,118,0.972528,0.000101548,-0.00126062
6,119,0.972396,9.02871e-05,-0.00117636
6,120,0.972277,4.96243e-05,-0.00107339
6,121,0.97217,-2.05169e-05,-0.000942681
6,122,0.972074,-0.00011222,-0.000782022
6,123,0.971989,-0.000204468,-0.000589904
6,124,0.971914,-0.000257341,-0.000380261
6,125,0.971847,-0.00020645,-0.00017847
6,126,0.971789,3.8865e-05,-3.49951e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.02644,0.000565715,0.000111004
7,2,1.02639,0.00108716,0.000269344
7,3,1.02632,0.00136418,0.000350068
7,4,1.02623,0.0014375,0.000391083
7,5,1.02613,0.0013872,0.000419502
7,6,1.02601,0.00128938,0.000453284
7,7,1.02588,0.00119643,0.000496445
7,8,1.02573,0.00113452,0.000548243
7,9,1.02557,0.00110978,0.000601245
7,10,1.02539,0.00111665,0.000650078
7,11,1.02521,0.00114493,0.000687583
7,12,1.02501,0.00118432,0.000711006
7,13,1.02479,0.0012266,0.000716686
7,14,1.02457,0.00126618,0.000704932
7,15,1.02433,0.00129987,0.000674578
7,16,1.02409,0.00132623,0.000627462
7,17,1.02384,0.00134494,0.000563458
7,18,1.02357,0.0013563,0.000484759
7,19,1.0233,0.0013609,0.000391478
7,20,1.02302,0.00135938,0.000285659
7,21,1.02273,0.00135234,0.000167402
7,22,1.02244,0.00134028,3.84782e-05
7,23,1.02213,0.00132359,-0.000101032
7,24,1.02182,0.00130254,-0.000249603
7,25,1.02151,0.00127735,-0.000407119
7,26,1.02118,0.00124816,-0.00057225
7,27,1.02085,0.00121507,-0.000744792
7,28,1.02051,0.00117813,-0.000923571
7,29,1.02017,0.0011374,-0.00110827
7,30,1.01982,0.00109291,-0.00129783
7,31,1.01946,0.00104468,-0.00149182
7,32,1.0191,0.000992735,-0.00168932
7,33,1.01872,0.000937117,-0.00188972
7,34,1.01834,0.000877857,-0.00209224
7,35,1.01796,0.000815004,-0.00229617
7,36,1.01756,0.000748614,-0.00250081
7,37,1.01716,0.000678761,-0.00270536
7,38,1.01675,0.000605531,-0.00290924
7,39,1.01633,0.000529029,-0.00311155
7,40,1.0159,0.000449375,-0.00331185
7,41,1.01546,0.00036671,-0.00350915
7,42,1.01501,0.000281192,-0.00370316
7,43,1.01455,0.000192997,-0.00389284
7,44,1.01408,0.000102319,-0.00407803
7,45,1.01359,9.37314e-06,-0.00425767
7,46,1.0131,-8.5613e-05,-0.00443175
7,47,1.01259,-0.000182393,-0.00459922
7,48,1.01208,-0.000280705,-0.00476018
7,49,1.01155,-0.000380275,-0.00491361
7,50,1.01101,-0.000480815,-0.00505978
7,51,1.01045,-0.000582025,-0.00519769
7,52,1.00988,-0.000683597,-0.00532775
7,53,1.0093,-0.000785212,-0.005449
7,54,1.00871,-0.000886545,-0.00556198
7,55,1.0081,-0.000987263,-0.0056658
7,56,1.00748,-0.00108703,-0.00576113
7,57,1.00684,-0.00118551,-0.0058471
7,58,1.0062,-0.00128237,-0.00592453
7,59,1.00554,-0.00137726,-0.00599258
7,60,1.00486,-0.00146984,-0.00605218
7,61,1.00418,-0.00155979,-0.00610252
7,62,1.00348,-0.00164677,-0.00614461
7,63,1.00278,-0.00173047,-0.00617768
7,64,1.00206,-0.00181059,-0.00620281
7,65,1.00133,-0.00188682,-0.00621924
7,66,1.00059,-0.00195887,-0.00622811
7,67,0.999842,-0.0020265,-0.00622866
7,68,0.999087,-0.00208945,-0.00622207
7,69,0.998325,-0.00214748,-0.00620755
7,70,0.997557,-0.00220041,-0.00618633
7,71,0.996785,-0.00224805,-0.0061576
7,72,0.996008,-0.00229024,-0.00612262
7,73,0.99523,-0.00232687,-0.00608052
7,74,0.994449,-0.00235782,-0.0060326
7,75,0.993669,-0.00238304,-0.00597797
7,76,0.99289,-0.00240249,-0.00591793
7,77,0.992114,-0.00241615,-0.00585156
7,78,0.991342,-0.00242406,-0.0057802
7,79,0.990575,-0.00242625,-0.00570289
7,80,0.989815,-0.00242282,-0.00562102
7,81,0.989062,-0.00241387,-0.00553359
7,82,0.988319,-0.00239955,-0.00544204
7,83,0.987587,-0.00238,-0.00534534
7,84,0.986866,-0.00235541,-0.005245
7,85,0.986158,-0.002326,-0.00513998
7,86,0.985463,-0.00229198,-0.00503185
7,87,0.984784,-0.0022536,-0.00491953
7,88,0.98412,-0.00221111,-0.00480469
7,89,0.983473,-0.00216479,-0.00468622
7,90,0.982842,-0.0021149,-0.00456588
7,91,0.98223,-0.00206175,-0.00444253
7,92,0.981636,-0.00200561,-0.00431799
7,93,0.981061,-0.0019468,-0.0041911
7,94,0.980505,-0.00188561,-0.00406376
7,95,0.979968,-0.00182235,-0.00393474
7,96,0.979451,-0.00175732,-0.00380602
7,97,0.978953,-0.00169082,-0.0036763
7,98,0.978476,-0.00162315,-0.00354762
7,99,0.978017,-0.00155461,-0.0034186
7,100,0.977579,-0.00148548,-0.0032913
7,101,0.977159,-0.00141602,-0.00316429
7,102,0.976759,-0.00134647,-0.00303966
7,103,0.976377,-0.00127702,-0.00291588
7,104,0.976014,-0.00120782,-0.00279512
7,105,0.975669,-0.00113896,-0.00267575
7,106,0.975342,-0.00107047,-0.00256003
7,107,0.975032,-0.00100229,-0.00244629
7,108,0.974739,-0.000934336,-0.00233689
7,109,0.974463,-0.000866513,-0.00223013
7,110,0.974203,-0.000798794,-0.00212838
7,111,0.973958,-0.00073135,-0.00202983
7,112,0.973729,-0.000664729,-0.0019367
7,113,0.973515,-0.000600086,-0.00184667
7,114,0.973316,-0.000539465,-0.0017613
7,115,0.97313,-0.000486074,-0.00167711
7,116,0.972959,-0.000444501,-0.00159411
7,117,0.972801,-0.000420712,-0.0015067
7,118,0.972656,-0.000421654,-0.00141251
7,119,0.972524,-0.00045417,-0.00130339
7,120,0.972404,-0.00052288,-0.00117507
7,121,0.972296,-0.000626684,-0.00101917
7,122,0.972199,-0.000753692,-0.000834569
7,123,0.972112,-0.00087467,-0.000621595
7,124,0.972035,-0.000936034,-0.000395623
7,125,0.971967,-0.00085467,-0.000183247
7,126,0.971909,-0.000517758,-3.71677e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.0264,0.000150987,0.000107501
8,2,1.02634,0.000770264,0.000248809
8,3,1.02627,0.00111086,0.000308371
8,4,1.02618,0.00121518,0.000323233
8,5,1.02608,0.00117427,0.000320903
8,6,1.02596,0.00107658,0.000320113
8,7,1.02583,0.000984158,0.000325476
8,8,1.02568,0.000928754,0.000336962
8,9,1.02552,0.000918465,0.000347909
8,10,1.02534,0.000947293,0.000353501
8,11,1.02515,0.0010034,0.00034697
8,12,1.02495,0.00107452,0.000325733
8,13,1.02474,0.00115067,0.000286206
8,14,1.02452,0.00122494,0.000228653
8,15,1.02428,0.00129323,0.000151881
8,16,1.02403,0.00135356,5.76504e-05
8,17,1.02378,0.00140531,-5.41708e-05
8,18,1.02352,0.0014487,-0.000181422
8,19,1.02324,0.00148429,-0.000323938
8,20,1.02296,0.00151274,-0.000479659
8,21,1.02267,0.00153469,-0.000648383
8,22,1.02237,0.00155067,-0.000828287
8,23,1.02207,0.00156109,-0.00101915
8,24,1.02176,0.00156622,-0.00121939
8,25,1.02144,0.00156624,-0.00142871
8,26,1.02111,0.00156127,-0.00164571
8,27,1.02078,0.00155135,-0.00187002
8,28,1.02044,0.00153647,-0.00210036
8,29,1.02009,0.0015166,-0.00233624
8,30,1.01974,0.00149169,-0.00257651
8,31,1.01938,0.00146169,-0.00282055
8,32,1.01901,0.00142652,-0.00306733
8,33,1.01863,0.00138613,-0.00331608
8,34,1.01825,0.00134045,-0.00356591
8,35,1.01786,0.00128944,-0.00381593
8,36,1.01746,0.00123307,-0.00406535
8,37,1.01706,0.00117133,-0.00431319
8,38,1.01664,0.00110424,-0.0045588
8,39,1.01622,0.00103182,-0.0048011
8,40,1.01579,0.000954152,-0.00503957
8,41,1.01534,0.000871321,-0.0052731
8,42,1.01489,0.000783457,-0.00550129
8,43,1.01443,0.000690719,-0.00572301
8,44,1.01396,0.0005933,-0.00593802
8,45,1.01347,0.000491425,-0.00614517
8,46,1.01298,0.000385351,-0.00634438
8,47,1.01247,0.000275367,-0.00653453
8,48,1.01195,0.000161792,-0.0067157
8,49,1.01142,4.49731e-05,-0.0068868
8,50,1.01088,-7.47168e-05,-0.00704807
8,51,1.01033,-0.000196879,-0.00719848
8,52,1.00976,-0.000321095,-0.00733843
8,53,1.00918,-0.000446925,-0.00746694
8,54,1.00858,-0.000573914,-0.00758458
8,55,1.00798,-0.000701592,-0.00769045
8,56,1.00736,-0.000829479,-0.00778523
8,57,1.00673,-0.000957086,-0.0078681
8,58,1.00608,-0.00108392,-0.00793989
8,59,1.00543,-0.00120948,-0.00799981
8,60,1.00476,-0.00133328,-0.00804882
8,61,1.00408,-0.00145483,-0.0080862
8,62,1.00339,-0.00157363,-0.00811298
8,63,1.00268,-0.00168922,-0.0081285
8,64,1.00197,-0.00180112,-0.00813386
8,65,1.00125,-0.0019089,-0.00812842
8,66,1.00051,-0.00201212,-0.00811338
8,67,0.999774,-0.00211036,-0.00808807
8,68,0.999026,-0.00220325,-0.00805375
8,69,0.998271,-0.00229042,-0.00800975
8,70,0.99751,-0.00237154,-0.00795737
8,71,0.996745,-0.00244628,-0.00789593
8,72,0.995977,-0.00251439,-0.00782675
8,73,0.995206,-0.00257562,-0.00774912
8,74,0.994433,-0.00262975,-0.00766439
8,75,0.993661,-0.00267662,-0.00757183
8,76,0.99289,-0.00271607,-0.00747281
8,77,0.992122,-0.00274802,-0.00736655
8,78,0.991358,-0.00277238,-0.00725447
8,79,0.990599,-0.00278914,-0.00713575
8,80,0.989846,-0.00279829,-0.00701186
8,81,0.989102,-0.00279987,-0.00688193
8,82,0.988366,-0.00279396,-0.00674747
8,83,0.987641,-0.00278066,-0.00660761
8,84,0.986927,-0.00276011,-0.00646391
8,85,0.986225,-0.00273249,-0.00631545
8,86,0.985538,-0.00269799,-0.00616388
8,87,0.984864,-0.00265685,-0.00600826
8,88,0.984206,-0.00260931,-0.00585028
8,89,0.983564,-0.00255565,-0.00568899
8,90,0.982939,-0.00249617,-0.00552616
8,91,0.982332,-0.00243121,-0.00536079
8,92,0.981743,-0.0023611,-0.00519474
8,93,0.981172,-0.00228621,-0.00502695
8,94,0.98062,-0.00220692,-0.00485935
8,95,0.980087,-0.00212363,-0.00469083
8,96,0.979573,-0.00203676,-0.00452337
8,97,0.979079,-0.00194672,-0.00435578
8,98,0.978604,-0.00185397,-0.0041901
8,99,0.978149,-0.00175893,-0.00402505
8,100,0.977712,-0.00166205,-0.00386269
8,101,0.977295,-0.00156376,-0.00370165
8,102,0.976897,-0.00146446,-0.00354403
8,103,0.976517,-0.00136451,-0.00338837
8,104,0.976156,-0.00126424,-0.00323678
8,105,0.975812,-0.0011639,-0.00308774
8,106,0.975487,-0.00106366,-0.00294343
8,107,0.975178,-0.000963636,-0.00280225
8,108,0.974886,-0.00086389,-0.00266645
8,109,0.974611,-0.000764494,-0.00253437
8,110,0.974352,-0.000665621,-0.00240828
8,111,0.974108,-0.000567698,-0.00228631
8,112,0.97388,-0.000471618,-0.00217052
8,113,0.973666,-0.000379016,-0.00205852
8,114,0.973467,-0.000292586,-0.00195163
8,115,0.973282,-0.000216395,-0.00184625
8,116,0.973111,-0.000156098,-0.00174217
8,117,0.972953,-0.000118884,-0.00163372
8,118,0.972808,-0.000112931,-0.00151843
8,119,0.972675,-0.000146015,-0.00138839
8,120,0.972555,-0.00022288,-0.00123969
8,121,0.972446,-0.000340962,-0.00106474
8,122,0.972348,-0.00048426,-0.000863402
8,123,0.97226,-0.000615696,-0.000637099
8,124,0.972183,-0.000669154,-0.000402416
8,125,0.972115,-0.000543904,-0.000186109
8,126,0.972055,-0.000107385,-3.61501e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02635,0.000679474,0.000100829
9,2,1.0263,0.00139696,0.000230655
9,3,1.02623,0.00179623,0.000272185
9,4,1.02614,0.00192314,0.000264794
9,5,1.02603,0.00187952,0.000236157
9,6,1.02591,0.00176571,0.000204794
9,7,1.02578,0.00165298,0.000175874
9,8,1.02563,0.00157865,0.000150086
9,9,1.02547,0.00155319,0.000121529
9,10,1.02529,0.0015708,8.60256e-05
9,11,1.0251,0.00161872,3.73253e-05
9,12,1.0249,0.00168337,-2.68679e-05
9,13,1.02469,0.00175354,-0.000109946
9,14,1.02446,0.00182136,-0.000211603
9,15,1.02423,0.00188209,-0.000332992
9,16,1.02398,0.00193336,-0.000472387
9,17,1.02372,0.00197441,-0.000629897
9,18,1.02346,0.00200538,-0.000803386
9,19,1.02318,0.00202687,-0.000992629
9,20,1.0229,0.00203963,-0.00119555
9,21,1.02261,0.00204438,-0.00141186
9,22,1.02231,0.00204174,-0.00163967
9,23,1.022,0.00203219,-0.00187865
9,24,1.02168,0.0020161,-0.00212712
9,25,1.02136,0.00199371,-0.00238467
9,26,1.02103,0.00196521,-0.0026498
9,27,1.0207,0.00193069,-0.00292195
9,28,1.02035,0.00189022,-0.00319979
9,29,1.02,0.00184384,-0.00348264
9,30,1.01964,0.00179156,-0.00376926
9,31,1.01928,0.00173339,-0.00405884
9,32,1.01891,0.00166934,-0.00435027
9,33,1.01853,0.00159944,-0.00464261
9,34,1.01814,0.00152372,-0.00493487
9,35,1.01775,0.00144221,-0.00522599
9,36,1.01735,0.00135497,-0.00551511
9,37,1.01694,0.00126211,-0.00580107
9,38,1.01652,0.00116372,-0.00608315
9,39,1.0161,0.00105995,-0.00636014
9,40,1.01566,0.000950958,-0.00663145
9,41,1.01521,0.000836943,-0.00689583
9,42,1.01476,0.000718129,-0.00715286
9,43,1.01429,0.000594773,-0.00740127
9,44,1.01382,0.000467159,-0.00764079
9,45,1.01333,0.000335601,-0.0078702
9,46,1.01284,0.00020044,-0.00808939
9,47,1.01233,6.2041e-05,-0.00829717
9,48,1.01181,-7.92049e-05,-0.00849361
9,49,1.01128,-0.000222885,-0.0086776
9,50,1.01074,-0.000368569,-0.00884937
9,51,1.01018,-0.000515805,-0.00900788
9,52,1.00962,-0.00066413,-0.00915353
9,53,1.00904,-0.000813066,-0.00928538
9,54,1.00844,-0.000962124,-0.00940399
9,55,1.00784,-0.00111081,-0.0095085
9,56,1.00722,-0.00125861,-0.00959963
9,57,1.00659,-0.00140504,-0.0096766
9,58,1.00595,-0.00154958,-0.00974026
9,59,1.0053,-0.00169172,-0.00978992
9,60,1.00464,-0.00183097,-0.00982655
9,61,1.00396,-0.00196683,-0.00984953
9,62,1.00327,-0.00209882,-0.00985993
9,63,1.00258,-0.00222646,-0.00985717
9,64,1.00187,-0.0023493,-0.00984242
9,65,1.00115,-0.0024669,-0.00981513
9,66,1.00043,-0.00257885,-0.00977655
9,67,0.999693,-0.00268473,-0.00972612
9,68,0.998952,-0.00278418,-0.00966517
9,69,0.998205,-0.00287686,-0.00959314
9,70,0.997452,-0.00296246,-0.00951138
9,71,0.996696,-0.0030407,-0.00941932
9,72,0.995935,-0.00311132,-0.00931837
9,73,0.995173,-0.00317413,-0.00920792
9,74,0.994409,-0.00322895,-0.0090894
9,75,0.993646,-0.00327565,-0.00896217
9,76,0.992884,-0.00331415,-0.0088277
9,77,0.992124,-0.00334438,-0.00868531
9,78,0.991369,-0.00336635,-0.00853648
9,79,0.990618,-0.00338008,-0.00838052
9,80,0.989875,-0.00338564,-0.00821894
9,81,0.989138,-0.00338315,-0.00805101
9,82,0.988411,-0.00337276,-0.00787828
9,83,0.987693,-0.00335464,-0.00770001
9,84,0.986987,-0.00332901,-0.00751778
9,85,0.986293,-0.00329613,-0.00733082
9,86,0.985612,-0.00325627,-0.00714078
9,87,0.984946,-0.00320973,-0.00694686
9,88,0.984294,-0.00315684,-0.00675078
9,89,0.983659,-0.00309795,-0.00655169
9,90,0.98304,-0.00303344,-0.00635139
9,91,0.982438,-0.00296368,-0.00614898
9,92,0.981854,-0.00288908,-0.00594634
9,93,0.981288,-0.00281004,-0.00574252
9,94,0.98074,-0.00272699,-0.00553944
9,95,0.980212,-0.00264036,-0.00533611
9,96,0.979702,-0.00255058,-0.00513449
9,97,0.979212,-0.00245811,-0.00493351
9,98,0.97874,-0.00236337,-0.00473517
9,99,0.978288,-0.00226682,-0.0045383
9,100,0.977855,-0.00216886,-0.00434494
9,101,0.97744,-0.00206991,-0.00415382
9,102,0.977045,-0.00197034,-0.00396698
9,103,0.976667,-0.00187046,-0.00378305
9,104,0.976308,-0.00177054,-0.00360412
9,105,0.975967,-0.00167075,-0.00342871
9,106,0.975643,-0.00157119,-0.00325896
9,107,0.975336,-0.00147189,-0.00309332
9,108,0.975046,-0.00137283,-0.00293397
9,109,0.974772,-0.00127403,-0.00277927
9,110,0.974514,-0.00117564,-0.00263137
9,111,0.974271,-0.00107816,-0.00248842
9,112,0.974044,-0.000982636,-0.00235232
9,113,0.973831,-0.000891046,-0.00222063
9,114,0.973633,-0.000806614,-0.00209452
9,115,0.973449,-0.000734173,-0.00197035
9,116,0.973278,-0.000680368,-0.00184778
9,117,0.97312,-0.000653534,-0.00172122
9,118,0.972975,-0.000662971,-0.00158827
9,119,0.972843,-0.000717208,-0.00144138
9,120,0.972722,-0.000820829,-0.00127706
