x,y,rho,ux,uy
5,51,1.02089,-0.00102751,0.0047889
5,52,1.0206,-0.00118625,0.00464755
5,53,1.02026,-0.00134454,0.00451789
5,54,1.01987,-0.00150182,0.00440044
5,55,1.01941,-0.00165753,0.00429664
5,56,1.0189,-0.00181111,0.00420678
5,57,1.01833,-0.00196202,0.00413229
5,58,1.01769,-0.0021097,0.00407326
5,59,1.017,-0.00225363,0.00403109
5,60,1.01624,-0.0023933,0.00400573
5,61,1.01542,-0.00252822,0.00399856
5,62,1.01455,-0.00265792,0.00400939
5,63,1.01361,-0.00278195,0.00403961
5,64,1.01263,-0.00289991,0.00408887
5,65,1.01158,-0.0030114,0.00415854
5,66,1.01049,-0.00311608,0.00424811
5,67,1.00935,-0.00321364,0.00435892
5,68,1.00817,-0.00330379,0.00449026
5,69,1.00694,-0.00338629,0.00464336
5,70,1.00568,-0.00346094,0.00481728
5,71,1.00439,-0.00352757,0.0050131
5,72,1.00308,-0.00358605,0.00522957
5,73,1.00174,-0.00363629,0.00546758
5,74,1.00038,-0.00367825,0.00572549
5,75,0.99901,-0.0037119,0.00600395
5,76,0.997629,-0.00373726,0.0063009
5,77,0.996243,-0.0037544,0.0066167
5,78,0.994856,-0.0037634,0.00694881
5,79,0.993471,-0.00376438,0.00729729
5,80,0.992093,-0.00375751,0.0076591
5,81,0.990724,-0.00374296,0.008034
5,82,0.989368,-0.00372095,0.00841843
5,83,0.988028,-0.00369173,0.00881188
5,84,0.986706,-0.00365555,0.0092103
5,85,0.985406,-0.00361272,0.00961293
5,86,0.984129,-0.00356354,0.0100153
5,87,0.982878,-0.00350834,0.0104163
5,88,0.981654,-0.00344749,0.0108113
5,89,0.98046,-0.00338133,0.011199
5,90,0.979296,-0.00331026,0.0115743
5,91,0.978164,-0.00323467,0.011936
5,92,0.977065,-0.00315497,0.0122787
5,93,0.976001,-0.00307158,0.0126014
5,94,0.974971,-0.00298491,0.0128983
5,95,0.973978,-0.00289542,0.0131688
5,96,0.973021,-0.00280353,0.0134069
5,97,0.972101,-0.00270969,0.0136123
5,98,0.971218,-0.00261435,0.013779
5,99,0.970374,-0.00251794,0.0139072
5,100,0.969568,-0.00242087,0.013991
5,101,0.9688,-0.00232357,0.014031
5,102,0.968071,-0.00222641,0.0140215
5,103,0.967379,-0.00212973,0.0139638
5,104,0.966726,-0.00203387,0.0138523
5,105,0.966111,-0.0019391,0.0136891
5,106,0.965533,-0.00184569,0.013469
5,107,0.964992,-0.00175394,0.0131947
5,108,0.964487,-0.00166418,0.0128616
5,109,0.964017,-0.00157685,0.0124735
5,110,0.963581,-0.00149259,0.0120262
5,111,0.963178,-0.00141225,0.0115251
5,112,0.962808,-0.001337,0.0109672
5,113,0.962467,-0.00126827,0.0103594
5,114,0.962156,-0.00120769,0.00970048
5,115,0.961872,-0.00115689,0.00899955
5,116,0.961613,-0.00111726,0.00825684
5,117,0.961379,-0.00108972,0.00748354
5,118,0.961166,-0.00107493,0.00668096
5,119,0.960974,-0.00107433,0.00586144
5,120,0.960801,-0.00109235,0.0050271
5,121,0.960645,-0.0011392,0.00419212
5,122,0.960504,-0.001231,0.00336192
5,123,0.960379,-0.00137879,0.00255592
5,124,0.960269,-0.00155052,0.00178357
5,125,0.960176,-0.00158909,0.00105962
5,126,0.960103,-0.00106207,0.000359328
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02031,4.65949e-05,0.000296909
6,2,1.02028,0.000614227,0.000881748
6,3,1.02025,0.000840074,0.00146325
6,4,1.02021,0.000946333,0.00203276
6,5,1.02017,0.00102129,0.00257484
6,6,1.02013,0.00108613,0.00308738
6,7,1.02008,0.00114014,0.00356732
6,8,1.02004,0.001182,0.0040213
6,9,1.02001,0.0012148,0.00444969
6,10,1.01997,0.00124423,0.00485785
6,11,1.01994,0.0012756,0.00524293
6,12,1.01991,0.00131194,0.00560687
6,13,1.01989,0.00135375,0.00594462
6,14,1.01987,0.00139955,0.00625713
6,15,1.01985,0.0014469,0.00653969
6,16,1.01984,0.00149322,0.00679401
6,17,1.01984,0.00153633,0.0070167
6,18,1.01984,0.00157469,0.00721043
6,19,1.01985,0.00160745,0.00737289
6,20,1.01986,0.00163427,0.00750721
6,21,1.01988,0.00165518,0.00761163
6,22,1.01991,0.00167044,0.00768926
6,23,1.01994,0.00168035,0.00773865
6,24,1.01999,0.00168523,0.0077627
6,25,1.02003,0.00168532,0.00776017
6,26,1.02009,0.00168079,0.00773374
6,27,1.02016,0.00167172,0.00768243
6,28,1.02023,0.00165809,0.00760877
6,29,1.02031,0.00163985,0.00751213
6,30,1.02039,0.00161686,0.00739493
6,31,1.02048,0.00158895,0.00725693
6,32,1.02057,0.00155591,0.00710051
6,33,1.02067,0.00151752,0.00692585
6,34,1.02077,0.00147354,0.00673531
6,35,1.02088,0.00142373,0.00652948
6,36,1.02098,0.00136787,0.00631069
6,37,1.02107,0.00130573,0.00607995
6,38,1.02117,0.00123714,0.00583953
6,39,1.02126,0.00116195,0.00559079
6,40,1.02133,0.00108004,0.00533594
6,41,1.0214,0.000991366,0.00507659
6,42,1.02145,0.00089592,0.00481485
6,43,1.02148,0.000793756,0.00455252
6,44,1.02148,0.000684986,0.00429156
6,45,1.02147,0.000569785,0.00403388
6,46,1.02142,0.000448386,0.00378121
6,47,1.02134,0.000321083,0.00353551
6,48,1.02123,0.000188228,0.00329827
6,49,1.02107,5.02293e-05,0.00307142
6,50,1.02088,-9.24551e-05,0.00285618
6,51,1.02063,-0.000239317,0.00265442
6,52,1.02034,-0.000389806,0.00246707
6,53,1.02,-0.00054333,0.00229591
6,54,1.0196,-0.000699265,0.00214161
6,55,1.01915,-0.000856956,0.00200583
6,56,1.01864,-0.00101573,0.00188899
6,57,1.01807,-0.00117488,0.00179265
6,58,1.01744,-0.0013337,0.001717
6,59,1.01675,-0.00149149,0.00166353
6,60,1.016,-0.00164751,0.0016322
6,61,1.0152,-0.00180106,0.00162444
6,62,1.01433,-0.00195143,0.00164001
6,63,1.01341,-0.00209793,0.00168028
6,64,1.01243,-0.00223988,0.00174481
6,65,1.0114,-0.00237664,0.00183489
6,66,1.01032,-0.00250757,0.0019499
6,67,1.0092,-0.00263207,0.002091
6,68,1.00803,-0.00274958,0.00225734
6,69,1.00683,-0.00285956,0.00244995
6,70,1.00559,-0.00296151,0.0026677
6,71,1.00432,-0.00305496,0.00291143
6,72,1.00302,-0.0031395,0.00317967
6,73,1.0017,-0.00321473,0.00347304
6,74,1.00037,-0.00328032,0.00378965
6,75,0.999017,-0.00333598,0.00412988
6,76,0.997659,-0.00338144,0.00449138
6,77,0.996296,-0.00341651,0.00487421
6,78,0.994932,-0.00344104,0.00527555
6,79,0.99357,-0.00345492,0.00569514
6,80,0.992215,-0.00345812,0.00612966
6,81,0.990869,-0.00345064,0.00657852
6,82,0.989536,-0.00343256,0.0070379
6,83,0.988219,-0.003404,0.00750692
6,84,0.986921,-0.00336516,0.00798127
6,85,0.985643,-0.00331628,0.00845984
6,86,0.984388,-0.00325769,0.00893786
6,87,0.983159,-0.00318975,0.00941403
6,88,0.981956,-0.00311292,0.0098832
6,89,0.980782,-0.00302769,0.010344
6,90,0.979638,-0.00293461,0.0107909
6,91,0.978526,-0.0028343,0.0112225
6,92,0.977446,-0.00272741,0.0116331
6,93,0.9764,-0.00261465,0.0120215
6,94,0.975388,-0.00249676,0.0123817
6,95,0.974412,-0.00237453,0.0127127
6,96,0.973471,-0.00224874,0.0130085
6,97,0.972567,-0.0021202,0.0132685
6,98,0.971699,-0.00198973,0.0134867
6,99,0.970869,-0.00185813,0.0136629
6,100,0.970076,-0.00172616,0.0137912
6,101,0.96932,-0.00159456,0.0138721
6,102,0.968602,-0.00146402,0.0138998
6,103,0.967922,-0.00133512,0.0138756
6,104,0.967279,-0.00120843,0.0137939
6,105,0.966673,-0.00108441,0.0136567
6,106,0.966103,-0.000963486,0.013459
6,107,0.96557,-0.00084606,0.0132034
6,108,0.965072,-0.000732579,0.0128856
6,109,0.964608,-0.000623598,0.0125094
6,110,0.964178,-0.000519876,0.012071
6,111,0.96378,-0.000422449,0.011576
6,112,0.963413,-0.0003327,0.0110217
6,113,0.963075,-0.000252337,0.0104156
6,114,0.962766,-0.000183283,0.0097568
6,115,0.962484,-0.000127427,0.00905499
6,116,0.962227,-8.62914e-05,0.00831106
6,117,0.961993,-6.0771e-05,0.00753653
6,118,0.96178,-5.13241e-05,0.0067333
6,119,0.961588,-5.916e-05,0.00591368
6,120,0.961414,-8.88546e-05,0.00507973
6,121,0.961257,-0.000151705,0.00424466
6,122,0.961116,-0.000266145,0.0034128
6,123,0.960991,-0.000446158,0.0026022
6,124,0.960882,-0.000659995,0.00182234
6,125,0.96079,-0.00073703,0.00108779
6,126,0.960714,-0.000195647,0.000371461
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01999,0.000899155,0.000295328
7,2,1.01997,0.00147478,0.000882995
7,3,1.01994,0.00170862,0.00145947
7,4,1.01991,0.00183618,0.00202298
7,5,1.01987,0.00194225,0.00255813
7,6,1.01984,0.00204095,0.00306087
7,7,1.0198,0.00212647,0.00352738
7,8,1.01977,0.00219534,0.00396392
7,9,1.01974,0.0022509,0.00437088
7,10,1.01971,0.00230014,0.00475382
7,11,1.01968,0.00234973,0.0051102
7,12,1.01966,0.00240358,0.00544215
7,13,1.01964,0.0024624,0.00574484
7,14,1.01963,0.00252444,0.00601922
7,15,1.01962,0.00258665,0.0062607
7,16,1.01961,0.0026457,0.00647091
7,17,1.01961,0.00269874,0.00664654
7,18,1.01962,0.00274365,0.00679015
7,19,1.01963,0.00277914,0.00689954
7,20,1.01965,0.00280456,0.00697778
7,21,1.01967,0.00281978,0.00702327
7,22,1.0197,0.00282494,0.00703913
7,23,1.01974,0.00282033,0.00702412
7,24,1.01978,0.00280626,0.00698119
7,25,1.01984,0.00278303,0.00690936
7,26,1.01989,0.00275085,0.00681142
7,27,1.01996,0.00270988,0.0066867
7,28,1.02003,0.0026602,0.00653786
7,29,1.02011,0.00260184,0.0063646
7,30,1.02019,0.00253477,0.00616952
7,31,1.02028,0.00245895,0.00595273
7,32,1.02037,0.00237429,0.00571681
7,33,1.02047,0.00228071,0.00546232
7,34,1.02057,0.00217813,0.00519183
7,35,1.02066,0.00206648,0.00490635
7,36,1.02076,0.00194571,0.00460844
7,37,1.02086,0.00181579,0.00429951
7,38,1.02094,0.00167676,0.00398209
7,39,1.02102,0.00152867,0.00365794
7,40,1.0211,0.00137167,0.00332952
7,41,1.02115,0.00120592,0.00299884
7,42,1.0212,0.00103168,0.00266825
7,43,1.02122,0.000849266,0.00233994
7,44,1.02122,0.000659047,0.00201606
7,45,1.0212,0.000461466,0.00169889
7,46,1.02115,0.000257025,0.00139036
7,47,1.02106,4.62832e-05,0.00109271
7,48,1.02094,-0.000170145,0.000807616
7,49,1.02078,-0.000391595,0.000537244
7,50,1.02058,-0.000617358,0.000282945
7,51,1.02034,-0.000846685,4.67701e-05
7,52,1.02005,-0.00107879,-0.000170254
7,53,1.0197,-0.00131287,-0.000366232
7,54,1.01931,-0.00154808,-0.000540457
7,55,1.01885,-0.00178357,-0.000691195
7,56,1.01835,-0.00201846,-0.000818041
7,57,1.01778,-0.00225189,-0.00091942
7,58,1.01716,-0.00248298,-0.000995203
7,59,1.01648,-0.00271085,-0.00104395
7,60,1.01574,-0.00293465,-0.0010658
7,61,1.01494,-0.00315351,-0.00105942
7,62,1.01408,-0.00336661,-0.00102517
7,63,1.01317,-0.00357313,-0.000961857
7,64,1.01221,-0.00377231,-0.000870043
7,65,1.0112,-0.00396339,-0.000748641
7,66,1.01013,-0.00414567,-0.000598455
7,67,1.00903,-0.00431848,-0.000418519
7,68,1.00788,-0.0044812,-0.00020989
7,69,1.0067,-0.00463325,2.82428e-05
7,70,1.00548,-0.0047741,0.000294529
7,71,1.00423,-0.0049033,0.000589587
7,72,1.00296,-0.00502041,0.000911724
7,73,1.00166,-0.00512507,0.00126132
7,74,1.00035,-0.00521698,0.00163629
7,75,0.999025,-0.00529589,0.00203673
7,76,0.997692,-0.00536161,0.00246013
7,77,0.996355,-0.00541401,0.00290627
7,78,0.995016,-0.00545302,0.00337217
7,79,0.993681,-0.00547861,0.00385728
7,80,0.992352,-0.00549084,0.00435812
7,81,0.991032,-0.00548981,0.00487385
7,82,0.989726,-0.00547566,0.00540049
7,83,0.988435,-0.00544862,0.00593689
7,84,0.987162,-0.00540894,0.00647862
7,85,0.98591,-0.00535694,0.00702429
7,86,0.984681,-0.00529298,0.00756901
7,87,0.983477,-0.00521748,0.00811124
7,88,0.982299,-0.0051309,0.00864571
7,89,0.981149,-0.00503373,0.00917079
7,90,0.980029,-0.00492652,0.00968089
7,91,0.97894,-0.00480984,0.0101744
7,92,0.977882,-0.00468434,0.0106455
7,93,0.976857,-0.00455064,0.0110927
7,94,0.975867,-0.00440945,0.0115101
7,95,0.97491,-0.00426149,0.0118964
7,96,0.973989,-0.00410749,0.0122456
7,97,0.973103,-0.00394822,0.0125568
7,98,0.972253,-0.00378447,0.0128242
7,99,0.971439,-0.00361701,0.0130473
7,100,0.970662,-0.00344663,0.0132203
7,101,0.969921,-0.0032741,0.0133434
7,102,0.969217,-0.00310015,0.0134112
7,103,0.96855,-0.00292549,0.0134246
7,104,0.967919,-0.00275081,0.0133782
7,105,0.967323,-0.00257676,0.0132739
7,106,0.966764,-0.002404,0.0131069
7,107,0.966239,-0.00223325,0.0128798
7,108,0.965749,-0.00206536,0.0125885
7,109,0.965292,-0.0019014,0.0122368
7,110,0.964868,-0.0017428,0.0118214
7,111,0.964475,-0.00159139,0.0113478
7,112,0.964113,-0.00144955,0.0108138
7,113,0.963779,-0.00132009,0.0102272
7,114,0.963472,-0.00120614,0.00958752
7,115,0.963192,-0.00111074,0.00890466
7,116,0.962936,-0.00103639,0.00818008
7,117,0.962702,-0.000984613,0.00742543
7,118,0.96249,-0.000956075,0.00664297
7,119,0.962297,-0.000951849,0.00584477
7,120,0.962122,-0.00097643,0.00503273
7,121,0.961964,-0.00104179,0.00421906
7,122,0.961823,-0.00116843,0.00340708
7,123,0.961697,-0.00137315,0.00261298
7,124,0.961587,-0.00162399,0.00184463
7,125,0.961492,-0.00173469,0.00111368
7,126,0.96141,-0.00116523,0.00038546
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01965,8.26457e-05,0.000300173
8,2,1.01962,0.000676895,0.000877304
8,3,1.0196,0.000925027,0.00143857
8,4,1.01957,0.00107671,0.00198038
8,5,1.01954,0.00121539,0.00248928
8,6,1.0195,0.00134871,0.0029628
8,7,1.01947,0.00146583,0.00339719
8,8,1.01944,0.00156157,0.0037985
8,9,1.01942,0.00164011,0.0041672
8,10,1.01939,0.00171058,0.00450882
8,11,1.01937,0.00178181,0.004821
8,12,1.01935,0.00185925,0.00510592
8,13,1.01934,0.0019444,0.00535895
8,14,1.01933,0.00203563,0.00558107
8,15,1.01933,0.00212961,0.00576782
8,16,1.01933,0.00222262,0.00592079
8,17,1.01933,0.00231135,0.00603676
8,18,1.01934,0.00239339,0.00611827
8,19,1.01936,0.00246725,0.00616322
8,20,1.01938,0.00253222,0.00617465
8,21,1.01941,0.00258817,0.00615114
8,22,1.01945,0.00263528,0.00609585
8,23,1.01949,0.00267388,0.00600774
8,24,1.01954,0.00270432,0.00588988
8,25,1.01959,0.00272687,0.00574157
8,26,1.01965,0.00274172,0.00556574
8,27,1.01972,0.00274891,0.00536204
8,28,1.01979,0.00274841,0.0051333
8,29,1.01987,0.00274006,0.00487961
8,30,1.01995,0.00272364,0.00460375
8,31,1.02004,0.00269886,0.00430625
8,32,1.02013,0.00266538,0.0039899
8,33,1.02022,0.00262284,0.00365567
8,34,1.02032,0.00257084,0.00330636
8,35,1.02041,0.00250901,0.00294341
8,36,1.02051,0.00243697,0.00256961
8,37,1.0206,0.00235439,0.00218678
8,38,1.02068,0.00226096,0.00179768
8,39,1.02076,0.00215644,0.00140448
8,40,1.02082,0.00204066,0.00100983
8,41,1.02087,0.00191351,0.000616118
8,42,1.02091,0.00177498,0.000225883
8,43,1.02093,0.00162514,-0.000158374
8,44,1.02092,0.00146414,-0.00053433
8,45,1.02089,0.00129225,-0.000899458
8,46,1.02084,0.00110981,-0.00125171
8,47,1.02075,0.000917263,-0.00158861
8,48,1.02062,0.000715141,-0.00190845
8,49,1.02046,0.000504059,-0.00220889
8,50,1.02025,0.00028471,-0.00248857
8,51,1.02001,5.78655e-05,-0.00274535
8,52,1.01971,-0.000175637,-0.00297823
8,53,1.01937,-0.000414896,-0.00318528
8,54,1.01897,-0.000658959,-0.00336587
8,55,1.01852,-0.000906825,-0.00351831
8,56,1.01802,-0.00115745,-0.00364228
8,57,1.01746,-0.00140977,-0.0037363
8,58,1.01684,-0.00166269,-0.00380039
8,59,1.01616,-0.0019151,-0.00383323
8,60,1.01543,-0.00216588,-0.00383511
8,61,1.01465,-0.00241391,-0.0038049
8,62,1.0138,-0.0026581,-0.00374312
8,63,1.01291,-0.00289734,-0.00364877
8,64,1.01196,-0.00313056,-0.00352261
8,65,1.01096,-0.00335671,-0.00336376
8,66,1.00992,-0.00357479,-0.00317323
8,67,1.00883,-0.00378382,-0.00295027
8,68,1.00771,-0.00398286,-0.00269614
8,69,1.00655,-0.00417103,-0.00241024
8,70,1.00535,-0.00434748,-0.0020941
8,71,1.00413,-0.00451145,-0.00174735
8,72,1.00288,-0.00466219,-0.00137183
8,73,1.00161,-0.00479905,-0.000967386
8,74,1.00033,-0.00492142,-0.000536255
8,75,0.999031,-0.00502876,-7.85498e-05
8,76,0.997727,-0.0051206,0.000403076
8,77,0.996418,-0.00519656,0.000908207
8,78,0.995109,-0.00525629,0.00143373
8,79,0.993803,-0.00529957,0.00197892
8,80,0.992504,-0.00532622,0.0025402
8,81,0.991215,-0.00533617,0.00311651
8,82,0.989938,-0.00532943,0.0037038
8,83,0.988677,-0.00530608,0.00430075
8,84,0.987433,-0.00526631,0.00490284
8,85,0.986211,-0.00521039,0.0055085
8,86,0.98501,-0.00513869,0.00611281
8,87,0.983834,-0.00505168,0.00671404
8,88,0.982684,-0.00494989,0.00730687
8,89,0.981562,-0.00483396,0.00788951
8,90,0.980468,-0.00470463,0.00845634
8,91,0.979405,-0.00456271,0.00900559
8,92,0.978372,-0.00440907,0.00953144
8,93,0.977372,-0.00424469,0.0100322
8,94,0.976405,-0.00407059,0.010502
8,95,0.975471,-0.00388786,0.0109394
8,96,0.974571,-0.00369764,0.0113384
8,97,0.973706,-0.00350108,0.0116979
8,98,0.972876,-0.00329938,0.0120122
8,99,0.972081,-0.00309371,0.0122807
8,100,0.971322,-0.00288525,0.0124977
8,101,0.970598,-0.00267513,0.0126632
8,102,0.96991,-0.00246444,0.0127718
8,103,0.969257,-0.00225418,0.0128244
8,104,0.968639,-0.00204531,0.0128158
8,105,0.968057,-0.00183871,0.0127477
8,106,0.967509,-0.00163526,0.0126154
8,107,0.966995,-0.00143584,0.0124217
8,108,0.966514,-0.00124148,0.0121625
8,109,0.966065,-0.00105344,0.0118417
8,110,0.965648,-0.000873338,0.0114563
8,111,0.965262,-0.000703291,0.0110118
8,112,0.964905,-0.000545966,0.0105066
8,113,0.964575,-0.000404535,0.00994814
8,114,0.964272,-0.000282463,0.0093367
8,115,0.963994,-0.000183074,0.00868216
8,116,0.963739,-0.00010896,0.00798638
8,117,0.963506,-6.14639e-05,0.00726097
8,118,0.963293,-4.07323e-05,0.00650843
8,119,0.9631,-4.71098e-05,0.00574049
8,120,0.962924,-8.45118e-05,0.00495886
8,121,0.962765,-0.000165103,0.00417481
8,122,0.962621,-0.000310976,0.00339064
8,123,0.962493,-0.000541415,0.00262055
8,124,0.962379,-0.000823579,0.00186938
8,125,0.962279,-0.000954109,0.00114317
8,126,0.962191,-0.000333046,0.000401139
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01929,0.000933704,0.000297614
9,2,1.01927,0.0015576,0.000872428
9,3,1.01924,0.00182768,0.00141269
9,4,1.01921,0.00200891,0.00192434
9,5,1.01919,0.00218435,0.00239768
9,6,1.01916,0.00235666,0.00283145
9,7,1.01913,0.00251049,0.00322317
9,8,1.01911,0.00263862,0.00357922
9,9,1.01909,0.00274532,0.00390022
9,10,1.01907,0.00284089,0.0041916
9,11,1.01906,0.00293545,0.00445113
9,12,1.01905,0.00303532,0.00468096
9,13,1.01904,0.00314228,0.00487667
9,14,1.01904,0.00325444,0.00503924
9,15,1.01904,0.00336795,0.00516436
9,16,1.01904,0.00347836,0.00525362
9,17,1.01905,0.00358171,0.00530394
9,18,1.01907,0.00367499,0.00531782
9,19,1.01909,0.00375625,0.00529332
9,20,1.01912,0.00382446,0.00523346
9,21,1.01915,0.00387923,0.00513703
9,22,1.01919,0.00392062,0.00500721
9,23,1.01924,0.00394889,0.00484325
9,24,1.01929,0.00396434,0.00464827
9,25,1.01934,0.00396724,0.00442193
9,26,1.01941,0.00395781,0.00416725
9,27,1.01947,0.00393613,0.0038843
9,28,1.01955,0.00390222,0.00357605
9,29,1.01962,0.00385601,0.00324301
9,30,1.0197,0.00379734,0.00288814
9,31,1.01979,0.00372603,0.00251242
9,32,1.01988,0.00364186,0.00211881
9,33,1.01997,0.00354458,0.00170876
9,34,1.02006,0.00343397,0.00128527
9,35,1.02015,0.00330979,0.000850193
9,36,1.02024,0.00317186,0.000406533
9,37,1.02032,0.00302004,-4.34788e-05
9,38,1.0204,0.00285425,-0.000496888
9,39,1.02046,0.00267449,-0.000951178
9,40,1.02052,0.00248084,-0.0014035
9,41,1.02057,0.00227346,-0.00185117
9,42,1.0206,0.00205262,-0.0022915
9,43,1.02061,0.00181869,-0.00272175
9,44,1.02059,0.00157214,-0.00313948
9,45,1.02056,0.00131353,-0.00354199
9,46,1.02049,0.00104352,-0.00392717
9,47,1.0204,0.000762871,-0.00429244
9,48,1.02027,0.000472417,-0.00463606
9,49,1.0201,0.00017308,-0.00495566
9,50,1.01989,-0.000134152,-0.0052499
9,51,1.01964,-0.000448222,-0.00551666
9,52,1.01934,-0.00076802,-0.00575502
9,53,1.019,-0.00109238,-0.00596312
9,54,1.0186,-0.00142012,-0.00614044
9,55,1.01815,-0.00174999,-0.00628541
9,56,1.01765,-0.00208074,-0.00639785
9,57,1.0171,-0.0024111,-0.00647646
9,58,1.01649,-0.00273979,-0.00652139
9,59,1.01582,-0.00306553,-0.00653153
9,60,1.0151,-0.00338705,-0.00650735
9,61,1.01433,-0.00370309,-0.00644792
9,62,1.0135,-0.00401243,-0.00635396
9,63,1.01262,-0.00431384,-0.00622468
9,64,1.01169,-0.00460618,-0.00606102
9,65,1.01071,-0.0048883,-0.00586235
9,66,1.00969,-0.00515914,-0.00562983
9,67,1.00862,-0.00541768,-0.00536295
9,68,1.00752,-0.00566293,-0.00506311
9,69,1.00638,-0.00589402,-0.00472996
9,70,1.00521,-0.00611009,-0.00436516
9,71,1.00401,-0.0063104,-0.00396853
9,72,1.00279,-0.00649424,-0.00354205
9,73,1.00155,-0.00666101,-0.00308576
9,74,1.0003,-0.00681017,-0.00260199
9,75,0.999031,-0.00694126,-0.00209104
9,76,0.997757,-0.00705392,-0.00155564
9,77,0.996479,-0.00714784,-0.000996382
9,78,0.995201,-0.00722282,-0.000416424
9,79,0.993927,-0.00727873,0.000183334
9,80,0.99266,-0.00731554,0.000799273
9,81,0.991402,-0.00733326,0.0014302
9,82,0.990158,-0.00733203,0.00207202
9,83,0.988929,-0.00731204,0.00272328
9,84,0.987717,-0.00727357,0.00337944
9,85,0.986526,-0.00721697,0.0040388
9,86,0.985357,-0.00714266,0.00469644
9,87,0.984212,-0.00705115,0.00535048
9,88,0.983093,-0.00694301,0.00599563
9,89,0.982001,-0.00681886,0.00662995
9,90,0.980937,-0.00667942,0.00724788
9,91,0.979903,-0.00652545,0.00784746
9,92,0.978899,-0.00635778,0.00842293
9,93,0.977926,-0.0061773,0.0089725
9,94,0.976985,-0.00598495,0.00949027
9,95,0.976077,-0.00578173,0.00997468
9,96,0.975203,-0.00556868,0.0104199
9,97,0.974361,-0.00534688,0.0108246
9,98,0.973554,-0.00511744,0.0111831
9,99,0.972781,-0.0048815,0.0114948
9,100,0.972043,-0.00464019,0.0117539
9,101,0.971338,-0.00439465,0.0119605
9,102,0.970669,-0.00414597,0.0121091
9,103,0.970033,-0.00389526,0.0122006
9,104,0.969432,-0.00364358,0.0122299
9,105,0.968864,-0.00339197,0.0121986
9,106,0.96833,-0.00314157,0.0121022
9,107,0.967828,-0.00289357,0.0119433
9,108,0.967358,-0.00264943,0.0117181
9,109,0.96692,-0.00241097,0.0114305
9,110,0.966512,-0.0021805,0.0110776
9,111,0.966133,-0.001961,0.0106651
9,112,0.965781,-0.00175616,0.0101914
9,113,0.965457,-0.00157029,0.00966432
9,114,0.965158,-0.00140807,0.00908422
9,115,0.964883,-0.00127393,0.00846099
9,116,0.964631,-0.00117137,0.00779679
9,117,0.964399,-0.00110217,0.00710305
9,118,0.964188,-0.00106644,0.00638244
9,119,0.963994,-0.00106396,0.00564627
9,120,0.963817,-0.00109798,0.00489611
9,121,0.963657,-0.00118052,0.00414232
9,122,0.963511,-0.00133457,0.00338625
9,123,0.963381,-0.00158069,0.00263962
9,124,0.963263,-0.00188296,0.00190423
9,125,0.963158,-0.002018,0.00118079
9,126,0.963062,-0.00132241,0.000419626
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.0189,0.000149366,0.000304008
10,2,1.01887,0.000819907,0.000867552
10,3,1.01885,0.00112626,0.0013884
10,4,1.01882,0.00134641,0.00186912
10,5,1.0188,0.00156403,0.00230342
10,6,1.01877,0.00177768,0.00269354
10,7,1.01875,0.00196868,0.00303853
10,8,1.01873,0.00212889,0.00334531
10,9,1.01872,0.00226378,0.00361489
10,10,1.0187,0.00238575,0.00385264
10,11,1.01869,0.002507,0.00405645
10,12,1.01869,0.00263537,0.00422844
10,13,1.01869,0.0027734,0.00436434
10,14,1.01869,0.00291938,0.00446514
10,15,1.0187,0.00306921,0.00452675
10,16,1.01871,0.00321806,0.00455071
10,17,1.01873,0.00336158,0.00453415
10,18,1.01875,0.00349641,0.00447954
10,19,1.01877,0.00362041,0.00438512
10,20,1.01881,0.00373239,0.00425393
10,21,1.01884,0.00383194,0.00408497
10,22,1.01889,0.00391908,0.00388146
10,23,1.01894,0.00399403,0.00364294
10,24,1.01899,0.00405709,0.00337264
10,25,1.01905,0.00410845,0.00307052
10,26,1.01911,0.00414822,0.00273978
10,27,1.01918,0.00417638,0.00238084
10,28,1.01926,0.00419275,0.00199688
10,29,1.01933,0.00419707,0.00158878
10,30,1.01941,0.00418897,0.00115974
10,31,1.0195,0.004168,0.00071112
