x,y,rho,ux,uy
3,119,1.05367,-0.00507682,0.00773892
3,120,1.05534,-0.00517699,0.00779662
3,121,1.05698,-0.00527253,0.00784404
3,122,1.05857,-0.00536318,0.0078823
3,123,1.06011,-0.00544856,0.00791337
3,124,1.06159,-0.00552828,0.00794011
3,125,1.063,-0.00560187,0.00796641
3,126,1.06432,-0.0056689,0.00799702
3,127,1.06554,-0.00572896,0.00803741
3,128,1.06665,-0.0057818,0.00809343
3,129,1.06762,-0.00582732,0.00817085
3,130,1.06846,-0.00586567,0.00827482
3,131,1.06914,-0.00589725,0.00840935
3,132,1.06966,-0.00592271,0.00857687
3,133,1.07002,-0.00594288,0.00877796
3,134,1.07022,-0.00595871,0.00901118
3,135,1.07026,-0.00597115,0.0092733
3,136,1.07015,-0.00598105,0.00955957
3,137,1.0699,-0.00598907,0.00986428
3,138,1.06952,-0.00599563,0.0101813
3,139,1.06902,-0.00600088,0.0105046
3,140,1.06841,-0.00600475,0.0108288
3,141,1.06769,-0.00600698,0.0111494
3,142,1.06687,-0.00600722,0.011463
3,143,1.06596,-0.00600507,0.011767
3,144,1.06495,-0.00600018,0.0120596
3,145,1.06385,-0.00599222,0.0123396
3,146,1.06267,-0.00598096,0.012606
3,147,1.06139,-0.00596615,0.0128581
3,148,1.06004,-0.00594757,0.0130952
3,149,1.0586,-0.00592499,0.013317
3,150,1.05709,-0.00589814,0.0135231
3,151,1.0555,-0.00586674,0.0137133
3,152,1.05384,-0.00583053,0.0138877
3,153,1.05212,-0.00578929,0.0140463
3,154,1.05033,-0.00574282,0.0141889
3,155,1.04849,-0.00569095,0.0143155
3,156,1.04659,-0.00563357,0.0144256
3,157,1.04465,-0.00557053,0.0145189
3,158,1.04267,-0.00550171,0.0145946
3,159,1.04065,-0.00542691,0.0146523
3,160,1.03861,-0.00534599,0.0146916
3,161,1.03655,-0.00525871,0.0147121
3,162,1.03446,-0.00516495,0.0147136
3,163,1.03237,-0.00506449,0.0146961
3,164,1.03027,-0.00495729,0.0146594
3,165,1.02816,-0.00484314,0.0146032
3,166,1.02606,-0.00472204,0.0145273
3,167,1.02396,-0.00459381,0.0144311
3,168,1.02188,-0.0044585,0.0143138
3,169,1.01981,-0.00431581,0.0141747
3,170,1.01775,-0.0041659,0.0140131
3,171,1.01572,-0.00400845,0.013828
3,172,1.01372,-0.00384373,0.0136188
3,173,1.01175,-0.00367132,0.0133846
3,174,1.00981,-0.00349189,0.0131248
3,175,1.0079,-0.00330491,0.0128384
3,176,1.00604,-0.00311124,0.0125247
3,177,1.00421,-0.00291033,0.0121827
3,178,1.00243,-0.00270352,0.0118118
3,179,1.0007,-0.00248972,0.0114116
3,180,0.99902,-0.00227094,0.0109813
3,181,0.997392,-0.00204576,0.0105198
3,182,0.995821,-0.00181656,0.0100277
3,183,0.994307,-0.00158143,0.00950613
3,184,0.992857,-0.00134417,0.00895157
3,185,0.991478,-0.00110099,0.00836566
3,186,0.990163,-0.000856727,0.00775205
3,187,0.988921,-0.000608692,0.00711005
3,188,0.987768,-0.000361506,0.00642833
3,189,0.986698,-0.000108271,0.00572371
3,190,0.985698,0.000135214,0.00499682
3,191,0.984805,0.000366227,0.00423579
3,192,0.984031,0.000560442,0.00344084
3,193,0.983331,0.000673093,0.00270208
3,194,0.982717,0.000670896,0.00202271
3,195,0.982268,0.000718637,0.00137403
3,196,0.981941,0.000888197,0.000744565
3,197,0.981669,0.000676531,0.000235935
3,198,0.981515,-6.15488e-05,-2.2232e-05
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,1.01375,-0.000192009,0.000200715
4,2,1.01351,-0.000529311,0.000680505
4,3,1.01303,-0.000903899,0.00133296
4,4,1.01235,-0.000946443,0.00205617
4,5,1.01153,-0.00118519,0.0028465
4,6,1.01052,-0.00153806,0.00372384
4,7,1.00935,-0.00179651,0.00467345
4,8,1.00807,-0.00183519,0.00565751
4,9,1.00669,-0.0017119,0.00659612
4,10,1.00522,-0.00148444,0.00744218
4,11,1.00369,-0.00121794,0.00816823
4,12,1.00212,-0.000910677,0.0087635
4,13,1.00052,-0.000611391,0.00922519
4,14,0.998919,-0.000328403,0.00956687
4,15,0.997322,-7.52442e-05,0.00979812
4,16,0.995743,0.00015491,0.00993736
4,17,0.994193,0.000351816,0.00999884
4,18,0.992679,0.000524032,0.0100005
4,19,0.991207,0.000671431,0.00995228
4,20,0.989784,0.00079991,0.00986889
4,21,0.988414,0.000909316,0.00975794
4,22,0.987101,0.0010044,0.00962965
4,23,0.985847,0.00108525,0.00948879
4,24,0.984655,0.00115488,0.00934341
4,25,0.983525,0.00121384,0.00919679
4,26,0.982458,0.00126385,0.00905438
4,27,0.981455,0.00130532,0.00891857
4,28,0.980515,0.00133994,0.00879343
4,29,0.979637,0.00136822,0.00868041
4,30,0.978821,0.00139108,0.00858204
4,31,0.978065,0.00140931,0.00849919
4,32,0.977368,0.00142405,0.00843323
4,33,0.976728,0.00143589,0.0083842
4,34,0.976143,0.0014457,0.00835239
4,35,0.975612,0.00145438,0.00833719
4,36,0.975131,0.00146278,0.00833796
4,37,0.9747,0.00147156,0.00835334
4,38,0.974315,0.0014815,0.0083819
4,39,0.973975,0.00149334,0.00842171
4,40,0.973677,0.00150769,0.0084707
4,41,0.973419,0.00152504,0.00852649
4,42,0.973199,0.0015459,0.00858659
4,43,0.973016,0.0015706,0.00864834
4,44,0.972867,0.00159934,0.00870903
4,45,0.972752,0.00163217,0.00876585
4,46,0.972668,0.00166908,0.00881602
4,47,0.972615,0.00170991,0.00885674
4,48,0.972591,0.00175441,0.00888527
4,49,0.972595,0.00180227,0.00889906
4,50,0.972627,0.00185314,0.00889577
4,51,0.972684,0.00190661,0.00887339
4,52,0.972768,0.00196221,0.00883025
4,53,0.972878,0.00201942,0.00876507
4,54,0.973015,0.0020776,0.0086769
4,55,0.973178,0.00213609,0.00856506
4,56,0.973369,0.00219416,0.00842903
4,57,0.973587,0.0022511,0.00826835
4,58,0.973831,0.00230628,0.00808263
4,59,0.9741,0.00235916,0.00787158
4,60,0.974394,0.00240931,0.00763522
4,61,0.974712,0.0024564,0.00737403
4,62,0.975056,0.00250016,0.00708909
4,63,0.975427,0.00254027,0.00678219
4,64,0.975827,0.00257637,0.0064557
4,65,0.976261,0.00260802,0.00611237
4,66,0.976729,0.00263472,0.00575495
4,67,0.977235,0.00265603,0.00538587
4,68,0.977778,0.00267159,0.00500691
4,69,0.978358,0.00268121,0.00461921
4,70,0.978972,0.00268491,0.00422335
4,71,0.979619,0.00268284,0.00381977
4,72,0.980296,0.00267522,0.00340924
4,73,0.981004,0.00266226,0.00299329
4,74,0.981746,0.00264404,0.00257459
4,75,0.982523,0.00262055,0.00215695
4,76,0.983343,0.00259173,0.00174509
4,77,0.984211,0.00255753,0.00134406
4,78,0.985132,0.00251796,0.00095872
4,79,0.98611,0.00247312,0.000593254
4,80,0.987148,0.00242318,0.00025101
4,81,0.988249,0.0023683,-6.54568e-05
4,82,0.989412,0.00230868,-0.000354202
4,83,0.990639,0.00224448,-0.00061372
4,84,0.991929,0.00217585,-0.000842846
4,85,0.993281,0.00210296,-0.00104077
4,86,0.994693,0.00202599,-0.0012071
4,87,0.996164,0.00194518,-0.00134194
4,88,0.997691,0.0018608,-0.00144591
4,89,0.999268,0.00177313,-0.00152013
4,90,1.00089,0.00168251,-0.00156612
4,91,1.00256,0.00158925,-0.00158568
4,92,1.00426,0.00149369,-0.00158076
4,93,1.006,0.00139615,-0.00155332
4,94,1.00777,0.00129692,-0.00150525
4,95,1.00955,0.00119631,-0.0014383
4,96,1.01136,0.00109457,-0.00135407
4,97,1.01319,0.000991966,-0.00125395
4,98,1.01502,0.000888738,-0.00113921
4,99,1.01687,0.000785112,-0.00101097
4,100,1.01873,0.0006813,-0.000870292
4,101,1.02059,0.000577507,-0.00071816
4,102,1.02245,0.000473924,-0.000555556
4,103,1.02432,0.000370736,-0.000383468
4,104,1.02619,0.000268122,-0.000202914
4,105,1.02806,0.000166252,-1.49498e-05
4,106,1.02993,6.52946e-05,0.000179321
4,107,1.0318,-3.45832e-05,0.000378754
4,108,1.03366,-0.000133217,0.000582168
4,109,1.03552,-0.000230442,0.000788353
4,110,1.03737,-0.000326095,0.000996088
4,111,1.03922,-0.000420017,0.00120414
4,112,1.04105,-0.000512055,0.0014113
4,113,1.04287,-0.000602064,0.00161637
4,114,1.04468,-0.00068991,0.00181816
4,115,1.04647,-0.000775465,0.00201556
4,116,1.04824,-0.000858604,0.00220753
4,117,1.04999,-0.000939199,0.00239315
4,118,1.05172,-0.0010171,0.00257167
4,119,1.05342,-0.00109212,0.00274267
4,120,1.05509,-0.00116404,0.00290609
4,121,1.05671,-0.00123255,0.00306243
4,122,1.0583,-0.00129729,0.00321291
4,123,1.05983,-0.00135782,0.00335955
4,124,1.0613,-0.00141364,0.00350527
4,125,1.0627,-0.00146419,0.00365394
4,126,1.06401,-0.00150896,0.0038102
4,127,1.06522,-0.00154748,0.00397925
4,128,1.06631,-0.0015794,0.00416651
4,129,1.06728,-0.0016046,0.00437712
4,130,1.06811,-0.00162321,0.00461549
4,131,1.06878,-0.00163563,0.00488479
4,132,1.0693,-0.00164253,0.00518665
4,133,1.06966,-0.00164481,0.0055209
4,134,1.06986,-0.00164345,0.00588566
4,135,1.0699,-0.00163947,0.00627744
4,136,1.0698,-0.00163374,0.00669157
4,137,1.06955,-0.00162694,0.00712264
4,138,1.06918,-0.00161947,0.00756498
4,139,1.06869,-0.00161146,0.00801314
4,140,1.06808,-0.00160277,0.00846226
4,141,1.06736,-0.00159307,0.00890827
4,142,1.06655,-0.00158194,0.00934792
4,143,1.06564,-0.0015689,0.00977874
4,144,1.06464,-0.00155357,0.0101989
4,145,1.06354,-0.00153557,0.0106069
4,146,1.06236,-0.00151465,0.0110017
4,147,1.06109,-0.00149058,0.0113824
4,148,1.05974,-0.00146315,0.0117485
4,149,1.05831,-0.00143214,0.0120993
4,150,1.0568,-0.00139728,0.0124348
4,151,1.05522,-0.00135835,0.0127545
4,152,1.05357,-0.0013151,0.0130585
4,153,1.05185,-0.00126733,0.0133463
4,154,1.05007,-0.00121492,0.0136179
4,155,1.04823,-0.0011578,0.0138726
4,156,1.04634,-0.0010959,0.01411
4,157,1.04441,-0.00102921,0.0143293
4,158,1.04244,-0.000957682,0.0145301
4,159,1.04043,-0.0008813,0.0147116
4,160,1.0384,-0.000799978,0.0148733
4,161,1.03634,-0.000713688,0.0150147
4,162,1.03427,-0.00062242,0.0151356
4,163,1.03219,-0.000526221,0.0152354
4,164,1.03009,-0.000425093,0.0153137
4,165,1.028,-0.000319241,0.01537
4,166,1.02591,-0.000208777,0.0154036
4,167,1.02382,-9.39362e-05,0.0154136
4,168,1.02175,2.52033e-05,0.015399
4,169,1.01969,0.000148215,0.0153587
4,170,1.01765,0.000275071,0.0152918
4,171,1.01563,0.000405269,0.0151967
4,172,1.01364,0.000538764,0.0150725
4,173,1.01168,0.000674741,0.0149177
4,174,1.00975,0.000813297,0.0147311
4,175,1.00786,0.000953198,0.014511
4,176,1.006,0.00109477,0.0142564
4,177,1.00419,0.00123638,0.0139656
4,178,1.00242,0.00137853,0.0136372
4,179,1.00071,0.00151886,0.0132697
4,180,0.999039,0.00165929,0.0128622
4,181,0.997425,0.00179599,0.0124129
4,182,0.995869,0.00193095,0.0119208
4,183,0.994374,0.00206037,0.0113847
4,184,0.992944,0.00218946,0.0108042
4,185,0.991581,0.00230826,0.0101774
4,186,0.990291,0.00242522,0.00950361
4,187,0.989075,0.00253401,0.00878341
4,188,0.98794,0.00264419,0.0080139
4,189,0.986888,0.00273364,0.00719671
4,190,0.985926,0.00283016,0.00633137
4,191,0.985052,0.00290307,0.00542733
4,192,0.984279,0.00293062,0.00449325
4,193,0.983602,0.00282836,0.00357389
4,194,0.983034,0.00267723,0.00269573
4,195,0.982576,0.00257297,0.00188605
4,196,0.982229,0.00262627,0.00112682
4,197,0.981986,0.00222653,0.000457417
4,198,0.981869,0.00111593,5.64984e-05
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1.01312,0.000189904,0.00015317
5,2,1.01289,-0.000388177,0.000664803
5,3,1.01252,-0.000858802,0.00143338
5,4,1.01189,-0.000915572,0.0022642
5,5,1.01108,-0.0011926,0.00314543
5,6,1.01015,-0.00157519,0.00414631
5,7,1.00906,-0.00179478,0.00521848
5,8,1.00781,-0.00174115,0.00629499
5,9,1.00648,-0.00144523,0.00734673
5,10,1.00509,-0.000986574,0.00832509
5,11,1.0036,-0.000446984,0.00917108
5,12,1.00206,0.000140862,0.00988141
5,13,1.00051,0.000730166,0.0104649
5,14,0.998948,0.00130529,0.010919
5,15,0.997378,0.00184612,0.0112474
5,16,0.995827,0.00235121,0.0114707
5,17,0.994302,0.0028144,0.0116012
5,18,0.992808,0.00324247,0.0116518
5,19,0.991355,0.00363526,0.0116337
5,20,0.989949,0.00399789,0.011561
5,21,0.988594,0.00433184,0.011441
5,22,0.987294,0.00464144,0.0112845
5,23,0.986052,0.00492732,0.0110971
5,24,0.98487,0.00519199,0.0108866
5,25,0.983749,0.00543642,0.0106575
5,26,0.98269,0.00566232,0.0104162
5,27,0.981694,0.00587027,0.0101656
5,28,0.98076,0.00606152,0.00991035
5,29,0.979888,0.00623681,0.00965324
5,30,0.979077,0.00639715,0.00939753
5,31,0.978325,0.00654319,0.00914468
5,32,0.977632,0.00667585,0.00889707
5,33,0.976995,0.00679589,0.00865585
5,34,0.976412,0.00690414,0.00842196
5,35,0.975882,0.00700131,0.0081956
5,36,0.975403,0.00708819,0.00797711
5,37,0.974972,0.00716548,0.00776602
5,38,0.974587,0.00723388,0.00756153
5,39,0.974246,0.00729396,0.00736259
5,40,0.973947,0.00734633,0.00716793
5,41,0.973688,0.00739144,0.0069759
5,42,0.973467,0.00742968,0.00678472
5,43,0.973282,0.00746134,0.00659251
5,44,0.973131,0.00748661,0.0063973
5,45,0.973014,0.00750556,0.00619695
5,46,0.972928,0.00751816,0.00598935
5,47,0.972872,0.00752429,0.00577235
5,48,0.972845,0.00752377,0.00554382
5,49,0.972846,0.00751638,0.00530175
5,50,0.972874,0.00750185,0.00504439
5,51,0.972928,0.00747988,0.0047703
5,52,0.973009,0.00745015,0.00447842
5,53,0.973115,0.0074123,0.00416806
5,54,0.973248,0.00736593,0.00383886
5,55,0.973408,0.00731063,0.00349066
5,56,0.973594,0.00724597,0.00312339
5,57,0.973806,0.00717157,0.00273698
5,58,0.974045,0.00708709,0.0023313
5,59,0.974309,0.0069923,0.00190633
5,60,0.974598,0.00688705,0.00146233
5,61,0.974911,0.00677129,0.00100008
5,62,0.97525,0.00664501,0.000521039
5,63,0.975617,0.00650823,2.74061e-05
5,64,0.976012,0.00636096,-0.000478007
5,65,0.97644,0.00620319,-0.000992078
5,66,0.976903,0.00603494,-0.00151178
5,67,0.977402,0.00585627,-0.00203462
5,68,0.977938,0.00566734,-0.00255883
5,69,0.978511,0.00546844,-0.00308346
5,70,0.979118,0.00525999,-0.00360808
5,71,0.979759,0.00504251,-0.00413237
5,72,0.98043,0.00481653,-0.00465561
5,73,0.981132,0.00458255,-0.00517616
5,74,0.981867,0.00434098,-0.00569123
5,75,0.982638,0.00409221,-0.00619682
5,76,0.98345,0.00383661,-0.0066881
5,77,0.984309,0.00357467,-0.00715994
5,78,0.985222,0.00330691,-0.00760757
5,79,0.986191,0.00303395,-0.00802692
5,80,0.987221,0.0027564,-0.00841481
5,81,0.988312,0.00247486,-0.00876886
5,82,0.989467,0.00218989,-0.00908726
5,83,0.990684,0.001902,-0.0093686
5,84,0.991964,0.00161169,-0.00961183
5,85,0.993306,0.00131949,-0.00981623
5,86,0.994708,0.00102592,-0.00998152
5,87,0.996168,0.000731541,-0.010108
5,88,0.997684,0.000436937,-0.0101964
5,89,0.999251,0.000142681,-0.0102481
5,90,1.00086,-0.000150656,-0.0102648
5,91,1.00252,-0.000442529,-0.0102486
5,92,1.00421,-0.000732419,-0.0102017
5,93,1.00594,-0.00101984,-0.0101263
5,94,1.00769,-0.00130435,-0.0100245
5,95,1.00947,-0.00158553,-0.00989816
5,96,1.01127,-0.00186301,-0.00974924
5,97,1.01308,-0.00213642,-0.00957931
5,98,1.01491,-0.00240547,-0.00938986
5,99,1.01674,-0.00266984,-0.00918222
5,100,1.01859,-0.00292929,-0.00895768
5,101,1.02044,-0.00318355,-0.00871742
5,102,1.0223,-0.00343243,-0.00846267
5,103,1.02415,-0.00367572,-0.0081946
5,104,1.02601,-0.00391323,-0.00791446
5,105,1.02787,-0.00414482,-0.0076235
5,106,1.02973,-0.00437034,-0.00732303
5,107,1.03159,-0.00458964,-0.0070144
5,108,1.03344,-0.00480262,-0.00669898
5,109,1.03529,-0.00500918,-0.00637817
5,110,1.03713,-0.00520921,-0.00605337
5,111,1.03897,-0.00540264,-0.00572599
5,112,1.04079,-0.00558941,-0.00539742
5,113,1.0426,-0.00576948,-0.00506903
5,114,1.0444,-0.00594282,-0.00474214
5,115,1.04618,-0.0061094,-0.00441801
5,116,1.04794,-0.00626922,-0.00409784
5,117,1.04969,-0.00642226,-0.00378265
5,118,1.0514,-0.00656849,-0.00347327
5,119,1.05309,-0.00670785,-0.00317026
5,120,1.05475,-0.00684024,-0.00287371
5,121,1.05637,-0.0069655,-0.0025832
5,122,1.05795,-0.00708341,-0.00229758
5,123,1.05947,-0.00719366,-0.00201488
5,124,1.06093,-0.00729593,-0.00173222
5,125,1.06231,-0.00738983,-0.00144582
5,126,1.06361,-0.007475,-0.00115109
5,127,1.06481,-0.00755117,-0.000842905
5,128,1.06589,-0.00761817,-0.000515922
5,129,1.06685,-0.00767606,-0.000165084
5,130,1.06767,-0.00772512,0.000213916
5,131,1.06833,-0.00776589,0.000624168
5,132,1.06885,-0.00779915,0.00106719
5,133,1.0692,-0.00782587,0.00154272
5,134,1.0694,-0.00784709,0.00204874
5,135,1.06945,-0.00786384,0.00258165
5,136,1.06935,-0.00787705,0.00313659
5,137,1.06911,-0.0078874,0.00370798
5,138,1.06874,-0.00789536,0.00428996
5,139,1.06826,-0.00790108,0.00487691
5,140,1.06765,-0.0079045,0.00546381
5,141,1.06695,-0.00790536,0.00604647
5,142,1.06614,-0.00790326,0.00662158
5,143,1.06523,-0.00789777,0.00718665
5,144,1.06423,-0.00788844,0.00773982
5,145,1.06314,-0.00787485,0.00827973
5,146,1.06196,-0.00785663,0.00880532
5,147,1.0607,-0.00783343,0.00931578
5,148,1.05935,-0.0078049,0.00981046
5,149,1.05793,-0.00777067,0.0102889
5,150,1.05643,-0.00773037,0.0107508
5,151,1.05485,-0.00768358,0.0111958
5,152,1.05321,-0.00762993,0.0116239
5,153,1.0515,-0.00756904,0.0120347
5,154,1.04973,-0.00750057,0.012428
5,155,1.0479,-0.00742421,0.0128034
5,156,1.04602,-0.00733966,0.0131603
5,157,1.0441,-0.00724662,0.013498
5,158,1.04214,-0.00714478,0.0138158
5,159,1.04014,-0.0070338,0.014113
5,160,1.03812,-0.00691335,0.0143889
5,161,1.03608,-0.00678309,0.0146431
5,162,1.03402,-0.00664266,0.014875
5,163,1.03195,-0.00649175,0.0150842
5,164,1.02987,-0.00633007,0.0152703
5,165,1.02778,-0.00615736,0.0154325
5,166,1.0257,-0.00597332,0.01557
5,167,1.02363,-0.00577777,0.0156818
5,168,1.02157,-0.00557044,0.0157668
5,169,1.01952,-0.00535117,0.0158237
5,170,1.0175,-0.00511966,0.015851
5,171,1.01549,-0.00487586,0.0158473
5,172,1.01351,-0.00461954,0.0158111
5,173,1.01157,-0.00435071,0.0157405
5,174,1.00965,-0.00406913,0.015634
5,175,1.00777,-0.00377514,0.0154897
5,176,1.00593,-0.00346849,0.0153056
5,177,1.00413,-0.00314969,0.0150798
5,178,1.00238,-0.0028184,0.0148105
5,179,1.00068,-0.00247586,0.0144948
5,180,0.99903,-0.00212145,0.0141313
5,181,0.997433,-0.00175687,0.0137181
5,182,0.995896,-0.0013813,0.0132525
5,183,0.994424,-0.000997963,0.0127309
5,184,0.993016,-0.000604894,0.0121543
5,185,0.991675,-0.000206632,0.0115202
5,186,0.990413,0.000199982,0.0108216
5,187,0.989229,0.000607747,0.0100593
5,188,0.988118,0.00102133,0.00923824
5,189,0.987091,0.00142819,0.00835049
5,190,0.986168,0.00183359,0.00738728
5,191,0.985326,0.00219702,0.00637524
5,192,0.984562,0.00246837,0.00533157
5,193,0.983917,0.00255986,0.00426951
5,194,0.983392,0.00251268,0.00323126
5,195,0.982931,0.00248142,0.00227831
5,196,0.982581,0.00256952,0.00136643
5,197,0.982403,0.00209343,0.000527257
5,198,0.982296,0.000531406,2.88786e-05
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1.01248,-0.000351086,0.000158325
6,2,1.01225,-0.00122931,0.00061905
6,3,1.01186,-0.00193799,0.00137496
6,4,1.01131,-0.00205672,0.00224052
6,5,1.01058,-0.00245091,0.00313814
6,6,1.00968,-0.00302588,0.00412691
6,7,1.00866,-0.00337199,0.00520922
6,8,1.00751,-0.00339728,0.00632162
6,9,1.00624,-0.00314559,0.00739443
6,10,1.00488,-0.00270391,0.00838547
6,11,1.00346,-0.00215278,0.00927316
6,12,1.00199,-0.00155924,0.010045
6,13,1.00047,-0.000961021,0.0106873
6,14,0.998941,-0.000380049,0.0112018
6,15,0.997409,0.000160227,0.0115979
6,16,0.995887,0.000653594,0.011885
6,17,0.994383,0.00109998,0.0120694
6,18,0.992909,0.00150194,0.0121641
6,19,0.991473,0.00186146,0.0121796
6,20,0.990081,0.00218435,0.0121262
6,21,0.988737,0.00247395,0.0120109
6,22,0.987446,0.00273378,0.0118433
6,23,0.986211,0.00296691,0.0116297
6,24,0.985034,0.00317609,0.0113771
6,25,0.983918,0.00336305,0.0110901
6,26,0.982862,0.00353012,0.0107747
6,27,0.981869,0.00367914,0.0104348
6,28,0.980936,0.00381151,0.0100751
6,29,0.980065,0.00392876,0.00969858
6,30,0.979254,0.00403264,0.00930891
6,31,0.978502,0.00412449,0.00890869
6,32,0.977807,0.00420561,0.00850051
6,33,0.977168,0.00427755,0.00808612
6,34,0.976584,0.0043418,0.0076674
6,35,0.976051,0.0043996,0.00724547
6,36,0.975569,0.00445232,0.00682124
6,37,0.975135,0.00450133,0.00639513
6,38,0.974747,0.00454786,0.00596741
6,39,0.974403,0.00459298,0.00553788
6,40,0.974101,0.00463777,0.00510613
6,41,0.973839,0.00468314,0.00467153
6,42,0.973614,0.0047298,0.00423327
6,43,0.973425,0.00477829,0.00379036
6,44,0.973272,0.00482903,0.00334173
6,45,0.973151,0.00488217,0.00288625
6,46,0.973062,0.00493771,0.00242276
6,47,0.973003,0.00499547,0.00195005
6,48,0.972974,0.00505513,0.00146697
6,49,0.972972,0.00511621,0.000972519
6,50,0.972998,0.00517815,0.000465851
6,51,0.97305,0.00524028,-5.36186e-05
6,52,0.973129,0.00530185,-0.00058619
6,53,0.973234,0.00536204,-0.00113187
6,54,0.973365,0.00541994,-0.00169042
6,55,0.973523,0.00547463,-0.00226137
6,56,0.973708,0.00552516,-0.00284415
6,57,0.973919,0.00557062,-0.0034382
6,58,0.974157,0.00561014,-0.00404291
6,59,0.97442,0.00564293,-0.00465763
6,60,0.974708,0.00566832,-0.00528153
6,61,0.975021,0.00568572,-0.00591339
6,62,0.97536,0.0056946,-0.00655151
6,63,0.975725,0.00569448,-0.00719362
6,64,0.97612,0.00568489,-0.00783698
6,65,0.976548,0.00566539,-0.00847852
6,66,0.97701,0.0056356,-0.00911524
6,67,0.977508,0.0055952,-0.0097445
6,68,0.978044,0.005544,-0.0103643
6,69,0.978615,0.00548193,-0.0109734
6,70,0.979221,0.00540905,-0.011571
6,71,0.97986,0.00532551,-0.0121568
6,72,0.980529,0.00523147,-0.0127301
6,73,0.981229,0.00512709,-0.0132897
6,74,0.981961,0.00501246,-0.0138333
6,75,0.982728,0.00488769,-0.0143572
6,76,0.983535,0.00475294,-0.014857
6,77,0.98439,0.00460849,-0.0153279
6,78,0.985297,0.00445473,-0.0157655
6,79,0.98626,0.0042921,-0.0161659
6,80,0.987284,0.00412108,-0.0165264
6,81,0.988368,0.00394211,-0.0168449
6,82,0.989515,0.0037556,-0.01712
6,83,0.990723,0.00356193,-0.0173509
6,84,0.991994,0.0033615,-0.0175367
6,85,0.993326,0.00315473,-0.0176773
6,86,0.994718,0.00294207,-0.0177727
6,87,0.996167,0.00272406,-0.0178235
6,88,0.997671,0.00250123,-0.0178308
6,89,0.999227,0.00227415,-0.0177962
6,90,1.00083,0.00204338,-0.0177219
6,91,1.00247,0.0018095,-0.0176103
6,92,1.00415,0.00157303,-0.0174638
6,93,1.00587,0.00133453,-0.0172849
6,94,1.00761,0.00109448,-0.0170763
6,95,1.00937,0.000853377,-0.0168401
6,96,1.01115,0.000611696,-0.0165786
6,97,1.01295,0.000369889,-0.0162937
6,98,1.01477,0.000128396,-0.0159871
6,99,1.01659,-0.000112356,-0.0156607
6,100,1.01842,-0.000351954,-0.0153159
6,101,1.02026,-0.000589998,-0.0149542
6,102,1.0221,-0.000826097,-0.0145772
6,103,1.02394,-0.00105987,-0.0141863
6,104,1.02579,-0.00129096,-0.013783
6,105,1.02763,-0.00151901,-0.0133688
6,106,1.02948,-0.00174366,-0.0129452
6,107,1.03132,-0.00196459,-0.0125137
6,108,1.03316,-0.00218148,-0.012076
6,109,1.03499,-0.00239401,-0.0116335
6,110,1.03682,-0.0026019,-0.011188
6,111,1.03864,-0.00280488,-0.0107409
6,112,1.04045,-0.00300268,-0.0102937
6,113,1.04225,-0.00319506,-0.00984799
6,114,1.04404,-0.00338181,-0.00940519
6,115,1.04581,-0.0035627,-0.00896665
6,116,1.04756,-0.00373755,-0.00853364
6,117,1.04929,-0.00390615,-0.00810725
6,118,1.05099,-0.0040683,-0.00768833
6,119,1.05267,-0.00422379,-0.00727744
6,120,1.05432,-0.00437235,-0.00687464
6,121,1.05593,-0.00451368,-0.00647943
6,122,1.05749,-0.00464742,-0.00609057
6,123,1.059,-0.00477313,-0.005706
6,124,1.06045,-0.00489035,-0.00532276
6,125,1.06182,-0.00499855,-0.00493701
6,126,1.06311,-0.00509723,-0.00454419
6,127,1.06429,-0.00518597,-0.0041393
6,128,1.06536,-0.00526447,-0.00371722
6,129,1.06631,-0.00533266,-0.00327321
6,130,1.06711,-0.00539069,-0.00280334
6,131,1.06777,-0.00543899,-0.00230489
6,132,1.06828,-0.00547825,-0.00177667
6,133,1.06864,-0.00550935,-0.00121912
6,134,1.06884,-0.00553327,-0.000634283
6,135,1.06889,-0.005551,-2.55885e-05
6,136,1.06879,-0.00556343,0.000602486
6,137,1.06856,-0.00557123,0.00124483
6,138,1.0682,-0.00557484,0.00189617
