x,y,rho,ux,uy
5,33,0.974875,0.0054902,-0.034606
5,34,0.977128,0.00550624,-0.0363572
5,35,0.979336,0.00550115,-0.0380887
5,36,0.981494,0.00547509,-0.0397975
5,37,0.983595,0.00542827,-0.0414811
5,38,0.985631,0.00536101,-0.0431371
5,39,0.987596,0.0052737,-0.0447639
5,40,0.989483,0.00516687,-0.0463604
5,41,0.991283,0.00504118,-0.0479258
5,42,0.992989,0.00489749,-0.0494602
5,43,0.994591,0.00473681,-0.0509643
5,44,0.99608,0.00456038,-0.0524392
5,45,0.997445,0.00436967,-0.0538868
5,46,0.998675,0.00416637,-0.0553096
5,47,0.999758,0.00395234,-0.0567103
5,48,1.00068,0.00372957,-0.0580914
5,49,1.00144,0.00350008,-0.0594552
5,50,1.00202,0.00326581,-0.0608026
5,51,1.00242,0.00302843,-0.0621329
5,52,1.00264,0.00278927,-0.063443
5,53,1.00269,0.00254921,-0.0647266
5,54,1.00257,0.00230864,-0.0659744
5,55,1.00231,0.0020675,-0.0671735
5,56,1.00193,0.00182539,-0.0683086
5,57,1.00145,0.00158174,-0.0693624
5,58,1.00091,0.00133591,-0.0703169
5,59,1.00033,0.00108734,-0.0711548
5,60,0.999743,0.000835664,-0.0718605
5,61,0.999171,0.000580685,-0.0724209
5,62,0.998632,0.000322392,-0.0728264
5,63,0.998144,6.0911e-05,-0.0730704
5,64,0.99772,-0.000203548,-0.0731498
5,65,0.997371,-0.00047073,-0.0730644
5,66,0.997107,-0.000740365,-0.0728167
5,67,0.996936,-0.00101217,-0.0724115
5,68,0.996868,-0.00128584,-0.0718555
5,69,0.996911,-0.00156103,-0.0711568
5,70,0.997075,-0.00183729,-0.0703249
5,71,0.997367,-0.00211404,-0.0693699
5,72,0.997796,-0.00239058,-0.0683024
5,73,0.998368,-0.00266598,-0.0671329
5,74,0.99909,-0.00293916,-0.0658718
5,75,0.999964,-0.00320883,-0.0645285
5,76,1.00099,-0.00347358,-0.0631117
5,77,1.00218,-0.00373188,-0.0616292
5,78,1.00351,-0.00398215,-0.0600876
5,79,1.00499,-0.00422283,-0.0584924
5,80,1.0066,-0.00445238,-0.0568483
5,81,1.00835,-0.00466941,-0.0551594
5,82,1.01022,-0.0048726,-0.053429
5,83,1.0122,-0.00506082,-0.0516603
5,84,1.01428,-0.00523304,-0.0498563
5,85,1.01645,-0.0053884,-0.0480197
5,86,1.0187,-0.00552612,-0.0461536
5,87,1.02102,-0.00564554,-0.0442611
5,88,1.02339,-0.00574606,-0.0423456
5,89,1.02582,-0.00582715,-0.0404106
5,90,1.02828,-0.00588831,-0.0384598
5,91,1.03077,-0.0059291,-0.0364972
5,92,1.03327,-0.00594908,-0.034527
5,93,1.03579,-0.00594784,-0.0325536
5,94,1.03832,-0.00592502,-0.0305816
5,95,1.04083,-0.00588024,-0.0286157
5,96,1.04334,-0.00581317,-0.0266608
5,97,1.04582,-0.00572348,-0.0247221
5,98,1.04828,-0.00561088,-0.0228048
5,99,1.0507,-0.00547508,-0.0209145
5,100,1.05309,-0.00531583,-0.019057
5,101,1.05543,-0.00513286,-0.0172378
5,102,1.05771,-0.00492593,-0.0154634
5,103,1.05994,-0.0046948,-0.0137397
5,104,1.06211,-0.00443922,-0.0120737
5,105,1.06422,-0.00415893,-0.0104716
5,106,1.06625,-0.00385361,-0.00894122
5,107,1.06822,-0.00352291,-0.00748871
5,108,1.07011,-0.00316636,-0.00612342
5,109,1.07192,-0.00278336,-0.00485116
5,110,1.07365,-0.00237309,-0.00368332
5,111,1.07529,-0.00193448,-0.00262512
5,112,1.07685,-0.00146615,-0.00169092
5,113,1.07833,-0.000966564,-0.000884788
5,114,1.07972,-0.000434432,-0.000224931
5,115,1.08102,0.000130102,0.000287215
5,116,1.08223,0.000723343,0.000630243
5,117,1.08335,0.00133444,0.000810244
5,118,1.08438,0.00194072,0.000808973
5,119,1.08532,0.0025027,0.000653041
5,120,1.08616,0.00296154,0.000344259
5,121,1.08691,0.00324147,-4.78738e-05
5,122,1.08756,0.00326067,-0.000479648
5,123,1.08811,0.00295088,-0.000825724
5,124,1.08856,0.00227872,-0.00100089
5,125,1.08889,0.00126936,-0.000862134
5,126,1.08913,1.44668e-05,-0.00039018
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.920362,-0.00120857,-0.000485413
6,2,0.920571,-0.00268009,-0.00125425
6,3,0.920926,-0.00401223,-0.00165901
6,4,0.921416,-0.00506762,-0.00175587
6,5,0.922038,-0.00575865,-0.0016463
6,6,0.922788,-0.00606741,-0.00142001
6,7,0.923662,-0.0060332,-0.00118666
6,8,0.924656,-0.00573134,-0.00101496
6,9,0.925767,-0.00524949,-0.000971501
6,10,0.926991,-0.00466896,-0.00108161
6,11,0.928327,-0.004054,-0.00137138
6,12,0.929772,-0.00344859,-0.00183652
6,13,0.931321,-0.00287837,-0.00248029
6,14,0.93297,-0.00235512,-0.00328629
6,15,0.934715,-0.00188151,-0.00424912
6,16,0.93655,-0.0014552,-0.00535051
6,17,0.938468,-0.00107158,-0.00658295
6,18,0.940464,-0.000725503,-0.00793003
6,19,0.94253,-0.000412127,-0.00938418
6,20,0.94466,-0.000127227,-0.0109315
6,21,0.946846,0.000132752,-0.0125645
6,22,0.949081,0.000370743,-0.0142716
6,23,0.951357,0.000589171,-0.0160456
6,24,0.953667,0.000790035,-0.0178765
6,25,0.956003,0.000974992,-0.0197573
6,26,0.958358,0.00114541,-0.0216795
6,27,0.960724,0.00130242,-0.0236363
6,28,0.963094,0.00144694,-0.0256201
6,29,0.965461,0.00157973,-0.0276245
6,30,0.967818,0.00170137,-0.029643
6,31,0.970158,0.00181234,-0.0316694
6,32,0.972473,0.00191297,-0.033698
6,33,0.974758,0.0020035,-0.0357231
6,34,0.977006,0.00208408,-0.0377395
6,35,0.979209,0.00215481,-0.0397425
6,36,0.981362,0.00221571,-0.0417273
6,37,0.983458,0.00226677,-0.0436898
6,38,0.98549,0.00230795,-0.0456262
6,39,0.987451,0.00233923,-0.0475331
6,40,0.989334,0.00236058,-0.0494075
6,41,0.991131,0.00237203,-0.0512471
6,42,0.992835,0.00237368,-0.0530499
6,43,0.994435,0.00236572,-0.0548149
6,44,0.995924,0.00234847,-0.0565414
6,45,0.997291,0.00232239,-0.0582294
6,46,0.998523,0.00228808,-0.0598797
6,47,0.999611,0.00224629,-0.0614934
6,48,1.00054,0.00219785,-0.0630717
6,49,1.00131,0.00214364,-0.0646156
6,50,1.0019,0.00208445,-0.0661254
6,51,1.00231,0.00202094,-0.0675997
6,52,1.00254,0.0019535,-0.0690352
6,53,1.0026,0.00188221,-0.0704258
6,54,1.0025,0.00180686,-0.0717622
6,55,1.00224,0.00172692,-0.0730322
6,56,1.00187,0.00164171,-0.0742207
6,57,1.0014,0.00155045,-0.0753109
6,58,1.00086,0.00145243,-0.0762855
6,59,1.00029,0.00134706,-0.0771274
6,60,0.999704,0.00123396,-0.0778217
6,61,0.999135,0.00111293,-0.078356
6,62,0.998599,0.000983966,-0.078721
6,63,0.998115,0.000847202,-0.0789109
6,64,0.997694,0.000702876,-0.0789234
6,65,0.997349,0.000551295,-0.078759
6,66,0.997089,0.000392814,-0.0784208
6,67,0.996923,0.000227839,-0.0779144
6,68,0.996861,5.68294e-05,-0.0772472
6,69,0.99691,-0.000119678,-0.0764279
6,70,0.99708,-0.000301045,-0.0754665
6,71,0.997379,-0.000486506,-0.0743736
6,72,0.997814,-0.000675146,-0.0731604
6,73,0.998392,-0.000865891,-0.0718378
6,74,0.999119,-0.00105751,-0.0704164
6,75,0.999998,-0.00124862,-0.0689062
6,76,1.00103,-0.00143773,-0.0673164
6,77,1.00221,-0.00162327,-0.0656552
6,78,1.00355,-0.00180364,-0.0639295
6,79,1.00503,-0.00197724,-0.0621457
6,80,1.00664,-0.00214254,-0.060309
6,81,1.00839,-0.0022981,-0.0584241
6,82,1.01025,-0.00244259,-0.0564951
6,83,1.01223,-0.00257483,-0.0545259
6,84,1.01431,-0.00269373,-0.0525201
6,85,1.01647,-0.00279835,-0.0504812
6,86,1.01872,-0.00288783,-0.048413
6,87,1.02103,-0.00296141,-0.0463193
6,88,1.0234,-0.0030184,-0.0442039
6,89,1.02582,-0.00305818,-0.042071
6,90,1.02827,-0.00308015,-0.0399249
6,91,1.03076,-0.00308376,-0.0377701
6,92,1.03327,-0.0030685,-0.0356113
6,93,1.03578,-0.00303387,-0.0334532
6,94,1.03831,-0.00297942,-0.0313011
6,95,1.04082,-0.00290472,-0.0291599
6,96,1.04332,-0.00280937,-0.0270351
6,97,1.04581,-0.00269299,-0.0249322
6,98,1.04826,-0.00255524,-0.022857
6,99,1.05069,-0.0023958,-0.0208152
6,100,1.05307,-0.00221439,-0.0188132
6,101,1.05541,-0.00201071,-0.0168569
6,102,1.0577,-0.00178452,-0.0149533
6,103,1.05993,-0.00153555,-0.0131086
6,104,1.0621,-0.00126353,-0.0113305
6,105,1.06421,-0.00096817,-0.00962551
6,106,1.06625,-0.000649122,-0.00800205
6,107,1.06821,-0.00030596,-0.0064671
6,108,1.07011,6.18765e-05,-0.00503017
6,109,1.07192,0.000455126,-0.00369836
6,110,1.07365,0.000874797,-0.00248301
6,111,1.0753,0.00132222,-0.00139108
6,112,1.07687,0.00179908,-0.00043645
6,113,1.07835,0.00230725,0.000374472
6,114,1.07974,0.00284823,0.00102464
6,115,1.08105,0.00342173,0.00150959
6,116,1.08227,0.00402304,0.00181006
6,117,1.08339,0.00463869,0.00192827
6,118,1.08442,0.00524066,0.00184941
6,119,1.08536,0.00578038,0.00159545
6,120,1.08621,0.00618524,0.0011735
6,121,1.08695,0.00636166,0.000648258
6,122,1.0876,0.00620824,7.2878e-05
6,123,1.08814,0.00564007,-0.000427413
6,124,1.08858,0.00462038,-0.000757252
6,125,1.08893,0.00319458,-0.000764094
6,126,1.08916,0.00149928,-0.000348353
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.920348,-0.000489979,-0.000501982
7,2,0.92058,-0.00229642,-0.00120357
7,3,0.920933,-0.00389841,-0.0015545
7,4,0.921422,-0.00510737,-0.00158606
7,5,0.922044,-0.00581978,-0.00140494
7,6,0.922795,-0.00602135,-0.00111398
7,7,0.92367,-0.00577082,-0.000818457
7,8,0.924666,-0.00516998,-0.000589211
7,9,0.925782,-0.00433318,-0.000488594
7,10,0.927015,-0.00336482,-0.000543794
7,11,0.92836,-0.00234697,-0.000777959
7,12,0.929815,-0.00133622,-0.00119002
7,13,0.931377,-0.000366444,-0.00178245
7,14,0.933039,0.000545591,-0.00254274
7,15,0.934797,0.00139431,-0.00346566
7,16,0.936646,0.00218043,-0.00453631
7,17,0.938578,0.00290761,-0.00574738
7,18,0.940587,0.00358032,-0.00708479
7,19,0.942666,0.00420288,-0.00854089
7,20,0.944809,0.00477899,-0.0101031
7,21,0.947007,0.00531164,-0.0117639
7,22,0.949253,0.0058032,-0.013512
7,23,0.95154,0.00625547,-0.0153399
7,24,0.953859,0.00666984,-0.0172378
7,25,0.956204,0.00704735,-0.019198
7,26,0.958567,0.00738878,-0.0212117
7,27,0.96094,0.0076947,-0.0232714
7,28,0.963315,0.00796553,-0.0253691
7,29,0.965686,0.0082016,-0.0274975
7,30,0.968046,0.00840313,-0.0296491
7,31,0.970387,0.0085703,-0.0318169
7,32,0.972702,0.00870328,-0.0339941
7,33,0.974985,0.00880222,-0.036174
7,34,0.977229,0.00886733,-0.0383504
7,35,0.979427,0.0088988,-0.040517
7,36,0.981574,0.00889692,-0.0426682
7,37,0.983661,0.00886204,-0.0447985
7,38,0.985684,0.00879458,-0.0469026
7,39,0.987634,0.00869508,-0.0489761
7,40,0.989505,0.0085642,-0.0510146
7,41,0.99129,0.00840271,-0.0530144
7,42,0.99298,0.00821155,-0.0549725
7,43,0.994567,0.00799182,-0.0568864
7,44,0.996042,0.0077448,-0.0587544
7,45,0.997394,0.00747195,-0.0605754
7,46,0.998614,0.00717494,-0.0623493
7,47,0.999689,0.00685557,-0.0640762
7,48,1.00061,0.00651577,-0.0657568
7,49,1.00137,0.00615756,-0.0673916
7,50,1.00195,0.0057829,-0.0689807
7,51,1.00235,0.00539367,-0.0705226
7,52,1.00258,0.00499156,-0.0720143
7,53,1.00263,0.00457803,-0.0734499
7,54,1.00251,0.00415432,-0.0748206
7,55,1.00225,0.00372142,-0.0761145
7,56,1.00187,0.00328018,-0.0773172
7,57,1.00139,0.00283138,-0.0784123
7,58,1.00084,0.00237577,-0.0793827
7,59,1.00026,0.00191416,-0.0802121
7,60,0.999665,0.00144744,-0.0808856
7,61,0.999087,0.000976563,-0.0813914
7,62,0.998543,0.000502542,-0.0817206
7,63,0.99805,2.6428e-05,-0.0818682
7,64,0.997623,-0.000450719,-0.0818319
7,65,0.997271,-0.000927842,-0.081613
7,66,0.997006,-0.00140389,-0.0812152
7,67,0.996836,-0.00187781,-0.0806443
7,68,0.996771,-0.00234855,-0.0799082
7,69,0.996817,-0.00281501,-0.079016
7,70,0.996985,-0.00327603,-0.077978
7,71,0.997282,-0.00373042,-0.0768052
7,72,0.997716,-0.00417685,-0.0755089
7,73,0.998293,-0.00461393,-0.0741003
7,74,0.999019,-0.00504018,-0.0725901
7,75,0.999896,-0.00545402,-0.0709886
7,76,1.00093,-0.00585384,-0.0693051
7,77,1.00211,-0.00623798,-0.0675479
7,78,1.00344,-0.0066048,-0.0657245
7,79,1.00491,-0.00695271,-0.0638412
7,80,1.00652,-0.00728018,-0.0619037
7,81,1.00826,-0.00758578,-0.0599169
7,82,1.01012,-0.00786819,-0.0578854
7,83,1.01209,-0.00812623,-0.0558132
7,84,1.01416,-0.0083588,-0.0537043
7,85,1.01632,-0.00856495,-0.0515627
7,86,1.01856,-0.00874378,-0.0493924
7,87,1.02087,-0.00889449,-0.0471972
7,88,1.02323,-0.00901633,-0.0449816
7,89,1.02565,-0.0091086,-0.0427499
7,90,1.0281,-0.00917062,-0.0405066
7,91,1.03058,-0.00920175,-0.0382564
7,92,1.03308,-0.00920135,-0.0360042
7,93,1.0356,-0.00916882,-0.0337551
7,94,1.03811,-0.00910356,-0.0315143
7,95,1.04063,-0.00900496,-0.0292872
7,96,1.04313,-0.00887245,-0.0270793
7,97,1.04561,-0.00870547,-0.0248964
7,98,1.04806,-0.00850345,-0.0227444
7,99,1.05049,-0.00826583,-0.0206293
7,100,1.05287,-0.00799205,-0.0185574
7,101,1.05521,-0.00768156,-0.0165353
7,102,1.05749,-0.00733377,-0.0145698
7,103,1.05973,-0.00694809,-0.0126677
7,104,1.0619,-0.00652386,-0.0108365
7,105,1.06401,-0.00606038,-0.00908335
7,106,1.06605,-0.00555686,-0.00741667
7,107,1.06802,-0.00501235,-0.00584402
7,108,1.06991,-0.00442576,-0.00437487
7,109,1.07173,-0.00379572,-0.00301715
7,110,1.07346,-0.00312055,-0.0017819
7,111,1.07512,-0.0023982,-0.000677268
7,112,1.07669,-0.00162621,0.000283582
7,113,1.07818,-0.000802052,0.00109259
7,114,1.07958,7.61353e-05,0.00173403
7,115,1.0809,0.00100767,0.00220114
7,116,1.08212,0.00198583,0.00247677
7,117,1.08326,0.0029922,0.00255985
7,118,1.0843,0.00398904,0.00243847
7,119,1.08525,0.00491137,0.00213007
7,120,1.08611,0.00566191,0.00164571
7,121,1.08686,0.00611439,0.00104538
7,122,1.08752,0.00612966,0.000388286
7,123,1.08807,0.00558724,-0.000204939
7,124,1.08853,0.00442739,-0.00061965
7,125,1.08888,0.00269198,-0.000699915
7,126,1.08916,0.000554047,-0.00036617
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.920277,-0.00150161,-0.000477011
8,2,0.920496,-0.00372516,-0.00120789
8,3,0.920857,-0.00573652,-0.00153898
8,4,0.921348,-0.00729709,-0.00155643
8,5,0.921967,-0.00827752,-0.00136643
8,6,0.922714,-0.00866223,-0.00106944
8,7,0.923584,-0.00852331,-0.000768435
8,8,0.924575,-0.0079815,-0.000534718
8,9,0.925685,-0.00717002,-0.000425159
8,10,0.926912,-0.00620858,-0.000467227
8,11,0.928252,-0.00519001,-0.000681007
8,12,0.929702,-0.00417744,-0.00106763
8,13,0.931258,-0.00320813,-0.00162893
8,14,0.932915,-0.00230012,-0.00235582
8,15,0.934668,-0.00145901,-0.00324359
8,16,0.936512,-0.000683451,-0.0042806
8,17,0.938439,3.11349e-05,-0.00546014
8,18,0.940443,0.00069029,-0.00677059
8,19,0.942518,0.0012994,-0.00820459
8,20,0.944655,0.0018632,-0.0097512
8,21,0.946848,0.00238567,-0.0114028
8,22,0.949089,0.00287009,-0.0131492
8,23,0.951371,0.00331911,-0.0149826
8,24,0.953685,0.0037349,-0.0168936
8,25,0.956025,0.00411917,-0.0188743
8,26,0.958382,0.0044733,-0.0209159
8,27,0.96075,0.00479839,-0.0230104
8,28,0.963121,0.00509531,-0.0251494
8,29,0.965487,0.0053647,-0.0273253
8,30,0.967842,0.00560706,-0.02953
8,31,0.970179,0.00582277,-0.0317559
8,32,0.97249,0.00601207,-0.0339954
8,33,0.97477,0.00617513,-0.0362413
8,34,0.97701,0.00631206,-0.0384863
8,35,0.979206,0.00642292,-0.0407237
8,36,0.98135,0.00650774,-0.0429469
8,37,0.983436,0.00656654,-0.0451495
8,38,0.985457,0.00659935,-0.0473257
8,39,0.987406,0.00660626,-0.0494701
8,40,0.989277,0.00658736,-0.0515775
8,41,0.991062,0.00654284,-0.0536436
8,42,0.992753,0.00647299,-0.0556647
8,43,0.994342,0.00637821,-0.0576375
8,44,0.99582,0.00625903,-0.05956
8,45,0.997176,0.00611612,-0.0614305
8,46,0.998401,0.00595035,-0.0632483
8,47,0.999483,0.00576269,-0.0650135
8,48,1.00041,0.00555427,-0.0667264
8,49,1.00118,0.0053263,-0.0683874
8,50,1.00177,0.00508002,-0.0699967
8,51,1.00218,0.00481664,-0.0715531
8,52,1.00242,0.00453731,-0.0730537
8,53,1.00248,0.00424308,-0.0744932
8,54,1.00238,0.00393487,-0.075863
8,55,1.00213,0.00361353,-0.0771518
8,56,1.00176,0.00327984,-0.0783455
8,57,1.00129,0.00293458,-0.0794279
8,58,1.00075,0.00257855,-0.0803825
8,59,1.00018,0.00221262,-0.081193
8,60,0.999592,0.00183771,-0.081845
8,61,0.999022,0.00145482,-0.0823268
8,62,0.998486,0.00106497,-0.0826301
8,63,0.998002,0.000669234,-0.0827498
8,64,0.997582,0.000268718,-0.0826842
8,65,0.997238,-0.000135454,-0.0824347
8,66,0.996981,-0.000542126,-0.0820053
8,67,0.996818,-0.000950105,-0.081402
8,68,0.996759,-0.00135815,-0.080633
8,69,0.996812,-0.00176496,-0.0797075
8,70,0.996986,-0.00216917,-0.0786359
8,71,0.997289,-0.00256934,-0.0774293
8,72,0.997728,-0.00296394,-0.076099
8,73,0.998309,-0.00335139,-0.0746563
8,74,0.999038,-0.00373001,-0.073112
8,75,0.999917,-0.00409809,-0.0714763
8,76,1.00095,-0.00445389,-0.0697587
8,77,1.00213,-0.00479565,-0.0679675
8,78,1.00346,-0.00512163,-0.0661102
8,79,1.00493,-0.00543015,-0.0641933
8,80,1.00654,-0.00571958,-0.0622226
8,81,1.00828,-0.0059884,-0.0602031
8,82,1.01013,-0.00623516,-0.0581395
8,83,1.0121,-0.00645854,-0.056036
8,84,1.01417,-0.00665732,-0.0538967
8,85,1.01632,-0.00683036,-0.0517256
8,86,1.01856,-0.00697662,-0.0495268
8,87,1.02086,-0.00709511,-0.0473043
8,88,1.02323,-0.00718493,-0.0450625
8,89,1.02564,-0.00724521,-0.0428057
8,90,1.02809,-0.00727513,-0.0405385
8,91,1.03057,-0.00727389,-0.0382657
8,92,1.03307,-0.00724073,-0.0359922
8,93,1.03559,-0.00717491,-0.0337229
8,94,1.03811,-0.00707572,-0.0314632
8,95,1.04062,-0.00694248,-0.0292184
8,96,1.04312,-0.00677451,-0.0269941
8,97,1.04561,-0.00657119,-0.0247961
8,98,1.04806,-0.00633189,-0.0226301
8,99,1.05049,-0.006056,-0.0205023
8,100,1.05287,-0.00574294,-0.0184191
8,101,1.05522,-0.00539213,-0.0163869
8,102,1.05751,-0.00500296,-0.0144125
8,103,1.05974,-0.00457483,-0.0125028
8,104,1.06192,-0.00410709,-0.0106653
8,105,1.06403,-0.00359902,-0.00890728
8,106,1.06608,-0.00304981,-0.00723691
8,107,1.06805,-0.00245851,-0.00566205
8,108,1.06995,-0.00182396,-0.00419188
8,109,1.07178,-0.00114473,-0.00283469
8,110,1.07352,-0.000419063,-0.00160101
8,111,1.07518,0.000355249,-0.000499568
8,112,1.07676,0.00118078,0.000457382
8,113,1.07825,0.0020602,0.00126088
8,114,1.07966,0.00299533,0.00189668
8,115,1.08098,0.00398507,0.00235659
8,116,1.08221,0.00502137,0.00262554
8,117,1.08335,0.00608285,0.00270015
8,118,1.0844,0.00712599,0.00257098
8,119,1.08535,0.00807589,0.00225179
8,120,1.0862,0.00882021,0.00175653
8,121,1.08695,0.0092124,0.00113985
8,122,1.08761,0.00909004,0.000465621
8,123,1.08815,0.0083109,-0.000148376
8,124,1.0886,0.00680322,-0.000587096
8,125,1.08895,0.0046168,-0.000695143
8,126,1.0892,0.00195396,-0.000333295
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.920217,-0.000954884,-0.000505338
9,2,0.920449,-0.0035366,-0.00121576
9,3,0.920801,-0.00583824,-0.00157713
9,4,0.921288,-0.00757154,-0.00162718
9,5,0.921907,-0.00859109,-0.00147026
9,6,0.922654,-0.00888861,-0.00121343
9,7,0.923526,-0.00855748,-0.000952878
9,8,0.924521,-0.00774516,-0.00075751
9,9,0.925638,-0.00661044,-0.000679059
9,10,0.926872,-0.00529405,-0.000743812
9,11,0.928223,-0.00390437,-0.000968709
9,12,0.929685,-0.00251516,-0.00135614
9,13,0.931255,-0.00117061,-0.00190743
9,14,0.932927,0.000106816,-0.00261623
9,15,0.934695,0.00130861,-0.00347854
9,16,0.936555,0.0024341,-0.00448557
9,17,0.938498,0.00348634,-0.00563144
9,18,0.940519,0.00446959,-0.0069068
9,19,0.942609,0.00538812,-0.00830487
9,20,0.944762,0.00624562,-0.00981626
9,21,0.946971,0.0070451,-0.0114336
9,22,0.949227,0.00778887,-0.0131478
9,23,0.951522,0.00847869,-0.0149512
9,24,0.95385,0.00911582,-0.0168348
9,25,0.956201,0.00970117,-0.0187909
9,26,0.95857,0.0102353,-0.0208106
9,27,0.960947,0.0107187,-0.0228862
9,28,0.963326,0.0111514,-0.0250092
9,29,0.9657,0.0115336,-0.0271717
9,30,0.96806,0.0118654,-0.0293654
9,31,0.9704,0.0121467,-0.0315827
9,32,0.972713,0.0123776,-0.0338156
9,33,0.974992,0.012558,-0.0360566
9,34,0.977231,0.0126881,-0.0382982
9,35,0.979423,0.0127681,-0.0405333
9,36,0.981561,0.0127982,-0.0427549
9,37,0.983639,0.0127789,-0.0449564
9,38,0.985651,0.0127106,-0.0471316
9,39,0.987589,0.0125942,-0.0492748
9,40,0.989447,0.0124304,-0.0513807
9,41,0.991219,0.0122202,-0.0534446
9,42,0.992895,0.0119649,-0.0554625
9,43,0.994468,0.0116659,-0.0574312
9,44,0.995929,0.0113247,-0.059348
9,45,0.997269,0.0109433,-0.0612114
9,46,0.998477,0.0105236,-0.0630206
9,47,0.999543,0.0100679,-0.0647755
9,48,1.00046,0.00957839,-0.0664765
9,49,1.00121,0.00905767,-0.0681241
9,50,1.00178,0.00850826,-0.0697184
9,51,1.00219,0.00793272,-0.0712588
9,52,1.00241,0.00733362,-0.0727423
9,53,1.00246,0.00671348,-0.074164
9,54,1.00234,0.00607476,-0.0755157
9,55,1.00208,0.00541987,-0.0767863
9,56,1.0017,0.00475114,-0.0779618
9,57,1.00122,0.00407086,-0.0790264
9,58,1.00068,0.00338127,-0.0799635
9,59,1.0001,0.00268454,-0.0807572
9,60,0.999507,0.00198276,-0.0813931
9,61,0.998931,0.00127795,-0.0818598
9,62,0.998391,0.00057206,-0.0821489
9,63,0.997902,-0.000133062,-0.0822556
9,64,0.997479,-0.000835615,-0.0821783
9,65,0.997132,-0.00153385,-0.0819184
9,66,0.996872,-0.00222605,-0.08148
9,67,0.996707,-0.00291051,-0.0808693
9,68,0.996646,-0.00358552,-0.0800942
9,69,0.996697,-0.00424934,-0.0791642
9,70,0.996869,-0.00490024,-0.0780896
9,71,0.997169,-0.00553645,-0.0768814
9,72,0.997606,-0.00615618,-0.0755509
9,73,0.998185,-0.00675763,-0.0741094
9,74,0.998911,-0.007339,-0.0725676
9,75,0.999787,-0.00789849,-0.0709358
9,76,1.00081,-0.00843432,-0.0692233
9,77,1.00199,-0.00894478,-0.0674385
9,78,1.00332,-0.00942819,-0.0655889
9,79,1.00478,-0.00988293,-0.0636811
9,80,1.00639,-0.0103075,-0.0617208
9,81,1.00812,-0.0107005,-0.0597132
9,82,1.00997,-0.0110605,-0.0576629
9,83,1.01193,-0.0113864,-0.0555742
9,84,1.014,-0.011677,-0.0534511
9,85,1.01615,-0.0119311,-0.0512978
9,86,1.01838,-0.0121479,-0.0491182
9,87,1.02068,-0.0123264,-0.0469165
9,88,1.02304,-0.0124656,-0.0446967
9,89,1.02545,-0.0125647,-0.0424633
9,90,1.0279,-0.0126228,-0.0402207
9,91,1.03038,-0.0126391,-0.0379735
9,92,1.03288,-0.0126128,-0.0357266
9,93,1.03539,-0.0125431,-0.0334849
9,94,1.03791,-0.0124291,-0.0312534
9,95,1.04042,-0.01227,-0.0290375
9,96,1.04292,-0.0120651,-0.0268426
9,97,1.04541,-0.0118135,-0.0246743
9,98,1.04786,-0.0115143,-0.0225382
9,99,1.05029,-0.0111668,-0.0204405
9,100,1.05268,-0.01077,-0.0183872
9,101,1.05502,-0.0103231,-0.0163846
9,102,1.05731,-0.00982523,-0.0144395
9,103,1.05955,-0.00927527,-0.0125585
9,104,1.06173,-0.00867221,-0.0107489
9,105,1.06385,-0.00801486,-0.00901788
9,106,1.0659,-0.00730188,-0.00737331
9,107,1.06787,-0.00653177,-0.00582293
9,108,1.06978,-0.00570273,-0.00437546
9,109,1.0716,-0.00481267,-0.0030392
9,110,1.07335,-0.00385907,-0.00182392
9,111,1.07502,-0.00283895,-0.000738445
9,112,1.0766,-0.00174891,0.000206055
9,113,1.0781,-0.000585509,0.0010004
9,114,1.07952,0.000653604,0.00163191
9,115,1.08084,0.00196725,0.00209182
9,116,1.08208,0.00334598,0.00236707
9,117,1.08323,0.00476437,0.00245292
9,118,1.08429,0.00617053,0.00234213
9,119,1.08525,0.0074746,0.00204559
9,120,1.08611,0.008541,0.00157924
9,121,1.08688,0.00919126,0.000993572
9,122,1.08754,0.00922496,0.000353822
9,123,1.08811,0.00846234,-0.000229676
9,124,1.08856,0.00680483,-0.00063224
9,125,1.08892,0.00429667,-0.000707033
9,126,1.0892,0.00117117,-0.000367134
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.920093,-0.00178415,-0.000484519
10,2,0.920303,-0.00476029,-0.00125503
10,3,0.920659,-0.00744441,-0.00164921
10,4,0.921146,-0.00949478,-0.0017505
10,5,0.921762,-0.0107458,-0.00165767
10,6,0.922506,-0.0111929,-0.00146919
10,7,0.923374,-0.0109463,-0.0012773
10,8,0.924365,-0.0101744,-0.00114788
10,9,0.925476,-0.00905451,-0.00112683
10,10,0.926705,-0.00774065,-0.00123833
10,11,0.928049,-0.00634936,-0.00149639
10,12,0.929505,-0.00495851,-0.00190382
10,13,0.931068,-0.00361381,-0.00246148
10,14,0.932734,-0.00233791,-0.00316506
10,15,0.934496,-0.0011389,-0.0040113
10,16,0.936348,-1.68631e-05,-0.00499379
10,17,0.938285,0.00103186,-0.00610755
10,18,0.940298,0.00201218,-0.00734521
10,19,0.942382,0.00292895,-0.00870069
10,20,0.944528,0.00378651,-0.0101661
10,21,0.946729,0.00458845,-0.0117346
