x,y,rho,ux,uy
5,25,0.968901,0.00042501,-0.00209983
5,26,0.969613,0.000368887,-0.00249246
5,27,0.970349,0.000311772,-0.00290229
5,28,0.971107,0.00025397,-0.00332703
5,29,0.971886,0.000195778,-0.00376654
5,30,0.972684,0.000137486,-0.00421851
5,31,0.973501,7.93678e-05,-0.0046825
5,32,0.974336,2.16794e-05,-0.00515619
5,33,0.975185,-3.53432e-05,-0.00563882
5,34,0.976049,-9.14839e-05,-0.0061281
5,35,0.976925,-0.000146548,-0.00662298
5,36,0.977812,-0.00020036,-0.00712121
5,37,0.978708,-0.000252767,-0.00762149
5,38,0.979612,-0.000303635,-0.00812164
5,39,0.980521,-0.000352849,-0.00862015
5,40,0.981434,-0.000400315,-0.00911496
5,41,0.982349,-0.000445956,-0.00960437
5,42,0.983266,-0.000489713,-0.0100865
5,43,0.984181,-0.000531541,-0.0105595
5,44,0.985095,-0.000571413,-0.0110217
5,45,0.986004,-0.000609313,-0.0114712
5,46,0.986908,-0.000645238,-0.0119064
5,47,0.987806,-0.000679194,-0.0123256
5,48,0.988696,-0.000711196,-0.0127273
5,49,0.989578,-0.000741263,-0.0131098
5,50,0.990449,-0.000769421,-0.013472
5,51,0.99131,-0.0007957,-0.013812
5,52,0.992159,-0.000820127,-0.0141292
5,53,0.992996,-0.000842733,-0.0144217
5,54,0.99382,-0.000863545,-0.0146891
5,55,0.994631,-0.000882591,-0.0149297
5,56,0.995427,-0.000899892,-0.0151434
5,57,0.99621,-0.000915467,-0.0153286
5,58,0.996978,-0.000929332,-0.0154855
5,59,0.997732,-0.000941496,-0.0156127
5,60,0.998472,-0.000951965,-0.0157105
5,61,0.999197,-0.000960742,-0.0157779
5,62,0.999909,-0.000967823,-0.0158154
5,63,1.00061,-0.000973203,-0.0158221
5,64,1.00129,-0.000976875,-0.015799
5,65,1.00196,-0.000978826,-0.0157453
5,66,1.00263,-0.000979046,-0.0156622
5,67,1.00327,-0.000977522,-0.0155492
5,68,1.00391,-0.000974242,-0.0154079
5,69,1.00454,-0.000969196,-0.0152377
5,70,1.00516,-0.000962374,-0.0150406
5,71,1.00578,-0.000953771,-0.0148165
5,72,1.00638,-0.000943385,-0.0145674
5,73,1.00698,-0.000931217,-0.0142933
5,74,1.00757,-0.000917274,-0.0139966
5,75,1.00816,-0.000901568,-0.0136774
5,76,1.00875,-0.000884117,-0.0133385
5,77,1.00934,-0.000864946,-0.0129801
5,78,1.00992,-0.000844084,-0.012605
5,79,1.0105,-0.000821566,-0.0122136
5,80,1.01109,-0.000797437,-0.011809
5,81,1.01167,-0.000771743,-0.0113915
5,82,1.01226,-0.000744538,-0.0109645
5,83,1.01285,-0.000715882,-0.0105282
5,84,1.01344,-0.000685838,-0.0100862
5,85,1.01404,-0.000654472,-0.00963856
5,86,1.01464,-0.000621857,-0.0091889
5,87,1.01524,-0.000588065,-0.00873739
5,88,1.01585,-0.000553172,-0.00828752
5,89,1.01646,-0.000517254,-0.00783936
5,90,1.01708,-0.000480387,-0.00739641
5,91,1.0177,-0.00044265,-0.0069585
5,92,1.01832,-0.000404116,-0.00652911
5,93,1.01895,-0.000364861,-0.00610782
5,94,1.01958,-0.000324956,-0.00569804
5,95,1.02022,-0.000284471,-0.00529904
5,96,1.02085,-0.000243473,-0.00491416
5,97,1.02149,-0.000202027,-0.00454232
5,98,1.02213,-0.000160198,-0.00418675
5,99,1.02276,-0.000118052,-0.003846
5,100,1.02339,-7.56571e-05,-0.00352319
5,101,1.02402,-3.30935e-05,-0.00321646
5,102,1.02464,9.54436e-06,-0.0029288
5,103,1.02526,5.21333e-05,-0.00265793
5,104,1.02587,9.45121e-05,-0.00240666
5,105,1.02647,0.000136461,-0.00217225
5,106,1.02706,0.000177686,-0.00195729
5,107,1.02763,0.000217797,-0.00175852
5,108,1.02819,0.000256298,-0.00157823
5,109,1.02874,0.000292588,-0.00141253
5,110,1.02927,0.000326006,-0.00126335
5,111,1.02978,0.000355917,-0.00112619
5,112,1.03026,0.000381908,-0.00100275
5,113,1.03073,0.000404065,-0.000888203
5,114,1.03117,0.000423369,-0.00078466
5,115,1.03159,0.000442098,-0.000688054
5,116,1.03199,0.000464085,-0.00060231
5,117,1.03235,0.000494499,-0.000525797
5,118,1.03269,0.000538736,-0.000465657
5,119,1.03299,0.000599946,-0.000422904
5,120,1.03327,0.000674986,-0.000405485
5,121,1.03351,0.000749194,-0.000410433
5,122,1.03373,0.000791668,-0.000434545
5,123,1.03391,0.000754906,-0.00045447
5,124,1.03405,0.000584626,-0.000439499
5,125,1.03415,0.000252516,-0.000343001
5,126,1.03421,-0.000183872,-0.000140353
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.960109,-0.000462684,0.000107246
6,2,0.960185,-0.000540376,0.000397049
6,3,0.960279,-0.000409046,0.000727572
6,4,0.960395,-0.000192674,0.00103482
6,5,0.960532,3.57405e-05,0.00128254
6,6,0.960694,0.000238029,0.00146156
6,7,0.960882,0.000398091,0.00157141
6,8,0.961097,0.00051327,0.00162223
6,9,0.96134,0.000588271,0.00162142
6,10,0.961611,0.000631087,0.00158005
6,11,0.96191,0.000650348,0.00150306
6,12,0.962238,0.000653764,0.00139766
6,13,0.962594,0.000647409,0.001265
6,14,0.962979,0.000635567,0.00110898
6,15,0.963393,0.000620917,0.000928403
6,16,0.963836,0.000604889,0.00072549
6,17,0.964307,0.000588051,0.000498284
6,18,0.964806,0.00057046,0.000248556
6,19,0.965333,0.000551934,-2.55129e-05
6,20,0.965888,0.000532238,-0.00032204
6,21,0.966471,0.000511194,-0.000642384
6,22,0.96708,0.000488728,-0.000984438
6,23,0.967715,0.000464879,-0.00134908
6,24,0.968376,0.000439783,-0.00173403
6,25,0.969061,0.000413645,-0.00213974
6,26,0.96977,0.000386712,-0.00256386
6,27,0.970502,0.000359247,-0.00300645
6,28,0.971256,0.000331511,-0.00346511
6,29,0.97203,0.000303746,-0.00393957
6,30,0.972823,0.000276167,-0.00442741
6,31,0.973634,0.000248957,-0.00492801
6,32,0.974462,0.000222264,-0.00543896
6,33,0.975305,0.000196201,-0.00595931
6,34,0.976161,0.00017085,-0.00648667
6,35,0.977029,0.000146257,-0.00701977
6,36,0.977907,0.000122442,-0.00755628
6,37,0.978794,9.93963e-05,-0.00809466
6,38,0.979688,7.70873e-05,-0.00863265
6,39,0.980588,5.54605e-05,-0.00916849
6,40,0.981492,3.44433e-05,-0.00970003
6,41,0.982397,1.3947e-05,-0.0102253
6,42,0.983304,-6.1292e-06,-0.0107424
6,43,0.98421,-2.58955e-05,-0.0112492
6,44,0.985114,-4.5468e-05,-0.0117439
6,45,0.986014,-6.49651e-05,-0.0122244
6,46,0.986909,-8.45046e-05,-0.012689
6,47,0.987799,-0.0001042,-0.0131358
6,48,0.988681,-0.000124158,-0.0135632
6,49,0.989554,-0.000144473,-0.0139693
6,50,0.990418,-0.000165231,-0.0143529
6,51,0.991272,-0.000186496,-0.014712
6,52,0.992115,-0.000208322,-0.0150458
6,53,0.992947,-0.000230737,-0.0153524
6,54,0.993766,-0.000253752,-0.0156313
6,55,0.994572,-0.000277357,-0.0158807
6,56,0.995365,-0.000301519,-0.0161004
6,57,0.996144,-0.000326183,-0.0162889
6,58,0.99691,-0.000351271,-0.016446
6,59,0.997662,-0.000376686,-0.0165707
6,60,0.9984,-0.000402309,-0.0166631
6,61,0.999125,-0.000428002,-0.0167221
6,62,0.999837,-0.00045361,-0.0167484
6,63,1.00054,-0.000478959,-0.0167411
6,64,1.00122,-0.000503865,-0.0167012
6,65,1.0019,-0.000528126,-0.0166279
6,66,1.00256,-0.000551532,-0.0165225
6,67,1.00321,-0.000573865,-0.0163847
6,68,1.00385,-0.000594897,-0.0162159
6,69,1.00448,-0.000614397,-0.016016
6,70,1.00511,-0.000632131,-0.0157869
6,71,1.00572,-0.000647864,-0.0155285
6,72,1.00633,-0.000661363,-0.0152431
6,73,1.00694,-0.000672395,-0.0149309
6,74,1.00753,-0.000680735,-0.0145943
6,75,1.00813,-0.000686166,-0.0142336
6,76,1.00872,-0.000688476,-0.0138517
6,77,1.00931,-0.000687468,-0.0134491
6,78,1.0099,-0.000682957,-0.0130286
6,79,1.01049,-0.000674773,-0.012591
6,80,1.01108,-0.000662763,-0.0121394
6,81,1.01167,-0.000646793,-0.0116744
6,82,1.01226,-0.000626751,-0.0111994
6,83,1.01285,-0.000602548,-0.010715
6,84,1.01345,-0.000574121,-0.0102248
6,85,1.01405,-0.000541432,-0.00972929
6,86,1.01465,-0.000504475,-0.00923208
6,87,1.01526,-0.00046327,-0.00873365
6,88,1.01588,-0.000417871,-0.00823763
6,89,1.01649,-0.000368363,-0.00774431
6,90,1.01711,-0.000314866,-0.00725735
6,91,1.01774,-0.00025753,-0.00677682
6,92,1.01837,-0.000196538,-0.00630632
6,93,1.019,-0.000132104,-0.00584569
6,94,1.01964,-6.44739e-05,-0.00539843
6,95,1.02027,6.08117e-06,-0.00496407
6,96,1.02091,7.9264e-05,-0.004546
6,97,1.02155,0.000154754,-0.00414341
6,98,1.02219,0.000232209,-0.00375956
6,99,1.02283,0.000311271,-0.00339323
6,100,1.02346,0.00039156,-0.00304756
6,101,1.02409,0.000472679,-0.00272089
6,102,1.02472,0.000554206,-0.0024162
6,103,1.02534,0.000635687,-0.00213138
6,104,1.02595,0.000716631,-0.0018692
6,105,1.02655,0.000796483,-0.00162704
6,106,1.02714,0.000874621,-0.00140742
6,107,1.02772,0.000950325,-0.00120713
6,108,1.02828,0.00102278,-0.00102839
6,109,1.02883,0.00109109,-0.000867332
6,110,1.02936,0.00115433,-0.000725785
6,111,1.02987,0.00121168,-0.00059928
6,112,1.03036,0.00126268,-0.000489436
6,113,1.03082,0.00130757,-0.000391553
6,114,1.03127,0.00134781,-0.000307738
6,115,1.03169,0.00138652,-0.000234168
6,116,1.03208,0.00142882,-0.000174902
6,117,1.03244,0.00148139,-0.000128634
6,118,1.03278,0.00155098,-0.000102641
6,119,1.03309,0.00164115,-9.80973e-05
6,120,1.03336,0.00174699,-0.000122723
6,121,1.03361,0.00184852,-0.000173174
6,122,1.03382,0.00190492,-0.000245258
6,123,1.034,0.00185482,-0.000314429
6,124,1.03414,0.00163107,-0.000349124
6,125,1.03425,0.00120264,-0.000299408
6,126,1.03431,0.000650627,-0.000127746
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.960273,0.000102136,0.000105738
7,2,0.960349,-6.84903e-05,0.000393874
7,3,0.960445,4.65155e-05,0.000726408
7,4,0.960563,0.000291384,0.00104241
7,5,0.960705,0.000567649,0.00130387
7,6,0.96087,0.000820397,0.00149831
7,7,0.961061,0.00102447,0.00162252
7,8,0.961279,0.00117346,0.00168469
7,9,0.961524,0.00127157,0.00169133
7,10,0.961797,0.00132796,0.00165316
7,11,0.962098,0.00135304,0.0015753
7,12,0.962428,0.00135639,0.00146522
7,13,0.962786,0.00134563,0.00132451
7,14,0.963172,0.00132626,0.00115739
7,15,0.963587,0.00130179,0.000963063
7,16,0.96403,0.00127412,0.000744006
7,17,0.964502,0.00124408,0.000498552
7,18,0.965001,0.00121182,0.000228644
7,19,0.965528,0.00117715,-6.73233e-05
7,20,0.966082,0.00113977,-0.000387351
7,21,0.966663,0.00109945,-0.000732623
7,22,0.967271,0.00105605,-0.00110094
7,23,0.967904,0.0010096,-0.00149302
7,24,0.968562,0.000960202,-0.0019065
7,25,0.969244,0.000908092,-0.00234168
7,26,0.969949,0.000853546,-0.00279609
7,27,0.970676,0.000796874,-0.00326966
7,28,0.971424,0.000738398,-0.00375988
7,29,0.972192,0.00067843,-0.00426631
7,30,0.972978,0.000617264,-0.00478643
7,31,0.973782,0.000555168,-0.00531945
7,32,0.974602,0.00049238,-0.00586286
7,33,0.975436,0.000429113,-0.00641552
7,34,0.976283,0.000365547,-0.00697495
7,35,0.977141,0.00030184,-0.0075397
7,36,0.978009,0.000238123,-0.00810732
7,37,0.978886,0.000174507,-0.00867613
7,38,0.979769,0.000111085,-0.00924373
7,39,0.980658,4.79293e-05,-0.00980822
7,40,0.98155,-1.48982e-05,-0.0103673
7,41,0.982445,-7.73492e-05,-0.010919
7,42,0.98334,-0.000139385,-0.0114611
7,43,0.984235,-0.000200975,-0.0119914
7,44,0.985128,-0.000262093,-0.0125081
7,45,0.986017,-0.000322715,-0.0130089
7,46,0.986902,-0.000382819,-0.0134921
7,47,0.987782,-0.00044238,-0.0139555
7,48,0.988654,-0.000501372,-0.0143977
7,49,0.989519,-0.000559762,-0.0148164
7,50,0.990375,-0.00061751,-0.0152106
7,51,0.991221,-0.000674568,-0.0155781
7,52,0.992057,-0.000730878,-0.0159181
7,53,0.992882,-0.000786373,-0.0162287
7,54,0.993695,-0.000840972,-0.0165092
7,55,0.994496,-0.000894583,-0.0167581
7,56,0.995285,-0.000947104,-0.0169748
7,57,0.996061,-0.000998418,-0.0171581
7,58,0.996823,-0.0010484,-0.0173078
7,59,0.997573,-0.0010969,-0.0174227
7,60,0.99831,-0.00114379,-0.0175031
7,61,0.999034,-0.00118889,-0.017548
7,62,0.999745,-0.00123204,-0.0175581
7,63,1.00044,-0.00127308,-0.0175324
7,64,1.00113,-0.00131181,-0.0174721
7,65,1.00181,-0.00134806,-0.0173766
7,66,1.00247,-0.00138164,-0.0172471
7,67,1.00313,-0.00141237,-0.0170833
7,68,1.00377,-0.00144006,-0.016887
7,69,1.00441,-0.00146454,-0.0166579
7,70,1.00503,-0.00148564,-0.0163982
7,71,1.00565,-0.00150318,-0.0161078
7,72,1.00627,-0.00151701,-0.0157892
7,73,1.00687,-0.00152698,-0.0154425
7,74,1.00748,-0.00153296,-0.0150705
7,75,1.00808,-0.00153484,-0.0146735
7,76,1.00868,-0.0015325,-0.0142545
7,77,1.00927,-0.00152586,-0.013814
7,78,1.00986,-0.00151484,-0.0133552
7,79,1.01046,-0.00149941,-0.0128788
7,80,1.01105,-0.00147951,-0.0123881
7,81,1.01165,-0.00145515,-0.0118838
7,82,1.01224,-0.00142633,-0.0113695
7,83,1.01284,-0.00139308,-0.010846
7,84,1.01345,-0.00135544,-0.0103168
7,85,1.01405,-0.00131348,-0.00978276
7,86,1.01466,-0.0012673,-0.00924745
7,87,1.01528,-0.001217,-0.00871157
7,88,1.01589,-0.00116271,-0.00817883
7,89,1.01652,-0.00110457,-0.00764973
7,90,1.01714,-0.00104275,-0.00712796
7,91,1.01777,-0.000977425,-0.00661383
7,92,1.01841,-0.000908782,-0.00611097
7,93,1.01904,-0.000837033,-0.00561942
7,94,1.01968,-0.000762394,-0.00514274
7,95,1.02032,-0.000685096,-0.00468065
7,96,1.02097,-0.000605378,-0.00423658
7,97,1.02161,-0.00052349,-0.00380989
7,98,1.02225,-0.000439691,-0.0034039
7,99,1.02289,-0.000354255,-0.00301753
7,100,1.02353,-0.00026747,-0.00265395
7,101,1.02416,-0.000179649,-0.00231166
7,102,1.02479,-9.11367e-05,-0.00199361
7,103,1.02541,-2.32983e-06,-0.00169784
7,104,1.02603,8.63097e-05,-0.00142708
7,105,1.02663,0.000174227,-0.00117882
7,106,1.02722,0.000260753,-0.00095553
7,107,1.0278,0.000345076,-0.0007541
7,108,1.02837,0.000426243,-0.000576635
7,109,1.02892,0.000503176,-0.000419379
7,110,1.02945,0.000574761,-0.000284066
7,111,1.02996,0.000640026,-0.000166341
7,112,1.03045,0.000698462,-6.77679e-05
7,113,1.03092,0.000750493,1.61764e-05
7,114,1.03137,0.000798078,8.33646e-05
7,115,1.03179,0.000845309,0.000137374
7,116,1.03218,0.000898699,0.000174073
7,117,1.03255,0.000966645,0.000194529
7,118,1.03288,0.0010574,0.000191499
7,119,1.03319,0.00117487,0.000163796
7,120,1.03347,0.00131198,0.000104095
7,121,1.03371,0.00144251,1.62287e-05
7,122,1.03392,0.00151434,-9.48312e-05
7,123,1.0341,0.00145066,-0.00020383
7,124,1.03425,0.00116924,-0.000277024
7,125,1.03436,0.000633311,-0.000262433
7,126,1.03443,-5.54206e-05,-0.000122298
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.960471,-0.000610971,0.000104328
8,2,0.960545,-0.000866913,0.000384802
8,3,0.960642,-0.000759316,0.000710088
8,4,0.96076,-0.000472613,0.00102141
8,5,0.960903,-0.000129661,0.00128149
8,6,0.961069,0.000197223,0.00147678
8,7,0.961262,0.00047241,0.00160228
8,8,0.961482,0.000684492,0.00166459
8,9,0.961729,0.000836346,0.00166916
8,10,0.962003,0.000937912,0.00162611
8,11,0.962306,0.00100137,0.00154036
8,12,0.962637,0.00103824,0.0014194
8,13,0.962996,0.00105796,0.00126501
8,14,0.963383,0.00106742,0.00108163
8,15,0.963799,0.00107113,0.000868757
8,16,0.964242,0.00107161,0.000629077
8,17,0.964714,0.00107005,0.000361197
8,18,0.965213,0.00106673,6.72307e-05
8,19,0.965739,0.0010615,-0.000254201
8,20,0.966293,0.00105404,-0.000600973
8,21,0.966872,0.00104406,-0.000974076
8,22,0.967477,0.00103139,-0.00137121
8,23,0.968108,0.001016,-0.00179291
8,24,0.968762,0.000997965,-0.00223673
8,25,0.96944,0.000977477,-0.00270277
8,26,0.97014,0.000954776,-0.00318851
8,27,0.970862,0.000930124,-0.00369365
8,28,0.971604,0.000903782,-0.00421563
8,29,0.972365,0.000875987,-0.0047538
8,30,0.973144,0.000846938,-0.00530557
8,31,0.973939,0.000816795,-0.00586993
8,32,0.974749,0.000785672,-0.00644431
8,33,0.975574,0.000753641,-0.00702737
8,34,0.97641,0.000720735,-0.00761654
8,35,0.977258,0.00068695,-0.00821021
8,36,0.978115,0.000652253,-0.00880584
8,37,0.97898,0.000616584,-0.00940156
8,38,0.979851,0.000579865,-0.00999494
8,39,0.980728,0.000541999,-0.0105839
8,40,0.981608,0.00050288,-0.0111661
8,41,0.98249,0.000462397,-0.0117393
8,42,0.983373,0.000420436,-0.0123014
8,43,0.984256,0.000376886,-0.0128501
8,44,0.985137,0.000331645,-0.0133834
8,45,0.986015,0.000284619,-0.0138989
8,46,0.986889,0.000235731,-0.014395
8,47,0.987758,0.000184922,-0.0148694
8,48,0.98862,0.000132155,-0.0153206
8,49,0.989475,7.74158e-05,-0.0157463
8,50,0.990322,2.07175e-05,-0.0161455
8,51,0.99116,-3.78982e-05,-0.016516
8,52,0.991989,-9.83607e-05,-0.0168569
8,53,0.992807,-0.000160568,-0.0171664
8,54,0.993615,-0.000224386,-0.0174439
8,55,0.994411,-0.000289652,-0.0176876
8,56,0.995195,-0.000356171,-0.0178973
8,57,0.995968,-0.000423718,-0.0180715
8,58,0.996728,-0.000492041,-0.0182103
8,59,0.997476,-0.000560858,-0.0183124
8,60,0.998212,-0.000629865,-0.0183783
8,61,0.998936,-0.000698736,-0.018407
8,62,0.999648,-0.000767121,-0.0183991
8,63,1.00035,-0.000834657,-0.018354
8,64,1.00104,-0.000900962,-0.0182727
8,65,1.00171,-0.000965644,-0.0181547
8,66,1.00238,-0.0010283,-0.0180014
8,67,1.00304,-0.00108853,-0.0178126
8,68,1.00369,-0.00114591,-0.01759
8,69,1.00433,-0.00120004,-0.0173336
8,70,1.00496,-0.00125051,-0.0170454
8,71,1.00559,-0.00129692,-0.0167258
8,72,1.00621,-0.00133886,-0.016377
8,73,1.00682,-0.00137596,-0.0159995
8,74,1.00743,-0.00140785,-0.0155958
8,75,1.00804,-0.00143416,-0.0151667
8,76,1.00864,-0.00145458,-0.0147151
8,77,1.00924,-0.00146879,-0.0142416
8,78,1.00984,-0.00147649,-0.0137494
8,79,1.01044,-0.00147744,-0.0132395
8,80,1.01105,-0.0014714,-0.0127151
8,81,1.01165,-0.00145817,-0.0121772
8,82,1.01225,-0.00143759,-0.0116292
8,83,1.01286,-0.00140955,-0.0110721
8,84,1.01347,-0.00137395,-0.0105096
8,85,1.01408,-0.00133076,-0.0099426
8,86,1.0147,-0.00127997,-0.0093747
8,87,1.01532,-0.00122166,-0.00880677
8,88,1.01594,-0.0011559,-0.00824253
8,89,1.01657,-0.00108286,-0.00768267
8,90,1.0172,-0.00100273,-0.00713089
8,91,1.01784,-0.00091576,-0.00658765
8,92,1.01848,-0.000822253,-0.00605663
8,93,1.01912,-0.000722553,-0.00553801
8,94,1.01976,-0.000617055,-0.00503538
8,95,1.02041,-0.000506197,-0.00454861
8,96,1.02105,-0.000390457,-0.00408117
8,97,1.0217,-0.000270351,-0.00363256
8,98,1.02235,-0.000146432,-0.00320608
8,99,1.02299,-1.9287e-05,-0.00280087
8,100,1.02363,0.000110463,-0.00242003
8,101,1.02427,0.000242158,-0.00206224
8,102,1.0249,0.000375093,-0.00173042
8,103,1.02553,0.000508506,-0.00142275
8,104,1.02614,0.000641565,-0.00114191
8,105,1.02675,0.000773341,-0.000885536
8,106,1.02734,0.000902792,-0.000656007
8,107,1.02793,0.00102874,-0.000450353
8,108,1.02849,0.00114989,-0.000270595
8,109,1.02904,0.00126483,-0.000113107
8,110,1.02958,0.0013722,2.04521e-05
8,111,1.03009,0.00147085,0.000134283
8,112,1.03058,0.00156027,0.000226862
8,113,1.03106,0.00164109,0.000302512
8,114,1.0315,0.00171583,0.000359102
8,115,1.03192,0.00178948,0.000399979
8,116,1.03232,0.00186983,0.000421023
8,117,1.03269,0.00196672,0.000423153
8,118,1.03302,0.00208958,0.00039931
8,119,1.03333,0.00224238,0.000348449
8,120,1.03361,0.00241584,0.00026379
8,121,1.03385,0.00257792,0.000149618
8,122,1.03407,0.00266625,1.17826e-05
8,123,1.03425,0.00258981,-0.000123758
8,124,1.03439,0.00225208,-0.000223364
8,125,1.0345,0.00161048,-0.000233959
8,126,1.03457,0.000781369,-0.000110049
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.960701,-4.38416e-05,0.000101804
9,2,0.960774,-0.00038644,0.000373238
9,3,0.960869,-0.000298616,0.000684399
9,4,0.960988,9.84721e-06,0.000981822
9,5,0.961131,0.000395219,0.00122978
9,6,0.9613,0.000770532,0.00141457
9,7,0.961494,0.0010911,0.00153048
9,8,0.961716,0.00134092,0.00158303
9,9,0.961964,0.00152137,0.00157677
9,10,0.96224,0.00164271,0.00152113
9,11,0.962544,0.00171835,0.00142071
9,12,0.962876,0.00176132,0.0012828
9,13,0.963236,0.00178247,0.00110925
9,14,0.963624,0.00178981,0.000904574
9,15,0.96404,0.00178867,0.000668484
9,16,0.964484,0.00178212,0.000403824
9,17,0.964955,0.00177162,0.000109444
9,18,0.965453,0.00175759,-0.000212397
9,19,0.965978,0.0017399,-0.000562849
9,20,0.96653,0.00171823,-0.00093967
9,21,0.967107,0.00169223,-0.00134364
9,22,0.967709,0.00166168,-0.00177237
9,23,0.968336,0.00162652,-0.0022262
9,24,0.968986,0.00158682,-0.00270258
9,25,0.969658,0.00154276,-0.00320144
9,26,0.970353,0.00149461,-0.00372015
9,27,0.971068,0.00144266,-0.00425825
9,28,0.971802,0.00138722,-0.00481307
9,29,0.972555,0.00132858,-0.00538376
9,30,0.973324,0.001267,-0.00596765
9,31,0.97411,0.00120272,-0.00656356
9,32,0.97491,0.00113592,-0.00716881
9,33,0.975723,0.00106676,-0.00778188
9,34,0.976548,0.000995385,-0.00840014
9,35,0.977383,0.000921884,-0.00902178
9,36,0.978227,0.000846339,-0.00964422
9,37,0.979079,0.000768814,-0.0102654
9,38,0.979937,0.00068936,-0.0108829
9,39,0.9808,0.00060802,-0.0114944
9,40,0.981666,0.000524835,-0.0120976
9,41,0.982535,0.000439847,-0.0126901
9,42,0.983404,0.000353102,-0.0132698
9,43,0.984273,0.000264654,-0.0138342
9,44,0.985141,0.000174565,-0.0143815
9,45,0.986006,8.29129e-05,-0.0149091
9,46,0.986868,-1.02115e-05,-0.0154153
9,47,0.987724,-0.0001047,-0.0158979
9,48,0.988575,-0.000200427,-0.0163554
9,49,0.98942,-0.000297246,-0.0167855
9,50,0.990257,-0.000394993,-0.0171871
9,51,0.991086,-0.000493482,-0.017558
9,52,0.991906,-0.000592506,-0.0178976
9,53,0.992717,-0.000691838,-0.0182038
9,54,0.993518,-0.000791232,-0.0184762
9,55,0.994308,-0.000890419,-0.018713
9,56,0.995088,-0.000989115,-0.0189141
9,57,0.995857,-0.00108702,-0.0190781
9,58,0.996614,-0.0011838,-0.019205
9,59,0.99736,-0.00127914,-0.0192938
9,60,0.998094,-0.00137269,-0.0193448
9,61,0.998818,-0.00146408,-0.0193571
9,62,0.99953,-0.00155296,-0.0193316
9,63,1.00023,-0.00163894,-0.0192676
9,64,1.00092,-0.00172166,-0.0191662
9,65,1.0016,-0.00180073,-0.0190269
9,66,1.00227,-0.00187578,-0.0188514
9,67,1.00293,-0.00194643,-0.0186393
9,68,1.00359,-0.00201231,-0.0183926
9,69,1.00423,-0.00207307,-0.0181113
9,70,1.00487,-0.00212835,-0.0177974
9,71,1.0055,-0.00217783,-0.0174513
9,72,1.00613,-0.00222118,-0.0170755
9,73,1.00675,-0.0022581,-0.0166704
9,74,1.00736,-0.00228833,-0.0162387
9,75,1.00798,-0.0023116,-0.0157811
9,76,1.00859,-0.00232769,-0.0153005
9,77,1.0092,-0.00233639,-0.0147979
9,78,1.0098,-0.00233755,-0.0142763
9,79,1.01041,-0.00233101,-0.0137367
9,80,1.01102,-0.00231669,-0.0131826
9,81,1.01163,-0.00229449,-0.0126148
9,82,1.01224,-0.0022644,-0.012037
9,83,1.01286,-0.00222641,-0.0114503
9,84,1.01347,-0.00218056,-0.0108581
9,85,1.01409,-0.00212692,-0.0102616
9,86,1.01472,-0.00206561,-0.00966445
9,87,1.01534,-0.00199677,-0.00906762
9,88,1.01597,-0.00192059,-0.00847481
9,89,1.01661,-0.0018373,-0.00788684
9,90,1.01725,-0.00174715,-0.00730742
9,91,1.01789,-0.00165043,-0.00673715
9,92,1.01853,-0.00154746,-0.0061797
9,93,1.01918,-0.00143859,-0.00563541
9,94,1.01983,-0.00132421,-0.00510785
9,95,1.02048,-0.00120471,-0.00459705
9,96,1.02113,-0.00108054,-0.00410645
9,97,1.02178,-0.000952144,-0.00363574
9,98,1.02243,-0.000820001,-0.00318819
9,99,1.02308,-0.000684618,-0.00276308
9,100,1.02373,-0.000546532,-0.00236351
9,101,1.02437,-0.000406321,-0.0019883
9,102,1.025,-0.000264616,-0.00164033
9,103,1.02563,-0.000122123,-0.00131795
9,104,1.02625,2.0358e-05,-0.00102378
9,105,1.02686,0.000161899,-0.000755602
9,106,1.02746,0.000301422,-0.000515733
9,107,1.02804,0.000437674,-0.000301354
9,108,1.02861,0.000569233,-0.000114411
9,109,1.02917,0.00069456,4.8565e-05
9,110,1.0297,0.000812135,0.00018598
9,111,1.03022,0.000920727,0.000301855
9,112,1.03071,0.00101984,0.000394711
9,113,1.03119,0.00111037,0.000468662
9,114,1.03164,0.00119537,0.000521607
9,115,1.03206,0.0012808,0.000556697
9,116,1.03246,0.00137578,0.000569903
9,117,1.03282,0.00149169,0.000562078
9,118,1.03316,0.00163914,0.000526472
9,119,1.03347,0.00182207,0.000462242
9,120,1.03375,0.00202865,0.000363212
