x,y,rho,ux,uy
5,25,1.01048,-0.00194679,-0.0106844
5,26,1.00996,-0.00186127,-0.0112387
5,27,1.00944,-0.00177488,-0.0117985
5,28,1.00892,-0.00168784,-0.0123616
5,29,1.00839,-0.00160035,-0.0129274
5,30,1.00786,-0.00151265,-0.0134936
5,31,1.00733,-0.00142501,-0.0140593
5,32,1.0068,-0.00133767,-0.0146223
5,33,1.00628,-0.00125092,-0.0151814
5,34,1.00577,-0.00116502,-0.0157345
5,35,1.00527,-0.00108024,-0.0162801
5,36,1.00477,-0.00099687,-0.0168163
5,37,1.0043,-0.000915159,-0.0173414
5,38,1.00383,-0.000835361,-0.0178536
5,39,1.00338,-0.000757708,-0.0183512
5,40,1.00295,-0.000682416,-0.0188325
5,41,1.00254,-0.000609675,-0.0192957
5,42,1.00215,-0.00053965,-0.0197396
5,43,1.00178,-0.000472479,-0.0201622
5,44,1.00143,-0.000408272,-0.0205626
5,45,1.0011,-0.000347107,-0.020939
5,46,1.0008,-0.000289038,-0.0212906
5,47,1.00051,-0.000234084,-0.0216159
5,48,1.00025,-0.00018224,-0.0219143
5,49,1,-0.000133471,-0.0221844
5,50,0.999781,-8.77197e-05,-0.022426
5,51,0.999579,-4.49012e-05,-0.0226378
5,52,0.999397,-4.91191e-06,-0.0228199
5,53,0.999233,3.23743e-05,-0.0229713
5,54,0.999086,6.7099e-05,-0.0230923
5,55,0.998956,9.94215e-05,-0.023182
5,56,0.998842,0.000129512,-0.023241
5,57,0.998742,0.000157556,-0.0232686
5,58,0.998656,0.000183742,-0.0232657
5,59,0.998581,0.000208271,-0.0232317
5,60,0.998517,0.000231346,-0.0231678
5,61,0.998463,0.000253173,-0.0230735
5,62,0.998417,0.000273961,-0.0229503
5,63,0.998378,0.000293916,-0.0227977
5,64,0.998345,0.000313241,-0.0226174
5,65,0.998316,0.000332139,-0.0224091
5,66,0.998291,0.000350801,-0.0221748
5,67,0.998268,0.000369417,-0.0219142
5,68,0.998247,0.000388162,-0.0216293
5,69,0.998225,0.000407207,-0.0213201
5,70,0.998203,0.000426706,-0.0209888
5,71,0.998179,0.000446808,-0.0206353
5,72,0.998152,0.00046764,-0.020262
5,73,0.998122,0.000489323,-0.019869
5,74,0.998088,0.000511957,-0.0194586
5,75,0.998049,0.000535631,-0.0190309
5,76,0.998005,0.000560416,-0.0185886
5,77,0.997955,0.00058637,-0.0181317
5,78,0.997899,0.000613531,-0.017663
5,79,0.997837,0.000641925,-0.0171824
5,80,0.997767,0.000671561,-0.0166928
5,81,0.997691,0.000702435,-0.0161941
5,82,0.997607,0.000734526,-0.0156894
5,83,0.997516,0.000767805,-0.0151785
5,84,0.997418,0.000802225,-0.0146644
5,85,0.997313,0.000837734,-0.0141469
5,86,0.997201,0.000874266,-0.0136292
5,87,0.997082,0.000911749,-0.0131108
5,88,0.996957,0.000950104,-0.0125949
5,89,0.996826,0.000989247,-0.012081
5,90,0.996689,0.00102909,-0.0115723
5,91,0.996547,0.00106954,-0.0110681
5,92,0.9964,0.0011105,-0.0105716
5,93,0.996249,0.00115187,-0.0100819
5,94,0.996095,0.00119357,-0.00960213
5,95,0.995937,0.00123549,-0.00913126
5,96,0.995777,0.00127754,-0.00867232
5,97,0.995615,0.00131961,-0.00822406
5,98,0.995452,0.00136158,-0.00778943
5,99,0.995289,0.00140336,-0.00736693
5,100,0.995126,0.00144482,-0.00695942
5,101,0.994963,0.00148584,-0.00656508
5,102,0.994803,0.00152627,-0.0061867
5,103,0.994644,0.00156598,-0.00582213
5,104,0.994489,0.00160485,-0.00547405
5,105,0.994337,0.00164277,-0.00514
5,106,0.99419,0.00167966,-0.00482257
5,107,0.994048,0.00171553,-0.00451902
5,108,0.993911,0.00175043,-0.00423194
5,109,0.993781,0.00178453,-0.00395841
5,110,0.993659,0.00181807,-0.00370112
5,111,0.993543,0.00185137,-0.00345705
5,112,0.993437,0.00188472,-0.00322904
5,113,0.993339,0.00191838,-0.00301401
5,114,0.993251,0.00195247,-0.00281481
5,115,0.993174,0.00198693,-0.00262805
5,116,0.993107,0.00202148,-0.00245624
5,117,0.993052,0.00205557,-0.00229518
5,118,0.993009,0.00208812,-0.00214633
5,119,0.992979,0.00211661,-0.0020036
5,120,0.992962,0.00213517,-0.00186555
5,121,0.992959,0.00213095,-0.00172093
5,122,0.992969,0.00207863,-0.00156009
5,123,0.992992,0.00193399,-0.0013598
5,124,0.993022,0.00162875,-0.00109648
5,125,0.993059,0.00107646,-0.000738937
5,126,0.993096,0.000194296,-0.000273903
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01669,-0.00136814,-0.000408424
6,2,1.01674,-0.00298923,-0.00110409
6,3,1.01678,-0.00393493,-0.001658
6,4,1.01678,-0.00442124,-0.00210995
6,5,1.01676,-0.00462542,-0.00249748
6,6,1.01672,-0.00466425,-0.00284796
6,7,1.01664,-0.00460844,-0.00318703
6,8,1.01652,-0.0045004,-0.00352963
6,9,1.01638,-0.004366,-0.0038892
6,10,1.01621,-0.00422115,-0.0042701
6,11,1.016,-0.00407525,-0.00467724
6,12,1.01576,-0.00393319,-0.00510895
6,13,1.0155,-0.0037968,-0.00556612
6,14,1.01521,-0.00366597,-0.00604497
6,15,1.01489,-0.00353955,-0.00654533
6,16,1.01454,-0.00341601,-0.00706339
6,17,1.01418,-0.00329381,-0.00759911
6,18,1.01378,-0.00317164,-0.00814928
6,19,1.01337,-0.00304853,-0.00871414
6,20,1.01294,-0.00292383,-0.00929097
6,21,1.01248,-0.00279718,-0.00988009
6,22,1.01202,-0.00266841,-0.010479
6,23,1.01153,-0.00253756,-0.011088
6,24,1.01104,-0.00240476,-0.0117045
6,25,1.01053,-0.00227021,-0.0123286
6,26,1.01001,-0.00213419,-0.0129578
6,27,1.00948,-0.001997,-0.0135918
6,28,1.00895,-0.00185899,-0.0142281
6,29,1.00842,-0.00172054,-0.014866
6,30,1.00789,-0.00158204,-0.0155031
6,31,1.00735,-0.00144391,-0.0161384
6,32,1.00683,-0.00130662,-0.0167695
6,33,1.0063,-0.0011706,-0.0173951
6,34,1.00579,-0.00103634,-0.0180129
6,35,1.00528,-0.000904304,-0.0186213
6,36,1.00479,-0.000774964,-0.0192182
6,37,1.00431,-0.000648778,-0.0198019
6,38,1.00384,-0.000526189,-0.0203704
6,39,1.00339,-0.000407612,-0.0209217
6,40,1.00296,-0.000293436,-0.0214543
6,41,1.00254,-0.000184014,-0.0219661
6,42,1.00215,-7.9659e-05,-0.0224557
6,43,1.00177,1.93577e-05,-0.0229212
6,44,1.00142,0.000112811,-0.0233615
6,45,1.00109,0.000200523,-0.0237746
6,46,1.00078,0.000282365,-0.0241598
6,47,1.00049,0.000358257,-0.0245153
6,48,1.00022,0.000428167,-0.0248407
6,49,0.999976,0.000492112,-0.0251343
6,50,0.999751,0.000550155,-0.0253961
6,51,0.999545,0.000602403,-0.0256246
6,52,0.99936,0.000649005,-0.0258199
6,53,0.999193,0.000690149,-0.025981
6,54,0.999043,0.000726058,-0.0261082
6,55,0.99891,0.00075699,-0.0262005
6,56,0.998793,0.000783232,-0.0262588
6,57,0.998691,0.000805095,-0.0262822
6,58,0.998602,0.000822916,-0.0262717
6,59,0.998525,0.000837048,-0.0262268
6,60,0.998458,0.000847862,-0.0261487
6,61,0.998402,0.00085574,-0.0260369
6,62,0.998354,0.000861074,-0.025893
6,63,0.998313,0.000864263,-0.0257168
6,64,0.998278,0.000865707,-0.0255098
6,65,0.998247,0.000865809,-0.0252721
6,66,0.99822,0.000864966,-0.0250055
6,67,0.998196,0.000863575,-0.0247099
6,68,0.998173,0.000862022,-0.0243875
6,69,0.99815,0.000860686,-0.0240384
6,70,0.998126,0.000859932,-0.0236648
6,71,0.998101,0.000860114,-0.0232669
6,72,0.998074,0.000861568,-0.022847
6,73,0.998043,0.000864617,-0.0224055
6,74,0.998008,0.000869561,-0.0219449
6,75,0.997968,0.000876682,-0.0214654
6,76,0.997924,0.00088624,-0.0209696
6,77,0.997873,0.000898471,-0.020458
6,78,0.997817,0.000913588,-0.0199331
6,79,0.997754,0.000931777,-0.0193954
6,80,0.997684,0.000953198,-0.0188477
6,81,0.997607,0.000977984,-0.0182901
6,82,0.997524,0.00100624,-0.0177258
6,83,0.997433,0.00103803,-0.0171547
6,84,0.997335,0.00107342,-0.01658
6,85,0.99723,0.0011124,-0.0160017
6,86,0.997118,0.00115496,-0.0154229
6,87,0.997,0.00120107,-0.0148435
6,88,0.996875,0.00125062,-0.0142666
6,89,0.996745,0.00130353,-0.013692
6,90,0.996609,0.00135965,-0.0131229
6,91,0.996467,0.00141881,-0.0125588
6,92,0.996321,0.00148083,-0.0120028
6,93,0.996171,0.00154547,-0.0114544
6,94,0.996017,0.00161249,-0.0109166
6,95,0.995861,0.00168162,-0.0103886
6,96,0.995701,0.00175257,-0.00987344
6,97,0.99554,0.00182501,-0.00936995
6,98,0.995378,0.00189861,-0.00888113
6,99,0.995216,0.00197301,-0.00840557
6,100,0.995054,0.00204784,-0.00794615
6,101,0.994892,0.00212269,-0.00750113
6,102,0.994732,0.00219717,-0.00707327
6,103,0.994575,0.00227089,-0.0066605
6,104,0.994421,0.00234346,-0.00626546
6,105,0.99427,0.00241456,-0.00588574
6,106,0.994123,0.0024839,-0.00552388
6,107,0.993982,0.00255132,-0.0051772
6,108,0.993847,0.00261675,-0.0048482
6,109,0.993717,0.00268027,-0.004534
6,110,0.993595,0.00274207,-0.00423718
6,111,0.993481,0.00280243,-0.00395478
6,112,0.993374,0.00286163,-0.00368947
6,113,0.993277,0.00291987,-0.00343814
6,114,0.993189,0.00297714,-0.00320342
6,115,0.993112,0.00303317,-0.00298175
6,116,0.993045,0.00308733,-0.00277522
6,117,0.992989,0.00313858,-0.00257923
6,118,0.992945,0.00318501,-0.00239454
6,119,0.992913,0.00322284,-0.00221446
6,120,0.992893,0.00324406,-0.00203687
6,121,0.992886,0.00323241,-0.00185064
6,122,0.99289,0.0031576,-0.00164725
6,123,0.992905,0.0029696,-0.00140712
6,124,0.992928,0.00259658,-0.00111344
6,125,0.992957,0.0019534,-0.000740545
6,126,0.992989,0.00096565,-0.00026998
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01697,-0.000846377,-0.000401443
7,2,1.01701,-0.00262463,-0.00109608
7,3,1.01702,-0.00368296,-0.00166573
7,4,1.01702,-0.00424764,-0.00214911
7,5,1.01698,-0.00450326,-0.00258013
7,6,1.01692,-0.00457177,-0.00298112
7,7,1.01683,-0.00452894,-0.00337374
7,8,1.0167,-0.00442199,-0.00377078
7,9,1.01655,-0.00428119,-0.00418477
7,10,1.01636,-0.00412608,-0.00462002
7,11,1.01615,-0.00396877,-0.00508163
7,12,1.0159,-0.00381593,-0.00556831
7,13,1.01563,-0.00367043,-0.00608114
7,14,1.01533,-0.00353262,-0.00661657
7,15,1.015,-0.00340146,-0.00717443
7,16,1.01465,-0.00327529,-0.00775098
7,17,1.01428,-0.00315239,-0.00834608
7,18,1.01388,-0.00303125,-0.00895646
7,19,1.01346,-0.00291071,-0.00958221
7,20,1.01302,-0.00278999,-0.0102205
7,21,1.01256,-0.00266864,-0.0108715
7,22,1.01209,-0.00254645,-0.0115327
7,23,1.0116,-0.0024234,-0.012204
7,24,1.01109,-0.00229961,-0.012883
7,25,1.01058,-0.00217527,-0.0135694
7,26,1.01006,-0.00205064,-0.0142607
7,27,1.00953,-0.00192601,-0.0149563
7,28,1.00899,-0.0018017,-0.0156538
7,29,1.00846,-0.00167806,-0.0163522
7,30,1.00792,-0.00155545,-0.017049
7,31,1.00738,-0.00143425,-0.017743
7,32,1.00685,-0.00131484,-0.0184319
7,33,1.00632,-0.00119763,-0.0191139
7,34,1.00581,-0.00108301,-0.0197868
7,35,1.0053,-0.000971384,-0.0204488
7,36,1.0048,-0.000863137,-0.0210977
7,37,1.00431,-0.000758634,-0.0217315
7,38,1.00384,-0.000658221,-0.0223483
7,39,1.00339,-0.000562211,-0.0229459
7,40,1.00295,-0.000470885,-0.0235225
7,41,1.00253,-0.000384482,-0.024076
7,42,1.00214,-0.000303203,-0.024605
7,43,1.00176,-0.0002272,-0.0251073
7,44,1.0014,-0.000156581,-0.0255817
7,45,1.00106,-9.14074e-05,-0.0260263
7,46,1.00075,-3.16924e-05,-0.0264402
7,47,1.00046,2.25967e-05,-0.0268217
7,48,1.00019,7.15361e-05,-0.02717
7,49,0.999936,0.000115246,-0.0274836
7,50,0.999707,0.000153885,-0.0277624
7,51,0.999498,0.000187651,-0.0280048
7,52,0.999308,0.000216774,-0.0282111
7,53,0.999138,0.000241518,-0.0283801
7,54,0.998985,0.00026217,-0.0285121
7,55,0.998848,0.000279046,-0.0286063
7,56,0.998728,0.00029248,-0.0286635
7,57,0.998622,0.000302823,-0.0286828
7,58,0.99853,0.000310441,-0.0286654
7,59,0.99845,0.000315709,-0.0286106
7,60,0.998381,0.000319009,-0.0285199
7,61,0.998322,0.000320731,-0.0283928
7,62,0.998271,0.00032126,-0.028231
7,63,0.998228,0.000320984,-0.0280342
7,64,0.99819,0.000320284,-0.0278043
7,65,0.998158,0.000319535,-0.0275412
7,66,0.998129,0.000319101,-0.0272469
7,67,0.998103,0.000319337,-0.0269215
7,68,0.998078,0.000320579,-0.0265673
7,69,0.998054,0.00032315,-0.0261843
7,70,0.998029,0.000327354,-0.025775
7,71,0.998003,0.000333474,-0.0253396
7,72,0.997974,0.000341772,-0.0248807
7,73,0.997942,0.000352487,-0.0243985
7,74,0.997906,0.000365832,-0.0238958
7,75,0.997866,0.000381996,-0.023373
7,76,0.997821,0.000401139,-0.0228327
7,77,0.99777,0.000423397,-0.0222755
7,78,0.997713,0.000448876,-0.0217041
7,79,0.997649,0.000477656,-0.0211191
7,80,0.997579,0.000509788,-0.0205233
7,81,0.997502,0.000545296,-0.019917
7,82,0.997419,0.000584176,-0.0193035
7,83,0.997328,0.000626402,-0.0186829
7,84,0.99723,0.000671918,-0.0180583
7,85,0.997125,0.000720647,-0.01743
7,86,0.997013,0.000772489,-0.0168011
7,87,0.996895,0.000827325,-0.0161717
7,88,0.996771,0.000885013,-0.015545
7,89,0.996641,0.000945398,-0.0149208
7,90,0.996505,0.00100831,-0.0143024
7,91,0.996364,0.00107355,-0.0136894
7,92,0.996219,0.00114094,-0.0130851
7,93,0.996069,0.00121025,-0.012489
7,94,0.995916,0.00128127,-0.0119041
7,95,0.99576,0.00135376,-0.0113298
7,96,0.995601,0.00142747,-0.0107691
7,97,0.995441,0.00150216,-0.010221
7,98,0.995279,0.00157755,-0.00968851
7,99,0.995118,0.00165334,-0.0091703
7,100,0.994956,0.00172924,-0.00866921
7,101,0.994795,0.00180494,-0.00818364
7,102,0.994636,0.00188009,-0.00771629
7,103,0.99448,0.00195439,-0.0072652
7,104,0.994326,0.0020275,-0.00683293
7,105,0.994176,0.00209917,-0.00641717
7,106,0.99403,0.0021692,-0.00602039
7,107,0.993889,0.00223749,-0.00563996
7,108,0.993754,0.00230407,-0.00527832
7,109,0.993626,0.00236914,-0.00493265
7,110,0.993504,0.00243299,-0.00460542
7,111,0.99339,0.00249601,-0.0042937
7,112,0.993284,0.00255852,-0.00400002
7,113,0.993186,0.0026207,-0.00372127
7,114,0.993098,0.00268238,-0.00345982
7,115,0.99302,0.00274293,-0.00321202
7,116,0.992953,0.00280121,-0.00297958
7,117,0.992896,0.00285536,-0.00275762
7,118,0.99285,0.0029024,-0.00254644
7,119,0.992816,0.00293707,-0.00233907
7,120,0.992794,0.0029493,-0.00213325
7,121,0.992783,0.00291991,-0.00191844
7,122,0.992783,0.00281487,-0.00168777
7,123,0.992794,0.00258002,-0.00142476
7,124,0.992813,0.00214037,-0.00111533
7,125,0.99284,0.00140928,-0.0007365
7,126,0.992874,0.000314734,-0.000271725
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01726,-0.00154402,-0.000395099
8,2,1.01729,-0.00346327,-0.00108279
8,3,1.0173,-0.00461462,-0.00165711
8,4,1.01728,-0.0052346,-0.00215643
8,5,1.01724,-0.00551625,-0.00261232
8,6,1.01716,-0.00558753,-0.00304482
8,7,1.01705,-0.00552895,-0.00347319
8,8,1.01692,-0.0053922,-0.0039084
8,9,1.01675,-0.00521187,-0.00436189
8,10,1.01655,-0.00501128,-0.00483753
8,11,1.01633,-0.00480548,-0.00534028
8,12,1.01607,-0.00460318,-0.00586893
8,13,1.01579,-0.00440841,-0.00642464
8,14,1.01548,-0.00422207,-0.00700399
8,15,1.01514,-0.00404322,-0.00760685
8,16,1.01478,-0.00387006,-0.00822951
8,17,1.01439,-0.0037006,-0.00887176
8,18,1.01398,-0.00353308,-0.0095303
8,19,1.01356,-0.00336612,-0.0102051
8,20,1.01311,-0.00319878,-0.0108933
8,21,1.01264,-0.00303051,-0.0115949
8,22,1.01216,-0.00286107,-0.0123072
8,23,1.01166,-0.00269046,-0.0130301
8,24,1.01116,-0.00251883,-0.0137611
8,25,1.01064,-0.00234647,-0.0144995
8,26,1.01011,-0.00217373,-0.015243
8,27,1.00957,-0.00200103,-0.0159907
8,28,1.00903,-0.0018288,-0.0167401
8,29,1.00849,-0.00165756,-0.01749
8,30,1.00795,-0.00148781,-0.0182378
8,31,1.00741,-0.00132011,-0.0189822
8,32,1.00687,-0.00115502,-0.0197206
8,33,1.00634,-0.000993135,-0.0204512
8,34,1.00582,-0.000835034,-0.0211717
8,35,1.00531,-0.000681305,-0.02188
8,36,1.0048,-0.000532524,-0.0225739
8,37,1.00431,-0.000389243,-0.0232511
8,38,1.00384,-0.000251987,-0.0239096
8,39,1.00338,-0.00012124,-0.0245472
8,40,1.00294,2.55774e-06,-0.025162
8,41,1.00252,0.000119019,-0.0257516
8,42,1.00212,0.000227813,-0.0263146
8,43,1.00174,0.000328672,-0.0268487
8,44,1.00138,0.000421391,-0.0273526
8,45,1.00104,0.000505833,-0.0278243
8,46,1.00072,0.000581925,-0.0282628
8,47,1.00042,0.000649665,-0.0286663
8,48,1.00015,0.000709113,-0.0290341
8,49,0.999893,0.000760397,-0.0293647
8,50,0.99966,0.000803702,-0.0296577
8,51,0.999448,0.000839273,-0.0299118
8,52,0.999255,0.000867409,-0.030127
8,53,0.999081,0.000888459,-0.0303023
8,54,0.998925,0.000902817,-0.030438
8,55,0.998785,0.000910918,-0.0305333
8,56,0.998662,0.000913233,-0.0305889
8,57,0.998554,0.000910265,-0.0306042
8,58,0.998459,0.00090254,-0.0305802
8,59,0.998376,0.00089061,-0.0305166
8,60,0.998305,0.000875039,-0.0304146
8,61,0.998244,0.000856407,-0.0302739
8,62,0.998191,0.000835299,-0.0300963
8,63,0.998146,0.000812306,-0.0298817
8,64,0.998107,0.000788015,-0.0296318
8,65,0.998073,0.000763012,-0.0293468
8,66,0.998043,0.000737873,-0.0290287
8,67,0.998015,0.000713166,-0.0286778
8,68,0.997989,0.00068944,-0.0282962
8,69,0.997964,0.00066723,-0.0278844
8,70,0.997938,0.000647052,-0.0274447
8,71,0.997911,0.000629396,-0.0269776
8,72,0.997881,0.00061473,-0.0264856
8,73,0.997849,0.000603494,-0.0259691
8,74,0.997812,0.000596098,-0.025431
8,75,0.997772,0.000592923,-0.0248718
8,76,0.997726,0.000594316,-0.0242941
8,77,0.997675,0.000600587,-0.0236987
8,78,0.997617,0.000612014,-0.0230884
8,79,0.997554,0.000628834,-0.0224637
8,80,0.997484,0.000651247,-0.0218278
8,81,0.997407,0.000679412,-0.021181
8,82,0.997323,0.000713446,-0.0205264
8,83,0.997232,0.000753427,-0.0198645
8,84,0.997135,0.000799387,-0.0191985
8,85,0.99703,0.000851316,-0.0185287
8,86,0.996919,0.000909161,-0.0178582
8,87,0.996801,0.000972826,-0.0171873
8,88,0.996677,0.00104217,-0.0165191
8,89,0.996548,0.00111702,-0.0158538
8,90,0.996412,0.00119713,-0.0151946
8,91,0.996272,0.00128227,-0.0145412
8,92,0.996127,0.00137211,-0.0138969
8,93,0.995978,0.00146631,-0.0132613
8,94,0.995825,0.00156451,-0.0126376
8,95,0.99567,0.00166628,-0.0120252
8,96,0.995512,0.00177117,-0.0114271
8,97,0.995352,0.00187871,-0.0108424
8,98,0.995191,0.00198836,-0.0102741
8,99,0.99503,0.00209959,-0.00972103
8,100,0.994869,0.00221181,-0.009186
8,101,0.994709,0.00232443,-0.00866751
8,102,0.994551,0.00243683,-0.00816821
8,103,0.994394,0.0025484,-0.00768625
8,104,0.994241,0.00265856,-0.00722413
8,105,0.994091,0.00276679,-0.00677966
8,106,0.993946,0.00287267,-0.0063552
8,107,0.993806,0.00297591,-0.00594825
8,108,0.993671,0.0030764,-0.00556114
8,109,0.993542,0.0031742,-0.00519115
8,110,0.993421,0.00326955,-0.00484062
8,111,0.993306,0.00336275,-0.0045067
8,112,0.9932,0.00345404,-0.00419177
8,113,0.993103,0.00354346,-0.00389272
8,114,0.993015,0.00363059,-0.00361175
8,115,0.992936,0.00371449,-0.00334511
8,116,0.992868,0.00379347,-0.00309426
8,117,0.99281,0.00386504,-0.00285417
8,118,0.992762,0.00392538,-0.00262484
8,119,0.992726,0.00396817,-0.0023993
8,120,0.992701,0.00398197,-0.00217535
8,121,0.992687,0.00394578,-0.00194324
8,122,0.992684,0.0038231,-0.00169725
8,123,0.99269,0.00355657,-0.00142276
8,124,0.992706,0.00306731,-0.00110815
8,125,0.99273,0.00226522,-0.000730413
8,126,0.992758,0.00107372,-0.000265384
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01757,-0.00101558,-0.000385409
9,2,1.01759,-0.00306658,-0.0010648
9,3,1.01758,-0.00430776,-0.00163985
9,4,1.01755,-0.00498603,-0.00214657
9,5,1.01749,-0.00530372,-0.00261638
9,6,1.0174,-0.00539475,-0.00306831
9,7,1.01728,-0.00534359,-0.00352027
9,8,1.01713,-0.00520519,-0.00398213
9,9,1.01695,-0.00501717,-0.00446435
9,10,1.01675,-0.00480556,-0.00497027
9,11,1.01651,-0.00458763,-0.00550451
9,12,1.01624,-0.00437371,-0.00606579
9,13,1.01595,-0.00416884,-0.00665524
9,14,1.01563,-0.00397444,-0.00726948
9,15,1.01528,-0.00378976,-0.00790837
9,16,1.01491,-0.00361297,-0.00856824
9,17,1.01451,-0.00344195,-0.00924882
9,18,1.0141,-0.00327478,-0.00994681
9,19,1.01366,-0.00310995,-0.0106621
9,20,1.0132,-0.0029464,-0.0113916
9,21,1.01273,-0.0027835,-0.0121354
9,22,1.01224,-0.00262096,-0.0128907
9,23,1.01174,-0.00245875,-0.0136571
9,24,1.01122,-0.00229702,-0.014432
9,25,1.0107,-0.00213603,-0.0152147
9,26,1.01016,-0.00197612,-0.0160028
9,27,1.00962,-0.00181768,-0.016795
9,28,1.00908,-0.00166114,-0.017589
9,29,1.00853,-0.00150697,-0.0183832
9,30,1.00798,-0.00135563,-0.0191751
9,31,1.00744,-0.00120764,-0.0199629
9,32,1.0069,-0.00106348,-0.0207442
9,33,1.00636,-0.000923674,-0.021517
9,34,1.00583,-0.000788732,-0.0222787
9,35,1.00532,-0.000659147,-0.0230271
9,36,1.00481,-0.000535395,-0.02376
9,37,1.00432,-0.000417922,-0.0244749
9,38,1.00384,-0.000307134,-0.0251696
9,39,1.00338,-0.000203395,-0.0258419
9,40,1.00293,-0.000107015,-0.0264896
9,41,1.0025,-1.82475e-05,-0.0271104
9,42,1.0021,6.27132e-05,-0.0277026
9,43,1.00171,0.000135738,-0.028264
9,44,1.00134,0.000200762,-0.0287931
9,45,1.001,0.000257785,-0.0292879
9,46,1.00068,0.000306873,-0.0297473
9,47,1.00038,0.000348154,-0.0301694
9,48,1.0001,0.000381814,-0.0305536
9,49,0.999839,0.000408101,-0.0308982
9,50,0.999601,0.000427312,-0.0312029
9,51,0.999385,0.000439796,-0.0314664
9,52,0.999188,0.000445946,-0.0316887
9,53,0.999009,0.000446196,-0.0318688
9,54,0.998849,0.000441013,-0.032007
9,55,0.998707,0.000430897,-0.0321026
9,56,0.99858,0.000416373,-0.0321562
9,57,0.998468,0.000397987,-0.0321674
9,58,0.99837,0.0003763,-0.0321373
9,59,0.998284,0.000351887,-0.0320654
9,60,0.99821,0.000325328,-0.0319531
9,61,0.998146,0.000297207,-0.0318004
9,62,0.998091,0.000268109,-0.0316088
9,63,0.998044,0.000238611,-0.0313784
9,64,0.998003,0.000209285,-0.0311111
9,65,0.997967,0.000180689,-0.0308071
9,66,0.997935,0.000153366,-0.0304685
9,67,0.997905,0.000127842,-0.0300956
9,68,0.997878,0.000104622,-0.0296907
9,69,0.997851,8.41852e-05,-0.0292542
9,70,0.997824,6.69854e-05,-0.0287887
9,71,0.997796,5.34473e-05,-0.0282946
9,72,0.997765,4.39641e-05,-0.0277746
9,73,0.997732,3.88957e-05,-0.0272292
9,74,0.997695,3.85669e-05,-0.0266611
9,75,0.997653,4.32657e-05,-0.0260712
9,76,0.997607,5.32418e-05,-0.0254621
9,77,0.997555,6.87057e-05,-0.0248346
9,78,0.997498,8.98279e-05,-0.0241915
9,79,0.997434,0.000116738,-0.0235336
9,80,0.997363,0.000149526,-0.022864
9,81,0.997286,0.000188238,-0.0221831
9,82,0.997202,0.000232883,-0.0214942
9,83,0.997111,0.000283429,-0.0207977
9,84,0.997014,0.000339804,-0.0200969
9,85,0.996909,0.000401901,-0.0193923
9,86,0.996798,0.000469575,-0.0186869
9,87,0.996681,0.000542648,-0.0179812
9,88,0.996557,0.000620909,-0.0172783
9,89,0.996427,0.000704116,-0.0165785
9,90,0.996292,0.000792002,-0.0158849
9,91,0.996152,0.000884271,-0.0151976
9,92,0.996007,0.000980603,-0.0145197
9,93,0.995858,0.00108066,-0.013851
9,94,0.995706,0.00118406,-0.0131947
9,95,0.995551,0.00129044,-0.0125502
9,96,0.995393,0.00139937,-0.0119206
9,97,0.995234,0.00151043,-0.0113052
9,98,0.995073,0.00162314,-0.0107069
9,99,0.994913,0.00173704,-0.0101247
9,100,0.994752,0.00185161,-0.00956127
9,101,0.994592,0.00196631,-0.0090153
9,102,0.994434,0.0020806,-0.0084894
9,103,0.994278,0.00219394,-0.00798184
9,104,0.994125,0.00230581,-0.00749505
9,105,0.993975,0.00241577,-0.00702695
9,106,0.99383,0.00252345,-0.00657985
9,107,0.99369,0.00262867,-0.00615136
9,108,0.993555,0.0027314,-0.00574371
9,109,0.993427,0.00283181,-0.00535428
9,110,0.993305,0.00293023,-0.00498534
9,111,0.99319,0.00302704,-0.00463408
9,112,0.993084,0.0031225,-0.00430278
9,113,0.992986,0.00321655,-0.00398837
9,114,0.992897,0.00330858,-0.00369287
9,115,0.992818,0.00339718,-0.00341256
9,116,0.992748,0.00348008,-0.00314866
9,117,0.992689,0.00355394,-0.00289617
9,118,0.99264,0.00361397,-0.00265487
9,119,0.992602,0.00365271,-0.00241795
9,120,0.992575,0.0036574,-0.00218334
9,121,0.992559,0.00360538,-0.00194189
9,122,0.992553,0.00345787,-0.00168874
9,123,0.992557,0.00315432,-0.00141063
9,124,0.992571,0.00261143,-0.00109569
9,125,0.992595,0.00173321,-0.000721254
9,126,0.992629,0.000439102,-0.000267211
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.01788,-0.00169146,-0.000377632
10,2,1.0179,-0.00386052,-0.00104671
10,3,1.01789,-0.0051778,-0.00161967
10,4,1.01785,-0.00589662,-0.00213032
10,5,1.01777,-0.00622777,-0.00260856
10,6,1.01767,-0.00631172,-0.00307319
10,7,1.01754,-0.00623778,-0.00354167
