x,y,rho,ux,uy
5,50,1.00286,0.000620815,0.0018366
5,51,1.00283,0.000586198,0.00186756
5,52,1.0028,0.000550555,0.00190165
5,53,1.00277,0.000513908,0.00193953
5,54,1.00274,0.000476277,0.00198062
5,55,1.0027,0.000437692,0.00202558
5,56,1.00267,0.000398181,0.00207374
5,57,1.00264,0.000357778,0.00212578
5,58,1.0026,0.000316521,0.00218095
5,59,1.00257,0.00027445,0.00223992
5,60,1.00253,0.000231609,0.00230187
5,61,1.00249,0.000188046,0.00236746
5,62,1.00245,0.000143811,0.0024358
5,63,1.00241,9.8957e-05,0.00250754
5,64,1.00237,5.35418e-05,0.00258172
5,65,1.00232,7.62459e-06,0.00265897
5,66,1.00228,-3.87328e-05,0.00273826
5,67,1.00223,-8.54657e-05,0.0028202
5,68,1.00218,-0.000132508,0.00290372
5,69,1.00213,-0.00017979,0.0029894
5,70,1.00208,-0.000227244,0.0030761
5,71,1.00202,-0.000274797,0.00316439
5,72,1.00197,-0.000322378,0.00325307
5,73,1.00191,-0.000369914,0.0033427
5,74,1.00185,-0.000417332,0.00343204
5,75,1.00178,-0.00046456,0.00352162
5,76,1.00171,-0.000511526,0.00361017
5,77,1.00164,-0.000558158,0.00369822
5,78,1.00157,-0.000604388,0.00378443
5,79,1.0015,-0.000650146,0.00386936
5,80,1.00142,-0.000695368,0.00395162
5,81,1.00134,-0.00073999,0.0040318
5,82,1.00126,-0.00078395,0.00410847
5,83,1.00117,-0.000827192,0.00418223
5,84,1.00108,-0.00086966,0.00425163
5,85,1.00099,-0.000911303,0.00431731
5,86,1.00089,-0.000952075,0.0043778
5,87,1.0008,-0.000991931,0.00443378
5,88,1.0007,-0.00103083,0.00448376
5,89,1.0006,-0.00106874,0.00452846
5,90,1.00049,-0.00110563,0.00456641
5,91,1.00039,-0.00114148,0.00459836
5,92,1.00028,-0.00117625,0.00462287
5,93,1.00017,-0.00120993,0.00464073
5,94,1.00006,-0.0012425,0.00465051
5,95,0.999948,-0.00127396,0.00465308
5,96,0.999835,-0.00130428,0.004647
5,97,0.999721,-0.00133348,0.00463325
5,98,0.999606,-0.00136153,0.00461037
5,99,0.999491,-0.00138843,0.00457942
5,100,0.999375,-0.00141416,0.00453897
5,101,0.99926,-0.00143872,0.00449014
5,102,0.999145,-0.00146209,0.00443151
5,103,0.99903,-0.00148423,0.00436427
5,104,0.998916,-0.00150512,0.00428701
5,105,0.998804,-0.00152472,0.00420097
5,106,0.998692,-0.00154302,0.00410475
5,107,0.998582,-0.00155999,0.00399967
5,108,0.998474,-0.00157567,0.00388434
5,109,0.998367,-0.00159014,0.00376022
5,110,0.998263,-0.00160358,0.003626
5,111,0.99816,-0.00161628,0.00348339
5,112,0.998061,-0.00162871,0.00333131
5,113,0.997963,-0.00164156,0.00317188
5,114,0.997869,-0.00165573,0.00300451
5,115,0.997777,-0.00167233,0.00283191
5,116,0.997688,-0.00169252,0.00265408
5,117,0.997602,-0.0017173,0.00247425
5,118,0.997518,-0.00174681,0.00229253
5,119,0.997438,-0.00177939,0.00211145
5,120,0.99736,-0.00180979,0.00192881
5,121,0.997285,-0.00182652,0.00174237
5,122,0.997213,-0.00180816,0.00154167
5,123,0.997146,-0.00171916,0.00131258
5,124,0.997088,-0.00150677,0.00103163
5,125,0.99704,-0.00110861,0.000678251
5,126,0.99701,-0.000475552,0.000241553
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.00405,9.9857e-05,0.000129313
6,2,1.00403,0.000491924,0.000361276
6,3,1.00401,0.000756755,0.000553537
6,4,1.00399,0.00091798,0.00071056
6,5,1.00397,0.00100676,0.000839457
6,6,1.00394,0.00105128,0.000949096
6,7,1.00391,0.00107263,0.00104542
6,8,1.00389,0.00108474,0.00113332
6,9,1.00386,0.00109572,0.0012144
6,10,1.00384,0.00110962,0.00128997
6,11,1.00381,0.0011278,0.00135929
6,12,1.00379,0.00115011,0.00142242
6,13,1.00377,0.00117562,0.00147822
6,14,1.00374,0.00120309,0.00152675
6,15,1.00372,0.00123129,0.00156729
6,16,1.0037,0.00125916,0.0016003
6,17,1.00368,0.00128587,0.00162554
6,18,1.00366,0.00131082,0.00164381
6,19,1.00363,0.00133364,0.00165521
6,20,1.00361,0.00135414,0.00166066
6,21,1.00359,0.00137224,0.00166043
6,22,1.00357,0.00138794,0.00165542
6,23,1.00355,0.00140129,0.00164594
6,24,1.00352,0.00141238,0.00163279
6,25,1.0035,0.00142126,0.00161629
6,26,1.00348,0.00142802,0.0015971
6,27,1.00345,0.00143268,0.00157555
6,28,1.00343,0.00143529,0.00155217
6,29,1.00341,0.00143587,0.00152732
6,30,1.00338,0.00143441,0.00150141
6,31,1.00336,0.00143092,0.00147481
6,32,1.00334,0.00142537,0.00144785
6,33,1.00331,0.00141776,0.00142094
6,34,1.00328,0.00140805,0.0013943
6,35,1.00326,0.00139622,0.0013684
6,36,1.00323,0.00138225,0.00134337
6,37,1.00321,0.00136611,0.00131972
6,38,1.00318,0.00134778,0.00129751
6,39,1.00315,0.00132725,0.00127728
6,40,1.00313,0.00130449,0.00125901
6,41,1.0031,0.00127951,0.00124329
6,42,1.00307,0.00125229,0.00123002
6,43,1.00304,0.00122284,0.00121983
6,44,1.00301,0.00119116,0.00121252
6,45,1.00299,0.00115727,0.00120877
6,46,1.00296,0.0011212,0.0012083
6,47,1.00293,0.00108296,0.00121179
6,48,1.0029,0.00104261,0.00121892
6,49,1.00287,0.00100018,0.00123037
6,50,1.00284,0.000955715,0.00124572
6,51,1.00281,0.000909283,0.00126568
6,52,1.00277,0.000860943,0.00128975
6,53,1.00274,0.000810764,0.00131863
6,54,1.00271,0.000758821,0.00135175
6,55,1.00268,0.000705194,0.00138981
6,56,1.00264,0.000649969,0.00143216
6,57,1.00261,0.000593236,0.00147948
6,58,1.00257,0.000535087,0.00153104
6,59,1.00253,0.000475622,0.00158751
6,60,1.0025,0.000414941,0.00164809
6,61,1.00246,0.000353149,0.00171342
6,62,1.00242,0.000290353,0.00178263
6,63,1.00238,0.000226662,0.00185635
6,64,1.00233,0.00016219,0.00193361
6,65,1.00229,9.70486e-05,0.00201503
6,66,1.00225,3.13546e-05,0.00209958
6,67,1.0022,-3.47749e-05,0.00218783
6,68,1.00215,-0.000101222,0.00227869
6,69,1.0021,-0.000167867,0.00237272
6,70,1.00205,-0.00023459,0.00246875
6,71,1.00199,-0.00030127,0.00256732
6,72,1.00193,-0.000367787,0.0026672
6,73,1.00187,-0.000434019,0.00276891
6,74,1.00181,-0.000499846,0.00287118
6,75,1.00175,-0.000565147,0.00297448
6,76,1.00168,-0.000629802,0.00307751
6,77,1.00161,-0.000693693,0.00318074
6,78,1.00154,-0.000756702,0.00328281
6,79,1.00147,-0.000818714,0.00338419
6,80,1.00139,-0.000879615,0.00348348
6,81,1.00131,-0.000939295,0.00358116
6,82,1.00123,-0.000997645,0.0036758
6,83,1.00114,-0.00105456,0.00376789
6,84,1.00105,-0.00110994,0.00385598
6,85,1.00096,-0.00116369,0.00394058
6,86,1.00087,-0.00121571,0.00402022
6,87,1.00077,-0.00126593,0.00409545
6,88,1.00067,-0.00131425,0.00416478
6,89,1.00057,-0.00136061,0.00422881
6,90,1.00047,-0.00140495,0.00428605
6,91,1.00037,-0.00144719,0.00433716
6,92,1.00026,-0.00148729,0.00438062
6,93,1.00015,-0.00152521,0.00441718
6,94,1.00004,-0.00156092,0.00444533
6,95,0.999932,-0.00159438,0.00446588
6,96,0.99982,-0.00162559,0.00447733
6,97,0.999707,-0.00165454,0.00448057
6,98,0.999594,-0.00168123,0.00447412
6,99,0.99948,-0.00170565,0.00445895
6,100,0.999366,-0.00172783,0.0044336
6,101,0.999252,-0.00174777,0.00439911
6,102,0.999139,-0.00176548,0.00435403
6,103,0.999026,-0.00178098,0.00429948
6,104,0.998914,-0.00179429,0.00423402
6,105,0.998802,-0.00180542,0.00415884
6,106,0.998692,-0.00181443,0.00407253
6,107,0.998584,-0.00182137,0.00397635
6,108,0.998477,-0.00182639,0.00386893
6,109,0.998372,-0.00182971,0.00375168
6,110,0.998269,-0.00183165,0.00362336
6,111,0.998168,-0.00183276,0.00348562
6,112,0.99807,-0.00183376,0.0033375
6,113,0.997974,-0.00183565,0.0031811
6,114,0.997881,-0.00183973,0.00301591
6,115,0.997791,-0.00184745,0.00284465
6,116,0.997704,-0.00186034,0.00266735
6,117,0.99762,-0.00187947,0.00248713
6,118,0.997538,-0.00190473,0.00230397
6,119,0.99746,-0.0019334,0.0021201
6,120,0.997385,-0.00195802,0.00193302
6,121,0.997314,-0.0019633,0.00174032
6,122,0.997247,-0.00192232,0.00153211
6,123,0.997186,-0.00179348,0.00129622
6,124,0.997133,-0.00152081,0.0010127
6,125,0.99709,-0.00104519,0.000664157
6,126,0.997059,-0.000335409,0.000238477
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.00401,0.000392907,0.000127294
7,2,1.004,0.000823398,0.000355105
7,3,1.00398,0.00112204,0.00054254
7,4,1.00396,0.00130913,0.000696441
7,5,1.00393,0.00141473,0.000823493
7,6,1.00391,0.00146789,0.00093125
7,7,1.00389,0.00149171,0.00102469
7,8,1.00386,0.00150219,0.00110817
7,9,1.00384,0.00150918,0.00118314
7,10,1.00381,0.00151787,0.00125097
7,11,1.00379,0.00153035,0.00131111
7,12,1.00377,0.00154676,0.0013637
7,13,1.00374,0.00156626,0.00140777
7,14,1.00372,0.00158753,0.00144344
7,15,1.0037,0.00160923,0.00147006
7,16,1.00368,0.00163018,0.00148813
7,17,1.00365,0.00164942,0.00149746
7,18,1.00363,0.00166632,0.00149886
7,19,1.00361,0.00168045,0.0014925
7,20,1.00359,0.00169164,0.00147932
7,21,1.00357,0.00169982,0.00145965
7,22,1.00354,0.00170507,0.00143443
7,23,1.00352,0.00170749,0.00140406
7,24,1.0035,0.00170723,0.00136939
7,25,1.00348,0.00170442,0.0013308
7,26,1.00345,0.0016992,0.00128903
7,27,1.00343,0.00169167,0.00124449
7,28,1.00341,0.00168192,0.00119777
7,29,1.00338,0.00167001,0.0011493
7,30,1.00336,0.00165601,0.00109957
7,31,1.00334,0.00163994,0.00104903
7,32,1.00331,0.00162183,0.000998072
7,33,1.00328,0.00160168,0.00094719
7,34,1.00326,0.00157952,0.000896669
7,35,1.00323,0.00155533,0.000847057
7,36,1.00321,0.00152913,0.000798545
7,37,1.00318,0.00150089,0.000751725
7,38,1.00315,0.00147063,0.000706704
7,39,1.00313,0.00143834,0.000664117
7,40,1.0031,0.00140402,0.000623985
7,41,1.00307,0.00136766,0.000586979
7,42,1.00304,0.00132927,0.00055304
7,43,1.00301,0.00128885,0.000522869
7,44,1.00298,0.00124642,0.000496324
7,45,1.00296,0.00120199,0.00047413
7,46,1.00293,0.00115558,0.000456062
7,47,1.0029,0.00110722,0.00044286
7,48,1.00287,0.00105693,0.000434217
7,49,1.00283,0.00100475,0.000430879
7,50,1.0028,0.000950731,0.00043246
7,51,1.00277,0.00089491,0.0004397
7,52,1.00274,0.000837343,0.000452132
7,53,1.00271,0.000778091,0.000470489
7,54,1.00267,0.000717217,0.00049422
7,55,1.00264,0.000654793,0.000524043
7,56,1.00261,0.000590894,0.000559327
7,57,1.00257,0.000525604,0.000600765
7,58,1.00254,0.000459008,0.000647647
7,59,1.0025,0.000391199,0.000700642
7,60,1.00246,0.000322273,0.000758957
7,61,1.00242,0.000252333,0.000823232
7,62,1.00238,0.000181484,0.000892596
7,63,1.00234,0.000109838,0.000967658
7,64,1.0023,3.75062e-05,0.00104747
7,65,1.00225,-3.53919e-05,0.0011326
7,66,1.00221,-0.000108737,0.00122204
7,67,1.00216,-0.000182404,0.00131632
7,68,1.00211,-0.000256269,0.00141434
7,69,1.00206,-0.000330205,0.00151663
7,70,1.00201,-0.000404082,0.001622
7,71,1.00195,-0.000477771,0.00173095
7,72,1.00189,-0.000551142,0.00184224
7,73,1.00184,-0.000624066,0.00195633
7,74,1.00177,-0.000696414,0.00207193
7,75,1.00171,-0.000768059,0.00218947
7,76,1.00164,-0.000838875,0.00230761
7,77,1.00157,-0.000908739,0.00242676
7,78,1.0015,-0.000977532,0.00254554
7,79,1.00143,-0.00104514,0.00266435
7,80,1.00135,-0.00111144,0.00278176
7,81,1.00127,-0.00117634,0.00289819
7,82,1.00119,-0.00123974,0.00301216
7,83,1.00111,-0.00130153,0.0031241
7,84,1.00102,-0.00136163,0.0032325
7,85,1.00093,-0.00141995,0.00333783
7,86,1.00084,-0.00147642,0.00343854
7,87,1.00074,-0.00153098,0.00353513
7,88,1.00064,-0.00158355,0.00362606
7,89,1.00054,-0.0016341,0.00371184
7,90,1.00044,-0.00168257,0.00379095
7,91,1.00034,-0.00172893,0.00386395
7,92,1.00023,-0.00177315,0.00392931
7,93,1.00013,-0.00181521,0.00398766
7,94,1.00002,-0.00185511,0.00403747
7,95,0.99991,-0.00189284,0.00407946
7,96,0.999799,-0.0019284,0.0041121
7,97,0.999688,-0.0019618,0.00413618
7,98,0.999576,-0.00199304,0.00415021
7,99,0.999464,-0.00202215,0.00415505
7,100,0.999352,-0.00204913,0.00414923
7,101,0.999239,-0.00207399,0.00413371
7,102,0.999127,-0.00209672,0.00410701
7,103,0.999016,-0.00211733,0.00407018
7,104,0.998905,-0.0021358,0.00402177
7,105,0.998796,-0.00215214,0.00396291
7,106,0.998687,-0.00216634,0.00389216
7,107,0.998581,-0.00217848,0.00381075
7,108,0.998475,-0.00218866,0.00371732
7,109,0.998372,-0.00219712,0.00361324
7,110,0.998271,-0.00220423,0.00349729
7,111,0.998172,-0.0022106,0.00337114
7,112,0.998075,-0.00221709,0.00323385
7,113,0.997982,-0.00222489,0.00308753
7,114,0.99789,-0.00223547,0.00293173
7,115,0.997802,-0.00225052,0.00276913
7,116,0.997717,-0.00227167,0.00259978
7,117,0.997634,-0.00229992,0.0024267
7,118,0.997555,-0.00233464,0.00224977
7,119,0.99748,-0.00237187,0.00207105
7,120,0.997408,-0.00240189,0.00188801
7,121,0.99734,-0.00240582,0.00169844
7,122,0.997277,-0.002352,0.00149323
7,123,0.99722,-0.00219365,0.00126158
7,124,0.99717,-0.00187163,0.000985581
7,125,0.997129,-0.0013285,0.00064849
7,126,0.997097,-0.000542725,0.000233187
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.00398,0.000143027,0.000126167
8,2,1.00396,0.000618282,0.000347281
8,3,1.00394,0.00095773,0.000527072
8,4,1.00392,0.00117978,0.000673095
8,5,1.0039,0.00131437,0.00079226
8,6,1.00387,0.00139166,0.000891836
8,7,1.00385,0.00143635,0.000976245
8,8,1.00383,0.00146608,0.00104944
8,9,1.0038,0.00149201,0.00111274
8,10,1.00378,0.00152019,0.00116752
8,11,1.00376,0.00155313,0.00121331
8,12,1.00374,0.0015911,0.0012504
8,13,1.00371,0.00163307,0.0012779
8,14,1.00369,0.00167751,0.00129604
8,15,1.00367,0.00172274,0.00130423
8,16,1.00365,0.00176726,0.00130301
8,17,1.00363,0.00180985,0.00129226
8,18,1.0036,0.00184962,0.00127282
8,19,1.00358,0.00188599,0.00124488
8,20,1.00356,0.00191865,0.00120943
8,21,1.00354,0.00194744,0.00116686
8,22,1.00352,0.00197238,0.00111816
8,23,1.00349,0.00199352,0.00106376
8,24,1.00347,0.00201099,0.00100458
8,25,1.00345,0.00202489,0.000941078
8,26,1.00343,0.00203534,0.000874038
8,27,1.0034,0.00204241,0.000803953
8,28,1.00338,0.00204618,0.000731471
8,29,1.00336,0.0020467,0.000657111
8,30,1.00333,0.00204398,0.000581409
8,31,1.00331,0.00203803,0.000504917
8,32,1.00328,0.00202886,0.000428065
8,33,1.00326,0.00201646,0.000351446
8,34,1.00323,0.00200081,0.000275395
8,35,1.00321,0.0019819,0.000200547
8,36,1.00318,0.0019597,0.000127145
8,37,1.00315,0.00193419,5.58659e-05
8,38,1.00312,0.00190538,-1.31359e-05
8,39,1.0031,0.00187324,-7.91454e-05
8,40,1.00307,0.00183777,-0.000142095
8,41,1.00304,0.00179897,-0.000201238
8,42,1.00301,0.00175687,-0.000256592
8,43,1.00298,0.00171147,-0.000307388
8,44,1.00295,0.00166281,-0.000353728
8,45,1.00292,0.00161092,-0.000394827
8,46,1.00289,0.00155586,-0.000430874
8,47,1.00286,0.00149769,-0.000461079
8,48,1.00283,0.00143647,-0.000485714
8,49,1.0028,0.00137228,-0.000503992
8,50,1.00277,0.00130522,-0.000516272
8,51,1.00274,0.00123537,-0.000521779
8,52,1.0027,0.00116286,-0.000520958
8,53,1.00267,0.00108779,-0.000513051
8,54,1.00264,0.00101029,-0.000498589
8,55,1.0026,0.000930492,-0.00047684
8,56,1.00257,0.000848533,-0.000448421
8,57,1.00253,0.000764559,-0.00041263
8,58,1.0025,0.00067872,-0.000370168
8,59,1.00246,0.000591172,-0.000320369
8,60,1.00242,0.000502077,-0.000264017
8,61,1.00238,0.000411599,-0.000200484
8,62,1.00234,0.000319906,-0.000130637
8,63,1.0023,0.000227172,-5.38865e-05
8,64,1.00226,0.00013357,2.88193e-05
8,65,1.00221,3.92783e-05,0.000118029
8,66,1.00217,-5.55245e-05,0.000212717
8,67,1.00212,-0.000150657,0.000313391
8,68,1.00207,-0.000245939,0.000418951
8,69,1.00202,-0.000341186,0.000529865
8,70,1.00196,-0.000436216,0.000644962
8,71,1.00191,-0.000530846,0.000764676
8,72,1.00185,-0.000624894,0.000887765
8,73,1.00179,-0.000718178,0.00101463
8,74,1.00173,-0.000810519,0.00114398
8,75,1.00167,-0.000901737,0.00127617
8,76,1.0016,-0.000991656,0.00140985
8,77,1.00153,-0.0010801,0.00154539
8,78,1.00146,-0.00116691,0.00168136
8,79,1.00139,-0.00125191,0.00181811
8,80,1.00131,-0.00133494,0.00195418
8,81,1.00123,-0.00141584,0.00208992
8,82,1.00115,-0.00149446,0.00222384
8,83,1.00107,-0.00157066,0.00235628
8,84,1.00098,-0.00164431,0.00248571
8,85,1.00089,-0.00171526,0.00261252
8,86,1.0008,-0.00178339,0.00273514
8,87,1.00071,-0.00184861,0.00285399
8,88,1.00061,-0.00191079,0.00296749
8,89,1.00051,-0.00196986,0.00307608
8,90,1.00041,-0.00202573,0.0031782
8,91,1.00031,-0.00207833,0.00327434
8,92,1.00021,-0.0021276,0.00336292
8,93,1.0001,-0.00217351,0.0034445
8,94,0.999994,-0.00221602,0.00351752
8,95,0.999886,-0.00225512,0.00358261
8,96,0.999777,-0.00229081,0.00363822
8,97,0.999667,-0.00232309,0.00368506
8,98,0.999557,-0.00235198,0.0037216
8,99,0.999446,-0.00237752,0.00374863
8,100,0.999336,-0.00239972,0.00376466
8,101,0.999225,-0.00241863,0.00377056
8,102,0.999115,-0.00243429,0.00376485
8,103,0.999005,-0.00244673,0.00374849
8,104,0.998896,-0.002456,0.00372004
8,105,0.998788,-0.00246216,0.00368055
8,106,0.998682,-0.00246531,0.00362859
8,107,0.998577,-0.0024656,0.00356532
8,108,0.998473,-0.00246327,0.00348942
8,109,0.998372,-0.0024587,0.0034022
8,110,0.998272,-0.00245246,0.0033025
8,111,0.998175,-0.00244541,0.00319192
8,112,0.99808,-0.00243869,0.00306961
8,113,0.997988,-0.00243381,0.00293763
8,114,0.997899,-0.00243261,0.00279559
8,115,0.997812,-0.00243712,0.00264611
8,116,0.997729,-0.00244922,0.00248925
8,117,0.997649,-0.00246991,0.00232794
8,118,0.997572,-0.00249821,0.00216202
8,119,0.997499,-0.00252912,0.00199344
8,120,0.997429,-0.00255098,0.00181978
8,121,0.997364,-0.00254185,0.00163902
8,122,0.997304,-0.00246597,0.0014427
8,123,0.99725,-0.00227206,0.00122091
8,124,0.997203,-0.00189728,0.000956218
8,125,0.997163,-0.0012837,0.000631467
8,126,0.997131,-0.000416453,0.000229614
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.00394,0.000438809,0.000123635
9,2,1.00392,0.000958241,0.000338992
9,3,1.00391,0.00133267,0.000509506
9,4,1.00388,0.00158017,0.000644924
9,5,1.00386,0.0017316,0.000752772
9,6,1.00384,0.00181874,0.000840182
9,7,1.00382,0.00186807,0.000911433
9,8,1.0038,0.00189885,0.000970309
9,9,1.00377,0.00192357,0.00101807
9,10,1.00375,0.00194921,0.00105608
9,11,1.00373,0.0019789,0.00108399
9,12,1.00371,0.0020132,0.00110215
9,13,1.00368,0.00205121,0.00110982
9,14,1.00366,0.00209136,0.00110729
9,15,1.00364,0.00213189,0.00109408
9,16,1.00362,0.00217121,0.00107075
9,17,1.0036,0.002208,0.00103725
9,18,1.00357,0.0022413,0.00099445
9,19,1.00355,0.0022705,0.0009426
9,20,1.00353,0.00229528,0.000882714
9,21,1.00351,0.00231552,0.000815236
9,22,1.00349,0.00233125,0.000741177
9,23,1.00347,0.0023426,0.000661061
9,24,1.00344,0.00234975,0.000575818
9,25,1.00342,0.00235285,0.000486004
9,26,1.0034,0.00235209,0.000392433
9,27,1.00337,0.0023476,0.000295686
9,28,1.00335,0.00233951,0.000196455
9,29,1.00333,0.0023279,9.53486e-05
9,30,1.0033,0.00231285,-7.05172e-06
9,31,1.00328,0.0022944,-0.000110105
9,32,1.00325,0.0022726,-0.000213331
9,33,1.00323,0.00224746,-0.00031605
9,34,1.0032,0.00221901,-0.00041788
9,35,1.00317,0.00218725,-0.000518101
9,36,1.00315,0.00215219,-0.000616422
9,37,1.00312,0.00211384,-0.000712087
9,38,1.00309,0.0020722,-0.000804896
9,39,1.00306,0.00202729,-0.00089406
9,40,1.00303,0.00197911,-0.000979468
9,41,1.003,0.00192769,-0.00106031
9,42,1.00298,0.00187304,-0.00113655
9,43,1.00295,0.0018152,-0.00120738
9,44,1.00292,0.00175421,-0.00127285
9,45,1.00289,0.00169009,-0.00133213
9,46,1.00285,0.00162292,-0.00138538
9,47,1.00282,0.00155275,-0.00143176
9,48,1.00279,0.00147964,-0.00147152
9,49,1.00276,0.00140368,-0.00150385
9,50,1.00273,0.00132496,-0.00152906
9,51,1.0027,0.00124356,-0.00154637
9,52,1.00266,0.0011596,-0.00155621
9,53,1.00263,0.00107318,-0.00155779
9,54,1.0026,0.000984432,-0.00155164
9,55,1.00256,0.000893478,-0.00153701
9,56,1.00252,0.000800455,-0.00151452
9,57,1.00249,0.000705507,-0.00148346
9,58,1.00245,0.000608785,-0.00144452
9,59,1.00241,0.000510446,-0.00139706
9,60,1.00238,0.000410653,-0.00134185
9,61,1.00234,0.000309576,-0.00127827
9,62,1.00229,0.000207388,-0.00120721
9,63,1.00225,0.000104269,-0.00112808
9,64,1.00221,4.02357e-07,-0.00104184
9,65,1.00216,-0.000104023,-0.000947969
9,66,1.00212,-0.000208818,-0.000847499
9,67,1.00207,-0.000313787,-0.000739956
9,68,1.00202,-0.000418735,-0.000626447
9,69,1.00197,-0.000523465,-0.000506543
9,70,1.00192,-0.000627778,-0.000381424
9,71,1.00186,-0.000731475,-0.000250701
9,72,1.0018,-0.000834359,-0.000115625
9,73,1.00174,-0.000936233,2.41564e-05
9,74,1.00168,-0.0010369,0.00016733
9,75,1.00162,-0.00113617,0.000314218
9,76,1.00155,-0.00123386,0.000463446
9,77,1.00149,-0.00132978,0.000615314
9,78,1.00141,-0.00142376,0.000768395
9,79,1.00134,-0.00151561,0.000922973
9,80,1.00127,-0.00160519,0.00107758
9,81,1.00119,-0.00169232,0.00123248
9,82,1.00111,-0.00177686,0.00138618
9,83,1.00102,-0.00185868,0.00153895
9,84,1.00094,-0.00193763,0.00168925
9,85,1.00085,-0.00201361,0.00183738
9,86,1.00076,-0.0020865,0.00198177
9,87,1.00067,-0.00215621,0.00212274
9,88,1.00057,-0.00222265,0.00225871
9,89,1.00047,-0.00228576,0.00239005
9,90,1.00038,-0.00234548,0.00251516
9,91,1.00027,-0.00240176,0.00263446
9,92,1.00017,-0.00245457,0.00274636
9,93,1.00007,-0.0025039,0.00285132
9,94,0.999962,-0.00254974,0.00294778
9,95,0.999856,-0.00259211,0.00303627
9,96,0.999749,-0.00263103,0.00311523
9,97,0.999641,-0.00266651,0.00318529
9,98,0.999532,-0.00269861,0.00324491
9,99,0.999423,-0.00272736,0.0032948
9,100,0.999314,-0.0027528,0.00333345
9,101,0.999205,-0.00277497,0.00336165
9,102,0.999096,-0.00279391,0.00337792
9,103,0.998989,-0.00280964,0.00338315
9,104,0.998881,-0.00282221,0.00337588
9,105,0.998775,-0.00283167,0.0033571
9,106,0.998671,-0.00283808,0.00332541
9,107,0.998567,-0.00284161,0.00328189
9,108,0.998466,-0.00284249,0.00322524
9,109,0.998366,-0.00284114,0.00315673
9,110,0.998268,-0.00283819,0.00307523
9,111,0.998173,-0.00283458,0.0029823
9,112,0.99808,-0.0028316,0.00287714
9,113,0.99799,-0.00283091,0.00276176
9,114,0.997903,-0.00283456,0.0026358
9,115,0.997818,-0.00284473,0.00250184
9,116,0.997737,-0.00286335,0.00235993
9,117,0.997659,-0.00289131,0.0022129
9,118,0.997584,-0.00292707,0.00206058
9,119,0.997513,-0.00296452,0.00190486
9,120,0.997446,-0.00299,0.00174339
9,121,0.997384,-0.00297858,0.00157433
9,122,0.997326,-0.00289048,0.00138959
9,123,0.997274,-0.00266971,0.00117957
9,124,0.997228,-0.00224923,0.000927441
9,125,0.997189,-0.00156977,0.000615709
9,126,0.997157,-0.00062136,0.000223555
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.00391,0.000196611,0.000122454
10,2,1.00389,0.000767885,0.000330344
10,3,1.00387,0.00118673,0.000491294
10,4,1.00384,0.00147105,0.000615119
10,5,1.00382,0.00165302,0.00070983
10,6,1.0038,0.00176616,0.000782906
10,7,1.00378,0.00183866,0.00083865
10,8,1.00376,0.00189123,0.000880815
10,9,1.00373,0.00193743,0.000910696
10,10,1.00371,0.00198497,0.000929716
10,11,1.00369,0.00203731,0.000937619
10,12,1.00367,0.00209508,0.000934864
10,13,1.00365,0.00215729,0.000920819
10,14,1.00363,0.00222213,0.000895858
10,15,1.0036,0.00228756,0.000859586
10,16,1.00358,0.00235171,0.000812637
10,17,1.00356,0.00241298,0.000755012
10,18,1.00354,0.00247021,0.000687612
10,19,1.00352,0.00252261,0.000610755
10,20,1.0035,0.00256972,0.000525477
10,21,1.00348,0.00261132,0.000432282
10,22,1.00345,0.00264738,0.000332207
10,23,1.00343,0.00267799,0.000225844
10,24,1.00341,0.00270327,0.000114155
