x,y,rho,ux,uy
5,7,0.984868,0.000806735,0.000601753
5,8,0.984923,0.00082993,0.000595968
5,9,0.984988,0.000842032,0.000573816
5,10,0.985063,0.000846465,0.00053916
5,11,0.985146,0.000845905,0.000493773
5,12,0.98524,0.00084229,0.000439594
5,13,0.985343,0.000836899,0.000376954
5,14,0.985455,0.000830474,0.000306719
5,15,0.985576,0.000823352,0.000228609
5,16,0.985707,0.000815609,0.000143108
5,17,0.985848,0.000807163,4.98568e-05
5,18,0.985997,0.000797865,-5.06816e-05
5,19,0.986156,0.000787559,-0.000158719
5,20,0.986324,0.000776113,-0.000273708
5,21,0.986502,0.000763437,-0.000395677
5,22,0.986688,0.000749488,-0.000524015
5,23,0.986884,0.000734263,-0.000658598
5,24,0.987089,0.000717794,-0.000798805
5,25,0.987302,0.00070014,-0.000944404
5,26,0.987525,0.000681374,-0.0010948
5,27,0.987756,0.000661579,-0.00124969
5,28,0.987997,0.000640842,-0.00140852
5,29,0.988245,0.000619248,-0.00157091
5,30,0.988503,0.000596882,-0.00173638
5,31,0.988768,0.000573822,-0.00190447
5,32,0.989042,0.000550145,-0.00207475
5,33,0.989324,0.000525921,-0.00224668
5,34,0.989614,0.000501216,-0.00241989
5,35,0.989912,0.000476094,-0.00259378
5,36,0.990217,0.000450616,-0.002768
5,37,0.99053,0.000424838,-0.00294188
5,38,0.99085,0.000398818,-0.00311514
5,39,0.991176,0.00037261,-0.00328702
5,40,0.99151,0.000346266,-0.0034573
5,41,0.991849,0.000319839,-0.00362515
5,42,0.992195,0.000293379,-0.00379041
5,43,0.992547,0.000266935,-0.00395221
5,44,0.992904,0.000240557,-0.00411042
5,45,0.993266,0.000214293,-0.00426413
5,46,0.993633,0.000188189,-0.00441331
5,47,0.994005,0.000162291,-0.00455699
5,48,0.994382,0.000136643,-0.0046952
5,49,0.994762,0.00011129,-0.00482698
5,50,0.995145,8.62743e-05,-0.00495243
5,51,0.995532,6.16363e-05,-0.00507057
5,52,0.995922,3.74161e-05,-0.00518158
5,53,0.996314,1.36526e-05,-0.00528449
5,54,0.996709,-9.61719e-06,-0.00537956
5,55,0.997105,-3.23572e-05,-0.00546585
5,56,0.997503,-5.45329e-05,-0.00554371
5,57,0.997902,-7.61109e-05,-0.00561221
5,58,0.998301,-9.70594e-05,-0.00567178
5,59,0.998701,-0.000117348,-0.00572155
5,60,0.999102,-0.000136946,-0.00576204
5,61,0.999502,-0.000155827,-0.0057924
5,62,0.999901,-0.000173963,-0.00581327
5,63,1.0003,-0.000191329,-0.00582382
5,64,1.0007,-0.000207898,-0.0058248
5,65,1.00109,-0.000223649,-0.00581545
5,66,1.00149,-0.000238558,-0.00579657
5,67,1.00188,-0.000252604,-0.00576748
5,68,1.00227,-0.000265766,-0.00572907
5,69,1.00266,-0.000278026,-0.0056807
5,70,1.00305,-0.000289365,-0.00562337
5,71,1.00343,-0.000299765,-0.00555647
5,72,1.00381,-0.000309213,-0.00548111
5,73,1.00419,-0.000317693,-0.00539671
5,74,1.00456,-0.000325192,-0.00530447
5,75,1.00493,-0.000331701,-0.00520385
5,76,1.0053,-0.000337209,-0.00509613
5,77,1.00566,-0.00034171,-0.00498081
5,78,1.00602,-0.000345198,-0.00485923
5,79,1.00638,-0.000347671,-0.00473093
5,80,1.00673,-0.000349127,-0.00459733
5,81,1.00707,-0.000349569,-0.00445796
5,82,1.00742,-0.000349001,-0.00431431
5,83,1.00776,-0.000347431,-0.00416593
5,84,1.00809,-0.00034487,-0.00401434
5,85,1.00842,-0.00034133,-0.0038591
5,86,1.00875,-0.00033683,-0.00370177
5,87,1.00907,-0.000331389,-0.00354189
5,88,1.00939,-0.00032503,-0.00338105
5,89,1.0097,-0.00031778,-0.00321877
5,90,1.01001,-0.000309668,-0.00305667
5,91,1.01031,-0.000300728,-0.00289421
5,92,1.01061,-0.000290995,-0.00273302
5,93,1.0109,-0.000280507,-0.00257252
5,94,1.01119,-0.000269305,-0.00241435
5,95,1.01147,-0.00025743,-0.00225786
5,96,1.01174,-0.000244926,-0.00210468
5,97,1.01201,-0.000231838,-0.0019541
5,98,1.01228,-0.000218208,-0.00180772
5,99,1.01254,-0.000204085,-0.00166476
5,100,1.01279,-0.000189514,-0.00152682
5,101,1.01303,-0.000174545,-0.00139302
5,102,1.01327,-0.000159234,-0.00126491
5,103,1.01351,-0.000143645,-0.00114155
5,104,1.01373,-0.000127859,-0.00102443
5,105,1.01395,-0.00011198,-0.000912485
5,106,1.01417,-9.61427e-05,-0.000807148
5,107,1.01437,-8.05239e-05,-0.000707175
5,108,1.01457,-6.53469e-05,-0.00061389
5,109,1.01476,-5.08828e-05,-0.000525837
5,110,1.01494,-3.74351e-05,-0.000444173
5,111,1.01511,-2.53043e-05,-0.000367212
5,112,1.01528,-1.47184e-05,-0.000295967
5,113,1.01543,-5.72105e-06,-0.000228639
5,114,1.01558,1.98479e-06,-0.000166345
5,115,1.01572,9.22139e-06,-0.000107592
5,116,1.01585,1.75051e-05,-5.42262e-05
5,117,1.01597,2.91036e-05,-5.86368e-06
5,118,1.01608,4.68384e-05,3.40888e-05
5,119,1.01618,7.34458e-05,6.43154e-05
5,120,1.01627,0.000110334,7.99996e-05
5,121,1.01635,0.000155701,7.96947e-05
5,122,1.01642,0.000202308,6.08641e-05
5,123,1.01649,0.000235679,2.81565e-05
5,124,1.01654,0.000233846,-1.01506e-05
5,125,1.01658,0.000170894,-3.4949e-05
5,126,1.01661,2.49991e-05,-2.47555e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.984727,-5.78665e-05,7.52269e-05
6,2,0.984741,0.000106426,0.000230352
6,3,0.98476,0.000277091,0.000374038
6,4,0.984785,0.000427355,0.000491295
6,5,0.984817,0.00054898,0.000575997
6,6,0.984856,0.000642368,0.000629428
6,7,0.984905,0.000711359,0.000654796
6,8,0.984962,0.000760925,0.000657276
6,9,0.985028,0.000796016,0.000640639
6,10,0.985104,0.000821019,0.000608878
6,11,0.985189,0.000839479,0.000564033
6,12,0.985283,0.000854014,0.000508309
6,13,0.985387,0.000866371,0.000442298
6,14,0.9855,0.000877559,0.000367069
6,15,0.985622,0.000888028,0.000282524
6,16,0.985754,0.00089785,0.000189275
6,17,0.985895,0.000906874,8.70837e-05
6,18,0.986046,0.000914841,-2.3502e-05
6,19,0.986205,0.000921475,-0.000142603
6,20,0.986374,0.000926528,-0.00026961
6,21,0.986552,0.000929808,-0.000404466
6,22,0.986739,0.000931185,-0.000546503
6,23,0.986935,0.000930589,-0.000695517
6,24,0.987141,0.000928,-0.000850825
6,25,0.987355,0.000923432,-0.00101212
6,26,0.987578,0.000916929,-0.00117873
6,27,0.987809,0.000908548,-0.00135028
6,28,0.98805,0.000898354,-0.00152616
6,29,0.988299,0.000886415,-0.0017059
6,30,0.988556,0.000872798,-0.00188896
6,31,0.988821,0.000857566,-0.00207479
6,32,0.989095,0.000840781,-0.00226292
6,33,0.989376,0.000822499,-0.00245272
6,34,0.989666,0.000802776,-0.00264375
6,35,0.989963,0.000781664,-0.00283535
6,36,0.990267,0.000759216,-0.00302711
6,37,0.990579,0.000735484,-0.00321828
6,38,0.990898,0.000710521,-0.00340853
6,39,0.991223,0.000684382,-0.00359702
6,40,0.991555,0.000657126,-0.00378349
6,41,0.991893,0.000628811,-0.00396705
6,42,0.992237,0.000599501,-0.00414747
6,43,0.992587,0.000569261,-0.00432381
6,44,0.992942,0.000538161,-0.00449593
6,45,0.993303,0.000506273,-0.00466284
6,46,0.993668,0.000473672,-0.00482447
6,47,0.994037,0.000440437,-0.0049798
6,48,0.994411,0.000406648,-0.00512883
6,49,0.994789,0.000372388,-0.00527054
6,50,0.99517,0.000337741,-0.00540501
6,51,0.995554,0.000302794,-0.00553122
6,52,0.995941,0.000267634,-0.00564932
6,53,0.996331,0.00023235,-0.00575831
6,54,0.996723,0.000197029,-0.00585844
6,55,0.997116,0.00016176,-0.00594873
6,56,0.997511,0.000126631,-0.00602953
6,57,0.997907,9.17278e-05,-0.00609988
6,58,0.998304,5.71372e-05,-0.00616022
6,59,0.998701,2.29434e-05,-0.00620965
6,60,0.999098,-1.07708e-05,-0.0062487
6,61,0.999495,-4.39245e-05,-0.00627653
6,62,0.999892,-7.64389e-05,-0.00629377
6,63,1.00029,-0.000108237,-0.00629961
6,64,1.00068,-0.000139244,-0.0062948
6,65,1.00108,-0.000169388,-0.0062786
6,66,1.00147,-0.0001986,-0.00625183
6,67,1.00186,-0.00022681,-0.00621382
6,68,1.00225,-0.000253954,-0.00616551
6,69,1.00263,-0.000279969,-0.00610627
6,70,1.00302,-0.000304794,-0.00603713
6,71,1.0034,-0.00032837,-0.00595753
6,72,1.00378,-0.000350642,-0.0058686
6,73,1.00415,-0.000371554,-0.00576982
6,74,1.00452,-0.000391055,-0.0056624
6,75,1.00489,-0.000409095,-0.0055459
6,76,1.00526,-0.000425626,-0.0054216
6,77,1.00562,-0.000440603,-0.00528908
6,78,1.00598,-0.000453983,-0.00514973
6,79,1.00633,-0.000465725,-0.00500315
6,80,1.00668,-0.000475792,-0.0048508
6,81,1.00703,-0.000484148,-0.0046923
6,82,1.00737,-0.000490762,-0.00452919
6,83,1.00771,-0.000495605,-0.00436109
6,84,1.00805,-0.000498652,-0.00418958
6,85,1.00838,-0.000499882,-0.0040143
6,86,1.0087,-0.000499278,-0.00383687
6,87,1.00902,-0.000496829,-0.00365693
6,88,1.00934,-0.000492528,-0.0034761
6,89,1.00965,-0.000486373,-0.00329401
6,90,1.00996,-0.000478369,-0.00311232
6,91,1.01026,-0.000468527,-0.0029306
6,92,1.01056,-0.000456864,-0.00275052
6,93,1.01085,-0.000443405,-0.00257162
6,94,1.01114,-0.000428179,-0.00239555
6,95,1.01142,-0.000411226,-0.00222179
6,96,1.0117,-0.000392588,-0.002052
6,97,1.01197,-0.000372318,-0.00188556
6,98,1.01223,-0.000350475,-0.00172413
6,99,1.01249,-0.000327125,-0.00156702
6,100,1.01275,-0.000302346,-0.00141583
6,101,1.01299,-0.000276225,-0.0012698
6,102,1.01323,-0.000248867,-0.00113051
6,103,1.01347,-0.000220398,-0.000997064
6,104,1.01369,-0.000190976,-0.000871004
6,105,1.01391,-0.000160794,-0.000751308
6,106,1.01413,-0.000130099,-0.000639424
6,107,1.01433,-9.91985e-05,-0.00053416
6,108,1.01453,-6.84645e-05,-0.000436835
6,109,1.01472,-3.83337e-05,-0.000346037
6,110,1.0149,-9.28106e-06,-0.000262916
6,111,1.01507,1.82323e-05,-0.000185836
6,112,1.01524,4.3858e-05,-0.000115824
6,113,1.01539,6.7512e-05,-5.11628e-05
6,114,1.01554,8.9582e-05,6.96313e-06
6,115,1.01568,0.000111165,5.989e-05
6,116,1.01581,0.000134273,0.000105628
6,117,1.01593,0.000161876,0.000144336
6,118,1.01604,0.000197594,0.00017243
6,119,1.01614,0.000244798,0.000188427
6,120,1.01623,0.000304903,0.000187531
6,121,1.01632,0.000374858,0.000168511
6,122,1.01639,0.0004442,0.000129511
6,123,1.01645,0.000492764,7.63164e-05
6,124,1.01651,0.000490886,1.85471e-05
6,125,1.01655,0.000404745,-2.26762e-05
6,126,1.01658,0.00020782,-2.13753e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.984763,0.000186342,7.38938e-05
7,2,0.984777,0.000347303,0.000227453
7,3,0.984797,0.000532749,0.000371234
7,4,0.984824,0.000706127,0.000491594
7,5,0.984858,0.000851893,0.000581592
7,6,0.9849,0.000966096,0.00064097
7,7,0.98495,0.00105074,0.000671651
7,8,0.985008,0.0011105,0.000677946
7,9,0.985076,0.00115091,0.000663221
7,10,0.985153,0.00117723,0.000631349
7,11,0.985239,0.00119393,0.000584445
7,12,0.985334,0.00120446,0.000524851
7,13,0.985439,0.00121118,0.000453341
7,14,0.985553,0.00121556,0.000371146
7,15,0.985676,0.00121837,0.000278329
7,16,0.985809,0.00121987,0.000175627
7,17,0.98595,0.00122,6.29257e-05
7,18,0.986101,0.00121857,-5.91406e-05
7,19,0.986262,0.00121534,-0.000190596
7,20,0.986431,0.00121006,-0.000330765
7,21,0.98661,0.00120258,-0.000479507
7,22,0.986797,0.00119277,-0.000636096
7,23,0.986994,0.00118062,-0.000800247
7,24,0.987199,0.00116613,-0.000971223
7,25,0.987414,0.00114937,-0.00114863
7,26,0.987637,0.00113042,-0.00133176
7,27,0.987869,0.0011094,-0.00152014
7,28,0.988109,0.00108641,-0.0017131
7,29,0.988357,0.00106158,-0.0019101
7,30,0.988614,0.00103501,-0.00211054
7,31,0.98888,0.00100682,-0.0023138
7,32,0.989153,0.000977097,-0.00251934
7,33,0.989434,0.000945948,-0.00272646
7,34,0.989722,0.000913457,-0.00293468
7,35,0.990018,0.000879711,-0.00314323
7,36,0.990322,0.000844789,-0.00335168
7,37,0.990632,0.000808771,-0.0035592
7,38,0.990949,0.000771734,-0.00376541
7,39,0.991273,0.000733752,-0.00396942
7,40,0.991603,0.000694902,-0.0041709
7,41,0.99194,0.00065526,-0.0043689
7,42,0.992282,0.000614902,-0.00456316
7,43,0.99263,0.000573905,-0.00475268
7,44,0.992983,0.000532348,-0.00493729
7,45,0.993341,0.00049031,-0.00511594
7,46,0.993704,0.00044787,-0.00528852
7,47,0.994071,0.000405111,-0.00545398
7,48,0.994442,0.000362114,-0.00561229
7,49,0.994817,0.000318963,-0.0057624
7,50,0.995195,0.000275741,-0.00590435
7,51,0.995576,0.000232533,-0.0060371
7,52,0.99596,0.000189423,-0.00616079
7,53,0.996347,0.000146497,-0.0062744
7,54,0.996735,0.000103839,-0.00637815
7,55,0.997126,6.15339e-05,-0.00647106
7,56,0.997517,1.96666e-05,-0.00655346
7,57,0.99791,-2.16784e-05,-0.00662441
7,58,0.998304,-6.24176e-05,-0.00668432
7,59,0.998698,-0.000102468,-0.00673232
7,60,0.999092,-0.000141746,-0.00676892
7,61,0.999487,-0.000180171,-0.0067933
7,62,0.99988,-0.000217663,-0.00680609
7,63,1.00027,-0.00025414,-0.00680651
7,64,1.00067,-0.000289526,-0.00679531
7,65,1.00106,-0.000323742,-0.00677177
7,66,1.00145,-0.000356712,-0.00673675
7,67,1.00183,-0.000388362,-0.00668959
7,68,1.00222,-0.000418619,-0.00663124
7,69,1.0026,-0.000447413,-0.00656113
7,70,1.00298,-0.000474674,-0.0064803
7,71,1.00336,-0.000500335,-0.00638824
7,72,1.00374,-0.000524334,-0.0062861
7,73,1.00411,-0.000546608,-0.00617341
7,74,1.00448,-0.000567099,-0.00605142
7,75,1.00485,-0.000585753,-0.00591972
7,76,1.00522,-0.000602518,-0.00577964
7,77,1.00558,-0.000617348,-0.00563082
7,78,1.00593,-0.000630201,-0.00547468
7,79,1.00629,-0.000641038,-0.00531089
7,80,1.00664,-0.000649827,-0.00514093
7,81,1.00698,-0.000656541,-0.00496451
7,82,1.00732,-0.00066116,-0.00478318
7,83,1.00766,-0.000663669,-0.00459666
7,84,1.008,-0.000664061,-0.00440656
7,85,1.00833,-0.000662334,-0.0042126
7,86,1.00865,-0.000658495,-0.00401643
7,87,1.00897,-0.000652558,-0.00381778
7,88,1.00929,-0.000644546,-0.00361831
7,89,1.0096,-0.000634487,-0.00341773
7,90,1.00991,-0.000622419,-0.00321773
7,91,1.01021,-0.000608388,-0.00301799
7,92,1.01051,-0.000592447,-0.0028202
7,93,1.0108,-0.000574655,-0.00262398
7,94,1.01109,-0.00055508,-0.00243104
7,95,1.01137,-0.000533796,-0.00224093
7,96,1.01165,-0.000510879,-0.00205535
7,97,1.01192,-0.000486415,-0.00187377
7,98,1.01218,-0.000460491,-0.00169786
7,99,1.01244,-0.000433203,-0.00152703
7,100,1.0127,-0.00040465,-0.00136292
7,101,1.01294,-0.000374943,-0.00120482
7,102,1.01318,-0.000344207,-0.00105434
7,103,1.01342,-0.000312588,-0.000910668
7,104,1.01365,-0.000280261,-0.000775348
7,105,1.01387,-0.000247445,-0.000647427
7,106,1.01408,-0.000214415,-0.000528355
7,107,1.01428,-0.000181512,-0.000417002
7,108,1.01448,-0.000149149,-0.000314683
7,109,1.01467,-0.000117804,-0.000220045
7,110,1.01485,-8.79854e-05,-0.000134236
7,111,1.01503,-6.01626e-05,-5.56929e-05
7,112,1.01519,-3.46374e-05,1.45394e-05
7,113,1.01535,-1.1353e-05,7.80745e-05
7,114,1.0155,1.0362e-05,0.000133668
7,115,1.01564,3.20797e-05,0.000182511
7,116,1.01577,5.65029e-05,0.000222516
7,117,1.01589,8.74809e-05,0.000253688
7,118,1.016,0.000129567,0.000272392
7,119,1.0161,0.000186822,0.000277124
7,120,1.01619,0.000260628,0.000263293
7,121,1.01627,0.000346498,0.000230054
7,122,1.01635,0.000430448,0.000176232
7,123,1.01641,0.000486334,0.000108445
7,124,1.01646,0.000476488,3.77311e-05
7,125,1.01651,0.0003586,-1.37162e-05
7,126,1.01655,0.000101549,-2.08058e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.984808,-7.50553e-05,7.28468e-05
8,2,0.984822,8.62399e-05,0.00022232
8,3,0.984843,0.000291597,0.000362629
8,4,0.98487,0.000495855,0.000480761
8,5,0.984905,0.0006769,0.000569836
8,6,0.984948,0.000826479,0.000629034
8,7,0.985,0.000944283,0.000659443
8,8,0.985059,0.00103416,0.000664659
8,9,0.985128,0.00110171,0.000647609
8,10,0.985206,0.00115272,0.000611927
8,11,0.985293,0.00119231,0.000559676
8,12,0.98539,0.00122449,0.000493229
8,13,0.985495,0.00125211,0.00041347
8,14,0.98561,0.00127694,0.000321739
8,15,0.985734,0.00129987,0.000218236
8,16,0.985868,0.00132121,0.000103802
8,17,0.98601,0.00134089,-2.15586e-05
8,18,0.986162,0.00135861,-0.000157129
8,19,0.986323,0.00137404,-0.000302838
8,20,0.986493,0.00138685,-0.000457942
8,21,0.986673,0.00139676,-0.00062222
8,22,0.986861,0.00140359,-0.000794889
8,23,0.987058,0.00140724,-0.000975585
8,24,0.987264,0.00140767,-0.00116352
8,25,0.987478,0.00140491,-0.00135822
8,26,0.987702,0.001399,-0.00155893
8,27,0.987934,0.00139004,-0.00176509
8,28,0.988174,0.00137811,-0.00197599
8,29,0.988422,0.00136331,-0.00219101
8,30,0.988679,0.00134575,-0.00240949
8,31,0.988944,0.00132551,-0.00263073
8,32,0.989216,0.00130268,-0.00285414
8,33,0.989497,0.00127735,-0.00307896
8,34,0.989784,0.00124959,-0.00330464
8,35,0.99008,0.00121948,-0.00353036
8,36,0.990382,0.0011871,-0.00375562
8,37,0.990691,0.00115252,-0.00397954
8,38,0.991007,0.00111581,-0.00420169
8,39,0.991329,0.00107707,-0.0044211
8,40,0.991657,0.00103637,-0.00463742
8,41,0.991992,0.000993796,-0.00484963
8,42,0.992332,0.000949444,-0.00505745
8,43,0.992677,0.000903413,-0.00525982
8,44,0.993028,0.000855803,-0.00545652
8,45,0.993383,0.000806724,-0.00564649
8,46,0.993743,0.000756289,-0.00582956
8,47,0.994107,0.000704617,-0.00600468
8,48,0.994476,0.000651831,-0.00617176
8,49,0.994847,0.00059806,-0.00632974
8,50,0.995222,0.000543434,-0.00647864
8,51,0.995601,0.00048809,-0.0066174
8,52,0.995981,0.000432166,-0.00674615
8,53,0.996364,0.000375801,-0.00686384
8,54,0.99675,0.000319139,-0.00697071
8,55,0.997136,0.000262322,-0.00706577
8,56,0.997525,0.000205495,-0.00714933
8,57,0.997914,0.000148802,-0.00722045
8,58,0.998304,9.23872e-05,-0.00727957
8,59,0.998695,3.63933e-05,-0.0073258
8,60,0.999086,-1.90377e-05,-0.00735967
8,61,0.999476,-7.37649e-05,-0.00738038
8,62,0.999867,-0.00012765,-0.00738855
8,63,1.00026,-0.000180557,-0.00738344
8,64,1.00065,-0.00023235,-0.00736581
8,65,1.00103,-0.0002829,-0.00733496
8,66,1.00142,-0.000332076,-0.00729176
8,67,1.0018,-0.000379753,-0.0072356
8,68,1.00219,-0.000425809,-0.00716744
8,69,1.00257,-0.000470123,-0.00708675
8,70,1.00295,-0.00051258,-0.00699458
8,71,1.00332,-0.000553066,-0.00689047
8,72,1.0037,-0.000591472,-0.00677559
8,73,1.00407,-0.000627694,-0.00664952
8,74,1.00444,-0.000661629,-0.00651353
8,75,1.0048,-0.000693181,-0.00636727
8,76,1.00517,-0.000722256,-0.00621208
8,77,1.00553,-0.000748766,-0.00604767
8,78,1.00588,-0.000772627,-0.00587547
8,79,1.00623,-0.000793762,-0.00569522
8,80,1.00658,-0.000812098,-0.00550842
8,81,1.00693,-0.000827568,-0.00531486
8,82,1.00727,-0.000840113,-0.00511611
8,83,1.00761,-0.000849679,-0.00491195
8,84,1.00794,-0.000856221,-0.00470401
8,85,1.00827,-0.000859702,-0.0044921
8,86,1.0086,-0.000860092,-0.00427789
8,87,1.00892,-0.000857373,-0.00406118
8,88,1.00923,-0.000851533,-0.00384367
8,89,1.00955,-0.000842574,-0.00362513
8,90,1.00985,-0.000830506,-0.0034073
8,91,1.01016,-0.000815351,-0.00318991
8,92,1.01045,-0.000797144,-0.0029747
8,93,1.01075,-0.000775929,-0.00276137
8,94,1.01103,-0.000751764,-0.00255164
8,95,1.01132,-0.000724716,-0.00234515
8,96,1.01159,-0.000694865,-0.00214362
8,97,1.01187,-0.000662304,-0.00194661
8,98,1.01213,-0.000627135,-0.00175581
8,99,1.01239,-0.000589476,-0.0015707
8,100,1.01264,-0.00054946,-0.00139293
8,101,1.01289,-0.000507238,-0.0012219
8,102,1.01313,-0.00046299,-0.00105921
8,103,1.01337,-0.000416926,-0.000904117
8,104,1.0136,-0.000369305,-0.000758182
8,105,1.01382,-0.000320444,-0.000620519
8,106,1.01403,-0.000270733,-0.000492578
8,107,1.01423,-0.000220649,-0.000373297
8,108,1.01443,-0.000170757,-0.000263985
8,109,1.01462,-0.000121698,-0.000163361
8,110,1.01481,-7.41418e-05,-7.25742e-05
8,111,1.01498,-2.86989e-05,9.85834e-06
8,112,1.01515,1.42384e-05,8.2871e-05
8,113,1.0153,5.47267e-05,0.000147974
8,114,1.01545,9.35743e-05,0.000203879
8,115,1.01559,0.000132669,0.000251654
8,116,1.01572,0.000175226,0.00028917
8,117,1.01584,0.000225765,0.000316346
8,118,1.01595,0.000289519,0.000329602
8,119,1.01605,0.000370949,0.000327523
8,120,1.01615,0.000471067,0.000305827
8,121,1.01623,0.00058363,0.000264058
8,122,1.0163,0.000690877,0.000201686
8,123,1.01637,0.000760514,0.000126005
8,124,1.01642,0.000746875,4.8308e-05
8,125,1.01647,0.000599698,-8.88643e-06
8,126,1.0165,0.000282616,-1.79473e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.984863,0.000169748,7.08995e-05
9,2,0.984877,0.000329158,0.00021596
9,3,0.984898,0.000547322,0.000350142
9,4,0.984926,0.000771713,0.000462209
9,5,0.984962,0.000974766,0.000545785
9,6,0.985006,0.0011447,0.000599851
9,7,0.985059,0.00127927,0.000625127
9,8,0.98512,0.00138159,0.000624745
9,9,0.98519,0.00145732,0.000601267
9,10,0.985269,0.00151276,0.000558073
9,11,0.985357,0.00155371,0.000497124
9,12,0.985454,0.00158486,0.000420761
9,13,0.98556,0.0016096,0.000329923
9,14,0.985676,0.00163016,0.000226017
9,15,0.985801,0.00164775,0.000109348
9,16,0.985935,0.00166288,-1.91569e-05
9,17,0.986079,0.0016756,-0.000159387
9,18,0.986231,0.00168571,-0.000310552
9,19,0.986393,0.00169291,-0.000472486
9,20,0.986563,0.0016969,-0.000644387
9,21,0.986743,0.00169744,-0.00082595
9,22,0.986932,0.00169437,-0.00101634
9,23,0.987129,0.00168763,-0.00121512
9,24,0.987335,0.00167722,-0.00142145
9,25,0.98755,0.00166319,-0.00163477
9,26,0.987773,0.00164566,-0.0018543
9,27,0.988005,0.00162476,-0.00207938
9,28,0.988245,0.00160063,-0.00230927
9,29,0.988493,0.00157341,-0.00254326
9,30,0.988749,0.00154324,-0.00278065
9,31,0.989013,0.00151027,-0.00302067
9,32,0.989285,0.00147462,-0.00326267
9,33,0.989564,0.00143642,-0.00350581
9,34,0.989851,0.00139578,-0.00374952
9,35,0.990145,0.0013528,-0.00399289
9,36,0.990446,0.0013076,-0.00423538
9,37,0.990753,0.00126027,-0.00447604
9,38,0.991067,0.00121093,-0.0047144
9,39,0.991387,0.00115967,-0.00494944
9,40,0.991714,0.00110659,-0.00518076
9,41,0.992046,0.00105181,-0.0054073
9,42,0.992384,0.000995439,-0.00562873
9,43,0.992726,0.000937579,-0.00584396
9,44,0.993074,0.000878349,-0.00605274
9,45,0.993427,0.000817869,-0.00625396
9,46,0.993784,0.000756261,-0.00644744
9,47,0.994145,0.000693652,-0.00663208
9,48,0.99451,0.000630169,-0.0068078
9,49,0.994878,0.000565947,-0.0069735
9,50,0.99525,0.00050112,-0.00712918
9,51,0.995624,0.000435827,-0.00727379
9,52,0.996002,0.000370207,-0.00740743
9,53,0.996381,0.000304403,-0.00752906
9,54,0.996762,0.000238558,-0.00763889
9,55,0.997146,0.000172819,-0.00773596
9,56,0.99753,0.00010733,-0.00782056
9,57,0.997916,4.22406e-05,-0.00789178
9,58,0.998302,-2.23034e-05,-0.00795004
9,59,0.998689,-8.61537e-05,-0.00799448
9,60,0.999076,-0.000149163,-0.00802564
9,61,0.999463,-0.000211185,-0.00804272
9,62,0.99985,-0.000272072,-0.00804636
9,63,1.00024,-0.000331678,-0.00803586
9,64,1.00062,-0.000389861,-0.00801196
9,65,1.00101,-0.000446476,-0.00797402
9,66,1.00139,-0.000501383,-0.00792291
9,67,1.00177,-0.000554442,-0.00785806
9,68,1.00215,-0.000605518,-0.00778044
9,69,1.00253,-0.000654475,-0.00768956
9,70,1.00291,-0.000701184,-0.00758649
9,71,1.00328,-0.000745516,-0.00747081
9,72,1.00365,-0.000787348,-0.00734369
9,73,1.00402,-0.000826563,-0.00720478
9,74,1.00439,-0.000863044,-0.00705536
9,75,1.00475,-0.000896685,-0.00689512
9,76,1.00511,-0.000927382,-0.00672543
9,77,1.00547,-0.00095504,-0.00654604
9,78,1.00583,-0.000979569,-0.0063584
9,79,1.00618,-0.00100089,-0.00616232
9,80,1.00652,-0.00101893,-0.00595931
9,81,1.00687,-0.00103362,-0.00574921
9,82,1.00721,-0.00104492,-0.0055336
9,83,1.00755,-0.00105278,-0.00531235
9,84,1.00788,-0.00105716,-0.0050871
9,85,1.00821,-0.00105805,-0.00485772
9,86,1.00853,-0.00105543,-0.00462589
9,87,1.00885,-0.00104932,-0.00439149
9,88,1.00917,-0.00103972,-0.00415623
9,89,1.00948,-0.00102668,-0.00391997
9,90,1.00979,-0.00101023,-0.00368444
9,91,1.01009,-0.000990426,-0.00344946
9,92,1.01039,-0.000967344,-0.00321679
9,93,1.01068,-0.000941066,-0.00298619
9,94,1.01097,-0.000911687,-0.00275942
9,95,1.01125,-0.000879315,-0.00253618
9,96,1.01153,-0.000844067,-0.0023182
9,97,1.0118,-0.000806071,-0.00210514
9,98,1.01207,-0.000765469,-0.00189868
9,99,1.01233,-0.000722408,-0.00169839
9,100,1.01258,-0.000677055,-0.00150594
9,101,1.01283,-0.00062959,-0.00132078
9,102,1.01307,-0.00058022,-0.00114454
9,103,1.01331,-0.000529185,-0.000976549
9,104,1.01354,-0.000476771,-0.00081836
9,105,1.01376,-0.000423328,-0.000669167
9,106,1.01397,-0.00036928,-0.000530415
9,107,1.01418,-0.000315143,-0.000401116
