x,y,rho,ux,uy
5,54,1.01259,0.000419109,0.00419656
5,55,1.01204,0.00031683,0.00427106
5,56,1.01147,0.000213546,0.00434665
5,57,1.01088,0.000109502,0.00442382
5,58,1.01028,4.95123e-06,0.00450139
5,59,1.00965,-9.98445e-05,0.00457982
5,60,1.009,-0.000204617,0.00465782
5,61,1.00834,-0.000309091,0.00473586
5,62,1.00765,-0.000412984,0.00481253
5,63,1.00694,-0.000516011,0.00488831
5,64,1.00622,-0.000617881,0.00496171
5,65,1.00547,-0.000718302,0.00503322
5,66,1.00471,-0.000816982,0.0051013
5,67,1.00393,-0.000913627,0.00516649
5,68,1.00313,-0.00100795,0.00522721
5,69,1.00231,-0.00109966,0.00528407
5,70,1.00147,-0.00118849,0.00533549
5,71,1.00062,-0.00127417,0.00538216
5,72,0.999755,-0.00135644,0.00542252
5,73,0.998873,-0.00143507,0.0054574
5,74,0.997977,-0.00150982,0.00548528
5,75,0.997068,-0.0015805,0.00550712
5,76,0.996147,-0.00164693,0.00552145
5,77,0.995217,-0.00170896,0.00552941
5,78,0.994278,-0.00176644,0.00552956
5,79,0.993332,-0.00181929,0.00552321
5,80,0.99238,-0.00186744,0.00550899
5,81,0.991425,-0.00191084,0.00548835
5,82,0.990468,-0.00194947,0.00545995
5,83,0.989511,-0.00198338,0.00542541
5,84,0.988555,-0.00201259,0.00538337
5,85,0.987603,-0.00203719,0.00533559
5,86,0.986656,-0.00205729,0.0052807
5,87,0.985717,-0.00207302,0.00522053
5,88,0.984787,-0.00208452,0.00515367
5,89,0.983867,-0.00209196,0.00508204
5,90,0.98296,-0.00209554,0.00500414
5,91,0.982067,-0.00209546,0.00492193
5,92,0.981189,-0.00209192,0.0048338
5,93,0.980329,-0.00208516,0.00474178
5,94,0.979486,-0.00207539,0.0046441
5,95,0.978662,-0.00206285,0.00454284
5,96,0.977859,-0.00204776,0.0044361
5,97,0.977077,-0.00203037,0.004326
5,98,0.976317,-0.00201087,0.00421049
5,99,0.97558,-0.0019895,0.00409174
5,100,0.974865,-0.00196646,0.00396757
5,101,0.974174,-0.00194192,0.00384021
5,102,0.973508,-0.00191605,0.00370734
5,103,0.972865,-0.00188899,0.00357125
5,104,0.972246,-0.00186086,0.00342949
5,105,0.971652,-0.00183173,0.00328439
5,106,0.971082,-0.00180164,0.00313336
5,107,0.970537,-0.00177064,0.00297878
5,108,0.970016,-0.00173872,0.00281792
5,109,0.969519,-0.0017059,0.00265322
5,110,0.969046,-0.00167225,0.00248188
5,111,0.968597,-0.00163792,0.00230649
5,112,0.968171,-0.00160327,0.00212434
5,113,0.967769,-0.001569,0.00193849
5,114,0.96739,-0.00153631,0.00174675
5,115,0.967035,-0.00150715,0.00155329
5,116,0.966702,-0.00148446,0.00135736
5,117,0.966392,-0.00147235,0.00116531
5,118,0.966105,-0.00147613,0.000979112
5,119,0.96584,-0.00150171,0.000808345
5,120,0.965596,-0.00155412,0.000657954
5,121,0.965374,-0.0016341,0.000539149
5,122,0.965173,-0.00173158,0.000454566
5,123,0.964993,-0.00181411,0.000405443
5,124,0.964834,-0.00180801,0.000371487
5,125,0.964696,-0.00157378,0.000312834
5,126,0.964582,-0.00088031,0.00014633
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02431,0.000279152,0.000244817
6,2,1.02425,0.00122359,0.000636379
6,3,1.02419,0.00183328,0.00090422
6,4,1.02411,0.00215856,0.00108451
6,5,1.02403,0.00228517,0.00121192
6,6,1.02395,0.00229835,0.00131784
6,7,1.02386,0.00226437,0.00141836
6,8,1.02377,0.00222585,0.00152319
6,9,1.02368,0.00220434,0.00163095
6,10,1.02358,0.00220637,0.00174024
6,11,1.02349,0.00222972,0.00184476
6,12,1.02339,0.0022684,0.00194231
6,13,1.02329,0.00231583,0.00202829
6,14,1.02319,0.00236648,0.00210286
6,15,1.02308,0.00241637,0.00216391
6,16,1.02297,0.00246307,0.00221339
6,17,1.02286,0.00250532,0.00225058
6,18,1.02274,0.00254268,0.00227811
6,19,1.02262,0.00257519,0.00229573
6,20,1.02249,0.00260317,0.00230597
6,21,1.02236,0.00262699,0.00230861
6,22,1.02222,0.00264703,0.00230588
6,23,1.02208,0.00266359,0.00229747
6,24,1.02193,0.00267687,0.00228524
6,25,1.02177,0.002687,0.00226886
6,26,1.02161,0.00269402,0.00224986
6,27,1.02144,0.00269789,0.00222795
6,28,1.02126,0.00269851,0.00220442
6,29,1.02107,0.00269577,0.00217905
6,30,1.02087,0.00268948,0.00215293
6,31,1.02067,0.00267947,0.00212597
6,32,1.02045,0.00266553,0.00209905
6,33,1.02023,0.00264746,0.00207223
6,34,1.01999,0.00262505,0.00204623
6,35,1.01975,0.00259809,0.00202123
6,36,1.01949,0.00256638,0.00199779
6,37,1.01922,0.00252975,0.00197621
6,38,1.01894,0.00248802,0.0019569
6,39,1.01864,0.00244104,0.00194028
6,40,1.01834,0.00238871,0.00192659
6,41,1.01802,0.0023309,0.00191634
6,42,1.01768,0.00226757,0.00190962
6,43,1.01733,0.00219866,0.00190701
6,44,1.01697,0.00212418,0.00190843
6,45,1.01659,0.00204415,0.00191452
6,46,1.01619,0.00195863,0.00192505
6,47,1.01578,0.00186772,0.00194066
6,48,1.01535,0.00177155,0.00196097
6,49,1.01491,0.00167029,0.00198663
6,50,1.01445,0.00156412,0.00201709
6,51,1.01397,0.00145329,0.00205301
6,52,1.01347,0.00133804,0.00209367
6,53,1.01296,0.00121867,0.00213969
6,54,1.01243,0.0010955,0.00219021
6,55,1.01187,0.000968861,0.00224581
6,56,1.0113,0.000839129,0.00230549
6,57,1.01071,0.000706691,0.00236977
6,58,1.01011,0.000571958,0.00243752
6,59,1.00948,0.000435358,0.00250922
6,60,1.00883,0.000297337,0.00258361
6,61,1.00817,0.000158353,0.00266113
6,62,1.00748,1.88783e-05,0.0027404
6,63,1.00678,-0.000120605,0.00282186
6,64,1.00606,-0.000259607,0.00290402
6,65,1.00531,-0.000397634,0.00298731
6,66,1.00455,-0.000534189,0.00307016
6,67,1.00378,-0.000668772,0.00315305
6,68,1.00298,-0.000800891,0.00323434
6,69,1.00217,-0.000930055,0.00331456
6,70,1.00134,-0.00105579,0.00339205
6,71,1.00049,-0.00117761,0.0034674
6,72,0.99963,-0.00129508,0.00353897
6,73,0.998755,-0.00140777,0.00360745
6,74,0.997866,-0.00151525,0.00367121
6,75,0.996966,-0.00161714,0.00373106
6,76,0.996054,-0.00171309,0.00378542
6,77,0.995133,-0.00180277,0.00383524
6,78,0.994203,-0.00188589,0.00387897
6,79,0.993267,-0.00196221,0.00391772
6,80,0.992326,-0.00203152,0.00394998
6,81,0.991381,-0.00209364,0.00397699
6,82,0.990435,-0.00214847,0.00399728
6,83,0.989488,-0.00219592,0.00401223
6,84,0.988544,-0.00223598,0.00402037
6,85,0.987603,-0.00226865,0.00402321
6,86,0.986668,-0.00229401,0.00401925
6,87,0.98574,-0.00231216,0.00401011
6,88,0.984821,-0.00232327,0.00399424
6,89,0.983912,-0.00232754,0.00397334
6,90,0.983016,-0.00232519,0.00394579
6,91,0.982134,-0.00231652,0.00391336
6,92,0.981268,-0.00230182,0.00387433
6,93,0.980417,-0.00228144,0.00383053
6,94,0.979585,-0.00225575,0.00378013
6,95,0.978772,-0.00222514,0.00372501
6,96,0.977979,-0.00219001,0.00366323
6,97,0.977207,-0.0021508,0.00359673
6,98,0.976457,-0.00210792,0.00352344
6,99,0.975729,-0.00206182,0.00344539
6,100,0.975024,-0.0020129,0.0033604
6,101,0.974342,-0.00196159,0.00327055
6,102,0.973684,-0.00190826,0.00317356
6,103,0.973049,-0.00185327,0.0030716
6,104,0.972439,-0.00179693,0.00296227
6,105,0.971853,-0.00173952,0.00284782
6,106,0.971291,-0.00168124,0.00272572
6,107,0.970754,-0.00162231,0.00259831
6,108,0.97024,-0.00156287,0.00246295
6,109,0.96975,-0.00150309,0.00232209
6,110,0.969284,-0.0014432,0.00217307
6,111,0.968842,-0.00138356,0.00201855
6,112,0.968423,-0.00132479,0.00185607
6,113,0.968027,-0.00126795,0.00168886
6,114,0.967654,-0.00121475,0.00151513
6,115,0.967304,-0.00116788,0.00133933
6,116,0.966976,-0.00113128,0.00116126
6,117,0.966671,-0.00111036,0.000987668
6,118,0.966388,-0.00111187,0.00082105
6,119,0.966126,-0.0011431,0.000671258
6,120,0.965886,-0.00120982,0.00054337
6,121,0.965667,-0.00131171,0.000448139
6,122,0.965469,-0.0014341,0.000387327
6,123,0.965291,-0.00153383,0.000360705
6,124,0.965135,-0.00151783,0.000346325
6,125,0.964999,-0.00121542,0.000302346
6,126,0.964886,-0.000354518,0.000145034
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.02423,0.00094268,0.000237233
7,2,1.02417,0.00202501,0.000613464
7,3,1.02411,0.0027359,0.000858287
7,4,1.02403,0.00312253,0.00101514
7,5,1.02395,0.00327606,0.0011195
7,6,1.02387,0.00329178,0.00120127
7,7,1.02379,0.00324676,0.00127563
7,8,1.0237,0.00319203,0.00135194
7,9,1.02361,0.00315435,0.00142893
7,10,1.02352,0.00314266,0.00150546
7,11,1.02342,0.00315515,0.00157554
7,12,1.02332,0.00318517,0.00163715
7,13,1.02322,0.00322509,0.00168576
7,14,1.02312,0.0032683,0.0017215
7,15,1.02301,0.00331,0.00174221
7,16,1.0229,0.00334715,0.00174978
7,17,1.02278,0.00337812,0.00174345
7,18,1.02266,0.00340229,0.00172579
7,19,1.02254,0.00341964,0.00169659
7,20,1.02241,0.0034305,0.0016584
7,21,1.02227,0.0034353,0.0016111
7,22,1.02213,0.00343449,0.00155694
7,23,1.02199,0.00342846,0.00149578
7,24,1.02184,0.00341748,0.00142954
7,25,1.02168,0.00340176,0.00135805
7,26,1.02151,0.0033814,0.00128296
7,27,1.02133,0.00335644,0.00120415
7,28,1.02115,0.00332684,0.00112303
7,29,1.02096,0.00329254,0.00103959
7,30,1.02076,0.00325345,0.000955025
7,31,1.02055,0.00320945,0.000869474
7,32,1.02033,0.00316043,0.000783951
7,33,1.0201,0.00310626,0.000698736
7,34,1.01986,0.00304682,0.000614683
7,35,1.01961,0.00298202,0.000532209
7,36,1.01935,0.00291177,0.000452011
7,37,1.01908,0.00283598,0.00037463
7,38,1.01879,0.00275462,0.000300606
7,39,1.01849,0.00266765,0.000230586
7,40,1.01818,0.00257508,0.000164949
7,41,1.01785,0.00247693,0.00010442
7,42,1.01752,0.00237327,4.92154e-05
7,43,1.01716,0.00226418,1.14042e-07
7,44,1.01679,0.00214979,-4.28358e-05
7,45,1.01641,0.00203024,-7.88307e-05
7,46,1.01601,0.0019057,-0.000107993
7,47,1.0156,0.0017764,-0.00012952
7,48,1.01517,0.00164256,-0.000143706
7,49,1.01472,0.00150445,-0.000149772
7,50,1.01425,0.00136235,-0.000148189
7,51,1.01377,0.00121658,-0.000138215
7,52,1.01327,0.00106747,-0.000120498
7,53,1.01276,0.000915376,-9.43499e-05
7,54,1.01222,0.000760665,-6.05905e-05
7,55,1.01167,0.000603731,-1.85961e-05
7,56,1.0111,0.000444979,3.06473e-05
7,57,1.01051,0.000284831,8.76961e-05
7,58,1.0099,0.000123718,0.000151406
7,59,1.00927,-3.79136e-05,0.000222268
7,60,1.00863,-0.000199612,0.000298992
7,61,1.00796,-0.000360915,0.000382011
7,62,1.00728,-0.000521356,0.000469904
7,63,1.00658,-0.000680462,0.000563063
7,64,1.00586,-0.00083776,0.000659954
7,65,1.00512,-0.000992776,0.000760944
7,66,1.00436,-0.00114504,0.000864413
7,67,1.00359,-0.00129408,0.000970728
7,68,1.0028,-0.00143945,0.00107821
7,69,1.00199,-0.00158068,0.00118724
7,70,1.00117,-0.00171736,0.00129611
7,71,1.00033,-0.00184905,0.00140527
7,72,0.999475,-0.00197537,0.00151299
7,73,0.998608,-0.00209594,0.0016198
7,74,0.997728,-0.00221041,0.00172397
7,75,0.996837,-0.00231846,0.00182616
7,76,0.995935,-0.00241981,0.00192466
7,77,0.995024,-0.00251422,0.00202025
7,78,0.994105,-0.00260147,0.00211125
7,79,0.99318,-0.0026814,0.00219858
7,80,0.992251,-0.00275388,0.0022806
7,81,0.991318,-0.00281884,0.00235837
7,82,0.990384,-0.00287622,0.00243026
7,83,0.98945,-0.00292605,0.00249747
7,84,0.988518,-0.00296837,0.0025584
7,85,0.987591,-0.00300328,0.00261434
7,86,0.986668,-0.00303091,0.00266368
7,87,0.985753,-0.00305144,0.00270783
7,88,0.984848,-0.00306507,0.00274514
7,89,0.983952,-0.00307205,0.0027771
7,90,0.98307,-0.00307266,0.00280201
7,91,0.982201,-0.00306719,0.00282144
7,92,0.981347,-0.00305596,0.0028336
7,93,0.980509,-0.00303932,0.00284013
7,94,0.97969,-0.00301762,0.00283916
7,95,0.978889,-0.00299124,0.00283239
7,96,0.978108,-0.00296055,0.00281784
7,97,0.977348,-0.00292592,0.00279731
7,98,0.97661,-0.00288774,0.00276873
7,99,0.975893,-0.00284638,0.00273396
7,100,0.975199,-0.00280219,0.00269085
7,101,0.974529,-0.00275551,0.00264136
7,102,0.973881,-0.00270665,0.00258324
7,103,0.973258,-0.00265586,0.00251855
7,104,0.972658,-0.00260338,0.00244496
7,105,0.972082,-0.0025494,0.00236462
7,106,0.97153,-0.00249405,0.0022751
7,107,0.971001,-0.00243745,0.00217867
7,108,0.970497,-0.00237972,0.00207282
7,109,0.970016,-0.00232101,0.00195999
7,110,0.969558,-0.00226158,0.00183768
7,111,0.969124,-0.00220192,0.00170864
7,112,0.968713,-0.00214289,0.00157062
7,113,0.968325,-0.00208595,0.00142702
7,114,0.967959,-0.00203347,0.00127637
7,115,0.967615,-0.00198904,0.00112337
7,116,0.967294,-0.00195782,0.000968197
7,117,0.966995,-0.00194673,0.000817811
7,118,0.966717,-0.00196415,0.000674973
7,119,0.96646,-0.00201885,0.000549454
7,120,0.966225,-0.0021171,0.000446113
7,121,0.96601,-0.00225705,0.000374933
7,122,0.965816,-0.00241854,0.000336652
7,123,0.965642,-0.00254662,0.000329485
7,124,0.965488,-0.00252755,0.000330407
7,125,0.965353,-0.00215938,0.00029708
7,126,0.965239,-0.00112858,0.000143925
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.02414,0.000445841,0.000234315
8,2,1.02408,0.00168235,0.000590194
8,3,1.02401,0.00250983,0.000811536
8,4,1.02394,0.00297321,0.000941871
8,5,1.02386,0.00317127,0.0010175
8,6,1.02378,0.00321065,0.00106873
8,7,1.02369,0.00317939,0.00111031
8,8,1.02361,0.00313687,0.00115136
8,9,1.02352,0.00311485,0.00119078
8,10,1.02342,0.00312435,0.00122775
8,11,1.02333,0.00316363,0.00125663
8,12,1.02323,0.00322504,0.0012756
8,13,1.02313,0.00329959,0.00128034
8,14,1.02302,0.00337936,0.00127101
8,15,1.02292,0.0034585,0.0012455
8,16,1.0228,0.00353321,0.00120561
8,17,1.02269,0.00360141,0.00115064
8,18,1.02257,0.00366223,0.00108309
8,19,1.02244,0.00371555,0.00100279
8,20,1.02231,0.00376169,0.0009123
8,21,1.02217,0.0038011,0.000811587
8,22,1.02203,0.00383428,0.000702947
8,23,1.02188,0.00386164,0.000586374
8,24,1.02172,0.00388348,0.000463857
8,25,1.02156,0.00389997,0.000335419
8,26,1.02139,0.00391117,0.000202779
8,27,1.02121,0.00391706,6.60372e-05
8,28,1.02103,0.0039175,-7.33102e-05
8,29,1.02083,0.00391234,-0.000215041
8,30,1.02063,0.00390133,-0.000357848
8,31,1.02042,0.00388425,-0.000501365
8,32,1.02019,0.00386082,-0.000644455
8,33,1.01996,0.00383077,-0.000786602
8,34,1.01972,0.00379382,-0.000926828
8,35,1.01946,0.00374972,-0.00106448
8,36,1.01919,0.00369822,-0.00119874
8,37,1.01892,0.0036391,-0.00132883
8,38,1.01863,0.00357216,-0.00145409
8,39,1.01832,0.00349724,-0.00157367
8,40,1.01801,0.00341422,-0.00168706
8,41,1.01768,0.00332302,-0.00179334
8,42,1.01733,0.00322359,-0.0018922
8,43,1.01698,0.00311595,-0.00198268
8,44,1.0166,0.00300016,-0.00206464
8,45,1.01622,0.00287633,-0.00213713
8,46,1.01581,0.0027446,-0.0022002
8,47,1.0154,0.0026052,-0.00225292
8,48,1.01496,0.00245836,-0.00229552
8,49,1.01451,0.0023044,-0.00232714
8,50,1.01404,0.00214366,-0.00234822
8,51,1.01356,0.00197653,-0.00235793
8,52,1.01306,0.00180344,-0.00235691
8,53,1.01254,0.00162487,-0.00234444
8,54,1.012,0.00144131,-0.00232133
8,55,1.01145,0.0012533,-0.00228694
8,56,1.01087,0.00106141,-0.00224228
8,57,1.01028,0.000866241,-0.00218679
8,58,1.00967,0.000668396,-0.00212164
8,59,1.00905,0.000468517,-0.00204639
8,60,1.0084,0.000267255,-0.00196235
8,61,1.00774,6.52777e-05,-0.00186915
8,62,1.00706,-0.000136737,-0.00176825
8,63,1.00636,-0.000338105,-0.00165934
8,64,1.00564,-0.000538136,-0.00154399
8,65,1.00491,-0.00073614,-0.00142194
8,66,1.00415,-0.000931428,-0.00129485
8,67,1.00338,-0.00112332,-0.00116248
8,68,1.0026,-0.00131114,-0.00102657
8,69,1.0018,-0.00149423,-0.000886843
8,70,1.00098,-0.00167194,-0.000745092
8,71,1.00015,-0.00184365,-0.000601002
8,72,0.999305,-0.00200876,-0.000456382
8,73,0.998447,-0.00216671,-0.000310845
8,74,0.997577,-0.00231695,-0.000166195
8,75,0.996696,-0.00245898,-2.19498e-05
8,76,0.995806,-0.00259234,0.000120105
8,77,0.994907,-0.00271661,0.00026057
8,78,0.994,-0.00283144,0.000397689
8,79,0.993088,-0.0029365,0.000532188
8,80,0.992172,-0.00303152,0.000662345
8,81,0.991253,-0.00311631,0.00078902
8,82,0.990333,-0.00319073,0.000910513
8,83,0.989413,-0.00325468,0.00102782
8,84,0.988496,-0.00330814,0.00113924
8,85,0.987583,-0.00335115,0.0012459
8,86,0.986675,-0.00338381,0.00134609
8,87,0.985775,-0.00340628,0.00144104
8,88,0.984884,-0.00341878,0.00152903
8,89,0.984004,-0.00342158,0.00161136
8,90,0.983136,-0.00341501,0.00168627
8,91,0.982282,-0.00339946,0.00175517
8,92,0.981442,-0.00337534,0.00181619
8,93,0.980619,-0.00334312,0.00187084
8,94,0.979814,-0.00330333,0.0019172
8,95,0.979027,-0.00325648,0.00195682
8,96,0.97826,-0.00320317,0.00198772
8,97,0.977513,-0.00314396,0.00201154
8,98,0.976788,-0.00307947,0.00202621
8,99,0.976084,-0.0030103,0.00203348
8,100,0.975403,-0.00293704,0.0020312
8,101,0.974744,-0.00286027,0.00202124
8,102,0.974109,-0.00278054,0.00200137
8,103,0.973497,-0.00269836,0.00197357
8,104,0.972908,-0.00261417,0.00193554
8,105,0.972343,-0.00252839,0.00188938
8,106,0.971802,-0.00244137,0.00183273
8,107,0.971284,-0.00235342,0.00176781
8,108,0.970789,-0.00226486,0.00169222
8,109,0.970318,-0.00217606,0.0016084
8,110,0.96987,-0.0020875,0.00151401
8,111,0.969445,-0.00199996,0.00141182
8,112,0.969042,-0.00191464,0.00129984
8,113,0.968662,-0.00183347,0.00118154
8,114,0.968304,-0.00175943,0.00105576
8,115,0.967968,-0.00169692,0.000927284
8,116,0.967654,-0.0016521,0.000796575
8,117,0.967361,-0.00163307,0.000670614
8,118,0.967089,-0.00164945,0.000552222
8,119,0.966838,-0.00171095,0.000450844
8,120,0.966607,-0.00182389,0.000370914
8,121,0.966397,-0.00198456,0.000321475
8,122,0.966206,-0.00216744,0.000302264
8,123,0.966035,-0.00230661,0.000310343
8,124,0.965884,-0.00226923,0.000321696
8,125,0.965753,-0.00182352,0.000293334
8,126,0.965642,-0.000615913,0.000143409
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02406,0.00111352,0.000225916
9,2,1.02399,0.00250443,0.000568466
9,3,1.02393,0.00344082,0.000767203
9,4,1.02385,0.00396903,0.000870905
9,5,1.02378,0.00419683,0.000917298
9,6,1.0237,0.00424248,0.000936351
9,7,1.02361,0.00420457,0.000942944
9,8,1.02352,0.00415025,0.000946302
9,9,1.02343,0.00411606,0.000945613
9,10,1.02334,0.00411522,0.000940387
9,11,1.02325,0.00414649,0.000925407
9,12,1.02315,0.00420174,0.00089916
9,13,1.02304,0.0042711,0.000857567
9,14,1.02294,0.00434574,0.000800896
9,15,1.02283,0.00441902,0.000727131
9,16,1.02271,0.00448659,0.000638076
9,17,1.02259,0.00454598,0.000533058
9,18,1.02247,0.00459608,0.00041455
9,19,1.02234,0.00463669,0.00028246
9,20,1.02221,0.00466806,0.000139321
9,21,1.02207,0.00469069,-1.47809e-05
9,22,1.02192,0.0047051,-0.000177523
9,23,1.02177,0.00471174,-0.000348765
9,24,1.02161,0.00471097,-0.000526455
9,25,1.02144,0.00470301,-0.000710394
9,26,1.02127,0.00468797,-0.000898778
9,27,1.02109,0.00466588,-0.0010913
9,28,1.02089,0.00463665,-0.00128637
9,29,1.02069,0.00460019,-0.00148355
9,30,1.02049,0.00455632,-0.00168142
9,31,1.02027,0.00450487,-0.00187939
9,32,1.02004,0.00444565,-0.0020762
9,33,1.0198,0.00437848,-0.00227112
9,34,1.01955,0.00430318,-0.00246306
9,35,1.01929,0.0042196,-0.00265113
9,36,1.01902,0.0041276,-0.00283441
9,37,1.01873,0.00402708,-0.00301192
9,38,1.01844,0.00391798,-0.00318289
9,39,1.01813,0.00380028,-0.00334627
9,40,1.01781,0.00367399,-0.00350148
9,41,1.01747,0.00353918,-0.00364741
9,42,1.01712,0.00339595,-0.00378369
9,43,1.01676,0.00324446,-0.00390919
9,44,1.01638,0.00308491,-0.00402374
9,45,1.01599,0.00291756,-0.00412626
9,46,1.01558,0.0027427,-0.00421675
9,47,1.01516,0.00256068,-0.0042942
9,48,1.01472,0.00237187,-0.00435884
9,49,1.01427,0.00217669,-0.00440973
9,50,1.0138,0.0019756,-0.00444729
9,51,1.01331,0.00176909,-0.0044707
9,52,1.0128,0.0015577,-0.00448058
9,53,1.01228,0.00134195,-0.00447622
9,54,1.01174,0.00112245,-0.00445844
9,55,1.01119,0.000899774,-0.00442665
9,56,1.01061,0.000674552,-0.00438185
9,57,1.01002,0.00044742,-0.00432357
9,58,1.00941,0.000219027,-0.00425299
9,59,1.00878,-9.9621e-06,-0.00416974
9,60,1.00814,-0.000238877,-0.00407517
9,61,1.00748,-0.000467036,-0.00396899
9,62,1.0068,-0.00069376,-0.00385271
9,63,1.0061,-0.000918362,-0.0037261
9,64,1.00539,-0.00114016,-0.00359081
9,65,1.00466,-0.00135848,-0.00344664
9,66,1.00391,-0.00157264,-0.00329533
9,67,1.00315,-0.001782,-0.00313673
9,68,1.00237,-0.00198589,-0.00297265
9,69,1.00157,-0.00218371,-0.00280292
9,70,1.00076,-0.00237484,-0.00262938
9,71,0.999941,-0.0025587,-0.00245186
9,72,0.999106,-0.00273475,-0.00227222
9,73,0.998258,-0.00290246,-0.00209019
9,74,0.997399,-0.00306137,-0.00190765
9,75,0.996529,-0.00321104,-0.00172425
9,76,0.995651,-0.00335107,-0.00154184
9,77,0.994765,-0.00348114,-0.00135997
9,78,0.993872,-0.00360094,-0.00118046
9,79,0.992974,-0.00371026,-0.00100272
9,80,0.992072,-0.00380891,-0.000828556
9,81,0.991168,-0.00389677,-0.000657261
9,82,0.990263,-0.0039738,-0.000490594
9,83,0.98936,-0.00403999,-0.00032773
9,84,0.988458,-0.00409542,-0.000170413
9,85,0.987562,-0.00414019,-1.76982e-05
9,86,0.986671,-0.00417449,0.000128668
9,87,0.985787,-0.00419856,0.000269741
9,88,0.984913,-0.00421266,0.000403754
9,89,0.984049,-0.00421715,0.00053186
9,90,0.983198,-0.00421239,0.000652252
9,91,0.98236,-0.00419879,0.000766175
9,92,0.981537,-0.00417682,0.000871769
9,93,0.98073,-0.00414695,0.000970364
9,94,0.979941,-0.00410969,0.00106004
9,95,0.97917,-0.00406558,0.00114221
9,96,0.978418,-0.00401516,0.00121488
9,97,0.977687,-0.00395899,0.00127959
9,98,0.976976,-0.00389764,0.00133426
9,99,0.976288,-0.00383165,0.00138053
9,100,0.975621,-0.00376156,0.00141628
9,101,0.974976,-0.00368788,0.00144325
9,102,0.974355,-0.0036111,0.00145929
9,103,0.973756,-0.00353165,0.00146625
9,104,0.973181,-0.0034499,0.00146191
9,105,0.972629,-0.00336618,0.00144828
9,106,0.9721,-0.0032808,0.00142309
9,107,0.971594,-0.00319401,0.00138849
9,108,0.971111,-0.00310611,0.00134221
9,109,0.970652,-0.00301749,0.00128663
9,110,0.970214,-0.00292872,0.00121959
9,111,0.9698,-0.00284075,0.00114386
9,112,0.969407,-0.00275508,0.00105765
9,113,0.969037,-0.0026741,0.000964451
9,114,0.968688,-0.00260143,0.000863323
9,115,0.96836,-0.00254237,0.000759085
9,116,0.968054,-0.00250419,0.000652336
9,117,0.967769,-0.0024963,0.000549933
9,118,0.967504,-0.0025296,0.000454618
9,119,0.96726,-0.00261474,0.000375363
9,120,0.967035,-0.00275794,0.000316099
9,121,0.96683,-0.00295328,0.000284973
9,122,0.966645,-0.0031694,0.00028089
9,123,0.966479,-0.00332876,0.000299855
9,124,0.966331,-0.00327886,0.000317812
9,125,0.966202,-0.00275894,0.000292741
9,126,0.966091,-0.00137752,0.000142341
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.02396,0.000634154,0.000223386
10,2,1.02389,0.00219363,0.000547337
10,3,1.02382,0.00325617,0.000726002
10,4,1.02375,0.00386781,0.000805556
10,5,1.02367,0.00414593,0.000823881
10,6,1.02359,0.00422104,0.000811737
10,7,1.02351,0.00420268,0.000784076
10,8,1.02342,0.00416596,0.000750233
10,9,1.02333,0.00415207,0.000709794
10,10,1.02324,0.00417618,0.000662663
10,11,1.02314,0.0042372,0.000604084
10,12,1.02304,0.00432622,0.000532876
10,13,1.02293,0.00443219,0.00044528
10,14,1.02283,0.00454515,0.000341711
10,15,1.02272,0.00465752,0.00022031
10,16,1.0226,0.00476426,8.29073e-05
10,17,1.02248,0.00486245,-7.10886e-05
10,18,1.02235,0.00495072,-0.000239215
10,19,1.02222,0.00502872,-0.00042148
10,20,1.02209,0.00509668,-0.000615351
10,21,1.02194,0.00515507,-0.000820629
10,22,1.02179,0.00520441,-0.00103496
10,23,1.02164,0.00524516,-0.00125807
