x,y,rho,ux,uy
5,42,1.01132,0.000506748,0.000701872
5,43,1.01102,0.000483238,0.000619412
5,44,1.01073,0.000459039,0.000540169
5,45,1.01042,0.000434174,0.000465126
5,46,1.01011,0.000408666,0.00039434
5,47,1.00979,0.000382544,0.000328804
5,48,1.00947,0.000355838,0.000268448
5,49,1.00913,0.000328581,0.000214255
5,50,1.0088,0.000300811,0.000166027
5,51,1.00845,0.000272568,0.000124723
5,52,1.0081,0.000243895,9.00088e-05
5,53,1.00774,0.000214838,6.28072e-05
5,54,1.00738,0.000185446,4.26495e-05
5,55,1.00701,0.000155774,3.04121e-05
5,56,1.00663,0.000125876,2.5491e-05
5,57,1.00625,9.58108e-05,2.87101e-05
5,58,1.00586,6.56406e-05,3.93326e-05
5,59,1.00546,3.54297e-05,5.8126e-05
5,60,1.00506,5.24461e-06,8.42242e-05
5,61,1.00465,-2.48451e-05,0.000118338
5,62,1.00423,-5.47685e-05,0.000159476
5,63,1.00381,-8.4452e-05,0.000208295
5,64,1.00338,-0.000113822,0.000263685
5,65,1.00295,-0.0001428,0.000326249
5,66,1.00251,-0.000171312,0.000394769
5,67,1.00206,-0.00019928,0.0004698
5,68,1.00161,-0.000226625,0.000550021
5,69,1.00115,-0.000253271,0.00063595
5,70,1.00068,-0.000279142,0.00072617
5,71,1.00021,-0.00030416,0.00082117
5,72,0.999737,-0.000328254,0.000919451
5,73,0.999256,-0.000351351,0.00102148
5,74,0.99877,-0.000373382,0.00112568
5,75,0.998279,-0.00039428,0.00123252
5,76,0.997783,-0.000413983,0.00134036
5,77,0.997283,-0.000432431,0.00144966
5,78,0.996779,-0.000449569,0.00155873
5,79,0.99627,-0.000465347,0.00166807
5,80,0.995758,-0.000479721,0.00177594
5,81,0.995243,-0.000492649,0.00188286
5,82,0.994725,-0.000504098,0.00198707
5,83,0.994204,-0.000514038,0.00208914
5,84,0.993681,-0.000522449,0.00218729
5,85,0.993156,-0.000529313,0.00228215
5,86,0.99263,-0.000534622,0.00237194
5,87,0.992103,-0.000538373,0.00245735
5,88,0.991576,-0.000540568,0.00253662
5,89,0.991049,-0.000541219,0.00261052
5,90,0.990524,-0.000540343,0.00267729
5,91,0.989999,-0.000537964,0.0027378
5,92,0.989477,-0.000534113,0.00279033
5,93,0.988957,-0.000528828,0.00283584
5,94,0.988441,-0.000522152,0.00287262
5,95,0.987929,-0.000514137,0.00290178
5,96,0.987422,-0.000504839,0.0029216
5,97,0.986921,-0.000494319,0.00293333
5,98,0.986425,-0.000482643,0.00293528
5,99,0.985937,-0.000469879,0.0029288
5,100,0.985457,-0.000456095,0.00291224
5,101,0.984986,-0.000441353,0.00288706
5,102,0.984524,-0.000425713,0.00285164
5,103,0.984072,-0.00040922,0.00280753
5,104,0.983631,-0.000391907,0.00275309
5,105,0.983202,-0.000373792,0.00268996
5,106,0.982786,-0.000354875,0.00261649
5,107,0.982383,-0.000335149,0.00253435
5,108,0.981994,-0.000314607,0.00244187
5,109,0.981619,-0.000293266,0.00234079
5,110,0.981261,-0.000271193,0.00222941
5,111,0.980918,-0.000248541,0.00210961
5,112,0.980593,-0.000225597,0.00197982
5,113,0.980285,-0.000202826,0.00184222
5,114,0.979996,-0.00018092,0.00169559
5,115,0.979725,-0.00016084,0.00154275
5,116,0.979473,-0.000143864,0.00138319
5,117,0.979241,-0.000131623,0.00122072
5,118,0.97903,-0.000126154,0.00105599
5,119,0.978839,-0.00012991,0.000894127
5,120,0.978669,-0.000145669,0.000737115
5,121,0.978521,-0.000176067,0.000591237
5,122,0.978394,-0.000222284,0.000458743
5,123,0.978288,-0.000280918,0.000344318
5,124,0.978204,-0.000337649,0.00024525
5,125,0.978142,-0.0003568,0.000156051
5,126,0.978104,-0.000264507,5.71295e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.0173,-1.22266e-05,0.000113953
6,2,1.01728,0.00024617,0.000322412
6,3,1.01725,0.000399403,0.000503347
6,4,1.01722,0.00048101,0.00066083
6,5,1.01718,0.000516211,0.000800206
6,6,1.01713,0.000525139,0.00092923
6,7,1.01708,0.000523509,0.00105169
6,8,1.01702,0.000522728,0.0011707
6,9,1.01696,0.000529738,0.00128499
6,10,1.01689,0.000547411,0.00139364
6,11,1.01682,0.000575476,0.00149315
6,12,1.01674,0.00061171,0.00158194
6,13,1.01665,0.000653082,0.00165716
6,14,1.01656,0.000696604,0.00171839
6,15,1.01646,0.000739833,0.0017642
6,16,1.01636,0.000781062,0.00179538
6,17,1.01625,0.000819286,0.00181154
6,18,1.01614,0.000854058,0.00181405
6,19,1.01602,0.000885317,0.00180298
6,20,1.01589,0.000913223,0.0017798
6,21,1.01576,0.000938036,0.00174471
6,22,1.01561,0.000960035,0.00169904
6,23,1.01547,0.00097947,0.00164302
6,24,1.01531,0.000996545,0.00157784
6,25,1.01515,0.00101141,0.00150375
6,26,1.01498,0.00102417,0.00142179
6,27,1.0148,0.00103489,0.00133232
6,28,1.01462,0.0010436,0.00123627
6,29,1.01443,0.00105031,0.00113408
6,30,1.01423,0.00105501,0.00102661
6,31,1.01402,0.00105769,0.000914418
6,32,1.01381,0.00105831,0.000798294
6,33,1.01359,0.00105684,0.000678912
6,34,1.01336,0.00105325,0.000556983
6,35,1.01313,0.0010475,0.000433293
6,36,1.01288,0.00103955,0.000308475
6,37,1.01263,0.00102938,0.000183412
6,38,1.01238,0.00101694,5.86529e-05
6,39,1.01211,0.00100223,-6.48395e-05
6,40,1.01184,0.000985227,-0.000186612
6,41,1.01156,0.000965921,-0.000305641
6,42,1.01128,0.000944319,-0.000421578
6,43,1.01099,0.000920434,-0.00053336
6,44,1.01069,0.000894293,-0.000640753
6,45,1.01038,0.000865932,-0.000742676
6,46,1.01007,0.000835399,-0.000839019
6,47,1.00975,0.000802757,-0.000928705
6,48,1.00943,0.000768075,-0.00101176
6,49,1.0091,0.00073144,-0.00108712
6,50,1.00876,0.000692943,-0.00115494
6,51,1.00841,0.000652692,-0.00121422
6,52,1.00806,0.0006108,-0.00126525
6,53,1.00771,0.00056739,-0.00130707
6,54,1.00734,0.000522594,-0.00134011
6,55,1.00697,0.000476551,-0.00136348
6,56,1.00659,0.000429406,-0.00137776
6,57,1.00621,0.000381311,-0.00138211
6,58,1.00582,0.00033242,-0.00137725
6,59,1.00542,0.000282893,-0.00136242
6,60,1.00502,0.000232893,-0.00133849
6,61,1.00461,0.000182586,-0.00130475
6,62,1.0042,0.000132137,-0.0012622
6,63,1.00378,8.17139e-05,-0.00121021
6,64,1.00335,3.14847e-05,-0.00114991
6,65,1.00291,-1.83826e-05,-0.00108071
6,66,1.00247,-6.77222e-05,-0.00100387
6,67,1.00203,-0.000116368,-0.00091886
6,68,1.00158,-0.000164158,-0.000827043
6,69,1.00112,-0.000210929,-0.000727951
6,70,1.00066,-0.000256525,-0.00062303
6,71,1.00019,-0.000300789,-0.000511857
6,72,0.999713,-0.00034357,-0.000395967
6,73,0.999234,-0.000384721,-0.000274965
6,74,0.99875,-0.000424099,-0.000150462
6,75,0.998261,-0.000461564,-2.20794e-05
6,76,0.997767,-0.000496985,0.000108505
6,77,0.997269,-0.000530233,0.000241669
6,78,0.996767,-0.000561188,0.00037568
6,79,0.996261,-0.000589733,0.000510928
6,80,0.995751,-0.000615763,0.000645638
6,81,0.995239,-0.000639178,0.000780229
6,82,0.994723,-0.000659885,0.000912895
6,83,0.994205,-0.000677803,0.0010441
6,84,0.993685,-0.00069286,0.00117201
6,85,0.993163,-0.000704992,0.00129715
6,86,0.99264,-0.000714148,0.00141769
6,87,0.992117,-0.000720289,0.00153422
6,88,0.991593,-0.000723386,0.00164491
6,89,0.99107,-0.000723425,0.00175043
6,90,0.990547,-0.000720406,0.00184897
6,91,0.990026,-0.000714342,0.0019413
6,92,0.989507,-0.000705264,0.00202562
6,93,0.988991,-0.000693214,0.00210281
6,94,0.988479,-0.000678255,0.00217111
6,95,0.98797,-0.000660463,0.0022315
6,96,0.987467,-0.000639932,0.00228225
6,97,0.986969,-0.00061677,0.00232448
6,98,0.986477,-0.0005911,0.00235648
6,99,0.985992,-0.000563057,0.0023795
6,100,0.985516,-0.000532783,0.00239186
6,101,0.985047,-0.000500425,0.00239494
6,102,0.984589,-0.00046613,0.00238708
6,103,0.98414,-0.00043004,0.00236975
6,104,0.983702,-0.000392284,0.00234131
6,105,0.983276,-0.000352981,0.00230332
6,106,0.982863,-0.000312238,0.00225413
6,107,0.982463,-0.000270156,0.00219536
6,108,0.982076,-0.000226853,0.00212534
6,109,0.981705,-0.000182483,0.0020458
6,110,0.981349,-0.000137278,0.00195509
6,111,0.981009,-9.16009e-05,0.0018551
6,112,0.980685,-4.59975e-05,0.00174437
6,113,0.980379,-1.26183e-06,0.00162516
6,114,0.980092,4.15052e-05,0.00149645
6,115,0.979822,8.08438e-05,0.0013612
6,116,0.979572,0.000114891,0.00121922
6,117,0.979342,0.000141345,0.00107451
6,118,0.979131,0.00015745,0.000928038
6,119,0.978941,0.000160041,0.000785077
6,120,0.978772,0.000145781,0.000647663
6,121,0.978623,0.000111901,0.000521746
6,122,0.978496,5.8026e-05,0.000408928
6,123,0.97839,-1.00158e-05,0.000312755
6,124,0.978306,-7.30414e-05,0.000228853
6,125,0.978243,-8.7215e-05,0.000150283
6,126,0.978202,3.11297e-05,5.80922e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01724,0.000368983,0.000111906
7,2,1.01722,0.000656863,0.000312763
7,3,1.01719,0.000833587,0.000479481
7,4,1.01716,0.000930718,0.000620031
7,5,1.01712,0.000972537,0.000740709
7,6,1.01707,0.000980262,0.000849265
7,7,1.01702,0.000972107,0.000949622
7,8,1.01697,0.000962163,0.00104507
7,9,1.0169,0.000959509,0.00113457
7,10,1.01684,0.0009683,0.00121739
7,11,1.01676,0.000988729,0.00129019
7,12,1.01668,0.00101845,0.00135145
7,13,1.0166,0.00105399,0.00139833
7,14,1.01651,0.00109182,0.00143039
7,15,1.01641,0.00112902,0.00144621
7,16,1.01631,0.00116349,0.00144652
7,17,1.0162,0.00119402,0.00143094
7,18,1.01609,0.00122005,0.00140085
7,19,1.01597,0.00124152,0.00135636
7,20,1.01584,0.00125863,0.00129895
7,21,1.01571,0.00127173,0.00122892
7,22,1.01557,0.0012812,0.00114764
7,23,1.01542,0.00128738,0.00105546
7,24,1.01527,0.00129058,0.000953608
7,25,1.0151,0.00129102,0.00084247
7,26,1.01493,0.00128889,0.000723158
7,27,1.01476,0.00128431,0.000596133
7,28,1.01457,0.00127739,0.000462408
7,29,1.01438,0.00126818,0.00032255
7,30,1.01419,0.00125675,0.000177491
7,31,1.01398,0.00124312,2.79144e-05
7,32,1.01377,0.00122731,-0.000125324
7,33,1.01355,0.00120935,-0.000281422
7,34,1.01332,0.00118924,-0.0004396
7,35,1.01308,0.00116701,-0.000598948
7,36,1.01284,0.00114266,-0.000758768
7,37,1.01259,0.0011162,-0.000918055
7,38,1.01233,0.00108766,-0.0010762
7,39,1.01207,0.00105706,-0.00123212
7,40,1.0118,0.00102441,-0.00138532
7,41,1.01152,0.000989759,-0.00153465
7,42,1.01123,0.000953138,-0.00167972
7,43,1.01094,0.000914593,-0.00181936
7,44,1.01064,0.00087418,-0.0019533
7,45,1.01034,0.00083196,-0.00208038
7,46,1.01003,0.000788003,-0.00220042
7,47,1.00971,0.000742388,-0.0023123
7,48,1.00938,0.000695202,-0.002416
7,49,1.00905,0.00064654,-0.00251039
7,50,1.00871,0.000596503,-0.00259562
7,51,1.00837,0.000545202,-0.00267061
7,52,1.00802,0.000492753,-0.00273566
7,53,1.00766,0.00043928,-0.00278975
7,54,1.0073,0.000384912,-0.00283333
7,55,1.00692,0.000329785,-0.00286547
7,56,1.00655,0.00027404,-0.00288674
7,57,1.00616,0.000217822,-0.00289631
7,58,1.00578,0.00016128,-0.0028949
7,59,1.00538,0.000104568,-0.00288176
7,60,1.00498,4.78417e-05,-0.00285774
7,61,1.00457,-8.73864e-06,-0.00282217
7,62,1.00415,-6.50131e-05,-0.00277606
7,63,1.00373,-0.000120819,-0.00271881
7,64,1.00331,-0.000175993,-0.00265155
7,65,1.00288,-0.000230373,-0.00257376
7,66,1.00244,-0.000283797,-0.0024867
7,67,1.00199,-0.000336102,-0.0023899
7,68,1.00154,-0.000387131,-0.00228474
7,69,1.00109,-0.000436726,-0.00217081
7,70,1.00062,-0.000484735,-0.00204958
7,71,1.00016,-0.000531008,-0.00192071
7,72,0.999685,-0.000575403,-0.00178575
7,73,0.999208,-0.000617779,-0.00164437
7,74,0.998726,-0.000658006,-0.00149824
7,75,0.998239,-0.000695958,-0.00134704
7,76,0.997748,-0.000731517,-0.00119249
7,77,0.997252,-0.000764574,-0.00103429
7,78,0.996753,-0.00079503,-0.000874224
7,79,0.996249,-0.000822791,-0.00071198
7,80,0.995743,-0.00084778,-0.000549375
7,81,0.995233,-0.000869924,-0.000386088
7,82,0.994721,-0.000889166,-0.000223962
7,83,0.994206,-0.000905457,-6.26381e-05
7,84,0.993689,-0.000918762,9.60195e-05
7,85,0.99317,-0.000929057,0.000252425
7,86,0.992651,-0.000936331,0.000404706
7,87,0.992131,-0.000940584,0.000553346
7,88,0.991611,-0.000941832,0.000696474
7,89,0.991091,-0.000940099,0.000834655
7,90,0.990572,-0.000935428,0.000966035
7,91,0.990055,-0.000927869,0.00109127
7,92,0.98954,-0.000917489,0.00120854
7,93,0.989028,-0.000904366,0.00131859
7,94,0.988519,-0.000888591,0.00141964
7,95,0.988015,-0.000870269,0.00151255
7,96,0.987515,-0.000849515,0.00159558
7,97,0.987021,-0.000826452,0.00166972
7,98,0.986533,-0.000801214,0.00173326
7,99,0.986052,-0.000773937,0.00178733
7,100,0.985579,-0.00074476,0.00183023
7,101,0.985114,-0.000713816,0.00186325
7,102,0.984659,-0.000681229,0.00188472
7,103,0.984214,-0.000647105,0.00189602
7,104,0.98378,-0.000611531,0.00189551
7,105,0.983357,-0.000574572,0.00188468
7,106,0.982947,-0.000536276,0.00186187
7,107,0.98255,-0.000496682,0.00182867
7,108,0.982166,-0.000455852,0.00178344
7,109,0.981798,-0.000413898,0.00172786
7,110,0.981444,-0.000371044,0.00166035
7,111,0.981107,-0.000327686,0.00158281
7,112,0.980786,-0.000284471,0.00149391
7,113,0.980482,-0.000242375,0.00139595
7,114,0.980196,-0.000202774,0.00128811
7,115,0.979928,-0.000167506,0.00117347
7,116,0.97968,-0.000138903,0.00105202
7,117,0.97945,-0.000119807,0.000927922
7,118,0.979241,-0.000113529,0.000802279
7,119,0.979052,-0.000123707,0.000680333
7,120,0.978883,-0.000153891,0.000563978
7,121,0.978735,-0.000206514,0.000458671
7,122,0.978608,-0.000280613,0.000365247
7,123,0.978502,-0.000367358,0.000286062
7,124,0.978417,-0.000442348,0.000215975
7,125,0.978353,-0.00045407,0.000147028
7,126,0.978312,-0.000307747,5.69108e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01718,2.87868e-05,0.000111642
8,2,1.01716,0.00035876,0.000303268
8,3,1.01713,0.000571993,0.000455534
8,4,1.0171,0.000699179,0.000577522
8,5,1.01706,0.000764628,0.000676782
8,6,1.01701,0.000791025,0.000761854
8,7,1.01696,0.000799038,0.000836955
8,8,1.0169,0.000805315,0.000905596
8,9,1.01684,0.000820898,0.000967006
8,10,1.01677,0.000851002,0.00102065
8,11,1.0167,0.000896025,0.00106339
8,12,1.01662,0.00095321,0.00109382
8,13,1.01654,0.00101834,0.00110919
8,14,1.01645,0.00108707,0.00110909
8,15,1.01635,0.0011557,0.00109213
8,16,1.01625,0.00122158,0.00105902
8,17,1.01615,0.00128305,0.00100943
8,18,1.01603,0.00133929,0.000944702
8,19,1.01591,0.00139007,0.000865012
8,20,1.01578,0.00143552,0.000771859
8,21,1.01565,0.00147594,0.000665605
8,22,1.01551,0.00151172,0.000547675
8,23,1.01536,0.00154317,0.000418497
8,24,1.01521,0.00157058,0.000279366
8,25,1.01505,0.00159418,0.000130773
8,26,1.01488,0.0016141,-2.61072e-05
8,27,1.0147,0.00163045,-0.000190696
8,28,1.01452,0.00164327,-0.000361914
8,29,1.01433,0.00165258,-0.000539073
8,30,1.01413,0.00165839,-0.000721176
8,31,1.01393,0.00166067,-0.000907415
8,32,1.01371,0.00165939,-0.00109687
8,33,1.01349,0.00165451,-0.00128862
8,34,1.01327,0.001646,-0.00148181
8,35,1.01303,0.00163382,-0.00167543
8,36,1.01279,0.00161794,-0.0018687
8,37,1.01254,0.00159832,-0.00206053
8,38,1.01228,0.00157496,-0.00225023
8,39,1.01202,0.00154785,-0.00243663
8,40,1.01175,0.00151698,-0.00261917
8,41,1.01147,0.00148239,-0.00279661
8,42,1.01118,0.00144411,-0.00296852
8,43,1.01089,0.00140219,-0.00313364
8,44,1.01059,0.0013567,-0.00329167
8,45,1.01029,0.00130773,-0.00344135
8,46,1.00998,0.00125539,-0.00358251
8,47,1.00966,0.00119981,-0.00371395
8,48,1.00933,0.00114111,-0.00383561
8,49,1.009,0.00107946,-0.00394636
8,50,1.00866,0.00101504,-0.00404628
8,51,1.00832,0.000948024,-0.0041343
8,52,1.00797,0.000878618,-0.00421069
8,53,1.00761,0.000807035,-0.00427442
8,54,1.00725,0.000733497,-0.00432593
8,55,1.00688,0.000658238,-0.00436428
8,56,1.0065,0.000581499,-0.00439006
8,57,1.00612,0.000503529,-0.00440243
8,58,1.00573,0.00042458,-0.00440213
8,59,1.00533,0.000344912,-0.00438841
8,60,1.00493,0.000264783,-0.00436215
8,61,1.00452,0.000184459,-0.00432271
8,62,1.00411,0.000104201,-0.00427111
8,63,1.00369,2.42743e-05,-0.00420678
8,64,1.00326,-5.50605e-05,-0.00413088
8,65,1.00283,-0.000133542,-0.00404293
8,66,1.0024,-0.000210915,-0.00394421
8,67,1.00195,-0.000286925,-0.00383431
8,68,1.0015,-0.000361325,-0.00371463
8,69,1.00105,-0.000433869,-0.00358482
8,70,1.00059,-0.000504323,-0.00344638
8,71,1.00013,-0.000572453,-0.00329903
8,72,0.999656,-0.000638037,-0.00314435
8,73,0.999181,-0.00070086,-0.00298209
8,74,0.998701,-0.000760713,-0.00281392
8,75,0.998217,-0.000817398,-0.00263962
8,76,0.997729,-0.000870727,-0.00246094
8,77,0.997236,-0.000920521,-0.00227767
8,78,0.996739,-0.000966613,-0.00209159
8,79,0.996239,-0.00100885,-0.0019025
8,80,0.995736,-0.00104708,-0.00171225
8,81,0.995229,-0.00108118,-0.00152059
8,82,0.99472,-0.00111103,-0.00132941
8,83,0.994209,-0.00113653,-0.00113845
8,84,0.993696,-0.00115759,-0.000949586
8,85,0.993181,-0.00117414,-0.000762516
8,86,0.992666,-0.00118613,-0.000579142
8,87,0.99215,-0.00119351,-0.000399081
8,88,0.991634,-0.00119628,-0.000224234
8,89,0.991118,-0.00119443,-5.41396e-05
8,90,0.990604,-0.00118798,0.000109317
8,91,0.990091,-0.00117697,0.000266689
8,92,0.98958,-0.00116147,0.000416117
8,93,0.989072,-0.00114157,0.000558261
8,94,0.988568,-0.00111737,0.000691293
8,95,0.988068,-0.001089,0.000815993
8,96,0.987573,-0.00105662,0.000930572
8,97,0.987083,-0.00102039,0.00103594
8,98,0.986599,-0.000980519,0.00113034
8,99,0.986123,-0.000937206,0.00121483
8,100,0.985654,-0.000890668,0.00128771
8,101,0.985193,-0.000841126,0.00135014
8,102,0.984742,-0.0007888,0.00140046
8,103,0.984301,-0.000733896,0.00143997
8,104,0.98387,-0.00067661,0.00146704
8,105,0.983452,-0.000617118,0.00148306
8,106,0.983045,-0.000555587,0.00148642
8,107,0.982651,-0.000492189,0.00147864
8,108,0.982271,-0.00042713,0.0014581
8,109,0.981905,-0.000360695,0.00142647
8,110,0.981555,-0.000293313,0.00138225
8,111,0.98122,-0.000225637,0.00132732
8,112,0.980901,-0.000158631,0.00126045
8,113,0.9806,-9.36607e-05,0.00118401
8,114,0.980316,-3.25724e-05,0.0010973
8,115,0.98005,2.22511e-05,0.00100347
8,116,0.979803,6.78704e-05,0.000902671
8,117,0.979576,0.000100816,0.000799077
8,118,0.979367,0.000117189,0.000693838
8,119,0.979179,0.000112915,0.000592032
8,120,0.979011,8.43264e-05,0.000495306
8,121,0.978863,2.94635e-05,0.000408533
8,122,0.978736,-4.92698e-05,0.000331905
8,123,0.97863,-0.000140193,0.000266973
8,124,0.978545,-0.00021404,0.000207456
8,125,0.978481,-0.000211531,0.000144708
8,126,0.978437,-2.75537e-05,5.89534e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01712,0.000416414,0.000109893
9,2,1.0171,0.000791484,0.000295635
9,3,1.01707,0.00103774,0.000434382
9,4,1.01703,0.00118645,0.000538439
9,5,1.01699,0.00126285,0.000616702
9,6,1.01695,0.00129165,0.000678246
9,7,1.0169,0.00129626,0.000727796
9,8,1.01684,0.00129604,0.000769187
9,9,1.01678,0.00130419,0.000801929
9,10,1.01671,0.00132729,0.000825725
9,11,1.01664,0.00136628,0.000837664
9,12,1.01656,0.00141839,0.000836493
9,13,1.01648,0.00147904,0.000819626
9,14,1.01639,0.0015434,0.000786706
9,15,1.01629,0.00160733,0.000736416
9,16,1.01619,0.00166779,0.000669492
9,17,1.01608,0.00172289,0.000585639
9,18,1.01597,0.00177168,0.000486204
9,19,1.01585,0.00181391,0.000371417
9,20,1.01572,0.00184973,0.00024279
9,21,1.01559,0.0018795,0.000100756
9,22,1.01545,0.00190366,-5.32277e-05
9,23,1.0153,0.00192264,-0.000218642
9,24,1.01515,0.00193679,-0.000394145
9,25,1.01499,0.00194641,-0.000579142
9,26,1.01482,0.00195172,-0.000772401
9,27,1.01465,0.00195286,-0.000973229
9,28,1.01446,0.00194996,-0.00118049
9,29,1.01427,0.00194309,-0.00139337
9,30,1.01407,0.0019323,-0.00161082
9,31,1.01387,0.00191763,-0.00183191
9,32,1.01366,0.00189909,-0.00205565
9,33,1.01343,0.0018767,-0.00228101
9,34,1.01321,0.00185049,-0.00250709
9,35,1.01297,0.00182046,-0.00273274
9,36,1.01273,0.00178663,-0.00295716
9,37,1.01248,0.00174904,-0.00317911
9,38,1.01222,0.00170771,-0.00339789
9,39,1.01196,0.00166268,-0.00361221
9,40,1.01169,0.00161402,-0.00382148
9,41,1.01141,0.00156178,-0.00402437
9,42,1.01112,0.00150605,-0.00422041
9,43,1.01083,0.00144692,-0.00440828
9,44,1.01053,0.00138449,-0.00458763
9,45,1.01023,0.0013189,-0.00475717
9,46,1.00991,0.00125027,-0.00491668
9,47,1.0096,0.00117875,-0.00506492
9,48,1.00927,0.00110452,-0.00520183
9,49,1.00894,0.00102774,-0.00532622
9,50,1.0086,0.000948615,-0.0054382
9,51,1.00826,0.000867333,-0.00553666
9,52,1.0079,0.000784111,-0.00562186
9,53,1.00755,0.000699169,-0.00569279
9,54,1.00718,0.000612737,-0.00574988
9,55,1.00681,0.000525053,-0.0057922
9,56,1.00644,0.000436363,-0.00582034
9,57,1.00606,0.000346916,-0.0058335
9,58,1.00567,0.000256968,-0.0058324
9,59,1.00527,0.00016678,-0.00581635
9,60,1.00487,7.6612e-05,-0.00578624
9,61,1.00447,-1.32696e-05,-0.00574145
9,62,1.00406,-0.0001026,-0.00568303
9,63,1.00364,-0.000191114,-0.00561045
9,64,1.00321,-0.000278546,-0.00552489
9,65,1.00278,-0.000364634,-0.00542593
9,66,1.00235,-0.000449117,-0.00531486
9,67,1.00191,-0.00053174,-0.00519133
9,68,1.00146,-0.000612251,-0.00505676
9,69,1.00101,-0.000690405,-0.00491087
9,70,1.00055,-0.000765962,-0.00475517
9,71,1.00009,-0.000838691,-0.00458944
9,72,0.999621,-0.00090837,-0.0044153
9,73,0.999149,-0.000974785,-0.00423256
9,74,0.998672,-0.00103773,-0.00404291
9,75,0.998191,-0.00109703,-0.00384622
9,76,0.997705,-0.00115248,-0.00364423
9,77,0.997216,-0.00120394,-0.00343682
9,78,0.996722,-0.00125125,-0.00322581
9,79,0.996226,-0.00129426,-0.00301106
9,80,0.995726,-0.00133287,-0.00279445
9,81,0.995223,-0.00136697,-0.00257581
9,82,0.994718,-0.00139647,-0.00235706
9,83,0.994211,-0.0014213,-0.002138
9,84,0.993702,-0.00144141,-0.00192057
9,85,0.993192,-0.00145677,-0.00170453
9,86,0.99268,-0.00146736,-0.00149181
9,87,0.992169,-0.00147319,-0.00128212
9,88,0.991657,-0.00147429,-0.00107738
9,89,0.991146,-0.0014707,-0.000877232
9,90,0.990636,-0.00146248,-0.000683577
9,91,0.990128,-0.00144972,-0.000495963
9,92,0.989622,-0.00143253,-0.000316266
9,93,0.989119,-0.00141103,-0.000143927
9,94,0.988619,-0.00138537,1.92103e-05
9,95,0.988124,-0.00135571,0.000173824
9,96,0.987633,-0.00132223,0.000318114
9,97,0.987148,-0.00128513,0.000452886
9,98,0.986669,-0.00124463,0.00057639
9,99,0.986197,-0.00120094,0.000689566
9,100,0.985732,-0.00115428,0.000790714
9,101,0.985276,-0.00110487,0.000880908
9,102,0.984829,-0.00105291,0.000958497
9,103,0.984392,-0.000998597,0.00102468
9,104,0.983966,-0.000942082,0.00107785
9,105,0.983551,-0.000883506,0.00111932
9,106,0.983148,-0.000822994,0.0011475
9,107,0.982758,-0.000760674,0.00116384
9,108,0.982381,-0.000696719,0.00116679
9,109,0.982019,-0.000631401,0.00115795
9,110,0.981672,-0.000565172,0.0011359
9,111,0.98134,-0.000498754,0.00110251
9,112,0.981024,-0.000433248,0.00105665
9,113,0.980725,-0.000370234,0.00100069
9,114,0.980444,-0.000311855,0.000934044
9,115,0.98018,-0.000260872,0.000859862
9,116,0.979935,-0.000220653,0.000778399
9,117,0.979708,-0.000195105,0.000693758
9,118,0.979501,-0.000188494,0.000607066
9,119,0.979314,-0.000205069,0.000523152
9,120,0.979147,-0.000248308,0.000443388
9,121,0.979,-0.000319372,0.000372139
9,122,0.978873,-0.000414135,0.00030903
9,123,0.978767,-0.000517794,0.000254832
9,124,0.978682,-0.000596106,0.000203255
9,125,0.978617,-0.000582604,0.00014534
9,126,0.978573,-0.000361205,5.79576e-05
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.01706,8.93437e-05,0.000110406
10,2,1.01703,0.000521353,0.000289285
10,3,1.017,0.000814696,0.0004167
10,4,1.01696,0.00100093,0.000504861
