x,y,rho,ux,uy
5,25,1.01772,-0.00188972,-0.00843232
5,26,1.01706,-0.0018057,-0.00892851
5,27,1.01639,-0.00172165,-0.00943639
5,28,1.0157,-0.00163764,-0.00995399
5,29,1.01501,-0.00155379,-0.0104809
5,30,1.0143,-0.00147021,-0.011015
5,31,1.01358,-0.00138702,-0.0115555
5,32,1.01286,-0.00130436,-0.0121003
5,33,1.01213,-0.00122236,-0.0126482
5,34,1.01141,-0.00114118,-0.013197
5,35,1.01068,-0.00106098,-0.0137451
5,36,1.00996,-0.000981908,-0.0142904
5,37,1.00923,-0.000904142,-0.014831
5,38,1.00852,-0.000827842,-0.0153649
5,39,1.00782,-0.000753169,-0.0158898
5,40,1.00712,-0.000680281,-0.0164038
5,41,1.00644,-0.000609325,-0.0169047
5,42,1.00577,-0.000540438,-0.0173906
5,43,1.00512,-0.000473743,-0.0178592
5,44,1.00448,-0.00040935,-0.0183088
5,45,1.00387,-0.000347348,-0.0187373
5,46,1.00327,-0.000287811,-0.0191433
5,47,1.00269,-0.00023079,-0.0195246
5,48,1.00214,-0.000176317,-0.0198802
5,49,1.0016,-0.000124401,-0.0202082
5,50,1.00109,-7.50317e-05,-0.0205078
5,51,1.0006,-2.81749e-05,-0.0207772
5,52,1.00013,1.62215e-05,-0.0210163
5,53,0.999684,5.82319e-05,-0.0212233
5,54,0.99926,9.7947e-05,-0.0213985
5,55,0.998857,0.000135477,-0.0215406
5,56,0.998474,0.000170945,-0.0216498
5,57,0.998112,0.000204492,-0.0217254
5,58,0.997769,0.000236266,-0.0217679
5,59,0.997444,0.00026643,-0.0217766
5,60,0.997136,0.000295151,-0.0217527
5,61,0.996845,0.000322606,-0.0216955
5,62,0.996568,0.00034897,-0.0216065
5,63,0.996306,0.000374428,-0.0214853
5,64,0.996056,0.000399157,-0.0213336
5,65,0.995818,0.000423339,-0.0211511
5,66,0.995591,0.000447147,-0.0209398
5,67,0.995372,0.000470753,-0.0206997
5,68,0.995162,0.000494317,-0.0204329
5,69,0.994959,0.000517996,-0.0201394
5,70,0.994762,0.000541932,-0.0198217
5,71,0.99457,0.000566262,-0.0194798
5,72,0.994383,0.000591104,-0.0191164
5,73,0.994198,0.000616568,-0.0187316
5,74,0.994016,0.000642749,-0.0183281
5,75,0.993836,0.000669728,-0.0179061
5,76,0.993656,0.000697571,-0.0174686
5,77,0.993477,0.000726329,-0.0170157
5,78,0.993298,0.000756039,-0.0165503
5,79,0.993119,0.000786723,-0.0160727
5,80,0.992938,0.00081839,-0.015586
5,81,0.992757,0.000851035,-0.0150903
5,82,0.992574,0.000884639,-0.0145886
5,83,0.99239,0.000919174,-0.0140812
5,84,0.992204,0.000954596,-0.0135711
5,85,0.992017,0.000990859,-0.0130583
5,86,0.991829,0.0010279,-0.0125461
5,87,0.991639,0.00106566,-0.0120341
5,88,0.991448,0.00110405,-0.0115257
5,89,0.991256,0.00114302,-0.0110205
5,90,0.991064,0.00118246,-0.0105217
5,91,0.990871,0.00122232,-0.0100287
5,92,0.990679,0.00126249,-0.00954478
5,93,0.990487,0.00130289,-0.00906909
5,94,0.990296,0.00134345,-0.00860476
5,95,0.990106,0.00138406,-0.00815083
5,96,0.989919,0.00142466,-0.00771032
5,97,0.989733,0.00146513,-0.00728199
5,98,0.989551,0.00150539,-0.0068688
5,99,0.989372,0.00154535,-0.00646922
5,100,0.989196,0.00158489,-0.0060861
5,101,0.989025,0.0016239,-0.0057176
5,102,0.988859,0.00166229,-0.00536649
5,103,0.988698,0.00169994,-0.00503058
5,104,0.988543,0.00173675,-0.00471253
5,105,0.988394,0.00177268,-0.00440987
5,106,0.988251,0.00180768,-0.00412517
5,107,0.988116,0.0018418,-0.00385569
5,108,0.987988,0.00187514,-0.00360401
5,109,0.987868,0.00190788,-0.00336722
5,110,0.987757,0.00194027,-0.00314796
5,111,0.987654,0.0019726,-0.00294323
5,112,0.98756,0.00200514,-0.00275579
5,113,0.987475,0.00203812,-0.0025825
5,114,0.987401,0.00207165,-0.00242611
5,115,0.987336,0.00210571,-0.00228314
5,116,0.987282,0.00214001,-0.00215593
5,117,0.98724,0.00217383,-0.00204012
5,118,0.987208,0.00220545,-0.0019368
5,119,0.987188,0.00223097,-0.00183928
5,120,0.987181,0.00224224,-0.00174488
5,121,0.987185,0.00222345,-0.00164053
5,122,0.987202,0.00214688,-0.00151391
5,123,0.987228,0.00196862,-0.00133908
5,124,0.987261,0.00162644,-0.00109051
5,125,0.987297,0.00104851,-0.000737808
5,126,0.987332,0.00017612,-0.000272844
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02548,-0.00123899,-0.000385111
6,2,1.02551,-0.00282569,-0.0010456
6,3,1.02551,-0.00388212,-0.00155276
6,4,1.02549,-0.00447223,-0.00193534
6,5,1.02544,-0.00473787,-0.00223413
6,6,1.02536,-0.00480274,-0.00248279
6,7,1.02524,-0.00475151,-0.00271209
6,8,1.02509,-0.00463666,-0.00294043
6,9,1.0249,-0.00448955,-0.00318348
6,10,1.02467,-0.00432877,-0.00344722
6,11,1.02441,-0.00416515,-0.00373774
6,12,1.02412,-0.00400457,-0.00405442
6,13,1.02379,-0.00384965,-0.00439887
6,14,1.02343,-0.00370093,-0.00476795
6,15,1.02304,-0.00355777,-0.00516188
6,16,1.02262,-0.00341895,-0.0055772
6,17,1.02218,-0.00328311,-0.00601412
6,18,1.0217,-0.00314903,-0.00646965
6,19,1.0212,-0.00301571,-0.00694422
6,20,1.02067,-0.00288246,-0.00743532
6,21,1.02012,-0.00274884,-0.0079435
6,22,1.01954,-0.00261461,-0.00846654
6,23,1.01895,-0.00247969,-0.00900482
6,24,1.01833,-0.00234414,-0.00955627
6,25,1.0177,-0.00220806,-0.010121
6,26,1.01704,-0.00207163,-0.0106969
6,27,1.01637,-0.00193504,-0.0112837
6,28,1.01569,-0.00179854,-0.0118793
6,29,1.015,-0.00166237,-0.012483
6,30,1.0143,-0.00152681,-0.0130927
6,31,1.01358,-0.00139215,-0.0137073
6,32,1.01287,-0.0012587,-0.0143246
6,33,1.01214,-0.0011268,-0.0149431
6,34,1.01142,-0.000996776,-0.0155606
6,35,1.0107,-0.000868982,-0.0161753
6,36,1.00998,-0.000743768,-0.016785
6,37,1.00926,-0.000621486,-0.0173875
6,38,1.00855,-0.000502481,-0.0179806
6,39,1.00784,-0.000387089,-0.0185622
6,40,1.00715,-0.000275629,-0.01913
6,41,1.00647,-0.000168399,-0.0196817
6,42,1.00581,-6.56742e-05,-0.0202154
6,43,1.00515,3.23013e-05,-0.0207286
6,44,1.00452,0.000125314,-0.0212197
6,45,1.0039,0.000213187,-0.0216862
6,46,1.00331,0.000295781,-0.0221268
6,47,1.00273,0.000372996,-0.0225393
6,48,1.00217,0.000444774,-0.0229225
6,49,1.00164,0.000511098,-0.0232744
6,50,1.00112,0.000571993,-0.0235943
6,51,1.00063,0.000627525,-0.0238805
6,52,1.00016,0.000677801,-0.0241326
6,53,0.999713,0.000722965,-0.024349
6,54,0.999287,0.000763198,-0.0245299
6,55,0.998882,0.000798716,-0.024674
6,56,0.998497,0.000829763,-0.0247817
6,57,0.998133,0.000856616,-0.0248521
6,58,0.997787,0.000879571,-0.024886
6,59,0.99746,0.00089895,-0.0248826
6,60,0.997149,0.000915092,-0.0248431
6,61,0.996855,0.000928351,-0.024767
6,62,0.996576,0.000939091,-0.0246558
6,63,0.996311,0.000947686,-0.0245093
6,64,0.996059,0.000954514,-0.0243291
6,65,0.995818,0.000959955,-0.0241153
6,66,0.995588,0.000964388,-0.0238698
6,67,0.995367,0.00096819,-0.0235927
6,68,0.995154,0.000971729,-0.0232863
6,69,0.994949,0.000975367,-0.0229508
6,70,0.994749,0.000979454,-0.0225886
6,71,0.994555,0.000984329,-0.0222
6,72,0.994365,0.000990314,-0.0217877
6,73,0.994179,0.000997715,-0.0213521
6,74,0.993994,0.00100682,-0.020896
6,75,0.993812,0.0010179,-0.0204197
6,76,0.993631,0.00103121,-0.0199262
6,77,0.99345,0.00104696,-0.019416
6,78,0.99327,0.00106536,-0.0188921
6,79,0.993089,0.00108659,-0.0183549
6,80,0.992907,0.0011108,-0.0178075
6,81,0.992724,0.00113812,-0.0172503
6,82,0.99254,0.00116864,-0.0166864
6,83,0.992355,0.00120244,-0.0161162
6,84,0.992169,0.00123956,-0.015543
6,85,0.991981,0.00128,-0.0149668
6,86,0.991791,0.00132376,-0.0143909
6,87,0.991601,0.00137079,-0.0138154
6,88,0.99141,0.00142101,-0.0132435
6,89,0.991217,0.00147432,-0.0126751
6,90,0.991025,0.0015306,-0.0121134
6,91,0.990832,0.00158967,-0.011558
6,92,0.99064,0.00165137,-0.0110123
6,93,0.990448,0.00171547,-0.0104755
6,94,0.990257,0.00178175,-0.00995092
6,95,0.990067,0.00184994,-0.00943763
6,96,0.98988,0.00191977,-0.00893872
6,97,0.989695,0.00199093,-0.0084531
6,98,0.989513,0.0020631,-0.00798372
6,99,0.989334,0.00213594,-0.00752919
6,100,0.989159,0.0022091,-0.00709235
6,101,0.988988,0.00228222,-0.00667146
6,102,0.988823,0.00235492,-0.00626926
6,103,0.988662,0.00242684,-0.00588367
6,104,0.988507,0.00249767,-0.00551728
6,105,0.988359,0.00256712,-0.00516771
6,106,0.988217,0.00263496,-0.00483745
6,107,0.988082,0.00270108,-0.00452383
6,108,0.987955,0.00276545,-0.00422934
6,109,0.987835,0.00282817,-0.00395112
6,110,0.987724,0.00288942,-0.0036917
6,111,0.987621,0.00294945,-0.00344809
6,112,0.987528,0.00300848,-0.00322289
6,113,0.987443,0.00306665,-0.00301291
6,114,0.987369,0.00312395,-0.00282062
6,115,0.987304,0.0031801,-0.00264234
6,116,0.98725,0.00323445,-0.00247994
6,117,0.987206,0.00328568,-0.0023286
6,118,0.987173,0.00333105,-0.00218868
6,119,0.987151,0.00336503,-0.00205286
6,120,0.987141,0.00337672,-0.00191786
6,121,0.987141,0.00334622,-0.0017708
6,122,0.987151,0.00324031,-0.00160074
6,123,0.98717,0.00300951,-0.00138554
6,124,0.987195,0.00258956,-0.00110659
6,125,0.987224,0.00191327,-0.00073893
6,126,0.987253,0.000935422,-0.000268992
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.02552,-0.000697316,-0.000373236
7,2,1.02553,-0.00243308,-0.0010238
7,3,1.02553,-0.00361801,-0.00154273
7,4,1.02549,-0.00430411,-0.00195711
7,5,1.02543,-0.00463387,-0.00230268
7,6,1.02534,-0.00473602,-0.00260676
7,7,1.02521,-0.00470187,-0.00289523
7,8,1.02505,-0.00459004,-0.00318378
7,9,1.02485,-0.00443705,-0.00348693
7,10,1.02462,-0.00426554,-0.00381048
7,11,1.02436,-0.00408928,-0.00416077
7,12,1.02407,-0.00391614,-0.00453752
7,13,1.02374,-0.00374995,-0.00494262
7,14,1.02338,-0.00359188,-0.00537318
7,15,1.02299,-0.00344153,-0.0058295
7,16,1.02257,-0.00329766,-0.0063082
7,17,1.02213,-0.00315879,-0.00680939
7,18,1.02165,-0.00302353,-0.00733005
7,19,1.02115,-0.00289073,-0.00787045
7,20,1.02063,-0.00275955,-0.008428
7,21,1.02008,-0.00262947,-0.00900302
7,22,1.01951,-0.00250018,-0.0095932
7,23,1.01891,-0.00237156,-0.0101987
7,24,1.0183,-0.00224364,-0.0108173
7,25,1.01767,-0.00211651,-0.011449
7,26,1.01702,-0.00199032,-0.0120915
7,27,1.01636,-0.00186525,-0.0127443
7,28,1.01568,-0.0017415,-0.0134052
7,29,1.01499,-0.0016193,-0.0140733
7,30,1.01429,-0.00149886,-0.0147464
7,31,1.01358,-0.00138043,-0.0154231
7,32,1.01287,-0.00126426,-0.0161012
7,33,1.01215,-0.00115061,-0.016779
7,34,1.01143,-0.00103973,-0.0174542
7,35,1.01071,-0.000931887,-0.0181247
7,36,1.00999,-0.00082734,-0.0187882
7,37,1.00928,-0.000726337,-0.0194425
7,38,1.00857,-0.000629118,-0.0200853
7,39,1.00787,-0.000535906,-0.0207141
7,40,1.00718,-0.000446904,-0.0213269
7,41,1.0065,-0.000362291,-0.0219209
7,42,1.00584,-0.00028222,-0.0224943
7,43,1.00519,-0.000206815,-0.0230445
7,44,1.00455,-0.000136166,-0.0235697
7,45,1.00394,-7.03318e-05,-0.0240676
7,46,1.00334,-9.33483e-06,-0.0245365
7,47,1.00276,4.68384e-05,-0.0249743
7,48,1.0022,9.82362e-05,-0.0253799
7,49,1.00167,0.000144944,-0.0257511
7,50,1.00115,0.00018708,-0.0260872
7,51,1.00066,0.000224798,-0.0263864
7,52,1.00019,0.000258283,-0.0266485
7,53,0.999738,0.000287751,-0.0268718
7,54,0.99931,0.000313442,-0.0270564
7,55,0.998902,0.000335627,-0.0272012
7,56,0.998515,0.000354594,-0.0273066
7,57,0.998147,0.000370653,-0.0273717
7,58,0.997799,0.00038413,-0.0273972
7,59,0.997468,0.000395364,-0.0273827
7,60,0.997155,0.000404703,-0.0273293
7,61,0.996858,0.000412504,-0.0272365
7,62,0.996576,0.000419124,-0.027106
7,63,0.996308,0.000424924,-0.0269375
7,64,0.996052,0.000430262,-0.0267329
7,65,0.995809,0.00043549,-0.0264923
7,66,0.995576,0.000440952,-0.0262177
7,67,0.995352,0.000446982,-0.0259093
7,68,0.995137,0.0004539,-0.0255695
7,69,0.994929,0.000462014,-0.0251986
7,70,0.994727,0.00047161,-0.0247991
7,71,0.99453,0.000482958,-0.0243716
7,72,0.994338,0.000496306,-0.0239187
7,73,0.994149,0.00051188,-0.0234409
7,74,0.993962,0.000529882,-0.0229411
7,75,0.993778,0.00055049,-0.02242
7,76,0.993595,0.000573855,-0.0218804
7,77,0.993412,0.000600103,-0.021323
7,78,0.99323,0.000629333,-0.020751
7,79,0.993047,0.000661617,-0.0201648
7,80,0.992864,0.000697001,-0.0195676
7,81,0.992679,0.000735506,-0.0189601
7,82,0.992494,0.000777125,-0.0183454
7,83,0.992308,0.000821828,-0.017724
7,84,0.99212,0.000869562,-0.0170992
7,85,0.991931,0.000920249,-0.0164713
7,86,0.991741,0.000973794,-0.0158437
7,87,0.991549,0.00103008,-0.0152165
7,88,0.991357,0.00108897,-0.0145929
7,89,0.991164,0.00115032,-0.0139731
7,90,0.990971,0.00121396,-0.0133604
7,91,0.990777,0.00127971,-0.0127544
7,92,0.990585,0.00134738,-0.0121585
7,93,0.990392,0.00141678,-0.0115722
7,94,0.990201,0.00148769,-0.0109987
7,95,0.990011,0.00155989,-0.0104373
7,96,0.989824,0.00163314,-0.00989107
7,97,0.989639,0.0017072,-0.00935903
7,98,0.989456,0.00178182,-0.00884414
7,99,0.989278,0.00185672,-0.00834511
7,100,0.989103,0.00193163,-0.00786478
7,101,0.988932,0.00200624,-0.00740151
7,102,0.988767,0.00208026,-0.006958
7,103,0.988606,0.00215342,-0.00653226
7,104,0.988452,0.00222544,-0.00612683
7,105,0.988303,0.00229612,-0.00573941
7,106,0.988162,0.00236532,-0.00537243
7,107,0.988027,0.00243301,-0.00502329
7,108,0.9879,0.00249927,-0.00469439
7,109,0.98778,0.00256428,-0.00438291
7,110,0.987669,0.00262833,-0.00409129
7,111,0.987566,0.00269173,-0.00381656
7,112,0.987473,0.00275474,-0.00356115
7,113,0.987388,0.00281741,-0.00332184
7,114,0.987313,0.00287954,-0.00310084
7,115,0.987248,0.00294049,-0.0028943
7,116,0.987193,0.00299903,-0.0027037
7,117,0.987148,0.00305294,-0.00252393
7,118,0.987113,0.00309827,-0.00235484
7,119,0.987089,0.00312761,-0.0021889
7,120,0.987075,0.00312746,-0.00202278
7,121,0.987072,0.00307436,-0.00184441
7,122,0.987078,0.00293085,-0.00164471
7,123,0.987092,0.00264349,-0.00140489
7,124,0.987113,0.00214641,-0.00110919
7,125,0.987139,0.0013742,-0.00073514
7,126,0.987171,0.000289184,-0.000270628
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.02554,-0.00137376,-0.000361109
8,2,1.02555,-0.00323955,-0.000996493
8,3,1.02554,-0.00453007,-0.00151648
8,4,1.0255,-0.0052872,-0.00194758
8,5,1.02542,-0.00565498,-0.00232175
8,6,1.02532,-0.0057676,-0.00266267
8,7,1.02518,-0.00572221,-0.00299296
8,8,1.02502,-0.00558298,-0.00332603
8,9,1.02481,-0.00539139,-0.00367503
8,10,1.02458,-0.00517416,-0.00404522
8,11,1.02431,-0.00494824,-0.00444271
8,12,1.02401,-0.00472375,-0.00486732
8,13,1.02369,-0.00450592,-0.00532102
8,14,1.02333,-0.00429668,-0.00580108
8,15,1.02294,-0.00409587,-0.00630785
8,16,1.02252,-0.00390224,-0.006838
8,17,1.02207,-0.00371415,-0.00739159
8,18,1.0216,-0.00352999,-0.00796558
8,19,1.0211,-0.00334842,-0.00856011
8,20,1.02058,-0.00316846,-0.00917251
8,21,1.02003,-0.00298947,-0.00980294
8,22,1.01946,-0.00281111,-0.010449
8,23,1.01887,-0.00263329,-0.0111106
8,24,1.01826,-0.00245606,-0.0117856
8,25,1.01763,-0.0022796,-0.0124735
8,26,1.01699,-0.00210415,-0.013172
8,27,1.01633,-0.00193002,-0.0138806
8,28,1.01566,-0.00175753,-0.0145967
8,29,1.01497,-0.00158706,-0.0153195
8,30,1.01428,-0.00141899,-0.0160464
8,31,1.01357,-0.00125373,-0.016776
8,32,1.01287,-0.00109169,-0.0175058
8,33,1.01215,-0.000933319,-0.0182341
8,34,1.01144,-0.000779052,-0.0189584
8,35,1.01072,-0.000629333,-0.0196765
8,36,1.01001,-0.0004846,-0.0203859
8,37,1.0093,-0.000345278,-0.0210843
8,38,1.00859,-0.000211775,-0.0217693
8,39,1.0079,-8.44726e-05,-0.0224384
8,40,1.00721,3.62777e-05,-0.0230892
8,41,1.00653,0.000150162,-0.0237191
8,42,1.00587,0.000256909,-0.024326
8,43,1.00522,0.000356291,-0.0249074
8,44,1.00459,0.000448133,-0.0254613
8,45,1.00397,0.000532312,-0.0259854
8,46,1.00338,0.000608758,-0.026478
8,47,1.0028,0.00067746,-0.0269368
8,48,1.00224,0.000738462,-0.0273607
8,49,1.00171,0.000791864,-0.0277477
8,50,1.00119,0.000837821,-0.0280968
8,51,1.0007,0.000876544,-0.0284065
8,52,1.00022,0.000908291,-0.0286762
8,53,0.999771,0.000933372,-0.0289046
8,54,0.999341,0.00095214,-0.0290917
8,55,0.998932,0.000964988,-0.0292363
8,56,0.998542,0.000972349,-0.0293389
8,57,0.998173,0.000974685,-0.0293987
8,58,0.997822,0.000972488,-0.0294166
8,59,0.997489,0.000966273,-0.029392
8,60,0.997174,0.000956573,-0.0293261
8,61,0.996874,0.000943935,-0.0292186
8,62,0.99659,0.000928917,-0.0290712
8,63,0.996319,0.00091208,-0.0288837
8,64,0.996061,0.000893988,-0.0286581
8,65,0.995815,0.000875201,-0.0283945
8,66,0.99558,0.000856273,-0.028095
8,67,0.995353,0.000837748,-0.0277601
8,68,0.995136,0.000820156,-0.027392
8,69,0.994925,0.00080401,-0.0269913
8,70,0.994721,0.000789806,-0.0265605
8,71,0.994522,0.000778015,-0.0261002
8,72,0.994327,0.000769087,-0.0256132
8,73,0.994136,0.000763444,-0.0251002
8,74,0.993948,0.000761477,-0.0245641
8,75,0.993761,0.000763552,-0.0240056
8,76,0.993576,0.000769998,-0.0234277
8,77,0.993392,0.000781113,-0.0228312
8,78,0.993208,0.000797158,-0.0222192
8,79,0.993023,0.000818359,-0.0215925
8,80,0.992838,0.000844903,-0.0209543
8,81,0.992653,0.00087694,-0.0203052
8,82,0.992466,0.000914578,-0.0196486
8,83,0.992278,0.000957886,-0.018985
8,84,0.992089,0.00100689,-0.0183177
8,85,0.991899,0.00106158,-0.0176472
8,86,0.991707,0.0011219,-0.016977
8,87,0.991515,0.00118776,-0.0163072
8,88,0.991322,0.00125901,-0.0156412
8,89,0.991128,0.00133547,-0.0149792
8,90,0.990934,0.00141694,-0.0143244
8,91,0.99074,0.00150316,-0.0136769
8,92,0.990547,0.00159383,-0.0130398
8,93,0.990354,0.00168862,-0.0124128
8,94,0.990162,0.00178716,-0.0117992
8,95,0.989972,0.00188906,-0.0111983
8,96,0.989784,0.00199388,-0.0106133
8,97,0.989599,0.00210114,-0.0100433
8,98,0.989416,0.00221036,-0.00949113
8,99,0.989237,0.00232101,-0.00895575
8,100,0.989062,0.00243253,-0.00843992
8,101,0.988892,0.00254436,-0.00794213
8,102,0.988726,0.00265592,-0.00746501
8,103,0.988566,0.00276667,-0.0070067
8,104,0.988411,0.00287607,-0.00656968
8,105,0.988262,0.00298369,-0.00615172
8,106,0.988121,0.00308916,-0.0057552
8,107,0.987986,0.00319228,-0.00537761
8,108,0.987858,0.00329296,-0.00502125
8,109,0.987739,0.00339128,-0.00468338
8,110,0.987627,0.00348742,-0.00436633
8,111,0.987524,0.0035816,-0.00406717
8,112,0.98743,0.00367394,-0.00378817
8,113,0.987345,0.00376434,-0.00352611
8,114,0.98727,0.00385232,-0.00328297
8,115,0.987204,0.00393686,-0.00305482
8,116,0.987147,0.00401621,-0.00284282
8,117,0.987101,0.00408742,-0.00264172
8,118,0.987065,0.00414555,-0.0024511
8,119,0.987038,0.0041819,-0.00226348
8,120,0.987022,0.00418113,-0.00207574
8,121,0.987015,0.0041174,-0.0018768
8,122,0.987017,0.00395034,-0.00165899
8,123,0.987027,0.00362337,-0.00140556
8,124,0.987044,0.00306795,-0.00110325
8,125,0.987068,0.00221806,-0.000729486
8,126,0.987094,0.00103647,-0.000264538
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02556,-0.000825068,-0.000346004
9,2,1.02556,-0.00280736,-0.000963345
9,3,1.02553,-0.00419496,-0.0014799
9,4,1.02548,-0.00502213,-0.00191872
9,5,1.0254,-0.00543571,-0.0023099
9,6,1.02528,-0.00557488,-0.00267485
9,7,1.02514,-0.00554148,-0.00303408
9,8,1.02497,-0.00540369,-0.00339945
9,9,1.02476,-0.00520642,-0.00378293
9,10,1.02452,-0.00497935,-0.00418912
9,11,1.02425,-0.00474178,-0.00462373
9,12,1.02395,-0.00450555,-0.00508649
9,13,1.02362,-0.00427706,-0.0055793
9,14,1.02326,-0.00405892,-0.0060995
9,15,1.02287,-0.00385128,-0.00664742
9,16,1.02245,-0.00365299,-0.00721978
9,17,1.02201,-0.00346233,-0.00781659
9,18,1.02154,-0.00327758,-0.00843477
9,19,1.02104,-0.00309729,-0.00907437
9,20,1.02052,-0.00292036,-0.00973266
9,21,1.01998,-0.0027461,-0.0104096
9,22,1.01941,-0.0025741,-0.0111028
9,23,1.01882,-0.00240423,-0.011812
9,24,1.01822,-0.00223652,-0.0125347
9,25,1.01759,-0.00207113,-0.0132705
9,26,1.01695,-0.00190829,-0.014017
9,27,1.0163,-0.00174827,-0.0147732
9,28,1.01563,-0.00159138,-0.0155368
9,29,1.01495,-0.00143794,-0.0163064
9,30,1.01426,-0.00128828,-0.0170796
9,31,1.01356,-0.00114276,-0.0178547
9,32,1.01286,-0.00100173,-0.0186291
9,33,1.01215,-0.000865528,-0.0194009
9,34,1.01144,-0.00073452,-0.0201675
9,35,1.01073,-0.000609043,-0.0209265
9,36,1.01002,-0.000489426,-0.0216754
9,37,1.00931,-0.000375977,-0.0224117
9,38,1.00861,-0.000268979,-0.023133
9,39,1.00792,-0.00016868,-0.0238364
9,40,1.00723,-7.52976e-05,-0.0245198
9,41,1.00656,1.09963e-05,-0.0251802
9,42,1.0059,9.00711e-05,-0.0258157
9,43,1.00525,0.000161844,-0.0264234
9,44,1.00462,0.000226281,-0.0270016
9,45,1.00401,0.000283399,-0.0275477
9,46,1.00341,0.000333263,-0.02806
9,47,1.00283,0.000375992,-0.0285363
9,48,1.00228,0.000411754,-0.0289754
9,49,1.00174,0.000440765,-0.0293751
9,50,1.00122,0.000463288,-0.0297348
9,51,1.00073,0.00047963,-0.0300526
9,52,1.00025,0.000490139,-0.0303282
9,53,0.999799,0.000495203,-0.0305602
9,54,0.999366,0.000495243,-0.0307486
9,55,0.998955,0.00049071,-0.0308924
9,56,0.998563,0.000482084,-0.030992
9,57,0.998191,0.000469865,-0.0310467
9,58,0.997838,0.000454573,-0.0310573
9,59,0.997502,0.000436742,-0.0310235
9,60,0.997184,0.000416915,-0.0309464
9,61,0.996881,0.000395643,-0.0308259
9,62,0.996594,0.000373474,-0.0306637
9,63,0.99632,0.000350959,-0.0304597
9,64,0.99606,0.000328638,-0.0302158
9,65,0.995811,0.000307045,-0.0299325
9,66,0.995572,0.000286699,-0.0296117
9,67,0.995344,0.000268101,-0.0292541
9,68,0.995123,0.000251734,-0.028862
9,69,0.99491,0.000238058,-0.028436
9,70,0.994703,0.000227505,-0.0279787
9,71,0.994501,0.000220483,-0.0274908
9,72,0.994304,0.000217366,-0.0269752
9,73,0.99411,0.000218496,-0.0264327
9,74,0.99392,0.000224184,-0.0258661
9,75,0.993731,0.0002347,-0.0252763
9,76,0.993543,0.000250281,-0.0246664
9,77,0.993357,0.000271125,-0.0240373
9,78,0.993171,0.000297388,-0.0233921
9,79,0.992984,0.000329192,-0.0227316
9,80,0.992797,0.000366615,-0.0220592
9,81,0.99261,0.000409697,-0.0213755
9,82,0.992421,0.000458441,-0.020684
9,83,0.992232,0.000512809,-0.0199852
9,84,0.992041,0.000572728,-0.0192826
9,85,0.991849,0.000638089,-0.0185768
9,86,0.991656,0.000708748,-0.017871
9,87,0.991463,0.000784529,-0.0171658
9,88,0.991268,0.000865226,-0.0164645
9,89,0.991073,0.000950603,-0.0157673
9,90,0.990878,0.0010404,-0.0150776
9,91,0.990683,0.00113433,-0.0143954
9,92,0.990489,0.00123208,-0.0137239
9,93,0.990295,0.00133332,-0.0130631
9,94,0.990102,0.0014377,-0.012416
9,95,0.989911,0.00154483,-0.0117822
9,96,0.989723,0.00165433,-0.0111648
9,97,0.989537,0.00176578,-0.010563
9,98,0.989353,0.00187872,-0.00997983
9,99,0.989174,0.00199269,-0.00941416
9,100,0.988998,0.00210722,-0.00886876
9,101,0.988827,0.00222179,-0.00834226
9,102,0.988661,0.00233591,-0.00783723
9,103,0.9885,0.00244908,-0.00735193
9,104,0.988345,0.00256087,-0.00688877
9,105,0.988196,0.00267088,-0.00644566
9,106,0.988054,0.00277886,-0.00602489
9,107,0.987919,0.00288465,-0.00562405
9,108,0.987791,0.00298829,-0.00524535
9,109,0.987671,0.00308994,-0.00488617
9,110,0.987559,0.00318985,-0.00454871
9,111,0.987455,0.00328828,-0.00423011
9,112,0.98736,0.00338534,-0.00393251
9,113,0.987275,0.00348078,-0.0036527
9,114,0.987198,0.00357386,-0.0033925
9,115,0.987131,0.0036631,-0.00314795
9,116,0.987073,0.0037461,-0.00292001
9,117,0.987025,0.00381908,-0.0027034
9,118,0.986987,0.00387598,-0.00249755
9,119,0.986959,0.00390675,-0.00229522
9,120,0.98694,0.00389432,-0.00209354
9,121,0.986931,0.00381066,-0.00188224
9,122,0.98693,0.00361265,-0.00165473
9,123,0.986938,0.00324053,-0.00139579
9,124,0.986954,0.00262244,-0.00109192
9,125,0.986977,0.00168948,-0.000720772
9,126,0.987009,0.000405588,-0.000266236
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.02556,-0.00147835,-0.000331846
10,2,1.02555,-0.00356022,-0.00092928
10,3,1.02552,-0.00502735,-0.00143856
10,4,1.02546,-0.00590469,-0.00188049
10,5,1.02537,-0.00634082,-0.00228206
10,6,1.02525,-0.00647985,-0.00266313
10,7,1.0251,-0.00642865,-0.00304298
