x,y,rho,ux,uy
3,96,0.993639,-0.00158025,-0.0315466
3,97,0.992699,-0.00169494,-0.0319302
3,98,0.991794,-0.00180193,-0.0322969
3,99,0.990939,-0.00190193,-0.0326383
3,100,0.99015,-0.00199571,-0.0329476
3,101,0.989435,-0.00208397,-0.033219
3,102,0.988804,-0.00216736,-0.0334485
3,103,0.98826,-0.00224645,-0.0336331
3,104,0.987807,-0.00232171,-0.0337708
3,105,0.987446,-0.00239354,-0.0338607
3,106,0.987178,-0.00246229,-0.0339027
3,107,0.987,-0.00252825,-0.0338969
3,108,0.986911,-0.00259168,-0.0338441
3,109,0.98691,-0.00265279,-0.0337456
3,110,0.986992,-0.00271178,-0.0336026
3,111,0.987157,-0.00276879,-0.0334168
3,112,0.987399,-0.00282395,-0.03319
3,113,0.987718,-0.00287734,-0.0329239
3,114,0.988109,-0.00292901,-0.0326207
3,115,0.98857,-0.00297897,-0.0322824
3,116,0.989097,-0.00302723,-0.031911
3,117,0.989688,-0.00307374,-0.0315086
3,118,0.99034,-0.00311848,-0.0310773
3,119,0.991051,-0.00316139,-0.0306189
3,120,0.991817,-0.00320246,-0.0301354
3,121,0.992637,-0.00324166,-0.0296285
3,122,0.993509,-0.00327899,-0.0290999
3,123,0.99443,-0.00331445,-0.0285516
3,124,0.995398,-0.00334804,-0.0279853
3,125,0.996411,-0.00337975,-0.0274029
3,126,0.997466,-0.00340957,-0.0268062
3,127,0.998562,-0.00343743,-0.0261972
3,128,0.999696,-0.0034633,-0.0255775
3,129,1.00087,-0.0034871,-0.0249487
3,130,1.00207,-0.00350878,-0.024312
3,131,1.00332,-0.00352833,-0.0236687
3,132,1.00459,-0.00354574,-0.0230198
3,133,1.00591,-0.00356106,-0.022366
3,134,1.00725,-0.00357435,-0.0217085
3,135,1.00863,-0.00358568,-0.0210484
3,136,1.01005,-0.00359511,-0.0203869
3,137,1.01149,-0.00360264,-0.0197259
3,138,1.01297,-0.00360825,-0.0190668
3,139,1.01447,-0.00361182,-0.0184115
3,140,1.01601,-0.00361322,-0.0177615
3,141,1.01756,-0.00361231,-0.0171182
3,142,1.01915,-0.00360893,-0.0164827
3,143,1.02075,-0.00360296,-0.0158553
3,144,1.02239,-0.00359431,-0.0152364
3,145,1.02405,-0.00358294,-0.0146258
3,146,1.02574,-0.00356882,-0.0140231
3,147,1.02745,-0.00355197,-0.0134279
3,148,1.0292,-0.00353239,-0.0128396
3,149,1.03098,-0.00351008,-0.0122579
3,150,1.0328,-0.00348504,-0.0116824
3,151,1.03464,-0.00345728,-0.0111128
3,152,1.03652,-0.00342679,-0.0105488
3,153,1.03843,-0.00339356,-0.00999041
3,154,1.04036,-0.00335759,-0.00943759
3,155,1.04233,-0.00331885,-0.00889047
3,156,1.04432,-0.00327736,-0.00834929
3,157,1.04633,-0.00323307,-0.00781444
3,158,1.04836,-0.00318596,-0.00728652
3,159,1.0504,-0.00313594,-0.0067662
3,160,1.05246,-0.00308298,-0.0062543
3,161,1.05451,-0.00302693,-0.00575183
3,162,1.05656,-0.00296771,-0.00525985
3,163,1.05861,-0.00290514,-0.00477941
3,164,1.06064,-0.00283915,-0.00431173
3,165,1.06265,-0.0027695,-0.00385809
3,166,1.06463,-0.00269612,-0.00341961
3,167,1.06659,-0.00261878,-0.00299744
3,168,1.06851,-0.00253743,-0.00259295
3,169,1.0704,-0.00245178,-0.00220737
3,170,1.07224,-0.0023619,-0.00184161
3,171,1.07403,-0.00226749,-0.00149698
3,172,1.07578,-0.00216863,-0.0011749
3,173,1.07747,-0.00206496,-0.000876213
3,174,1.07911,-0.00195691,-0.000601735
3,175,1.0807,-0.00184396,-0.000353096
3,176,1.08222,-0.00172655,-0.000131316
3,177,1.08369,-0.00160423,6.34318e-05
3,178,1.08509,-0.00147809,0.000230061
3,179,1.08644,-0.00134695,0.000367081
3,180,1.08772,-0.00121232,0.000474808
3,181,1.08894,-0.00107337,0.000553668
3,182,1.0901,-0.000932201,0.000602268
3,183,1.0912,-0.000786299,0.00062112
3,184,1.09223,-0.00063978,0.000611761
3,185,1.0932,-0.000489715,0.000575277
3,186,1.0941,-0.000340241,0.000510896
3,187,1.09494,-0.00018644,0.000422912
3,188,1.09571,-3.73466e-05,0.000309594
3,189,1.09642,0.000115847,0.000177547
3,190,1.09706,0.000257464,2.59493e-05
3,191,1.09764,0.000390807,-0.000138203
3,192,1.09816,0.000489982,-0.000316052
3,193,1.0986,0.000565614,-0.000460317
3,194,1.09895,0.000556776,-0.000581053
3,195,1.09929,0.000515717,-0.000681015
3,196,1.09957,0.000477602,-0.000711688
3,197,1.09966,0.000392766,-0.000540157
3,198,1.09974,-9.49427e-05,-0.000238227
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.931332,-0.000930863,-0.00041306
4,2,0.931421,-0.00177253,-0.000956745
4,3,0.931559,-0.00196395,-0.00128417
4,4,0.931783,-0.00202825,-0.00154291
4,5,0.932039,-0.00217388,-0.00175516
4,6,0.932352,-0.00232267,-0.00190601
4,7,0.93273,-0.00247441,-0.0019902
4,8,0.933159,-0.00254857,-0.00203165
4,9,0.933636,-0.0025441,-0.00206424
4,10,0.934167,-0.00246365,-0.00210968
4,11,0.934747,-0.0023209,-0.00220145
4,12,0.935374,-0.00212335,-0.00236367
4,13,0.936048,-0.00190092,-0.00261691
4,14,0.936769,-0.00167181,-0.00296548
4,15,0.937533,-0.00145241,-0.00341538
4,16,0.938341,-0.00125163,-0.00395846
4,17,0.939192,-0.00107781,-0.00458964
4,18,0.940084,-0.000932006,-0.00529465
4,19,0.941015,-0.000815184,-0.00606567
4,20,0.941985,-0.00072506,-0.00688723
4,21,0.942993,-0.00065945,-0.00775153
4,22,0.944036,-0.000615178,-0.00864521
4,23,0.945115,-0.000589967,-0.00956224
4,24,0.946229,-0.000580761,-0.0104915
4,25,0.947375,-0.000585422,-0.0114288
4,26,0.948554,-0.00060198,-0.0123654
4,27,0.949764,-0.000628735,-0.0132983
4,28,0.951005,-0.000663789,-0.0142211
4,29,0.952275,-0.000705756,-0.0151316
4,30,0.953575,-0.000753164,-0.0160251
4,31,0.954903,-0.000804485,-0.0169004
4,32,0.956259,-0.000858159,-0.0177543
4,33,0.957641,-0.000912786,-0.0185863
4,34,0.959049,-0.000966811,-0.0193948
4,35,0.96048,-0.00101866,-0.0201798
4,36,0.961935,-0.00106679,-0.0209407
4,37,0.963411,-0.00110973,-0.0216783
4,38,0.964905,-0.00114596,-0.0223927
4,39,0.966416,-0.00117405,-0.0230849
4,40,0.967941,-0.00119266,-0.0237555
4,41,0.969475,-0.00120055,-0.0244052
4,42,0.971014,-0.00119661,-0.0250342
4,43,0.972552,-0.00117986,-0.0256429
4,44,0.974082,-0.00114953,-0.0262306
4,45,0.975597,-0.00110504,-0.0267965
4,46,0.977088,-0.00104607,-0.0273395
4,47,0.978546,-0.000972601,-0.0278578
4,48,0.979963,-0.000884954,-0.0283499
4,49,0.981329,-0.000783794,-0.0288142
4,50,0.982638,-0.000670163,-0.0292495
4,51,0.983882,-0.000545455,-0.0296554
4,52,0.985059,-0.000411362,-0.0300322
4,53,0.986167,-0.000269797,-0.0303814
4,54,0.987205,-0.000122794,-0.0307051
4,55,0.988176,2.75976e-05,-0.0310065
4,56,0.989086,0.000179431,-0.0312893
4,57,0.989939,0.000330945,-0.0315577
4,58,0.990742,0.000480634,-0.0318159
4,59,0.991502,0.000627283,-0.0320678
4,60,0.992225,0.000769972,-0.0323167
4,61,0.992916,0.000908052,-0.0325655
4,62,0.993581,0.0010411,-0.0328158
4,63,0.994221,0.00116886,-0.0330688
4,64,0.99484,0.00129117,-0.0333243
4,65,0.995438,0.00140795,-0.0335818
4,66,0.996015,0.00151908,-0.0338401
4,67,0.99657,0.00162443,-0.0340975
4,68,0.997101,0.00172386,-0.0343523
4,69,0.997607,0.00181718,-0.0346025
4,70,0.998085,0.00190417,-0.0348464
4,71,0.998535,0.00198464,-0.0350822
4,72,0.998955,0.00205844,-0.0353086
4,73,0.999342,0.00212541,-0.0355242
4,74,0.999696,0.0021854,-0.035728
4,75,1.00002,0.00223822,-0.0359192
4,76,1.0003,0.0022836,-0.0360971
4,77,1.00055,0.00232109,-0.0362615
4,78,1.00076,0.00235007,-0.0364124
4,79,1.00094,0.0023697,-0.0365504
4,80,1.00107,0.00237897,-0.0366766
4,81,1.00116,0.00237677,-0.0367933
4,82,1.00119,0.00236202,-0.0369032
4,83,1.00117,0.00233387,-0.0370103
4,84,1.00109,0.00229183,-0.0371192
4,85,1.00093,0.00223599,-0.0372352
4,86,1.0007,0.00216712,-0.0373637
4,87,1.00037,0.0020867,-0.0375101
4,88,0.999948,0.00199686,-0.0376786
4,89,0.999431,0.00190025,-0.0378725
4,90,0.998818,0.00179978,-0.038093
4,91,0.998114,0.00169836,-0.0383395
4,92,0.997331,0.00159866,-0.0386087
4,93,0.996483,0.00150286,-0.0388957
4,94,0.995586,0.00141257,-0.0391933
4,95,0.994661,0.00132874,-0.0394932
4,96,0.993728,0.00125174,-0.0397864
4,97,0.992808,0.00118144,-0.0400638
4,98,0.991918,0.00111738,-0.0403167
4,99,0.991076,0.00105889,-0.0405374
4,100,0.990295,0.00100523,-0.0407193
4,101,0.989586,0.000955647,-0.0408573
4,102,0.988957,0.000909477,-0.0409471
4,103,0.988414,0.000866131,-0.0409863
4,104,0.98796,0.000825121,-0.040973
4,105,0.987597,0.000786045,-0.0409064
4,106,0.987325,0.000748578,-0.0407866
4,107,0.987143,0.000712452,-0.0406141
4,108,0.98705,0.000677453,-0.0403898
4,109,0.987043,0.000643407,-0.0401152
4,110,0.987121,0.000610179,-0.0397918
4,111,0.987281,0.000577672,-0.0394215
4,112,0.987519,0.000545827,-0.0390061
4,113,0.987832,0.000514623,-0.0385479
4,114,0.988219,0.000484078,-0.038049
4,115,0.988675,0.000454246,-0.0375115
4,116,0.989197,0.000425209,-0.0369378
4,117,0.989783,0.000397076,-0.03633
4,118,0.990431,0.000369963,-0.0356905
4,119,0.991136,0.00034399,-0.0350213
4,120,0.991898,0.000319267,-0.0343245
4,121,0.992714,0.00029589,-0.0336022
4,122,0.993581,0.000273937,-0.0328564
4,123,0.994497,0.000253475,-0.0320889
4,124,0.99546,0.000234568,-0.0313019
4,125,0.996469,0.000217287,-0.0304973
4,126,0.99752,0.000201718,-0.0296772
4,127,0.998612,0.000187967,-0.0288434
4,128,0.999742,0.000176152,-0.0279979
4,129,1.00091,0.000166394,-0.0271425
4,130,1.00211,0.0001588,-0.0262786
4,131,1.00335,0.000153446,-0.0254077
4,132,1.00463,0.00015037,-0.0245312
4,133,1.00594,0.000149564,-0.0236501
4,134,1.00728,0.000150995,-0.0227656
4,135,1.00866,0.000154617,-0.0218792
4,136,1.01007,0.000160405,-0.0209922
4,137,1.01151,0.000168376,-0.0201062
4,138,1.01299,0.000178602,-0.0192231
4,139,1.01449,0.000191216,-0.0183445
4,140,1.01602,0.000206391,-0.0174724
4,141,1.01757,0.000224313,-0.0166082
4,142,1.01916,0.00024516,-0.0157532
4,143,1.02076,0.000269074,-0.0149083
4,144,1.0224,0.000296153,-0.0140741
4,145,1.02406,0.000326446,-0.0132508
4,146,1.02574,0.000359973,-0.0124384
4,147,1.02746,0.00039673,-0.0116366
4,148,1.02921,0.000436704,-0.0108453
4,149,1.03099,0.000479881,-0.0100642
4,150,1.0328,0.000526254,-0.00929312
4,151,1.03464,0.000575806,-0.0085321
4,152,1.03652,0.000628516,-0.00778115
4,153,1.03843,0.000684356,-0.00704039
4,154,1.04036,0.00074329,-0.00631008
4,155,1.04232,0.000805255,-0.00559058
4,156,1.04431,0.000870196,-0.00488238
4,157,1.04632,0.000938059,-0.00418612
4,158,1.04835,0.00100879,-0.00350258
4,159,1.05039,0.0010823,-0.00283271
4,160,1.05244,0.00115857,-0.00217764
4,161,1.05449,0.00123756,-0.00153859
4,162,1.05654,0.00131919,-0.000916937
4,163,1.05858,0.00140338,-0.000314168
4,164,1.06061,0.00149014,0.000268177
4,165,1.06262,0.0015793,0.000828485
4,166,1.0646,0.00167072,0.0013651
4,167,1.06655,0.00176425,0.00187631
4,168,1.06847,0.0018598,0.00236044
4,169,1.07036,0.0019569,0.00281573
4,170,1.07219,0.00205534,0.00324046
4,171,1.07399,0.0021548,0.00363281
4,172,1.07573,0.00225489,0.0039911
4,173,1.07742,0.00235467,0.00431348
4,174,1.07906,0.00245403,0.00459819
4,175,1.08064,0.00255207,0.00484339
4,176,1.08217,0.00264799,0.00504747
4,177,1.08363,0.00274038,0.00520859
4,178,1.08504,0.00282934,0.00532516
4,179,1.08638,0.00291274,0.00539555
4,180,1.08767,0.00298978,0.00541873
4,181,1.08889,0.00305865,0.00539316
4,182,1.09004,0.00311957,0.00531799
4,183,1.09114,0.00316893,0.00519266
4,184,1.09217,0.00320742,0.00501722
4,185,1.09314,0.00323223,0.00479104
4,186,1.09404,0.00324464,0.00451481
4,187,1.09488,0.00324175,0.00419044
4,188,1.09565,0.00322703,0.00381774
4,189,1.09636,0.00319518,0.00339973
4,190,1.097,0.00315078,0.00294016
4,191,1.09757,0.00308878,0.00244887
4,192,1.09809,0.00299571,0.0019258
4,193,1.09853,0.00285625,0.00140025
4,194,1.0989,0.00267822,0.000895136
4,195,1.0992,0.0024718,0.000432933
4,196,1.09946,0.00224178,3.72329e-06
4,197,1.09963,0.00193667,-0.000289953
4,198,1.09973,0.00108472,-0.000227376
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.931404,-0.000711055,-0.000374036
5,2,0.931509,-0.00188603,-0.00085535
5,3,0.931693,-0.00214753,-0.00111463
5,4,0.931867,-0.00228034,-0.00125204
5,5,0.932105,-0.00242985,-0.00130877
5,6,0.93245,-0.00257183,-0.00128788
5,7,0.932825,-0.00268849,-0.00123114
5,8,0.933234,-0.0027047,-0.00115101
5,9,0.933711,-0.00260636,-0.00104759
5,10,0.934246,-0.0023893,-0.000953359
5,11,0.93482,-0.00206964,-0.000913015
5,12,0.935443,-0.0016706,-0.000944504
5,13,0.936117,-0.00122687,-0.0010647
5,14,0.936836,-0.000765543,-0.0012852
5,15,0.937598,-0.000310719,-0.0016133
5,16,0.938405,0.00012108,-0.00204312
5,17,0.939254,0.000519142,-0.00257179
5,18,0.940145,0.00087948,-0.00318807
5,19,0.941076,0.00120052,-0.00388458
5,20,0.942045,0.00148359,-0.00464833
5,21,0.943052,0.00173134,-0.00547161
5,22,0.944096,0.00194729,-0.00634145
5,23,0.945175,0.00213457,-0.00725165
5,24,0.946287,0.0022963,-0.00819162
5,25,0.947433,0.00243521,-0.00915597
5,26,0.948612,0.00255376,-0.0101358
5,27,0.949822,0.00265398,-0.0111274
5,28,0.951062,0.00273777,-0.0121239
5,29,0.952333,0.00280689,-0.013122
5,30,0.953632,0.002863,-0.0141165
5,31,0.95496,0.00290768,-0.0151054
5,32,0.956314,0.00294253,-0.0160846
5,33,0.957696,0.0029691,-0.017053
5,34,0.959103,0.00298897,-0.0180079
5,35,0.960533,0.00300366,-0.0189488
5,36,0.961987,0.00301471,-0.0198742
5,37,0.963461,0.00302361,-0.0207842
5,38,0.964954,0.00303179,-0.0216781
5,39,0.966463,0.0030406,-0.0225562
5,40,0.967985,0.00305132,-0.0234184
5,41,0.969516,0.00306512,-0.0242647
5,42,0.971051,0.00308303,-0.0250947
5,43,0.972585,0.00310593,-0.0259081
5,44,0.97411,0.00313454,-0.0267037
5,45,0.975619,0.00316935,-0.0274802
5,46,0.977103,0.00321063,-0.0282358
5,47,0.978554,0.00325835,-0.0289684
5,48,0.979963,0.00331216,-0.0296757
5,49,0.981322,0.00337139,-0.030356
5,50,0.982623,0.003435,-0.0310075
5,51,0.983861,0.00350165,-0.0316294
5,52,0.985032,0.00356974,-0.0322216
5,53,0.986135,0.00363746,-0.0327849
5,54,0.987171,0.00370292,-0.0333213
5,55,0.988141,0.00376425,-0.0338334
5,56,0.989051,0.00381969,-0.0343244
5,57,0.989905,0.00386769,-0.0347981
5,58,0.99071,0.00390694,-0.0352582
5,59,0.991471,0.00393647,-0.0357082
5,60,0.992196,0.00395558,-0.036151
5,61,0.992888,0.00396385,-0.0365888
5,62,0.993553,0.0039611,-0.0370231
5,63,0.994193,0.00394732,-0.0374542
5,64,0.994811,0.00392264,-0.0378819
5,65,0.995407,0.00388723,-0.0383048
5,66,0.995981,0.00384132,-0.0387215
5,67,0.996532,0.0037851,-0.0391297
5,68,0.99706,0.00371877,-0.0395273
5,69,0.997562,0.00364251,-0.0399119
5,70,0.998037,0.0035565,-0.0402813
5,71,0.998483,0.00346096,-0.0406336
5,72,0.998899,0.0033561,-0.0409671
5,73,0.999284,0.00324216,-0.0412802
5,74,0.999636,0.00311937,-0.0415717
5,75,0.999953,0.00298788,-0.0418408
5,76,1.00024,0.00284772,-0.042087
5,77,1.00048,0.00269876,-0.0423098
5,78,1.00069,0.00254061,-0.0425097
5,79,1.00086,0.00237266,-0.0426874
5,80,1.00098,0.0021941,-0.0428442
5,81,1.00106,0.00200402,-0.0429825
5,82,1.00109,0.00180153,-0.0431054
5,83,1.00106,0.00158597,-0.0432168
5,84,1.00097,0.00135712,-0.0433216
5,85,1.00081,0.00111535,-0.043425
5,86,1.00057,0.00086177,-0.0435326
5,87,1.00024,0.000598281,-0.0436496
5,88,0.999831,0.000327501,-0.0437805
5,89,0.999327,5.26128e-05,-0.0439287
5,90,0.998733,-0.000222879,-0.0440956
5,91,0.998054,-0.000495435,-0.0442808
5,92,0.9973,-0.000761774,-0.0444819
5,93,0.996482,-0.00101912,-0.0446941
5,94,0.995618,-0.00126537,-0.0449113
5,95,0.994723,-0.00149916,-0.0451258
5,96,0.993819,-0.00171987,-0.0453294
5,97,0.992924,-0.00192748,-0.0455135
5,98,0.992055,-0.00212247,-0.0456701
5,99,0.991229,-0.00230562,-0.045792
5,100,0.99046,-0.00247788,-0.0458728
5,101,0.989759,-0.00264027,-0.0459077
5,102,0.989135,-0.00279375,-0.0458927
5,103,0.988593,-0.00293919,-0.0458254
5,104,0.988138,-0.00307736,-0.0457042
5,105,0.987772,-0.00320893,-0.0455283
5,106,0.987496,-0.00333446,-0.0452978
5,107,0.987309,-0.00345443,-0.0450134
5,108,0.987211,-0.00356925,-0.0446762
5,109,0.987199,-0.00367925,-0.0442876
5,110,0.987271,-0.00378475,-0.0438492
5,111,0.987424,-0.00388597,-0.043363
5,112,0.987656,-0.00398311,-0.0428309
5,113,0.987963,-0.00407633,-0.0422551
5,114,0.988343,-0.00416572,-0.0416379
5,115,0.988793,-0.00425135,-0.0409816
5,116,0.989309,-0.00433326,-0.0402884
5,117,0.989889,-0.00441143,-0.0395608
5,118,0.99053,-0.00448586,-0.038801
5,119,0.991229,-0.00455651,-0.0380111
5,120,0.991985,-0.00462336,-0.0371935
5,121,0.992794,-0.0046864,-0.0363502
5,122,0.993654,-0.0047456,-0.0354831
5,123,0.994564,-0.00480096,-0.0345944
5,124,0.995522,-0.00485246,-0.0336862
5,125,0.996524,-0.00490009,-0.0327605
5,126,0.997569,-0.00494382,-0.0318195
5,127,0.998655,-0.0049836,-0.0308651
5,128,0.999781,-0.00501937,-0.0298993
5,129,1.00094,-0.00505109,-0.028924
5,130,1.00214,-0.0050787,-0.0279407
5,131,1.00338,-0.00510219,-0.026951
5,132,1.00465,-0.00512156,-0.025956
5,133,1.00595,-0.00513685,-0.024957
5,134,1.00729,-0.00514811,-0.0239553
5,135,1.00867,-0.0051554,-0.0229522
5,136,1.01007,-0.00515876,-0.0219492
5,137,1.01151,-0.00515816,-0.0209479
5,138,1.01298,-0.00515355,-0.0199503
5,139,1.01448,-0.00514481,-0.0189581
5,140,1.01601,-0.0051318,-0.0179731
5,141,1.01756,-0.00511435,-0.0169971
5,142,1.01914,-0.0050923,-0.0160313
5,143,1.02074,-0.00506552,-0.0150766
5,144,1.02237,-0.00503393,-0.0141336
5,145,1.02403,-0.00499745,-0.0132025
5,146,1.02572,-0.00495605,-0.0122833
5,147,1.02743,-0.0049097,-0.0113758
5,148,1.02918,-0.00485837,-0.0104797
5,149,1.03095,-0.00480203,-0.00959494
5,150,1.03276,-0.00474063,-0.00872124
5,151,1.0346,-0.00467412,-0.00785858
5,152,1.03648,-0.00460247,-0.00700703
5,153,1.03838,-0.00452563,-0.00616675
5,154,1.04031,-0.00444356,-0.00533797
5,155,1.04227,-0.00435621,-0.00452109
5,156,1.04426,-0.00426354,-0.00371663
5,157,1.04626,-0.0041655,-0.00292526
5,158,1.04829,-0.00406199,-0.0021478
5,159,1.05032,-0.00395293,-0.00138529
5,160,1.05237,-0.00383821,-0.00063892
5,161,1.05441,-0.0037177,9.00012e-05
5,162,1.05646,-0.00359125,0.000800007
5,163,1.05849,-0.00345868,0.00148942
5,164,1.06052,-0.00331986,0.00215656
5,165,1.06252,-0.00317459,0.00279971
5,166,1.0645,-0.00302269,0.00341693
5,167,1.06645,-0.002864,0.0040062
5,168,1.06837,-0.00269838,0.00456569
5,169,1.07025,-0.00252566,0.00509338
5,170,1.07208,-0.00234566,0.00558696
5,171,1.07387,-0.00215836,0.00604428
5,172,1.07561,-0.00196365,0.00646344
5,173,1.0773,-0.00176143,0.00684184
5,174,1.07894,-0.00155168,0.00717691
5,175,1.08052,-0.00133466,0.0074666
5,176,1.08204,-0.00111033,0.0077086
5,177,1.08351,-0.000878854,0.00789966
5,178,1.08491,-0.000640579,0.00803752
5,179,1.08625,-0.000396226,0.00812026
5,180,1.08754,-0.000145857,0.00814503
5,181,1.08876,0.000109785,0.00810864
5,182,1.08992,0.000369596,0.00801009
5,183,1.09101,0.000632376,0.00784734
5,184,1.09204,0.000897994,0.00761789
5,185,1.09301,0.00116476,0.00732037
5,186,1.09392,0.00143052,0.00695458
5,187,1.09476,0.00169487,0.00651965
5,188,1.09553,0.00195663,0.00601649
5,189,1.09624,0.00221085,0.00544567
5,190,1.09689,0.00244718,0.00480658
5,191,1.09747,0.00265613,0.00411445
5,192,1.09797,0.00280656,0.00338145
5,193,1.09842,0.00287568,0.00261479
5,194,1.09882,0.00284535,0.00182544
5,195,1.09911,0.00273404,0.00107174
5,196,1.09933,0.00248066,0.000391995
5,197,1.09954,0.00198676,-9.7988e-05
5,198,1.09967,0.000597988,-0.00018934
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.931536,-0.00138314,-0.000405443
6,2,0.931613,-0.00294588,-0.000902417
6,3,0.931761,-0.00343864,-0.00106742
6,4,0.931965,-0.00366163,-0.00110505
6,5,0.932234,-0.00388212,-0.00109696
6,6,0.932545,-0.00413343,-0.00103586
6,7,0.932904,-0.00432957,-0.000922851
6,8,0.933329,-0.00441972,-0.000768957
6,9,0.933807,-0.00438058,-0.000605979
6,10,0.934327,-0.00419863,-0.00046428
6,11,0.934898,-0.00389093,-0.000366328
6,12,0.935521,-0.00349236,-0.000331935
6,13,0.93619,-0.00303611,-0.000384619
6,14,0.936902,-0.00255723,-0.000535005
6,15,0.937661,-0.00208478,-0.000788245
6,16,0.938465,-0.00163914,-0.00114311
6,17,0.93931,-0.00123174,-0.0015993
6,18,0.940197,-0.000870041,-0.00214906
6,19,0.941124,-0.000555357,-0.0027865
6,20,0.94209,-0.00028676,-0.00350143
6,21,0.943093,-6.12288e-05,-0.00428752
6,22,0.944133,0.000124848,-0.0051342
6,23,0.945209,0.000275987,-0.00603513
6,24,0.946319,0.000395693,-0.00698067
6,25,0.947462,0.000487611,-0.00796568
6,26,0.948637,0.000555028,-0.00898175
6,27,0.949845,0.000600978,-0.0100245
6,28,0.951083,0.000627925,-0.0110868
6,29,0.95235,0.000638602,-0.0121653
6,30,0.953647,0.000635543,-0.0132542
6,31,0.954973,0.000621218,-0.0143507
6,32,0.956326,0.000598062,-0.0154503
6,33,0.957705,0.000568727,-0.016551
6,34,0.959109,0.000535751,-0.0176495
6,35,0.960538,0.000501694,-0.0187444
6,36,0.961989,0.000469132,-0.0198333
6,37,0.96346,0.000440642,-0.0209154
6,38,0.96495,0.000418642,-0.0219893
6,39,0.966456,0.000405463,-0.0230542
6,40,0.967975,0.000403282,-0.024109
6,41,0.969501,0.000414062,-0.0251528
6,42,0.971031,0.000439488,-0.0261844
6,43,0.972559,0.000480973,-0.0272022
6,44,0.974078,0.000539589,-0.0282043
6,45,0.975579,0.000616015,-0.0291883
6,46,0.977055,0.000710506,-0.0301518
6,47,0.978497,0.000822868,-0.0310917
6,48,0.979897,0.000952416,-0.0320054
6,49,0.981247,0.00109798,-0.0328903
6,50,0.98254,0.0012579,-0.0337441
6,51,0.98377,0.00143013,-0.0345656
6,52,0.984936,0.00161226,-0.0353541
6,53,0.986034,0.00180162,-0.0361099
6,54,0.987067,0.00199545,-0.0368342
6,55,0.988036,0.00219099,-0.0375289
6,56,0.988945,0.00238559,-0.0381966
6,57,0.9898,0.00257685,-0.0388401
6,58,0.990607,0.00276266,-0.0394624
6,59,0.991371,0.00294124,-0.040066
6,60,0.992098,0.00311119,-0.0406534
6,61,0.992794,0.0032714,-0.0412262
6,62,0.993461,0.00342108,-0.0417852
6,63,0.994103,0.00355964,-0.0423308
6,64,0.994722,0.00368668,-0.0428623
6,65,0.995318,0.00380189,-0.0433787
6,66,0.995893,0.00390504,-0.0438783
6,67,0.996444,0.00399594,-0.0443592
6,68,0.996971,0.00407438,-0.0448195
6,69,0.997473,0.00414022,-0.0452569
6,70,0.997948,0.00419331,-0.0456695
6,71,0.998394,0.00423354,-0.0460557
6,72,0.99881,0.00426085,-0.0464138
6,73,0.999195,0.00427518,-0.0467427
6,74,0.999548,0.00427647,-0.0470416
6,75,0.999866,0.00426458,-0.0473101
6,76,1.00015,0.00423924,-0.0475482
6,77,1.00039,0.00420001,-0.0477564
6,78,1.0006,0.00414617,-0.0479357
6,79,1.00077,0.00407679,-0.0480876
6,80,1.00089,0.00399072,-0.0482142
6,81,1.00096,0.00388674,-0.0483184
6,82,1.00098,0.0037637,-0.0484035
6,83,1.00095,0.00362075,-0.0484734
6,84,1.00085,0.00345755,-0.0485326
6,85,1.00068,0.00327446,-0.0485857
6,86,1.00044,0.00307272,-0.0486375
6,87,1.00011,0.00285447,-0.0486926
6,88,0.999707,0.00262272,-0.0487547
6,89,0.999216,0.00238114,-0.048827
6,90,0.998643,0.00213383,-0.0489109
6,91,0.997991,0.00188498,-0.0490067
6,92,0.997268,0.00163857,-0.0491127
6,93,0.996485,0.00139805,-0.0492254
6,94,0.995656,0.00116616,-0.0493399
6,95,0.994797,0.00094479,-0.0494499
6,96,0.993926,0.000735002,-0.0495482
6,97,0.99306,0.000537112,-0.0496275
6,98,0.992216,0.00035084,-0.0496802
6,99,0.991411,0.000175488,-0.0496997
6,100,0.990657,1.01179e-05,-0.04968
6,101,0.989966,-0.000146303,-0.0496163
6,102,0.989348,-0.00029479,-0.0495047
6,103,0.98881,-0.000436269,-0.0493427
6,104,0.988355,-0.000571546,-0.0491286
6,105,0.987986,-0.000701294,-0.0488616
6,106,0.987706,-0.000826063,-0.0485418
6,107,0.987514,-0.000946291,-0.0481697
6,108,0.987409,-0.00106233,-0.0477463
6,109,0.987391,-0.00117445,-0.0472732
6,110,0.987455,-0.00128287,-0.0467518
6,111,0.987601,-0.00138773,-0.0461841
6,112,0.987826,-0.00148915,-0.0455721
6,113,0.988126,-0.00158719,-0.0449177
6,114,0.988498,-0.00168187,-0.0442234
6,115,0.988941,-0.00177316,-0.0434912
6,116,0.989449,-0.00186102,-0.0427235
6,117,0.990022,-0.00194535,-0.0419226
6,118,0.990655,-0.00202607,-0.0410907
6,119,0.991347,-0.00210305,-0.0402301
