x,y,rho,ux,uy
5,48,1.0068,0.000610118,0.00162927
5,49,1.00655,0.000578598,0.00161725
5,50,1.00628,0.000546397,0.00161034
5,51,1.00602,0.000513543,0.00160946
5,52,1.00574,0.000480063,0.00161428
5,53,1.00546,0.00044599,0.00162572
5,54,1.00518,0.000411357,0.00164332
5,55,1.00489,0.000376202,0.00166798
5,56,1.0046,0.000340564,0.00169911
5,57,1.0043,0.000304488,0.00173755
5,58,1.004,0.00026802,0.0017826
5,59,1.0037,0.000231208,0.00183505
5,60,1.00339,0.000194105,0.00189407
5,61,1.00308,0.000156768,0.00196041
5,62,1.00276,0.000119252,0.00203311
5,63,1.00245,8.16199e-05,0.00211284
5,64,1.00212,4.39333e-05,0.00219855
5,65,1.0018,6.25733e-06,0.00229085
5,66,1.00147,-3.1342e-05,0.00238857
5,67,1.00114,-6.87968e-05,0.00249228
5,68,1.00081,-0.000106039,0.00260068
5,69,1.00047,-0.000142999,0.0027143
5,70,1.00014,-0.000179609,0.00283175
5,71,0.999795,-0.0002158,0.00295352
5,72,0.999452,-0.000251505,0.00307812
5,73,0.999106,-0.000286658,0.00320601
5,74,0.998759,-0.000321195,0.00333561
5,75,0.998408,-0.000355054,0.00346736
5,76,0.998056,-0.000388177,0.00359961
5,77,0.997701,-0.000420507,0.00373277
5,78,0.997345,-0.000451993,0.00386512
5,79,0.996986,-0.000482586,0.0039971
5,80,0.996625,-0.000512241,0.00412691
5,81,0.996262,-0.000540919,0.00425499
5,82,0.995897,-0.000568584,0.0043795
5,83,0.99553,-0.000595204,0.00450089
5,84,0.995162,-0.000620752,0.00461731
5,85,0.994792,-0.000645206,0.00472921
5,86,0.994421,-0.000668549,0.00483472
5,87,0.994049,-0.000690766,0.00493436
5,88,0.993675,-0.000711847,0.00502621
5,89,0.993301,-0.000731788,0.00511086
5,90,0.992926,-0.000750585,0.00518639
5,91,0.992551,-0.000768241,0.00525346
5,92,0.992175,-0.000784761,0.00531014
5,93,0.9918,-0.000800151,0.00535721
5,94,0.991426,-0.000814424,0.00539274
5,95,0.991052,-0.000827592,0.0054176
5,96,0.99068,-0.000839668,0.0054299
5,97,0.990309,-0.00085067,0.00543064
5,98,0.989941,-0.00086061,0.00541794
5,99,0.989576,-0.000869502,0.00539294
5,100,0.989213,-0.000877353,0.0053538
5,101,0.988855,-0.000884166,0.00530179
5,102,0.988501,-0.000889934,0.00523511
5,103,0.988152,-0.000894639,0.00515516
5,104,0.987808,-0.000898252,0.00506018
5,105,0.987471,-0.000900733,0.00495167
5,106,0.98714,-0.000902038,0.00482793
5,107,0.986818,-0.000902126,0.00469056
5,108,0.986503,-0.000900974,0.0045379
5,109,0.986198,-0.0008986,0.00437172
5,110,0.985902,-0.000895091,0.00419043
5,111,0.985617,-0.000890636,0.00399606
5,112,0.985343,-0.000885569,0.00378726
5,113,0.98508,-0.00088041,0.00356645
5,114,0.984831,-0.000875905,0.00333277
5,115,0.984595,-0.000873068,0.00308932
5,116,0.984372,-0.00087321,0.00283599
5,117,0.984164,-0.00087793,0.00257683
5,118,0.983971,-0.000889034,0.00231268
5,119,0.983793,-0.000908255,0.00204848
5,120,0.983631,-0.00093655,0.00178546
5,121,0.983486,-0.000972562,0.00152805
5,122,0.983357,-0.00100956,0.00127495
5,123,0.983246,-0.00102992,0.00102505
5,124,0.983154,-0.000995961,0.000768033
5,125,0.983083,-0.000839772,0.000491539
5,126,0.983037,-0.000451225,0.000174869
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.0119,6.57096e-05,0.000140444
6,2,1.01188,0.000444847,0.000395573
6,3,1.01186,0.000679162,0.000614827
6,4,1.01183,0.000814689,0.000802709
6,5,1.0118,0.000887465,0.000964674
6,6,1.01176,0.000923609,0.0011089
6,7,1.01173,0.000941053,0.00124033
6,8,1.01169,0.000951806,0.00136382
6,9,1.01165,0.000963424,0.00148017
6,10,1.01161,0.000980035,0.00159044
6,11,1.01157,0.00100314,0.00169278
6,12,1.01153,0.00103239,0.00178675
6,13,1.01149,0.0010663,0.00187018
6,14,1.01144,0.00110292,0.00194286
6,15,1.01139,0.00114033,0.00200342
6,16,1.01134,0.00117692,0.00205242
6,17,1.01129,0.00121152,0.00208933
6,18,1.01123,0.00124343,0.00211527
6,19,1.01117,0.00127229,0.00213019
6,20,1.0111,0.00129803,0.00213538
6,21,1.01104,0.00132072,0.00213098
6,22,1.01096,0.00134054,0.00211821
6,23,1.01088,0.00135766,0.00209723
6,24,1.0108,0.00137227,0.00206915
6,25,1.01071,0.00138451,0.00203412
6,26,1.01062,0.0013945,0.0019931
6,27,1.01052,0.00140231,0.0019463
6,28,1.01041,0.00140798,0.00189454
6,29,1.0103,0.00141154,0.00183812
6,30,1.01018,0.00141298,0.00177774
6,31,1.01005,0.00141231,0.00171381
6,32,1.00992,0.00140949,0.00164696
6,33,1.00978,0.0014045,0.00157768
6,34,1.00963,0.00139731,0.00150655
6,35,1.00947,0.00138788,0.00143416
6,36,1.00931,0.00137619,0.00136101
6,37,1.00914,0.0013622,0.00128781
6,38,1.00896,0.00134589,0.00121497
6,39,1.00877,0.00132723,0.0011433
6,40,1.00858,0.00130621,0.00107313
6,41,1.00838,0.00128282,0.00100537
6,42,1.00817,0.00125705,0.000940238
6,43,1.00795,0.00122892,0.0008787
6,44,1.00773,0.00119844,0.000820907
6,45,1.0075,0.00116564,0.000767849
6,46,1.00726,0.00113056,0.000719579
6,47,1.00702,0.00109324,0.000677105
6,48,1.00677,0.00105375,0.000640373
6,49,1.00651,0.00101214,0.00061039
6,50,1.00625,0.000968503,0.000586982
6,51,1.00598,0.00092292,0.000571138
6,52,1.00571,0.000875487,0.00056256
6,53,1.00543,0.00082631,0.000562201
6,54,1.00515,0.000775499,0.000569635
6,55,1.00486,0.000723175,0.000585767
6,56,1.00457,0.000669461,0.000610036
6,57,1.00428,0.000614491,0.00064329
6,58,1.00398,0.000558399,0.000684835
6,59,1.00367,0.000501327,0.000735454
6,60,1.00337,0.000443419,0.000794317
6,61,1.00305,0.000384822,0.000862142
6,62,1.00274,0.000325685,0.000937967
6,63,1.00242,0.000266161,0.00102244
6,64,1.0021,0.000206401,0.00111448
6,65,1.00178,0.000146559,0.00121465
6,66,1.00145,8.67867e-05,0.00132176
6,67,1.00112,2.72385e-05,0.00143632
6,68,1.00079,-3.19349e-05,0.00155701
6,69,1.00046,-9.05828e-05,0.00168429
6,70,1.00012,-0.000148557,0.00181673
6,71,0.999782,-0.000205712,0.00195474
6,72,0.99944,-0.000261904,0.00209679
6,73,0.999096,-0.000316992,0.00224327
6,74,0.99875,-0.000370841,0.00239254
6,75,0.998402,-0.000423317,0.00254496
6,76,0.998051,-0.000474292,0.00269882
6,77,0.997698,-0.000523642,0.00285445
6,78,0.997343,-0.000571248,0.00301009
6,79,0.996986,-0.000616998,0.00316604
6,80,0.996628,-0.000660784,0.00332048
6,81,0.996267,-0.000702505,0.00347374
6,82,0.995904,-0.000742067,0.00362393
6,83,0.99554,-0.000779382,0.00377139
6,84,0.995174,-0.00081437,0.00391421
6,85,0.994807,-0.000846961,0.00405276
6,86,0.994439,-0.000877089,0.00418509
6,87,0.994069,-0.000904702,0.00431163
6,88,0.993698,-0.000929752,0.00443041
6,89,0.993327,-0.000952205,0.00454191
6,90,0.992955,-0.000972035,0.00464417
6,91,0.992583,-0.000989228,0.00473774
6,92,0.992211,-0.00100378,0.00482066
6,93,0.991839,-0.0010157,0.00489359
6,94,0.991468,-0.001025,0.00495459
6,95,0.991098,-0.00103173,0.00500441
6,96,0.990729,-0.00103591,0.00504114
6,97,0.990362,-0.00103761,0.00506568
6,98,0.989997,-0.00103688,0.00507614
6,99,0.989636,-0.00103379,0.00507356
6,100,0.989277,-0.00102842,0.0050561
6,101,0.988922,-0.00102084,0.00502492
6,102,0.988572,-0.00101112,0.00497825
6,103,0.988227,-0.000999328,0.00491738
6,104,0.987887,-0.000985528,0.00484058
6,105,0.987553,-0.000969775,0.00474927
6,106,0.987227,-0.000952127,0.00464176
6,107,0.986908,-0.000932659,0.00451962
6,108,0.986597,-0.000911476,0.0043812
6,109,0.986295,-0.000888748,0.00422825
6,110,0.986003,-0.000864745,0.00405926
6,111,0.985721,-0.000839882,0.00387626
6,112,0.985451,-0.000814766,0.003678
6,113,0.985192,-0.000790254,0.003467
6,114,0.984945,-0.000767493,0.00324254
6,115,0.984712,-0.000747966,0.00300785
6,116,0.984492,-0.000733499,0.002763
6,117,0.984287,-0.000726222,0.00251219
6,118,0.984096,-0.000728407,0.00225636
6,119,0.983921,-0.000742032,0.00200042
6,120,0.983761,-0.000767817,0.00174549
6,121,0.983618,-0.000803286,0.00149562
6,122,0.983492,-0.000839195,0.00124929
6,123,0.983384,-0.000853768,0.00100549
6,124,0.983295,-0.000804081,0.000754522
6,125,0.983226,-0.000616067,0.000484664
6,126,0.983178,-0.000175872,0.000175048
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01183,0.000444757,0.000138338
7,2,1.01181,0.000860969,0.000387707
7,3,1.01179,0.00112559,0.000597327
7,4,1.01176,0.00128387,0.000775156
7,5,1.01173,0.00137096,0.000926841
7,6,1.0117,0.00141343,0.00105974
7,7,1.01166,0.0014309,0.00117831
7,8,1.01163,0.00143745,0.00128719
7,9,1.01159,0.00144255,0.00138725
7,10,1.01155,0.00145176,0.0014797
7,11,1.01151,0.00146742,0.00156287
7,12,1.01147,0.00148953,0.00163644
7,13,1.01143,0.00151659,0.00169831
7,14,1.01138,0.00154643,0.00174835
7,15,1.01133,0.00157682,0.00178517
7,16,1.01128,0.00160587,0.00180938
7,17,1.01123,0.00163221,0.00182045
7,18,1.01117,0.00165499,0.00181952
7,19,1.01111,0.00167381,0.00180659
7,20,1.01105,0.00168859,0.001783
7,21,1.01098,0.00169947,0.00174893
7,22,1.01091,0.00170668,0.00170569
7,23,1.01083,0.0017105,0.00165353
7,24,1.01075,0.00171118,0.0015936
7,25,1.01066,0.00170895,0.00152621
7,26,1.01056,0.001704,0.00145234
7,27,1.01046,0.00169647,0.00137236
7,28,1.01036,0.00168647,0.00128714
7,29,1.01025,0.00167408,0.00119711
7,30,1.01013,0.00165936,0.00110307
7,31,1.01,0.00164235,0.00100552
7,32,1.00987,0.00162307,0.000905183
7,33,1.00973,0.00160156,0.000802682
7,34,1.00958,0.00157782,0.000698646
7,35,1.00942,0.00155187,0.000593815
7,36,1.00926,0.00152371,0.000488739
7,37,1.00909,0.00149338,0.000384258
7,38,1.00891,0.00146087,0.000280847
7,39,1.00872,0.0014262,0.000179432
7,40,1.00853,0.0013894,8.04049e-05
7,41,1.00833,0.00135049,-1.52389e-05
7,42,1.00812,0.00130949,-0.000107196
7,43,1.0079,0.00126646,-0.000194421
7,44,1.00768,0.00122142,-0.000276709
7,45,1.00745,0.00117444,-0.000352989
7,46,1.00722,0.00112555,-0.000423161
7,47,1.00697,0.00107484,-0.000486146
7,48,1.00672,0.00102236,-0.000541965
7,49,1.00647,0.000968188,-0.000589552
7,50,1.00621,0.000912417,-0.000629051
7,51,1.00594,0.000855133,-0.00065943
7,52,1.00567,0.000796433,-0.000680966
7,53,1.00539,0.000736419,-0.000692675
7,54,1.00511,0.0006752,-0.000694971
7,55,1.00483,0.000612892,-0.000686933
7,56,1.00454,0.000549614,-0.000669114
7,57,1.00424,0.000485492,-0.000640664
7,58,1.00394,0.000420655,-0.000602278
7,59,1.00364,0.000355238,-0.000553181
7,60,1.00333,0.000289378,-0.000494211
7,61,1.00302,0.000223217,-0.000424671
7,62,1.00271,0.000156899,-0.000345534
7,63,1.00239,9.05702e-05,-0.000256186
7,64,1.00208,2.43786e-05,-0.000157731
7,65,1.00175,-4.15263e-05,-4.96317e-05
7,66,1.00143,-0.000106996,6.68826e-05
7,67,1.0011,-0.000171879,0.000192278
7,68,1.00077,-0.00023603,0.000325206
7,69,1.00044,-0.0002993,0.000466068
7,70,1.0001,-0.000361546,0.000613404
7,71,0.999766,-0.000422627,0.000767562
7,72,0.999426,-0.000482404,0.00092698
7,73,0.999084,-0.000540747,0.00109196
7,74,0.99874,-0.000597526,0.00126084
7,75,0.998394,-0.000652621,0.0014339
7,76,0.998045,-0.000705918,0.00160939
7,77,0.997694,-0.000757307,0.00178756
7,78,0.997342,-0.000806689,0.0019666
7,79,0.996987,-0.000853973,0.00214675
7,80,0.996631,-0.000899075,0.00232612
7,81,0.996273,-0.000941922,0.00250496
7,82,0.995913,-0.000982449,0.00268134
7,83,0.995551,-0.0010206,0.00285551
7,84,0.995188,-0.00105633,0.00302552
7,85,0.994824,-0.0010896,0.00319164
7,86,0.994459,-0.0011204,0.00335188
7,87,0.994092,-0.00114869,0.00350658
7,88,0.993724,-0.00117448,0.00365372
7,89,0.993356,-0.00119776,0.00379369
7,90,0.992988,-0.00121856,0.00392448
7,91,0.992619,-0.00123689,0.00404657
7,92,0.99225,-0.00125278,0.00415795
7,93,0.991882,-0.00126628,0.00425919
7,94,0.991514,-0.00127742,0.00434829
7,95,0.991148,-0.00128627,0.00442595
7,96,0.990783,-0.00129288,0.00449021
7,97,0.99042,-0.00129732,0.00454188
7,98,0.990059,-0.00129965,0.00457906
7,99,0.989702,-0.00129995,0.00460268
7,100,0.989347,-0.00129827,0.0046109
7,101,0.988997,-0.00129467,0.00460481
7,102,0.98865,-0.0012892,0.0045826
7,103,0.988309,-0.00128187,0.00454551
7,104,0.987974,-0.00127271,0.0044918
7,105,0.987644,-0.00126171,0.00442282
7,106,0.987322,-0.00124888,0.0043369
7,107,0.987007,-0.00123424,0.00423555
7,108,0.9867,-0.00121784,0.00411717
7,109,0.986403,-0.00119983,0.00398347
7,110,0.986114,-0.00118049,0.003833
7,111,0.985837,-0.00116028,0.0036678
7,112,0.98557,-0.00113991,0.00348673
7,113,0.985314,-0.00112043,0.00329234
7,114,0.985071,-0.00110322,0.00308406
7,115,0.984841,-0.00109011,0.0028652
7,116,0.984625,-0.00108327,0.00263597
7,117,0.984422,-0.0010852,0.0024006
7,118,0.984234,-0.00109842,0.00216008
7,119,0.984062,-0.00112493,0.00191921
7,120,0.983905,-0.00116494,0.00167895
7,121,0.983764,-0.00121462,0.00144306
7,122,0.98364,-0.00126219,0.00120979
7,123,0.983534,-0.00128179,0.000977939
7,124,0.983447,-0.00122508,0.000738149
7,125,0.983378,-0.00101143,0.000478358
7,126,0.98333,-0.000518344,0.000173157
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01176,0.000114095,0.000137836
8,2,1.01174,0.000577868,0.00037857
8,3,1.01171,0.000883918,0.000576171
8,4,1.01168,0.00107804,0.000739535
8,5,1.01165,0.0011956,0.00087514
8,6,1.01162,0.00126387,0.000990651
8,7,1.01159,0.00130391,0.00109041
8,8,1.01155,0.00133153,0.00117895
8,9,1.01152,0.00135782,0.00125723
8,10,1.01148,0.00138951,0.00132655
8,11,1.01144,0.00142955,0.00138541
8,12,1.0114,0.00147801,0.0014336
8,13,1.01136,0.00153312,0.00146914
8,14,1.01131,0.00159222,0.00149194
8,15,1.01127,0.00165254,0.00150071
8,16,1.01122,0.00171169,0.00149605
8,17,1.01116,0.00176787,0.00147749
8,18,1.01111,0.00181994,0.00144619
8,19,1.01105,0.00186729,0.00140219
8,20,1.01098,0.00190971,0.00134685
8,21,1.01092,0.00194726,0.00128045
8,22,1.01084,0.00198015,0.00120431
8,23,1.01077,0.00200861,0.0011188
8,24,1.01068,0.00203288,0.00102511
8,25,1.0106,0.00205318,0.000923639
8,26,1.0105,0.00206966,0.000815465
8,27,1.0104,0.00208243,0.000701047
8,28,1.0103,0.00209156,0.000581335
8,29,1.01019,0.00209708,0.000456877
8,30,1.01007,0.002099,0.000328524
8,31,1.00994,0.00209731,0.000196926
8,32,1.00981,0.00209199,6.28489e-05
8,33,1.00967,0.00208301,-7.29519e-05
8,34,1.00952,0.00207033,-0.000209787
8,35,1.00937,0.00205391,-0.000346799
8,36,1.0092,0.00203372,-0.000483376
8,37,1.00903,0.00200974,-0.000618567
8,38,1.00886,0.00198194,-0.000751841
8,39,1.00867,0.00195031,-0.000882167
8,40,1.00848,0.00191485,-0.0010091
8,41,1.00828,0.00187558,-0.00113156
8,42,1.00807,0.00183253,-0.00124918
8,43,1.00786,0.00178572,-0.00136084
8,44,1.00763,0.00173523,-0.00146631
8,45,1.0074,0.00168111,-0.00156442
8,46,1.00717,0.00162347,-0.00165506
8,47,1.00693,0.00156241,-0.00173709
8,48,1.00668,0.00149805,-0.00181049
8,49,1.00643,0.00143051,-0.00187417
8,50,1.00617,0.00135996,-0.00192824
8,51,1.0059,0.00128656,-0.00197164
8,52,1.00563,0.00121049,-0.00200464
8,53,1.00535,0.00113192,-0.00202624
8,54,1.00507,0.00105107,-0.00203684
8,55,1.00479,0.000968131,-0.00203551
8,56,1.0045,0.000883333,-0.00202282
8,57,1.0042,0.000796894,-0.00199791
8,58,1.00391,0.000709045,-0.00196149
8,59,1.00361,0.000620022,-0.0019128
8,60,1.0033,0.000530062,-0.00185268
8,61,1.00299,0.000439407,-0.00178047
8,62,1.00268,0.000348301,-0.00169715
8,63,1.00237,0.000256987,-0.00160214
8,64,1.00205,0.00016571,-0.00149657
8,65,1.00173,7.47122e-05,-0.00137995
8,66,1.0014,-1.57648e-05,-0.00125351
8,67,1.00108,-0.000105482,-0.00111685
8,68,1.00075,-0.000194206,-0.00097133
8,69,1.00042,-0.000281703,-0.000816616
8,70,1.00009,-0.000367749,-0.000654187
8,71,0.999751,-0.000452121,-0.000483761
8,72,0.999413,-0.000534606,-0.000306922
8,73,0.999073,-0.000614994,-0.00012344
8,74,0.998731,-0.000693084,6.50069e-05
8,75,0.998387,-0.000768684,0.000258609
8,76,0.998041,-0.000841607,0.000455606
8,77,0.997693,-0.000911679,0.00065616
8,78,0.997343,-0.000978732,0.000858438
8,79,0.996991,-0.00104261,0.00106259
8,80,0.996638,-0.00110317,0.00126671
8,81,0.996283,-0.00116027,0.00147096
8,82,0.995926,-0.00121379,0.00167338
8,83,0.995567,-0.00126361,0.00187414
8,84,0.995207,-0.00130965,0.00207125
8,85,0.994846,-0.00135182,0.00226489
8,86,0.994484,-0.00139004,0.00245306
8,87,0.994121,-0.00142425,0.00263599
8,88,0.993757,-0.00145442,0.00281164
8,89,0.993393,-0.00148051,0.0029803
8,90,0.993028,-0.00150251,0.00313996
8,91,0.992663,-0.00152044,0.00329097
8,92,0.992298,-0.00153431,0.00343131
8,93,0.991934,-0.00154416,0.00356146
8,94,0.991571,-0.00155004,0.0036794
8,95,0.991209,-0.00155204,0.00378573
8,96,0.990848,-0.00155024,0.00387848
8,97,0.990489,-0.00154474,0.00395836
8,98,0.990133,-0.00153566,0.00402345
8,99,0.98978,-0.00152313,0.00407461
8,100,0.98943,-0.00150728,0.00410998
8,101,0.989084,-0.00148823,0.00413055
8,102,0.988742,-0.00146611,0.00413453
8,103,0.988406,-0.00144105,0.00412307
8,104,0.988075,-0.00141315,0.00409443
8,105,0.98775,-0.00138253,0.00404991
8,106,0.987432,-0.00134931,0.00398784
8,107,0.987121,-0.00131363,0.00390968
8,108,0.986819,-0.0012757,0.00381386
8,109,0.986526,-0.00123587,0.00370206
8,110,0.986242,-0.00119461,0.0035729
8,111,0.985968,-0.00115266,0.00342839
8,112,0.985705,-0.00111105,0.00326752
8,113,0.985454,-0.0010712,0.00309283
8,114,0.985214,-0.00103495,0.00290388
8,115,0.984988,-0.00100457,0.00270399
8,116,0.984774,-0.000982761,0.0024935
8,117,0.984575,-0.000972453,0.00227657
8,118,0.98439,-0.000976502,0.00205421
8,119,0.98422,-0.00099693,0.00183104
8,120,0.984066,-0.00103351,0.00160785
8,121,0.983927,-0.00108119,0.00138806
8,122,0.983806,-0.00112591,0.00116972
8,123,0.983701,-0.00113811,0.000951401
8,124,0.983615,-0.00106406,0.00072315
8,125,0.983547,-0.000815438,0.000472052
8,126,0.983497,-0.000260017,0.000173921
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01168,0.00049811,0.000135541
9,2,1.01166,0.00101089,0.000370093
9,3,1.01163,0.00135325,0.000554955
9,4,1.01161,0.00157326,0.000702219
9,5,1.01158,0.00170755,0.000819561
9,6,1.01155,0.0017848,0.000914941
9,7,1.01151,0.00182775,0.000992959
9,8,1.01148,0.00185407,0.00105828
9,9,1.01144,0.00187659,0.00111197
9,10,1.01141,0.00190336,0.00115544
9,11,1.01137,0.00193819,0.00118737
9,12,1.01133,0.00198156,0.00120765
9,13,1.01128,0.00203172,0.00121446
9,14,1.01124,0.00208585,0.00120778
9,15,1.01119,0.0021409,0.0011864
9,16,1.01114,0.00219421,0.00115096
9,17,1.01109,0.0022438,0.00110107
9,18,1.01104,0.00228836,0.00103788
9,19,1.01098,0.00232721,0.000961507
9,20,1.01091,0.00236015,0.000873334
9,21,1.01085,0.00238725,0.000773705
9,22,1.01077,0.00240878,0.000663984
9,23,1.0107,0.00242503,0.000544613
9,24,1.01062,0.00243633,0.000416841
9,25,1.01053,0.00244294,0.000281172
9,26,1.01044,0.0024451,0.000138727
9,27,1.01034,0.00244297,-9.91976e-06
9,28,1.01023,0.00243669,-0.000163759
9,29,1.01012,0.00242635,-0.000322129
9,30,1.01,0.00241199,-0.000484115
9,31,1.00988,0.00239368,-0.000648954
9,32,1.00974,0.00237143,-0.000815817
9,33,1.0096,0.00234526,-0.000983836
9,34,1.00946,0.00231518,-0.00115226
9,35,1.0093,0.00228122,-0.00132013
9,36,1.00914,0.00224339,-0.00148678
9,37,1.00897,0.0022017,-0.00165114
9,38,1.00879,0.00215618,-0.00181264
9,39,1.00861,0.00210687,-0.00197016
9,40,1.00842,0.00205381,-0.00212321
9,41,1.00822,0.00199706,-0.00227061
9,42,1.00801,0.00193668,-0.00241199
9,43,1.0078,0.00187274,-0.00254613
9,44,1.00758,0.00180535,-0.00267276
9,45,1.00735,0.00173459,-0.00279069
9,46,1.00711,0.0016606,-0.00289976
9,47,1.00687,0.00158349,-0.00299878
9,48,1.00662,0.00150341,-0.00308774
9,49,1.00637,0.00142051,-0.00316549
9,50,1.00611,0.00133496,-0.00323215
9,51,1.00585,0.00124693,-0.00328664
9,52,1.00558,0.00115661,-0.00332921
9,53,1.0053,0.0010642,-0.00335887
9,54,1.00502,0.000969887,-0.00337601
9,55,1.00474,0.000873898,-0.00337972
9,56,1.00445,0.000776448,-0.00337055
9,57,1.00416,0.000677764,-0.00334769
9,58,1.00386,0.000578077,-0.00331183
9,59,1.00356,0.000477622,-0.00326224
9,60,1.00326,0.00037664,-0.00319979
9,61,1.00295,0.000275375,-0.00312384
9,62,1.00264,0.00017407,-0.00303538
9,63,1.00233,7.29729e-05,-0.00293389
9,64,1.00201,-2.76703e-05,-0.0028205
9,65,1.0017,-0.000127613,-0.00269475
9,66,1.00137,-0.000226611,-0.00255793
9,67,1.00105,-0.000324421,-0.00240966
9,68,1.00072,-0.000420806,-0.00225133
9,69,1.0004,-0.000515531,-0.00208266
9,70,1.00006,-0.000608368,-0.00190515
9,71,0.999732,-0.000699092,-0.00171857
9,72,0.999397,-0.000787491,-0.00152453
9,73,0.999059,-0.000873355,-0.00132287
9,74,0.99872,-0.000956488,-0.00111527
9,75,0.998379,-0.0010367,-0.00090163
9,76,0.998035,-0.00111382,-0.000683711
9,77,0.99769,-0.00118768,-0.000461431
9,78,0.997343,-0.00125812,-0.000236637
9,79,0.996994,-0.00132501,-9.25976e-06
9,80,0.996644,-0.00138823,0.00021879
9,81,0.996292,-0.00144765,0.000447577
9,82,0.995938,-0.00150319,0.000675142
9,83,0.995583,-0.00155477,0.000901559
9,84,0.995227,-0.00160231,0.00112483
9,85,0.994869,-0.00164577,0.00134505
9,86,0.994511,-0.00168511,0.0015602
9,87,0.994151,-0.00172032,0.00177041
9,88,0.993791,-0.0017514,0.00197366
9,89,0.993431,-0.00177835,0.00217012
9,90,0.99307,-0.00180122,0.00235777
9,91,0.992709,-0.00182003,0.00253688
9,92,0.992349,-0.00183487,0.00270542
9,93,0.991989,-0.00184579,0.00286375
9,94,0.99163,-0.00185289,0.00300988
9,95,0.991272,-0.00185628,0.00314427
9,96,0.990916,-0.00185607,0.00326498
9,97,0.990562,-0.00185238,0.00337261
9,98,0.990211,-0.00184534,0.00346525
9,99,0.989862,-0.00183509,0.00354364
9,100,0.989517,-0.00182175,0.00360595
9,101,0.989176,-0.00180544,0.00365306
9,102,0.98884,-0.00178627,0.00368321
9,103,0.988508,-0.00176434,0.00369744
9,104,0.988182,-0.00173972,0.00369403
9,105,0.987862,-0.00171247,0.00367421
9,106,0.987549,-0.00168269,0.00363633
9,107,0.987244,-0.00165047,0.00358179
9,108,0.986946,-0.00161601,0.00350906
9,109,0.986658,-0.00157964,0.00341978
9,110,0.986378,-0.00154188,0.00331263
9,111,0.986109,-0.00150353,0.00318959
9,112,0.985851,-0.00146578,0.00304973
9,113,0.985603,-0.00143022,0.0028956
9,114,0.985368,-0.00139896,0.00272682
9,115,0.985145,-0.00137456,0.00254671
9,116,0.984935,-0.00136004,0.00235566
9,117,0.984739,-0.00135857,0.00215774
9,118,0.984558,-0.00137313,0.00195394
9,119,0.984391,-0.00140555,0.00174865
9,120,0.984239,-0.00145493,0.00154248
9,121,0.984103,-0.00151481,0.00133855
9,122,0.983983,-0.00156863,0.00113461
9,123,0.98388,-0.00158289,0.0009288
9,124,0.983795,-0.00149804,0.00071123
9,125,0.983726,-0.00121794,0.000468419
9,126,0.983676,-0.000599332,0.000172034
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.0116,0.000179489,0.000135488
10,2,1.01157,0.000752483,0.000362194
10,3,1.01155,0.00114454,0.000535373
10,4,1.01152,0.00140582,0.000667039
10,5,1.01149,0.00157461,0.000765803
10,6,1.01146,0.00168113,0.000840468
10,7,1.01142,0.00174984,0.000895992
10,8,1.01139,0.00180021,0.000937237
10,9,1.01136,0.00184661,0.000965479
10,10,1.01132,0.00189824,0.000982275
10,11,1.01128,0.00195951,0.00098648
10,12,1.01124,0.002031,0.000978122
10,13,1.0112,0.00211075,0.00095553
10,14,1.01116,0.00219548,0.000918776
