x,y,rho,ux,uy
5,57,1.00606,0.000780383,0.0104262
5,58,1.00742,0.000260311,0.0106113
5,59,1.0088,-0.000264655,0.0107974
5,60,1.01019,-0.000792948,0.0109822
5,61,1.0116,-0.00132299,0.0111639
5,62,1.01302,-0.0018532,0.0113402
5,63,1.01444,-0.00238199,0.0115088
5,64,1.01585,-0.00290778,0.0116675
5,65,1.01726,-0.00342899,0.0118141
5,66,1.01865,-0.00394404,0.0119464
5,67,1.02003,-0.00445138,0.0120622
5,68,1.02138,-0.00494944,0.0121597
5,69,1.0227,-0.00543667,0.012237
5,70,1.02398,-0.00591153,0.0122926
5,71,1.02523,-0.00637247,0.0123252
5,72,1.02643,-0.00681797,0.0123339
5,73,1.02758,-0.00724651,0.012318
5,74,1.02867,-0.00765661,0.0122772
5,75,1.02969,-0.00804677,0.012212
5,76,1.03065,-0.00841557,0.0121227
5,77,1.03152,-0.0087616,0.0120107
5,78,1.03231,-0.00908352,0.0118771
5,79,1.033,-0.00938005,0.0117241
5,80,1.03359,-0.00964998,0.0115536
5,81,1.03407,-0.00989221,0.0113685
5,82,1.03443,-0.0101058,0.011171
5,83,1.03466,-0.0102897,0.0109645
5,84,1.03477,-0.0104434,0.0107513
5,85,1.03473,-0.0105661,0.0105349
5,86,1.03455,-0.0106575,0.0103172
5,87,1.03423,-0.0107172,0.0101015
5,88,1.03376,-0.010745,0.0098892
5,89,1.03315,-0.0107408,0.00968307
5,90,1.03239,-0.0107048,0.00948352
5,91,1.03149,-0.0106371,0.00929293
5,92,1.03046,-0.0105381,0.00911057
5,93,1.0293,-0.0104082,0.00893832
5,94,1.02801,-0.0102478,0.00877428
5,95,1.02662,-0.0100575,0.00861992
5,96,1.02513,-0.00983807,0.00847215
5,97,1.02356,-0.00959016,0.00833217
5,98,1.02191,-0.00931463,0.00819569
5,99,1.0202,-0.00901237,0.00806384
5,100,1.01844,-0.00868441,0.00793113
5,101,1.01664,-0.00833187,0.00779883
5,102,1.01482,-0.00795602,0.00766028
5,103,1.013,-0.00755831,0.00751712
5,104,1.01117,-0.00714038,0.00736159
5,105,1.00935,-0.00670417,0.00719607
5,106,1.00756,-0.00625191,0.00701184
5,107,1.00581,-0.00578626,0.00681252
5,108,1.00409,-0.00531042,0.0065888
5,109,1.00243,-0.00482828,0.00634627
5,110,1.00083,-0.00434467,0.00607577
5,111,0.999298,-0.00386581,0.00578604
5,112,0.99784,-0.00339972,0.0054695
5,113,0.996462,-0.00295677,0.00513995
5,114,0.995172,-0.00254968,0.00479357
5,115,0.993973,-0.00219234,0.00445126
5,116,0.99287,-0.00189624,0.0041136
5,117,0.991867,-0.00166359,0.00380571
5,118,0.990967,-0.00147746,0.00352355
5,119,0.990173,-0.00129308,0.00327858
5,120,0.989487,-0.00103892,0.00303658
5,121,0.988912,-0.00064013,0.00276957
5,122,0.988452,-7.2501e-05,0.00240547
5,123,0.98811,0.000564243,0.00191282
5,124,0.987887,0.00100098,0.00128292
5,125,0.987783,0.000871436,0.000630898
5,126,0.987802,7.09313e-06,0.000129881
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01038,-0.000563602,0.000337147
6,2,1.01034,-0.000650148,0.00111776
6,3,1.0102,-0.00033358,0.00196614
6,4,1.00996,0.000319004,0.00275737
6,5,1.00963,0.00103661,0.00342123
6,6,1.0092,0.0016201,0.00396639
6,7,1.00869,0.00201204,0.00442185
6,8,1.00811,0.00225653,0.00483675
6,9,1.00747,0.00243446,0.00523439
6,10,1.00677,0.00261723,0.00563465
6,11,1.00602,0.00284736,0.00603019
6,12,1.00523,0.0031386,0.00641875
6,13,1.00442,0.00348495,0.00678306
6,14,1.00358,0.00387071,0.00711925
6,15,1.00273,0.00427788,0.00741459
6,16,1.00187,0.00469024,0.00767087
6,17,1.00102,0.00509497,0.0078819
6,18,1.00017,0.0054827,0.00805396
6,19,0.999344,0.00584708,0.00818504
6,20,0.998538,0.0061841,0.00828321
6,21,0.997758,0.00649151,0.00834823
6,22,0.997009,0.00676841,0.00838805
6,23,0.996295,0.00701478,0.00840276
6,24,0.995619,0.00723127,0.00839917
6,25,0.994983,0.00741893,0.00837709
6,26,0.994389,0.00757899,0.00834183
6,27,0.99384,0.00771279,0.00829278
6,28,0.993337,0.00782158,0.00823393
6,29,0.992881,0.00790653,0.00816443
6,30,0.992475,0.00796864,0.00808729
6,31,0.992119,0.00800872,0.00800177
6,32,0.991815,0.00802741,0.00791033
6,33,0.991565,0.00802514,0.00781265
6,34,0.991372,0.00800217,0.00771107
6,35,0.991238,0.00795862,0.00760589
6,36,0.991166,0.00789447,0.00749954
6,37,0.991158,0.00780958,0.00739301
6,38,0.991217,0.00770374,0.00728888
6,39,0.991346,0.00757669,0.00718868
6,40,0.991548,0.00742815,0.007095
6,41,0.991826,0.00725784,0.0070096
6,42,0.99218,0.00706552,0.00693482
6,43,0.992614,0.00685104,0.00687229
6,44,0.993126,0.0066143,0.00682385
6,45,0.993718,0.00635531,0.00679066
6,46,0.994388,0.00607423,0.00677389
6,47,0.995134,0.00577131,0.00677409
6,48,0.995955,0.00544698,0.00679171
6,49,0.996847,0.00510177,0.0068267
6,50,0.997807,0.00473636,0.00687887
6,51,0.99883,0.00435158,0.00694768
6,52,0.999912,0.00394835,0.00703243
6,53,1.00105,0.00352774,0.00713218
6,54,1.00223,0.00309093,0.00724587
6,55,1.00346,0.00263919,0.00737224
6,56,1.00473,0.00217389,0.00750989
6,57,1.00603,0.00169647,0.00765728
6,58,1.00736,0.00120847,0.00781272
6,59,1.00871,0.000711482,0.00797441
6,60,1.01008,0.000207146,0.00814038
6,61,1.01145,-0.000302841,0.00830862
6,62,1.01284,-0.000816742,0.00847695
6,63,1.01422,-0.00133279,0.00864321
6,64,1.0156,-0.00184919,0.00880511
6,65,1.01697,-0.00236412,0.00896047
6,66,1.01833,-0.00287575,0.00910703
6,67,1.01967,-0.00338223,0.00924275
6,68,1.02098,-0.0038817,0.00936553
6,69,1.02226,-0.00437229,0.00947366
6,70,1.02351,-0.00485213,0.00956541
6,71,1.02472,-0.00531937,0.00963954
6,72,1.02589,-0.00577213,0.00969486
6,73,1.027,-0.00620858,0.00973082
6,74,1.02805,-0.0066269,0.00974689
6,75,1.02904,-0.0070253,0.00974332
6,76,1.02996,-0.00740203,0.00972035
6,77,1.03081,-0.00775541,0.00967911
6,78,1.03156,-0.00808383,0.00962056
6,79,1.03223,-0.00838576,0.00954666
6,80,1.03279,-0.00865978,0.00945899
6,81,1.03325,-0.00890459,0.00936016
6,82,1.03359,-0.00911901,0.00925209
6,83,1.03381,-0.00930201,0.00913779
6,84,1.03389,-0.00945273,0.0090192
6,85,1.03385,-0.00957045,0.00889941
6,86,1.03367,-0.00965462,0.00878001
6,87,1.03334,-0.00970486,0.00866388
6,88,1.03288,-0.00972094,0.00855194
6,89,1.03227,-0.0097028,0.00844666
6,90,1.03152,-0.00965052,0.00834805
6,91,1.03064,-0.00956431,0.00825805
6,92,1.02962,-0.00944453,0.00817563
6,93,1.02848,-0.00929166,0.0081022
6,94,1.02723,-0.0091063,0.00803563
6,95,1.02587,-0.00888916,0.00797687
6,96,1.02442,-0.00864105,0.00792265
6,97,1.02288,-0.00836293,0.00787363
6,98,1.02127,-0.00805584,0.00782539
6,99,1.0196,-0.00772098,0.00777844
6,100,1.01788,-0.00735966,0.00772722
6,101,1.01613,-0.00697339,0.00767231
6,102,1.01435,-0.00656383,0.007607
6,103,1.01256,-0.00613288,0.00753221
6,104,1.01078,-0.00568268,0.00744018
6,105,1.00901,-0.00521569,0.00733251
6,106,1.00726,-0.00473472,0.00720062
6,107,1.00554,-0.00424306,0.00704731
6,108,1.00386,-0.00374457,0.00686361
6,109,1.00223,-0.00324387,0.00665434
6,110,1.00066,-0.00274668,0.00641097
6,111,0.999161,-0.00226023,0.0061416
6,112,0.99773,-0.00179385,0.00583962
6,113,0.996377,-0.0013595,0.00551831
6,114,0.995108,-0.000971656,0.00517501
6,115,0.993928,-0.000645753,0.00482992
6,116,0.992841,-0.000393588,0.00448455
6,117,0.991852,-0.000214715,0.00416278
6,118,0.990964,-8.44702e-05,0.00386119
6,119,0.99018,5.64213e-05,0.00358997
6,120,0.989503,0.000299676,0.00331644
6,121,0.988937,0.000739501,0.00301278
6,122,0.988485,0.00140491,0.00261031
6,123,0.988149,0.00216811,0.00207817
6,124,0.987932,0.00268875,0.00140658
6,125,0.987832,0.00250191,0.000707858
6,126,0.987844,0.00136623,0.000165735
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01021,0.000287117,0.000351972
7,2,1.01019,8.54894e-05,0.00118014
7,3,1.01007,0.000443093,0.00206105
7,4,1.00985,0.00125224,0.00288977
7,5,1.00955,0.00217286,0.0035993
7,6,1.00916,0.00295586,0.00419377
7,7,1.00869,0.00352353,0.00469884
7,8,1.00815,0.00392214,0.00515832
7,9,1.00755,0.00424479,0.00559275
7,10,1.0069,0.00457519,0.00601949
7,11,1.00619,0.00496339,0.0064312
7,12,1.00545,0.00542526,0.00682496
7,13,1.00467,0.00595282,0.00718432
7,14,1.00387,0.0065262,0.00750502
7,15,1.00305,0.00712256,0.00777496
7,16,1.00222,0.0077211,0.00799541
7,17,1.00139,0.00830505,0.00816071
7,18,1.00057,0.00886194,0.00827677
7,19,0.999764,0.00938305,0.00834217
7,20,0.998972,0.00986265,0.0083649
7,21,0.998204,0.0102973,0.00834555
7,22,0.997464,0.0106853,0.00829225
7,23,0.996756,0.0110261,0.00820608
7,24,0.996083,0.0113202,0.00809425
7,25,0.995447,0.0115686,0.00795763
7,26,0.994853,0.0117726,0.00780207
7,27,0.9943,0.0119336,0.007628
7,28,0.993793,0.0120532,0.00743998
7,29,0.993332,0.0121328,0.00723817
7,30,0.992918,0.0121736,0.00702612
7,31,0.992555,0.0121769,0.006804
7,32,0.992243,0.0121437,0.00657479
7,33,0.991984,0.0120747,0.00633898
7,34,0.991781,0.0119708,0.00609934
7,35,0.991637,0.0118324,0.00585688
7,36,0.991554,0.01166,0.00561443
7,37,0.991534,0.011454,0.00537359
7,38,0.991581,0.0112148,0.00513728
7,39,0.991697,0.0109426,0.00490756
7,40,0.991886,0.010638,0.00468736
7,41,0.992148,0.0103011,0.00447887
7,42,0.992488,0.00993251,0.00428479
7,43,0.992905,0.00953271,0.00410711
7,44,0.9934,0.00910234,0.003948
7,45,0.993974,0.00864216,0.00380896
7,46,0.994624,0.00815303,0.00369144
7,47,0.995351,0.00763598,0.00359631
7,48,0.99615,0.00709216,0.00352425
7,49,0.99702,0.00652285,0.00347548
7,50,0.997956,0.00592949,0.00345003
7,51,0.998955,0.0053136,0.00344754
7,52,1.00001,0.00467687,0.0034675
7,53,1.00112,0.00402107,0.00350912
7,54,1.00228,0.00334806,0.00357145
7,55,1.00348,0.00265981,0.00365334
7,56,1.00471,0.00195835,0.00375347
7,57,1.00598,0.00124578,0.00387034
7,58,1.00728,0.000524244,0.00400229
7,59,1.00859,-0.000204067,0.00414753
7,60,1.00993,-0.000936937,0.00430407
7,61,1.01127,-0.00167213,0.00446985
7,62,1.01262,-0.00240739,0.00464263
7,63,1.01396,-0.00314046,0.00482019
7,64,1.01531,-0.0038691,0.00500014
7,65,1.01664,-0.00459105,0.0051802
7,66,1.01796,-0.00530407,0.00535798
7,67,1.01925,-0.00600595,0.0055313
7,68,1.02053,-0.00669446,0.00569793
7,69,1.02177,-0.00736743,0.005856
7,70,1.02298,-0.00802269,0.0060036
7,71,1.02415,-0.00865809,0.00613933
7,72,1.02528,-0.00927154,0.0062618
7,73,1.02635,-0.00986096,0.00637026
7,74,1.02737,-0.0104243,0.00646395
7,75,1.02832,-0.0109597,0.00654291
7,76,1.02921,-0.0114651,0.00660712
7,77,1.03002,-0.0119389,0.00665743
7,78,1.03075,-0.0123791,0.00669454
7,79,1.03139,-0.0127843,0.00672008
7,80,1.03192,-0.0131529,0.00673531
7,81,1.03236,-0.0134836,0.00674248
7,82,1.03268,-0.0137751,0.00674319
7,83,1.03288,-0.0140263,0.00674002
7,84,1.03295,-0.0142364,0.00673455
7,85,1.0329,-0.0144046,0.00672945
7,86,1.03271,-0.0145302,0.00672594
7,87,1.03238,-0.014613,0.00672644
7,88,1.03192,-0.0146525,0.00673154
7,89,1.03132,-0.0146487,0.00674323
7,90,1.03058,-0.0146016,0.00676122
7,91,1.02971,-0.0145112,0.00678697
7,92,1.02872,-0.0143779,0.00681918
7,93,1.02761,-0.014202,0.0068588
7,94,1.02638,-0.013984,0.00690346
7,95,1.02506,-0.0137243,0.00695364
7,96,1.02364,-0.0134238,0.00700588
7,97,1.02214,-0.013083,0.00706032
7,98,1.02057,-0.012703,0.00711241
7,99,1.01894,-0.0122846,0.00716211
7,100,1.01726,-0.0118291,0.00720379
7,101,1.01555,-0.0113377,0.00723738
7,102,1.01382,-0.0108121,0.00725621
7,103,1.01208,-0.0102541,0.00726048
7,104,1.01034,-0.00966599,0.00724255
7,105,1.0086,-0.00905042,0.00720324
7,106,1.00689,-0.00841069,0.00713423
7,107,1.00521,-0.00775081,0.00703753
7,108,1.00357,-0.00707573,0.00690461
7,109,1.00198,-0.00639159,0.00673952
7,110,1.00044,-0.00570616,0.00653443
7,111,0.998967,-0.00502941,0.00629673
7,112,0.997563,-0.00437416,0.00602076
7,113,0.996235,-0.0037566,0.0057191
7,114,0.994989,-0.00319609,0.00539013
7,115,0.993829,-0.00271287,0.00505308
7,116,0.992761,-0.00232235,0.00471036
7,117,0.991788,-0.00202439,0.00438451
7,118,0.990913,-0.00178886,0.00407318
7,119,0.99014,-0.0015433,0.00378589
7,120,0.989473,-0.00117607,0.00349278
7,121,0.988913,-0.00057303,0.00316754
7,122,0.988465,0.000300303,0.0027454
7,123,0.988131,0.00128807,0.00219479
7,124,0.987914,0.00197543,0.00150632
7,125,0.987815,0.00179,0.000781847
7,126,0.987836,0.000415937,0.000184513
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01005,-0.000735277,0.000382419
8,2,1.01003,-0.00105603,0.00123096
8,3,1.00992,-0.000692969,0.00213182
8,4,1.00973,0.000202151,0.00297341
8,5,1.00945,0.00122574,0.00369743
8,6,1.00909,0.00208266,0.00431125
8,7,1.00866,0.00267917,0.00483843
8,8,1.00817,0.00306827,0.00531796
8,9,1.00761,0.00335969,0.00576752
8,10,1.00699,0.00365365,0.00620128
8,11,1.00633,0.0040117,0.00661132
8,12,1.00562,0.00445541,0.00699372
8,13,1.00488,0.00497804,0.00733271
8,14,1.00411,0.00555831,0.00762357
8,15,1.00332,0.00617088,0.00785489
8,16,1.00251,0.00679235,0.00802741
8,17,1.0017,0.0074037,0.00813596
8,18,1.0009,0.0079907,0.00818591
8,19,1.0001,0.0085434,0.00817639
8,20,0.999313,0.00905528,0.00811509
8,21,0.998549,0.00952253,0.00800326
8,22,0.99781,0.00994329,0.00784904
8,23,0.9971,0.0103172,0.00765436
8,24,0.996424,0.010645,0.00742667
8,25,0.995784,0.010928,0.00716782
8,26,0.995183,0.0111678,0.0068841
8,27,0.994625,0.0113665,0.00657697
8,28,0.99411,0.0115258,0.00625153
8,29,0.993641,0.0116474,0.00590897
8,30,0.99322,0.011733,0.00555346
8,31,0.992849,0.0117839,0.00518614
8,32,0.99253,0.0118011,0.00481061
8,33,0.992265,0.0117853,0.00442825
8,34,0.992056,0.0117374,0.00404244
8,35,0.991905,0.0116575,0.00365499
8,36,0.991816,0.0115459,0.00326929
8,37,0.991791,0.0114028,0.00288766
8,38,0.991832,0.0112281,0.00251353
8,39,0.991942,0.0110217,0.00214958
8,40,0.992124,0.0107836,0.0017992
8,41,0.99238,0.0105137,0.00146515
8,42,0.992712,0.010212,0.0011505
8,43,0.993121,0.00987851,0.000857725
8,44,0.993607,0.00951341,0.00058934
8,45,0.99417,0.00911698,0.000347244
8,46,0.994809,0.00868966,0.000133172
8,47,0.995522,0.00823202,-5.17002e-05
8,48,0.996307,0.00774479,-0.000206458
8,49,0.99716,0.00722888,-0.000330653
8,50,0.998078,0.00668536,-0.000424112
8,51,0.999056,0.00611547,-0.000487021
8,52,1.00009,0.0055206,-0.000519816
8,53,1.00117,0.00490229,-0.000523203
8,54,1.00231,0.00426224,-0.00049812
8,55,1.00348,0.00360228,-0.000445714
8,56,1.00468,0.00292436,-0.000367361
8,57,1.00592,0.00223054,-0.000264606
8,58,1.00718,0.00152299,-0.000139232
8,59,1.00846,0.000803956,6.84947e-06
8,60,1.00975,7.5764e-05,0.000171491
8,61,1.01105,-0.000659196,0.000352469
8,62,1.01236,-0.00139848,0.000547345
8,63,1.01366,-0.0021396,0.000753681
8,64,1.01496,-0.00288004,0.000968865
8,65,1.01624,-0.00361725,0.00119038
8,66,1.01751,-0.00434865,0.0014156
8,67,1.01876,-0.00507167,0.0016421
8,68,1.01998,-0.00578371,0.00186738
8,69,1.02118,-0.00648219,0.00208932
8,70,1.02234,-0.00716453,0.00230576
8,71,1.02346,-0.00782817,0.00251502
8,72,1.02454,-0.00847059,0.00271545
8,73,1.02557,-0.00908927,0.00290602
8,74,1.02654,-0.00968179,0.00308573
8,75,1.02745,-0.0102457,0.00325432
8,76,1.0283,-0.0107789,0.00341149
8,77,1.02907,-0.0112789,0.0035578
8,78,1.02976,-0.0117438,0.00369367
8,79,1.03036,-0.0121715,0.00382043
8,80,1.03086,-0.0125602,0.00393903
8,81,1.03127,-0.0129083,0.00405142
8,82,1.03156,-0.0132142,0.00415887
8,83,1.03174,-0.0134766,0.00426364
8,84,1.0318,-0.0136944,0.00436704
8,85,1.03173,-0.0138666,0.00447136
8,86,1.03154,-0.0139925,0.00457757
8,87,1.03121,-0.0140715,0.00468775
8,88,1.03075,-0.0141033,0.00480225
8,89,1.03016,-0.0140876,0.00492272
8,90,1.02944,-0.0140245,0.00504868
8,91,1.02859,-0.0139142,0.00518126
8,92,1.02762,-0.0137569,0.00531902
8,93,1.02654,-0.0135531,0.00546255
8,94,1.02535,-0.0133035,0.00560939
8,95,1.02406,-0.0130087,0.00575964
8,96,1.02268,-0.0126698,0.00590981
8,97,1.02123,-0.0122876,0.00605962
8,98,1.0197,-0.0118634,0.00620453
8,99,1.01812,-0.0113986,0.006344
8,100,1.0165,-0.0108948,0.00647248
8,101,1.01484,-0.0103538,0.00658934
8,102,1.01316,-0.00977775,0.00668804
8,103,1.01147,-0.00916902,0.00676814
8,104,1.00978,-0.00853054,0.00682222
8,105,1.0081,-0.00786574,0.00685041
8,106,1.00643,-0.00717864,0.00684473
8,107,1.0048,-0.00647411,0.00680642
8,108,1.0032,-0.00575799,0.00672749
8,109,1.00165,-0.00503743,0.00661119
8,110,1.00016,-0.00432134,0.00645043
8,111,0.99872,-0.00362096,0.0062518
8,112,0.99735,-0.00295059,0.00601058
8,113,0.996053,-0.00232812,0.00573844
8,114,0.994835,-0.00177458,0.00543473
8,115,0.9937,-0.00131154,0.00511748
8,116,0.992653,-0.000954408,0.00478992
8,117,0.991699,-0.000700324,0.00447314
8,118,0.99084,-0.000511882,0.00416599
8,119,0.990081,-0.000303416,0.00387751
8,120,0.989425,5.51268e-05,0.00358112
8,121,0.988875,0.000696166,0.00325206
8,122,0.988436,0.00166059,0.00282993
8,123,0.988108,0.00277036,0.00228208
8,124,0.987896,0.0035481,0.00159248
8,125,0.987796,0.00332901,0.000851722
8,126,0.987801,0.00171945,0.000227239
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.00992,7.96516e-05,0.000397732
9,2,1.00991,-0.00032295,0.00128945
9,3,1.00982,9.66391e-05,0.00219634
9,4,1.00965,0.00114393,0.00303432
9,5,1.00941,0.0023558,0.00375492
9,6,1.00909,0.00339708,0.00436704
9,7,1.00871,0.00415951,0.00489528
9,8,1.00826,0.00469961,0.00537513
9,9,1.00775,0.00513802,0.00582156
9,10,1.00718,0.00558511,0.00624559
9,11,1.00657,0.00610827,0.00663865
9,12,1.00591,0.00673016,0.00699573
9,13,1.00522,0.00744176,0.00730173
9,14,1.00449,0.00821764,0.00755152
9,15,1.00374,0.00902779,0.0077344
9,16,1.00298,0.00984431,0.0078506
9,17,1.0022,0.0106443,0.00789544
9,18,1.00142,0.0114102,0.00787374
9,19,1.00065,0.0121298,0.00778508
9,20,0.999884,0.0127944,0.00763675
9,21,0.999135,0.0133989,0.00743057
9,22,0.998407,0.0139404,0.00717454
9,23,0.997704,0.014418,0.00687135
9,24,0.997031,0.0148319,0.00652857
9,25,0.996392,0.0151833,0.00614893
9,26,0.995789,0.0154738,0.00573907
9,27,0.995225,0.0157055,0.00530145
9,28,0.994703,0.0158803,0.00484167
9,29,0.994226,0.0160004,0.00436193
9,30,0.993795,0.0160675,0.003867
9,31,0.993412,0.0160832,0.00335903
9,32,0.99308,0.0160492,0.00284225
9,33,0.992801,0.0159666,0.00231899
9,34,0.992577,0.0158364,0.00179326
9,35,0.99241,0.0156596,0.00126774
9,36,0.992304,0.015437,0.000746407
9,37,0.992261,0.0151692,0.000232343
9,38,0.992284,0.0148569,-0.000270451
9,39,0.992375,0.0145007,-0.000758652
9,40,0.992537,0.0141011,-0.00122837
9,41,0.992773,0.0136589,-0.00167632
9,42,0.993083,0.0131747,-0.002099
9,43,0.993469,0.0126495,-0.00249347
9,44,0.993931,0.0120841,-0.00285691
9,45,0.99447,0.0114797,-0.00318707
9,46,0.995083,0.0108376,-0.00348196
9,47,0.995769,0.010159,-0.00374016
9,48,0.996526,0.00944568,-0.00396059
9,49,0.99735,0.00869927,-0.00414267
9,50,0.998237,0.00792168,-0.00428614
9,51,0.999183,0.00711496,-0.00439114
9,52,1.00018,0.00628131,-0.00445811
9,53,1.00123,0.00542305,-0.0044878
9,54,1.00233,0.00454266,-0.00448124
9,55,1.00346,0.00364271,-0.00443969
9,56,1.00463,0.00272585,-0.00436469
9,57,1.00582,0.00179485,-0.00425798
9,58,1.00704,0.000852516,-0.00412156
9,59,1.00828,-9.82745e-05,-0.00395758
9,60,1.00953,-0.00105462,-0.00376848
9,61,1.01078,-0.00201357,-0.00355675
9,62,1.01204,-0.00297219,-0.00332515
9,63,1.0133,-0.00392752,-0.00307641
9,64,1.01455,-0.00487661,-0.00281347
9,65,1.01579,-0.00581651,-0.00253917
9,66,1.01701,-0.00674429,-0.00225646
9,67,1.01821,-0.00765706,-0.00196808
9,68,1.01938,-0.00855194,-0.00167683
9,69,1.02053,-0.00942608,-0.00138516
9,70,1.02164,-0.0102767,-0.00109553
9,71,1.02272,-0.011101,-0.000809909
9,72,1.02375,-0.0118963,-0.000530227
9,73,1.02473,-0.01266,-0.000257796
9,74,1.02566,-0.0133894,6.10384e-06
9,75,1.02653,-0.0140822,0.000260944
9,76,1.02733,-0.014736,0.000506181
9,77,1.02807,-0.0153484,0.000742109
9,78,1.02872,-0.0159173,0.000968899
9,79,1.02929,-0.0164408,0.00118761
9,80,1.02976,-0.0169169,0.001399
9,81,1.03014,-0.017344,0.00160471
9,82,1.03041,-0.0177205,0.00180583
9,83,1.03057,-0.0180452,0.00200437
9,84,1.03061,-0.0183168,0.00220144
9,85,1.03053,-0.0185346,0.00239908
9,86,1.03033,-0.0186976,0.00259812
9,87,1.03,-0.0188053,0.0028004
9,88,1.02955,-0.0188574,0.00300618
9,89,1.02896,-0.0188537,0.00321687
9,90,1.02826,-0.0187942,0.00343195
9,91,1.02743,-0.0186788,0.00365233
9,92,1.02649,-0.018508,0.00387659
9,93,1.02544,-0.0182821,0.00410506
9,94,1.02428,-0.0180016,0.00433537
9,95,1.02303,-0.0176672,0.00456736
9,96,1.02169,-0.0172795,0.00479764
9,97,1.02028,-0.0168395,0.00502563
9,98,1.01881,-0.0163482,0.00524693
9,99,1.01727,-0.0158068,0.00546065
9,100,1.0157,-0.0152166,0.00566142
9,101,1.01409,-0.0145792,0.00584818
9,102,1.01246,-0.0138967,0.00601463
9,103,1.01082,-0.0131713,0.0061598
9,104,1.00918,-0.012406,0.00627661
9,105,1.00754,-0.0116042,0.00636455
9,106,1.00592,-0.0107705,0.00641608
9,107,1.00433,-0.00991018,0.00643175
9,108,1.00278,-0.00903013,0.00640412
9,109,1.00127,-0.00813889,0.00633572
9,110,0.999808,-0.00724729,0.00622016
9,111,0.998406,-0.00636917,0.00606323
9,112,0.997069,-0.00552207,0.00586104
9,113,0.995802,-0.00472781,0.00562429
9,114,0.994611,-0.00401181,0.00535318
9,115,0.993501,-0.00339995,0.00506443
9,116,0.992477,-0.00291077,0.004762
9,117,0.991542,-0.0025418,0.00446548
9,118,0.990701,-0.00225117,0.00417497
9,119,0.989956,-0.00194224,0.00389907
9,120,0.989311,-0.00146785,0.00361442
9,121,0.988769,-0.000677198,0.00329772
9,122,0.988332,0.000478666,0.00289152
9,123,0.988006,0.00180245,0.00235941
9,124,0.987791,0.00275525,0.0016816
9,125,0.987689,0.00257394,0.000931644
9,126,0.987704,0.000782148,0.000248479
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.0098,-0.000857252,0.000434027
10,2,1.00979,-0.00133342,0.00134692
10,3,1.00971,-0.000879549,0.00226627
10,4,1.00957,0.000259659,0.00309753
10,5,1.00935,0.0015658,0.00380404
10,6,1.00907,0.00266908,0.00440248
10,7,1.00873,0.00345275,0.00491875
10,8,1.00832,0.00398246,0.00538581
10,9,1.00785,0.00439428,0.00581684
10,10,1.00734,0.0048126,0.00622003
10,11,1.00677,0.00531406,0.00658622
10,12,1.00615,0.00592573,0.00690933
10,13,1.0055,0.00663939,0.0071749
10,14,1.00481,0.00742846,0.00737739
10,15,1.00409,0.00826091,0.00750685
10,16,1.00335,0.00910668,0.00756301
10,17,1.0026,0.00994095,0.00754169
10,18,1.00184,0.0107447,0.00744718
10,19,1.00107,0.0115043,0.00727947
10,20,1.00032,0.0122103,0.00704543
10,21,0.999571,0.0128571,0.00674739
10,22,0.998844,0.0134413,0.00639318
10,23,0.998139,0.0139619,0.00598615
10,24,0.997461,0.0144192,0.00553396
10,25,0.996814,0.0148143,0.00504018
10,26,0.996203,0.0151492,0.00451175
10,27,0.99563,0.015426,0.00395207
10,28,0.995098,0.015647,0.00336724
10,29,0.99461,0.0158144,0.00276045
10,30,0.994168,0.01593,0.00213707
10,31,0.993774,0.0159958,0.00150024
10,32,0.993431,0.0160131,0.000854834
10,33,0.993142,0.0159833,0.000204122
10,34,0.992908,0.0159072,-0.000447241
10,35,0.992732,0.0157857,-0.00109572
10,36,0.992616,0.0156192,-0.00173672
10,37,0.992564,0.0154084,-0.00236643
10,38,0.992578,0.0151534,-0.0029803
10,39,0.99266,0.0148546,-0.00357439
10,40,0.992812,0.0145122,-0.00414435
10,41,0.993037,0.0141265,-0.00468641
10,42,0.993337,0.0136979,-0.0051967
10,43,0.993711,0.0132268,-0.00567193
10,44,0.994161,0.0127137,-0.00610902
10,45,0.994685,0.0121593,-0.00650547
10,46,0.995283,0.0115645,-0.00685915
10,47,0.995952,0.0109303,-0.00716852
