x,y,rho,ux,uy
5,50,0.99983,0.000782609,0.00108617
5,51,0.999939,0.000729704,0.0010796
5,52,1.00005,0.00067637,0.00108054
5,53,1.00015,0.000622707,0.00109002
5,54,1.00026,0.000568814,0.0011077
5,55,1.00036,0.00051479,0.00113459
5,56,1.00047,0.000460732,0.00117023
5,57,1.00057,0.000406736,0.00121559
5,58,1.00067,0.000352896,0.00127009
5,59,1.00076,0.000299301,0.00133465
5,60,1.00086,0.000246039,0.00140856
5,61,1.00095,0.000193193,0.00149268
5,62,1.00105,0.000140843,0.00158616
5,63,1.00114,8.90628e-05,0.0016898
5,64,1.00123,3.7922e-05,0.0018026
5,65,1.00132,-1.2515e-05,0.00192529
5,66,1.00141,-6.21901e-05,0.00205673
5,67,1.0015,-0.000111051,0.00219756
5,68,1.00159,-0.000159052,0.0023465
5,69,1.00168,-0.000206155,0.00250412
5,70,1.00177,-0.000252327,0.00266897
5,71,1.00186,-0.000297545,0.00284155
5,72,1.00195,-0.000341792,0.00302027
5,73,1.00204,-0.000385058,0.00320556
5,74,1.00213,-0.000427342,0.00339567
5,75,1.00223,-0.000468652,0.00359096
5,76,1.00232,-0.000509,0.00378955
5,77,1.00242,-0.000548409,0.00399175
5,78,1.00253,-0.000586907,0.00419555
5,79,1.00263,-0.000624531,0.00440119
5,80,1.00274,-0.000661324,0.00460655
5,81,1.00286,-0.000697333,0.00481185
5,82,1.00297,-0.000732614,0.00501486
5,83,1.0031,-0.000767225,0.00521579
5,84,1.00322,-0.000801228,0.0054123
5,85,1.00335,-0.000834689,0.00560463
5,86,1.00349,-0.000867677,0.00579037
5,87,1.00363,-0.000900261,0.00596977
5,88,1.00378,-0.000932509,0.00614038
5,89,1.00393,-0.00096449,0.00630251
5,90,1.00409,-0.000996269,0.00645367
5,91,1.00426,-0.00102791,0.00659426
5,92,1.00443,-0.00105947,0.00672178
5,93,1.00461,-0.001091,0.00683673
5,94,1.00479,-0.00112254,0.00693663
5,95,1.00498,-0.00115414,0.00702214
5,96,1.00517,-0.00118581,0.00709079
5,97,1.00537,-0.00121757,0.00714341
5,98,1.00558,-0.00124942,0.00717759
5,99,1.00579,-0.00128134,0.00719433
5,100,1.006,-0.0013133,0.00719131
5,101,1.00622,-0.00134525,0.00716974
5,102,1.00644,-0.00137711,0.00712734
5,103,1.00666,-0.00140881,0.00706558
5,104,1.00689,-0.00144025,0.00698227
5,105,1.00712,-0.00147134,0.0068791
5,106,1.00734,-0.00150201,0.00675402
5,107,1.00757,-0.00153224,0.006609
5,108,1.00779,-0.00156207,0.0064422
5,109,1.00801,-0.00159165,0.00625598
5,110,1.00823,-0.00162127,0.00604881
5,111,1.00844,-0.00165139,0.00582361
5,112,1.00865,-0.00168262,0.00557935
5,113,1.00884,-0.00171569,0.00531964
5,114,1.00903,-0.0017513,0.005044
5,115,1.00921,-0.00178993,0.00475658
5,116,1.00937,-0.00183151,0.00445705
5,117,1.00952,-0.00187496,0.00414922
5,118,1.00966,-0.00191771,0.00383138
5,119,1.00978,-0.00195508,0.00350479
5,120,1.00988,-0.00197959,0.00316345
5,121,1.00996,-0.00197988,0.00280254
5,122,1.01003,-0.00193873,0.00240843
5,123,1.01008,-0.00182945,0.00196888
5,124,1.01011,-0.00161029,0.00146781
5,125,1.01013,-0.0012249,0.000905042
5,126,1.01015,-0.000611501,0.000300878
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.997607,0.000162357,0.000198549
6,2,0.997582,0.000762789,0.000556543
6,3,0.997553,0.00114579,0.000860273
6,4,0.997521,0.00137984,0.0011156
6,5,0.997488,0.00152122,0.00132848
6,6,0.997456,0.00160835,0.00150841
6,7,0.997426,0.00166457,0.00166144
6,8,0.997399,0.00170351,0.00179477
6,9,0.997376,0.00173324,0.00191141
6,10,0.997355,0.00175875,0.00201539
6,11,0.997338,0.00178324,0.00210706
6,12,0.997325,0.00180856,0.00218831
6,13,0.997316,0.0018355,0.00225808
6,14,0.997311,0.00186401,0.00231732
6,15,0.997309,0.00189351,0.00236471
6,16,0.997312,0.00192314,0.00240116
6,17,0.997319,0.00195196,0.00242565
6,18,0.997331,0.00197917,0.00243937
6,19,0.997347,0.00200414,0.00244176
6,20,0.997368,0.00202645,0.00243421
6,21,0.997393,0.00204584,0.00241645
6,22,0.997423,0.00206223,0.00238995
6,23,0.997458,0.00207561,0.0023546
6,24,0.997497,0.00208603,0.00231177
6,25,0.997541,0.00209355,0.00226145
6,26,0.997591,0.00209825,0.00220489
6,27,0.997644,0.00210016,0.00214217
6,28,0.997703,0.0020993,0.00207438
6,29,0.997766,0.00209569,0.00200169
6,30,0.997834,0.00208931,0.0019251
6,31,0.997906,0.00208012,0.00184489
6,32,0.997982,0.00206808,0.00176193
6,33,0.998063,0.00205313,0.00167664
6,34,0.998147,0.00203523,0.0015898
6,35,0.998235,0.00201432,0.00150197
6,36,0.998326,0.00199035,0.00141382
6,37,0.998421,0.00196329,0.00132603
6,38,0.998518,0.00193309,0.00123921
6,39,0.998618,0.00189974,0.00115414
6,40,0.998721,0.00186322,0.00107133
6,41,0.998826,0.00182356,0.000991666
6,42,0.998932,0.00178075,0.000915564
6,43,0.99904,0.00173485,0.00084398
6,44,0.999149,0.0016859,0.000777235
6,45,0.999258,0.00163397,0.000716345
6,46,0.999369,0.00157915,0.00066152
6,47,0.999479,0.00152154,0.000613815
6,48,0.99959,0.00146126,0.000573326
6,49,0.9997,0.00139844,0.000541125
6,50,0.99981,0.00133322,0.000517185
6,51,0.999919,0.00126576,0.00050258
6,52,1.00003,0.00119624,0.000497154
6,53,1.00013,0.00112482,0.000501961
6,54,1.00024,0.0010517,0.000516711
6,55,1.00034,0.000977076,0.000542424
6,56,1.00045,0.000901141,0.000578669
6,57,1.00055,0.000824101,0.000626417
6,58,1.00065,0.000746163,0.000685091
6,59,1.00074,0.000667535,0.000755599
6,60,1.00084,0.000588424,0.000837217
6,61,1.00093,0.000509034,0.000930779
6,62,1.00103,0.000429569,0.00103541
6,63,1.00112,0.000350226,0.00115185
6,64,1.00121,0.000271199,0.00127908
6,65,1.0013,0.000192676,0.00141776
6,66,1.00139,0.000114834,0.0015667
6,67,1.00148,3.78487e-05,0.00172647
6,68,1.00157,-3.81182e-05,0.00189572
6,69,1.00166,-0.000112911,0.00207494
6,70,1.00175,-0.000186385,0.0022626
6,71,1.00184,-0.000258403,0.00245912
6,72,1.00193,-0.000328841,0.00266281
6,73,1.00202,-0.000397583,0.002874
6,74,1.00211,-0.000464524,0.00309086
6,75,1.00221,-0.00052957,0.00331363
6,76,1.00231,-0.000592637,0.00354035
6,77,1.00241,-0.000653653,0.00377118
6,78,1.00251,-0.000712554,0.00400404
6,79,1.00262,-0.00076929,0.00423903
6,80,1.00273,-0.000823817,0.00447395
6,81,1.00284,-0.000876105,0.00470887
6,82,1.00296,-0.000926132,0.00494148
6,83,1.00308,-0.000973888,0.00517184
6,84,1.00321,-0.00101937,0.00539753
6,85,1.00334,-0.00106258,0.00561864
6,86,1.00348,-0.00110355,0.00583268
6,87,1.00363,-0.00114229,0.00603977
6,88,1.00378,-0.00117885,0.00623736
6,89,1.00393,-0.00121326,0.00642563
6,90,1.00409,-0.00124558,0.00660201
6,91,1.00426,-0.00127587,0.00676678
6,92,1.00443,-0.00130419,0.00691736
6,93,1.00461,-0.00133062,0.00705413
6,94,1.00479,-0.00135523,0.00717455
6,95,1.00498,-0.00137811,0.00727915
6,96,1.00518,-0.00139933,0.00736543
6,97,1.00538,-0.001419,0.00743409
6,98,1.00559,-0.00143718,0.00748269
6,99,1.0058,-0.00145396,0.00751215
6,100,1.00601,-0.00146941,0.0075201
6,101,1.00623,-0.00148359,0.00750767
6,102,1.00646,-0.00149655,0.00747259
6,103,1.00668,-0.00150835,0.00741624
6,104,1.00691,-0.00151903,0.00733643
6,105,1.00713,-0.00152867,0.00723481
6,106,1.00736,-0.00153735,0.00710936
6,107,1.00759,-0.00154526,0.00696201
6,108,1.00781,-0.00155265,0.00679098
6,109,1.00803,-0.00155993,0.00659862
6,110,1.00825,-0.00156769,0.00638349
6,111,1.00846,-0.00157672,0.00614851
6,112,1.00867,-0.00158796,0.00589276
6,113,1.00887,-0.00160248,0.00561984
6,114,1.00905,-0.00162124,0.00532934
6,115,1.00923,-0.00164482,0.00502532
6,116,1.00939,-0.00167293,0.00470735
6,117,1.00955,-0.00170384,0.00437891
6,118,1.00968,-0.00173369,0.00403791
6,119,1.0098,-0.00175571,0.00368498
6,120,1.00991,-0.00175953,0.00331359
6,121,1.01,-0.00173038,0.00291875
6,122,1.01007,-0.00164797,0.00248794
6,123,1.01012,-0.00148524,0.00201252
6,124,1.01016,-0.00120701,0.00148269
6,125,1.01019,-0.000772711,0.00090477
6,126,1.01021,-0.000148682,0.000301002
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.997513,0.000630083,0.000196011
7,2,0.99749,0.00128356,0.000551453
7,3,0.997463,0.00171094,0.000853029
7,4,0.997434,0.00198115,0.00110971
7,5,0.997405,0.00214997,0.00132644
7,6,0.997377,0.00225592,0.00151046
7,7,0.99735,0.00232334,0.00166625
7,8,0.997326,0.00236719,0.00180009
7,9,0.997305,0.00239693,0.0019147
7,10,0.997286,0.00241893,0.00201411
7,11,0.997271,0.00243745,0.00209888
7,12,0.99726,0.0024552,0.00217112
7,13,0.997252,0.0024735,0.00222997
7,14,0.997249,0.00249261,0.00227656
7,15,0.997249,0.00251205,0.00230971
7,16,0.997254,0.00253094,0.00233043
7,17,0.997262,0.00254828,0.00233781
7,18,0.997275,0.00256315,0.00233309
7,19,0.997293,0.00257484,0.00231579
7,20,0.997315,0.00258288,0.00228736
7,21,0.997342,0.002587,0.00224764
7,22,0.997373,0.00258713,0.00219812
7,23,0.997409,0.0025833,0.00213882
7,24,0.99745,0.00257559,0.00207116
7,25,0.997495,0.00256414,0.00199527
7,26,0.997546,0.00254907,0.00191246
7,27,0.997601,0.00253049,0.00182292
7,28,0.997661,0.00250849,0.00172785
7,29,0.997725,0.00248314,0.00162754
7,30,0.997793,0.00245448,0.00152306
7,31,0.997867,0.00242255,0.00141485
7,32,0.997944,0.00238736,0.00130385
7,33,0.998025,0.00234893,0.00119063
7,34,0.99811,0.00230726,0.00107606
7,35,0.998199,0.00226238,0.000960813
7,36,0.998291,0.00221431,0.000845677
7,37,0.998386,0.00216307,0.000731455
7,38,0.998485,0.00210869,0.000618838
7,39,0.998585,0.00205123,0.000508735
7,40,0.998689,0.00199075,0.000401743
7,41,0.998794,0.00192732,0.000298862
7,42,0.998901,0.00186102,0.000200584
7,43,0.999009,0.00179196,0.000107978
7,44,0.999118,0.00172024,2.14279e-05
7,45,0.999228,0.001646,-5.7953e-05
7,46,0.999339,0.00156936,-0.000129899
7,47,0.99945,0.00149049,-0.000193274
7,48,0.999561,0.00140953,-0.000247937
7,49,0.999671,0.00132666,-0.000292749
7,50,0.999781,0.00124205,-0.000327705
7,51,0.99989,0.00115589,-0.000351684
7,52,0.999999,0.00106837,-0.000364821
7,53,1.00011,0.000979689,-0.000366032
7,54,1.00021,0.000890046,-0.000355598
7,55,1.00032,0.000799643,-0.000332487
7,56,1.00042,0.000708686,-0.000297133
7,57,1.00052,0.000617381,-0.000248572
7,58,1.00062,0.000525933,-0.000187392
7,59,1.00072,0.000434545,-0.000112709
7,60,1.00081,0.000343418,-2.52704e-05
7,61,1.00091,0.00025275,7.57201e-05
7,62,1.001,0.000162733,0.000189352
7,63,1.00109,7.35528e-05,0.000316327
7,64,1.00119,-1.46098e-05,0.00045557
7,65,1.00128,-0.000101582,0.000607684
7,66,1.00137,-0.000187201,0.000771428
7,67,1.00145,-0.00027131,0.000947302
7,68,1.00154,-0.000353766,0.0011339
7,69,1.00163,-0.000434434,0.00133163
7,70,1.00172,-0.000513192,0.00153892
7,71,1.00181,-0.00058993,0.00175607
7,72,1.0019,-0.000664549,0.00198136
7,73,1.002,-0.000736964,0.002215
7,74,1.00209,-0.000807105,0.00245511
7,75,1.00219,-0.000874913,0.00270182
7,76,1.00229,-0.000940345,0.00295311
7,77,1.00239,-0.00100337,0.00320904
7,78,1.00249,-0.00106398,0.00346746
7,79,1.0026,-0.00112216,0.00372837
7,80,1.00271,-0.00117792,0.0039895
7,81,1.00283,-0.0012313,0.00425082
7,82,1.00295,-0.00128233,0.00450994
7,83,1.00307,-0.00133106,0.00476682
7,84,1.0032,-0.00137754,0.005019
7,85,1.00333,-0.00142184,0.00526643
7,86,1.00347,-0.00146405,0.00550659
7,87,1.00362,-0.00150425,0.00573947
7,88,1.00377,-0.00154254,0.00596248
7,89,1.00392,-0.001579,0.0061757
7,90,1.00409,-0.00161376,0.00637651
7,91,1.00425,-0.0016469,0.00656507
7,92,1.00443,-0.00167854,0.00673879
7,93,1.00461,-0.00170879,0.00689794
7,94,1.00479,-0.00173774,0.00703995
7,95,1.00499,-0.0017655,0.00716524
7,96,1.00518,-0.00179215,0.00727131
7,97,1.00539,-0.00181779,0.00735877
7,98,1.00559,-0.00184248,0.00742516
7,99,1.00581,-0.00186627,0.00747131
7,100,1.00602,-0.00188919,0.00749486
7,101,1.00624,-0.00191127,0.00749686
7,102,1.00647,-0.0019325,0.00747505
7,103,1.00669,-0.00195287,0.00743074
7,104,1.00692,-0.00197237,0.00736178
7,105,1.00715,-0.00199099,0.00726975
7,106,1.00738,-0.00200879,0.00715267
7,107,1.0076,-0.0020259,0.00701243
7,108,1.00783,-0.00204256,0.00684731
7,109,1.00805,-0.00205923,0.00665962
7,110,1.00827,-0.00207657,0.00644802
7,111,1.00848,-0.00209547,0.00621538
7,112,1.00869,-0.00211704,0.00596088
7,113,1.00888,-0.00214248,0.00568805
7,114,1.00907,-0.00217279,0.00539652
7,115,1.00925,-0.00220843,0.00509023
7,116,1.00942,-0.00224863,0.00476865
7,117,1.00957,-0.0022907,0.004435
7,118,1.00971,-0.00232913,0.00408698
7,119,1.00983,-0.00235483,0.00372493
7,120,1.00994,-0.00235447,0.00334236
7,121,1.01003,-0.00231032,0.00293472
7,122,1.0101,-0.00220038,0.00249105
7,123,1.01016,-0.00199898,0.00200521
7,124,1.01021,-0.00167831,0.00147107
7,125,1.01024,-0.00121214,0.000896604
7,126,1.01026,-0.000584346,0.000297252
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.997414,0.000226619,0.000195439
8,2,0.997388,0.000940862,0.000543326
8,3,0.997362,0.00142206,0.000837738
8,4,0.997335,0.00174108,0.0010878
8,5,0.997308,0.00195439,0.00129846
8,6,0.997283,0.00210072,0.00147647
8,7,0.997258,0.00220473,0.00162537
8,8,0.997236,0.00228199,0.00175075
8,9,0.997217,0.00234286,0.001855
8,10,0.997201,0.00239461,0.00194206
8,11,0.997188,0.00244237,0.00201255
8,12,0.997179,0.00248944,0.00206869
8,13,0.997173,0.00253749,0.0021098
8,14,0.997172,0.00258689,0.00213714
8,15,0.997174,0.00263707,0.00214966
8,16,0.99718,0.00268695,0.00214847
8,17,0.997191,0.00273527,0.00213277
8,18,0.997206,0.00278089,0.00210387
8,19,0.997226,0.00282287,0.00206138
8,20,0.99725,0.00286059,0.0020068
8,21,0.997278,0.00289366,0.00194005
8,22,0.997311,0.00292191,0.00186269
8,23,0.997349,0.00294532,0.00177483
8,24,0.997392,0.00296394,0.00167797
8,25,0.99744,0.00297786,0.00157233
8,26,0.997492,0.00298717,0.00145929
8,27,0.997549,0.00299192,0.0013392
8,28,0.99761,0.00299217,0.00121329
8,29,0.997676,0.00298793,0.00108203
8,30,0.997746,0.00297916,0.000946536
8,31,0.997821,0.00296583,0.000807392
8,32,0.9979,0.00294789,0.000665634
8,33,0.997982,0.00292526,0.000521959
8,34,0.998069,0.00289788,0.000377316
8,35,0.998159,0.00286569,0.000232528
8,36,0.998252,0.00282862,8.84513e-05
8,37,0.998349,0.00278662,-5.39753e-05
8,38,0.998448,0.00273967,-0.000193991
8,39,0.99855,0.00268776,-0.000330556
8,40,0.998654,0.00263087,-0.000463012
8,41,0.99876,0.00256906,-0.000590243
8,42,0.998868,0.00250236,-0.000711698
8,43,0.998977,0.00243085,-0.000826208
8,44,0.999087,0.00235464,-0.000933341
8,45,0.999198,0.00227386,-0.0010319
8,46,0.99931,0.00218865,-0.00112157
8,47,0.999421,0.00209919,-0.00120116
8,48,0.999533,0.00200568,-0.00127049
8,49,0.999644,0.00190835,-0.00132838
8,50,0.999754,0.00180743,-0.0013748
8,51,0.999864,0.00170319,-0.0014086
8,52,0.999972,0.00159591,-0.00142991
8,53,1.00008,0.00148587,-0.00143763
8,54,1.00019,0.00137338,-0.00143204
8,55,1.00029,0.00125876,-0.00141211
8,56,1.00039,0.00114233,-0.0013783
8,57,1.00049,0.00102441,-0.00132965
8,58,1.00059,0.000905349,-0.00126677
8,59,1.00069,0.00078547,-0.00118882
8,60,1.00079,0.000665109,-0.00109656
8,61,1.00088,0.000544597,-0.000989241
8,62,1.00098,0.000424259,-0.000867814
8,63,1.00107,0.000304416,-0.000731631
8,64,1.00116,0.00018538,-0.000581802
8,65,1.00125,6.74534e-05,-0.000417793
8,66,1.00134,-4.90715e-05,-0.00024088
8,67,1.00143,-0.000163914,-5.06406e-05
8,68,1.00152,-0.000276806,0.000151483
8,69,1.00161,-0.000387494,0.000365808
8,70,1.0017,-0.00049574,0.000590728
8,71,1.00179,-0.000601318,0.000826456
8,72,1.00188,-0.00070402,0.00107123
8,73,1.00198,-0.000803655,0.00132517
8,74,1.00207,-0.000900047,0.00158636
8,75,1.00217,-0.000993037,0.00185483
8,76,1.00227,-0.00108248,0.00212853
8,77,1.00237,-0.00116826,0.00240741
8,78,1.00248,-0.00125027,0.0026893
8,79,1.00259,-0.00132841,0.00297409
8,80,1.0027,-0.00140262,0.00325948
8,81,1.00281,-0.00147283,0.00354534
8,82,1.00294,-0.00153901,0.00382926
8,83,1.00306,-0.00160114,0.00411109
8,84,1.00319,-0.00165921,0.00438834
8,85,1.00333,-0.00171324,0.00466087
8,86,1.00347,-0.00176324,0.00492614
8,87,1.00361,-0.00180927,0.00518402
8,88,1.00377,-0.00185138,0.00543193
8,89,1.00392,-0.00188964,0.00566982
8,90,1.00409,-0.00192415,0.00589509
8,91,1.00426,-0.001955,0.00610779
8,92,1.00443,-0.00198231,0.00630531
8,93,1.00461,-0.00200621,0.00648784
8,94,1.0048,-0.00202683,0.00665279
8,95,1.005,-0.00204432,0.00680052
8,96,1.00519,-0.00205884,0.00692851
8,97,1.0054,-0.00207053,0.00703727
8,98,1.00561,-0.00207955,0.00712438
8,99,1.00582,-0.00208606,0.00719057
8,100,1.00604,-0.0020902,0.00723351
8,101,1.00626,-0.00209211,0.00725415
8,102,1.00648,-0.00209192,0.00725028
8,103,1.00671,-0.00208976,0.0072231
8,104,1.00694,-0.00208577,0.00717053
8,105,1.00717,-0.00208013,0.00709407
8,106,1.0074,-0.00207307,0.00699179
8,107,1.00762,-0.00206494,0.00686552
8,108,1.00785,-0.00205624,0.0067136
8,109,1.00807,-0.0020477,0.00653831
8,110,1.00829,-0.00204027,0.00633834
8,111,1.0085,-0.00203521,0.00611654
8,112,1.00871,-0.00203395,0.00587214
8,113,1.0089,-0.00203798,0.0056086
8,114,1.00909,-0.00204853,0.00532557
8,115,1.00927,-0.00206602,0.00502684
8,116,1.00944,-0.00208937,0.00471187
8,117,1.00959,-0.00211508,0.00438367
8,118,1.00973,-0.0021363,0.00403992
8,119,1.00985,-0.00214198,0.00368089
8,120,1.00996,-0.00211654,0.00330039
8,121,1.01006,-0.00204021,0.00289448
8,122,1.01013,-0.00189028,0.00245348
8,123,1.0102,-0.00164323,0.00197284
8,124,1.01025,-0.00127745,0.00144708
8,125,1.01028,-0.000777064,0.000883147
8,126,1.0103,-0.000139108,0.000296167
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.997311,0.000695287,0.000191945
9,2,0.997287,0.00146764,0.000534008
9,3,0.997261,0.00199285,0.000817847
9,4,0.997236,0.00234601,0.00105598
9,5,0.997211,0.00258571,0.00125426
9,6,0.997187,0.00275179,0.00141915
9,7,0.997165,0.00286954,0.00155398
9,8,0.997146,0.00295519,0.00166401
9,9,0.997129,0.00301996,0.00175142
9,10,0.997114,0.00307206,0.00182004
9,11,0.997104,0.00311755,0.00187052
9,12,0.997096,0.00316047,0.00190513
9,13,0.997092,0.00320305,0.00192332
9,14,0.997093,0.00324598,0.00192644
9,15,0.997097,0.00328882,0.0019136
9,16,0.997105,0.0033305,0.00188597
9,17,0.997117,0.00336974,0.00184288
9,18,0.997134,0.00340528,0.00178568
9,19,0.997155,0.00343613,0.0017141
9,20,0.997181,0.00346161,0.00162968
9,21,0.997211,0.00348131,0.00153243
9,22,0.997246,0.00349507,0.00142397
9,23,0.997285,0.00350287,0.0013045
9,24,0.99733,0.00350483,0.00117557
9,25,0.997378,0.00350106,0.00103754
9,26,0.997432,0.00349171,0.000891827
9,27,0.99749,0.0034769,0.000738911
9,28,0.997553,0.00345674,0.000580105
9,29,0.99762,0.00343129,0.000415993
9,30,0.997692,0.00340058,0.000247785
9,31,0.997768,0.00336465,7.61916e-05
9,32,0.997848,0.00332349,-9.76763e-05
9,33,0.997931,0.00327711,-0.00027298
9,34,0.998019,0.00322551,-0.000448701
9,35,0.99811,0.00316869,-0.000623879
9,36,0.998205,0.00310666,-0.000797591
9,37,0.998302,0.00303945,-0.000968768
9,38,0.998402,0.00296711,-0.00113659
9,39,0.998505,0.00288969,-0.00129989
9,40,0.99861,0.00280729,-0.00145797
9,41,0.998717,0.00272,-0.0016096
9,42,0.998826,0.00262796,-0.00175418
9,43,0.998936,0.0025313,-0.00189045
9,44,0.999046,0.00243022,-0.00201795
9,45,0.999158,0.00232489,-0.0021354
9,46,0.99927,0.00221553,-0.00224248
9,47,0.999382,0.00210238,-0.00233791
9,48,0.999494,0.0019857,-0.00242153
9,49,0.999606,0.00186574,-0.00249211
9,50,0.999717,0.0017428,-0.0025496
9,51,0.999827,0.00161718,-0.00259286
9,52,0.999936,0.00148918,-0.00262199
9,53,1.00004,0.00135912,-0.00263592
9,54,1.00015,0.00122733,-0.00263492
9,55,1.00026,0.00109415,-0.002618
9,56,1.00036,0.000959914,-0.00258561
9,57,1.00046,0.000824955,-0.00253683
9,58,1.00056,0.000689616,-0.0024723
9,59,1.00066,0.000554235,-0.00239121
9,60,1.00076,0.000419146,-0.00229436
9,61,1.00085,0.000284681,-0.00218106
9,62,1.00095,0.000151161,-0.00205227
9,63,1.00104,1.89024e-05,-0.00190742
9,64,1.00113,-0.000111788,-0.00174764
9,65,1.00122,-0.000240616,-0.00157248
9,66,1.00131,-0.000367297,-0.00138323
9,67,1.0014,-0.000491562,-0.00117955
9,68,1.00149,-0.000613155,-0.000962916
9,69,1.00158,-0.000731836,-0.000733085
9,70,1.00168,-0.000847384,-0.000491694
9,71,1.00177,-0.000959591,-0.000238611
9,72,1.00186,-0.00106827,2.4375e-05
9,73,1.00195,-0.00117326,0.000297297
9,74,1.00205,-0.0012744,0.000578219
9,75,1.00215,-0.00137157,0.000867085
9,76,1.00225,-0.00146466,0.00116182
9,77,1.00235,-0.00155359,0.0014623
9,78,1.00246,-0.00163829,0.00176631
9,79,1.00257,-0.00171872,0.00207368
9,80,1.00268,-0.00179485,0.00238209
9,81,1.0028,-0.00186668,0.00269131
9,82,1.00292,-0.00193423,0.00299893
9,83,1.00305,-0.00199753,0.0033047
9,84,1.00318,-0.00205664,0.00360613
9,85,1.00332,-0.00211164,0.003903
9,86,1.00346,-0.00216261,0.00419274
9,87,1.00361,-0.00220966,0.00447516
9,88,1.00376,-0.00225291,0.00474766
9,89,1.00392,-0.0022925,0.00501011
9,90,1.00408,-0.00232856,0.00525991
9,91,1.00426,-0.00236125,0.00549702
9,92,1.00443,-0.00239074,0.00571884
9,93,1.00462,-0.00241719,0.00592546
9,94,1.0048,-0.00244078,0.00611432
9,95,1.005,-0.00246167,0.00628568
9,96,1.0052,-0.00248005,0.00643704
9,97,1.0054,-0.00249606,0.00656883
9,98,1.00561,-0.00250986,0.00667864
9,99,1.00583,-0.00252159,0.00676712
9,100,1.00605,-0.00253137,0.00683196
9,101,1.00627,-0.00253931,0.00687404
9,102,1.0065,-0.00254548,0.00689117
9,103,1.00672,-0.00254998,0.00688448
9,104,1.00695,-0.00255288,0.00685193
9,105,1.00718,-0.00255431,0.00679492
9,106,1.00741,-0.00255447,0.00671161
9,107,1.00764,-0.00255368,0.00660373
9,108,1.00786,-0.00255245,0.00646969
9,109,1.00809,-0.00255153,0.00631169
9,110,1.0083,-0.00255196,0.00612851
9,111,1.00852,-0.00255509,0.00592292
9,112,1.00872,-0.00256249,0.00569418
9,113,1.00892,-0.00257574,0.00544568
9,114,1.00911,-0.00259603,0.0051771
9,115,1.00929,-0.0026236,0.00489209
9,116,1.00945,-0.00265682,0.00459012
9,117,1.00961,-0.0026912,0.00427409
9,118,1.00975,-0.00271836,0.00394174
9,119,1.00987,-0.00272522,0.00359339
9,120,1.00998,-0.00269391,0.00322326
9,121,1.01008,-0.00260273,0.00282793
9,122,1.01016,-0.00242833,0.00239849
9,123,1.01022,-0.00214901,0.00193078
9,124,1.01027,-0.00174839,0.00141977
9,125,1.0103,-0.00121968,0.000870769
9,126,1.01032,-0.000570245,0.000291365
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.9972,0.000302492,0.000191288
10,2,0.997173,0.00114364,0.000523635
10,3,0.997147,0.00172654,0.000795686
10,4,0.997121,0.00213015,0.00101937
10,5,0.997097,0.0024156,0.00120124
10,6,0.997075,0.00262383,0.00134845
10,7,0.997055,0.00278064,0.00146442
10,8,0.997037,0.00290274,0.00155434
10,9,0.997022,0.00300193,0.00162035
10,10,0.99701,0.00308714,0.00166622
10,11,0.997002,0.00316506,0.00169266
10,12,0.996996,0.00324026,0.00170195
10,13,0.996995,0.00331528,0.00169366
10,14,0.996997,0.00339092,0.00166923
10,15,0.997003,0.00346667,0.00162787
10,16,0.997014,0.00354131,0.00157084
10,17,0.997028,0.00361329,0.00149758
10,18,0.997047,0.00368117,0.00140952
10,19,0.99707,0.00374376,0.00130647
10,20,0.997098,0.0038002,0.00119002
10,21,0.997131,0.00384997,0.00106029
10,22,0.997168,0.00389281,0.000918916
