x,y,rho,ux,uy
5,42,1.02835,-0.0014574,-5.21204e-05
5,43,1.02721,-0.00152096,-0.000480289
5,44,1.02604,-0.00158263,-0.000915934
5,45,1.02484,-0.0016421,-0.0013565
5,46,1.02361,-0.00169912,-0.00179993
5,47,1.02235,-0.0017534,-0.00224338
5,48,1.02107,-0.0018047,-0.00268479
5,49,1.01977,-0.00185277,-0.00312112
5,50,1.01845,-0.00189739,-0.00355034
5,51,1.01712,-0.00193834,-0.00396932
5,52,1.01578,-0.00197546,-0.00437614
5,53,1.01444,-0.00200858,-0.00476766
5,54,1.01309,-0.00203757,-0.00514217
5,55,1.01174,-0.00206234,-0.00549662
5,56,1.0104,-0.0020828,-0.00582959
5,57,1.00906,-0.00209891,-0.0061382
5,58,1.00772,-0.00211065,-0.00642139
5,59,1.0064,-0.00211802,-0.00667658
5,60,1.0051,-0.00212104,-0.00690313
5,61,1.00381,-0.00211975,-0.0070988
5,62,1.00253,-0.00211422,-0.00726343
5,63,1.00128,-0.00210453,-0.0073952
5,64,1.00004,-0.00209075,-0.00749447
5,65,0.998824,-0.00207298,-0.00755984
5,66,0.997631,-0.00205134,-0.00759222
5,67,0.996459,-0.00202592,-0.00759065
5,68,0.995309,-0.00199684,-0.00755657
5,69,0.994182,-0.00196421,-0.00748944
5,70,0.993077,-0.00192814,-0.00739122
5,71,0.991993,-0.00188875,-0.00726175
5,72,0.99093,-0.00184615,-0.00710347
5,73,0.989888,-0.00180045,-0.00691655
5,74,0.988865,-0.00175176,-0.00670384
5,75,0.98786,-0.0017002,-0.00646578
5,76,0.986873,-0.00164588,-0.00620561
5,77,0.985903,-0.0015889,-0.00592392
5,78,0.984948,-0.00152939,-0.00562427
5,79,0.984008,-0.00146745,-0.00530738
5,80,0.983081,-0.00140321,-0.00497702
5,81,0.982166,-0.00133678,-0.00463398
5,82,0.981263,-0.00126828,-0.00428217
5,83,0.980371,-0.00119785,-0.00392237
5,84,0.979489,-0.0011256,-0.0035586
5,85,0.978616,-0.00105166,-0.00319153
5,86,0.977751,-0.00097617,-0.00282525
5,87,0.976895,-0.00089925,-0.00246024
5,88,0.976047,-0.000821035,-0.00210062
5,89,0.975206,-0.000741657,-0.00174663
5,90,0.974373,-0.000661249,-0.00140235
5,91,0.973547,-0.000579944,-0.00106771
5,92,0.972729,-0.000497877,-0.000746745
5,93,0.971919,-0.000415183,-0.000439029
5,94,0.971116,-0.000332002,-0.000148471
5,95,0.970323,-0.000248473,0.000125735
5,96,0.969538,-0.000164742,0.000379826
5,97,0.968764,-8.0956e-05,0.000615041
5,98,0.967999,2.73231e-06,0.000827779
5,99,0.967247,8.61708e-05,0.00101974
5,100,0.966507,0.000169207,0.0011875
5,101,0.96578,0.000251696,0.00133322
5,102,0.965067,0.000333505,0.00145364
5,103,0.96437,0.000414524,0.00155139
5,104,0.96369,0.000494669,0.00162331
5,105,0.963029,0.000573893,0.00167246
5,106,0.962386,0.000652175,0.00169575
5,107,0.961764,0.000729522,0.00169658
5,108,0.961164,0.000805927,0.00167191
5,109,0.960588,0.000881339,0.00162548
5,110,0.960037,0.000955589,0.00155433
5,111,0.959511,0.00102833,0.00146266
5,112,0.959013,0.00109896,0.00134784
5,113,0.958543,0.00116657,0.00121483
5,114,0.958104,0.00122998,0.00106175
5,115,0.957696,0.00128771,0.000894772
5,116,0.95732,0.00133807,0.000713228
5,117,0.956978,0.00137911,0.000524994
5,118,0.956671,0.00140827,0.000331152
5,119,0.956399,0.00142154,0.000142021
5,120,0.956163,0.00141172,-3.81631e-05
5,121,0.955964,0.00136594,-0.000194344
5,122,0.955802,0.00126293,-0.000315929
5,123,0.955677,0.00107252,-0.000380437
5,124,0.955585,0.000762226,-0.000372374
5,125,0.955527,0.000322048,-0.000275556
5,126,0.955498,-0.000180308,-0.000104407
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.04358,2.71929e-05,6.86295e-05
6,2,1.04353,0.000277464,0.00016341
6,3,1.04348,2.2519e-05,0.000273581
6,4,1.04343,-0.000353202,0.000445501
6,5,1.04339,-0.000665745,0.000679449
6,6,1.04335,-0.000864719,0.000962637
6,7,1.04331,-0.000962405,0.00127196
6,8,1.04327,-0.00098852,0.00159187
6,9,1.04323,-0.000970204,0.00190558
6,10,1.04318,-0.000926984,0.00220536
6,11,1.04313,-0.000871785,0.00248144
6,12,1.04308,-0.000813099,0.00273152
6,13,1.04301,-0.000756573,0.0029502
6,14,1.04294,-0.00070586,0.00313835
6,15,1.04285,-0.000663072,0.00329313
6,16,1.04275,-0.000629088,0.00341696
6,17,1.04263,-0.000603865,0.00350817
6,18,1.04249,-0.00058675,0.00356956
6,19,1.04233,-0.000576766,0.00359978
6,20,1.04214,-0.000572833,0.0036014
6,21,1.04193,-0.000573919,0.00357304
6,22,1.04169,-0.000579118,0.00351688
6,23,1.04141,-0.000587689,0.00343156
6,24,1.0411,-0.000599045,0.00331893
6,25,1.04076,-0.000612743,0.00317778
6,26,1.04038,-0.000628451,0.00300976
6,27,1.03995,-0.000645929,0.00281394
6,28,1.03949,-0.000665007,0.00259186
6,29,1.03898,-0.000685569,0.00234296
6,30,1.03843,-0.000707539,0.00206877
6,31,1.03784,-0.000730871,0.00176915
6,32,1.03719,-0.000755541,0.00144568
6,33,1.0365,-0.000781542,0.00109868
6,34,1.03577,-0.000808874,0.000729798
6,35,1.03498,-0.000837536,0.000339852
6,36,1.03415,-0.000867526,-6.94046e-05
6,37,1.03328,-0.00089883,-0.000496674
6,38,1.03236,-0.000931419,-0.00094008
6,39,1.0314,-0.000965246,-0.00139786
6,40,1.03039,-0.00100024,-0.00186803
6,41,1.02934,-0.00103631,-0.0023484
6,42,1.02826,-0.00107334,-0.00283687
6,43,1.02714,-0.00111117,-0.0033309
6,44,1.02598,-0.00114965,-0.00382831
6,45,1.0248,-0.00118857,-0.00432628
6,46,1.02358,-0.00122773,-0.00482261
6,47,1.02234,-0.00126689,-0.00531423
6,48,1.02108,-0.00130582,-0.00579898
6,49,1.0198,-0.00134426,-0.00627369
6,50,1.0185,-0.00138194,-0.00673628
6,51,1.01718,-0.00141863,-0.00718354
6,52,1.01586,-0.00145405,-0.00761356
6,53,1.01453,-0.00148795,-0.00802318
6,54,1.0132,-0.0015201,-0.00841076
6,55,1.01186,-0.00155026,-0.00877328
6,56,1.01053,-0.00157822,-0.0091094
6,57,1.0092,-0.00160377,-0.00941636
6,58,1.00789,-0.00162672,-0.00969321
6,59,1.00658,-0.00164691,-0.0099375
6,60,1.00528,-0.00166416,-0.0101487
6,61,1.004,-0.00167833,-0.0103248
6,62,1.00273,-0.00168929,-0.0104658
6,63,1.00148,-0.00169691,-0.01057
6,64,1.00025,-0.00170107,-0.0106379
6,65,0.999043,-0.00170166,-0.0106685
6,66,0.997853,-0.00169857,-0.0106626
6,67,0.996685,-0.00169169,-0.0106196
6,68,0.995539,-0.00168093,-0.0105411
6,69,0.994413,-0.00166617,-0.0104268
6,70,0.993309,-0.00164733,-0.0102787
6,71,0.992226,-0.00162428,-0.010097
6,72,0.991163,-0.00159694,-0.00988423
6,73,0.99012,-0.00156521,-0.00964076
6,74,0.989096,-0.00152899,-0.00936963
6,75,0.98809,-0.00148819,-0.00907147
6,76,0.987102,-0.00144274,-0.00874967
6,77,0.986129,-0.00139256,-0.00840506
6,78,0.985172,-0.00133759,-0.0080413
6,79,0.984229,-0.00127781,-0.00765935
6,80,0.9833,-0.00121317,-0.00726311
6,81,0.982382,-0.00114369,-0.00685355
6,82,0.981476,-0.00106939,-0.00643474
6,83,0.980581,-0.00099031,-0.00600764
6,84,0.979696,-0.000906536,-0.0055764
6,85,0.97882,-0.000818173,-0.00514187
6,86,0.977953,-0.000725363,-0.00470827
6,87,0.977094,-0.000628279,-0.00427625
6,88,0.976242,-0.00052713,-0.00385002
6,89,0.975399,-0.000422155,-0.00343001
6,90,0.974563,-0.000313631,-0.00302038
6,91,0.973735,-0.000201864,-0.00262124
6,92,0.972914,-8.7195e-05,-0.00223667
6,93,0.972102,3.00077e-05,-0.00186641
6,94,0.971297,0.000149346,-0.00151442
6,95,0.970501,0.000270399,-0.00118005
6,96,0.969715,0.000392723,-0.000867062
6,97,0.968939,0.000515861,-0.000574377
6,98,0.968173,0.000639343,-0.000305583
6,99,0.967419,0.000762702,-5.91082e-05
6,100,0.966677,0.000885474,0.000161648
6,101,0.965949,0.00100722,0.000358747
6,102,0.965236,0.00112753,0.000528972
6,103,0.964538,0.00124606,0.000674856
6,104,0.963857,0.00136249,0.000793334
6,105,0.963194,0.00147662,0.000887367
6,106,0.962551,0.00158827,0.00095399
6,107,0.961929,0.00169735,0.000996544
6,108,0.961328,0.00180376,0.00101214
6,109,0.960751,0.00190737,0.0010045
6,110,0.960199,0.00200792,0.000970901
6,111,0.959673,0.00210493,0.000915609
6,112,0.959174,0.0021976,0.000836315
6,113,0.958704,0.00228476,0.000738203
6,114,0.958263,0.00236485,0.000619865
6,115,0.957854,0.00243596,0.000487897
6,116,0.957477,0.00249583,0.000342328
6,117,0.957133,0.00254186,0.000191636
6,118,0.956823,0.00257062,3.77652e-05
6,119,0.956548,0.00257685,-0.000108405
6,120,0.956308,0.00255153,-0.000242198
6,121,0.956105,0.00247924,-0.000349186
6,122,0.955937,0.00233579,-0.000420609
6,123,0.955804,0.00208914,-0.000438307
6,124,0.955706,0.00170954,-0.000393504
6,125,0.95564,0.00119848,-0.000276072
6,126,0.955604,0.000648364,-9.94259e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.04311,0.000822766,6.37565e-05
7,2,1.04306,0.0011074,0.00015439
7,3,1.04301,0.000812268,0.000246482
7,4,1.04296,0.000375696,0.000387163
7,5,1.04292,7.97754e-06,0.000577698
7,6,1.04289,-0.000231378,0.000807781
7,7,1.04285,-0.000354396,0.00105797
7,8,1.04281,-0.000393778,0.00131549
7,9,1.04278,-0.000380078,0.00156522
7,10,1.04274,-0.000335737,0.00180018
7,11,1.04269,-0.000276012,0.00201084
7,12,1.04264,-0.000211262,0.00219476
7,13,1.04258,-0.000148632,0.00234636
7,14,1.04251,-9.29517e-05,0.00246622
7,15,1.04243,-4.71984e-05,0.0025513
7,16,1.04233,-1.28361e-05,0.00260385
7,17,1.04222,9.82731e-06,0.00262216
7,18,1.04209,2.12733e-05,0.00260895
7,19,1.04193,2.24278e-05,0.00256295
7,20,1.04175,1.43935e-05,0.00248674
7,21,1.04155,-1.73969e-06,0.00237913
7,22,1.04131,-2.49949e-05,0.00224239
7,23,1.04105,-5.45556e-05,0.0020754
7,24,1.04075,-8.97637e-05,0.00188014
7,25,1.04041,-0.000130105,0.00165569
7,26,1.04004,-0.000175178,0.00140387
7,27,1.03963,-0.000224671,0.00112406
7,28,1.03918,-0.000278334,0.000818001
7,29,1.03868,-0.000335965,0.000485472
7,30,1.03814,-0.000397392,0.000128204
7,31,1.03756,-0.000462463,-0.000253572
7,32,1.03693,-0.000531035,-0.000658081
7,33,1.03625,-0.000602971,-0.00108461
7,34,1.03553,-0.000678125,-0.00153132
7,35,1.03476,-0.000756342,-0.001997
7,36,1.03394,-0.00083745,-0.0024797
7,37,1.03309,-0.000921255,-0.00297777
7,38,1.03218,-0.00100753,-0.00348913
7,39,1.03124,-0.00109604,-0.0040117
7,40,1.03025,-0.00118648,-0.00454331
7,41,1.02922,-0.00127855,-0.0050815
7,42,1.02815,-0.00137189,-0.00562402
7,43,1.02705,-0.00146614,-0.00616809
7,44,1.02591,-0.00156087,-0.00671145
7,45,1.02475,-0.00165567,-0.00725106
7,46,1.02355,-0.00175009,-0.00778468
7,47,1.02233,-0.00184367,-0.00830913
7,48,1.02109,-0.00193593,-0.00882223
7,49,1.01982,-0.00202642,-0.00932073
7,50,1.01854,-0.00211465,-0.0098026
7,51,1.01725,-0.00220019,-0.0102646
7,52,1.01594,-0.00228259,-0.010705
7,53,1.01463,-0.00236144,-0.0111205
7,54,1.01331,-0.00243633,-0.0115097
7,55,1.012,-0.0025069,-0.0118696
7,56,1.01068,-0.00257282,-0.012199
7,57,1.00937,-0.00263377,-0.0124954
7,58,1.00806,-0.00268949,-0.0127578
7,59,1.00676,-0.00273974,-0.0129839
7,60,1.00548,-0.0027843,-0.0131735
7,61,1.00421,-0.00282301,-0.0133247
7,62,1.00295,-0.0028557,-0.0134375
7,63,1.00171,-0.00288226,-0.0135105
7,64,1.00049,-0.00290259,-0.0135444
7,65,0.999285,-0.00291661,-0.0135382
7,66,0.998101,-0.00292426,-0.0134931
7,67,0.996938,-0.00292552,-0.0134085
7,68,0.995794,-0.00292034,-0.0132861
7,69,0.994671,-0.00290873,-0.0131259
7,70,0.993569,-0.00289069,-0.0129299
7,71,0.992487,-0.00286623,-0.0126986
7,72,0.991424,-0.00283538,-0.0124345
7,73,0.990381,-0.00279819,-0.0121383
7,74,0.989356,-0.0027547,-0.011813
7,75,0.988349,-0.00270498,-0.0114595
7,76,0.987358,-0.00264911,-0.0110812
7,77,0.986383,-0.00258718,-0.0106792
7,78,0.985424,-0.00251929,-0.0102572
7,79,0.984478,-0.00244557,-0.00981622
7,80,0.983545,-0.00236615,-0.00936036
7,81,0.982625,-0.00228118,-0.00889074
7,82,0.981715,-0.00219084,-0.00841149
7,83,0.980817,-0.00209531,-0.00792372
7,84,0.979928,-0.00199479,-0.00743166
7,85,0.979049,-0.00188951,-0.00693633
7,86,0.978178,-0.00177969,-0.006442
7,87,0.977315,-0.0016656,-0.00594948
7,88,0.976461,-0.00154749,-0.00546304
7,89,0.975614,-0.00142564,-0.00498326
7,90,0.974775,-0.00130035,-0.00451435
7,91,0.973944,-0.00117194,-0.00405657
7,92,0.973121,-0.00104071,-0.00361403
7,93,0.972305,-0.000907001,-0.00318664
7,94,0.971498,-0.000771168,-0.00277835
7,95,0.9707,-0.000633567,-0.00238867
7,96,0.969911,-0.000494573,-0.00202137
7,97,0.969132,-0.000354569,-0.0016755
7,98,0.968365,-0.000213948,-0.00135464
7,99,0.967608,-7.31024e-05,-0.00105734
7,100,0.966865,6.75768e-05,-0.000786962
7,101,0.966135,0.000207716,-0.000541578
7,102,0.96542,0.000346965,-0.000324334
7,103,0.964721,0.000485021,-0.000132814
7,104,0.964038,0.000621626,3.00064e-05
7,105,0.963374,0.000756585,0.00016699
7,106,0.96273,0.000889754,0.000275288
7,107,0.962106,0.00102101,0.000358173
7,108,0.961504,0.00115021,0.000412914
7,109,0.960926,0.0012771,0.000443215
7,110,0.960372,0.0014012,0.000446563
7,111,0.959845,0.00152167,0.000427283
7,112,0.959345,0.00163724,0.000383385
7,113,0.958873,0.00174604,0.00032021
7,114,0.958431,0.00184564,0.0002368
7,115,0.95802,0.0019331,0.000140035
7,116,0.957641,0.00200502,3.05176e-05
7,117,0.957295,0.00205752,-8.2928e-05
7,118,0.956982,0.00208586,-0.000197827
7,119,0.956704,0.00208332,-0.000303241
7,120,0.956461,0.00203931,-0.000394648
7,121,0.956253,0.00193672,-0.000458851
7,122,0.956081,0.00174996,-0.000489346
7,123,0.955943,0.00144716,-0.000471805
7,124,0.95584,0.00100249,-0.000401086
7,125,0.95577,0.000427713,-0.000270686
7,126,0.955733,-0.000162398,-9.71178e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.04257,0.000149034,6.4881e-05
8,2,1.04252,0.000476901,0.000143738
8,3,1.04247,0.000156195,0.000218149
8,4,1.04243,-0.000324261,0.000327577
8,5,1.04239,-0.000728837,0.000473698
8,6,1.04236,-0.000989419,0.000649583
8,7,1.04233,-0.00111746,0.000838925
8,8,1.0423,-0.00114798,0.00103151
8,9,1.04226,-0.00111438,0.00121408
8,10,1.04223,-0.00104172,0.00138066
8,11,1.04219,-0.000947548,0.00152225
8,12,1.04214,-0.000844137,0.00163653
8,13,1.04209,-0.000740234,0.00171795
8,14,1.04202,-0.000641906,0.00176694
8,15,1.04195,-0.000552997,0.00178045
8,16,1.04186,-0.000475494,0.00176056
8,17,1.04175,-0.000409945,0.00170557
8,18,1.04163,-0.000355908,0.00161813
8,19,1.04148,-0.000312375,0.00149707
8,20,1.04131,-0.000278109,0.00134497
8,21,1.04111,-0.000251885,0.00116082
8,22,1.04089,-0.000232619,0.000946939
8,23,1.04063,-0.000219429,0.000702462
8,24,1.04034,-0.000211645,0.000429476
8,25,1.04002,-0.000208784,0.000127342
8,26,1.03966,-0.000210522,-0.000201989
8,27,1.03925,-0.00021666,-0.000558818
8,28,1.03881,-0.000227093,-0.000941254
8,29,1.03833,-0.000241788,-0.00134918
8,30,1.0378,-0.000260762,-0.00178071
8,31,1.03723,-0.00028407,-0.00223526
8,32,1.03661,-0.000311787,-0.00271089
8,33,1.03595,-0.000343999,-0.00320656
8,34,1.03525,-0.000380789,-0.00372024
8,35,1.03449,-0.000422229,-0.00425042
8,36,1.0337,-0.000468368,-0.00479499
8,37,1.03285,-0.000519226,-0.00535197
8,38,1.03197,-0.000574782,-0.00591918
8,39,1.03104,-0.000634972,-0.00649425
8,40,1.03007,-0.000699681,-0.00707491
8,41,1.02906,-0.00076874,-0.00765847
8,42,1.02802,-0.000841926,-0.0082426
8,43,1.02693,-0.000918962,-0.00882437
8,44,1.02582,-0.000999516,-0.00940145
8,45,1.02467,-0.00108321,-0.00997071
8,46,1.0235,-0.00116961,-0.0105299
8,47,1.0223,-0.00125826,-0.0110758
8,48,1.02108,-0.00134866,-0.0116062
8,49,1.01983,-0.00144028,-0.0121179
8,50,1.01857,-0.00153258,-0.012609
8,51,1.0173,-0.00162499,-0.0130762
8,52,1.01602,-0.00171696,-0.0135179
8,53,1.01472,-0.00180792,-0.013931
8,54,1.01343,-0.00189733,-0.0143141
8,55,1.01213,-0.00198463,-0.0146644
8,56,1.01083,-0.00206932,-0.0149809
8,57,1.00953,-0.00215088,-0.015261
8,58,1.00825,-0.00222883,-0.015504
8,59,1.00696,-0.00230273,-0.015708
8,60,1.00569,-0.00237215,-0.0158726
8,61,1.00444,-0.00243668,-0.0159961
8,62,1.00319,-0.00249595,-0.0160788
8,63,1.00196,-0.00254962,-0.0161195
8,64,1.00075,-0.00259735,-0.0161189
8,65,0.999555,-0.00263884,-0.0160761
8,66,0.998378,-0.0026738,-0.0159926
8,67,0.997221,-0.00270197,-0.0158678
8,68,0.996084,-0.0027231,-0.0157037
8,69,0.994966,-0.00273694,-0.0155002
8,70,0.993867,-0.00274328,-0.0152596
8,71,0.992788,-0.00274192,-0.0149824
8,72,0.991728,-0.00273267,-0.0146713
8,73,0.990685,-0.00271534,-0.014327
8,74,0.989661,-0.00268979,-0.0139526
8,75,0.988654,-0.00265588,-0.0135492
8,76,0.987663,-0.00261349,-0.0131202
8,77,0.986687,-0.00256253,-0.0126668
8,78,0.985726,-0.00250294,-0.0121928
8,79,0.984779,-0.00243467,-0.0116994
8,80,0.983844,-0.00235774,-0.0111906
8,81,0.982921,-0.00227217,-0.0106678
8,82,0.982009,-0.00217804,-0.010135
8,83,0.981108,-0.00207545,-0.00959361
8,84,0.980216,-0.00196457,-0.00904782
8,85,0.979333,-0.0018456,-0.00849879
8,86,0.978459,-0.00171879,-0.0079508
8,87,0.977594,-0.00158443,-0.00740483
8,88,0.976736,-0.00144288,-0.00686515
8,89,0.975886,-0.00129453,-0.0063325
8,90,0.975044,-0.00113982,-0.00581108
8,91,0.974209,-0.000979262,-0.00530133
8,92,0.973382,-0.000813385,-0.00480734
8,93,0.972563,-0.000642776,-0.00432917
8,94,0.971753,-0.000468062,-0.00387078
8,95,0.970952,-0.000289905,-0.00343181
8,96,0.97016,-0.000109004,-0.00301602
8,97,0.969378,7.39233e-05,-0.00262261
8,98,0.968608,0.000258137,-0.00225512
8,99,0.967849,0.000442897,-0.00191224
8,100,0.967103,0.00062747,-0.0015973
8,101,0.96637,0.000811153,-0.00130848
8,102,0.965652,0.000993289,-0.00104887
8,103,0.964951,0.00117329,-0.000816191
8,104,0.964266,0.00135064,-0.000613313
8,105,0.9636,0.00152494,-0.00043749
8,106,0.962953,0.00169585,-0.000291448
8,107,0.962327,0.0018631,-0.000172004
8,108,0.961723,0.00202639,-8.17281e-05
8,109,0.961143,0.00218531,-1.69619e-05
8,110,0.960588,0.00233921,2.0002e-05
8,111,0.960058,0.00248703,3.34985e-05
8,112,0.959556,0.00262718,2.18378e-05
8,113,0.959082,0.00275738,-9.55346e-06
8,114,0.958638,0.00287472,-6.12502e-05
8,115,0.958224,0.00297565,-0.000126222
8,116,0.957842,0.00305616,-0.000203448
8,117,0.957493,0.00311169,-0.000283993
8,118,0.957177,0.00313684,-0.000365131
8,119,0.956895,0.00312426,-0.000436197
8,120,0.956648,0.00306269,-0.000493123
8,121,0.956436,0.00293441,-0.000524111
8,122,0.956259,0.00271358,-0.000524482
8,123,0.956116,0.00236889,-0.000482579
8,124,0.956007,0.0018773,-0.000396279
8,125,0.955932,0.00125885,-0.000260698
8,126,0.955889,0.000645863,-8.89545e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.04198,0.000934906,6.0103e-05
9,2,1.04193,0.00131119,0.000137593
9,3,1.04189,0.00097423,0.00019618
9,4,1.04185,0.000458581,0.000277001
9,5,1.04181,2.05781e-05,0.000382832
9,6,1.04178,-0.000264747,0.000508604
9,7,1.04176,-0.000408116,0.0006411
9,8,1.04173,-0.00044593,0.000772495
9,9,1.0417,-0.000413371,0.000891242
9,10,1.04167,-0.000337187,0.00099237
9,11,1.04164,-0.000236448,0.00106755
9,12,1.0416,-0.000124884,0.00111471
9,13,1.04155,-1.25432e-05,0.00112852
9,14,1.04149,9.33878e-05,0.00110939
9,15,1.04143,0.000188175,0.00105432
9,16,1.04134,0.000269182,0.000965309
9,17,1.04124,0.000335429,0.000840716
9,18,1.04113,0.0003871,0.000683136
9,19,1.04099,0.000425068,0.000491497
9,20,1.04083,0.000450514,0.000268387
9,21,1.04064,0.000464654,1.29663e-05
9,22,1.04042,0.000468586,-0.000272386
9,23,1.04018,0.000463214,-0.000588313
9,24,1.0399,0.000449241,-0.000932628
9,25,1.03959,0.000427181,-0.0013057
9,26,1.03923,0.000397401,-0.00170545
9,27,1.03884,0.000360148,-0.00213189
9,28,1.03842,0.000315583,-0.00258297
9,29,1.03794,0.000263809,-0.00305828
9,30,1.03743,0.000204893,-0.00355577
9,31,1.03687,0.000138879,-0.00407454
9,32,1.03627,6.58056e-05,-0.00461251
9,33,1.03563,-1.42801e-05,-0.00516831
9,34,1.03494,-0.000101313,-0.00573978
9,35,1.0342,-0.000195199,-0.00632512
9,36,1.03342,-0.000295805,-0.00692207
9,37,1.0326,-0.000402947,-0.00752842
9,38,1.03173,-0.000516392,-0.00814186
9,39,1.03082,-0.000635842,-0.0087598
9,40,1.02987,-0.00076094,-0.0093799
9,41,1.02889,-0.000891261,-0.00999928
9,42,1.02786,-0.00102632,-0.0106156
9,43,1.0268,-0.00116557,-0.0112258
9,44,1.02571,-0.0013084,-0.0118275
9,45,1.02458,-0.00145416,-0.0124175
9,46,1.02343,-0.00160216,-0.0129936
9,47,1.02226,-0.00175165,-0.0135527
9,48,1.02106,-0.00190189,-0.0140925
9,49,1.01984,-0.00205208,-0.0146099
9,50,1.0186,-0.00220146,-0.015103
9,51,1.01735,-0.00234923,-0.0155688
9,52,1.01609,-0.00249462,-0.0160057
9,53,1.01482,-0.00263689,-0.0164107
9,54,1.01354,-0.0027753,-0.0167825
9,55,1.01226,-0.00290916,-0.0171186
9,56,1.01098,-0.00303781,-0.017418
9,57,1.00971,-0.00316063,-0.0176785
9,58,1.00844,-0.00327704,-0.0178994
9,59,1.00717,-0.00338653,-0.0180788
9,60,1.00592,-0.0034886,-0.0182167
9,61,1.00467,-0.00358281,-0.0183116
9,62,1.00344,-0.00366878,-0.0183638
9,63,1.00222,-0.00374615,-0.0183722
9,64,1.00102,-0.00381461,-0.0183378
9,65,0.999837,-0.0038739,-0.0182598
9,66,0.99867,-0.00392377,-0.0181397
9,67,0.99752,-0.00396403,-0.0179771
9,68,0.996388,-0.00399451,-0.0177741
9,69,0.995276,-0.00401507,-0.0175307
9,70,0.994181,-0.00402559,-0.0172493
9,71,0.993105,-0.00402599,-0.0169305
9,72,0.992047,-0.00401622,-0.0165769
9,73,0.991006,-0.00399624,-0.0161895
9,74,0.989983,-0.00396604,-0.0157715
9,75,0.988976,-0.00392565,-0.0153239
9,76,0.987984,-0.00387511,-0.0148502
9,77,0.987007,-0.0038145,-0.0143516
9,78,0.986045,-0.00374393,-0.0138321
9,79,0.985095,-0.00366352,-0.0132929
9,80,0.984158,-0.00357344,-0.012738
9,81,0.983233,-0.00347388,-0.012169
9,82,0.982318,-0.00336508,-0.0115898
9,83,0.981414,-0.00324729,-0.011002
9,84,0.980519,-0.0031208,-0.0104096
9,85,0.979633,-0.00298593,-0.00981414
9,86,0.978755,-0.00284304,-0.00921974
9,87,0.977886,-0.00269251,-0.00862755
9,88,0.977025,-0.00253475,-0.00804181
9,89,0.976171,-0.00237021,-0.00746341
9,90,0.975325,-0.00219936,-0.00689653
9,91,0.974487,-0.0020227,-0.00634175
9,92,0.973657,-0.00184075,-0.00580313
9,93,0.972835,-0.00165407,-0.00528089
9,94,0.972021,-0.00146325,-0.00477895
9,95,0.971217,-0.00126887,-0.00429711
9,96,0.970422,-0.00107158,-0.00383908
9,97,0.969637,-0.000872007,-0.00340422
9,98,0.968863,-0.000670825,-0.00299601
9,99,0.968101,-0.000468694,-0.00261331
9,100,0.967352,-0.000266273,-0.00225936
9,101,0.966617,-6.41995e-05,-0.00193252
9,102,0.965896,0.000136929,-0.00163579
9,103,0.965192,0.000336571,-0.00136702
9,104,0.964504,0.000534257,-0.00112899
9,105,0.963835,0.000729593,-0.000919091
9,106,0.963186,0.000922245,-0.000739916
9,107,0.962558,0.0011119,-0.000588393
9,108,0.961951,0.00129816,-0.000466932
9,109,0.961369,0.00148047,-0.000371953
9,110,0.96081,0.00165788,-0.000305541
9,111,0.960278,0.00182894,-0.000263394
9,112,0.959774,0.00199145,-0.000246941
9,113,0.959297,0.0021424,-0.000250745
9,114,0.95885,0.00227793,-0.00027508
9,115,0.958434,0.00239344,-0.000312892
9,116,0.958049,0.00248375,-0.000362886
9,117,0.957697,0.00254322,-0.000416207
9,118,0.957377,0.00256548,-0.000470061
9,119,0.957092,0.00254242,-0.00051425
9,120,0.956841,0.00246229,-0.00054522
9,121,0.956625,0.00230722,-0.00055239
9,122,0.956444,0.00205161,-0.00053251
9,123,0.956298,0.00166529,-0.000475952
9,124,0.956187,0.00112829,-0.00038141
9,125,0.956109,0.000468061,-0.000245335
