x,y,rho,ux,uy
5,49,1.01834,-0.000349535,0.00048467
5,50,1.01746,-0.000437346,0.00038132
5,51,1.01655,-0.000524566,0.000279721
5,52,1.01562,-0.000610898,0.000179492
5,53,1.01465,-0.000696034,8.15974e-05
5,54,1.01366,-0.000779664,-1.44485e-05
5,55,1.01264,-0.000861475,-0.000107656
5,56,1.0116,-0.00094115,-0.000198605
5,57,1.01054,-0.00101838,-0.000286274
5,58,1.00945,-0.00109285,-0.000371317
5,59,1.00835,-0.00116425,-0.000452676
5,60,1.00722,-0.0012323,-0.000531061
5,61,1.00608,-0.00129672,-0.000605366
5,62,1.00492,-0.00135723,-0.000676344
5,63,1.00375,-0.00141359,-0.000742832
5,64,1.00256,-0.00146557,-0.000805615
5,65,1.00137,-0.00151298,-0.000863472
5,66,1.00017,-0.00155562,-0.000917218
5,67,0.998963,-0.00159336,-0.000965578
5,68,0.997753,-0.00162607,-0.0010094
5,69,0.996542,-0.00165367,-0.00104738
5,70,0.995334,-0.00167609,-0.0010804
5,71,0.994129,-0.00169332,-0.00110714
5,72,0.992931,-0.00170537,-0.00112858
5,73,0.991742,-0.00171227,-0.00114336
5,74,0.990564,-0.0017141,-0.00115258
5,75,0.9894,-0.00171094,-0.00115492
5,76,0.988251,-0.00170294,-0.00115161
5,77,0.98712,-0.00169024,-0.00114137
5,78,0.986008,-0.00167301,-0.00112558
5,79,0.984918,-0.00165145,-0.00110303
5,80,0.983851,-0.00162577,-0.00107529
5,81,0.982808,-0.00159618,-0.0010412
5,82,0.98179,-0.00156291,-0.00100253
5,83,0.9808,-0.00152622,-0.000958184
5,84,0.979837,-0.00148634,-0.000910108
5,85,0.978903,-0.00144353,-0.00085726
5,86,0.977997,-0.00139802,-0.000801764
5,87,0.977121,-0.00135007,-0.000742599
5,88,0.976275,-0.00129991,-0.000682048
5,89,0.975459,-0.00124779,-0.000619078
5,90,0.974673,-0.00119393,-0.000556106
5,91,0.973916,-0.00113856,-0.000492052
5,92,0.973189,-0.00108188,-0.000429439
5,93,0.972492,-0.00102411,-0.000367102
5,94,0.971823,-0.000965447,-0.000307636
5,95,0.971182,-0.000906078,-0.000249758
5,96,0.970569,-0.000846186,-0.000196109
5,97,0.969983,-0.000785948,-0.000145251
5,98,0.969424,-0.000725529,-9.98467e-05
5,99,0.96889,-0.000665088,-5.82764e-05
5,100,0.968382,-0.00060477,-2.32122e-05
5,101,0.967898,-0.000544706,7.16477e-06
5,102,0.967438,-0.000485013,3.01782e-05
5,103,0.967001,-0.000425781,4.78432e-05
5,104,0.966586,-0.000367074,5.74673e-05
5,105,0.966193,-0.000308924,6.12422e-05
5,106,0.965821,-0.000251329,5.64321e-05
5,107,0.96547,-0.000194252,4.53726e-05
5,108,0.965138,-0.000137625,2.52555e-05
5,109,0.964825,-8.13617e-05,-1.46433e-06
5,110,0.964531,-2.53812e-05,-3.76658e-05
5,111,0.964255,3.03552e-05,-8.07443e-05
5,112,0.963997,8.57753e-05,-0.000133549
5,113,0.963757,0.000140589,-0.000193142
5,114,0.963533,0.000194119,-0.000262001
5,115,0.963326,0.000245048,-0.00033632
5,116,0.963135,0.000291076,-0.000417358
5,117,0.962961,0.000328498,-0.000499239
5,118,0.962802,0.00035176,-0.000580354
5,119,0.962659,0.000353158,-0.000650743
5,120,0.962531,0.000322942,-0.000703759
5,121,0.962418,0.000250322,-0.000723719
5,122,0.96232,0.00012625,-0.000699197
5,123,0.962233,-5.04363e-05,-0.000613658
5,124,0.962158,-0.000260822,-0.000464631
5,125,0.96209,-0.000441311,-0.000264287
5,126,0.962029,-0.000442097,-7.14063e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.0344,0.000288706,0.000177261
6,2,1.03432,0.00114199,0.000415867
6,3,1.03423,0.00154448,0.000540542
6,4,1.03414,0.00164061,0.000615524
6,5,1.03404,0.00157501,0.000682363
6,6,1.03394,0.00145737,0.000765838
6,7,1.03384,0.00135262,0.000869539
6,8,1.03374,0.00128832,0.000990802
6,9,1.03363,0.0012677,0.00111867
6,10,1.03351,0.00128198,0.00124576
6,11,1.0334,0.0013189,0.00136266
6,12,1.03327,0.00136724,0.00146606
6,13,1.03315,0.00141855,0.00155128
6,14,1.03301,0.00146736,0.00161889
6,15,1.03287,0.00151059,0.00166722
6,16,1.03273,0.00154683,0.00169865
6,17,1.03257,0.00157578,0.00171267
6,18,1.03241,0.00159776,0.00171205
6,19,1.03223,0.00161334,0.00169649
6,20,1.03205,0.00162322,0.00166851
6,21,1.03186,0.00162802,0.00162774
6,22,1.03165,0.00162829,0.00157626
6,23,1.03143,0.00162445,0.00151364
6,24,1.0312,0.0016168,0.00144159
6,25,1.03095,0.00160554,0.00135966
6,26,1.03069,0.0015908,0.00126931
6,27,1.03041,0.00157261,0.00117017
6,28,1.03011,0.00155099,0.00106349
6,29,1.02979,0.00152591,0.00094905
6,30,1.02945,0.0014973,0.000827931
6,31,1.02909,0.0014651,0.000700096
6,32,1.02871,0.00142924,0.0005665
6,33,1.0283,0.00138964,0.000427298
6,34,1.02787,0.00134621,0.000283328
6,35,1.02742,0.00129889,0.000134942
6,36,1.02694,0.00124762,-1.71315e-05
6,37,1.02643,0.00119235,-0.000172352
6,38,1.0259,0.00113306,-0.0003301
6,39,1.02534,0.00106974,-0.000489667
6,40,1.02475,0.0010024,-0.000650541
6,41,1.02413,0.000931101,-0.000811877
6,42,1.02348,0.000855909,-0.000973277
6,43,1.02281,0.000776931,-0.00113379
6,44,1.02211,0.000694306,-0.00129314
6,45,1.02137,0.000608205,-0.00145029
6,46,1.02061,0.000518833,-0.00160512
6,47,1.01982,0.000426428,-0.00175654
6,48,1.019,0.000331261,-0.00190455
6,49,1.01815,0.000233638,-0.00204806
6,50,1.01727,0.000133892,-0.00218721
6,51,1.01637,3.23881e-05,-0.0023209
6,52,1.01544,-7.04834e-05,-0.00244942
6,53,1.01448,-0.000174306,-0.00257167
6,54,1.01349,-0.000278645,-0.00268809
6,55,1.01249,-0.000383043,-0.00279759
6,56,1.01145,-0.000487032,-0.00290071
6,57,1.0104,-0.000590131,-0.0029964
6,58,1.00932,-0.000691854,-0.00308529
6,59,1.00822,-0.000791712,-0.00316632
6,60,1.00711,-0.000889218,-0.00324023
6,61,1.00598,-0.000983893,-0.00330596
6,62,1.00483,-0.00107527,-0.0033643
6,63,1.00367,-0.00116289,-0.00341418
6,64,1.0025,-0.00124632,-0.00345647
6,65,1.00131,-0.00132516,-0.00349005
6,66,1.00012,-0.00139902,-0.00351587
6,67,0.99893,-0.00146754,-0.00353278
6,68,0.997733,-0.00153042,-0.00354177
6,69,0.996535,-0.00158735,-0.00354172
6,70,0.995339,-0.00163811,-0.00353366
6,71,0.994147,-0.00168247,-0.00351647
6,72,0.992961,-0.00172026,-0.00349129
6,73,0.991784,-0.00175136,-0.00345699
6,74,0.990619,-0.00177566,-0.00341483
6,75,0.989466,-0.00179312,-0.00336373
6,76,0.988329,-0.00180371,-0.00330508
6,77,0.987208,-0.00180744,-0.00323784
6,78,0.986108,-0.00180436,-0.00316357
6,79,0.985028,-0.00179456,-0.00308129
6,80,0.98397,-0.00177814,-0.00299274
6,81,0.982937,-0.00175522,-0.00289699
6,82,0.981929,-0.00172599,-0.00279597
6,83,0.980947,-0.0016906,-0.00268882
6,84,0.979992,-0.00164928,-0.00257762
6,85,0.979065,-0.00160225,-0.00246157
6,86,0.978167,-0.00154975,-0.00234291
6,87,0.977298,-0.00149205,-0.00222085
6,88,0.976459,-0.00142941,-0.00209778
6,89,0.975648,-0.00136214,-0.00197288
6,90,0.974868,-0.00129055,-0.00184867
6,91,0.974116,-0.00121494,-0.00172427
6,92,0.973394,-0.00113567,-0.00160229
6,93,0.972701,-0.00105307,-0.00148173
6,94,0.972036,-0.000967512,-0.00136528
6,95,0.971399,-0.000879352,-0.00125181
6,96,0.97079,-0.000788972,-0.00114401
6,97,0.970207,-0.000696755,-0.0010406
6,98,0.969651,-0.000603088,-0.000944264
6,99,0.96912,-0.000508355,-0.00085352
6,100,0.968615,-0.000412935,-0.000771045
6,101,0.968133,-0.000317192,-0.000695133
6,102,0.967675,-0.000221468,-0.000628444
6,103,0.967239,-0.000126073,-0.000569055
6,104,0.966826,-3.1281e-05,-0.000519619
6,105,0.966435,6.26869e-05,-0.000478016
6,106,0.966064,0.000155659,-0.000446913
6,107,0.965713,0.000247519,-0.00042402
6,108,0.965382,0.000338195,-0.000412043
6,109,0.96507,0.000427646,-0.00040853
6,110,0.964777,0.000515826,-0.000416202
6,111,0.964501,0.000602628,-0.000432389
6,112,0.964243,0.000687795,-0.000459688
6,113,0.964003,0.000770765,-0.000494976
6,114,0.963779,0.00085045,-0.000540327
6,115,0.963572,0.000924903,-0.000591572
6,116,0.96338,0.000990879,-0.000649371
6,117,0.963205,0.00104331,-0.000707294
6,118,0.963045,0.00107478,-0.000763004
6,119,0.9629,0.00107527,-0.000806021
6,120,0.96277,0.00103244,-0.000829312
6,121,0.962653,0.000933405,-0.000817597
6,122,0.96255,0.000768877,-0.000760767
6,123,0.962459,0.000542076,-0.00064533
6,124,0.962379,0.000285369,-0.0004736
6,125,0.962307,8.98306e-05,-0.000262096
6,126,0.962243,0.000151148,-6.76855e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.03421,0.000988718,0.000169703
7,2,1.03413,0.00199465,0.000392878
7,3,1.03404,0.00247407,0.000491006
7,4,1.03395,0.00259069,0.000534448
7,5,1.03385,0.00251114,0.000565883
7,6,1.03375,0.00236415,0.000609872
7,7,1.03365,0.00222789,0.00067068
7,8,1.03354,0.00213682,0.000746509
7,9,1.03343,0.00209637,0.000827226
7,10,1.03332,0.00209716,0.00090603
7,11,1.0332,0.00212507,0.000973794
7,12,1.03308,0.00216686,0.00102726
7,13,1.03295,0.00221234,0.00106162
7,14,1.03281,0.00225471,0.00107728
7,15,1.03267,0.00229004,0.0010724
7,16,1.03252,0.00231642,0.0010492
7,17,1.03237,0.00233331,0.00100713
7,18,1.0322,0.00234094,0.000948853
7,19,1.03203,0.00233991,0.000874146
7,20,1.03184,0.002331,0.000785513
7,21,1.03165,0.00231493,0.000682711
7,22,1.03144,0.00229235,0.000567896
7,23,1.03121,0.00226378,0.000440779
7,24,1.03098,0.00222961,0.00030319
7,25,1.03073,0.00219011,0.000154872
7,26,1.03046,0.00214549,-2.60242e-06
7,27,1.03018,0.00209586,-0.000169377
7,28,1.02987,0.0020413,-0.000344072
7,29,1.02955,0.00198186,-0.000526664
7,30,1.02921,0.00191754,-0.000715924
7,31,1.02885,0.00184839,-0.00091163
7,32,1.02846,0.0017744,-0.00111268
7,33,1.02806,0.00169561,-0.00131864
7,34,1.02762,0.00161204,-0.00152853
7,35,1.02717,0.00152375,-0.00174171
7,36,1.02669,0.00143079,-0.00195729
7,37,1.02618,0.00133326,-0.00217448
7,38,1.02565,0.00123126,-0.00239247
7,39,1.02508,0.00112493,-0.00261032
7,40,1.0245,0.00101443,-0.00282734
7,41,1.02388,0.000899967,-0.00304246
7,42,1.02323,0.000781752,-0.00325513
7,43,1.02256,0.000660045,-0.00346417
7,44,1.02186,0.000535132,-0.00366918
7,45,1.02113,0.00040733,-0.00386894
7,46,1.02037,0.000276983,-0.00406318
7,47,1.01958,0.000144466,-0.00425069
7,48,1.01876,1.01779e-05,-0.00443135
7,49,1.01792,-0.000125455,-0.00460395
7,50,1.01705,-0.000261987,-0.00476856
7,51,1.01615,-0.00039895,-0.00492398
7,52,1.01522,-0.000535858,-0.00507047
7,53,1.01427,-0.000672211,-0.00520687
7,54,1.0133,-0.0008075,-0.00533359
7,55,1.0123,-0.000941201,-0.00544953
7,56,1.01127,-0.00107279,-0.00555524
7,57,1.01023,-0.00120175,-0.00564968
7,58,1.00916,-0.00132754,-0.00573352
7,59,1.00807,-0.00144966,-0.00580577
7,60,1.00697,-0.00156759,-0.00586721
7,61,1.00585,-0.00168085,-0.00591687
7,62,1.00472,-0.00178897,-0.00595563
7,63,1.00357,-0.00189149,-0.00598254
7,64,1.00241,-0.00198801,-0.00599856
7,65,1.00124,-0.00207812,-0.00600274
7,66,1.00006,-0.00216148,-0.00599611
7,67,0.998884,-0.00223777,-0.00597773
7,68,0.997701,-0.00230671,-0.00594871
7,69,0.996517,-0.00236808,-0.0059081
7,70,0.995335,-0.00242169,-0.00585708
7,71,0.994157,-0.00246739,-0.00579473
7,72,0.992986,-0.00250509,-0.00572232
7,73,0.991823,-0.00253474,-0.00563894
7,74,0.99067,-0.00255633,-0.005546
7,75,0.989531,-0.00256991,-0.00544259
7,76,0.988407,-0.00257556,-0.00533028
7,77,0.9873,-0.0025734,-0.0052082
7,78,0.986211,-0.00256359,-0.00507807
7,79,0.985143,-0.00254632,-0.00493909
7,80,0.984097,-0.00252182,-0.00479313
7,81,0.983075,-0.00249034,-0.00463946
7,82,0.982077,-0.00245216,-0.00448012
7,83,0.981105,-0.00240757,-0.00431442
7,84,0.98016,-0.00235689,-0.00414457
7,85,0.979243,-0.00230046,-0.00396992
7,86,0.978353,-0.00223861,-0.00379282
7,87,0.977492,-0.00217169,-0.00361265
7,88,0.976661,-0.00210006,-0.00343187
7,89,0.975858,-0.00202409,-0.00324984
7,90,0.975084,-0.00194413,-0.00306913
7,91,0.974339,-0.00186054,-0.00288903
7,92,0.973623,-0.0017737,-0.00271219
7,93,0.972935,-0.00168397,-0.00253779
7,94,0.972275,-0.0015917,-0.00236852
7,95,0.971643,-0.00149725,-0.00220342
7,96,0.971039,-0.00140099,-0.0020452
7,97,0.97046,-0.00130326,-0.0018927
7,98,0.969908,-0.0012044,-0.00174862
7,99,0.96938,-0.00110476,-0.00161161
7,100,0.968878,-0.00100466,-0.00148431
7,101,0.968399,-0.000904386,-0.00136515
7,102,0.967944,-0.000804224,-0.00125675
7,103,0.967511,-0.000704407,-0.00115727
7,104,0.9671,-0.00060513,-0.00106933
7,105,0.96671,-0.000506533,-0.000990879
7,106,0.966341,-0.000408707,-0.000924505
7,107,0.965992,-0.000311695,-0.000867971
7,108,0.965662,-0.000215504,-0.000823869
7,109,0.965351,-0.000120138,-0.000789762
7,110,0.965058,-2.56448e-05,-0.0007682
7,111,0.964783,6.78012e-05,-0.000756461
7,112,0.964526,0.000159773,-0.000756887
7,113,0.964285,0.000249398,-0.000766204
7,114,0.964061,0.000335061,-0.000786117
7,115,0.963854,0.000414005,-0.000812192
7,116,0.963662,0.0004818,-0.000844621
7,117,0.963485,0.000531739,-0.00087667
7,118,0.963324,0.000554306,-0.000905612
7,119,0.963177,0.000537007,-0.000920946
7,120,0.963045,0.00046511,-0.000915851
7,121,0.962927,0.000324199,-0.000876053
7,122,0.962821,0.000106002,-0.000793192
7,123,0.962727,-0.000180194,-0.000656582
7,124,0.962644,-0.000487306,-0.000470961
7,125,0.96257,-0.000697679,-0.000254551
7,126,0.962505,-0.000573075,-6.54246e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.03399,0.000504991,0.000167472
8,2,1.0339,0.00167958,0.000370967
8,3,1.03381,0.00225193,0.00044541
8,4,1.03372,0.00240562,0.000459315
8,5,1.03362,0.0023311,0.000455491
8,6,1.03352,0.00217712,0.000459387
8,7,1.03342,0.00203522,0.000475861
8,8,1.03331,0.00194673,0.000503974
8,9,1.0332,0.00191909,0.000534619
8,10,1.03309,0.00194206,0.000561758
8,11,1.03297,0.00199938,0.000576808
8,12,1.03284,0.00207542,0.000576739
8,13,1.03271,0.00215793,0.000556854
8,14,1.03258,0.00223858,0.000517485
8,15,1.03243,0.00231237,0.000456748
8,16,1.03228,0.00237677,0.000376747
8,17,1.03212,0.00243091,0.000276899
8,18,1.03196,0.00247489,0.000159819
8,19,1.03178,0.00250935,2.53266e-05
8,20,1.03159,0.00253509,-0.000124072
8,21,1.03139,0.00255293,-0.000288502
8,22,1.03118,0.00256358,-0.000465756
8,23,1.03096,0.00256761,-0.000655952
8,24,1.03072,0.00256541,-0.000857176
8,25,1.03047,0.00255724,-0.00106948
8,26,1.0302,0.00254325,-0.00129118
8,27,1.02991,0.00252348,-0.0015222
8,28,1.02961,0.00249792,-0.00176103
8,29,1.02928,0.0024665,-0.0020074
8,30,1.02894,0.00242911,-0.00225995
8,31,1.02857,0.00238563,-0.0025182
8,32,1.02819,0.00233594,-0.00278091
8,33,1.02778,0.0022799,-0.0030474
8,34,1.02734,0.0022174,-0.00331652
8,35,1.02689,0.00214833,-0.00358741
8,36,1.0264,0.0020726,-0.00385903
8,37,1.0259,0.00199016,-0.00413032
8,38,1.02536,0.00190098,-0.00440038
8,39,1.0248,0.00180507,-0.00466801
8,40,1.02421,0.0017025,-0.00493244
8,41,1.0236,0.00159335,-0.00519235
8,42,1.02295,0.00147776,-0.00544711
8,43,1.02228,0.00135595,-0.00569536
8,44,1.02158,0.00122814,-0.00593663
8,45,1.02085,0.00109464,-0.00616953
8,46,1.0201,0.000955795,-0.00639375
8,47,1.01931,0.000811997,-0.00660793
8,48,1.0185,0.000663692,-0.00681196
8,49,1.01766,0.000511372,-0.00700451
8,50,1.0168,0.00035557,-0.00718565
8,51,1.0159,0.00019686,-0.00735414
8,52,1.01499,3.58524e-05,-0.00751024
8,53,1.01404,-0.00012681,-0.00765277
8,54,1.01307,-0.000290458,-0.00778218
8,55,1.01208,-0.000454397,-0.00789739
8,56,1.01107,-0.000617918,-0.007999
8,57,1.01004,-0.000780298,-0.00808602
8,58,1.00898,-0.000940811,-0.00815919
8,59,1.00791,-0.00109873,-0.0082176
8,60,1.00682,-0.00125332,-0.00826211
8,61,1.00571,-0.00140388,-0.00829185
8,62,1.00459,-0.00154972,-0.00830782
8,63,1.00345,-0.00169016,-0.00830918
8,64,1.00231,-0.00182456,-0.008297
8,65,1.00116,-0.00195231,-0.00827049
8,66,0.999997,-0.00207284,-0.00823078
8,67,0.998833,-0.00218562,-0.0081771
8,68,0.997666,-0.00229017,-0.00811068
8,69,0.996498,-0.00238604,-0.00803072
8,70,0.995333,-0.00247287,-0.00793856
8,71,0.994171,-0.00255031,-0.00783342
8,72,0.993016,-0.0026181,-0.00771671
8,73,0.991869,-0.00267599,-0.00758768
8,74,0.990732,-0.00272384,-0.00744786
8,75,0.989609,-0.00276152,-0.00729652
8,76,0.9885,-0.00278896,-0.00713531
8,77,0.987407,-0.00280616,-0.00696356
8,78,0.986333,-0.00281315,-0.00678307
8,79,0.985279,-0.00281001,-0.0065932
8,80,0.984247,-0.00279687,-0.0063959
8,81,0.983237,-0.00277389,-0.00619062
8,82,0.982252,-0.00274128,-0.00597943
8,83,0.981292,-0.00269928,-0.00576183
8,84,0.980358,-0.00264817,-0.00554007
8,85,0.979451,-0.00258826,-0.00531365
8,86,0.978572,-0.00251988,-0.00508497
8,87,0.977721,-0.00244341,-0.00485355
8,88,0.976898,-0.00235924,-0.0046219
8,89,0.976104,-0.00226779,-0.0043895
8,90,0.975338,-0.00216951,-0.00415896
8,91,0.9746,-0.00206486,-0.0039297
8,92,0.973891,-0.00195432,-0.00370439
8,93,0.97321,-0.00183842,-0.00348235
8,94,0.972557,-0.00171768,-0.00326627
8,95,0.97193,-0.00159265,-0.00305533
8,96,0.971331,-0.00146387,-0.00285222
8,97,0.970757,-0.00133194,-0.00265592
8,98,0.970209,-0.00119743,-0.00246911
8,99,0.969686,-0.00106091,-0.00229055
8,100,0.969187,-0.000922952,-0.00212287
8,101,0.968712,-0.000784116,-0.00196459
8,102,0.968259,-0.00064492,-0.00181829
8,103,0.967829,-0.000505843,-0.00168225
8,104,0.967421,-0.000367309,-0.001559
8,105,0.967033,-0.00022968,-0.00144659
8,106,0.966666,-9.32504e-05,-0.00134753
8,107,0.966318,4.1745e-05,-0.00125963
8,108,0.96599,0.000175114,-0.00118538
8,109,0.96568,0.000306669,-0.00112236
8,110,0.965388,0.000436164,-0.00107295
8,111,0.965114,0.000563196,-0.00103441
8,112,0.964858,0.000687047,-0.00100885
8,113,0.964617,0.000806455,-0.000992885
8,114,0.964393,0.000919272,-0.00098792
8,115,0.964185,0.001022,-0.000989367
8,116,0.963993,0.0011092,-0.000997094
8,117,0.963816,0.00117283,-0.00100429
8,118,0.963653,0.00120174,-0.0010081
8,119,0.963505,0.00118163,-0.000998344
8,120,0.963371,0.00109615,-0.000968719
8,121,0.96325,0.000930187,-0.000906189
8,122,0.963142,0.000677099,-0.000803913
8,123,0.963045,0.000352034,-0.000653139
8,124,0.962959,1.50361e-05,-0.000460519
8,125,0.962884,-0.000192182,-0.000244928
8,126,0.962817,6.87404e-06,-5.97934e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.03375,0.00120771,0.000159305
9,2,1.03366,0.00255228,0.000351597
9,3,1.03357,0.00321364,0.000405212
9,4,1.03348,0.00339787,0.000392694
9,5,1.03338,0.00331875,0.00035735
9,6,1.03328,0.00314398,0.000324169
9,7,1.03318,0.0029776,0.000298736
9,8,1.03307,0.00286756,0.000281085
9,9,1.03296,0.00282368,0.000263136
9,10,1.03284,0.00283557,0.000239706
9,11,1.03272,0.00288569,0.000202897
9,12,1.03259,0.00295677,0.000150046
9,13,1.03246,0.00303508,7.66996e-05
9,14,1.03232,0.00311111,-1.67716e-05
9,15,1.03218,0.00317903,-0.000132208
9,16,1.03202,0.00323577,-0.000267565
9,17,1.03186,0.00328017,-0.000423405
9,18,1.03169,0.00331218,-0.000597159
9,19,1.03151,0.00333238,-0.000788941
9,20,1.03132,0.00334162,-0.000996245
9,21,1.03112,0.00334074,-0.00121907
9,22,1.03091,0.00333052,-0.00145518
9,23,1.03068,0.00331159,-0.00170451
9,24,1.03044,0.0032844,-0.00196507
9,25,1.03018,0.00324927,-0.00223672
9,26,1.02991,0.00320641,-0.00251768
9,27,1.02962,0.0031559,-0.00280763
9,28,1.02931,0.0030978,-0.00310496
9,29,1.02898,0.00303209,-0.00340917
9,30,1.02863,0.00295875,-0.00371876
9,31,1.02827,0.00287773,-0.00403302
9,32,1.02788,0.00278901,-0.00435059
9,33,1.02746,0.00269255,-0.00467053
9,34,1.02703,0.00258835,-0.00499159
9,35,1.02657,0.00247643,-0.00531266
9,36,1.02609,0.00235682,-0.00563259
9,37,1.02558,0.00222963,-0.00595012
9,38,1.02504,0.00209497,-0.00626423
9,39,1.02448,0.00195302,-0.00657353
9,40,1.02389,0.00180399,-0.00687716
9,41,1.02328,0.00164815,-0.00717365
9,42,1.02263,0.00148582,-0.00746228
9,43,1.02196,0.00131735,-0.00774158
9,44,1.02127,0.00114318,-0.008011
9,45,1.02054,0.000963755,-0.00826907
9,46,1.01979,0.000779591,-0.00851545
9,47,1.01901,0.000591241,-0.00874873
9,48,1.0182,0.0003993,-0.00896875
9,49,1.01737,0.000204399,-0.00917418
9,50,1.01651,7.20495e-06,-0.0093651
9,51,1.01562,-0.000191587,-0.00954027
9,52,1.01471,-0.000391255,-0.00969996
9,53,1.01378,-0.000591055,-0.00984305
9,54,1.01282,-0.00079023,-0.00997002
9,55,1.01184,-0.000988008,-0.0100799
9,56,1.01084,-0.00118361,-0.0101732
9,57,1.00982,-0.00137626,-0.0102492
9,58,1.00877,-0.00156519,-0.0103086
9,59,1.00771,-0.00174962,-0.0103506
9,60,1.00664,-0.00192881,-0.0103762
9,61,1.00554,-0.00210203,-0.0103846
9,62,1.00444,-0.00226857,-0.010377
9,63,1.00332,-0.00242777,-0.0103525
9,64,1.00219,-0.00257899,-0.0103124
9,65,1.00106,-0.00272163,-0.010256
9,66,0.999914,-0.00285516,-0.0101846
9,67,0.998767,-0.00297906,-0.0100976
9,68,0.997617,-0.00309291,-0.00999614
9,69,0.996467,-0.0031963,-0.00987976
9,70,0.99532,-0.00328892,-0.00974983
9,71,0.994176,-0.0033705,-0.00960573
9,72,0.993038,-0.00344083,-0.00944896
9,73,0.991909,-0.00349977,-0.00927894
9,74,0.990789,-0.00354723,-0.00909725
9,75,0.989683,-0.0035832,-0.00890333
9,76,0.98859,-0.00360771,-0.0086989
9,77,0.987514,-0.00362086,-0.00848343
9,78,0.986456,-0.00362278,-0.00825877
9,79,0.985417,-0.00361368,-0.00802443
9,80,0.984399,-0.00359381,-0.00778239
9,81,0.983404,-0.00356344,-0.00753224
9,82,0.982432,-0.0035229,-0.00727609
9,83,0.981486,-0.00347256,-0.00701356
9,84,0.980564,-0.0034128,-0.00674692
9,85,0.979669,-0.00334405,-0.00647581
9,86,0.978802,-0.00326674,-0.00620262
9,87,0.977961,-0.00318135,-0.005927
9,88,0.977149,-0.00308835,-0.00565146
9,89,0.976364,-0.00298823,-0.00537561
9,90,0.975607,-0.00288151,-0.00510206
9,91,0.974878,-0.0027687,-0.00483034
9,92,0.974177,-0.00265032,-0.00456311
9,93,0.973504,-0.00252692,-0.00429981
9,94,0.972858,-0.00239904,-0.00404313
9,95,0.972238,-0.0022672,-0.00379234
9,96,0.971645,-0.00213198,-0.00355013
9,97,0.971077,-0.0019939,-0.00331559
9,98,0.970534,-0.00185353,-0.00309137
9,99,0.970016,-0.00171138,-0.00287634
9,100,0.969522,-0.00156799,-0.00267309
9,101,0.969051,-0.00142385,-0.00248026
9,102,0.968602,-0.00127941,-0.00230038
9,103,0.968176,-0.00113509,-0.00213182
9,104,0.96777,-0.000991249,-0.00197705
9,105,0.967386,-0.000848173,-0.00183421
9,106,0.967021,-0.000706093,-0.00170573
9,107,0.966676,-0.00056519,-0.00158949
9,108,0.966349,-0.000425621,-0.00148786
9,109,0.966041,-0.000287573,-0.00139848
9,110,0.965751,-0.000151343,-0.00132358
9,111,0.965478,-1.74619e-05,-0.0012604
9,112,0.965222,0.000113118,-0.00121086
9,113,0.964982,0.000238754,-0.00117155
9,114,0.964758,0.00035672,-0.00114362
9,115,0.96455,0.000462695,-0.00112244
9,116,0.964358,0.000550113,-0.00110769
9,117,0.96418,0.000609501,-0.00109264
9,118,0.964017,0.000627989,-0.00107452
9,119,0.963868,0.00058946,-0.00104362
9,120,0.963732,0.000476072,-0.000994275
9,121,0.96361,0.000272348,-0.000914556
9,122,0.9635,-2.63783e-05,-0.000798856
9,123,0.963402,-0.000398603,-0.00063993
9,124,0.963316,-0.000771041,-0.0004447
9,125,0.963239,-0.000978795,-0.000231836
9,126,0.963173,-0.00070742,-5.67756e-05
9,127,1,-0.00343474,0
10,0,1,0,0
