x,y,rho,ux,uy
5,36,0.977183,0.00595884,-0.00431692
5,37,0.977624,0.00589461,-0.00428946
5,38,0.978042,0.00582214,-0.00426305
5,39,0.978436,0.00574133,-0.00423998
5,40,0.978805,0.00565212,-0.00422058
5,41,0.979151,0.00555448,-0.0042066
5,42,0.979474,0.00544847,-0.00419826
5,43,0.979772,0.00533414,-0.00419676
5,44,0.980048,0.00521163,-0.00420212
5,45,0.980302,0.00508111,-0.00421501
5,46,0.980535,0.00494281,-0.00423521
5,47,0.980748,0.00479697,-0.00426285
5,48,0.980942,0.00464388,-0.00429745
5,49,0.98112,0.00448384,-0.00433861
5,50,0.981283,0.00431718,-0.00438559
5,51,0.981435,0.00414422,-0.00443748
5,52,0.981577,0.00396528,-0.00449328
5,53,0.981712,0.00378067,-0.00455162
5,54,0.981845,0.00359069,-0.00461126
5,55,0.981979,0.00339559,-0.00467045
5,56,0.982118,0.00319563,-0.00472775
5,57,0.982266,0.00299101,-0.00478111
5,58,0.982428,0.00278191,-0.00482898
5,59,0.982608,0.00256847,-0.00486912
5,60,0.982811,0.00235081,-0.00489999
5,61,0.983042,0.00212903,-0.00491928
5,62,0.983306,0.00190318,-0.00492559
5,63,0.983608,0.00167333,-0.00491669
5,64,0.983953,0.00143952,-0.00489144
5,65,0.984345,0.0012018,-0.00484784
5,66,0.984788,0.00096023,-0.00478515
5,67,0.985287,0.000714883,-0.00470168
5,68,0.985845,0.000465856,-0.00459724
5,69,0.986466,0.000213283,-0.00447056
5,70,0.987152,-4.26665e-05,-0.00432201
5,71,0.987907,-0.000301774,-0.00415082
5,72,0.988731,-0.000563771,-0.00395797
5,73,0.989627,-0.000828332,-0.00374316
5,74,0.990595,-0.00109508,-0.00350802
5,75,0.991635,-0.00136356,-0.00325266
5,76,0.992748,-0.00163327,-0.0029793
5,77,0.993934,-0.00190366,-0.00268843
5,78,0.99519,-0.00217408,-0.00238275
5,79,0.996515,-0.00244385,-0.00206305
5,80,0.997908,-0.00271224,-0.00173244
5,81,0.999365,-0.00297846,-0.00139187
5,82,1.00088,-0.00324167,-0.00104477
5,83,1.00246,-0.00350102,-0.000692155
5,84,1.00409,-0.00375561,-0.000337685
5,85,1.00578,-0.00400452,1.77107e-05
5,86,1.00751,-0.00424683,0.0003702
5,87,1.00928,-0.00448162,0.000719031
5,88,1.0111,-0.00470798,0.00106028
5,89,1.01294,-0.00492504,0.00139348
5,90,1.01482,-0.00513195,0.00171465
5,91,1.01672,-0.00532792,0.0020237
5,92,1.01864,-0.00551221,0.00231664
5,93,1.02057,-0.00568418,0.00259383
5,94,1.02251,-0.00584326,0.00285131
5,95,1.02446,-0.00598898,0.00308995
5,96,1.0264,-0.00612098,0.00330588
5,97,1.02835,-0.00623902,0.00350054
5,98,1.03028,-0.006343,0.00367013
5,99,1.0322,-0.00643293,0.00381682
5,100,1.0341,-0.00650897,0.00393687
5,101,1.03598,-0.00657145,0.00403324
5,102,1.03783,-0.00662084,0.0041023
5,103,1.03965,-0.00665778,0.0041479
5,104,1.04143,-0.00668311,0.00416654
5,105,1.04317,-0.00669789,0.00416307
5,106,1.04487,-0.00670339,0.00413421
5,107,1.04652,-0.0067012,0.00408594
5,108,1.04811,-0.00669316,0.0040153
5,109,1.04965,-0.00668142,0.00392961
5,110,1.05112,-0.0066684,0.00382632
5,111,1.05253,-0.00665672,0.00371416
5,112,1.05386,-0.00664903,0.00359101
5,113,1.05512,-0.00664789,0.00346683
5,114,1.0563,-0.00665552,0.00333942
5,115,1.05739,-0.00667368,0.00321924
5,116,1.05839,-0.00670379,0.00310299
5,117,1.0593,-0.00674702,0.00300026
5,118,1.0601,-0.00680427,0.00290518
5,119,1.06081,-0.00687462,0.00282445
5,120,1.06141,-0.00694979,0.00274616
5,121,1.0619,-0.00700041,0.00266667
5,122,1.06227,-0.00695073,0.00255322
5,123,1.06254,-0.0066456,0.00236656
5,124,1.06271,-0.00583509,0.00202308
5,125,1.06279,-0.00425049,0.00144025
5,126,1.06279,-0.00186337,0.000545614
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.960327,0.0008223,0.000260146
6,2,0.960259,0.00279908,0.000575312
6,3,0.96025,0.00398701,0.000675197
6,4,0.960299,0.00463521,0.000639892
6,5,0.960406,0.00498054,0.000512966
6,6,0.960572,0.00517867,0.000327342
6,7,0.960796,0.00531052,9.68585e-05
6,8,0.961075,0.00541047,-0.0001617
6,9,0.961406,0.0054911,-0.000441752
6,10,0.961787,0.00555771,-0.000730328
6,11,0.962213,0.00561442,-0.00102372
6,12,0.962681,0.00566556,-0.00131213
6,13,0.963186,0.00571522,-0.00159506
6,14,0.963725,0.00576663,-0.00186601
6,15,0.964292,0.00582172,-0.00212709
6,16,0.964885,0.00588113,-0.00237394
6,17,0.965498,0.00594447,-0.00260982
6,18,0.966128,0.00601069,-0.00283124
6,19,0.966771,0.00607842,-0.00304155
6,20,0.967423,0.00614629,-0.00323751
6,21,0.968081,0.00621307,-0.0034222
6,22,0.968742,0.00627782,-0.00359257
6,23,0.969402,0.00633983,-0.00375155
6,24,0.970058,0.00639866,-0.00389648
6,25,0.970709,0.00645402,-0.00403029
6,26,0.971351,0.00650573,-0.00415088
6,27,0.971983,0.00655367,-0.00426129
6,28,0.972603,0.00659774,-0.00436001
6,29,0.973208,0.00663778,-0.00445016
6,30,0.973798,0.00667358,-0.00453078
6,31,0.974371,0.0067049,-0.00460494
6,32,0.974926,0.00673138,-0.00467214
6,33,0.975462,0.00675263,-0.00473527
6,34,0.975977,0.00676819,-0.00479412
6,35,0.976472,0.00677755,-0.00485127
6,36,0.976945,0.00678019,-0.00490668
6,37,0.977397,0.00677555,-0.00496253
6,38,0.977826,0.00676309,-0.0050188
6,39,0.978232,0.00674226,-0.00507721
6,40,0.978615,0.00671256,-0.00513768
6,41,0.978976,0.00667353,-0.00520143
6,42,0.979315,0.00662478,-0.00526824
6,43,0.979631,0.00656595,-0.00533882
6,44,0.979925,0.00649676,-0.0054128
6,45,0.980198,0.006417,-0.00549038
6,46,0.980451,0.00632655,-0.00557098
6,47,0.980686,0.00622532,-0.00565433
6,48,0.980902,0.00611331,-0.00573966
6,49,0.981104,0.00599057,-0.00582622
6,50,0.981291,0.0058572,-0.00591304
6,51,0.981467,0.00571336,-0.00599898
6,52,0.981635,0.00555923,-0.00608286
6,53,0.981797,0.00539501,-0.00616317
6,54,0.981956,0.00522095,-0.00623859
6,55,0.982117,0.00503729,-0.00630729
6,56,0.982283,0.00484429,-0.00636784
6,57,0.982458,0.0046422,-0.00641819
6,58,0.982646,0.00443128,-0.00645689
6,59,0.982853,0.00421179,-0.00648177
6,60,0.983083,0.00398396,-0.00649142
6,61,0.983341,0.00374805,-0.00648368
6,62,0.983631,0.00350431,-0.00645733
6,63,0.983959,0.00325298,-0.00641034
6,64,0.984328,0.00299432,-0.00634178
6,65,0.984745,0.0027286,-0.00624986
6,66,0.985211,0.00245611,-0.00613409
6,67,0.985733,0.00217718,-0.00599305
6,68,0.986313,0.00189215,-0.00582675
6,69,0.986955,0.00160142,-0.0056342
6,70,0.987662,0.00130543,-0.00541602
6,71,0.988435,0.00100466,-0.00517169
6,72,0.989278,0.000699677,-0.00490247
6,73,0.99019,0.00039108,-0.00460831
6,74,0.991174,7.95428e-05,-0.00429107
6,75,0.992229,-0.000234195,-0.00395117
6,76,0.993356,-0.000549332,-0.00359103
6,77,0.994553,-0.000865003,-0.00321147
6,78,0.995819,-0.00118028,-0.00281539
6,79,0.997153,-0.00149419,-0.00240389
6,80,0.998553,-0.0018057,-0.00198032
6,81,1.00001,-0.00211373,-0.00154595
6,82,1.00154,-0.00241719,-0.00110446
6,83,1.00312,-0.00271494,-0.00065718
6,84,1.00475,-0.00300585,-0.000208039
6,85,1.00643,-0.00328879,0.000241658
6,86,1.00815,-0.00356265,0.000687824
6,87,1.00992,-0.00382634,0.00112929
6,88,1.01172,-0.00407883,0.00156187
6,89,1.01355,-0.00431917,0.00198462
6,90,1.01541,-0.00454647,0.0023933
6,91,1.01729,-0.00475995,0.00278731
6,92,1.01919,-0.00495894,0.00316238
6,93,1.0211,-0.0051429,0.00351831
6,94,1.02302,-0.00531144,0.00385088
6,95,1.02494,-0.0054643,0.00416037
6,96,1.02685,-0.00560139,0.00444262
6,97,1.02877,-0.00572277,0.00469851
6,98,1.03066,-0.0058287,0.00492395
6,99,1.03255,-0.00591956,0.00512053
6,100,1.03441,-0.00599594,0.00528427
6,101,1.03626,-0.00605858,0.00541757
6,102,1.03807,-0.00610838,0.00551663
6,103,1.03985,-0.00614643,0.00558475
6,104,1.0416,-0.00617399,0.00561836
6,105,1.0433,-0.00619254,0.00562183
6,106,1.04496,-0.00620377,0.00559191
6,107,1.04657,-0.00620961,0.00553422
6,108,1.04813,-0.00621229,0.00544593
6,109,1.04963,-0.00621426,0.0053341
6,110,1.05107,-0.00621822,0.00519646
6,111,1.05245,-0.00622697,0.00504158
6,112,1.05375,-0.00624325,0.00486766
6,113,1.05498,-0.00626949,0.0046845
6,114,1.05613,-0.00630756,0.0044902
6,115,1.05719,-0.00635861,0.00429482
6,116,1.05817,-0.00642307,0.00409505
6,117,1.05906,-0.00650079,0.00389963
6,118,1.05985,-0.00659088,0.00370205
6,119,1.06055,-0.00668976,0.00350768
6,120,1.06114,-0.00678464,0.00330409
6,121,1.06163,-0.00683787,0.00308811
6,122,1.06202,-0.00675912,0.00283181
6,123,1.06231,-0.00637214,0.00250803
6,124,1.0625,-0.00540662,0.00205534
6,125,1.06261,-0.00358822,0.00141399
6,126,1.06264,-0.000936951,0.000524315
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.960051,0.00187274,0.000247737
7,2,0.96,0.00410704,0.00057207
7,3,0.960001,0.00546049,0.000696247
7,4,0.960059,0.00622328,0.000701091
7,5,0.960174,0.00665726,0.000624078
7,6,0.960346,0.00693141,0.000490052
7,7,0.960574,0.00713239,0.000308303
7,8,0.960855,0.00729624,9.27867e-05
7,9,0.961187,0.00743587,-0.000151061
7,10,0.961567,0.00755675,-0.000410789
7,11,0.961991,0.00766339,-0.000682461
7,12,0.962456,0.0077607,-0.000956166
7,13,0.962958,0.00785337,-0.00123099
7,14,0.963493,0.00794502,-0.00150029
7,15,0.964056,0.00803769,-0.00176583
7,16,0.964644,0.0081319,-0.0020232
7,17,0.965253,0.0082269,-0.0022754
7,18,0.965878,0.00832115,-0.00251894
7,19,0.966517,0.00841276,-0.00275694
7,20,0.967165,0.00849982,-0.00298612
7,21,0.967819,0.00858069,-0.00320934
7,22,0.968476,0.00865403,-0.00342346
7,23,0.969133,0.0087189,-0.00363111
7,24,0.969787,0.00877466,-0.00382948
7,25,0.970436,0.00882095,-0.00402114
7,26,0.971077,0.00885755,-0.00420377
7,27,0.971709,0.00888437,-0.00437998
7,28,0.972329,0.00890134,-0.00454801
7,29,0.972935,0.00890841,-0.00471048
7,30,0.973527,0.00890547,-0.00486612
7,31,0.974103,0.00889237,-0.0050175
7,32,0.974662,0.0088689,-0.00516374
7,33,0.975202,0.0088348,-0.00530721
7,34,0.975723,0.00878974,-0.0054473
7,35,0.976225,0.00873339,-0.00558607
7,36,0.976706,0.00866537,-0.00572305
7,37,0.977166,0.0085853,-0.00585988
7,38,0.977605,0.00849284,-0.00599614
7,39,0.978022,0.00838764,-0.006133
7,40,0.978418,0.00826945,-0.00627
7,41,0.978793,0.00813802,-0.00640783
7,42,0.979146,0.00799323,-0.00654592
7,43,0.979479,0.00783499,-0.00668451
7,44,0.979791,0.00766332,-0.0068229
7,45,0.980083,0.0074783,-0.00696086
7,46,0.980356,0.0072801,-0.00709757
7,47,0.980612,0.00706897,-0.00723241
7,48,0.980852,0.00684522,-0.00736439
7,49,0.981077,0.0066092,-0.00749253
7,50,0.981289,0.00636133,-0.00761573
7,51,0.981491,0.00610205,-0.00773266
7,52,0.981686,0.00583185,-0.0078421
7,53,0.981875,0.00555121,-0.00794247
7,54,0.982063,0.00526063,-0.00803246
7,55,0.982253,0.00496059,-0.00811025
7,56,0.982449,0.00465157,-0.0081745
7,57,0.982654,0.00433404,-0.00822324
7,58,0.982873,0.00400845,-0.00825515
7,59,0.98311,0.00367521,-0.00826819
7,60,0.983371,0.00333473,-0.00826115
7,61,0.983658,0.00298741,-0.00823203
7,62,0.983979,0.0026336,-0.00817982
7,63,0.984336,0.00227369,-0.00810268
7,64,0.984735,0.00190802,-0.0079999
7,65,0.985179,0.00153697,-0.00786992
7,66,0.985674,0.00116094,-0.00771243
7,67,0.986223,0.000780332,-0.00752622
7,68,0.98683,0.000395589,-0.00731152
7,69,0.987497,7.19995e-06,-0.00706754
7,70,0.988228,-0.000384301,-0.00679508
7,71,0.989025,-0.000778324,-0.00649382
7,72,0.98989,-0.00117422,-0.00616517
7,73,0.990823,-0.00157127,-0.00580929
7,74,0.991827,-0.0019687,-0.00542817
7,75,0.9929,-0.00236565,-0.00502243
7,76,0.994043,-0.0027612,-0.00459462
7,77,0.995255,-0.00315437,-0.00414574
7,78,0.996535,-0.0035441,-0.00367882
7,79,0.99788,-0.00392929,-0.00319517
7,80,0.999289,-0.00430879,-0.00269824
7,81,1.00076,-0.00468137,-0.00218952
7,82,1.00228,-0.00504582,-0.00167282
7,83,1.00387,-0.00540087,-0.00114972
7,84,1.0055,-0.00574525,-0.000624262
7,85,1.00717,-0.00607769,-9.80361e-05
7,86,1.00889,-0.00639695,0.00042473
7,87,1.01065,-0.0067018,0.000942553
7,88,1.01244,-0.00699109,0.00145108
7,89,1.01426,-0.00726371,0.00194902
7,90,1.0161,-0.00751864,0.00243196
7,91,1.01796,-0.00775496,0.00289887
7,92,1.01984,-0.00797187,0.00334532
7,93,1.02172,-0.0081687,0.00377064
7,94,1.02361,-0.0083449,0.00417042
7,95,1.0255,-0.00850012,0.00454445
7,96,1.02739,-0.00863415,0.00488835
7,97,1.02926,-0.00874697,0.00520251
7,98,1.03113,-0.00883875,0.00548264
7,99,1.03297,-0.00890986,0.00572978
7,100,1.0348,-0.00896088,0.0059398
7,101,1.0366,-0.00899261,0.00611455
7,102,1.03837,-0.00900609,0.00625012
7,103,1.04011,-0.00900261,0.00634927
7,104,1.04182,-0.00898373,0.00640839
7,105,1.04348,-0.00895134,0.00643137
7,106,1.0451,-0.00890768,0.00641498
7,107,1.04667,-0.0088554,0.00636441
7,108,1.04819,-0.00879754,0.00627698
7,109,1.04965,-0.00873757,0.00615938
7,110,1.05105,-0.00867929,0.00600957
7,111,1.05239,-0.00862667,0.00583581
7,112,1.05366,-0.00858357,0.00563657
7,113,1.05486,-0.00855341,0.00542131
7,114,1.05598,-0.00853875,0.00518834
7,115,1.05702,-0.00854099,0.00494722
7,116,1.05797,-0.00856035,0.00469463
7,117,1.05884,-0.00859592,0.00443857
7,118,1.05962,-0.0086455,0.00417234
7,119,1.0603,-0.00870358,0.00390062
7,120,1.06089,-0.00875411,0.00361158
7,121,1.06138,-0.00875377,0.00330373
7,122,1.06177,-0.00860247,0.00295469
7,123,1.06207,-0.00810905,0.00254655
7,124,1.06227,-0.00698724,0.00203239
7,125,1.06239,-0.00495755,0.00136889
7,126,1.06242,-0.00207364,0.000500638
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.959725,0.00115143,0.000245825
8,2,0.959671,0.00362773,0.000557636
8,3,0.959676,0.00513264,0.000692386
8,4,0.959738,0.00599351,0.000718405
8,5,0.959857,0.00649831,0.000667386
8,6,0.960032,0.00682876,0.000561305
8,7,0.960262,0.00707609,0.000406398
8,8,0.960543,0.00727753,0.000214245
8,9,0.960874,0.00744644,-1.07488e-05
8,10,0.961251,0.00758922,-0.000256962
8,11,0.961672,0.00771202,-0.000520598
8,12,0.962133,0.0078218,-0.000791961
8,13,0.96263,0.00792533,-0.00106992
8,14,0.963159,0.00802804,-0.00134788
8,15,0.963717,0.00813337,-0.00162731
8,16,0.964299,0.00824269,-0.00190383
8,17,0.964903,0.00835574,-0.00218017
8,18,0.965523,0.00847113,-0.00245285
8,19,0.966156,0.00858691,-0.00272475
8,20,0.9668,0.00870106,-0.0029926
8,21,0.96745,0.00881174,-0.00325898
8,22,0.968104,0.00891748,-0.0035207
8,23,0.968758,0.00901721,-0.00378009
8,24,0.969411,0.00911021,-0.00403422
8,25,0.970059,0.00919605,-0.0042853
8,26,0.970701,0.00927446,-0.00453085
8,27,0.971334,0.00934531,-0.00477303
8,28,0.971956,0.00940845,-0.00500985
8,29,0.972567,0.00946371,-0.00524347
8,30,0.973163,0.00951086,-0.00547234
8,31,0.973745,0.00954958,-0.00569851
8,32,0.974311,0.00957943,-0.00592078
8,33,0.974861,0.00959988,-0.00614099
8,34,0.975392,0.00961033,-0.0063582
8,35,0.975905,0.00961009,-0.00657392
8,36,0.976399,0.00959841,-0.00678733
8,37,0.976874,0.00957454,-0.00699955
8,38,0.977328,0.00953772,-0.00720979
8,39,0.977763,0.0094872,-0.00741875
8,40,0.978178,0.00942229,-0.00762561
8,41,0.978572,0.00934235,-0.00783062
8,42,0.978947,0.00924684,-0.00803291
8,43,0.979302,0.00913529,-0.00823232
8,44,0.979639,0.00900735,-0.00842789
8,45,0.979956,0.00886278,-0.00861908
8,46,0.980257,0.00870145,-0.00880486
8,47,0.98054,0.00852333,-0.00898437
8,48,0.980809,0.0083285,-0.0091565
8,49,0.981065,0.00811713,-0.00932011
8,50,0.981309,0.00788949,-0.00947404
8,51,0.981543,0.00764593,-0.00961689
8,52,0.981771,0.00738685,-0.00974746
8,53,0.981994,0.00711271,-0.00986417
8,54,0.982216,0.00682403,-0.00996579
8,55,0.982441,0.00652134,-0.0100506
8,56,0.982671,0.00620521,-0.0101173
8,57,0.982912,0.00587623,-0.0101642
8,58,0.983166,0.00553498,-0.0101901
8,59,0.983438,0.00518206,-0.0101931
8,60,0.983733,0.00481807,-0.0101721
8,61,0.984056,0.0044436,-0.0101255
8,62,0.98441,0.00405927,-0.0100523
8,63,0.9848,0.00366567,-0.00995104
8,64,0.985231,0.00326343,-0.00982107
8,65,0.985708,0.0028532,-0.00966104
8,66,0.986233,0.00243562,-0.00947086
8,67,0.986811,0.0020114,-0.00924948
8,68,0.987446,0.00158126,-0.00899727
8,69,0.988141,0.00114599,-0.00871361
8,70,0.988898,0.000706428,-0.00839941
8,71,0.989719,0.000263457,-0.00805452
8,72,0.990607,-0.000181959,-0.00768041
8,73,0.991562,-0.000628791,-0.00727739
8,74,0.992585,-0.00107594,-0.00684751
8,75,0.993676,-0.00152223,-0.00639151
8,76,0.994834,-0.00196642,-0.00591199
8,77,0.99606,-0.00240719,-0.00541005
8,78,0.99735,-0.00284318,-0.00488878
8,79,0.998704,-0.00327296,-0.0043496
8,80,1.00012,-0.00369504,-0.00379599
8,81,1.00159,-0.00410792,-0.00322958
8,82,1.00312,-0.00451007,-0.0026542
8,83,1.0047,-0.00489995,-0.0020716
8,84,1.00633,-0.00527604,-0.00148587
8,85,1.008,-0.00563684,-0.000898776
8,86,1.0097,-0.00598091,-0.00031461
8,87,1.01145,-0.00630688,0.00026492
8,88,1.01322,-0.00661346,0.000835391
8,89,1.01502,-0.00689948,0.00139524
8,90,1.01684,-0.00716391,0.00193996
8,91,1.01867,-0.00740587,0.00246823
8,92,1.02051,-0.00762464,0.00297547
8,93,1.02237,-0.00781972,0.00346071
8,94,1.02422,-0.00799077,0.00391937
8,95,1.02607,-0.00813772,0.00435088
8,96,1.02792,-0.00826068,0.00475074
8,97,1.02975,-0.00836002,0.00511888
8,98,1.03157,-0.00843632,0.0054509
8,99,1.03338,-0.00849044,0.00574741
8,100,1.03516,-0.00852344,0.00600416
8,101,1.03691,-0.00853665,0.00622253
8,102,1.03864,-0.00853162,0.00639853
8,103,1.04033,-0.0085102,0.00653448
8,104,1.04199,-0.00847447,0.00662674
8,105,1.04361,-0.00842687,0.00667872
8,106,1.04518,-0.00837013,0.00668727
8,107,1.04671,-0.0083074,0.00665713
8,108,1.04818,-0.00824217,0.00658576
8,109,1.04961,-0.00817831,0.00647943
8,110,1.05097,-0.00811997,0.0063363
8,111,1.05227,-0.00807131,0.00616424
8,112,1.0535,-0.00803625,0.00596194
8,113,1.05467,-0.00801798,0.00573841
8,114,1.05576,-0.00801855,0.00549214
8,115,1.05677,-0.00803847,0.00523215
8,116,1.0577,-0.00807663,0.00495523
8,117,1.05855,-0.0081305,0.00466872
8,118,1.05931,-0.00819596,0.00436616
8,119,1.05998,-0.00826534,0.00405193
8,120,1.06056,-0.0083199,0.00371537
8,121,1.06105,-0.00831226,0.00335654
8,122,1.06145,-0.00813561,0.00295731
8,123,1.06176,-0.00758805,0.00250611
8,124,1.06197,-0.00636938,0.00196557
8,125,1.06211,-0.00419181,0.00130077
8,126,1.06216,-0.00113027,0.000468911
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.959366,0.00216734,0.00022763
9,2,0.959328,0.00486685,0.000536327
9,3,0.959342,0.00651272,0.0006698
9,4,0.959411,0.00747301,0.000699958
9,5,0.959536,0.00805981,0.000656858
9,6,0.959715,0.0084665,0.000558822
9,7,0.959948,0.00878784,0.000411048
9,8,0.960231,0.0090609,0.000223976
9,9,0.960563,0.009298,1.22408e-06
9,10,0.96094,0.00950484,-0.00024644
9,11,0.96136,0.00968743,-0.000515495
9,12,0.961818,0.00985303,-0.000796677
9,13,0.962312,0.0100089,-0.00108882
9,14,0.962839,0.0101608,-0.00138549
9,15,0.963393,0.0103122,-0.00168798
9,16,0.963971,0.0104645,-0.00199197
9,17,0.96457,0.0106171,-0.00229995
9,18,0.965187,0.0107681,-0.0026085
9,19,0.965817,0.010915,-0.00292021
9,20,0.966457,0.0110553,-0.00323183
9,21,0.967104,0.0111867,-0.00354567
9,22,0.967756,0.0113073,-0.00385852
9,23,0.968408,0.0114157,-0.00417237
9,24,0.96906,0.0115111,-0.00448422
9,25,0.969708,0.0115928,-0.00479592
9,26,0.970349,0.0116605,-0.00510483
9,27,0.970983,0.0117141,-0.00541271
9,28,0.971608,0.0117534,-0.00571736
9,29,0.972221,0.0117783,-0.00602046
9,30,0.972821,0.0117887,-0.00632024
9,31,0.973408,0.0117843,-0.00661823
9,32,0.97398,0.0117648,-0.00691297
9,33,0.974536,0.0117297,-0.00720578
9,34,0.975075,0.0116787,-0.0074954
9,35,0.975597,0.0116111,-0.00778285
9,36,0.976102,0.0115265,-0.008067
9,37,0.976588,0.0114241,-0.00834848
9,38,0.977056,0.0113036,-0.0086262
9,39,0.977505,0.0111642,-0.00890042
9,40,0.977936,0.0110058,-0.00917003
9,41,0.978348,0.0108277,-0.00943489
9,42,0.978742,0.0106299,-0.00969391
9,43,0.979118,0.0104122,-0.00994657
9,44,0.979476,0.0101746,-0.0101917
9,45,0.979818,0.00991714,-0.0104287
9,46,0.980144,0.00964016,-0.0106561
9,47,0.980455,0.00934399,-0.0108731
9,48,0.980752,0.0090291,-0.0110785
9,49,0.981037,0.00869604,-0.0112711
9,50,0.981313,0.00834548,-0.0114496
9,51,0.98158,0.00797813,-0.0116127
9,52,0.981841,0.00759477,-0.0117594
9,53,0.982099,0.0071962,-0.0118879
9,54,0.982357,0.00678326,-0.0119974
9,55,0.982618,0.0063568,-0.0120861
9,56,0.982886,0.00591767,-0.012153
9,57,0.983164,0.00546671,-0.0121964
9,58,0.983456,0.00500475,-0.0122155
9,59,0.983766,0.00453259,-0.0122085
9,60,0.984099,0.00405102,-0.0121747
9,61,0.984459,0.00356083,-0.0121123
9,62,0.984851,0.00306275,-0.0120209
9,63,0.985278,0.00255755,-0.011899
9,64,0.985746,0.00204597,-0.0117462
9,65,0.986257,0.00152875,-0.0115614
9,66,0.986817,0.00100668,-0.0113445
9,67,0.987429,0.000480538,-0.0110948
9,68,0.988097,-4.88371e-05,-0.0108126
9,69,0.988822,-0.000580571,-0.0104976
9,70,0.989609,-0.00111374,-0.0101506
9,71,0.990458,-0.00164734,-0.00977161
9,72,0.991372,-0.00218032,-0.00936219
9,73,0.992351,-0.00271156,-0.00892269
9,74,0.993396,-0.00323986,-0.00845518
9,75,0.994507,-0.00376393,-0.00796046
9,76,0.995684,-0.00428243,-0.00744112
9,77,0.996925,-0.00479396,-0.00689832
9,78,0.998228,-0.00529703,-0.00633512
9,79,0.999592,-0.00579011,-0.005753
9,80,1.00101,-0.00627165,-0.00515542
9,81,1.00249,-0.00674004,-0.00454407
9,82,1.00402,-0.00719366,-0.00392276
9,83,1.0056,-0.0076309,-0.00329334
9,84,1.00722,-0.00805016,-0.00265986
9,85,1.00888,-0.00844987,-0.00202423
9,86,1.01058,-0.00882852,-0.00139072
9,87,1.0123,-0.00918466,-0.000761199
9,88,1.01406,-0.00951695,-0.000140103
9,89,1.01583,-0.00982416,0.000470813
9,90,1.01763,-0.0101052,0.00106701
9,91,1.01943,-0.010359,0.00164693
9,92,1.02125,-0.010585,0.00220598
9,93,1.02306,-0.0107824,0.00274287
9,94,1.02488,-0.0109509,0.00325301
9,95,1.02669,-0.0110903,0.00373549
9,96,1.0285,-0.0112006,0.00418577
9,97,1.03029,-0.0112822,0.00460341
9,98,1.03207,-0.0113356,0.00498399
9,99,1.03382,-0.0113615,0.00532771
9,100,1.03556,-0.0113611,0.0056303
9,101,1.03726,-0.0113357,0.00589273
9,102,1.03894,-0.0112871,0.006111
9,103,1.04059,-0.0112171,0.00628701
9,104,1.0422,-0.0111281,0.00641712
9,105,1.04377,-0.0110231,0.00650435
9,106,1.0453,-0.0109052,0.0065456
9,107,1.04678,-0.0107782,0.0065452
9,108,1.04821,-0.0106465,0.00650072
9,109,1.04959,-0.0105148,0.00641803
9,110,1.05091,-0.0103884,0.00629545
9,111,1.05217,-0.0102724,0.00614041
9,112,1.05337,-0.0101718,0.0059518
9,113,1.0545,-0.0100906,0.00573815
9,114,1.05556,-0.0100314,0.00549812
9,115,1.05654,-0.00999478,0.0052402
9,116,1.05745,-0.0099792,0.00496137
9,117,1.05828,-0.00998136,0.00466849
9,118,1.05902,-0.00999613,0.00435551
9,119,1.05968,-0.0100146,0.00402672
9,120,1.06025,-0.0100166,0.00367265
9,121,1.06074,-0.00995236,0.00329438
9,122,1.06114,-0.0097102,0.00287685
9,123,1.06144,-0.00907989,0.00241194
9,124,1.06167,-0.00775,0.00186907
9,125,1.0618,-0.00542718,0.00122322
9,126,1.06185,-0.00220818,0.000436896
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.958956,0.00144852,0.000224489
10,2,0.958911,0.00436293,0.000508606
10,3,0.958927,0.00614375,0.000634742
10,4,0.958999,0.00719381,0.00066005
10,5,0.959126,0.00784862,0.000610838
10,6,0.959307,0.00831237,0.000506019
10,7,0.959539,0.00868341,0.000350474
10,8,0.959822,0.00899943,0.000153995
10,9,0.960152,0.00927267,-7.99979e-05
10,10,0.960527,0.00950928,-0.00034142
10,11,0.960943,0.00971648,-0.00062705
