x,y,rho,ux,uy
3,118,0.972732,-0.00649219,0.0152975
3,119,0.971051,-0.0066623,0.0150761
3,120,0.969397,-0.00682596,0.0148452
3,121,0.967775,-0.00698251,0.0146062
3,122,0.96619,-0.00713125,0.0143607
3,123,0.96465,-0.00727145,0.0141099
3,124,0.96316,-0.00740231,0.0138552
3,125,0.961727,-0.00752306,0.013598
3,126,0.960358,-0.00763297,0.0133396
3,127,0.959058,-0.00773138,0.013081
3,128,0.957833,-0.00781771,0.0128234
3,129,0.956691,-0.00789154,0.0125676
3,130,0.955635,-0.00795262,0.0123144
3,131,0.954672,-0.00800084,0.0120643
3,132,0.953808,-0.0080363,0.0118176
3,133,0.953046,-0.00805926,0.0115746
3,134,0.952391,-0.00807018,0.0113351
3,135,0.951848,-0.00806963,0.0110991
3,136,0.95142,-0.00805835,0.0108662
3,137,0.95111,-0.00803715,0.0106358
3,138,0.950921,-0.00800693,0.0104075
3,139,0.950854,-0.00796865,0.0101805
3,140,0.950911,-0.00792325,0.00995409
3,141,0.951092,-0.00787169,0.00972757
3,142,0.951398,-0.00781491,0.00950011
3,143,0.951826,-0.00775379,0.00927086
3,144,0.952377,-0.00768915,0.00903894
3,145,0.953048,-0.00762173,0.00880341
3,146,0.953837,-0.00755218,0.00856334
3,147,0.954741,-0.00748101,0.0083179
3,148,0.955755,-0.0074086,0.00806642
3,149,0.956875,-0.00733518,0.00780858
3,150,0.958094,-0.00726081,0.00754463
3,151,0.959405,-0.00718538,0.00727557
3,152,0.960798,-0.00710861,0.00700331
3,153,0.962261,-0.00703007,0.00673087
3,154,0.963779,-0.00694919,0.00646245
3,155,0.965338,-0.0068654,0.00620328
3,156,0.966919,-0.00677802,0.00595945
3,157,0.968504,-0.00668652,0.00573747
3,158,0.970077,-0.00659045,0.00554381
3,159,0.97162,-0.00648967,0.00538413
3,160,0.973118,-0.00638412,0.00526273
3,161,0.974563,-0.00627418,0.00518193
3,162,0.975946,-0.00616029,0.00514181
3,163,0.977266,-0.00604315,0.00514021
3,164,0.978523,-0.00592325,0.00517268
3,165,0.979723,-0.00580128,0.00523299
3,166,0.980869,-0.00567746,0.00531454
3,167,0.981968,-0.00555201,0.00541054
3,168,0.983025,-0.00542461,0.00551404
3,169,0.984044,-0.00529512,0.00561945
3,170,0.985026,-0.00516294,0.00572356
3,171,0.985971,-0.00502787,0.00582232
3,172,0.986884,-0.00488917,0.00591126
3,173,0.987762,-0.0047467,0.00598901
3,174,0.988604,-0.00460047,0.00605454
3,175,0.989415,-0.00445059,0.00610145
3,176,0.990197,-0.00429574,0.00612692
3,177,0.990941,-0.00413679,0.00613386
3,178,0.991648,-0.00397471,0.00611959
3,179,0.992325,-0.0038077,0.00607655
3,180,0.992965,-0.00363566,0.00600938
3,181,0.993559,-0.00346105,0.00592226
3,182,0.994118,-0.00328493,0.00580498
3,183,0.994652,-0.00310265,0.00565189
3,184,0.995142,-0.00291867,0.00547641
3,185,0.995592,-0.00273544,0.00527273
3,186,0.996029,-0.00255164,0.00501871
3,187,0.996442,-0.002356,0.00472833
3,188,0.996802,-0.00216901,0.00441977
3,189,0.997143,-0.00198107,0.00406235
3,190,0.997485,-0.00178749,0.00363864
3,191,0.997777,-0.0015878,0.00320867
3,192,0.998013,-0.00143598,0.00275778
3,193,0.99827,-0.00131503,0.00224403
3,194,0.998511,-0.00140572,0.00177288
3,195,0.998663,-0.00178607,0.0015791
3,196,0.998778,-0.00188283,0.00152803
3,197,0.99897,-0.000806634,0.00114321
3,198,0.999134,-0.000183487,0.000323182
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,1.00727,-9.11777e-05,0.00079559
4,2,1.00747,0.00116033,0.00243718
4,3,1.0078,0.00236547,0.00394081
4,4,1.00818,0.00210308,0.00532304
4,5,1.00867,0.00134357,0.00675941
4,6,1.00929,0.000771509,0.00837145
4,7,1.01002,0.000623441,0.0100795
4,8,1.01085,0.000648519,0.0117527
4,9,1.01177,0.000766365,0.0133116
4,10,1.01281,0.00096123,0.0147209
4,11,1.01394,0.00121493,0.0159438
4,12,1.01517,0.00143565,0.0169677
4,13,1.01649,0.00162909,0.0177894
4,14,1.0179,0.00179164,0.0184202
4,15,1.0194,0.00191699,0.0188648
4,16,1.02098,0.00198733,0.0191411
4,17,1.02264,0.00202623,0.0192602
4,18,1.02437,0.00203566,0.0192397
4,19,1.02616,0.00201914,0.0190886
4,20,1.028,0.00197696,0.0188233
4,21,1.02988,0.00192326,0.0184535
4,22,1.03179,0.00185766,0.0179943
4,23,1.03371,0.0017849,0.0174558
4,24,1.03562,0.00170878,0.0168535
4,25,1.03752,0.00163698,0.0161991
4,26,1.03937,0.00157046,0.0155078
4,27,1.04116,0.00151405,0.0147919
4,28,1.04288,0.00147021,0.0140658
4,29,1.04449,0.00144168,0.0133406
4,30,1.046,0.00142777,0.0126274
4,31,1.04737,0.00142891,0.011934
4,32,1.04859,0.00144328,0.0112674
4,33,1.04967,0.00146891,0.0106321
4,34,1.05058,0.00150249,0.0100318
4,35,1.05134,0.00154136,0.00946872
4,36,1.05195,0.00158209,0.00894453
4,37,1.05242,0.00162185,0.0084602
4,38,1.05276,0.00165798,0.00801598
4,39,1.05299,0.00168891,0.00761076
4,40,1.0531,0.00171372,0.00724195
4,41,1.05312,0.00173281,0.00690516
4,42,1.05304,0.0017475,0.00659473
4,43,1.05287,0.00176004,0.00630427
4,44,1.05261,0.00177299,0.00602763
4,45,1.05227,0.0017889,0.00575981
4,46,1.05186,0.00180966,0.00549795
4,47,1.05139,0.00183643,0.00524178
4,48,1.05086,0.00186949,0.00499335
4,49,1.0503,0.00190861,0.00475596
4,50,1.04972,0.0019532,0.00453284
4,51,1.04913,0.00200261,0.00432608
4,52,1.04853,0.00205613,0.00413634
4,53,1.04792,0.00211303,0.00396317
4,54,1.04732,0.00217249,0.00380569
4,55,1.04671,0.00223367,0.00366315
4,56,1.0461,0.00229565,0.00353514
4,57,1.04549,0.00235756,0.00342154
4,58,1.04489,0.00241861,0.00332224
4,59,1.04429,0.00247807,0.00323689
4,60,1.0437,0.00253535,0.0031647
4,61,1.0431,0.00258993,0.00310447
4,62,1.04251,0.00264134,0.00305465
4,63,1.04191,0.0026892,0.00301349
4,64,1.04129,0.00273313,0.00297928
4,65,1.04067,0.0027728,0.00295045
4,66,1.04003,0.00280788,0.00292572
4,67,1.03937,0.00283807,0.00290414
4,68,1.03869,0.0028631,0.0028851
4,69,1.03799,0.0028827,0.00286835
4,70,1.03726,0.00289663,0.0028539
4,71,1.0365,0.00290467,0.00284199
4,72,1.03572,0.00290659,0.00283303
4,73,1.03491,0.00290219,0.00282754
4,74,1.03408,0.00289129,0.00282609
4,75,1.03322,0.00287371,0.00282928
4,76,1.03232,0.0028493,0.00283772
4,77,1.03141,0.00281793,0.00285198
4,78,1.03046,0.00277952,0.00287257
4,79,1.02949,0.00273404,0.00289996
4,80,1.02849,0.00268147,0.00293449
4,81,1.02747,0.00262184,0.00297638
4,82,1.02642,0.00255519,0.0030257
4,83,1.02534,0.00248154,0.00308241
4,84,1.02424,0.00240091,0.00314629
4,85,1.02311,0.0023133,0.00321701
4,86,1.02195,0.00221868,0.00329414
4,87,1.02077,0.00211703,0.00337719
4,88,1.01955,0.00200838,0.00346562
4,89,1.01831,0.0018928,0.00355889
4,90,1.01704,0.00177047,0.00365645
4,91,1.01575,0.00164168,0.00375777
4,92,1.01442,0.00150683,0.00386234
4,93,1.01307,0.00136638,0.00396967
4,94,1.01169,0.00122087,0.00407927
4,95,1.01028,0.00107082,0.00419064
4,96,1.00885,0.000916715,0.0043033
4,97,1.0074,0.000758953,0.00441674
4,98,1.00592,0.00059781,0.00453041
4,99,1.00441,0.000433444,0.00464372
4,100,1.00289,0.0002659,0.00475606
4,101,1.00134,9.51416e-05,0.00486674
4,102,0.999773,-7.8912e-05,0.00497504
4,103,0.998186,-0.00025634,0.00508019
4,104,0.996579,-0.000437177,0.00518139
4,105,0.994954,-0.000621379,0.00527785
4,106,0.993312,-0.000808796,0.00536875
4,107,0.991652,-0.000999161,0.00545332
4,108,0.989978,-0.00119209,0.00553086
4,109,0.988289,-0.00138709,0.00560073
4,110,0.986587,-0.00158358,0.00566242
4,111,0.984875,-0.0017809,0.00571554
4,112,0.983154,-0.00197834,0.00575986
4,113,0.981427,-0.00217517,0.00579534
4,114,0.979698,-0.0023706,0.00582209
4,115,0.977971,-0.00256383,0.00584043
4,116,0.976249,-0.00275403,0.00585085
4,117,0.974537,-0.00294031,0.00585402
4,118,0.972842,-0.00312175,0.00585074
4,119,0.971167,-0.0032974,0.00584193
4,120,0.96952,-0.00346622,0.00582863
4,121,0.967906,-0.00362717,0.0058119
4,122,0.966332,-0.00377917,0.00579283
4,123,0.964804,-0.00392113,0.00577251
4,124,0.96333,-0.00405199,0.00575198
4,125,0.961914,-0.00417077,0.0057322
4,126,0.960564,-0.00427653,0.00571405
4,127,0.959285,-0.0043685,0.00569828
4,128,0.958084,-0.00444603,0.00568549
4,129,0.956964,-0.00450867,0.00567613
4,130,0.955933,-0.00455614,0.00567051
4,131,0.954993,-0.00458838,0.00566873
4,132,0.95415,-0.00460553,0.00567074
4,133,0.953409,-0.00460793,0.00567633
4,134,0.952771,-0.00459612,0.00568511
4,135,0.952243,-0.0045708,0.00569657
4,136,0.951825,-0.00453282,0.00571007
4,137,0.951521,-0.00448316,0.00572491
4,138,0.951333,-0.00442288,0.00574029
4,139,0.951263,-0.0043531,0.0057554
4,140,0.951312,-0.004275,0.00576939
4,141,0.951479,-0.00418973,0.00578141
4,142,0.951767,-0.00409844,0.00579056
4,143,0.952173,-0.00400227,0.00579591
4,144,0.952697,-0.00390228,0.00579652
4,145,0.953338,-0.00379943,0.0057914
4,146,0.954094,-0.00369462,0.00577964
4,147,0.954961,-0.00358861,0.00576039
4,148,0.955937,-0.003482,0.00573306
4,149,0.957016,-0.00337523,0.00569744
4,150,0.958193,-0.00326859,0.00565389
4,151,0.959461,-0.00316213,0.00560352
4,152,0.96081,-0.00305576,0.00554838
4,153,0.962228,-0.0029492,0.00549155
4,154,0.963702,-0.00284208,0.00543715
4,155,0.965217,-0.00273388,0.00539024
4,156,0.966755,-0.00262415,0.00535652
4,157,0.968299,-0.00251244,0.00534196
4,158,0.969832,-0.00239853,0.00535217
4,159,0.971338,-0.00228235,0.00539183
4,160,0.972803,-0.00216421,0.00546414
4,161,0.974217,-0.00204453,0.00557042
4,162,0.975574,-0.00192423,0.00570976
4,163,0.976872,-0.00180406,0.00587912
4,164,0.978111,-0.00168497,0.0060738
4,165,0.979295,-0.00156761,0.0062878
4,166,0.980429,-0.00145303,0.00651434
4,167,0.981519,-0.00134099,0.00674681
4,168,0.982568,-0.00123176,0.0069794
4,169,0.98358,-0.00112525,0.00720691
4,170,0.984557,-0.00102181,0.00742473
4,171,0.985499,-0.000919621,0.00762918
4,172,0.986407,-0.000819778,0.00781688
4,173,0.987282,-0.000722598,0.00798407
4,174,0.988125,-0.000627637,0.00812721
4,175,0.988936,-0.000533079,0.00824309
4,176,0.989713,-0.000442994,0.00832954
4,177,0.990458,-0.00035625,0.00838418
4,178,0.991169,-0.000271157,0.00840461
4,179,0.991844,-0.000187971,0.00838912
4,180,0.992482,-0.000113164,0.00833723
4,181,0.993083,-4.12523e-05,0.00824537
4,182,0.993647,2.84136e-05,0.00811057
4,183,0.994175,8.99879e-05,0.00793031
4,184,0.994669,0.000139306,0.00770377
4,185,0.995131,0.000188989,0.00742497
4,186,0.995566,0.000233406,0.00709065
4,187,0.99597,0.000261232,0.0067018
4,188,0.996345,0.000284311,0.00625666
4,189,0.996696,0.000315285,0.00574622
4,190,0.997021,0.000334369,0.00517483
4,191,0.99731,0.000327882,0.00455306
4,192,0.997577,0.00032903,0.00387384
4,193,0.997822,0.000253565,0.00316635
4,194,0.998033,-0.000128524,0.00252353
4,195,0.9982,-0.000846623,0.00203796
4,196,0.998364,-0.000922952,0.00163704
4,197,0.998518,0.000458187,0.00106477
4,198,0.998666,0.00103221,0.000272112
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1.00797,0.000333419,0.000765234
5,2,1.00814,0.00161748,0.00240701
5,3,1.00831,0.00291826,0.00384692
5,4,1.00878,0.00275152,0.00525474
5,5,1.00934,0.00190235,0.00679687
5,6,1.00987,0.00124732,0.00841639
5,7,1.01056,0.00109344,0.010138
5,8,1.01144,0.00127361,0.0118957
5,9,1.01236,0.00162915,0.0135119
5,10,1.01333,0.00207893,0.0149361
5,11,1.01446,0.00259796,0.0162112
5,12,1.0157,0.00312707,0.01731
5,13,1.01699,0.00363156,0.018182
5,14,1.01838,0.00408835,0.0188511
5,15,1.01988,0.0044984,0.0193461
5,16,1.02144,0.00485625,0.0196625
5,17,1.02307,0.00516737,0.0198001
5,18,1.02478,0.00543516,0.0197872
5,19,1.02655,0.0056698,0.0196363
5,20,1.02837,0.00587414,0.0193528
5,21,1.03021,0.00605485,0.0189477
5,22,1.03209,0.00621601,0.018441
5,23,1.03397,0.00636405,0.0178417
5,24,1.03584,0.00650226,0.0171619
5,25,1.03768,0.006636,0.016416
5,26,1.03948,0.0067687,0.0156201
5,27,1.04122,0.00690464,0.0147855
5,28,1.04287,0.00704559,0.0139254
5,29,1.04443,0.0071934,0.013052
5,30,1.04587,0.00734785,0.012175
5,31,1.04719,0.00750805,0.0113015
5,32,1.04838,0.00767138,0.0104377
5,33,1.04942,0.0078349,0.00958863
5,34,1.05032,0.00799475,0.00875798
5,35,1.05108,0.00814712,0.00794906
5,36,1.0517,0.00828801,0.00716536
5,37,1.05218,0.00841413,0.00640972
5,38,1.05255,0.00852263,0.00568419
5,39,1.0528,0.00861173,0.00498935
5,40,1.05294,0.00868056,0.00432383
5,41,1.05298,0.00872947,0.00368416
5,42,1.05292,0.00875976,0.00306545
5,43,1.05277,0.00877358,0.00246218
5,44,1.05253,0.0087734,0.00186921
5,45,1.0522,0.00876166,0.00128271
5,46,1.0518,0.00874037,0.000700996
5,47,1.05133,0.00871091,0.000124863
5,48,1.05081,0.00867409,-0.000442754
5,49,1.05025,0.00863031,-0.000997834
5,50,1.04967,0.00857964,-0.00153657
5,51,1.04907,0.00852199,-0.00205633
5,52,1.04847,0.00845711,-0.00255584
5,53,1.04787,0.00838463,-0.00303483
5,54,1.04726,0.00830403,-0.00349338
5,55,1.04665,0.00821477,-0.00393139
5,56,1.04604,0.00811632,-0.00434834
5,57,1.04543,0.00800825,-0.0047435
5,58,1.04482,0.00789021,-0.00511623
5,59,1.04422,0.00776202,-0.00546621
5,60,1.04363,0.0076236,-0.00579363
5,61,1.04303,0.00747496,-0.00609922
5,62,1.04243,0.00731619,-0.00638409
5,63,1.04183,0.00714742,-0.0066496
5,64,1.04122,0.00696884,-0.00689713
5,65,1.04059,0.00678064,-0.00712795
5,66,1.03995,0.00658305,-0.00734308
5,67,1.03929,0.00637632,-0.00754326
5,68,1.03861,0.00616071,-0.0077289
5,69,1.0379,0.00593647,-0.00790014
5,70,1.03718,0.00570389,-0.00805687
5,71,1.03642,0.00546324,-0.00819881
5,72,1.03564,0.0052148,-0.00832555
5,73,1.03483,0.00495885,-0.00843662
5,74,1.034,0.00469568,-0.00853152
5,75,1.03314,0.00442558,-0.00860978
5,76,1.03225,0.00414885,-0.00867093
5,77,1.03133,0.00386581,-0.00871458
5,78,1.03039,0.00357679,-0.0087404
5,79,1.02942,0.00328212,-0.00874816
5,80,1.02843,0.00298213,-0.00873775
5,81,1.02741,0.00267713,-0.00870922
5,82,1.02637,0.00236741,-0.00866276
5,83,1.02529,0.00205324,-0.00859875
5,84,1.0242,0.00173483,-0.00851774
5,85,1.02307,0.00141238,-0.0084204
5,86,1.02192,0.00108604,-0.00830754
5,87,1.02074,0.000755999,-0.00818
5,88,1.01953,0.000422435,-0.00803867
5,89,1.0183,8.55925e-05,-0.0078844
5,90,1.01703,-0.000254216,-0.00771806
5,91,1.01574,-0.0005966,-0.00754044
5,92,1.01443,-0.000941087,-0.00735235
5,93,1.01308,-0.00128715,-0.00715456
5,94,1.01171,-0.00163423,-0.00694787
5,95,1.01031,-0.00198179,-0.00673312
5,96,1.00889,-0.00232934,-0.00651118
5,97,1.00745,-0.00267649,-0.00628298
5,98,1.00598,-0.00302297,-0.0060495
5,99,1.00448,-0.00336862,-0.00581174
5,100,1.00297,-0.00371343,-0.00557077
5,101,1.00143,-0.00405747,-0.00532766
5,102,0.999871,-0.00440084,-0.00508349
5,103,0.998291,-0.0047437,-0.00483933
5,104,0.996691,-0.00508615,-0.00459626
5,105,0.995073,-0.00542825,-0.0043553
5,106,0.993436,-0.00576997,-0.00411744
5,107,0.991783,-0.00611113,-0.00388361
5,108,0.990115,-0.00645147,-0.00365467
5,109,0.988432,-0.00679056,-0.00343136
5,110,0.986737,-0.00712788,-0.00321435
5,111,0.985032,-0.00746275,-0.00300413
5,112,0.983319,-0.0077944,-0.00280106
5,113,0.981601,-0.00812195,-0.00260532
5,114,0.979881,-0.00844441,-0.00241689
5,115,0.978163,-0.00876074,-0.0022356
5,116,0.976453,-0.00906978,-0.00206104
5,117,0.974754,-0.00937035,-0.00189267
5,118,0.973072,-0.0096612,-0.00172977
5,119,0.971414,-0.00994105,-0.0015715
5,120,0.969785,-0.0102086,-0.00141693
5,121,0.968191,-0.0104627,-0.00126509
5,122,0.96664,-0.0107019,-0.00111498
5,123,0.965137,-0.0109253,-0.000965636
5,124,0.963689,-0.0111317,-0.000816143
5,125,0.962302,-0.0113201,-0.000665689
5,126,0.960981,-0.0114898,-0.000513572
5,127,0.959733,-0.0116403,-0.000359233
5,128,0.958562,-0.0117709,-0.000202266
5,129,0.957474,-0.0118814,-4.24302e-05
5,130,0.956471,-0.0119719,0.00012034
5,131,0.95556,-0.0120424,0.000285936
5,132,0.954742,-0.0120932,0.000454082
5,133,0.954023,-0.0121248,0.000624338
5,134,0.953404,-0.0121379,0.000796123
5,135,0.952889,-0.0121332,0.000968732
5,136,0.952479,-0.0121118,0.00114137
5,137,0.952179,-0.0120747,0.00131317
5,138,0.951988,-0.0120229,0.00148325
5,139,0.95191,-0.0119577,0.00165069
5,140,0.951943,-0.0118803,0.0018146
5,141,0.952091,-0.011792,0.0019741
5,142,0.952352,-0.0116939,0.0021283
5,143,0.952726,-0.0115873,0.00227632
5,144,0.953214,-0.0114733,0.00241729
5,145,0.953813,-0.0113531,0.00255033
5,146,0.954523,-0.0112275,0.00267463
5,147,0.955341,-0.0110974,0.00278948
5,148,0.956265,-0.0109635,0.00289445
5,149,0.95729,-0.0108264,0.00298946
5,150,0.958411,-0.0106863,0.00307504
5,151,0.959622,-0.0105435,0.00315245
5,152,0.960912,-0.0103978,0.00322388
5,153,0.962272,-0.0102491,0.00329259
5,154,0.963687,-0.010097,0.00336281
5,155,0.965143,-0.00994109,0.00343977
5,156,0.966624,-0.00978081,0.0035293
5,157,0.968112,-0.00961575,0.00363743
5,158,0.969592,-0.00944562,0.00376986
5,159,0.971047,-0.00927028,0.00393134
5,160,0.972465,-0.00908988,0.00412507
5,161,0.973837,-0.00890469,0.00435234
5,162,0.975157,-0.00871519,0.00461225
5,163,0.976422,-0.00852196,0.00490162
5,164,0.977634,-0.00832562,0.00521553
5,165,0.978795,-0.00812644,0.00554789
5,166,0.97991,-0.00792467,0.00589156
5,167,0.980984,-0.00772033,0.00623937
5,168,0.98202,-0.00751325,0.00658544
5,169,0.98302,-0.00730262,0.00692443
5,170,0.983988,-0.00708809,0.00725079
5,171,0.984922,-0.00686913,0.00756092
5,172,0.985822,-0.00664489,0.00785246
5,173,0.986691,-0.00641454,0.0081203
5,174,0.98753,-0.00617779,0.00835937
5,175,0.988336,-0.00593455,0.00856892
5,176,0.989108,-0.00568411,0.00874616
5,177,0.989852,-0.00542576,0.00888358
5,178,0.990564,-0.00515992,0.0089803
5,179,0.991234,-0.0048877,0.00903899
5,180,0.991868,-0.00460719,0.00905284
5,181,0.992473,-0.00431918,0.00901341
5,182,0.993039,-0.00402509,0.00892658
5,183,0.99356,-0.00372633,0.00879076
5,184,0.994057,-0.00341903,0.0085891
5,185,0.99453,-0.00310722,0.0083188
5,186,0.994956,-0.00279176,0.00799407
5,187,0.995352,-0.00247329,0.00759753
5,188,0.995743,-0.00214101,0.00710824
5,189,0.996099,-0.00181283,0.00654868
5,190,0.996401,-0.00149153,0.00593268
5,191,0.996697,-0.00118022,0.005222
5,192,0.996992,-0.000890331,0.00442683
5,193,0.997219,-0.000783841,0.00363054
5,194,0.997405,-0.00110651,0.00288079
5,195,0.997612,-0.00184864,0.00222533
5,196,0.997798,-0.00186079,0.00171358
5,197,0.997899,-0.0001434,0.00113103
5,198,0.998027,0.000380954,0.000306032
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1.00864,-0.000263764,0.000845336
6,2,1.00886,0.0011041,0.0025006
6,3,1.00915,0.00266372,0.00384448
6,4,1.00952,0.00227107,0.00511343
6,5,1.00999,0.00110793,0.0066327
6,6,1.01061,0.00032187,0.00832791
6,7,1.01132,2.21654e-05,0.01004
6,8,1.0121,0.00010752,0.011693
6,9,1.013,0.000444648,0.0132719
6,10,1.01401,0.000901239,0.0147238
6,11,1.0151,0.00139846,0.0159916
6,12,1.01628,0.00192183,0.0170659
6,13,1.01756,0.00241885,0.01796
6,14,1.01894,0.00285179,0.0186674
6,15,1.02039,0.00321853,0.0191804
6,16,1.02192,0.00353164,0.0195132
6,17,1.02353,0.00378302,0.0196797
6,18,1.0252,0.00397953,0.019685
6,19,1.02693,0.00413423,0.0195362
6,20,1.0287,0.00425627,0.0192491
6,21,1.0305,0.00434657,0.0188348
6,22,1.03232,0.00441522,0.0183036
6,23,1.03415,0.00446973,0.0176678
6,24,1.03596,0.0045156,0.0169424
6,25,1.03773,0.00455696,0.0161397
6,26,1.03945,0.00460097,0.0152724
6,27,1.04111,0.00465156,0.0143534
6,28,1.04268,0.00471158,0.0133952
6,29,1.04416,0.0047827,0.0124073
6,30,1.04553,0.00486619,0.0113987
6,31,1.04679,0.00496064,0.0103765
6,32,1.04792,0.00506407,0.0093463
6,33,1.04892,0.00517356,0.00831272
6,34,1.04979,0.00528583,0.00727995
6,35,1.05053,0.00539696,0.00625202
6,36,1.05115,0.00550349,0.005233
6,37,1.05165,0.00560229,0.00422694
6,38,1.05203,0.00569096,0.0032377
6,39,1.0523,0.00576791,0.0022682
6,40,1.05247,0.00583268,0.00131981
6,41,1.05253,0.00588572,0.000392183
6,42,1.0525,0.00592848,-0.000516586
6,43,1.05237,0.00596308,-0.00140954
6,44,1.05215,0.005992,-0.0022901
6,45,1.05184,0.00601766,-0.00316121
6,46,1.05145,0.00604209,-0.00402419
6,47,1.05098,0.00606676,-0.00487806
6,48,1.05047,0.00609258,-0.00571952
6,49,1.04992,0.00612,-0.00654387
6,50,1.04934,0.00614911,-0.00734643
6,51,1.04875,0.00617966,-0.0081236
6,52,1.04815,0.00621115,-0.00887327
6,53,1.04755,0.00624279,-0.0095944
6,54,1.04694,0.00627358,-0.0102864
6,55,1.04634,0.00630242,-0.0109485
6,56,1.04573,0.00632817,-0.0115796
6,57,1.04513,0.00634979,-0.0121785
6,58,1.04453,0.00636631,-0.0127438
6,59,1.04394,0.00637689,-0.0132747
6,60,1.04335,0.00638083,-0.0137709
6,61,1.04276,0.0063775,-0.0142329
6,62,1.04217,0.00636639,-0.0146613
6,63,1.04157,0.00634703,-0.0150574
6,64,1.04097,0.006319,-0.0154224
6,65,1.04035,0.00628193,-0.0157575
6,66,1.03972,0.00623549,-0.0160639
6,67,1.03907,0.00617938,-0.0163423
6,68,1.0384,0.00611333,-0.0165934
6,69,1.0377,0.00603709,-0.0168176
6,70,1.03698,0.00595046,-0.017015
6,71,1.03624,0.00585323,-0.0171858
6,72,1.03547,0.00574528,-0.0173299
6,73,1.03467,0.00562647,-0.0174472
6,74,1.03384,0.00549675,-0.0175376
6,75,1.03299,0.00535609,-0.0176012
6,76,1.03211,0.00520453,-0.0176379
6,77,1.03121,0.00504214,-0.0176478
6,78,1.03028,0.00486903,-0.017631
6,79,1.02932,0.00468532,-0.0175878
6,80,1.02834,0.00449114,-0.0175188
6,81,1.02733,0.00428665,-0.0174243
6,82,1.02629,0.00407196,-0.0173052
6,83,1.02523,0.0038472,-0.0171624
6,84,1.02414,0.0036125,-0.016997
6,85,1.02302,0.00336799,-0.0168101
6,86,1.02188,0.00311386,-0.0166029
6,87,1.02071,0.00285032,-0.0163768
6,88,1.01951,0.00257765,-0.0161329
6,89,1.01828,0.00229622,-0.0158724
6,90,1.01703,0.00200646,-0.0155966
6,91,1.01574,0.00170889,-0.0153066
6,92,1.01443,0.00140411,-0.0150034
6,93,1.0131,0.00109277,-0.0146881
6,94,1.01173,0.000775545,-0.014362
6,95,1.01035,0.000453095,-0.0140262
6,96,1.00893,0.000126042,-0.013682
6,97,1.0075,-0.000205067,-0.0133307
6,98,1.00604,-0.000539791,-0.0129737
6,99,1.00455,-0.000877798,-0.0126123
6,100,1.00304,-0.00121886,-0.0122481
6,101,1.00151,-0.00156286,-0.0118822
6,102,0.999958,-0.00190974,-0.011516
6,103,0.998383,-0.00225944,-0.0111507
6,104,0.996787,-0.00261195,-0.0107875
6,105,0.995171,-0.00296715,-0.0104274
6,106,0.993537,-0.00332489,-0.0100715
6,107,0.991885,-0.00368485,-0.0097206
6,108,0.990217,-0.00404661,-0.00937556
6,109,0.988535,-0.00440956,-0.00903705
6,110,0.986841,-0.00477292,-0.00870563
6,111,0.985136,-0.00513573,-0.00838172
6,112,0.983425,-0.00549686,-0.00806556
6,113,0.981711,-0.005855,-0.00775726
6,114,0.979996,-0.00620869,-0.0074567
6,115,0.978285,-0.00655634,-0.00716361
6,116,0.976584,-0.00689628,-0.00687753
6,117,0.974896,-0.00722678,-0.00659787
6,118,0.973229,-0.00754609,-0.00632387
6,119,0.971588,-0.00785247,-0.00605471
6,120,0.96998,-0.00814428,-0.0057895
6,121,0.968409,-0.00841996,-0.00552731
6,122,0.966884,-0.00867808,-0.00526724
6,123,0.96541,-0.00891741,-0.00500844
6,124,0.963992,-0.00913688,-0.00475013
6,125,0.962636,-0.00933562,-0.00449167
6,126,0.961349,-0.00951299,-0.0042325
6,127,0.960133,-0.00966854,-0.00397224
6,128,0.958995,-0.00980205,-0.00371067
6,129,0.957938,-0.00991346,-0.0034477
6,130,0.956965,-0.0100029,-0.00318343
6,131,0.956081,-0.0100708,-0.00291812
6,132,0.955288,-0.0101175,-0.00265219
6,133,0.954589,-0.0101437,-0.00238619
6,134,0.953986,-0.0101501,-0.00212081
6,135,0.953483,-0.0101375,-0.00185684
6,136,0.95308,-0.0101069,-0.00159513
6,137,0.95278,-0.0100593,-0.00133659
6,138,0.952585,-0.00999575,-0.00108214
6,139,0.952495,-0.00991738,-0.000832682
6,140,0.952511,-0.00982532,-0.000589109
6,141,0.952635,-0.00972073,-0.000352279
6,142,0.952867,-0.00960478,-0.000123029
6,143,0.953207,-0.00947862,9.78217e-05
