x,y,rho,ux,uy
5,41,0.982131,0.00375545,-0.000427549
5,42,0.982312,0.00367178,-0.000370412
5,43,0.982503,0.00358126,-0.000307475
5,44,0.982707,0.00348384,-0.00023834
5,45,0.982924,0.00337952,-0.000162857
5,46,0.983156,0.00326829,-8.06985e-05
5,47,0.983404,0.00315021,8.47883e-06
5,48,0.98367,0.00302532,0.000104912
5,49,0.983956,0.00289372,0.000209092
5,50,0.984263,0.0027555,0.000321142
5,51,0.984593,0.00261079,0.000441647
5,52,0.984947,0.00245973,0.000570589
5,53,0.985327,0.00230249,0.000708599
5,54,0.985735,0.00213923,0.000855492
5,55,0.986173,0.00197015,0.00101189
5,56,0.986642,0.00179547,0.00117742
5,57,0.987144,0.00161539,0.00135266
5,58,0.987681,0.00143017,0.001537
5,59,0.988254,0.00124006,0.00173095
5,60,0.988865,0.00104532,0.00193364
5,61,0.989515,0.000846247,0.00214548
5,62,0.990207,0.000643146,0.00236533
5,63,0.990941,0.000436339,0.00259347
5,64,0.991719,0.00022617,0.00282849
5,65,0.992541,1.30028e-05,0.00307051
5,66,0.99341,-0.000202777,0.00331788
5,67,0.994325,-0.000420759,0.00357056
5,68,0.995287,-0.00064051,0.00382664
5,69,0.996297,-0.00086157,0.00408597
5,70,0.997354,-0.00108345,0.0043464
5,71,0.99846,-0.00130565,0.00460769
5,72,0.999612,-0.00152762,0.0048675
5,73,1.00081,-0.0017488,0.00512556
5,74,1.00205,-0.00196858,0.00537937
5,75,1.00334,-0.00218637,0.00562867
5,76,1.00467,-0.0024015,0.0058709
5,77,1.00604,-0.00261333,0.00610587
5,78,1.00744,-0.00282117,0.00633099
5,79,1.00888,-0.00302432,0.00654626
5,80,1.01035,-0.00322209,0.00674908
5,81,1.01184,-0.00341376,0.0069397
5,82,1.01335,-0.00359862,0.00711561
5,83,1.01489,-0.00377599,0.00727734
5,84,1.01643,-0.00394518,0.00742249
5,85,1.01798,-0.00410555,0.00755195
5,86,1.01953,-0.00425646,0.00766344
5,87,1.02108,-0.00439734,0.00775822
5,88,1.02262,-0.00452767,0.00783416
5,89,1.02414,-0.00464697,0.0078929
5,90,1.02565,-0.00475485,0.0079324
5,91,1.02712,-0.00485098,0.00795473
5,92,1.02857,-0.00493513,0.00795792
5,93,1.02997,-0.00500715,0.00794442
5,94,1.03134,-0.00506697,0.00791231
5,95,1.03266,-0.00511465,0.00786441
5,96,1.03393,-0.00515032,0.00779879
5,97,1.03514,-0.00517424,0.00771863
5,98,1.0363,-0.00518675,0.00762195
5,99,1.0374,-0.0051883,0.00751227
5,100,1.03844,-0.00517944,0.0073875
5,101,1.03941,-0.00516081,0.00725149
5,102,1.04032,-0.00513317,0.00710201
5,103,1.04117,-0.00509734,0.0069432
5,104,1.04196,-0.00505427,0.00677265
5,105,1.04269,-0.00500503,0.00659483
5,106,1.04335,-0.00495083,0.00640718
5,107,1.04396,-0.00489302,0.00621453
5,108,1.04451,-0.00483315,0.00601424
5,109,1.04501,-0.00477299,0.00581167
5,110,1.04545,-0.00471457,0.00560428
5,111,1.04585,-0.00466021,0.00539814
5,112,1.04621,-0.00461254,0.00519105
5,113,1.04653,-0.00457458,0.00499005
5,114,1.04681,-0.00454972,0.00479348
5,115,1.04705,-0.00454161,0.00460935
5,116,1.04726,-0.00455366,0.00443623
5,117,1.04745,-0.0045875,0.00428191
5,118,1.0476,-0.00463954,0.00414227
5,119,1.04774,-0.00469452,0.0040185
5,120,1.04785,-0.00471547,0.00389184
5,121,1.04794,-0.00463266,0.00373752
5,122,1.04802,-0.00434043,0.003497
5,123,1.04808,-0.00372086,0.0030993
5,124,1.04815,-0.0027197,0.00245949
5,125,1.04824,-0.00150008,0.00155622
5,126,1.04835,-0.000614359,0.000500085
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.977289,0.000273016,0.000288558
6,2,0.977257,0.00146921,0.000768979
6,3,0.977237,0.00238325,0.001107
6,4,0.977229,0.0030173,0.00131546
6,5,0.977235,0.00342245,0.0014148
6,6,0.977258,0.00366404,0.00143626
6,7,0.977298,0.00380126,0.00140204
6,8,0.977355,0.00387906,0.00133478
6,9,0.977429,0.00392729,0.00124498
6,10,0.977518,0.00396371,0.00114437
6,11,0.977622,0.00399782,0.00103527
6,12,0.977737,0.00403411,0.000923755
6,13,0.977864,0.00407431,0.000808757
6,14,0.978,0.00411872,0.000694205
6,15,0.978144,0.00416689,0.000578005
6,16,0.978294,0.00421802,0.00046341
6,17,0.978449,0.00427117,0.000348248
6,18,0.978607,0.00432537,0.000235633
6,19,0.978768,0.00437971,0.00012363
6,20,0.978931,0.00443344,1.53028e-05
6,21,0.979094,0.00448597,-9.10467e-05
6,22,0.979256,0.00453686,-0.000192519
6,23,0.979418,0.00458577,-0.000290692
6,24,0.979578,0.00463248,-0.000382972
6,25,0.979736,0.00467678,-0.000470905
6,26,0.979891,0.0047185,-0.000552282
6,27,0.980045,0.00475741,-0.000628634
6,28,0.980196,0.00479328,-0.000698134
6,29,0.980346,0.0048258,-0.000762253
6,30,0.980494,0.00485464,-0.000819496
6,31,0.98064,0.00487939,-0.000871207
6,32,0.980786,0.00489965,-0.000916149
6,33,0.980933,0.00491494,-0.00095547
6,34,0.98108,0.00492479,-0.000988126
6,35,0.981228,0.00492871,-0.00101502
6,36,0.98138,0.0049262,-0.00103524
6,37,0.981535,0.00491678,-0.0010494
6,38,0.981695,0.00489997,-0.00105671
6,39,0.981861,0.00487532,-0.00105749
6,40,0.982033,0.00484241,-0.00105102
6,41,0.982215,0.00480084,-0.00103735
6,42,0.982405,0.00475025,-0.00101582
6,43,0.982607,0.00469035,-0.000986249
6,44,0.982821,0.00462085,-0.00094806
6,45,0.983048,0.00454154,-0.000900856
6,46,0.983291,0.00445224,-0.000844162
6,47,0.98355,0.00435284,-0.000777426
6,48,0.983828,0.00424326,-0.000700294
6,49,0.984125,0.00412346,-0.000612111
6,50,0.984443,0.00399348,-0.000512674
6,51,0.984784,0.00385339,-0.000401277
6,52,0.98515,0.00370328,-0.000277894
6,53,0.985542,0.00354333,-0.000141823
6,54,0.985961,0.00337372,6.75625e-06
6,55,0.98641,0.0031947,0.000168498
6,56,0.98689,0.00300654,0.000342991
6,57,0.987403,0.00280955,0.000530798
6,58,0.98795,0.00260409,0.000731253
6,59,0.988533,0.00239054,0.000944796
6,60,0.989153,0.00216932,0.00117049
6,61,0.989813,0.00194088,0.00140862
6,62,0.990513,0.0017057,0.00165797
6,63,0.991255,0.00146432,0.00191866
6,64,0.99204,0.00121728,0.00218918
6,65,0.992869,0.000965182,0.00246949
6,66,0.993744,0.000708641,0.0027578
6,67,0.994663,0.000448324,0.0030539
6,68,0.995629,0.000184929,0.00335574
6,69,0.996642,-8.08073e-05,0.00366297
6,70,0.997701,-0.000348113,0.0039733
6,71,0.998806,-0.000616177,0.00428629
6,72,0.999957,-0.000884153,0.00459946
6,73,1.00115,-0.00115116,0.0049123
6,74,1.00239,-0.00141628,0.00522218
6,75,1.00367,-0.00167858,0.00552863
6,76,1.00499,-0.00193708,0.00582891
6,77,1.00635,-0.0021908,0.00612263
6,78,1.00774,-0.00243873,0.00640703
6,79,1.00917,-0.00267988,0.00668186
6,80,1.01062,-0.00291323,0.00694437
6,81,1.01209,-0.00313779,0.00719456
6,82,1.01359,-0.0033526,0.00742974
6,83,1.0151,-0.00355674,0.00765018
6,84,1.01662,-0.00374931,0.0078533
6,85,1.01814,-0.00392951,0.0080397
6,86,1.01967,-0.00409658,0.00820692
6,87,1.02119,-0.00424989,0.00835591
6,88,1.0227,-0.00438886,0.00848436
6,89,1.02419,-0.00451306,0.00859357
6,90,1.02566,-0.00462218,0.00868134
6,91,1.0271,-0.00471602,0.00874939
6,92,1.0285,-0.00479455,0.00879559
6,93,1.02988,-0.00485784,0.00882203
6,94,1.0312,-0.00490616,0.00882665
6,95,1.03249,-0.00493987,0.00881193
6,96,1.03372,-0.00495951,0.00877582
6,97,1.0349,-0.00496572,0.00872118
6,98,1.03602,-0.00495929,0.00864596
6,99,1.03708,-0.00494112,0.00855337
6,100,1.03809,-0.0049122,0.00844131
6,101,1.03903,-0.00487362,0.00831335
6,102,1.03991,-0.00482656,0.00816729
6,103,1.04073,-0.00477226,0.00800709
6,104,1.04149,-0.00471205,0.00783041
6,105,1.04219,-0.00464734,0.00764159
6,106,1.04283,-0.00457967,0.00743821
6,107,1.04341,-0.00451068,0.00722505
6,108,1.04394,-0.00444219,0.0069997
6,109,1.04441,-0.00437624,0.00676751
6,110,1.04484,-0.00431508,0.00652622
6,111,1.04523,-0.00426126,0.00628197
6,112,1.04556,-0.00421763,0.00603283
6,113,1.04587,-0.00418741,0.00578583
6,114,1.04613,-0.00417408,0.00553945
6,115,1.04636,-0.00418126,0.00530141
6,116,1.04656,-0.00421185,0.00506996
6,117,1.04673,-0.00426609,0.00485193
6,118,1.04688,-0.00433713,0.00464213
6,119,1.04701,-0.00440311,0.00444025
6,120,1.04712,-0.00441533,0.00422686
6,121,1.04721,-0.00428628,0.00397824
6,122,1.04729,-0.00388895,0.00364159
6,123,1.04737,-0.00309201,0.00315835
6,124,1.04745,-0.00186046,0.00246143
6,125,1.04754,-0.000438844,0.00154152
6,126,1.04765,0.000445612,0.000499465
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.977252,0.00113807,0.000283171
7,2,0.977226,0.00247102,0.000763183
7,3,0.97721,0.00351443,0.00110443
7,4,0.977208,0.00426079,0.00132658
7,5,0.97722,0.00475551,0.00144834
7,6,0.977248,0.00506403,0.00149556
7,7,0.977293,0.00524951,0.00148628
7,8,0.977353,0.00536183,0.00144029
7,9,0.977429,0.00543525,0.0013668
7,10,0.97752,0.00549082,0.00127713
7,11,0.977624,0.00554016,0.00117387
7,12,0.97774,0.00558901,0.00106341
7,13,0.977867,0.00563972,0.000945154
7,14,0.978003,0.00569283,0.000823312
7,15,0.978147,0.0057479,0.00069613
7,16,0.978297,0.00580396,0.000567004
7,17,0.978452,0.00585981,0.000433981
7,18,0.978611,0.0059142,0.000300238
7,19,0.978772,0.00596595,0.000164013
7,20,0.978935,0.00601404,2.8415e-05
7,21,0.979099,0.00605768,-0.00010808
7,22,0.979262,0.00609625,-0.000242511
7,23,0.979425,0.00612933,-0.000376255
7,24,0.979586,0.00615662,-0.000506629
7,25,0.979746,0.00617788,-0.000634946
7,26,0.979904,0.00619294,-0.000758876
7,27,0.98006,0.00620161,-0.000879684
7,28,0.980215,0.00620368,-0.000995395
7,29,0.980367,0.00619891,-0.00110719
7,30,0.980519,0.00618704,-0.00121339
7,31,0.98067,0.00616774,-0.00131504
7,32,0.980821,0.00614068,-0.0014107
7,33,0.980973,0.0061055,-0.0015012
7,34,0.981126,0.00606183,-0.00158529
7,35,0.981281,0.00600929,-0.00166353
7,36,0.981439,0.00594751,-0.00173481
7,37,0.981602,0.00587615,-0.00179941
7,38,0.981769,0.00579486,-0.00185633
7,39,0.981943,0.00570337,-0.00190556
7,40,0.982125,0.00560141,-0.0019462
7,41,0.982315,0.00548877,-0.00197798
7,42,0.982515,0.00536527,-0.00200007
7,43,0.982727,0.00523079,-0.002012
7,44,0.982951,0.00508527,-0.00201305
7,45,0.983189,0.00492867,-0.00200257
7,46,0.983443,0.00476104,-0.00197997
7,47,0.983714,0.00458246,-0.00194448
7,48,0.984003,0.00439304,-0.00189565
7,49,0.984312,0.00419297,-0.00183268
7,50,0.984643,0.00398247,-0.00175529
7,51,0.984996,0.00376179,-0.00166267
7,52,0.985374,0.00353124,-0.00155476
7,53,0.985778,0.00329115,-0.0014308
7,54,0.98621,0.0030419,-0.00129096
7,55,0.986672,0.00278389,-0.00113457
7,56,0.987164,0.00251757,-0.000962068
7,57,0.987689,0.00224339,-0.000772905
7,58,0.988248,0.00196186,-0.000567801
7,59,0.988843,0.0016735,-0.000346363
7,60,0.989474,0.00137887,-0.000109601
7,61,0.990145,0.00107855,0.0001427
7,62,0.990855,0.000773132,0.000409234
7,63,0.991607,0.000463266,0.000690032
7,64,0.9924,0.00014961,0.000983491
7,65,0.993237,-0.000167146,0.00128946
7,66,0.994118,-0.000486286,0.00160605
7,67,0.995043,-0.000807062,0.00193294
7,68,0.996014,-0.0011287,0.00226798
7,69,0.997029,-0.0014504,0.0026107
7,70,0.99809,-0.00177134,0.00295871
7,71,0.999195,-0.00209065,0.00331145
7,72,1.00034,-0.00240747,0.00366634
7,73,1.00154,-0.00272087,0.00402274
7,74,1.00277,-0.00302995,0.00437794
7,75,1.00404,-0.00333376,0.00473131
7,76,1.00535,-0.00363134,0.00508005
7,77,1.0067,-0.00392174,0.00542359
7,78,1.00808,-0.004204,0.00575908
7,79,1.00949,-0.00447715,0.00608611
7,80,1.01092,-0.00474024,0.00640185
7,81,1.01237,-0.00499236,0.00670607
7,82,1.01385,-0.00523261,0.006996
7,83,1.01533,-0.00546012,0.00727168
7,84,1.01682,-0.00567409,0.00753041
7,85,1.01832,-0.00587378,0.00777254
7,86,1.01981,-0.0060585,0.00799547
7,87,1.0213,-0.00622765,0.00819988
7,88,1.02277,-0.00638072,0.00838328
7,89,1.02422,-0.00651731,0.00854669
7,90,1.02565,-0.0066371,0.00868774
7,91,1.02706,-0.00673991,0.0088078
7,92,1.02842,-0.00682566,0.00890457
7,93,1.02975,-0.00689442,0.00897981
7,94,1.03104,-0.00694637,0.00903126
7,95,1.03228,-0.00698182,0.00906106
7,96,1.03347,-0.00700122,0.009067
7,97,1.03461,-0.00700515,0.00905158
7,98,1.03569,-0.00699429,0.00901261
7,99,1.03672,-0.00696948,0.00895296
7,100,1.03769,-0.00693163,0.00887044
7,101,1.03859,-0.00688181,0.0087683
7,102,1.03944,-0.00682116,0.0086443
7,103,1.04022,-0.00675098,0.00850209
7,104,1.04095,-0.00667267,0.00833939
7,105,1.04162,-0.00658779,0.00816027
7,106,1.04223,-0.00649812,0.00796242
7,107,1.04278,-0.00640563,0.00775044
7,108,1.04329,-0.00631257,0.00752206
7,109,1.04374,-0.00622152,0.00728253
7,110,1.04415,-0.00613539,0.0070298
7,111,1.04451,-0.0060575,0.00676991
7,112,1.04483,-0.00599152,0.00650117
7,113,1.04511,-0.00594148,0.00623043
7,114,1.04536,-0.00591164,0.00595629
7,115,1.04557,-0.0059061,0.00568608
7,116,1.04576,-0.00592769,0.00541786
7,117,1.04592,-0.00597547,0.00515772
7,118,1.04606,-0.00603937,0.00490002
7,119,1.04618,-0.00609097,0.00464391
7,120,1.04628,-0.00607031,0.00437085
7,121,1.04637,-0.00587364,0.00406002
7,122,1.04645,-0.00535602,0.00366553
7,123,1.04652,-0.00437642,0.00313913
7,124,1.04659,-0.00291926,0.00242548
7,125,1.04668,-0.00130356,0.00151763
7,126,1.04677,-0.000404395,0.000492481
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.977215,0.000416341,0.000283665
8,2,0.977183,0.00189329,0.000752178
8,3,0.977167,0.00307128,0.00108816
8,4,0.977166,0.00393352,0.0013105
8,5,0.97718,0.00452231,0.0014374
8,6,0.97721,0.00490409,0.0014931
8,7,0.977257,0.00514553,0.00149276
8,8,0.977319,0.00530093,0.00145367
8,9,0.977397,0.00540871,0.00138373
8,10,0.977489,0.00549326,0.00129353
8,11,0.977593,0.00556868,0.00118557
8,12,0.97771,0.00564244,0.0010663
8,13,0.977837,0.00571809,0.000935427
8,14,0.977973,0.00579692,0.00079734
8,15,0.978117,0.00587893,0.000650564
8,16,0.978268,0.00596338,0.000498601
8,17,0.978423,0.00604914,0.000339712
8,18,0.978583,0.00613492,0.000177124
8,19,0.978745,0.00621946,9.25167e-06
8,20,0.978909,0.00630168,-0.000160762
8,21,0.979074,0.00638067,-0.000334263
8,22,0.97924,0.00645577,-0.000508243
8,23,0.979405,0.00652649,-0.000683879
8,24,0.979569,0.00659247,-0.000858413
8,25,0.979733,0.00665342,-0.00103292
8,26,0.979895,0.00670909,-0.00120498
8,27,0.980055,0.00675918,-0.00137557
8,28,0.980215,0.00680338,-0.0015426
8,29,0.980374,0.0068413,-0.00170693
8,30,0.980532,0.00687247,-0.00186676
8,31,0.98069,0.00689639,-0.00202278
8,32,0.980848,0.00691249,-0.0021734
8,33,0.981008,0.00692017,-0.00231911
8,34,0.98117,0.00691878,-0.00245847
8,35,0.981334,0.00690769,-0.00259171
8,36,0.981503,0.00688624,-0.00271754
8,37,0.981676,0.0068538,-0.0028359
8,38,0.981854,0.00680977,-0.00294561
8,39,0.98204,0.00675357,-0.00304635
8,40,0.982233,0.00668468,-0.00313704
8,41,0.982436,0.00660263,-0.00321713
8,42,0.982649,0.00650701,-0.00328564
8,43,0.982874,0.00639748,-0.00334184
8,44,0.983112,0.00627378,-0.00338487
8,45,0.983364,0.00613569,-0.00341387
8,46,0.983632,0.00598312,-0.00342815
8,47,0.983918,0.005816,-0.00342676
8,48,0.984221,0.00563438,-0.0034092
8,49,0.984545,0.00543836,-0.00337452
8,50,0.98489,0.00522812,-0.0033224
8,51,0.985259,0.0050039,-0.00325196
8,52,0.985652,0.00476601,-0.00316312
8,53,0.98607,0.00451483,-0.00305507
8,54,0.986517,0.0042508,-0.00292801
8,55,0.986993,0.0039744,-0.00278125
8,56,0.987499,0.00368619,-0.00261528
8,57,0.988038,0.00338676,-0.00242957
8,58,0.98861,0.00307675,-0.00222489
8,59,0.989217,0.00275686,-0.0020009
8,60,0.989861,0.00242783,-0.00175868
8,61,0.990543,0.00209042,-0.00149809
8,62,0.991264,0.00174547,-0.00122049
8,63,0.992025,0.00139382,-0.000925952
8,64,0.992828,0.00103639,-0.000616135
8,65,0.993672,0.000674102,-0.000291289
8,66,0.99456,0.000307946,4.66347e-05
8,67,0.995491,-6.10614e-05,0.000397216
8,68,0.996465,-0.000431866,0.000758245
8,69,0.997483,-0.000803373,0.00112916
8,70,0.998544,-0.00117445,0.00150751
8,71,0.999648,-0.00154394,0.00189265
8,72,1.00079,-0.00191063,0.00228193
8,73,1.00198,-0.00227331,0.00267464
8,74,1.00321,-0.00263071,0.00306801
8,75,1.00447,-0.00298157,0.00346132
8,76,1.00577,-0.00332461,0.0038517
8,77,1.0071,-0.00365852,0.00423848
8,78,1.00846,-0.00398202,0.00461879
8,79,1.00985,-0.00429384,0.00499206
8,80,1.01126,-0.00459273,0.00535541
8,81,1.01269,-0.00487748,0.00570846
8,82,1.01414,-0.00514693,0.00604839
8,83,1.01559,-0.00539999,0.00637503
8,84,1.01706,-0.00563566,0.00668564
8,85,1.01852,-0.005853,0.00698032
8,86,1.01997,-0.00605124,0.00725639
8,87,1.02142,-0.00622968,0.00751428
8,88,1.02285,-0.0063878,0.00775139
8,89,1.02426,-0.00652521,0.00796847
8,90,1.02565,-0.00664171,0.008163
8,91,1.02701,-0.00673723,0.00833605
8,92,1.02833,-0.00681193,0.00848519
8,93,1.02961,-0.00686612,0.00861184
8,94,1.03085,-0.00690028,0.00871362
8,95,1.03205,-0.00691511,0.0087923
8,96,1.03319,-0.00691146,0.00884555
8,97,1.03428,-0.00689033,0.00887553
8,98,1.03532,-0.00685289,0.00887992
8,99,1.0363,-0.00680046,0.00886126
8,100,1.03722,-0.00673444,0.00881725
8,101,1.03809,-0.00665639,0.00875083
8,102,1.03889,-0.00656794,0.00865971
8,103,1.03964,-0.00647084,0.00854724
8,104,1.04033,-0.00636693,0.00841113
8,105,1.04096,-0.0062582,0.0082552
8,106,1.04153,-0.00614678,0.00807718
8,107,1.04206,-0.00603502,0.00788147
8,108,1.04253,-0.00592548,0.00766591
8,109,1.04296,-0.00582103,0.00743556
8,110,1.04334,-0.00572487,0.00718856
8,111,1.04367,-0.0056405,0.00693075
8,112,1.04397,-0.00557178,0.00666063
8,113,1.04423,-0.00552279,0.00638483
8,114,1.04446,-0.00549768,0.00610205
8,115,1.04466,-0.00550017,0.00581925
8,116,1.04483,-0.00553222,0.00553441
8,117,1.04498,-0.00559111,0.00525313
8,118,1.0451,-0.00566354,0.00496976
8,119,1.04521,-0.00571543,0.00468349
8,120,1.0453,-0.00567791,0.00437729
8,121,1.04538,-0.00543497,0.00403331
8,122,1.04545,-0.00482848,0.00361176
8,123,1.04552,-0.00371053,0.00307227
8,124,1.04559,-0.00207907,0.00236557
8,125,1.04567,-0.000308609,0.00148298
8,126,1.04575,0.000604713,0.000489996
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.977185,0.00127619,0.000275858
9,2,0.977159,0.00289088,0.000737966
9,3,0.977145,0.00418936,0.00106156
9,4,0.977147,0.0051519,0.00127323
9,5,0.977164,0.00582113,0.00139285
9,6,0.977198,0.00626632,0.00144301
9,7,0.977247,0.00655765,0.00143747
9,8,0.977311,0.0067527,0.00139193
9,9,0.977391,0.00689264,0.00131319
9,10,0.977484,0.00700387,0.00121109
9,11,0.97759,0.00710194,0.00108794
9,12,0.977708,0.00719525,0.000950104
9,13,0.977835,0.00728789,0.000797455
9,14,0.977972,0.00738145,0.00063445
9,15,0.978117,0.00747598,0.000459848
9,16,0.978268,0.00757065,0.000277212
9,17,0.978424,0.00766415,8.50058e-05
9,18,0.978585,0.00775493,-0.000113511
9,19,0.978748,0.00784148,-0.000319739
9,20,0.978914,0.00792246,-0.000530512
9,21,0.979081,0.00799675,-0.000746986
9,22,0.979248,0.0080635,-0.000966117
9,23,0.979415,0.0081221,-0.00118887
9,24,0.979582,0.00817209,-0.00141242
9,25,0.979749,0.00821314,-0.00163761
9,26,0.979914,0.00824497,-0.00186191
9,27,0.980079,0.00826728,-0.00208604
9,28,0.980243,0.00827978,-0.00230777
9,29,0.980407,0.0082821,-0.00252767
9,30,0.98057,0.00827384,-0.00274378
9,31,0.980734,0.00825456,-0.00295648
9,32,0.980899,0.00822376,-0.00316402
9,33,0.981066,0.00818092,-0.00336654
9,34,0.981235,0.00812552,-0.00356245
9,35,0.981408,0.00805701,-0.00375165
9,36,0.981585,0.00797489,-0.00393266
9,37,0.981767,0.00787867,-0.00410513
9,38,0.981956,0.0077679,-0.00426771
9,39,0.982152,0.00764219,-0.00441977
9,40,0.982356,0.00750121,-0.0045601
9,41,0.982571,0.00734468,-0.00468788
9,42,0.982796,0.00717242,-0.004802
9,43,0.983033,0.00698431,-0.0049015
9,44,0.983284,0.00678032,-0.00498545
9,45,0.98355,0.0065605,-0.00505278
9,46,0.983832,0.00632498,-0.00510273
9,47,0.984132,0.00607396,-0.00513422
9,48,0.98445,0.00580772,-0.00514671
9,49,0.984789,0.00552662,-0.00513915
9,50,0.985149,0.00523108,-0.00511123
9,51,0.985533,0.00492158,-0.00506198
9,52,0.985941,0.00459867,-0.00499137
9,53,0.986376,0.00426295,-0.00489857
9,54,0.986838,0.00391507,-0.00478381
9,55,0.987329,0.00355573,-0.00464644
9,56,0.98785,0.00318567,-0.00448697
9,57,0.988403,0.00280568,-0.00430495
9,58,0.98899,0.00241656,-0.00410121
9,59,0.989612,0.00201919,-0.00387547
9,60,0.990269,0.00161445,-0.00362889
9,61,0.990964,0.00120326,-0.00336139
9,62,0.991696,0.000786579,-0.00307442
9,63,0.992469,0.000365393,-0.00276813
9,64,0.993281,-5.92848e-05,-0.00244424
9,65,0.994134,-0.000486411,-0.0021031
9,66,0.995029,-0.000914913,-0.00174671
9,67,0.995965,-0.00134369,-0.00137558
9,68,0.996944,-0.00177162,-0.00099195
9,69,0.997964,-0.00219755,-0.000596486
9,70,0.999026,-0.0026203,-0.000191648
9,71,1.00013,-0.00303867,0.000221807
9,72,1.00127,-0.00345146,0.00064124
9,73,1.00245,-0.00385743,0.00106584
9,74,1.00367,-0.00425535,0.00149282
9,75,1.00492,-0.00464397,0.00192138
9,76,1.00621,-0.00502205,0.00234866
9,77,1.00752,-0.00538836,0.00277388
9,78,1.00887,-0.00574169,0.00319415
9,79,1.01023,-0.00608086,0.0036088
9,80,1.01162,-0.0064047,0.00401495
9,81,1.01302,-0.00671213,0.00441208
9,82,1.01444,-0.00700211,0.00479733
9,83,1.01586,-0.00727365,0.0051704
9,84,1.01729,-0.00752588,0.00552849
9,85,1.01871,-0.00775799,0.00587152
9,86,1.02013,-0.0079693,0.00619678
9,87,1.02153,-0.00815924,0.00650447
9,88,1.02292,-0.00832735,0.00679192
9,89,1.02429,-0.00847332,0.00705962
9,90,1.02563,-0.00859699,0.007305
9,91,1.02694,-0.00869833,0.00752885
9,92,1.02821,-0.00877748,0.00772865
9,93,1.02944,-0.00883472,0.00790551
9,94,1.03063,-0.00887052,0.00805699
9,95,1.03178,-0.00888547,0.00818453
9,96,1.03287,-0.00888035,0.00828572
9,97,1.03392,-0.00885605,0.0083624
9,98,1.0349,-0.00881365,0.00841217
9,99,1.03584,-0.00875432,0.00843726
9,100,1.03671,-0.0086794,0.00843532
9,101,1.03753,-0.00859035,0.00840897
9,102,1.03829,-0.00848875,0.00835589
9,103,1.039,-0.00837633,0.00827915
9,104,1.03965,-0.00825499,0.00817646
9,105,1.04024,-0.00812681,0.00805137
9,106,1.04078,-0.00799413,0.00790169
9,107,1.04127,-0.00785957,0.00773154
9,108,1.04171,-0.0077261,0.0075389
9,109,1.04211,-0.00759709,0.00732859
9,110,1.04246,-0.00747633,0.0070989
9,111,1.04277,-0.00736802,0.00685546
9,112,1.04304,-0.0072767,0.00659692
9,113,1.04328,-0.00720716,0.00632966
9,114,1.04349,-0.00716409,0.00605249
9,115,1.04366,-0.00715144,0.00577202
9,116,1.04382,-0.0071709,0.00548633
9,117,1.04395,-0.00721849,0.00520063
9,118,1.04406,-0.00727807,0.00490957
9,119,1.04415,-0.00731038,0.00461258
9,120,1.04423,-0.00723829,0.00429423
9,121,1.0443,-0.00693442,0.0039393
9,122,1.04436,-0.00622843,0.00351276
9,123,1.04441,-0.00496548,0.00297944
9,124,1.04447,-0.00315448,0.00229513
9,125,1.04453,-0.00121923,0.00144778
9,126,1.04459,-0.000264948,0.000479992
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.977151,0.000572488,0.000276081
10,2,0.977116,0.00233732,0.000720604
10,3,0.9771,0.00376842,0.0010283
10,4,0.9771,0.00484084,0.00122323
10,5,0.977117,0.00559869,0.00132605
10,6,0.977151,0.00611476,0.00136016
10,7,0.977201,0.00646323,0.00133854
10,8,0.977266,0.00670542,0.00127581
10,9,0.977347,0.00688553,0.00117808
10,10,0.977441,0.00703235,0.00105459
10,11,0.977547,0.00716324,0.000907462
10,12,0.977666,0.00728802,0.00074288
10,13,0.977794,0.00741182,0.000560837
