x,y,rho,ux,uy
5,28,0.965472,-0.00299877,-0.0180982
5,29,0.966536,-0.00291385,-0.0193429
5,30,0.967614,-0.00282391,-0.0206069
5,31,0.968708,-0.00272888,-0.0218876
5,32,0.969816,-0.00262882,-0.0231784
5,33,0.970937,-0.00252394,-0.0244761
5,34,0.972073,-0.00241456,-0.025774
5,35,0.973222,-0.00230114,-0.0270682
5,36,0.974386,-0.00218426,-0.0283522
5,37,0.975564,-0.00206461,-0.0296218
5,38,0.976757,-0.00194294,-0.0308708
5,39,0.977965,-0.00182006,-0.0320946
5,40,0.97919,-0.00169683,-0.0332874
5,41,0.980431,-0.0015741,-0.0344449
5,42,0.981689,-0.00145273,-0.0355618
5,43,0.982964,-0.00133353,-0.0366339
5,44,0.984257,-0.00121729,-0.0376567
5,45,0.985569,-0.00110473,-0.0386264
5,46,0.986899,-0.000996481,-0.0395393
5,47,0.988247,-0.00089312,-0.0403922
5,48,0.989614,-0.000795126,-0.0411822
5,49,0.990998,-0.000702891,-0.0419066
5,50,0.9924,-0.000616719,-0.0425635
5,51,0.993818,-0.000536827,-0.0431508
5,52,0.995251,-0.000463348,-0.0436673
5,53,0.996698,-0.000396334,-0.0441118
5,54,0.998159,-0.000335763,-0.0444836
5,55,0.99963,-0.000281545,-0.0447821
5,56,1.00111,-0.000233528,-0.0450074
5,57,1.0026,-0.000191502,-0.0451593
5,58,1.00409,-0.00015521,-0.0452385
5,59,1.00559,-0.00012435,-0.0452453
5,60,1.00708,-9.85837e-05,-0.0451809
5,61,1.00858,-7.75396e-05,-0.0450459
5,62,1.01006,-6.08213e-05,-0.0448419
5,63,1.01154,-4.80084e-05,-0.0445699
5,64,1.01301,-3.86656e-05,-0.0442319
5,65,1.01446,-3.23425e-05,-0.043829
5,66,1.0159,-2.85817e-05,-0.0433637
5,67,1.01731,-2.69184e-05,-0.0428372
5,68,1.0187,-2.68877e-05,-0.0422525
5,69,1.02006,-2.80236e-05,-0.041611
5,70,1.02138,-2.98657e-05,-0.040916
5,71,1.02267,-3.19575e-05,-0.0401691
5,72,1.02393,-3.38524e-05,-0.039374
5,73,1.02513,-3.51112e-05,-0.0385325
5,74,1.0263,-3.53072e-05,-0.0376487
5,75,1.02741,-3.4023e-05,-0.0367247
5,76,1.02847,-3.08549e-05,-0.0357649
5,77,1.02948,-2.54091e-05,-0.0347717
5,78,1.03043,-1.7305e-05,-0.0337498
5,79,1.03132,-6.17179e-06,-0.0327018
5,80,1.03215,8.3494e-06,-0.0316328
5,81,1.03291,2.66086e-05,-0.0305455
5,82,1.03361,4.89443e-05,-0.0294452
5,83,1.03424,7.56865e-05,-0.0283346
5,84,1.03481,0.000107154,-0.0272193
5,85,1.03531,0.000143654,-0.0261019
5,86,1.03573,0.000185481,-0.0249882
5,87,1.0361,0.000232915,-0.0238804
5,88,1.03639,0.000286217,-0.0227843
5,89,1.03662,0.000345628,-0.0217017
5,90,1.03678,0.000411359,-0.0206383
5,91,1.03688,0.000483591,-0.0195954
5,92,1.03692,0.000562469,-0.0185785
5,93,1.0369,0.000648091,-0.0175881
5,94,1.03683,0.000740505,-0.0166293
5,95,1.03671,0.0008397,-0.015702
5,96,1.03653,0.000945596,-0.0148108
5,97,1.03632,0.00105804,-0.0139545
5,98,1.03606,0.0011768,-0.0131375
5,99,1.03577,0.00130154,-0.0123576
5,100,1.03545,0.00143182,-0.0116185
5,101,1.0351,0.00156711,-0.0109171
5,102,1.03473,0.00170674,-0.0102567
5,103,1.03434,0.00184993,-0.00963303
5,104,1.03394,0.00199574,-0.00904903
5,105,1.03354,0.00214315,-0.00849926
5,106,1.03313,0.00229099,-0.00798634
5,107,1.03272,0.00243801,-0.00750374
5,108,1.03232,0.00258287,-0.0070538
5,109,1.03193,0.00272426,-0.00662903
5,110,1.03155,0.00286093,-0.00623162
5,111,1.03119,0.00299185,-0.0058534
5,112,1.03084,0.00311643,-0.00549684
5,113,1.03052,0.00323486,-0.0051537
5,114,1.03023,0.00334857,-0.00482766
5,115,1.02996,0.00346072,-0.00451169
5,116,1.02972,0.00357652,-0.00421223
5,117,1.02951,0.00370275,-0.00392515
5,118,1.02934,0.00384569,-0.00366042
5,119,1.0292,0.00400621,-0.00341528
5,120,1.0291,0.00417118,-0.00319682
5,121,1.02903,0.00430128,-0.00298943
5,122,1.02901,0.00431825,-0.00277386
5,123,1.02901,0.00409781,-0.00249229
5,124,1.02905,0.00347814,-0.00207593
5,125,1.0291,0.00230753,-0.00143741
5,126,1.02917,0.000532615,-0.000540672
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.94678,-0.00261942,-0.000436561
6,2,0.947083,-0.00556046,-0.000901393
6,3,0.947421,-0.00676915,-0.0010155
6,4,0.947794,-0.00702184,-0.00101181
6,5,0.948199,-0.00684893,-0.001028
6,6,0.948636,-0.00654569,-0.00112153
6,7,0.949105,-0.00624954,-0.00131426
6,8,0.949605,-0.00600865,-0.00159946
6,9,0.950136,-0.005828,-0.00197063
6,10,0.9507,-0.00569583,-0.00241305
6,11,0.951296,-0.00559692,-0.00292162
6,12,0.951922,-0.00551807,-0.00348649
6,13,0.952581,-0.00544957,-0.00410748
6,14,0.953269,-0.00538488,-0.00477886
6,15,0.953988,-0.00531991,-0.00550312
6,16,0.954736,-0.00525215,-0.00627637
6,17,0.955512,-0.0051801,-0.00710181
6,18,0.956316,-0.00510292,-0.00797594
6,19,0.957147,-0.00502012,-0.00890158
6,20,0.958003,-0.00493141,-0.00987495
6,21,0.958884,-0.00483659,-0.010898
6,22,0.959788,-0.00473546,-0.0119663
6,23,0.960715,-0.00462779,-0.0130807
6,24,0.961662,-0.0045133,-0.0142362
6,25,0.962629,-0.00439166,-0.0154327
6,26,0.963615,-0.00426253,-0.0166645
6,27,0.964618,-0.00412557,-0.0179304
6,28,0.965639,-0.00398053,-0.0192245
6,29,0.966675,-0.00382723,-0.0205445
6,30,0.967727,-0.00366563,-0.0218843
6,31,0.968794,-0.00349587,-0.0232409
6,32,0.969876,-0.00331822,-0.0246079
6,33,0.970972,-0.00313317,-0.0259815
6,34,0.972082,-0.00294136,-0.0273553
6,35,0.973207,-0.0027436,-0.028725
6,36,0.974348,-0.00254084,-0.0300843
6,37,0.975503,-0.00233416,-0.0314284
6,38,0.976675,-0.00212475,-0.0327511
6,39,0.977863,-0.00191384,-0.0340477
6,40,0.979069,-0.00170272,-0.0353122
6,41,0.980292,-0.00149268,-0.0365399
6,42,0.981533,-0.00128499,-0.0377255
6,43,0.982793,-0.00108089,-0.0388644
6,44,0.984072,-0.00088155,-0.039952
6,45,0.985371,-0.000688054,-0.0409841
6,46,0.986689,-0.000501388,-0.0419568
6,47,0.988026,-0.000322431,-0.0428666
6,48,0.989382,-0.00015194,-0.0437105
6,49,0.990757,9.44919e-06,-0.0444855
6,50,0.99215,0.000161228,-0.0451894
6,51,0.993561,0.000303015,-0.04582
6,52,0.994987,0.000434547,-0.046376
6,53,0.996427,0.000555683,-0.0468559
6,54,0.997881,0.000666393,-0.0472589
6,55,0.999347,0.000766752,-0.0475843
6,56,1.00082,0.000856931,-0.0478322
6,57,1.0023,0.000937191,-0.0480022
6,58,1.00379,0.00100787,-0.0480952
6,59,1.00528,0.00106939,-0.0481112
6,60,1.00677,0.00112221,-0.0480516
6,61,1.00826,0.00116687,-0.0479169
6,62,1.00975,0.00120394,-0.0477089
6,63,1.01122,0.00123403,-0.0474285
6,64,1.01268,0.00125779,-0.047078
6,65,1.01413,0.00127588,-0.0466585
6,66,1.01556,0.00128901,-0.0461726
6,67,1.01697,0.00129787,-0.0456217
6,68,1.01835,0.00130317,-0.0450089
6,69,1.01971,0.00130563,-0.0443357
6,70,1.02103,0.00130597,-0.0436055
6,71,1.02232,0.0013049,-0.0428203
6,72,1.02357,0.00130313,-0.0419837
6,73,1.02477,0.00130137,-0.0410979
6,74,1.02594,0.00130031,-0.040167
6,75,1.02705,0.00130063,-0.0391932
6,76,1.02811,0.001303,-0.0381813
6,77,1.02912,0.00130807,-0.0371336
6,78,1.03007,0.00131648,-0.0360551
6,79,1.03096,0.00132884,-0.0349486
6,80,1.03178,0.00134577,-0.0338191
6,81,1.03255,0.00136782,-0.0326696
6,82,1.03325,0.00139554,-0.0315056
6,83,1.03389,0.00142946,-0.0303299
6,84,1.03446,0.00147006,-0.0291482
6,85,1.03496,0.00151776,-0.0279633
6,86,1.0354,0.00157298,-0.0267809
6,87,1.03576,0.00163605,-0.0256037
6,88,1.03607,0.00170725,-0.0244373
6,89,1.0363,0.00178681,-0.023284
6,90,1.03648,0.00187486,-0.0221494
6,91,1.03659,0.00197148,-0.0210351
6,92,1.03664,0.00207665,-0.0199467
6,93,1.03663,0.00219026,-0.0188849
6,94,1.03657,0.0023121,-0.0178551
6,95,1.03646,0.00244188,-0.0168573
6,96,1.0363,0.00257917,-0.0158964
6,97,1.0361,0.00272348,-0.0149714
6,98,1.03586,0.00287419,-0.0140867
6,99,1.03558,0.00303055,-0.0132406
6,100,1.03528,0.00319174,-0.0124369
6,101,1.03494,0.00335679,-0.0116726
6,102,1.03459,0.00352466,-0.0109514
6,103,1.03421,0.00369417,-0.010269
6,104,1.03383,0.00386405,-0.00962854
6,105,1.03344,0.00403294,-0.00902477
6,106,1.03304,0.0041994,-0.00846026
6,107,1.03264,0.00436194,-0.00792873
6,108,1.03225,0.0045191,-0.00743236
6,109,1.03187,0.00466948,-0.00696387
6,110,1.0315,0.00481184,-0.00652528
6,111,1.03114,0.00494534,-0.00610863
6,112,1.03081,0.00506973,-0.00571621
6,113,1.03049,0.00518579,-0.00534003
6,114,1.0302,0.00529585,-0.00498355
6,115,1.02994,0.00540433,-0.00463998
6,116,1.0297,0.00551802,-0.00431537
6,117,1.0295,0.0056453,-0.00400542
6,118,1.02933,0.00579333,-0.00371918
6,119,1.02919,0.00596176,-0.00345299
6,120,1.02908,0.00613207,-0.00321248
6,121,1.02901,0.00625329,-0.00298171
6,122,1.02898,0.00622828,-0.00274238
6,123,1.02897,0.00591,-0.00244198
6,124,1.02899,0.00512126,-0.00202207
6,125,1.02904,0.00371586,-0.00140106
6,126,1.0291,0.0016819,-0.000525097
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.94769,-0.00213019,-0.000420109
7,2,0.947966,-0.00556871,-0.000881848
7,3,0.948282,-0.00699101,-0.00100119
7,4,0.948633,-0.00728334,-0.00100412
7,5,0.949016,-0.00706155,-0.00102679
7,6,0.949429,-0.00667463,-0.00112623
7,7,0.949874,-0.00628879,-0.00132531
7,8,0.95035,-0.00596457,-0.00161898
7,9,0.950857,-0.00571042,-0.00200179
7,10,0.951396,-0.00551405,-0.00245993
7,11,0.951965,-0.00535842,-0.00298851
7,12,0.952566,-0.00522849,-0.00357778
7,13,0.953197,-0.00511316,-0.00422725
7,14,0.953858,-0.00500507,-0.00493096
7,15,0.954548,-0.00489966,-0.00569095
7,16,0.955268,-0.00479426,-0.00650304
7,17,0.956016,-0.00468745,-0.00736999
7,18,0.956791,-0.00457851,-0.0082881
7,19,0.957593,-0.00446718,-0.0092598
7,20,0.95842,-0.00435341,-0.0102811
7,21,0.959271,-0.0042372,-0.0113537
7,22,0.960146,-0.00411856,-0.012473
7,23,0.961042,-0.00399741,-0.0136396
7,24,0.961959,-0.00387357,-0.0148484
7,25,0.962896,-0.0037468,-0.0160988
7,26,0.963851,-0.00361678,-0.0173853
7,27,0.964824,-0.00348318,-0.0187064
7,28,0.965813,-0.0033457,-0.0200561
7,29,0.966819,-0.00320414,-0.021432
7,30,0.967841,-0.00305838,-0.0228278
7,31,0.968878,-0.00290849,-0.0242405
7,32,0.96993,-0.00275466,-0.0256635
7,33,0.970997,-0.00259728,-0.027093
7,34,0.972079,-0.00243691,-0.0285225
7,35,0.973177,-0.00227425,-0.0299475
7,36,0.97429,-0.00211013,-0.0313616
7,37,0.975421,-0.00194552,-0.0327599
7,38,0.976568,-0.00178145,-0.0341362
7,39,0.977733,-0.00161902,-0.0354854
7,40,0.978917,-0.00145933,-0.0368015
7,41,0.980119,-0.0013035,-0.0380796
7,42,0.981341,-0.0011526,-0.0393142
7,43,0.982584,-0.00100766,-0.0405004
7,44,0.983846,-0.000869607,-0.0416336
7,45,0.985129,-0.000739295,-0.0427093
7,46,0.986433,-0.000617459,-0.0437234
7,47,0.987757,-0.000504716,-0.0446723
7,48,0.989101,-0.000401562,-0.0455526
7,49,0.990465,-0.000308365,-0.0463614
7,50,0.991847,-0.000225368,-0.0470962
7,51,0.993248,-0.000152692,-0.0477547
7,52,0.994665,-9.03403e-05,-0.0483354
7,53,0.996097,-3.82063e-05,-0.0488367
7,54,0.997543,3.91844e-06,-0.0492579
7,55,0.999001,3.63372e-05,-0.0495981
7,56,1.00047,5.94368e-05,-0.0498574
7,57,1.00194,7.36806e-05,-0.0500353
7,58,1.00343,7.95972e-05,-0.0501327
7,59,1.00491,7.7774e-05,-0.0501498
7,60,1.00639,6.88469e-05,-0.0500878
7,61,1.00788,5.34939e-05,-0.0499474
7,62,1.00935,3.24262e-05,-0.0497305
7,63,1.01082,6.38298e-06,-0.049438
7,64,1.01228,-2.38762e-05,-0.0490722
7,65,1.01372,-5.75765e-05,-0.0486344
7,66,1.01515,-9.39337e-05,-0.0481273
7,67,1.01655,-0.000132159,-0.0475524
7,68,1.01793,-0.000171462,-0.0469129
7,69,1.01928,-0.000211059,-0.0462105
7,70,1.0206,-0.000250172,-0.0454487
7,71,1.02188,-0.000288033,-0.0446294
7,72,1.02313,-0.000323891,-0.0437567
7,73,1.02433,-0.000357007,-0.0428326
7,74,1.02549,-0.000386664,-0.0418615
7,75,1.0266,-0.000412164,-0.0408459
7,76,1.02766,-0.00043283,-0.0397902
7,77,1.02866,-0.000448008,-0.0386973
7,78,1.02961,-0.000457068,-0.037572
7,79,1.0305,-0.000459404,-0.0364174
7,80,1.03133,-0.000454436,-0.0352385
7,81,1.0321,-0.000441611,-0.0340385
7,82,1.0328,-0.000420401,-0.0328229
7,83,1.03344,-0.000390311,-0.0315947
7,84,1.03402,-0.000350873,-0.0303596
7,85,1.03453,-0.000301655,-0.0291205
7,86,1.03497,-0.000242262,-0.0278834
7,87,1.03534,-0.000172338,-0.0266509
7,88,1.03565,-9.15745e-05,-0.0254289
7,89,1.0359,2.86846e-07,-0.0242196
7,90,1.03608,0.000103448,-0.023029
7,91,1.03621,0.000218045,-0.0218587
7,92,1.03627,0.000344144,-0.0207144
7,93,1.03628,0.000481729,-0.0195972
7,94,1.03623,0.000630696,-0.0185124
7,95,1.03614,0.000790842,-0.0174603
7,96,1.03599,0.000961857,-0.0164459
7,97,1.03581,0.00114331,-0.0154686
7,98,1.03558,0.00133463,-0.0145329
7,99,1.03532,0.00153513,-0.0136372
7,100,1.03503,0.00174393,-0.0127855
7,101,1.03471,0.00196002,-0.0119752
7,102,1.03437,0.00218219,-0.0112098
7,103,1.03401,0.00240904,-0.0104855
7,104,1.03364,0.00263901,-0.00980532
7,105,1.03326,0.00287034,-0.00916438
7,106,1.03288,0.00310113,-0.00856511
7,107,1.0325,0.00332935,-0.00800152
7,108,1.03212,0.00355293,-0.00747564
7,109,1.03175,0.00376985,-0.0069805
7,110,1.03139,0.00397831,-0.0065179
7,111,1.03104,0.00417691,-0.0060802
7,112,1.03071,0.00436506,-0.00566949
7,113,1.03041,0.00454343,-0.00527809
7,114,1.03012,0.00471458,-0.00490924
7,115,1.02986,0.00488356,-0.00455634
7,116,1.02963,0.00505813,-0.00422503
7,117,1.02943,0.00524762,-0.00391087
7,118,1.02926,0.00545937,-0.003622
7,119,1.02912,0.005691,-0.00335423
7,120,1.02902,0.00591777,-0.00311232
7,121,1.02894,0.00607639,-0.0028808
7,122,1.0289,0.0060507,-0.0026433
7,123,1.02889,0.00567089,-0.00235178
7,124,1.02891,0.00474202,-0.00195059
7,125,1.02896,0.00311578,-0.00135984
7,126,1.02903,0.000808853,-0.000522114
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.948714,-0.00331157,-0.000411851
8,2,0.948983,-0.00722929,-0.000862733
8,3,0.949281,-0.00886349,-0.000989097
8,4,0.94961,-0.00919663,-0.00100314
8,5,0.949967,-0.00892774,-0.00103446
8,6,0.950355,-0.00846091,-0.00114032
8,7,0.950772,-0.00799216,-0.00134459
8,8,0.951221,-0.007595,-0.0016438
8,9,0.951699,-0.00728125,-0.00203379
8,10,0.952209,-0.00703742,-0.00250189
8,11,0.952748,-0.00684364,-0.00304372
8,12,0.953318,-0.00668185,-0.00364993
8,13,0.953918,-0.00653833,-0.0043199
8,14,0.954548,-0.00640362,-0.00504766
8,15,0.955207,-0.0062716,-0.00583487
8,16,0.955894,-0.00613844,-0.00667722
8,17,0.956609,-0.0060019,-0.00757707
8,18,0.95735,-0.00586073,-0.00853054
8,19,0.958118,-0.00571428,-0.0095397
8,20,0.95891,-0.00556229,-0.0106005
8,21,0.959726,-0.00540468,-0.0117141
8,22,0.960565,-0.00524141,-0.0128759
8,23,0.961425,-0.00507241,-0.0140863
8,24,0.962306,-0.00489753,-0.0153399
8,25,0.963206,-0.00471657,-0.016636
8,26,0.964124,-0.00452928,-0.0179689
8,27,0.96506,-0.00433538,-0.0193369
8,28,0.966013,-0.00413469,-0.0207339
8,29,0.966982,-0.00392711,-0.0221574
8,30,0.967967,-0.00371269,-0.0236011
8,31,0.968967,-0.00349166,-0.0250615
8,32,0.969983,-0.00326445,-0.0265321
8,33,0.971015,-0.0030317,-0.028009
8,34,0.972063,-0.00279426,-0.0294856
8,35,0.973128,-0.00255314,-0.0309572
8,36,0.97421,-0.00230954,-0.0324173
8,37,0.97531,-0.00206477,-0.0338608
8,38,0.976428,-0.00182026,-0.0352814
8,39,0.977566,-0.00157748,-0.0366738
8,40,0.978724,-0.00133796,-0.038032
8,41,0.979903,-0.00110319,-0.0393507
8,42,0.981103,-0.000874639,-0.0406243
8,43,0.982324,-0.000653706,-0.0418479
8,44,0.983568,-0.000441693,-0.0430164
8,45,0.984834,-0.000239785,-0.0441253
8,46,0.986122,-4.9035e-05,-0.0451705
8,47,0.987432,0.00012965,-0.046148
8,48,0.988763,0.000295517,-0.0470544
8,49,0.990115,0.000447975,-0.0478866
8,50,0.991487,0.000586589,-0.048642
8,51,0.992879,0.000711089,-0.0493183
8,52,0.994287,0.000821356,-0.0499139
8,53,0.995712,0.000917419,-0.0504271
8,54,0.997152,0.00099945,-0.0508572
8,55,0.998604,0.00106775,-0.0512032
8,56,1.00007,0.00112274,-0.0514654
8,57,1.00154,0.00116495,-0.0516432
8,58,1.00301,0.001195,-0.0517376
8,59,1.00449,0.00121361,-0.0517487
8,60,1.00598,0.00122158,-0.0516781
8,61,1.00745,0.00121974,-0.0515262
8,62,1.00893,0.00120902,-0.0512953
8,63,1.01039,0.00119036,-0.0509861
8,64,1.01185,0.00116476,-0.0506013
8,65,1.01329,0.00113322,-0.0501422
8,66,1.01471,0.00109679,-0.0496116
8,67,1.01611,0.0010565,-0.0490111
8,68,1.01749,0.00101343,-0.048344
8,69,1.01884,0.000968622,-0.0476122
8,70,1.02015,0.000923134,-0.0468192
8,71,1.02144,0.000878014,-0.0459672
8,72,1.02268,0.000834299,-0.0450602
8,73,1.02388,0.000793013,-0.0441005
8,74,1.02504,0.000755162,-0.0430924
8,75,1.02615,0.000721732,-0.0420386
8,76,1.02721,0.000693689,-0.0409436
8,77,1.02821,0.000671974,-0.0398104
8,78,1.02917,0.000657499,-0.038644
8,79,1.03006,0.000651146,-0.0374473
8,80,1.03089,0.000653761,-0.0362256
8,81,1.03166,0.000666153,-0.0349821
8,82,1.03237,0.000689086,-0.0337223
8,83,1.03302,0.000723272,-0.0324494
8,84,1.0336,0.00076937,-0.0311691
8,85,1.03411,0.00082797,-0.0298845
8,86,1.03456,0.000899595,-0.0286015
8,87,1.03495,0.000984683,-0.0273229
8,88,1.03527,0.00108358,-0.0260546
8,89,1.03553,0.00119655,-0.0247991
8,90,1.03572,0.00132372,-0.0235622
8,91,1.03586,0.00146513,-0.0223459
8,92,1.03594,0.00162067,-0.0211559
8,93,1.03596,0.0017901,-0.0199934
8,94,1.03593,0.00197305,-0.0188639
8,95,1.03585,0.002169,-0.0177679
8,96,1.03572,0.00237728,-0.0167104
8,97,1.03555,0.00259705,-0.0156911
8,98,1.03534,0.00282731,-0.0147146
8,99,1.0351,0.0030669,-0.0137796
8,100,1.03482,0.0033145,-0.01289
8,101,1.03452,0.00356859,-0.0120438
8,102,1.0342,0.00382751,-0.0112442
8,103,1.03386,0.00408939,-0.0104879
8,104,1.0335,0.00435224,-0.0097778
8,105,1.03314,0.00461391,-0.00910936
8,106,1.03277,0.00487213,-0.0084849
8,107,1.0324,0.00512461,-0.0078988
8,108,1.03203,0.00536907,-0.00735289
8,109,1.03167,0.00560338,-0.00684055
8,110,1.03132,0.00582574,-0.00636343
8,111,1.03098,0.00603495,-0.0059142
8,112,1.03067,0.00623075,-0.00549478
8,113,1.03037,0.00641438,-0.00509783
8,114,1.03009,0.00658925,-0.00472636
8,115,1.02984,0.00676152,-0.004374
8,116,1.02961,0.0069402,-0.00404594
8,117,1.02941,0.00713583,-0.00373767
8,118,1.02924,0.00735619,-0.0034565
8,119,1.0291,0.0075976,-0.00319793
8,120,1.029,0.00783079,-0.0029661
8,121,1.02892,0.00798318,-0.00274625
8,122,1.02888,0.00792387,-0.00252309
8,123,1.02887,0.00746413,-0.00225114
8,124,1.02888,0.00639087,-0.00187778
8,125,1.02892,0.00454805,-0.00132026
8,126,1.02899,0.00196308,-0.000503569
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.949831,-0.00279064,-0.000390256
9,2,0.950068,-0.00715481,-0.000838429
9,3,0.95034,-0.00898726,-0.000976032
9,4,0.950644,-0.00935942,-0.00100295
9,5,0.950977,-0.00904509,-0.0010455
9,6,0.951339,-0.00849744,-0.00115953
9,7,0.95173,-0.00793952,-0.0013696
9,8,0.95215,-0.00745703,-0.00167402
9,9,0.9526,-0.00706582,-0.00206991
9,10,0.953079,-0.0067526,-0.00254589
9,11,0.953588,-0.00649638,-0.00309817
9,12,0.954126,-0.00627781,-0.00371798
9,13,0.954694,-0.00608215,-0.00440474
9,14,0.95529,-0.00589926,-0.00515258
9,15,0.955915,-0.00572265,-0.00596293
9,16,0.956567,-0.00554837,-0.00683139
9,17,0.957247,-0.00537419,-0.00776
9,18,0.957953,-0.00519898,-0.00874475
9,19,0.958684,-0.00502227,-0.00978737
9,20,0.95944,-0.00484402,-0.0108836
9,21,0.960219,-0.00466433,-0.0120345
9,22,0.96102,-0.00448336,-0.0132352
9,23,0.961842,-0.00430117,-0.0144856
9,24,0.962684,-0.00411774,-0.0157805
9,25,0.963545,-0.00393293,-0.0171188
9,26,0.964423,-0.00374652,-0.0184947
9,27,0.96532,-0.00355825,-0.0199062
9,28,0.966233,-0.0033679,-0.0213473
9,29,0.967162,-0.00317533,-0.0228149
9,30,0.968107,-0.00298052,-0.0243029
9,31,0.969069,-0.00278361,-0.0258075
9,32,0.970046,-0.00258494,-0.0273222
9,33,0.97104,-0.00238505,-0.0288427
9,34,0.972051,-0.00218464,-0.0303623
9,35,0.97308,-0.00198461,-0.0318763
9,36,0.974127,-0.00178598,-0.033378
9,37,0.975193,-0.00158992,-0.0348621
9,38,0.97628,-0.00139764,-0.0363221
9,39,0.977387,-0.00121043,-0.0377526
9,40,0.978516,-0.00102956,-0.0391474
9,41,0.979667,-0.000856316,-0.0405011
9,42,0.980841,-0.000691884,-0.0418078
9,43,0.982039,-0.000537388,-0.0430626
9,44,0.98326,-0.000393843,-0.0442601
9,45,0.984505,-0.000262133,-0.0453959
9,46,0.985774,-0.000143007,-0.0464654
9,47,0.987066,-3.70596e-05,-0.0474648
9,48,0.988381,5.52658e-05,-0.0483905
9,49,0.989718,0.000133685,-0.0492393
9,50,0.991077,0.000198066,-0.0500086
9,51,0.992456,0.000248428,-0.0506959
9,52,0.993853,0.000284933,-0.0512998
9,53,0.995268,0.000307876,-0.0518184
9,54,0.996698,0.000317678,-0.0522512
9,55,0.998142,0.000314871,-0.0525971
9,56,0.999597,0.000300091,-0.0528564
9,57,1.00106,0.000274064,-0.0530288
9,58,1.00253,0.000237594,-0.0531151
9,59,1.00401,0.000191557,-0.0531158
9,60,1.00548,0.000136886,-0.0530322
9,61,1.00695,7.45612e-05,-0.0528653
9,62,1.00842,5.60568e-06,-0.0526171
9,63,1.00988,-6.89281e-05,-0.0522887
9,64,1.01133,-0.000147963,-0.0518827
9,65,1.01277,-0.000230407,-0.0514006
9,66,1.01419,-0.000315156,-0.0508454
9,67,1.01559,-0.000401104,-0.0502189
9,68,1.01696,-0.000487144,-0.0495243
9,69,1.0183,-0.000572179,-0.0487637
9,70,1.01962,-0.000655121,-0.0479408
9,71,1.0209,-0.000734897,-0.0470579
9,72,1.02214,-0.000810454,-0.0461189
9,73,1.02334,-0.000880761,-0.0451264
9,74,1.0245,-0.000944812,-0.0440847
9,75,1.0256,-0.00100163,-0.0429966
9,76,1.02666,-0.00105027,-0.0418667
9,77,1.02767,-0.00108982,-0.040698
9,78,1.02862,-0.00111939,-0.0394955
9,79,1.02952,-0.00113815,-0.0382623
9,80,1.03035,-0.00114528,-0.0370037
9,81,1.03113,-0.00114004,-0.0357229
9,82,1.03184,-0.00112171,-0.0344255
9,83,1.03249,-0.00108961,-0.0331147
9,84,1.03308,-0.00104312,-0.0317963
9,85,1.0336,-0.000981683,-0.0304733
9,86,1.03406,-0.000904794,-0.0291517
9,87,1.03445,-0.000812017,-0.0278345
9,88,1.03479,-0.000702983,-0.0265274
9,89,1.03505,-0.000577408,-0.0252332
9,90,1.03526,-0.000435094,-0.0239576
9,91,1.03541,-0.000275941,-0.0227028
9,92,1.0355,-9.99526e-05,-0.0214744
9,93,1.03554,9.27464e-05,-0.020274
9,94,1.03553,0.000301906,-0.0191069
9,95,1.03546,0.000527134,-0.017974
9,96,1.03535,0.000767885,-0.0168801
9,97,1.0352,0.00102345,-0.0158255
9,98,1.03501,0.00129292,-0.0148145
9,99,1.03478,0.00157522,-0.0138462
9,100,1.03453,0.00186903,-0.0129246
9,101,1.03424,0.00217281,-0.0120479
9,102,1.03394,0.0024848,-0.0112193
9,103,1.03361,0.00280295,-0.0104359
9,104,1.03327,0.003125,-0.00970051
9,105,1.03293,0.00344844,-0.00900892
9,106,1.03257,0.00377059,-0.00836335
9,107,1.03222,0.00408864,-0.00775855
9,108,1.03186,0.00439974,-0.00719622
9,109,1.03152,0.0047012,-0.0066701
9,110,1.03118,0.00499066,-0.00618167
9,111,1.03085,0.00526644,-0.00572401
9,112,1.03055,0.00552795,-0.00529883
9,113,1.03025,0.00577629,-0.00489918
9,114,1.02999,0.00601501,-0.00452781
9,115,1.02974,0.00625067,-0.00417862
9,116,1.02952,0.00649291,-0.00385634
9,117,1.02932,0.00675276,-0.00355646
9,118,1.02916,0.00703783,-0.00328556
9,119,1.02902,0.00734245,-0.00303897
9,120,1.02892,0.00763207,-0.00282026
9,121,1.02884,0.00782377,-0.00261519
9,122,1.0288,0.00777031,-0.00240936
9,123,1.02879,0.00726175,-0.00215933
9,124,1.0288,0.00606337,-0.0018113
9,125,1.02885,0.00400632,-0.00128264
9,126,1.02893,0.00113075,-0.000502311
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.951042,-0.00391112,-0.000379011
10,2,0.95127,-0.00869489,-0.000812857
10,3,0.951524,-0.0107208,-0.000959572
10,4,0.951804,-0.0111342,-0.0010023
10,5,0.95211,-0.010779,-0.00105845
10,6,0.952443,-0.0101573,-0.0011832
10,7,0.952805,-0.00951964,-0.00140162
10,8,0.953194,-0.00896429,-0.00171333
10,9,0.953612,-0.00851093,-0.0021166
10,10,0.954059,-0.00814586,-0.00260132
