x,y,rho,ux,uy
3,106,0.951507,0.00563896,-0.0656699
3,107,0.95014,0.00562742,-0.0651033
3,108,0.948821,0.0056129,-0.0644952
3,109,0.947549,0.00559574,-0.0638467
3,110,0.946325,0.00557625,-0.0631587
3,111,0.945148,0.00555474,-0.0624326
3,112,0.944018,0.00553152,-0.0616692
3,113,0.942935,0.00550686,-0.0608698
3,114,0.941898,0.00548101,-0.0600354
3,115,0.940906,0.00545423,-0.0591673
3,116,0.93996,0.00542674,-0.0582664
3,117,0.939059,0.00539876,-0.0573341
3,118,0.938202,0.0053705,-0.0563713
3,119,0.937387,0.00534215,-0.0553793
3,120,0.936616,0.00531388,-0.0543593
3,121,0.935887,0.00528588,-0.0533123
3,122,0.935198,0.00525829,-0.0522396
3,123,0.934551,0.00523128,-0.0511424
3,124,0.933943,0.00520498,-0.0500218
3,125,0.933374,0.00517952,-0.048879
3,126,0.932844,0.00515504,-0.0477153
3,127,0.932351,0.00513164,-0.0465318
3,128,0.931896,0.00510943,-0.0453298
3,129,0.931477,0.00508853,-0.0441104
3,130,0.931094,0.00506901,-0.042875
3,131,0.930746,0.00505097,-0.0416247
3,132,0.930433,0.00503449,-0.0403608
3,133,0.930154,0.00501964,-0.0390846
3,134,0.929908,0.00500648,-0.0377973
3,135,0.929696,0.00499508,-0.0365002
3,136,0.929517,0.00498549,-0.0351945
3,137,0.929369,0.00497776,-0.0338816
3,138,0.929254,0.00497192,-0.0325628
3,139,0.92917,0.00496802,-0.0312393
3,140,0.929118,0.00496607,-0.0299125
3,141,0.929096,0.00496609,-0.0285837
3,142,0.929105,0.0049681,-0.0272542
3,143,0.929145,0.00497209,-0.0259254
3,144,0.929215,0.00497807,-0.0245987
3,145,0.929314,0.00498604,-0.0232755
3,146,0.929444,0.00499599,-0.0219574
3,147,0.929603,0.00500792,-0.0206456
3,148,0.929793,0.00502181,-0.0193416
3,149,0.930012,0.00503764,-0.0180467
3,150,0.93026,0.00505538,-0.0167624
3,151,0.930539,0.00507497,-0.01549
3,152,0.930848,0.00509636,-0.0142311
3,153,0.931187,0.00511947,-0.0129871
3,154,0.931555,0.00514423,-0.0117598
3,155,0.931953,0.00517059,-0.0105511
3,156,0.93238,0.0051985,-0.00936281
3,157,0.932836,0.00522794,-0.0081969
3,158,0.93332,0.00525891,-0.00705524
3,159,0.933832,0.00529142,-0.00593956
3,160,0.934372,0.00532548,-0.00485132
3,161,0.934942,0.00536109,-0.00379177
3,162,0.935543,0.00539815,-0.00276198
3,163,0.936174,0.0054366,-0.00176306
3,164,0.936837,0.00547617,-0.000796272
3,165,0.937533,0.00551665,0.000136564
3,166,0.938258,0.00555759,0.00103279
3,167,0.939011,0.00559879,0.00188865
3,168,0.939786,0.00563976,0.0026994
3,169,0.940575,0.00568052,0.00345903
3,170,0.941372,0.00572076,0.00416068
3,171,0.942166,0.00576115,0.00479724
3,172,0.942947,0.00580154,0.00536201
3,173,0.943708,0.00584329,0.00584881
3,174,0.944442,0.00588622,0.00625312
3,175,0.945145,0.00593235,0.00657277
3,176,0.945817,0.00598056,0.00680755
3,177,0.946461,0.00603355,0.00695896
3,178,0.947082,0.00608878,0.00703075
3,179,0.947686,0.00614991,0.00702865
3,180,0.948281,0.0062117,0.00695743
3,181,0.948877,0.0062806,0.0068227
3,182,0.949478,0.00634783,0.00662985
3,183,0.95009,0.00642367,0.00638483
3,184,0.950716,0.00649369,0.00608755
3,185,0.951359,0.00657705,0.00574351
3,186,0.952013,0.00664889,0.00535232
3,187,0.952679,0.00674092,0.00491838
3,188,0.953353,0.00681403,0.00443129
3,189,0.954032,0.00692259,0.00390361
3,190,0.954698,0.00699772,0.00332157
3,191,0.955365,0.00712531,0.00269404
3,192,0.956014,0.0071845,0.00199694
3,193,0.956645,0.00729776,0.00129027
3,194,0.957195,0.0072534,0.000564615
3,195,0.957828,0.00717305,-0.000154975
3,196,0.958408,0.00695169,-0.000766917
3,197,0.958768,0.00673866,-0.00106117
3,198,0.959287,0.0031741,-0.000836118
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,1.02571,-0.00133675,3.60104e-05
4,2,1.02597,-0.00250762,0.000618747
4,3,1.02614,-0.00326259,0.00148071
4,4,1.02634,-0.00415909,0.00267381
4,5,1.02652,-0.00460747,0.00401463
4,6,1.02671,-0.00486052,0.00546397
4,7,1.02689,-0.00475286,0.00684893
4,8,1.02708,-0.00452474,0.00811681
4,9,1.02728,-0.004155,0.00918168
4,10,1.0275,-0.00378503,0.0100353
4,11,1.02773,-0.00340412,0.0106559
4,12,1.02798,-0.00307856,0.0110677
4,13,1.02824,-0.0027839,0.0112786
4,14,1.02852,-0.00253865,0.0113163
4,15,1.0288,-0.00232326,0.0111939
4,16,1.0291,-0.0021442,0.0109333
4,17,1.02939,-0.00198867,0.0105448
4,18,1.02969,-0.00185969,0.0100433
4,19,1.03,-0.00175105,0.00943581
4,20,1.03031,-0.00166408,0.00873223
4,21,1.03063,-0.00159496,0.00793775
4,22,1.03096,-0.00154388,0.00705962
4,23,1.03129,-0.00150811,0.00610273
4,24,1.03164,-0.00148693,0.00507336
4,25,1.03199,-0.0014781,0.00397665
4,26,1.03234,-0.00148045,0.00281856
4,27,1.0327,-0.00149206,0.0016042
4,28,1.03304,-0.00151173,0.000338804
4,29,1.03338,-0.00153786,-0.00097315
4,30,1.0337,-0.0015692,-0.00232747
4,31,1.03401,-0.00160435,-0.00372063
4,32,1.03429,-0.00164211,-0.00514946
4,33,1.03456,-0.0016811,-0.00661122
4,34,1.0348,-0.00172007,-0.00810339
4,35,1.03501,-0.00175778,-0.00962368
4,36,1.03519,-0.00179303,-0.0111699
4,37,1.03534,-0.00182469,-0.0127402
4,38,1.03546,-0.00185178,-0.0143325
4,39,1.03554,-0.00187342,-0.0159453
4,40,1.03558,-0.00188885,-0.0175769
4,41,1.03558,-0.00189742,-0.0192261
4,42,1.03554,-0.00189864,-0.0208917
4,43,1.03546,-0.00189209,-0.0225726
4,44,1.03533,-0.00187743,-0.0242679
4,45,1.03516,-0.00185445,-0.0259767
4,46,1.03495,-0.00182298,-0.0276982
4,47,1.03468,-0.00178297,-0.0294314
4,48,1.03438,-0.00173441,-0.0311756
4,49,1.03402,-0.00167734,-0.0329296
4,50,1.03362,-0.00161187,-0.0346926
4,51,1.03318,-0.0015381,-0.0364632
4,52,1.03268,-0.00145616,-0.0382402
4,53,1.03214,-0.0013661,-0.0400221
4,54,1.03155,-0.00126795,-0.0418074
4,55,1.03092,-0.00116163,-0.0435941
4,56,1.03024,-0.00104696,-0.0453803
4,57,1.0295,-0.00092363,-0.0471635
4,58,1.02872,-0.000791187,-0.0489414
4,59,1.02789,-0.000649041,-0.0507112
4,60,1.02701,-0.00049646,-0.0524699
4,61,1.02607,-0.000332596,-0.0542144
4,62,1.02508,-0.000156503,-0.0559413
4,63,1.02404,3.28152e-05,-0.0576473
4,64,1.02294,0.000236365,-0.0593288
4,65,1.02178,0.000455105,-0.0609822
4,66,1.02056,0.000689884,-0.0626039
4,67,1.01928,0.000941389,-0.0641905
4,68,1.01794,0.00121008,-0.0657385
4,69,1.01654,0.00149616,-0.0672445
4,70,1.01508,0.00179951,-0.0687054
4,71,1.01356,0.0021197,-0.0701182
4,72,1.01199,0.00245596,-0.0714802
4,73,1.01036,0.00280717,-0.0727889
4,74,1.00868,0.00317194,-0.0740418
4,75,1.00695,0.00354858,-0.075237
4,76,1.00518,0.00393519,-0.0763725
4,77,1.00336,0.00432967,-0.0774468
4,78,1.00151,0.00472981,-0.0784584
4,79,0.999629,0.00513335,-0.0794061
4,80,0.997718,0.00553799,-0.080289
4,81,0.995785,0.00594149,-0.0811062
4,82,0.993833,0.00634171,-0.081857
4,83,0.991867,0.00673662,-0.0825411
4,84,0.989892,0.00712436,-0.0831581
4,85,0.987912,0.00750323,-0.083708
4,86,0.985931,0.00787177,-0.0841907
4,87,0.983954,0.00822871,-0.0846064
4,88,0.981984,0.00857298,-0.0849555
4,89,0.980026,0.00890374,-0.0852384
4,90,0.978083,0.00922034,-0.0854555
4,91,0.976158,0.00952231,-0.0856075
4,92,0.974256,0.00980938,-0.0856951
4,93,0.972378,0.0100814,-0.0857192
4,94,0.970528,0.0103385,-0.0856806
4,95,0.968708,0.0105806,-0.0855803
4,96,0.966921,0.0108082,-0.0854192
4,97,0.965169,0.0110215,-0.0851985
4,98,0.963454,0.0112209,-0.0849191
4,99,0.961778,0.011407,-0.0845823
4,100,0.960142,0.0115801,-0.0841892
4,101,0.958547,0.011741,-0.083741
4,102,0.956995,0.01189,-0.0832389
4,103,0.955487,0.0120279,-0.0826842
4,104,0.954023,0.0121552,-0.0820781
4,105,0.952605,0.0122725,-0.0814218
4,106,0.951232,0.0123803,-0.0807166
4,107,0.949904,0.0124793,-0.0799639
4,108,0.948623,0.01257,-0.0791649
4,109,0.947388,0.0126529,-0.0783209
4,110,0.946198,0.0127286,-0.0774333
4,111,0.945055,0.0127975,-0.0765033
4,112,0.943957,0.0128603,-0.0755322
4,113,0.942904,0.0129172,-0.0745215
4,114,0.941896,0.0129688,-0.0734723
4,115,0.940933,0.0130154,-0.0723861
4,116,0.940013,0.0130576,-0.0712641
4,117,0.939137,0.0130957,-0.0701078
4,118,0.938303,0.01313,-0.0689183
4,119,0.937512,0.013161,-0.0676972
4,120,0.936762,0.0131889,-0.0664457
4,121,0.936052,0.0132141,-0.0651651
4,122,0.935383,0.0132368,-0.0638569
4,123,0.934753,0.0132574,-0.0625223
4,124,0.934162,0.0132762,-0.0611628
4,125,0.933609,0.0132933,-0.0597796
4,126,0.933093,0.0133091,-0.0583742
4,127,0.932613,0.0133237,-0.056948
4,128,0.93217,0.0133374,-0.0555023
4,129,0.931762,0.0133504,-0.0540384
4,130,0.931389,0.0133629,-0.0525578
4,131,0.93105,0.013375,-0.0510619
4,132,0.930744,0.0133869,-0.0495521
4,133,0.930472,0.0133988,-0.0480297
4,134,0.930232,0.0134107,-0.0464963
4,135,0.930024,0.0134228,-0.0449531
4,136,0.929848,0.0134351,-0.0434018
4,137,0.929703,0.0134479,-0.0418436
4,138,0.929588,0.0134611,-0.0402801
4,139,0.929504,0.0134748,-0.0387126
4,140,0.92945,0.0134891,-0.0371427
4,141,0.929426,0.0135039,-0.0355718
4,142,0.929432,0.0135194,-0.0340015
4,143,0.929467,0.0135354,-0.0324332
4,144,0.929531,0.013552,-0.0308684
4,145,0.929624,0.0135692,-0.0293088
4,146,0.929745,0.0135869,-0.0277559
4,147,0.929896,0.0136051,-0.0262113
4,148,0.930075,0.0136236,-0.0246765
4,149,0.930282,0.0136426,-0.023153
4,150,0.930519,0.0136617,-0.0216425
4,151,0.930784,0.013681,-0.0201464
4,152,0.931078,0.0137003,-0.0186664
4,153,0.931401,0.0137194,-0.0172042
4,154,0.931752,0.0137382,-0.0157616
4,155,0.932132,0.0137564,-0.0143405
4,156,0.932539,0.013774,-0.0129429
4,157,0.932975,0.0137908,-0.0115708
4,158,0.933437,0.0138066,-0.0102261
4,159,0.933926,0.0138214,-0.00891056
4,160,0.934442,0.0138351,-0.00762585
4,161,0.934987,0.0138474,-0.00637341
4,162,0.93556,0.0138582,-0.00515453
4,163,0.936162,0.0138673,-0.00397054
4,164,0.936795,0.0138741,-0.00282295
4,165,0.937457,0.0138782,-0.00171376
4,166,0.938147,0.0138791,-0.000645656
4,167,0.938862,0.0138761,0.000377773
4,168,0.939596,0.0138686,0.00135197
4,169,0.940343,0.0138563,0.00227139
4,170,0.941095,0.0138387,0.00312979
4,171,0.941841,0.0138159,0.00392046
4,172,0.942573,0.0137878,0.00463682
4,173,0.943282,0.0137554,0.00527284
4,174,0.943963,0.0137185,0.00582369
4,175,0.944611,0.0136785,0.00628613
4,176,0.945225,0.0136347,0.00665875
4,177,0.945807,0.013589,0.00694218
4,178,0.946363,0.013539,0.00713868
4,179,0.946899,0.0134876,0.00725202
4,180,0.947422,0.0134311,0.00728627
4,181,0.947941,0.0133733,0.00724639
4,182,0.948461,0.0133073,0.00713609
4,183,0.948988,0.0132416,0.00695948
4,184,0.949526,0.0131656,0.0067178
4,185,0.950074,0.0130914,0.00641417
4,186,0.950635,0.0130027,0.00604665
4,187,0.951204,0.012923,0.00561738
4,188,0.95178,0.0128259,0.0051207
4,189,0.952357,0.0127451,0.00455935
4,190,0.952933,0.0126442,0.00392356
4,191,0.953494,0.0125719,0.00322418
4,192,0.954045,0.0124561,0.00245166
4,193,0.954591,0.0123261,0.00162612
4,194,0.955097,0.012117,0.000791578
4,195,0.955543,0.0117222,2.566e-05
4,196,0.956057,0.0111753,-0.000600695
4,197,0.95644,0.0107176,-0.00100962
4,198,0.956955,0.00568447,-0.000824216
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1.02709,-0.00153856,-0.000109902
5,2,1.02748,-0.00341124,0.000508187
5,3,1.02771,-0.00440143,0.00140415
5,4,1.02799,-0.00554719,0.00262703
5,5,1.02822,-0.0060423,0.00397834
5,6,1.02844,-0.00626779,0.00543153
5,7,1.02862,-0.00595312,0.00682857
5,8,1.02882,-0.00544758,0.00812494
5,9,1.02899,-0.00470665,0.00921868
5,10,1.02916,-0.00394885,0.010104
5,11,1.02934,-0.00315286,0.0107629
5,12,1.02952,-0.00241779,0.011212
5,13,1.02971,-0.00171111,0.0114531
5,14,1.0299,-0.00106725,0.0115107
5,15,1.0301,-0.000458595,0.0113967
5,16,1.0303,0.000102216,0.0111294
5,17,1.0305,0.000631427,0.0107184
5,18,1.03071,0.00112229,0.0101778
5,19,1.03092,0.00158308,0.00951469
5,20,1.03114,0.00201012,0.00873819
5,21,1.03138,0.00240776,0.00785401
5,22,1.03163,0.00277424,0.0068692
5,23,1.03189,0.00311239,0.00578904
5,24,1.03217,0.00342188,0.00462002
5,25,1.03246,0.00370484,0.0033678
5,26,1.03275,0.00396174,0.00203866
5,27,1.03305,0.00419441,0.000638381
5,28,1.03336,0.00440372,-0.000827241
5,29,1.03365,0.00459127,-0.00235312
5,30,1.03394,0.00475813,-0.00393444
5,31,1.03422,0.00490579,-0.00556695
5,32,1.03448,0.00503545,-0.00724685
5,33,1.03473,0.00514855,-0.00897071
5,34,1.03495,0.00524637,-0.0107352
5,35,1.03515,0.00533026,-0.0125374
5,36,1.03532,0.00540145,-0.0143741
5,37,1.03547,0.00546115,-0.0162426
5,38,1.03558,0.00551044,-0.01814
5,39,1.03565,0.00555031,-0.0200635
5,40,1.03569,0.00558161,-0.0220108
5,41,1.03569,0.0056051,-0.0239792
5,42,1.03565,0.00562142,-0.0259666
5,43,1.03556,0.00563115,-0.0279708
5,44,1.03543,0.00563475,-0.0299898
5,45,1.03526,0.00563264,-0.0320216
5,46,1.03505,0.00562516,-0.0340642
5,47,1.03478,0.00561262,-0.0361155
5,48,1.03447,0.00559528,-0.0381737
5,49,1.03412,0.0055734,-0.0402365
5,50,1.03371,0.00554725,-0.0423019
5,51,1.03326,0.00551711,-0.0443675
5,52,1.03276,0.00548336,-0.0464312
5,53,1.03221,0.00544646,-0.0484904
5,54,1.03161,0.00540699,-0.0505425
5,55,1.03096,0.0053657,-0.0525848
5,56,1.03026,0.00532349,-0.0546144
5,57,1.02951,0.00528145,-0.0566281
5,58,1.02871,0.00524087,-0.0586229
5,59,1.02784,0.00520319,-0.0605952
5,60,1.02692,0.00517003,-0.0625417
5,61,1.02595,0.0051431,-0.0644588
5,62,1.02491,0.00512422,-0.0663429
5,63,1.02381,0.00511519,-0.0681905
5,64,1.02264,0.00511778,-0.0699979
5,65,1.02141,0.00513366,-0.0717618
5,66,1.02012,0.0051643,-0.0734788
5,67,1.01876,0.00521092,-0.075146
5,68,1.01733,0.00527448,-0.0767602
5,69,1.01585,0.00535556,-0.078319
5,70,1.0143,0.00545442,-0.0798197
5,71,1.01269,0.00557092,-0.0812603
5,72,1.01103,0.00570456,-0.0826387
5,73,1.00932,0.00585451,-0.0839533
5,74,1.00756,0.00601959,-0.0852025
5,75,1.00575,0.00619837,-0.086385
5,76,1.00391,0.0063892,-0.0874998
5,77,1.00203,0.00659024,-0.0885458
5,78,1.00013,0.00679952,-0.0895224
5,79,0.998198,0.00701503,-0.0904288
5,80,0.996251,0.00723473,-0.0912647
5,81,0.994289,0.00745658,-0.0920296
5,82,0.992318,0.00767864,-0.0927233
5,83,0.990342,0.00789906,-0.0933458
5,84,0.988364,0.00811611,-0.093897
5,85,0.986389,0.00832821,-0.094377
5,86,0.984422,0.00853395,-0.0947862
5,87,0.982464,0.0087321,-0.0951249
5,88,0.98052,0.00892159,-0.0953935
5,89,0.978592,0.00910154,-0.0955926
5,90,0.976684,0.00927126,-0.0957229
5,91,0.974799,0.00943021,-0.0957851
5,92,0.972939,0.00957801,-0.0957801
5,93,0.971106,0.00971443,-0.0957088
5,94,0.969303,0.0098394,-0.0955722
5,95,0.967533,0.00995294,-0.0953714
5,96,0.965795,0.0100552,-0.0951074
5,97,0.964094,0.0101464,-0.0947815
5,98,0.96243,0.0102268,-0.0943948
5,99,0.960804,0.0102969,-0.0939487
5,100,0.959218,0.010357,-0.0934444
5,101,0.957673,0.0104076,-0.0928831
5,102,0.95617,0.0104492,-0.0922663
5,103,0.95471,0.0104824,-0.0915954
5,104,0.953293,0.0105076,-0.0908715
5,105,0.951919,0.0105254,-0.0900963
5,106,0.95059,0.0105364,-0.0892709
5,107,0.949306,0.0105411,-0.0883969
5,108,0.948066,0.0105399,-0.0874756
5,109,0.946871,0.0105336,-0.0865084
5,110,0.94572,0.0105225,-0.0854968
5,111,0.944614,0.0105071,-0.0844421
5,112,0.943552,0.010488,-0.0833457
5,113,0.942534,0.0104656,-0.0822091
5,114,0.941559,0.0104403,-0.0810336
5,115,0.940627,0.0104126,-0.0798206
5,116,0.939738,0.0103829,-0.0785716
5,117,0.938891,0.0103517,-0.0772879
5,118,0.938085,0.0103192,-0.0759709
5,119,0.93732,0.0102859,-0.0746221
5,120,0.936595,0.010252,-0.0732428
5,121,0.935909,0.0102181,-0.0718344
5,122,0.935263,0.0101843,-0.0703984
5,123,0.934654,0.010151,-0.068936
5,124,0.934082,0.0101185,-0.0674488
5,125,0.933548,0.010087,-0.065938
5,126,0.933049,0.0100569,-0.0644052
5,127,0.932585,0.0100283,-0.0628517
5,128,0.932156,0.0100016,-0.061279
5,129,0.931761,0.00997688,-0.0596883
5,130,0.9314,0.00995444,-0.0580812
5,131,0.931071,0.00993447,-0.0564591
5,132,0.930774,0.00991712,-0.0548233
5,133,0.930509,0.00990258,-0.0531754
5,134,0.930274,0.00989099,-0.0515167
5,135,0.930071,0.00988249,-0.0498487
5,136,0.929897,0.00987721,-0.0481728
5,137,0.929753,0.00987525,-0.0464906
5,138,0.929638,0.0098767,-0.0448033
5,139,0.929552,0.00988165,-0.0431126
5,140,0.929495,0.00989015,-0.0414199
5,141,0.929466,0.00990224,-0.0397266
5,142,0.929465,0.00991795,-0.0380342
5,143,0.929492,0.0099373,-0.0363443
5,144,0.929547,0.00996027,-0.0346585
5,145,0.929629,0.00998687,-0.0329782
5,146,0.929738,0.0100171,-0.031305
5,147,0.929874,0.0100508,-0.0296406
5,148,0.930038,0.0100881,-0.0279864
5,149,0.930228,0.0101289,-0.0263439
5,150,0.930446,0.010173,-0.0247148
5,151,0.930691,0.0102203,-0.0231005
5,152,0.930964,0.0102709,-0.0215026
5,153,0.931264,0.0103245,-0.0199228
5,154,0.931591,0.0103809,-0.0183629
5,155,0.931945,0.0104402,-0.0168249
5,156,0.932326,0.0105021,-0.0153107
5,157,0.932732,0.0105666,-0.0138223
5,158,0.933164,0.0106336,-0.0123616
5,159,0.933622,0.0107031,-0.0109304
5,160,0.934106,0.0107749,-0.00953037
5,161,0.934616,0.010849,-0.00816289
5,162,0.935153,0.0109253,-0.00682921
5,163,0.935717,0.0110035,-0.00553059
5,164,0.93631,0.0110835,-0.00426854
5,165,0.936929,0.011165,-0.00304509
5,166,0.937574,0.0112475,-0.00186292
5,167,0.93824,0.0113307,-0.000725737
5,168,0.938923,0.0114142,0.000361604
5,169,0.939616,0.0114981,0.0013933
5,170,0.940311,0.0115819,0.00236282
5,171,0.940998,0.0116664,0.00326301
5,172,0.941669,0.0117514,0.00408669
5,173,0.942316,0.0118385,0.0048276
5,174,0.942931,0.0119273,0.00548053
5,175,0.943512,0.01202,0.00604163
5,176,0.944057,0.0121157,0.00650904
5,177,0.944566,0.0122173,0.00688346
5,178,0.945045,0.0123222,0.0071665
5,179,0.945501,0.0124348,0.00736101
5,180,0.94594,0.0125501,0.00747103
5,181,0.946369,0.0126747,0.00750137
5,182,0.946797,0.0128007,0.00745414
5,183,0.947229,0.0129389,0.00733227
5,184,0.947667,0.0130759,0.00713781
5,185,0.948113,0.0132294,0.00687195
5,186,0.948571,0.0133793,0.00653043
5,187,0.949037,0.0135534,0.00611421
5,188,0.949507,0.0137197,0.00562009
5,189,0.949979,0.0139215,0.00504558
5,190,0.950455,0.0141094,0.00438021
5,191,0.950924,0.0143312,0.00363232
5,192,0.95137,0.0144997,0.00280824
5,193,0.951811,0.0146151,0.00191989
5,194,0.952267,0.0145634,0.00100008
5,195,0.952641,0.0142384,0.000145703
5,196,0.953002,0.0135256,-0.000559854
5,197,0.9534,0.0129777,-0.00107045
5,198,0.953859,0.0062951,-0.00090709
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1.02933,-0.00305423,-0.000231757
6,2,1.02993,-0.00591668,0.000365084
6,3,1.03028,-0.00716189,0.00123873
6,4,1.03065,-0.00873544,0.00244392
6,5,1.03095,-0.00945074,0.00376844
6,6,1.03122,-0.00987336,0.00520163
6,7,1.03143,-0.0096199,0.00656863
6,8,1.03161,-0.00915799,0.0078369
6,9,1.03175,-0.0083894,0.00892406
6,10,1.03187,-0.00760991,0.00982599
6,11,1.03197,-0.00677274,0.0105135
6,12,1.03206,-0.0060075,0.0109997
6,13,1.03213,-0.005267,0.011286
6,14,1.0322,-0.00460089,0.0113898
6,15,1.03225,-0.00397131,0.0113174
6,16,1.03231,-0.0033979,0.011084
6,17,1.03236,-0.0028598,0.0106981
6,18,1.03241,-0.00236709,0.0101708
6,19,1.03247,-0.00190864,0.0095088
6,20,1.03254,-0.00149023,0.00872053
6,21,1.03263,-0.001106,0.00781186
6,22,1.03273,-0.000758548,0.00678965
6,23,1.03286,-0.000444125,0.0056595
6,24,1.03301,-0.000163386,0.00442796
6,25,1.03318,8.67082e-05,0.00310096
6,26,1.03336,0.000306792,0.00168484
6,27,1.03357,0.000499546,0.000185479
6,28,1.03378,0.000666431,-0.00139123
6,29,1.034,0.000810007,-0.00303992
6,30,1.03422,0.000932108,-0.00475549
6,31,1.03443,0.00103525,-0.00653333
6,32,1.03465,0.00112153,-0.00836907
6,33,1.03485,0.00119338,-0.0102587
6,34,1.03503,0.00125293,-0.0121982
6,35,1.0352,0.00130248,-0.0141839
6,36,1.03535,0.00134406,-0.0162121
6,37,1.03547,0.00137965,-0.018279
6,38,1.03556,0.00141102,-0.0203812
6,39,1.03562,0.00143979,-0.0225149
6,40,1.03565,0.00146736,-0.0246769
6,41,1.03564,0.00149496,-0.0268636
6,42,1.03559,0.00152363,-0.0290719
6,43,1.0355,0.00155426,-0.0312986
6,44,1.03537,0.00158756,-0.0335403
6,45,1.03519,0.00162413,-0.0357942
6,46,1.03497,0.00166443,-0.038057
6,47,1.03471,0.00170885,-0.0403256
6,48,1.0344,0.00175767,-0.0425969
6,49,1.03404,0.00181116,-0.0448677
6,50,1.03363,0.00186955,-0.0471349
6,51,1.03317,0.00193309,-0.0493951
6,52,1.03266,0.00200212,-0.0516451
6,53,1.0321,0.00207702,-0.0538814
6,54,1.03149,0.00215834,-0.0561006
6,55,1.03083,0.00224675,-0.058299
6,56,1.03011,0.00234309,-0.060473
6,57,1.02933,0.00244837,-0.062619
6,58,1.02849,0.00256377,-0.064733
6,59,1.02759,0.00269058,-0.0668114
6,60,1.02663,0.0028302,-0.0688504
6,61,1.0256,0.00298407,-0.0708463
6,62,1.0245,0.00315364,-0.0727954
6,63,1.02333,0.00334024,-0.0746944
6,64,1.0221,0.00354508,-0.0765401
6,65,1.02079,0.00376914,-0.0783295
6,66,1.01941,0.00401314,-0.0800598
6,67,1.01796,0.00427746,-0.0817287
6,68,1.01645,0.00456217,-0.083334
6,69,1.01487,0.00486693,-0.084874
6,70,1.01323,0.00519106,-0.086347
6,71,1.01154,0.00553354,-0.0877517
6,72,1.00979,0.005893,-0.0890872
6,73,1.00799,0.00626782,-0.0903527
6,74,1.00615,0.00665613,-0.0915474
6,75,1.00428,0.00705586,-0.0926708
6,76,1.00238,0.00746485,-0.0937227
6,77,1.00045,0.00788082,-0.0947028
6,78,0.998498,0.00830145,-0.0956108
6,79,0.996534,0.00872446,-0.0964467
6,80,0.994561,0.00914759,-0.0972104
6,81,0.992583,0.00956866,-0.0979021
6,82,0.990605,0.00998562,-0.0985218
6,83,0.988631,0.0103965,-0.0990697
6,84,0.986665,0.0107995,-0.099546
6,85,0.984709,0.0111931,-0.099951
6,86,0.982769,0.0115757,-0.100285
6,87,0.980845,0.0119461,-0.100549
6,88,0.978942,0.0123031,-0.100743
6,89,0.977061,0.0126459,-0.100867
6,90,0.975205,0.0129736,-0.100924
6,91,0.973376,0.0132858,-0.100912
6,92,0.971576,0.0135819,-0.100833
6,93,0.969807,0.0138616,-0.100689
6,94,0.96807,0.0141249,-0.100479
6,95,0.966367,0.0143718,-0.100205
6,96,0.964699,0.0146023,-0.0998691
6,97,0.963068,0.0148167,-0.0994711
6,98,0.961475,0.0150153,-0.0990127
6,99,0.95992,0.0151985,-0.0984952
6,100,0.958405,0.0153668,-0.0979199
6,101,0.95693,0.0155206,-0.097288
6,102,0.955497,0.0156605,-0.096601
6,103,0.954105,0.0157872,-0.0958601
6,104,0.952755,0.0159013,-0.0950669
6,105,0.951447,0.0160033,-0.0942226
6,106,0.950183,0.0160941,-0.0933287
6,107,0.948961,0.0161742,-0.0923867
6,108,0.947782,0.0162443,-0.0913978
6,109,0.946646,0.0163052,-0.0903636
6,110,0.945553,0.0163574,-0.0892854
6,111,0.944502,0.0164016,-0.0881647
6,112,0.943494,0.0164385,-0.0870029
6,113,0.942528,0.0164687,-0.0858013
6,114,0.941603,0.0164928,-0.0845615
6,115,0.940719,0.0165115,-0.0832848
6,116,0.939876,0.0165253,-0.0819726
6,117,0.939073,0.0165348,-0.0806263
6,118,0.93831,0.0165406,-0.0792472
6,119,0.937586,0.0165431,-0.0778369
6,120,0.936899,0.0165429,-0.0763967
6,121,0.93625,0.0165406,-0.0749279
6,122,0.935638,0.0165366,-0.073432
6,123,0.935062,0.0165313,-0.0719103
6,124,0.934522,0.0165252,-0.0703642
6,125,0.934016,0.0165188,-0.0687951
6,126,0.933544,0.0165124,-0.0672045
6,127,0.933105,0.0165065,-0.0655936
6,128,0.932699,0.0165013,-0.0639638
6,129,0.932325,0.0164973,-0.0623167
6,130,0.931982,0.0164948,-0.0606535
6,131,0.931669,0.0164941,-0.0589756
6,132,0.931387,0.0164954,-0.0572845
6,133,0.931134,0.016499,-0.0555815
6,134,0.930909,0.0165052,-0.0538681
6,135,0.930713,0.0165142,-0.0521458
6,136,0.930545,0.0165261,-0.0504158
6,137,0.930404,0.0165411,-0.0486797
6,138,0.93029,0.0165593,-0.0469389
6,139,0.930203,0.016581,-0.0451948
6,140,0.930142,0.0166061,-0.0434489
6,141,0.930107,0.0166346,-0.0417026
6,142,0.930098,0.0166667,-0.0399575
6,143,0.930115,0.0167024,-0.0382149
6,144,0.930156,0.0167416,-0.0364764
6,145,0.930223,0.0167842,-0.0347436
