x,y,rho,ux,uy
5,12,0.980844,6.20204e-05,-0.000962928
5,13,0.981068,6.00933e-05,-0.00113957
5,14,0.981309,5.53076e-05,-0.00132503
5,15,0.981566,4.85857e-05,-0.00151922
5,16,0.981839,4.05e-05,-0.00172097
5,17,0.982127,3.13611e-05,-0.00193055
5,18,0.982431,2.13046e-05,-0.00214709
5,19,0.98275,1.03646e-05,-0.00237088
5,20,0.983083,-1.47031e-06,-0.00260108
5,21,0.983431,-1.42198e-05,-0.00283787
5,22,0.983793,-2.78882e-05,-0.0030804
5,23,0.984169,-4.24542e-05,-0.00332868
5,24,0.984558,-5.7868e-05,-0.00358185
5,25,0.98496,-7.40541e-05,-0.0038398
5,26,0.985375,-9.09162e-05,-0.00410167
5,27,0.985801,-0.000108344,-0.00436723
5,28,0.986239,-0.00012622,-0.00463569
5,29,0.986688,-0.000144421,-0.00490669
5,30,0.987147,-0.000162828,-0.00517951
5,31,0.987616,-0.000181323,-0.00545369
5,32,0.988095,-0.000199794,-0.00572855
5,33,0.988582,-0.000218134,-0.00600354
5,34,0.989077,-0.000236246,-0.00627803
5,35,0.989579,-0.000254034,-0.00655136
5,36,0.990089,-0.000271414,-0.00682297
5,37,0.990604,-0.000288304,-0.00709208
5,38,0.991125,-0.000304629,-0.00735819
5,39,0.991651,-0.000320323,-0.00762044
5,40,0.992181,-0.000335322,-0.00787838
5,41,0.992715,-0.00034957,-0.00813106
5,42,0.993251,-0.000363016,-0.0083781
5,43,0.99379,-0.000375615,-0.00861849
5,44,0.99433,-0.000387329,-0.00885192
5,45,0.994872,-0.000398124,-0.00907732
5,46,0.995413,-0.000407973,-0.00929448
5,47,0.995954,-0.000416855,-0.00950227
5,48,0.996494,-0.000424754,-0.00970058
5,49,0.997032,-0.000431658,-0.00988827
5,50,0.997569,-0.000437562,-0.0100653
5,51,0.998102,-0.000442465,-0.0102306
5,52,0.998633,-0.000446371,-0.0103842
5,53,0.999159,-0.000449286,-0.0105249
5,54,0.999681,-0.000451223,-0.0106531
5,55,1.0002,-0.000452194,-0.0107675
5,56,1.00071,-0.000452216,-0.0108685
5,57,1.00122,-0.000451308,-0.0109551
5,58,1.00172,-0.00044949,-0.0110276
5,59,1.00221,-0.000446783,-0.0110852
5,60,1.0027,-0.00044321,-0.0111282
5,61,1.00318,-0.000438793,-0.0111559
5,62,1.00365,-0.000433554,-0.0111689
5,63,1.00411,-0.000427516,-0.0111663
5,64,1.00457,-0.0004207,-0.0111489
5,65,1.00502,-0.000413126,-0.011116
5,66,1.00546,-0.000404813,-0.0110685
5,67,1.00589,-0.000395781,-0.0110056
5,68,1.00631,-0.000386046,-0.0109285
5,69,1.00672,-0.000375623,-0.0108364
5,70,1.00712,-0.000364528,-0.0107306
5,71,1.00752,-0.000352775,-0.0106105
5,72,1.0079,-0.000340375,-0.0104773
5,73,1.00828,-0.00032734,-0.0103307
5,74,1.00864,-0.000313683,-0.010172
5,75,1.009,-0.000299414,-0.0100007
5,76,1.00935,-0.000284545,-0.00981836
5,77,1.00969,-0.000269086,-0.00962462
5,78,1.01001,-0.000253051,-0.00942108
5,79,1.01033,-0.00023645,-0.00920736
5,80,1.01064,-0.0002193,-0.0089852
5,81,1.01094,-0.000201614,-0.00875424
5,82,1.01123,-0.000183411,-0.00851628
5,83,1.01151,-0.000164708,-0.00827099
5,84,1.01179,-0.000145527,-0.00802025
5,85,1.01205,-0.000125891,-0.00776371
5,86,1.01231,-0.000105825,-0.0075033
5,87,1.01255,-8.53569e-05,-0.00723867
5,88,1.01279,-6.45169e-05,-0.00697178
5,89,1.01302,-4.3337e-05,-0.00670224
5,90,1.01324,-2.18517e-05,-0.00643206
5,91,1.01345,-9.70006e-08,-0.0061608
5,92,1.01366,2.18895e-05,-0.00589046
5,93,1.01385,4.40689e-05,-0.00562055
5,94,1.01404,6.64019e-05,-0.00535308
5,95,1.01422,8.88484e-05,-0.00508747
5,96,1.0144,0.000111369,-0.00482572
5,97,1.01456,0.000133923,-0.00456716
5,98,1.01472,0.000156471,-0.00431378
5,99,1.01487,0.000178972,-0.00406478
5,100,1.01502,0.000201384,-0.00382211
5,101,1.01516,0.00022366,-0.00358488
5,102,1.01529,0.000245745,-0.00335498
5,103,1.01541,0.000267572,-0.00313135
5,104,1.01553,0.000289058,-0.00291583
5,105,1.01565,0.000310094,-0.00270718
5,106,1.01575,0.000330542,-0.00250712
5,107,1.01586,0.000350232,-0.00231419
5,108,1.01595,0.000368963,-0.00212997
5,109,1.01604,0.000386515,-0.00195276
5,110,1.01613,0.000402682,-0.00178396
5,111,1.01621,0.000417325,-0.00162166
5,112,1.01629,0.000430462,-0.00146717
5,113,1.01637,0.000442396,-0.00131858
5,114,1.01644,0.000453865,-0.00117747
5,115,1.0165,0.0004662,-0.00104239
5,116,1.01657,0.000481399,-0.000915828
5,117,1.01663,0.000502019,-0.000797494
5,118,1.01668,0.000530694,-0.000691277
5,119,1.01674,0.000569071,-0.000597982
5,120,1.01679,0.000615981,-0.000521671
5,121,1.01684,0.000664818,-0.000461167
5,122,1.01688,0.000700503,-0.00041527
5,123,1.01693,0.000697117,-0.000373269
5,124,1.01697,0.000617956,-0.000320647
5,125,1.017,0.000422762,-0.000233702
5,126,1.01703,8.37746e-05,-9.38093e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.979553,-0.000344901,-4.16697e-05
6,2,0.979598,-0.000567561,-8.2061e-05
6,3,0.979659,-0.000621936,-8.91441e-05
6,4,0.979737,-0.00058593,-9.24724e-05
6,5,0.97983,-0.000509499,-0.000111334
6,6,0.979939,-0.000422362,-0.000154048
6,7,0.980065,-0.000340375,-0.000224248
6,8,0.980207,-0.00027049,-0.000320175
6,9,0.980365,-0.000214347,-0.000439884
6,10,0.98054,-0.000170763,-0.000579331
6,11,0.980732,-0.000137359,-0.000736221
6,12,0.98094,-0.000111549,-0.000907263
6,13,0.981164,-9.10567e-05,-0.00109124
6,14,0.981405,-7.41265e-05,-0.00128604
6,15,0.981661,-5.95508e-05,-0.00149136
6,16,0.981933,-4.65944e-05,-0.00170586
6,17,0.982221,-3.48833e-05,-0.00192968
6,18,0.982524,-2.42886e-05,-0.0021618
6,19,0.982841,-1.48271e-05,-0.00240242
6,20,0.983174,-6.58364e-06,-0.00265061
6,21,0.98352,3.42428e-07,-0.00290644
6,22,0.983881,5.86971e-06,-0.003169
6,23,0.984255,9.95101e-06,-0.0034382
6,24,0.984642,1.25779e-05,-0.0037131
6,25,0.985042,1.37774e-05,-0.0039935
6,26,0.985454,1.36052e-05,-0.00427849
6,27,0.985878,1.21368e-05,-0.00456771
6,28,0.986314,9.45986e-06,-0.00486032
6,29,0.98676,5.66683e-06,-0.00515585
6,30,0.987216,8.50128e-07,-0.00545351
6,31,0.987682,-4.90155e-06,-0.00575275
6,32,0.988156,-1.1505e-05,-0.00605281
6,33,0.98864,-1.88837e-05,-0.00635303
6,34,0.989131,-2.69673e-05,-0.00665273
6,35,0.989629,-3.56915e-05,-0.00695114
6,36,0.990135,-4.49973e-05,-0.00724764
6,37,0.990646,-5.48297e-05,-0.00754135
6,38,0.991162,-6.51374e-05,-0.00783171
6,39,0.991683,-7.58716e-05,-0.00811776
6,40,0.992209,-8.69852e-05,-0.00839898
6,41,0.992737,-9.84327e-05,-0.00867436
6,42,0.993269,-0.00011017,-0.00894344
6,43,0.993803,-0.000122152,-0.00920513
6,44,0.994338,-0.000134335,-0.00945908
6,45,0.994874,-0.000146676,-0.00970413
6,46,0.99541,-0.00015913,-0.00994001
6,47,0.995946,-0.000171654,-0.0101656
6,48,0.996481,-0.000184204,-0.0103806
6,49,0.997014,-0.000196735,-0.0105839
6,50,0.997546,-0.000209203,-0.0107755
6,51,0.998074,-0.000221564,-0.0109541
6,52,0.9986,-0.000233774,-0.0111198
6,53,0.999122,-0.000245787,-0.0112715
6,54,0.999639,-0.000257559,-0.0114092
6,55,1.00015,-0.000269047,-0.011532
6,56,1.00066,-0.000280206,-0.01164
6,57,1.00116,-0.000290992,-0.0117323
6,58,1.00166,-0.000301362,-0.0118092
6,59,1.00215,-0.000311272,-0.0118697
6,60,1.00263,-0.000320678,-0.0119144
6,61,1.00311,-0.000329537,-0.0119423
6,62,1.00358,-0.000337806,-0.0119542
6,63,1.00404,-0.000345442,-0.0119492
6,64,1.00449,-0.0003524,-0.011928
6,65,1.00494,-0.000358639,-0.01189
6,66,1.00537,-0.000364115,-0.0118361
6,67,1.0058,-0.000368783,-0.0117655
6,68,1.00622,-0.0003726,-0.0116794
6,69,1.00663,-0.000375523,-0.0115772
6,70,1.00704,-0.000377507,-0.0114601
6,71,1.00743,-0.000378507,-0.0113275
6,72,1.00781,-0.000378481,-0.0111809
6,73,1.00819,-0.000377383,-0.0110196
6,74,1.00855,-0.00037517,-0.0108453
6,75,1.00891,-0.000371797,-0.0106574
6,76,1.00926,-0.000367223,-0.0104576
6,77,1.0096,-0.000361405,-0.0102455
6,78,1.00992,-0.000354302,-0.0100229
6,79,1.01024,-0.000345874,-0.00978933
6,80,1.01055,-0.000336084,-0.00954666
6,81,1.01085,-0.000324897,-0.00929461
6,82,1.01115,-0.000312279,-0.00903503
6,83,1.01143,-0.000298201,-0.00876766
6,84,1.0117,-0.000282637,-0.00849443
6,85,1.01197,-0.000265566,-0.00821511
6,86,1.01222,-0.00024697,-0.00793165
6,87,1.01247,-0.000226839,-0.0076438
6,88,1.01271,-0.000205166,-0.00735359
6,89,1.01294,-0.000181952,-0.00706072
6,90,1.01316,-0.000157205,-0.00676724
6,91,1.01338,-0.000130939,-0.0064728
6,92,1.01358,-0.000103177,-0.00617947
6,93,1.01378,-7.3947e-05,-0.00588685
6,94,1.01397,-4.32882e-05,-0.00559698
6,95,1.01415,-1.12464e-05,-0.0053094
6,96,1.01433,2.21244e-05,-0.00502613
6,97,1.0145,5.67604e-05,-0.0047466
6,98,1.01466,9.25889e-05,-0.00447283
6,99,1.01481,0.000129525,-0.00420411
6,100,1.01496,0.000167472,-0.00394244
6,101,1.0151,0.000206315,-0.00368697
6,102,1.01523,0.000245918,-0.00343963
6,103,1.01536,0.00028612,-0.00319944
6,104,1.01548,0.000326725,-0.00296823
6,105,1.0156,0.000367497,-0.00274484
6,106,1.0157,0.000408151,-0.00253097
6,107,1.01581,0.000448357,-0.00232523
6,108,1.01591,0.000487739,-0.00212918
6,109,1.016,0.0005259,-0.00194117
6,110,1.01609,0.000562467,-0.00176259
6,111,1.01617,0.000597167,-0.00159159
6,112,1.01625,0.000629944,-0.00142952
6,113,1.01633,0.000661131,-0.00127454
6,114,1.0164,0.000691639,-0.00112832
6,115,1.01647,0.000723137,-0.000989527
6,116,1.01653,0.000758131,-0.000860758
6,117,1.01659,0.00079977,-0.000741846
6,118,1.01665,0.000851172,-0.000636696
6,119,1.0167,0.000913995,-0.000546079
6,120,1.01675,0.000986078,-0.000473844
6,121,1.0168,0.0010582,-0.00041858
6,122,1.01685,0.00111059,-0.000378784
6,123,1.01689,0.00111069,-0.000343753
6,124,1.01693,0.00101502,-0.000299755
6,125,1.01697,0.000779153,-0.000223052
6,126,1.017,0.000377525,-8.9867e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.979662,-6.94012e-05,-4.19913e-05
7,2,0.979708,-0.000349046,-8.08941e-05
7,3,0.979769,-0.000425826,-8.44487e-05
7,4,0.979847,-0.000389975,-8.24135e-05
7,5,0.97994,-0.000301826,-9.49756e-05
7,6,0.98005,-0.000198632,-0.000131532
7,7,0.980176,-0.00010108,-0.000196606
7,8,0.980318,-1.87285e-05,-0.000289124
7,9,0.980476,4.57512e-05,-0.000407518
7,10,0.980651,9.34796e-05,-0.00054791
7,11,0.980843,0.00012728,-0.000707977
7,12,0.98105,0.000150382,-0.000884326
7,13,0.981274,0.000165722,-0.00107556
7,14,0.981514,0.000175628,-0.00127941
7,15,0.98177,0.000181766,-0.00149538
7,16,0.982041,0.000185209,-0.001722
7,17,0.982327,0.000186567,-0.00195922
7,18,0.982629,0.000186126,-0.00220593
7,19,0.982945,0.00018397,-0.0024622
7,20,0.983276,0.000180082,-0.00272702
7,21,0.983621,0.00017441,-0.00300036
7,22,0.983979,0.000166914,-0.00328121
7,23,0.984351,0.000157585,-0.00356941
7,24,0.984736,0.000146456,-0.00386394
7,25,0.985134,0.000133602,-0.00416451
7,26,0.985543,0.000119128,-0.00447013
7,27,0.985964,0.000103163,-0.00478036
7,28,0.986396,8.58518e-05,-0.00509428
7,29,0.986838,6.73428e-05,-0.00541135
7,30,0.987291,4.77852e-05,-0.00573068
7,31,0.987752,2.73237e-05,-0.00605164
7,32,0.988223,6.09535e-06,-0.0063734
7,33,0.988702,-1.57708e-05,-0.00669522
7,34,0.989189,-3.81549e-05,-0.00701635
7,35,0.989682,-6.09448e-05,-0.00733593
7,36,0.990182,-8.4037e-05,-0.00765327
7,37,0.990688,-0.000107334,-0.00796742
7,38,0.9912,-0.000130746,-0.00827775
7,39,0.991715,-0.000154187,-0.00858323
7,40,0.992235,-0.000177578,-0.00888329
7,41,0.992758,-0.000200843,-0.00917683
7,42,0.993284,-0.000223913,-0.00946337
7,43,0.993812,-0.000246719,-0.00974173
7,44,0.994341,-0.000269199,-0.0100115
7,45,0.994871,-0.000291295,-0.0102715
7,46,0.995402,-0.000312951,-0.0105215
7,47,0.995932,-0.000334115,-0.0107601
7,48,0.996461,-0.00035474,-0.0109872
7,49,0.996989,-0.00037478,-0.0112016
7,50,0.997514,-0.000394192,-0.0114031
7,51,0.998038,-0.000412939,-0.0115906
7,52,0.998558,-0.000430982,-0.0117641
7,53,0.999074,-0.000448287,-0.0119224
7,54,0.999587,-0.000464821,-0.0120657
7,55,1.00009,-0.000480553,-0.0121928
7,56,1.0006,-0.000495453,-0.0123041
7,57,1.0011,-0.000509491,-0.0123984
7,58,1.00159,-0.000522638,-0.0124761
7,59,1.00207,-0.000534867,-0.0125364
7,60,1.00255,-0.000546147,-0.0125797
7,61,1.00303,-0.00055645,-0.0126051
7,62,1.00349,-0.000565746,-0.0126133
7,63,1.00395,-0.000574003,-0.0126035
7,64,1.0044,-0.00058119,-0.0125764
7,65,1.00484,-0.000587275,-0.0125315
7,66,1.00528,-0.000592222,-0.0124696
7,67,1.00571,-0.000595997,-0.0123901
7,68,1.00612,-0.000598565,-0.0122941
7,69,1.00653,-0.000599889,-0.012181
7,70,1.00694,-0.000599931,-0.012052
7,71,1.00733,-0.000598655,-0.0119068
7,72,1.00771,-0.000596024,-0.0117466
7,73,1.00808,-0.000592002,-0.011571
7,74,1.00845,-0.000586553,-0.0113816
7,75,1.00881,-0.000579645,-0.0111779
7,76,1.00915,-0.000571246,-0.0109617
7,77,1.00949,-0.000561327,-0.0107326
7,78,1.00982,-0.000549865,-0.0104924
7,79,1.01014,-0.000536836,-0.0102407
7,80,1.01045,-0.000522224,-0.00997949
7,81,1.01075,-0.000506017,-0.00970849
7,82,1.01105,-0.00048821,-0.0094296
7,83,1.01133,-0.0004688,-0.00914265
7,84,1.01161,-0.000447794,-0.00884959
7,85,1.01187,-0.000425205,-0.00855028
7,86,1.01213,-0.000401051,-0.0082467
7,87,1.01238,-0.000375361,-0.0079387
7,88,1.01262,-0.000348168,-0.00762832
7,89,1.01285,-0.000319514,-0.00731537
7,90,1.01308,-0.000289448,-0.00700191
7,91,1.01329,-0.000258026,-0.0066877
7,92,1.0135,-0.000225312,-0.00637482
7,93,1.0137,-0.000191372,-0.00606298
7,94,1.01389,-0.000156284,-0.00575424
7,95,1.01408,-0.000120126,-0.00544821
7,96,1.01425,-8.2983e-05,-0.00514696
7,97,1.01442,-4.49454e-05,-0.00485
7,98,1.01459,-6.10796e-06,-0.00455936
7,99,1.01474,3.34276e-05,-0.00427444
7,100,1.01489,7.35505e-05,-0.00399722
7,101,1.01503,0.000114137,-0.00372696
7,102,1.01517,0.000155046,-0.00346558
7,103,1.0153,0.000196109,-0.00321217
7,104,1.01542,0.000237126,-0.00296858
7,105,1.01554,0.000277855,-0.00273369
7,106,1.01565,0.000318004,-0.00250922
7,107,1.01575,0.00035723,-0.00229384
7,108,1.01585,0.000395152,-0.00208908
7,109,1.01595,0.000431373,-0.00189337
7,110,1.01604,0.000465546,-0.0017081
7,111,1.01612,0.000497467,-0.00153151
7,112,1.0162,0.000527225,-0.00136495
7,113,1.01628,0.000555406,-0.0012067
7,114,1.01635,0.000583324,-0.00105847
7,115,1.01642,0.000613218,-0.000919082
7,116,1.01649,0.000648316,-0.000791144
7,117,1.01655,0.000692547,-0.000674575
7,118,1.0166,0.000749651,-0.000573213
7,119,1.01666,0.000821393,-0.000487747
7,120,1.01671,0.000904679,-0.000421775
7,121,1.01676,0.00098774,-0.000373651
7,122,1.0168,0.00104623,-0.000341691
7,123,1.01685,0.00104122,-0.000315291
7,124,1.01689,0.000922266,-0.000280287
7,125,1.01692,0.000639321,-0.000212588
7,126,1.01695,0.000166814,-8.92893e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.979787,-0.000427968,-4.25183e-05
8,2,0.979833,-0.00076192,-8.28911e-05
8,3,0.979895,-0.000854549,-8.701e-05
8,4,0.979972,-0.000808199,-8.48511e-05
8,5,0.980065,-0.000693575,-9.66953e-05
8,6,0.980174,-0.000555858,-0.0001324
8,7,0.9803,-0.000421105,-0.000197102
8,8,0.980442,-0.000302043,-0.000290293
8,9,0.9806,-0.000202882,-0.000410792
8,10,0.980774,-0.000122968,-0.000554966
8,11,0.980965,-5.93405e-05,-0.000720565
8,12,0.981172,-8.35902e-06,-0.00090419
8,13,0.981395,3.33798e-05,-0.00110435
8,14,0.981634,6.86204e-05,-0.00131865
8,15,0.981889,9.93388e-05,-0.00154647
8,16,0.982159,0.000126807,-0.00178619
8,17,0.982444,0.000151735,-0.00203764
8,18,0.982744,0.000174433,-0.0022996
8,19,0.983059,0.000194964,-0.00257202
8,20,0.983388,0.000213253,-0.0028538
8,21,0.983731,0.000229182,-0.00314479
8,22,0.984087,0.000242641,-0.00344394
8,23,0.984456,0.000253556,-0.00375097
8,24,0.984838,0.000261904,-0.0040648
8,25,0.985233,0.00026771,-0.00438504
8,26,0.985639,0.000271036,-0.00471064
8,27,0.986056,0.000271976,-0.00504108
8,28,0.986485,0.00027064,-0.00537536
8,29,0.986923,0.000267147,-0.00571285
8,30,0.987371,0.000261615,-0.00605261
8,31,0.987829,0.000254159,-0.0063939
8,32,0.988295,0.000244885,-0.00673586
8,33,0.988769,0.000233894,-0.00707763
8,34,0.98925,0.000221276,-0.00741841
8,35,0.989738,0.000207114,-0.00775727
8,36,0.990233,0.000191487,-0.00809346
8,37,0.990733,0.000174467,-0.00842595
8,38,0.991238,0.000156125,-0.00875406
8,39,0.991748,0.00013653,-0.00907668
8,40,0.992262,0.00011575,-0.00939321
8,41,0.992778,9.38541e-05,-0.00970249
8,42,0.993298,7.09128e-05,-0.010004
8,43,0.993819,4.69986e-05,-0.0102965
8,44,0.994342,2.2186e-05,-0.0105795
8,45,0.994866,-3.44758e-06,-0.0108519
8,46,0.995389,-2.9822e-05,-0.0111132
8,47,0.995913,-5.68542e-05,-0.0113623
8,48,0.996436,-8.44584e-05,-0.0115988
8,49,0.996957,-0.000112546,-0.0118216
8,50,0.997477,-0.000141026,-0.0120306
8,51,0.997994,-0.000169805,-0.0122244
8,52,0.998508,-0.000198788,-0.0124032
8,53,0.999019,-0.000227878,-0.0125658
8,54,0.999526,-0.000256974,-0.0127122
8,55,1.00003,-0.000285978,-0.0128414
8,56,1.00053,-0.000314788,-0.0129537
8,57,1.00102,-0.000343302,-0.0130479
8,58,1.00151,-0.000371416,-0.0131246
8,59,1.00199,-0.000399028,-0.0131827
8,60,1.00247,-0.000426032,-0.0132228
8,61,1.00293,-0.000452327,-0.0132441
8,62,1.0034,-0.000477807,-0.0132471
8,63,1.00385,-0.000502368,-0.0132312
8,64,1.0043,-0.000525906,-0.0131971
8,65,1.00474,-0.000548319,-0.0131442
8,66,1.00517,-0.000569503,-0.0130735
8,67,1.0056,-0.000589356,-0.0129842
8,68,1.00601,-0.000607775,-0.0128776
8,69,1.00642,-0.000624661,-0.0127532
8,70,1.00682,-0.000639914,-0.0126121
8,71,1.00721,-0.000653434,-0.012454
8,72,1.0076,-0.000665126,-0.0122803
8,73,1.00797,-0.000674894,-0.0120905
8,74,1.00833,-0.000682646,-0.0118863
8,75,1.00869,-0.000688292,-0.0116672
8,76,1.00904,-0.000691746,-0.0114351
8,77,1.00938,-0.000692923,-0.0111896
8,78,1.00971,-0.000691745,-0.0109324
8,79,1.01003,-0.000688137,-0.0106635
8,80,1.01034,-0.00068203,-0.0103846
8,81,1.01064,-0.000673359,-0.0100957
8,82,1.01094,-0.00066207,-0.00979857
8,83,1.01122,-0.000648111,-0.00949318
8,84,1.0115,-0.000631442,-0.00918151
8,85,1.01177,-0.00061203,-0.00886347
8,86,1.01203,-0.000589852,-0.00854108
8,87,1.01228,-0.000564894,-0.00821427
8,88,1.01252,-0.000537156,-0.00788509
8,89,1.01275,-0.000506645,-0.00755343
8,90,1.01298,-0.000473384,-0.00722139
8,91,1.0132,-0.000437407,-0.00688881
8,92,1.01341,-0.00039876,-0.00655778
8,93,1.01361,-0.000357502,-0.00622809
8,94,1.01381,-0.000313706,-0.00590183
8,95,1.01399,-0.000267458,-0.0055787
8,96,1.01417,-0.000218858,-0.00526078
8,97,1.01434,-0.000168019,-0.00494765
8,98,1.01451,-0.00011507,-0.00464138
8,99,1.01467,-6.0159e-05,-0.00434142
8,100,1.01482,-3.45384e-06,-0.00404979
8,101,1.01496,5.48511e-05,-0.00376581
8,102,1.0151,0.000114529,-0.00349141
8,103,1.01523,0.000175312,-0.00322576
8,104,1.01536,0.000236883,-0.00297069
8,105,1.01547,0.000298866,-0.00272518
8,106,1.01559,0.000360817,-0.00249092
8,107,1.0157,0.000422232,-0.00226666
8,108,1.0158,0.000482556,-0.00205393
8,109,1.01589,0.000541222,-0.00185122
8,110,1.01599,0.000597729,-0.00165993
8,111,1.01607,0.000651757,-0.00147838
8,112,1.01615,0.000703352,-0.00130796
8,113,1.01623,0.000753156,-0.00114705
8,114,1.01631,0.000802672,-0.000997385
8,115,1.01638,0.00085448,-0.000857882
8,116,1.01644,0.00091227,-0.000731159
8,117,1.0165,0.000980465,-0.000617162
8,118,1.01656,0.00106313,-0.000519602
8,119,1.01662,0.00116185,-0.000439046
8,120,1.01667,0.00127238,-0.000378809
8,121,1.01672,0.00138032,-0.000337056
8,122,1.01676,0.00145689,-0.000311826
8,123,1.0168,0.00145692,-0.000292368
8,124,1.01684,0.00132282,-0.000264865
8,125,1.01688,0.000998809,-0.00020485
8,126,1.01691,0.000456913,-8.50227e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.979929,-0.000154442,-4.35771e-05
9,2,0.979974,-0.000546024,-8.67856e-05
9,3,0.980035,-0.000662475,-9.51425e-05
9,4,0.980112,-0.000617656,-9.73352e-05
9,5,0.980205,-0.000491896,-0.000113395
9,6,0.980313,-0.000337525,-0.000153317
9,7,0.980439,-0.000185425,-0.000222493
9,8,0.98058,-5.11721e-05,-0.0003208
9,9,0.980738,5.96614e-05,-0.000447372
9,10,0.980912,0.000147357,-0.00059883
9,11,0.981102,0.000215082,-0.000773039
9,12,0.981308,0.000266962,-0.000966657
9,13,0.98153,0.000306968,-0.00117814
9,14,0.981768,0.000338378,-0.00140506
9,15,0.982022,0.000363616,-0.00164665
9,16,0.98229,0.0003843,-0.00190122
9,17,0.982574,0.000401395,-0.00216848
9,18,0.982872,0.000415387,-0.00244709
9,19,0.983185,0.000426456,-0.00273691
9,20,0.983511,0.00043461,-0.00303674
9,21,0.983852,0.000439789,-0.00334634
9,22,0.984205,0.000441929,-0.00366459
9,23,0.984572,0.000440998,-0.0039911
9,24,0.984951,0.000437016,-0.00432476
9,25,0.985341,0.000430051,-0.00466505
9,26,0.985744,0.000420217,-0.00501088
9,27,0.986157,0.000407658,-0.00536163
9,28,0.986581,0.000392536,-0.00571626
9,29,0.987015,0.000375025,-0.00607403
9,30,0.987458,0.000355297,-0.00643395
9,31,0.98791,0.000333521,-0.0067952
9,32,0.988371,0.000309857,-0.00715685
9,33,0.988839,0.000284455,-0.00751797
9,34,0.989315,0.000257456,-0.00787771
9,35,0.989797,0.000228991,-0.00823505
9,36,0.990285,0.000199184,-0.00858919
9,37,0.990779,0.000168153,-0.00893903
9,38,0.991277,0.000136009,-0.00928385
9,39,0.99178,0.00010286,-0.00962248
9,40,0.992287,6.88119e-05,-0.00995429
9,41,0.992797,3.39664e-05,-0.010278
9,42,0.993309,-1.57494e-06,-0.0105932
9,43,0.993823,-3.77118e-05,-0.0108984
9,44,0.994338,-7.43453e-05,-0.0111933
9,45,0.994855,-0.000111377,-0.0114766
9,46,0.995372,-0.000148708,-0.0117479
9,47,0.995888,-0.000186241,-0.012006
9,48,0.996404,-0.000223879,-0.0122505
9,49,0.996918,-0.000261525,-0.0124803
9,50,0.997431,-0.000299083,-0.0126953
9,51,0.997942,-0.000336457,-0.0128941
9,52,0.998449,-0.00037355,-0.0130768
9,53,0.998954,-0.000410267,-0.0132422
9,54,0.999455,-0.000446512,-0.0133906
9,55,0.999952,-0.000482189,-0.0135206
9,56,1.00044,-0.000517204,-0.0136328
9,57,1.00093,-0.00055146,-0.0137259
9,58,1.00142,-0.00058486,-0.0138005
9,59,1.00189,-0.000617308,-0.0138556
9,60,1.00236,-0.000648706,-0.0138917
9,61,1.00283,-0.000678957,-0.013908
9,62,1.00329,-0.000707961,-0.0139052
9,63,1.00374,-0.000735619,-0.0138826
9,64,1.00418,-0.00076183,-0.013841
9,65,1.00462,-0.000786494,-0.0137797
9,66,1.00505,-0.000809509,-0.0136998
9,67,1.00547,-0.000830775,-0.0136006
9,68,1.00589,-0.000850189,-0.0134834
9,69,1.0063,-0.000867651,-0.0133475
9,70,1.00669,-0.000883062,-0.0131944
9,71,1.00708,-0.000896323,-0.0130236
9,72,1.00747,-0.000907337,-0.0128365
9,73,1.00784,-0.000916012,-0.0126329
9,74,1.00821,-0.000922257,-0.0124141
9,75,1.00856,-0.000925986,-0.0121802
9,76,1.00891,-0.000927119,-0.0119325
9,77,1.00925,-0.00092558,-0.0116712
9,78,1.00958,-0.0009213,-0.0113977
9,79,1.0099,-0.000914218,-0.0111121
9,80,1.01021,-0.000904281,-0.0108162
9,81,1.01052,-0.000891445,-0.01051
9,82,1.01081,-0.000875677,-0.0101953
9,83,1.0111,-0.000856952,-0.00987217
9,84,1.01138,-0.000835259,-0.00954256
9,85,1.01165,-0.000810597,-0.00920647
9,86,1.01191,-0.00078298,-0.00886593
9,87,1.01217,-0.000752431,-0.00852095
9,88,1.01241,-0.000718991,-0.00817358
9,89,1.01265,-0.00068271,-0.00782381
9,90,1.01288,-0.000643653,-0.00747373
9,91,1.0131,-0.0006019,-0.00712327
9,92,1.01331,-0.000557541,-0.00677454
9,93,1.01351,-0.000510678,-0.00642739
9,94,1.01371,-0.000461427,-0.00608394
9,95,1.0139,-0.000409913,-0.00574397
9,96,1.01408,-0.000356274,-0.00540956
9,97,1.01425,-0.000300655,-0.00508039
9,98,1.01442,-0.000243218,-0.00475852
9,99,1.01458,-0.000184135,-0.0044435
9,100,1.01474,-0.000123596,-0.00413733
9,101,1.01488,-6.18143e-05,-0.00383944
9,102,1.01502,9.67025e-07,-0.00355174
9,103,1.01515,6.44662e-05,-0.0032735
9,104,1.01528,0.000128352,-0.00300652
9,105,1.0154,0.000192236,-0.00274987
9,106,1.01552,0.000255661,-0.00250523
9,107,1.01563,0.000318112,-0.00227143
9,108,1.01573,0.000379029,-0.00204999
