x,y,rho,ux,uy
5,57,1.00938,0.00166285,0.00722132
5,58,1.00929,0.00154188,0.00755655
5,59,1.00919,0.00141837,0.00789819
5,60,1.00907,0.00129255,0.00824423
5,61,1.00894,0.00116465,0.00859431
5,62,1.00879,0.00103488,0.00894627
5,63,1.00862,0.000903472,0.00929971
5,64,1.00843,0.000770649,0.00965238
5,65,1.00822,0.000636632,0.0100039
5,66,1.00799,0.000501639,0.0103518
5,67,1.00775,0.000365882,0.0106958
5,68,1.00748,0.00022957,0.0110336
5,69,1.0072,9.29056e-05,0.0113646
5,70,1.0069,-4.39155e-05,0.0116866
5,71,1.00658,-0.000180703,0.0119993
5,72,1.00624,-0.000317276,0.0123002
5,73,1.00589,-0.000453457,0.0125893
5,74,1.00552,-0.00058908,0.012864
5,75,1.00513,-0.000723983,0.0131245
5,76,1.00474,-0.000858015,0.0133682
5,77,1.00432,-0.000991029,0.0135955
5,78,1.0039,-0.00112289,0.013804
5,79,1.00347,-0.00125346,0.013994
5,80,1.00302,-0.00138263,0.0141633
5,81,1.00257,-0.00151028,0.0143126
5,82,1.00212,-0.00163629,0.0144395
5,83,1.00165,-0.00176058,0.0145451
5,84,1.00119,-0.00188305,0.0146271
5,85,1.00073,-0.00200361,0.0146868
5,86,1.00026,-0.00212218,0.0147221
5,87,0.999802,-0.00223871,0.0147343
5,88,0.999345,-0.00235312,0.0147216
5,89,0.998894,-0.00246537,0.0146857
5,90,0.998452,-0.00257541,0.0146246
5,91,0.998018,-0.00268321,0.0145405
5,92,0.997596,-0.00278874,0.0144313
5,93,0.997186,-0.00289198,0.0142995
5,94,0.996789,-0.00299292,0.0141433
5,95,0.996408,-0.00309155,0.0139651
5,96,0.996043,-0.00318789,0.0137632
5,97,0.995695,-0.00328193,0.0135405
5,98,0.995364,-0.00337367,0.0132952
5,99,0.995052,-0.00346313,0.0130302
5,100,0.994759,-0.00355031,0.0127439
5,101,0.994484,-0.00363519,0.0124394
5,102,0.994228,-0.00371776,0.0121149
5,103,0.993991,-0.003798,0.0117738
5,104,0.993772,-0.00387587,0.0114141
5,105,0.99357,-0.00395134,0.0110396
5,106,0.993384,-0.00402441,0.0106479
5,107,0.993214,-0.00409511,0.010243
5,108,0.993058,-0.00416355,0.00982258
5,109,0.992915,-0.00422992,0.00939085
5,110,0.992784,-0.0042946,0.00894552
5,111,0.992662,-0.00435815,0.0084912
5,112,0.992549,-0.00442144,0.00802592
5,113,0.992442,-0.00448567,0.00755503
5,114,0.99234,-0.00455256,0.00707721
5,115,0.992241,-0.00462444,0.00659897
5,116,0.992143,-0.00470433,0.00612011
5,117,0.992044,-0.00479581,0.0056486
5,118,0.991943,-0.00490215,0.0051852
5,119,0.991837,-0.00502412,0.00473792
5,120,0.991724,-0.00515488,0.00430448
5,121,0.991604,-0.00527022,0.00388408
5,122,0.991476,-0.00531252,0.00345533
5,123,0.991343,-0.00516905,0.00298418
5,124,0.991212,-0.0046532,0.00240266
5,125,0.99109,-0.00352647,0.00163382
5,126,0.99099,-0.00160376,0.000605957
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01168,0.000303623,0.000321887
6,2,1.01162,0.00143107,0.000864545
6,3,1.01155,0.00224362,0.00126459
6,4,1.01147,0.00276282,0.00154463
6,5,1.01137,0.00305091,0.00173456
6,6,1.01127,0.0031824,0.00186965
6,7,1.01117,0.00322434,0.00197277
6,8,1.01107,0.00322717,0.00206239
6,9,1.01096,0.00322298,0.00214388
6,10,1.01086,0.00322839,0.00222181
6,11,1.01075,0.00324926,0.00229288
6,12,1.01065,0.00328514,0.00235738
6,13,1.01054,0.0033327,0.00241097
6,14,1.01044,0.00338788,0.00245443
6,15,1.01033,0.00344704,0.00248491
6,16,1.01023,0.00350741,0.00250455
6,17,1.01014,0.00356707,0.0025119
6,18,1.01004,0.00362487,0.00250995
6,19,1.00995,0.00368022,0.00249802
6,20,1.00986,0.00373291,0.00247936
6,21,1.00978,0.00378293,0.00245361
6,22,1.00971,0.00383042,0.0024239
6,23,1.00963,0.00387551,0.00238998
6,24,1.00957,0.00391831,0.00235471
6,25,1.00951,0.0039589,0.00231791
6,26,1.00945,0.00399724,0.00228212
6,27,1.00941,0.00403325,0.00224724
6,28,1.00936,0.00406676,0.00221554
6,29,1.00933,0.00409757,0.00218703
6,30,1.0093,0.00412539,0.00216372
6,31,1.00928,0.00414992,0.00214575
6,32,1.00926,0.00417083,0.00213488
6,33,1.00925,0.00418775,0.0021314
6,34,1.00925,0.00420033,0.00213684
6,35,1.00925,0.0042082,0.00215158
6,36,1.00926,0.004211,0.00217693
6,37,1.00927,0.00420836,0.00221336
6,38,1.00929,0.00419996,0.00226192
6,39,1.00931,0.00418548,0.00232313
6,40,1.00933,0.00416463,0.00239779
6,41,1.00935,0.00413714,0.00248642
6,42,1.00938,0.00410279,0.00258954
6,43,1.0094,0.00406139,0.00270766
6,44,1.00943,0.00401278,0.00284099
6,45,1.00945,0.00395683,0.00299
6,46,1.00948,0.00389348,0.00315458
6,47,1.00949,0.00382269,0.00333512
6,48,1.00951,0.00374446,0.0035312
6,49,1.00952,0.00365884,0.00374311
6,50,1.00952,0.0035659,0.00397011
6,51,1.00952,0.00346577,0.00421239
6,52,1.0095,0.00335862,0.00446891
6,53,1.00948,0.00324462,0.00473972
6,54,1.00945,0.003124,0.00502352
6,55,1.0094,0.00299701,0.00532023
6,56,1.00934,0.00286395,0.00562829
6,57,1.00927,0.00272511,0.00594753
6,58,1.00919,0.00258081,0.00627614
6,59,1.00908,0.00243143,0.00661386
6,60,1.00897,0.0022773,0.00695869
6,61,1.00883,0.00211883,0.00731027
6,62,1.00868,0.0019564,0.00766646
6,63,1.00851,0.00179042,0.00802684
6,64,1.00832,0.0016213,0.00838913
6,65,1.00811,0.00144946,0.00875289
6,66,1.00789,0.00127533,0.00911573
6,67,1.00765,0.00109932,0.00947724
6,68,1.00738,0.000921877,0.00983493
6,69,1.0071,0.000743417,0.0101884
6,70,1.0068,0.00056437,0.0105352
6,71,1.00648,0.000385157,0.010875
6,72,1.00615,0.000206196,0.0112051
6,73,1.0058,2.79e-05,0.0115255
6,74,1.00543,-0.000149327,0.0118336
6,75,1.00505,-0.00032509,0.0121292
6,76,1.00465,-0.000499004,0.0124098
6,77,1.00425,-0.000670696,0.0126756
6,78,1.00383,-0.000839811,0.012924
6,79,1.0034,-0.00100601,0.0131553
6,80,1.00296,-0.00116896,0.0133671
6,81,1.00251,-0.00132838,0.0135598
6,82,1.00206,-0.00148399,0.013731
6,83,1.0016,-0.00163553,0.0138814
6,84,1.00114,-0.0017828,0.0140088
6,85,1.00068,-0.0019256,0.0141141
6,86,1.00023,-0.00206379,0.0141951
6,87,0.999771,-0.00219726,0.0142529
6,88,0.99932,-0.00232592,0.0142855
6,89,0.998874,-0.00244976,0.0142943
6,90,0.998437,-0.00256876,0.0142773
6,91,0.998009,-0.002683,0.0142363
6,92,0.997592,-0.00279255,0.0141692
6,93,0.997188,-0.00289754,0.0140781
6,94,0.996797,-0.00299815,0.013961
6,95,0.996421,-0.00309456,0.0138204
6,96,0.996061,-0.00318702,0.0136542
6,97,0.995717,-0.00327576,0.0134652
6,98,0.995391,-0.00336104,0.0132513
6,99,0.995083,-0.00344314,0.0130156
6,100,0.994794,-0.00352231,0.012756
6,101,0.994523,-0.0035988,0.0124758
6,102,0.99427,-0.00367285,0.0121729
6,103,0.994035,-0.00374465,0.0118507
6,104,0.993818,-0.00381439,0.0115072
6,105,0.993619,-0.00388224,0.011146
6,106,0.993435,-0.00394837,0.0107648
6,107,0.993266,-0.00401298,0.0103677
6,108,0.993112,-0.00407632,0.00995231
6,109,0.99297,-0.00413877,0.00952289
6,110,0.99284,-0.00420086,0.00907738
6,111,0.992719,-0.00426337,0.00862044
6,112,0.992607,-0.00432738,0.00815038
6,113,0.992501,-0.0043944,0.00767268
6,114,0.9924,-0.00446651,0.00718635
6,115,0.992302,-0.00454645,0.00669803
6,116,0.992206,-0.00463769,0.00620775
6,117,0.992109,-0.00474408,0.00572336
6,118,0.99201,-0.00486871,0.00524546
6,119,0.991908,-0.00501085,0.00478138
6,120,0.991802,-0.00515966,0.0043282
6,121,0.991691,-0.00528255,0.0038846
6,122,0.991575,-0.00530715,0.0034304
6,123,0.991457,-0.00509987,0.00293636
6,124,0.991342,-0.00445345,0.00234472
6,125,0.991235,-0.00311831,0.00158732
6,126,0.991142,-0.000934508,0.00058895
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01161,0.00107952,0.000315857
7,2,1.01156,0.00235214,0.000849311
7,3,1.01149,0.0032902,0.00123585
7,4,1.01141,0.00390462,0.00150697
7,5,1.01132,0.00425501,0.00169274
7,6,1.01122,0.00442048,0.00182519
7,7,1.01113,0.00447639,0.00192466
7,8,1.01102,0.00448137,0.00200804
7,9,1.01092,0.00447382,0.00208009
7,10,1.01082,0.00447432,0.00214537
7,11,1.01071,0.00449066,0.0022009
7,12,1.01061,0.00452292,0.00224725
7,13,1.0105,0.0045675,0.00228038
7,14,1.0104,0.00461978,0.00230122
7,15,1.0103,0.00467545,0.00230702
7,16,1.0102,0.00473114,0.00229995
7,17,1.0101,0.00478447,0.00227861
7,18,1.01,0.00483395,0.00224594
7,19,1.00991,0.00487876,0.00220134
7,20,1.00982,0.00491856,0.00214803
7,21,1.00974,0.00495329,0.00208577
7,22,1.00966,0.00498305,0.00201767
7,23,1.00959,0.005008,0.00194365
7,24,1.00952,0.00502828,0.00186658
7,25,1.00946,0.00504399,0.00178645
7,26,1.0094,0.00505517,0.00170587
7,27,1.00935,0.00506179,0.00162492
7,28,1.00931,0.00506375,0.00154594
7,29,1.00927,0.00506089,0.00146915
7,30,1.00924,0.005053,0.00139664
7,31,1.00921,0.00503987,0.00132878
7,32,1.00919,0.00502124,0.00126745
7,33,1.00918,0.00499684,0.00121314
7,34,1.00917,0.00496642,0.00116751
7,35,1.00917,0.00492971,0.00113119
7,36,1.00918,0.00488648,0.00110559
7,37,1.00918,0.0048365,0.00109144
7,38,1.0092,0.00477956,0.00108992
7,39,1.00921,0.0047155,0.00110179
7,40,1.00923,0.00464417,0.00112796
7,41,1.00925,0.00456548,0.00116923
7,42,1.00927,0.00447935,0.00122622
7,43,1.0093,0.00438576,0.00129967
7,44,1.00932,0.00428471,0.00138991
7,45,1.00934,0.00417626,0.00149762
7,46,1.00936,0.00406048,0.00162281
7,47,1.00938,0.00393752,0.00176604
7,48,1.00939,0.00380752,0.001927
7,49,1.00939,0.00367068,0.00210614
7,50,1.0094,0.00352723,0.0023028
7,51,1.00939,0.00337742,0.0025173
7,52,1.00937,0.00322153,0.00274867
7,53,1.00935,0.00305987,0.00299707
7,54,1.00931,0.00289276,0.00326123
7,55,1.00927,0.00272056,0.00354116
7,56,1.00921,0.00254361,0.00383532
7,57,1.00914,0.0023623,0.00414357
7,58,1.00905,0.00217701,0.00446415
7,59,1.00895,0.00198812,0.00479677
7,60,1.00883,0.00179604,0.00513945
7,61,1.00869,0.00160117,0.00549181
7,62,1.00854,0.00140389,0.00585169
7,63,1.00837,0.00120462,0.00621864
7,64,1.00819,0.00100375,0.00659033
7,65,1.00798,0.000801669,0.00696628
7,66,1.00776,0.000598762,0.00734404
7,67,1.00751,0.000395407,0.00772311
7,68,1.00725,0.000191972,0.00810097
7,69,1.00697,-1.11856e-05,0.00847712
7,70,1.00668,-0.000213718,0.008849
7,71,1.00636,-0.000415289,0.00921615
7,72,1.00603,-0.000615576,0.00957597
7,73,1.00568,-0.000814267,0.00992811
7,74,1.00532,-0.00101107,0.0102699
7,75,1.00494,-0.00120569,0.0106012
7,76,1.00454,-0.00139787,0.0109194
7,77,1.00414,-0.00158735,0.0112243
7,78,1.00372,-0.00177389,0.0115133
7,79,1.0033,-0.00195727,0.0117867
7,80,1.00286,-0.00213728,0.0120417
7,81,1.00242,-0.00231372,0.0122788
7,82,1.00197,-0.00248643,0.0124954
7,83,1.00152,-0.00265524,0.012692
7,84,1.00107,-0.00282001,0.0128662
7,85,1.00062,-0.00298063,0.0130188
7,86,1.00016,-0.00313698,0.0131475
7,87,0.999715,-0.00328899,0.0132532
7,88,0.99927,-0.0034366,0.0133336
7,89,0.998831,-0.00357975,0.0133901
7,90,0.998401,-0.00371843,0.0134205
7,91,0.99798,-0.00385263,0.0134263
7,92,0.997569,-0.00398239,0.0134055
7,93,0.997172,-0.00410773,0.0133598
7,94,0.996788,-0.00422872,0.0132872
7,95,0.996418,-0.00434543,0.0131899
7,96,0.996065,-0.00445796,0.0130658
7,97,0.995728,-0.00456642,0.0129174
7,98,0.995408,-0.00467091,0.0127428
7,99,0.995107,-0.00477155,0.0125446
7,100,0.994823,-0.00486844,0.0123208
7,101,0.994557,-0.0049617,0.0120746
7,102,0.99431,-0.00505141,0.0118038
7,103,0.99408,-0.00513766,0.0115117
7,104,0.993867,-0.00522053,0.0111964
7,105,0.993671,-0.00530011,0.0108612
7,106,0.993492,-0.00537655,0.0105041
7,107,0.993326,-0.00545006,0.010129
7,108,0.993175,-0.00552101,0.00973371
7,109,0.993036,-0.00558992,0.00932242
7,110,0.992908,-0.00565762,0.00889326
7,111,0.99279,-0.00572525,0.00845094
7,112,0.99268,-0.0057944,0.00799401
7,113,0.992577,-0.00586723,0.00752801
7,114,0.992479,-0.00594655,0.00705223
7,115,0.992384,-0.00603592,0.00657332
7,116,0.99229,-0.00613962,0.0060915
7,117,0.992197,-0.00626208,0.00561441
7,118,0.992103,-0.00640635,0.00514256
7,119,0.992007,-0.00657027,0.0046828
7,120,0.991907,-0.00673901,0.00423202
7,121,0.991804,-0.00687193,0.00378907
7,122,0.991698,-0.00688319,0.0033356
7,123,0.991591,-0.00662012,0.00284582
7,124,0.991484,-0.00585488,0.00226719
7,125,0.991381,-0.00432424,0.00153646
7,126,0.991285,-0.00187838,0.000573693
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01154,0.000466176,0.000315585
8,2,1.01148,0.00189974,0.000832073
8,3,1.01141,0.00297609,0.00120117
8,4,1.01133,0.00369695,0.00145528
8,5,1.01124,0.0041222,0.00162529
8,6,1.01115,0.00433713,0.00174287
8,7,1.01105,0.00442559,0.00182675
8,8,1.01095,0.00445433,0.00189243
8,9,1.01085,0.0044679,0.0019441
8,10,1.01075,0.0044907,0.00198614
8,11,1.01064,0.00453232,0.00201576
8,12,1.01054,0.00459327,0.00203373
8,13,1.01044,0.00466966,0.0020363
8,14,1.01033,0.00475619,0.00202452
8,15,1.01023,0.00484786,0.00199583
8,16,1.01013,0.00494071,0.00195239
8,17,1.01003,0.00503191,0.00189289
8,18,1.00994,0.00511968,0.00182025
8,19,1.00984,0.00520304,0.00173395
8,20,1.00976,0.00528156,0.00163718
8,21,1.00967,0.00535518,0.0015298
8,22,1.00959,0.005424,0.00141495
8,23,1.00952,0.0054882,0.00129268
8,24,1.00945,0.00554793,0.00116591
8,25,1.00939,0.00560328,0.00103481
8,26,1.00933,0.00565424,0.000902053
8,27,1.00928,0.00570069,0.000767937
8,28,1.00923,0.00574243,0.000634893
8,29,1.00919,0.00577918,0.000503367
8,30,1.00916,0.00581057,0.000375568
8,31,1.00913,0.00583621,0.000252103
8,32,1.00911,0.00585564,0.000134969
8,33,1.00909,0.00586841,2.49247e-05
8,34,1.00909,0.00587403,-7.62477e-05
8,35,1.00908,0.00587204,-0.000167659
8,36,1.00908,0.00586198,-0.000247757
8,37,1.00909,0.00584339,-0.000315559
8,38,1.0091,0.00581587,-0.000369761
8,39,1.00911,0.00577904,-0.000409336
8,40,1.00913,0.00573257,-0.00043325
8,41,1.00915,0.00567615,-0.000440479
8,42,1.00917,0.00560956,-0.000430285
8,43,1.00919,0.00553262,-0.000401699
8,44,1.00921,0.0054452,-0.000354297
8,45,1.00923,0.00534722,-0.000287209
8,46,1.00924,0.00523869,-0.000200344
8,47,1.00926,0.00511964,-9.29683e-05
8,48,1.00927,0.0049902,3.46708e-05
8,49,1.00927,0.00485052,0.000183141
8,50,1.00927,0.00470082,0.000351857
8,51,1.00926,0.00454137,0.000541202
8,52,1.00925,0.00437249,0.000750262
8,53,1.00922,0.00419453,0.000979232
8,54,1.00919,0.00400792,0.00122688
8,55,1.00914,0.00381308,0.00149322
8,56,1.00908,0.00361049,0.00177674
8,57,1.00901,0.00340065,0.00207726
8,58,1.00892,0.00318411,0.00239301
8,59,1.00882,0.0029614,0.00272368
8,60,1.0087,0.00273311,0.00306726
8,61,1.00856,0.00249981,0.00342331
8,62,1.00841,0.00226212,0.00378962
8,63,1.00824,0.00202062,0.00416566
8,64,1.00806,0.00177594,0.00454908
8,65,1.00785,0.00152869,0.00493928
8,66,1.00763,0.00127948,0.00533376
8,67,1.00739,0.00102893,0.00573193
8,68,1.00713,0.00077765,0.00613119
8,69,1.00685,0.000526241,0.00653094
8,70,1.00655,0.000275299,0.00692854
8,71,1.00624,2.54141e-05,0.00732344
8,72,1.00591,-0.000222839,0.00771294
8,73,1.00556,-0.000468893,0.00809658
8,74,1.0052,-0.0007122,0.00847167
8,75,1.00483,-0.000952224,0.00883783
8,76,1.00444,-0.00118845,0.0091924
8,77,1.00404,-0.00142037,0.00953513
8,78,1.00362,-0.00164753,0.00986339
8,79,1.0032,-0.00186946,0.0101771
8,80,1.00277,-0.00208575,0.0104737
8,81,1.00233,-0.002296,0.0107532
8,82,1.00189,-0.00249986,0.0110132
8,83,1.00145,-0.00269701,0.011254
8,84,1.001,-0.00288716,0.0114731
8,85,1.00055,-0.00307009,0.0116711
8,86,1.00011,-0.00324561,0.0118456
8,87,0.999662,-0.00341358,0.0119973
8,88,0.999223,-0.00357391,0.0121241
8,89,0.998791,-0.00372658,0.0122269
8,90,0.998367,-0.00387161,0.0123036
8,91,0.997953,-0.00400908,0.0123555
8,92,0.997549,-0.00413915,0.0123804
8,93,0.997158,-0.004262,0.01238
8,94,0.996781,-0.00437788,0.0123522
8,95,0.996418,-0.0044871,0.0122989
8,96,0.99607,-0.00458998,0.0122182
8,97,0.995739,-0.0046869,0.0121123
8,98,0.995425,-0.00477826,0.0119791
8,99,0.995129,-0.00486446,0.0118213
8,100,0.99485,-0.00494591,0.0116368
8,101,0.994589,-0.005023,0.0114285
8,102,0.994345,-0.00509613,0.0111945
8,103,0.994119,-0.00516566,0.0109378
8,104,0.99391,-0.00523194,0.0106565
8,105,0.993718,-0.00529532,0.010354
8,106,0.993541,-0.00535618,0.0100282
8,107,0.993378,-0.00541498,0.0096829
8,108,0.993229,-0.0054723,0.00931616
8,109,0.993092,-0.00552893,0.00893206
8,110,0.992966,-0.00558594,0.00852893
8,111,0.99285,-0.00564476,0.00811145
8,112,0.992742,-0.0057073,0.00767841
8,113,0.99264,-0.00577604,0.00723534
8,114,0.992544,-0.00585415,0.00678176
8,115,0.992451,-0.00594557,0.00632427
8,116,0.99236,-0.00605484,0.0058632
8,117,0.99227,-0.00618645,0.00540599
8,118,0.992179,-0.00634291,0.0049531
8,119,0.992087,-0.0065205,0.00451098
8,120,0.991993,-0.00670079,0.00407659
8,121,0.991897,-0.00683642,0.0036489
8,122,0.991799,-0.00683043,0.00321079
8,123,0.991701,-0.00651402,0.00273859
8,124,0.991603,-0.00563974,0.0021828
8,125,0.99151,-0.00392719,0.00148084
8,126,0.991422,-0.00122594,0.000553135
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01148,0.00124584,0.000308294
9,2,1.01142,0.00283967,0.000814558
9,3,1.01135,0.00404347,0.00116349
9,4,1.01127,0.00485585,0.00139538
9,5,1.01118,0.00534003,0.00154327
9,6,1.01109,0.00558867,0.00163806
9,7,1.011,0.00569378,0.00169785
9,8,1.0109,0.00572918,0.00173742
9,9,1.0108,0.00574461,0.00176054
9,10,1.0107,0.00576765,0.00177143
9,11,1.01059,0.00580947,0.00176748
9,12,1.01049,0.00587106,0.00174964
9,13,1.01039,0.00594834,0.00171444
9,14,1.01028,0.00603556,0.00166307
9,15,1.01018,0.00612718,0.00159315
9,16,1.01008,0.0062187,0.00150687
9,17,1.00998,0.00630687,0.00140303
9,18,1.00988,0.00638957,0.00128452
9,19,1.00979,0.00646559,0.00115093
9,20,1.0097,0.00653433,0.00100543
9,21,1.00962,0.00659564,0.000848003
9,22,1.00953,0.00664957,0.000681798
9,23,1.00946,0.00669627,0.000507025
9,24,1.00939,0.00673592,0.000326649
9,25,1.00932,0.0067686,0.000141038
9,26,1.00926,0.00679434,-4.70639e-05
9,27,1.0092,0.00681306,-0.000237131
9,28,1.00915,0.0068246,-0.000426636
9,29,1.00911,0.00682871,-0.000614882
9,30,1.00907,0.00682511,-0.000799548
9,31,1.00904,0.00681345,-0.000979761
9,32,1.00902,0.00679336,-0.0011534
9,33,1.009,0.00676448,-0.00131944
9,34,1.00899,0.00672642,-0.00147597
9,35,1.00898,0.00667882,-0.00162183
9,36,1.00898,0.00662135,-0.00175535
9,37,1.00898,0.00655369,-0.00187527
9,38,1.00898,0.00647558,-0.00198019
9,39,1.00899,0.00638679,-0.00206882
9,40,1.009,0.00628716,-0.00214003
9,41,1.00902,0.00617658,-0.00219257
9,42,1.00903,0.00605498,-0.00222561
9,43,1.00905,0.00592237,-0.002238
9,44,1.00907,0.00577882,-0.00222924
9,45,1.00908,0.00562444,-0.0021983
9,46,1.0091,0.00545941,-0.00214503
9,47,1.00911,0.00528398,-0.00206859
9,48,1.00912,0.00509843,-0.00196918
9,49,1.00912,0.0049031,-0.00184617
9,50,1.00912,0.00469838,-0.00170011
9,51,1.00911,0.00448468,-0.00153059
9,52,1.00909,0.00426249,-0.00133853
9,53,1.00906,0.00403228,-0.00112372
9,54,1.00902,0.0037946,-0.000887415
9,55,1.00897,0.00354999,-0.000629624
9,56,1.00891,0.00329901,-0.000351907
9,57,1.00884,0.00304227,-5.44729e-05
9,58,1.00875,0.00278035,0.000260845
9,59,1.00865,0.00251386,0.000593667
9,60,1.00853,0.00224342,0.000941921
9,61,1.0084,0.00196965,0.00130509
9,62,1.00824,0.00169315,0.00168089
9,63,1.00808,0.00141454,0.00206871
9,64,1.00789,0.00113441,0.00246611
9,65,1.00769,0.000853371,0.00287239
9,66,1.00746,0.000571999,0.00328501
9,67,1.00722,0.000290868,0.00370323
9,68,1.00696,1.05358e-05,0.00412441
9,69,1.00669,-0.000268454,0.00454783
9,70,1.00639,-0.000545576,0.00497081
9,71,1.00608,-0.00082032,0.00539265
9,72,1.00575,-0.0010922,0.00581064
9,73,1.00541,-0.00136073,0.00622418
9,74,1.00505,-0.00162548,0.00663055
9,75,1.00468,-0.00188601,0.00702925
9,76,1.00429,-0.00214191,0.00741759
9,77,1.0039,-0.0023928,0.0077952
9,78,1.00349,-0.00263832,0.00815942
9,79,1.00307,-0.00287813,0.00851005
9,80,1.00265,-0.00311192,0.00884449
9,81,1.00221,-0.0033394,0.00916271
9,82,1.00178,-0.00356032,0.00946219
9,83,1.00134,-0.00377446,0.0097431
9,84,1.0009,-0.00398161,0.010003
9,85,1.00045,-0.0041816,0.0102422
9,86,1.00001,-0.00437431,0.0104585
9,87,0.999578,-0.00455964,0.0106523
9,88,0.999147,-0.00473751,0.0108216
9,89,0.998723,-0.0049079,0.010967
9,90,0.998307,-0.00507082,0.0110865
9,91,0.9979,-0.00522632,0.0111811
9,92,0.997505,-0.00537446,0.0112488
9,93,0.997122,-0.00551536,0.011291
9,94,0.996753,-0.00564919,0.0113057
9,95,0.996398,-0.00577611,0.0112945
9,96,0.996059,-0.00589635,0.0112555
9,97,0.995736,-0.00601013,0.0111908
9,98,0.99543,-0.0061177,0.0110983
9,99,0.995141,-0.00621933,0.0109805
9,100,0.994869,-0.00631527,0.0108355
9,101,0.994615,-0.00640579,0.0106658
9,102,0.994379,-0.00649113,0.0104697
9,103,0.994159,-0.00657156,0.01025
9,104,0.993956,-0.00664732,0.0100049
9,105,0.993769,-0.00671873,0.00973765
9,106,0.993597,-0.00678615,0.00944631
9,107,0.993439,-0.0068501,0.00913446
9,108,0.993294,-0.00691127,0.00880037
9,109,0.993162,-0.00697068,0.00844801
9,110,0.99304,-0.00702969,0.0080759
9,111,0.992927,-0.00709016,0.00768865
9,112,0.992823,-0.00715452,0.00728524
9,113,0.992725,-0.00722589,0.00687115
9,114,0.992632,-0.00730816,0.00644608
9,115,0.992542,-0.00740597,0.0060165
9,116,0.992456,-0.00752453,0.00558287
9,117,0.99237,-0.00766869,0.00515236
9,118,0.992285,-0.00784074,0.00472539
9,119,0.992199,-0.00803551,0.0043081
9,120,0.992111,-0.00823113,0.00389746
9,121,0.992022,-0.00837345,0.00349245
9,122,0.991931,-0.00835424,0.00307673
9,123,0.991838,-0.00798822,0.00262764
9,124,0.991746,-0.00700754,0.00209747
9,125,0.991653,-0.00511447,0.0014267
9,126,0.991561,-0.00215887,0.00053561
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.01141,0.00065506,0.000308376
10,2,1.01134,0.00242634,0.000796257
10,3,1.01126,0.0037752,0.0011249
10,4,1.01118,0.0046955,0.00133313
10,5,1.01109,0.00525515,0.00145497
10,6,1.011,0.00555519,0.00152235
10,7,1.01091,0.00569658,0.00155302
10,8,1.01081,0.00576072,0.00156129
10,9,1.01071,0.0058027,0.00155075
10,10,1.01061,0.00585328,0.0015256
10,11,1.01051,0.00592514,0.00148342
10,12,1.01041,0.00601964,0.00142534
10,13,1.0103,0.00613245,0.00134817
10,14,1.0102,0.00625727,0.00125325
10,15,1.0101,0.00638799,0.0011384
10,16,1.00999,0.0065196,0.00100585
10,17,1.0099,0.00664844,0.000854535
10,18,1.0098,0.00677213,0.00068736
10,19,1.0097,0.00688927,0.000504006
10,20,1.00961,0.00699916,0.00030765
10,21,1.00953,0.0071016,9.84124e-05
10,22,1.00944,0.00719662,-0.000120543
10,23,1.00937,0.00728436,-0.000348836
10,24,1.00929,0.00736494,-0.000583453
10,25,1.00923,0.00743842,-0.00082382
10,26,1.00916,0.00750473,-0.00106712
10,27,1.00911,0.0075637,-0.00131258
10,28,1.00906,0.00761504,-0.00155759
10,29,1.00901,0.00765836,-0.0018012
10,30,1.00897,0.00769319,-0.00204095
10,31,1.00894,0.00771901,-0.00227573
10,32,1.00891,0.00773526,-0.00250329
10,33,1.00889,0.00774134,-0.00272234
10,34,1.00887,0.00773668,-0.00293084
10,35,1.00886,0.00772069,-0.00312738
10,36,1.00886,0.00769282,-0.00331017
10,37,1.00886,0.00765255,-0.00347772
10,38,1.00886,0.00759941,-0.00362852
10,39,1.00887,0.00753299,-0.00376108
10,40,1.00888,0.00745294,-0.00387417
10,41,1.00889,0.00735897,-0.00396636
10,42,1.0089,0.00725088,-0.00403677
10,43,1.00892,0.00712854,-0.00408408
10,44,1.00893,0.00699191,-0.00410776
10,45,1.00894,0.00684101,-0.00410667
10,46,1.00896,0.00667595,-0.00408064
10,47,1.00897,0.00649694,-0.00402877
