x,y,rho,ux,uy
5,25,1.06087,-0.0023256,-0.0124444
5,26,1.06011,-0.00223892,-0.0131025
5,27,1.0593,-0.00215844,-0.0137779
5,28,1.05843,-0.00208431,-0.0144675
5,29,1.05752,-0.00201676,-0.0151727
5,30,1.05654,-0.00195604,-0.0158915
5,31,1.0555,-0.00190249,-0.0166249
5,32,1.05439,-0.00185647,-0.0173714
5,33,1.05322,-0.00181843,-0.0181318
5,34,1.05198,-0.00178882,-0.0189046
5,35,1.05066,-0.00176811,-0.0196903
5,36,1.04927,-0.00175677,-0.0204873
5,37,1.0478,-0.00175523,-0.0212953
5,38,1.04625,-0.00176387,-0.0221126
5,39,1.04463,-0.00178301,-0.022938
5,40,1.04293,-0.00181287,-0.0237693
5,41,1.04116,-0.00185355,-0.0246049
5,42,1.03931,-0.00190504,-0.025442
5,43,1.03739,-0.00196719,-0.0262782
5,44,1.0354,-0.0020397,-0.0271105
5,45,1.03335,-0.00212215,-0.0279359
5,46,1.03123,-0.00221392,-0.0287514
5,47,1.02906,-0.00231428,-0.0295535
5,48,1.02683,-0.00242234,-0.030339
5,49,1.02456,-0.00253708,-0.0311045
5,50,1.02224,-0.00265735,-0.0318467
5,51,1.01988,-0.00278191,-0.0325623
5,52,1.01749,-0.00290943,-0.0332481
5,53,1.01506,-0.00303853,-0.0339009
5,54,1.01261,-0.00316779,-0.0345176
5,55,1.01014,-0.00329576,-0.0350952
5,56,1.00766,-0.00342106,-0.035631
5,57,1.00517,-0.00354229,-0.0361218
5,58,1.00267,-0.00365816,-0.0365653
5,59,1.00017,-0.00376744,-0.0369586
5,60,0.99768,-0.00386902,-0.0372994
5,61,0.995201,-0.0039619,-0.0375849
5,62,0.992741,-0.00404521,-0.0378134
5,63,0.990303,-0.00411821,-0.0379823
5,64,0.987895,-0.00418032,-0.0380902
5,65,0.985521,-0.00423107,-0.0381348
5,66,0.983188,-0.00427015,-0.0381153
5,67,0.980898,-0.00429735,-0.0380299
5,68,0.978659,-0.00431261,-0.0378785
5,69,0.976474,-0.00431595,-0.0376599
5,70,0.974348,-0.00430751,-0.0373747
5,71,0.972285,-0.00428749,-0.0370225
5,72,0.970288,-0.00425619,-0.0366048
5,73,0.96836,-0.00421393,-0.036122
5,74,0.966504,-0.00416109,-0.0355765
5,75,0.964723,-0.00409808,-0.0349694
5,76,0.963018,-0.00402533,-0.0343041
5,77,0.961391,-0.00394326,-0.0335825
5,78,0.959844,-0.00385232,-0.0328087
5,79,0.958377,-0.00375293,-0.0319854
5,80,0.956991,-0.0036455,-0.0311175
5,81,0.955686,-0.00353042,-0.0302078
5,82,0.954462,-0.00340808,-0.0292622
5,83,0.953318,-0.00327881,-0.0282837
5,84,0.952256,-0.00314295,-0.0272786
5,85,0.951273,-0.0030008,-0.0262502
5,86,0.95037,-0.00285266,-0.0252051
5,87,0.949545,-0.00269878,-0.0241464
5,88,0.948797,-0.00253943,-0.0230811
5,89,0.948125,-0.00237484,-0.0220122
5,90,0.947528,-0.00220524,-0.0209466
5,91,0.947004,-0.00203086,-0.019887
5,92,0.946553,-0.00185194,-0.0188405
5,93,0.946172,-0.00166869,-0.0178093
5,94,0.945861,-0.00148137,-0.0168003
5,95,0.945617,-0.00129022,-0.015815
5,96,0.945439,-0.00109553,-0.0148603
5,97,0.945325,-0.000897585,-0.0139368
5,98,0.945272,-0.000696726,-0.0130513
5,99,0.94528,-0.000493317,-0.0122031
5,100,0.945345,-0.000287771,-0.0113988
5,101,0.945464,-8.05426e-05,-0.0106366
5,102,0.945636,0.000127866,-0.00992248
5,103,0.945855,0.000336911,-0.00925331
5,104,0.94612,0.000546011,-0.00863472
5,105,0.946427,0.000754561,-0.00806202
5,106,0.94677,0.000961946,-0.00754044
5,107,0.947147,0.00116757,-0.00706381
5,108,0.947552,0.00137086,-0.00663708
5,109,0.94798,0.00157132,-0.00625268
5,110,0.948427,0.00176855,-0.00591548
5,111,0.948886,0.00196224,-0.00561672
5,112,0.949354,0.00215216,-0.00536141
5,113,0.949824,0.00233808,-0.0051397
5,114,0.950292,0.00251938,-0.00495666
5,115,0.950751,0.00269436,-0.00480086
5,116,0.951198,0.00285888,-0.00467599
5,117,0.951627,0.00300437,-0.00456629
5,118,0.952033,0.00311534,-0.00446925
5,119,0.952412,0.0031675,-0.00435781
5,120,0.95276,0.00312797,-0.00421434
5,121,0.953071,0.00295943,-0.00399225
5,122,0.95334,0.00262888,-0.00365533
5,123,0.953562,0.00211917,-0.00314594
5,124,0.953726,0.00143833,-0.00243812
5,125,0.953823,0.00063512,-0.0015267
5,126,0.953842,-0.000170816,-0.000507959
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.06958,-0.000569228,-0.000634272
6,2,1.06942,-0.00140945,-0.00201012
6,3,1.06925,-0.00297828,-0.0032735
6,4,1.06907,-0.00463975,-0.00423273
6,5,1.06889,-0.00591887,-0.00487757
6,6,1.06868,-0.00666058,-0.00528265
6,7,1.06845,-0.00694398,-0.00555692
6,8,1.0682,-0.00693342,-0.00577984
6,9,1.06791,-0.00677673,-0.00601112
6,10,1.0676,-0.00656947,-0.00627456
6,11,1.06727,-0.0063593,-0.00658733
6,12,1.06691,-0.00616317,-0.00694774
6,13,1.06653,-0.00598294,-0.00735972
6,14,1.06613,-0.00581503,-0.00781636
6,15,1.06571,-0.0056551,-0.00831964
6,16,1.06526,-0.0054997,-0.00886278
6,17,1.0648,-0.00534654,-0.00944769
6,18,1.06431,-0.00519428,-0.0100682
6,19,1.06379,-0.00504224,-0.010726
6,20,1.06325,-0.00489012,-0.0114154
6,21,1.06268,-0.00473787,-0.0121378
6,22,1.06208,-0.00458559,-0.0128879
6,23,1.06144,-0.00443339,-0.0136668
6,24,1.06077,-0.00428143,-0.0144697
6,25,1.06006,-0.00412986,-0.0152975
6,26,1.0593,-0.00397888,-0.016146
6,27,1.05849,-0.00382873,-0.017016
6,28,1.05764,-0.00367973,-0.0179041
6,29,1.05673,-0.00353232,-0.0188109
6,30,1.05576,-0.00338707,-0.0197335
6,31,1.05473,-0.00324469,-0.0206724
6,32,1.05364,-0.00310602,-0.0216253
6,33,1.05248,-0.00297203,-0.0225921
6,34,1.05124,-0.0028438,-0.0235706
6,35,1.04994,-0.00272244,-0.0245603
6,36,1.04855,-0.00260913,-0.025559
6,37,1.0471,-0.00250502,-0.0265654
6,38,1.04556,-0.00241122,-0.027577
6,39,1.04395,-0.00232876,-0.0285917
6,40,1.04226,-0.00225856,-0.0296068
6,41,1.0405,-0.00220138,-0.0306195
6,42,1.03867,-0.00215783,-0.0316264
6,43,1.03676,-0.00212831,-0.0326244
6,44,1.03479,-0.00211302,-0.0336097
6,45,1.03275,-0.00211194,-0.0345786
6,46,1.03066,-0.00212485,-0.0355275
6,47,1.0285,-0.00215125,-0.0364523
6,48,1.0263,-0.00219048,-0.0373493
6,49,1.02405,-0.00224164,-0.0382146
6,50,1.02175,-0.00230365,-0.0390446
6,51,1.01942,-0.00237524,-0.0398355
6,52,1.01705,-0.00245502,-0.040584
6,53,1.01466,-0.00254147,-0.0412867
6,54,1.01224,-0.00263297,-0.0419405
6,55,1.0098,-0.00272786,-0.0425422
6,56,1.00735,-0.00282444,-0.0430893
6,57,1.00489,-0.00292105,-0.0435788
6,58,1.00243,-0.00301602,-0.0440086
6,59,0.999969,-0.00310778,-0.0443759
6,60,0.997516,-0.00319483,-0.044679
6,61,0.995075,-0.00327578,-0.0449154
6,62,0.992652,-0.00334939,-0.0450838
6,63,0.990252,-0.00341453,-0.0451821
6,64,0.987881,-0.00347022,-0.0452094
6,65,0.985543,-0.00351565,-0.0451641
6,66,0.983245,-0.00355014,-0.0450457
6,67,0.98099,-0.00357316,-0.0448531
6,68,0.978784,-0.00358432,-0.0445867
6,69,0.976631,-0.00358337,-0.0442458
6,70,0.974535,-0.00357016,-0.0438317
6,71,0.9725,-0.00354467,-0.0433444
6,72,0.97053,-0.00350694,-0.042786
6,73,0.968628,-0.00345712,-0.0421573
6,74,0.966797,-0.0033954,-0.0414612
6,75,0.965038,-0.00332204,-0.0406994
6,76,0.963354,-0.00323733,-0.0398755
6,77,0.961746,-0.00314158,-0.038992
6,78,0.960217,-0.00303512,-0.0380535
6,79,0.958766,-0.00291832,-0.0370628
6,80,0.957395,-0.00279151,-0.0360254
6,81,0.956104,-0.00265504,-0.0349445
6,82,0.954892,-0.00250927,-0.0338262
6,83,0.953761,-0.00235453,-0.032674
6,84,0.952709,-0.00219115,-0.0314944
6,85,0.951735,-0.00201947,-0.0302912
6,86,0.95084,-0.00183981,-0.0290712
6,87,0.950023,-0.00165251,-0.0278382
6,88,0.949282,-0.0014579,-0.0265991
6,89,0.948616,-0.00125631,-0.0253575
6,90,0.948024,-0.00104811,-0.0241206
6,91,0.947505,-0.000833676,-0.0228916
6,92,0.947057,-0.000613401,-0.0216778
6,93,0.946679,-0.000387716,-0.0204818
6,94,0.94637,-0.000157084,-0.0193109
6,95,0.946128,7.79924e-05,-0.0181671
6,96,0.94595,0.000316963,-0.0170574
6,97,0.945836,0.000559231,-0.015983
6,98,0.945783,0.000804142,-0.0149509
6,99,0.945789,0.00105099,-0.013961
6,100,0.945851,0.00129901,-0.0130199
6,101,0.945967,0.00154738,-0.0121264
6,102,0.946134,0.00179524,-0.0112867
6,103,0.946349,0.0020417,-0.0104981
6,104,0.946608,0.00228583,-0.00976627
6,105,0.946907,0.00252674,-0.00908702
6,106,0.947242,0.00276355,-0.00846554
6,107,0.94761,0.00299547,-0.00789608
6,108,0.948005,0.00322179,-0.00738345
6,109,0.948422,0.00344197,-0.0069204
6,110,0.948858,0.00365561,-0.0065115
6,111,0.949306,0.00386249,-0.00614814
6,112,0.949761,0.00406252,-0.00583475
6,113,0.950218,0.00425554,-0.00556136
6,114,0.950672,0.00444086,-0.005332
6,115,0.951118,0.00461628,-0.0051346
6,116,0.95155,0.00477637,-0.00497118
6,117,0.951964,0.00490992,-0.00482475
6,118,0.952354,0.00499697,-0.00469054
6,119,0.952717,0.00500656,-0.00454016
6,120,0.953047,0.00489748,-0.00435436
6,121,0.953339,0.00462415,-0.00408714
6,122,0.953588,0.00414899,-0.00370412
6,123,0.953788,0.00345996,-0.00315391
6,124,0.953932,0.00258948,-0.00242015
6,125,0.954013,0.00163737,-0.00150569
6,126,0.954025,0.000813225,-0.000497287
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.06909,0.000542483,-0.000647498
7,2,1.06891,-0.000237488,-0.00201941
7,3,1.06871,-0.00201235,-0.00328541
7,4,1.0685,-0.00395428,-0.00426687
7,5,1.06828,-0.00546332,-0.00496208
7,6,1.06803,-0.00633596,-0.00544229
7,7,1.06776,-0.00665601,-0.00580531
7,8,1.06747,-0.00661378,-0.00612198
7,9,1.06715,-0.00638408,-0.00644709
7,10,1.06681,-0.00608249,-0.00680351
7,11,1.06644,-0.00576903,-0.00720884
7,12,1.06606,-0.00546746,-0.00766309
7,13,1.06565,-0.00518317,-0.00817141
7,14,1.06523,-0.00491452,-0.00872836
7,15,1.06478,-0.00465841,-0.00933659
7,16,1.06432,-0.00441238,-0.00999017
7,17,1.06384,-0.00417497,-0.0106912
7,18,1.06335,-0.00394558,-0.011434
7,19,1.06282,-0.00372416,-0.01222
7,20,1.06228,-0.00351097,-0.0130438
7,21,1.06171,-0.00330638,-0.0139063
7,22,1.06111,-0.00311078,-0.0148023
7,23,1.06048,-0.00292449,-0.0157322
7,24,1.05982,-0.00274778,-0.0166911
7,25,1.05911,-0.00258086,-0.0176791
7,26,1.05836,-0.0024239,-0.0186918
7,27,1.05757,-0.00227707,-0.0197291
7,28,1.05673,-0.00214061,-0.0207872
7,29,1.05583,-0.00201487,-0.0218658
7,30,1.05488,-0.00190026,-0.0229615
7,31,1.05386,-0.00179739,-0.0240739
7,32,1.05278,-0.00170693,-0.0252
7,33,1.05163,-0.0016297,-0.0263388
7,34,1.05041,-0.00156657,-0.0274876
7,35,1.04912,-0.00151847,-0.028645
7,36,1.04775,-0.00148631,-0.0298079
7,37,1.04631,-0.00147097,-0.0309744
7,38,1.04479,-0.00147323,-0.0321413
7,39,1.04319,-0.00149375,-0.0333058
7,40,1.04152,-0.00153302,-0.0344643
7,41,1.03977,-0.00159135,-0.0356136
7,42,1.03795,-0.00166882,-0.0367496
7,43,1.03607,-0.00176528,-0.0378684
7,44,1.03411,-0.00188035,-0.0389661
7,45,1.0321,-0.00201338,-0.0400383
7,46,1.03002,-0.00216348,-0.0410809
7,47,1.02789,-0.00232953,-0.0420896
7,48,1.02571,-0.00251017,-0.0430602
7,49,1.02348,-0.00270384,-0.0439887
7,50,1.02122,-0.00290881,-0.0448713
7,51,1.01891,-0.00312317,-0.0457041
7,52,1.01658,-0.0033449,-0.0464838
7,53,1.01422,-0.0035719,-0.0472069
7,54,1.01183,-0.003802,-0.0478706
7,55,1.00943,-0.00403302,-0.0484718
7,56,1.00702,-0.0042628,-0.0490081
7,57,1.0046,-0.00448923,-0.0494769
7,58,1.00218,-0.00471025,-0.0498765
7,59,0.999765,-0.00492396,-0.0502044
7,60,0.997355,-0.00512854,-0.0504593
7,61,0.994957,-0.00532235,-0.0506394
7,62,0.992578,-0.00550391,-0.0507436
7,63,0.990222,-0.00567191,-0.0507705
7,64,0.987893,-0.00582522,-0.0507195
7,65,0.985598,-0.0059629,-0.0505897
7,66,0.98334,-0.00608418,-0.050381
7,67,0.981125,-0.00618846,-0.050093
7,68,0.978958,-0.00627532,-0.0497263
7,69,0.976842,-0.00634448,-0.0492809
7,70,0.974781,-0.00639579,-0.0487584
7,71,0.972779,-0.00642924,-0.0481594
7,72,0.970841,-0.00644491,-0.0474861
7,73,0.968968,-0.00644297,-0.04674
7,74,0.967164,-0.00642367,-0.0459241
7,75,0.96543,-0.00638733,-0.0450405
7,76,0.96377,-0.00633428,-0.0440933
7,77,0.962184,-0.0062649,-0.0430849
7,78,0.960674,-0.0061796,-0.0420204
7,79,0.959242,-0.00607878,-0.0409028
7,80,0.957887,-0.00596284,-0.0397378
7,81,0.956611,-0.00583219,-0.0385288
7,82,0.955413,-0.00568723,-0.0372821
7,83,0.954293,-0.00552832,-0.0360014
7,84,0.953252,-0.00535584,-0.0346935
7,85,0.952288,-0.00517015,-0.0333622
7,86,0.951402,-0.0049716,-0.0320146
7,87,0.950591,-0.00476051,-0.0306545
7,88,0.949856,-0.00453722,-0.0292892
7,89,0.949195,-0.00430206,-0.0279224
7,90,0.948608,-0.00405537,-0.0265616
7,91,0.948092,-0.00379751,-0.02521
7,92,0.947647,-0.00352883,-0.0238751
7,93,0.947271,-0.00324974,-0.0225599
7,94,0.946962,-0.00296068,-0.0212717
7,95,0.94672,-0.00266211,-0.0200128
7,96,0.946541,-0.00235457,-0.0187905
7,97,0.946425,-0.00203867,-0.0176061
7,98,0.946369,-0.00171509,-0.0164667
7,99,0.946371,-0.0013846,-0.0153726
7,100,0.946429,-0.00104806,-0.0143305
7,101,0.946539,-0.000706432,-0.0133396
7,102,0.946699,-0.000360785,-0.012406
7,103,0.946906,-1.22739e-05,-0.0115275
7,104,0.947156,0.000337866,-0.0107097
7,105,0.947446,0.00068834,-0.00994871
7,106,0.947771,0.00103783,-0.00924972
7,107,0.948127,0.001385,-0.00860734
7,108,0.94851,0.00172859,-0.00802613
7,109,0.948915,0.00206736,-0.00749924
7,110,0.949337,0.00240021,-0.00703081
7,111,0.949771,0.00272605,-0.0066125
7,112,0.950211,0.00304383,-0.00624811
7,113,0.950654,0.00335215,-0.0059277
7,114,0.951093,0.00364872,-0.00565429
7,115,0.951523,0.0039291,-0.0054155
7,116,0.95194,0.00418457,-0.00521194
7,117,0.952338,0.00439915,-0.00502606
7,118,0.952713,0.00454614,-0.0048517
7,119,0.953059,0.00458584,-0.0046605
7,120,0.953373,0.00446707,-0.00443314
7,121,0.95365,0.00413544,-0.00412596
7,122,0.953884,0.00355003,-0.00370776
7,123,0.95407,0.002707,-0.00313288
7,124,0.954203,0.00166605,-0.00238854
7,125,0.954277,0.000578133,-0.00148005
7,126,0.954289,-0.000266071,-0.000492148
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.06841,-0.000258883,-0.000651213
8,2,1.06821,-0.00102022,-0.00203925
8,3,1.06801,-0.00304711,-0.00329655
8,4,1.06778,-0.005314,-0.00427852
8,5,1.06753,-0.00709972,-0.00499858
8,6,1.06725,-0.00815986,-0.00552751
8,7,1.06695,-0.00858486,-0.00595565
8,8,1.06663,-0.00858874,-0.00634606
8,9,1.06628,-0.00836996,-0.00674769
8,10,1.0659,-0.0080611,-0.00718138
8,11,1.06551,-0.007732,-0.00766416
8,12,1.06509,-0.0074111,-0.00819702
8,13,1.06466,-0.00710539,-0.00878583
8,14,1.06421,-0.00681332,-0.00942637
8,15,1.06375,-0.00653133,-0.0101218
8,16,1.06327,-0.00625636,-0.010867
8,17,1.06278,-0.00598647,-0.0116644
8,18,1.06227,-0.00572071,-0.0125085
8,19,1.06174,-0.0054588,-0.0134009
8,20,1.0612,-0.00520089,-0.0143362
8,21,1.06062,-0.00494732,-0.0153152
8,22,1.06003,-0.00469851,-0.0163324
8,23,1.0594,-0.00445484,-0.0173879
8,24,1.05874,-0.00421666,-0.0184766
8,25,1.05804,-0.00398427,-0.0195979
8,26,1.05731,-0.00375794,-0.0207471
8,27,1.05652,-0.00353799,-0.0219234
8,28,1.05569,-0.00332484,-0.0231223
8,29,1.05481,-0.00311904,-0.0243429
8,30,1.05387,-0.00292132,-0.0255812
8,31,1.05286,-0.0027326,-0.026836
8,32,1.0518,-0.00255401,-0.0281035
8,33,1.05066,-0.00238682,-0.0293821
8,34,1.04946,-0.00223247,-0.0306684
8,35,1.04818,-0.00209245,-0.03196
8,36,1.04683,-0.00196831,-0.0332536
8,37,1.0454,-0.00186155,-0.0345461
8,38,1.0439,-0.00177358,-0.035834
8,39,1.04232,-0.0017057,-0.0371137
8,40,1.04066,-0.00165898,-0.0383812
8,41,1.03893,-0.00163431,-0.0396326
8,42,1.03713,-0.00163226,-0.0408635
8,43,1.03527,-0.00165316,-0.0420696
8,44,1.03333,-0.00169701,-0.0432464
8,45,1.03134,-0.0017635,-0.0443895
8,46,1.02929,-0.00185199,-0.0454943
8,47,1.02718,-0.00196157,-0.0465563
8,48,1.02503,-0.00209099,-0.0475714
8,49,1.02283,-0.00223875,-0.0485353
8,50,1.0206,-0.0024031,-0.0494444
8,51,1.01833,-0.00258208,-0.0502946
8,52,1.01603,-0.00277354,-0.0510829
8,53,1.01371,-0.00297519,-0.0518059
8,54,1.01136,-0.00318464,-0.052461
8,55,1.00901,-0.00339943,-0.0530454
8,56,1.00664,-0.00361711,-0.0535572
8,57,1.00426,-0.00383522,-0.0539939
8,58,1.00189,-0.00405137,-0.0543543
8,59,0.999519,-0.00426325,-0.0546364
8,60,0.997157,-0.00446868,-0.0548394
8,61,0.994808,-0.00466562,-0.0549617
8,62,0.992477,-0.00485218,-0.0550029
8,63,0.990169,-0.00502668,-0.054962
8,64,0.987888,-0.00518759,-0.054839
8,65,0.98564,-0.0053336,-0.0546333
8,66,0.983428,-0.00546358,-0.0543454
8,67,0.981258,-0.0055766,-0.0539751
8,68,0.979134,-0.00567192,-0.0535237
8,69,0.977059,-0.00574894,-0.0529914
8,70,0.975039,-0.00580725,-0.0523802
8,71,0.973075,-0.00584658,-0.051691
8,72,0.971173,-0.00586677,-0.0509264
8,73,0.969334,-0.00586779,-0.0500881
8,74,0.967561,-0.00584969,-0.0491793
8,75,0.965858,-0.00581261,-0.0482024
8,76,0.964226,-0.00575675,-0.0471615
8,77,0.962666,-0.00568236,-0.0460595
8,78,0.96118,-0.00558971,-0.0449013
8,79,0.95977,-0.00547913,-0.0436902
8,80,0.958436,-0.00535093,-0.0424319
8,81,0.957178,-0.00520546,-0.0411301
8,82,0.955998,-0.00504306,-0.0397909
8,83,0.954894,-0.00486408,-0.0384184
8,84,0.953867,-0.00466889,-0.0370191
8,85,0.952916,-0.00445783,-0.0355972
8,86,0.952042,-0.00423128,-0.0341597
8,87,0.951242,-0.00398962,-0.0327105
8,88,0.950516,-0.00373323,-0.0312569
8,89,0.949864,-0.00346254,-0.0298029
8,90,0.949284,-0.00317798,-0.0283556
8,91,0.948774,-0.00288005,-0.0269188
8,92,0.948334,-0.00256927,-0.0254998
8,93,0.947963,-0.00224623,-0.0241016
8,94,0.947657,-0.00191156,-0.0227318
8,95,0.947417,-0.00156601,-0.0213927
8,96,0.94724,-0.00121039,-0.0200916
8,97,0.947124,-0.000845599,-0.0188301
8,98,0.947068,-0.000472666,-0.0176151
8,99,0.947068,-9.27242e-05,-0.0164475
8,100,0.947122,0.000292978,-0.0153336
8,101,0.947228,0.000683071,-0.0142729
8,102,0.947383,0.00107608,-0.0132716
8,103,0.947584,0.00147045,-0.0123277
8,104,0.947826,0.00186453,-0.0114466
8,105,0.948107,0.00225666,-0.0106251
8,106,0.948422,0.00264517,-0.00986781
8,107,0.948767,0.00302846,-0.00916994
8,108,0.949138,0.00340498,-0.0085357
8,109,0.94953,0.00377334,-0.00795864
8,110,0.949938,0.00413225,-0.00744249
8,111,0.950357,0.00448054,-0.00697925
8,112,0.950782,0.00481699,-0.00657211
8,113,0.951209,0.00513997,-0.00621128
8,114,0.951631,0.00544676,-0.00589897
8,115,0.952045,0.00573201,-0.00562273
8,116,0.952445,0.00598542,-0.00538212
8,117,0.952825,0.00618835,-0.00515957
8,118,0.953183,0.00631002,-0.00494823
8,119,0.953512,0.0063053,-0.00472063
8,120,0.953808,0.00611677,-0.00445823
8,121,0.954066,0.00568476,-0.00412037
8,122,0.954283,0.0049673,-0.00367859
8,123,0.954452,0.00396815,-0.00309109
8,124,0.954571,0.00276864,-0.00234747
8,125,0.954635,0.00156199,-0.0014522
8,126,0.954639,0.000706781,-0.000478504
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.06754,0.000799676,-0.000672407
9,2,1.06735,6.02441e-05,-0.00206064
9,3,1.06712,-0.00217559,-0.00331028
9,4,1.06687,-0.00468485,-0.00428586
9,5,1.06659,-0.00664793,-0.00501622
9,6,1.06629,-0.00779544,-0.00557715
9,7,1.06596,-0.0082295,-0.0060528
9,8,1.0656,-0.00818692,-0.00649947
9,9,1.06522,-0.00788721,-0.00696087
9,10,1.06482,-0.0074783,-0.00745569
9,11,1.06439,-0.00703991,-0.00799999
9,12,1.06396,-0.00660636,-0.00859541
9,13,1.06351,-0.00618818,-0.00924818
9,14,1.06304,-0.00578607,-0.0099551
9,15,1.06256,-0.00539813,-0.0107197
9,16,1.06207,-0.00502263,-0.0115377
9,17,1.06157,-0.00465879,-0.0124114
9,18,1.06106,-0.00430664,-0.0133362
9,19,1.06053,-0.00396675,-0.0143135
9,20,1.05998,-0.00363996,-0.0153381
9,21,1.05941,-0.00332713,-0.0164105
9,22,1.05882,-0.00302908,-0.0175254
9,23,1.05821,-0.00274647,-0.0186823
9,24,1.05756,-0.00247978,-0.0198761
9,25,1.05687,-0.00222938,-0.0211055
9,26,1.05615,-0.00199554,-0.0223656
9,27,1.05538,-0.00177851,-0.0236548
9,28,1.05457,-0.00157859,-0.0249683
9,29,1.0537,-0.00139619,-0.0263044
9,30,1.05278,-0.00123188,-0.0276585
9,31,1.05179,-0.0010864,-0.0290285
9,32,1.05074,-0.00096067,-0.0304104
9,33,1.04963,-0.000855736,-0.0318015
9,34,1.04844,-0.000772762,-0.0331978
9,35,1.04718,-0.000712958,-0.0345964
9,36,1.04584,-0.000677523,-0.0359931
9,37,1.04443,-0.00066758,-0.0373844
9,38,1.04295,-0.000684117,-0.0387662
9,39,1.04139,-0.000727929,-0.0401343
9,40,1.03975,-0.000799571,-0.0414844
9,41,1.03804,-0.000899321,-0.042812
9,42,1.03627,-0.00102715,-0.0441124
9,43,1.03442,-0.00118269,-0.0453809
9,44,1.03251,-0.00136525,-0.0466129
9,45,1.03054,-0.0015738,-0.0478036
9,46,1.02852,-0.00180696,-0.0489484
9,47,1.02644,-0.00206308,-0.0500428
9,48,1.02432,-0.00234018,-0.0510824
9,49,1.02216,-0.00263605,-0.0520632
9,50,1.01996,-0.00294824,-0.0529814
9,51,1.01773,-0.00327415,-0.0538333
9,52,1.01547,-0.00361101,-0.054616
9,53,1.01319,-0.00395596,-0.0553263
9,54,1.01089,-0.0043061,-0.055962
9,55,1.00858,-0.00465851,-0.0565205
9,56,1.00626,-0.00501029,-0.0570003
9,57,1.00394,-0.00535865,-0.0573994
9,58,1.00161,-0.00570086,-0.0577169
9,59,0.999293,-0.00603435,-0.0579513
9,60,0.996984,-0.00635671,-0.0581022
9,61,0.994688,-0.00666572,-0.0581685
9,62,0.99241,-0.00695934,-0.0581503
9,63,0.990155,-0.00723576,-0.0580469
9,64,0.987927,-0.00749337,-0.0578589
9,65,0.98573,-0.0077308,-0.057586
9,66,0.983569,-0.00794688,-0.0572291
9,67,0.981447,-0.00814067,-0.0567886
9,68,0.97937,-0.0083114,-0.0562658
9,69,0.977341,-0.00845851,-0.0556616
9,70,0.975363,-0.00858159,-0.054978
9,71,0.973441,-0.00868042,-0.0542162
9,72,0.971577,-0.00875487,-0.0533791
9,73,0.969774,-0.00880497,-0.0524685
9,74,0.968036,-0.00883081,-0.0514879
9,75,0.966365,-0.00883259,-0.0504397
9,76,0.964762,-0.00881056,-0.0493282
9,77,0.96323,-0.00876502,-0.0481564
9,78,0.96177,-0.00869631,-0.0469291
9,79,0.960382,-0.00860478,-0.0456499
9,80,0.959069,-0.00849081,-0.0443243
9,81,0.957831,-0.00835478,-0.0429561
9,82,0.956668,-0.00819707,-0.0415515
9,83,0.95558,-0.00801804,-0.0401144
9,84,0.954567,-0.00781807,-0.0386515
9,85,0.953629,-0.00759752,-0.0371668
9,86,0.952765,-0.00735675,-0.0356673
9,87,0.951975,-0.00709611,-0.0341571
9,88,0.951258,-0.00681599,-0.0326433
9,89,0.950613,-0.00651674,-0.0311299
9,90,0.950039,-0.00619877,-0.0296241
9,91,0.949534,-0.00586249,-0.0281295
9,92,0.949098,-0.00550838,-0.0266535
9,93,0.948729,-0.00513694,-0.0251993
9,94,0.948425,-0.00474876,-0.023774
9,95,0.948186,-0.0043445,-0.0223805
9,96,0.948008,-0.00392492,-0.0210256
9,97,0.94789,-0.0034909,-0.0197113
9,98,0.94783,-0.00304344,-0.0184444
9,99,0.947826,-0.00258371,-0.0172258
9,100,0.947875,-0.00211302,-0.0160617
9,101,0.947975,-0.00163286,-0.0149521
9,102,0.948122,-0.00114487,-0.0139027
9,103,0.948313,-0.000650859,-0.012912
9,104,0.948545,-0.000152771,-0.0119852
9,105,0.948815,0.000347341,-0.0111192
9,106,0.949117,0.000847354,-0.0103187
9,107,0.949449,0.0013451,-0.00957919
9,108,0.949806,0.00183844,-0.00890452
9,109,0.950182,0.00232521,-0.00828869
9,110,0.950574,0.00280332,-0.00773504
9,111,0.950977,0.00327058,-0.00723596
9,112,0.951385,0.00372459,-0.00679412
9,113,0.951795,0.00416229,-0.00640004
9,114,0.9522,0.00457906,-0.00605522
9,115,0.952596,0.00496714,-0.00574745
9,116,0.952978,0.00531291,-0.00547553
9,117,0.953341,0.00559326,-0.00522233
9,118,0.953681,0.00577161,-0.00498072
9,119,0.953994,0.00579563,-0.00472461
9,120,0.954275,0.0056002,-0.00443653
9,121,0.954519,0.00511921,-0.00407864
9,122,0.954724,0.00430884,-0.0036246
9,123,0.954885,0.00318047,-0.00303543
9,124,0.954997,0.00183781,-0.00229948
9,125,0.955057,0.000516952,-0.00141996
9,126,0.955063,-0.000351616,-0.000472072
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.06646,2.01445e-05,-0.000680237
10,2,1.06626,-0.000744836,-0.00209427
10,3,1.06603,-0.00324367,-0.00333272
