x,y,rho,ux,uy
5,21,0.976377,0.00112511,-0.00231655
5,22,0.976641,0.00111151,-0.00253079
5,23,0.976917,0.00109627,-0.00274749
5,24,0.977205,0.00107932,-0.00296561
5,25,0.977504,0.00106062,-0.00318543
5,26,0.977815,0.00104017,-0.00340601
5,27,0.978137,0.00101797,-0.00362754
5,28,0.978471,0.000994018,-0.00384922
5,29,0.978817,0.000968332,-0.00407116
5,30,0.979175,0.000940924,-0.00429269
5,31,0.979544,0.000911808,-0.00451384
5,32,0.979926,0.000880994,-0.00473405
5,33,0.980319,0.000848496,-0.00495326
5,34,0.980725,0.000814328,-0.00517102
5,35,0.981143,0.000778507,-0.00538714
5,36,0.981574,0.000741057,-0.00560129
5,37,0.982017,0.000702007,-0.00581316
5,38,0.982473,0.000661393,-0.00602248
5,39,0.982942,0.000619262,-0.00622884
5,40,0.983424,0.000575668,-0.00643206
5,41,0.983919,0.000530677,-0.00663161
5,42,0.984427,0.000484362,-0.00682737
5,43,0.984949,0.00043681,-0.00701872
5,44,0.985484,0.000388116,-0.00720562
5,45,0.986032,0.000338387,-0.00738735
5,46,0.986594,0.000287737,-0.00756394
5,47,0.987169,0.000236292,-0.00773458
5,48,0.987757,0.000184186,-0.00789937
5,49,0.988359,0.000131562,-0.00805746
5,50,0.988974,7.85696e-05,-0.008209
5,51,0.989601,2.53662e-05,-0.00835307
5,52,0.990242,-2.7885e-05,-0.00848992
5,53,0.990895,-8.10152e-05,-0.00861858
5,54,0.99156,-0.000133851,-0.00873935
5,55,0.992237,-0.000186217,-0.00885126
5,56,0.992925,-0.000237933,-0.00895467
5,57,0.993624,-0.000288818,-0.00904858
5,58,0.994333,-0.000338692,-0.00913343
5,59,0.995051,-0.000387373,-0.00920821
5,60,0.995779,-0.000434684,-0.00927345
5,61,0.996515,-0.000480448,-0.00932811
5,62,0.997258,-0.000524494,-0.00937281
5,63,0.998008,-0.000566653,-0.00940651
5,64,0.998763,-0.000606767,-0.00942992
5,65,0.999523,-0.000644681,-0.009442
5,66,1.00029,-0.000680252,-0.00944355
5,67,1.00105,-0.000713344,-0.00943355
5,68,1.00182,-0.000743833,-0.00941287
5,69,1.00259,-0.000771607,-0.00938054
5,70,1.00335,-0.000796566,-0.0093375
5,71,1.00412,-0.000818623,-0.00928281
5,72,1.00488,-0.000837707,-0.00921752
5,73,1.00563,-0.000853761,-0.00914071
5,74,1.00638,-0.000866742,-0.00905355
5,75,1.00712,-0.000876626,-0.00895514
5,76,1.00786,-0.000883402,-0.00884676
5,77,1.00858,-0.000887078,-0.00872755
5,78,1.00929,-0.000887677,-0.0085989
5,79,1.00999,-0.000885237,-0.00845999
5,80,1.01068,-0.000879815,-0.00831233
5,81,1.01135,-0.000871481,-0.00815513
5,82,1.01201,-0.000860319,-0.00799
5,83,1.01265,-0.00084643,-0.0078162
5,84,1.01327,-0.000829926,-0.00763545
5,85,1.01387,-0.000810931,-0.00744701
5,86,1.01446,-0.000789581,-0.00725271
5,87,1.01502,-0.000766022,-0.00705184
5,88,1.01557,-0.000740407,-0.0068463
5,89,1.01609,-0.000712899,-0.00663538
5,90,1.0166,-0.000683663,-0.00642107
5,91,1.01708,-0.000652872,-0.00620261
5,92,1.01755,-0.000620699,-0.00598209
5,93,1.01799,-0.00058732,-0.00575868
5,94,1.01841,-0.000552911,-0.00553454
5,95,1.01881,-0.000517644,-0.00530877
5,96,1.01919,-0.000481689,-0.00508356
5,97,1.01955,-0.000445215,-0.00485794
5,98,1.01989,-0.000408382,-0.0046341
5,99,1.02021,-0.000371348,-0.00441098
5,100,1.02051,-0.00033427,-0.00419079
5,101,1.0208,-0.000297302,-0.00397232
5,102,1.02107,-0.000260605,-0.00375777
5,103,1.02132,-0.00022435,-0.0035458
5,104,1.02155,-0.000188726,-0.00333855
5,105,1.02177,-0.000153952,-0.00313447
5,106,1.02197,-0.000120279,-0.00293564
5,107,1.02216,-8.80009e-05,-0.00274024
5,108,1.02234,-5.74497e-05,-0.0025502
5,109,1.02251,-2.89832e-05,-0.00236344
5,110,1.02266,-2.95454e-06,-0.00218168
5,111,1.0228,2.03389e-05,-0.00200258
5,112,1.02293,4.07359e-05,-0.00182778
5,113,1.02306,5.83194e-05,-0.00165486
5,114,1.02317,7.35563e-05,-0.0014857
5,115,1.02328,8.74559e-05,-0.0013183
5,116,1.02337,0.000101734,-0.00115543
5,117,1.02347,0.000118935,-0.000996305
5,118,1.02355,0.000142418,-0.000845425
5,119,1.02363,0.000176034,-0.000703898
5,120,1.0237,0.00022317,-0.000578056
5,121,1.02377,0.000284662,-0.000469749
5,122,1.02383,0.000354976,-0.000383789
5,123,1.02389,0.000416223,-0.000316205
5,124,1.02394,0.000430028,-0.000259534
5,125,1.02399,0.000330983,-0.000190945
5,126,1.02403,2.67179e-05,-8.16606e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.973758,-0.000189773,6.2578e-05
6,2,0.973785,-3.14201e-05,0.000197485
6,3,0.973821,0.000222738,0.000312048
6,4,0.973866,0.000476089,0.000381165
6,5,0.973921,0.000688648,0.000396093
6,6,0.973988,0.000851035,0.000361372
6,7,0.974067,0.00096803,0.000283835
6,8,0.974158,0.00104942,0.000173661
6,9,0.974263,0.00110533,3.76648e-05
6,10,0.97438,0.00114431,-0.000116673
6,11,0.974511,0.00117276,-0.000285862
6,12,0.974654,0.0011951,-0.00046556
6,13,0.97481,0.00121415,-0.000654711
6,14,0.974978,0.00123154,-0.00085085
6,15,0.975159,0.00124806,-0.0010541
6,16,0.975352,0.00126401,-0.00126285
6,17,0.975558,0.00127932,-0.00147761
6,18,0.975775,0.00129378,-0.00169706
6,19,0.976004,0.00130707,-0.00192172
6,20,0.976245,0.00131888,-0.00215035
6,21,0.976498,0.00132892,-0.00238334
6,22,0.976763,0.00133695,-0.0026195
6,23,0.977039,0.00134279,-0.00285908
6,24,0.977326,0.0013463,-0.00310094
6,25,0.977626,0.00134739,-0.00334525
6,26,0.977937,0.00134598,-0.00359098
6,27,0.978259,0.00134204,-0.00383819
6,28,0.978594,0.0013355,-0.00408599
6,29,0.97894,0.00132634,-0.00433436
6,30,0.979298,0.00131452,-0.00458254
6,31,0.979667,0.00129997,-0.00483041
6,32,0.980049,0.00128266,-0.00507735
6,33,0.980443,0.00126253,-0.00532313
6,34,0.980848,0.00123952,-0.00556722
6,35,0.981267,0.0012136,-0.00580931
6,36,0.981697,0.00118471,-0.00604894
6,37,0.98214,0.00115283,-0.00628571
6,38,0.982596,0.00111793,-0.00651924
6,39,0.983065,0.00108002,-0.006749
6,40,0.983546,0.00103909,-0.00697472
6,41,0.98404,0.000995181,-0.00719576
6,42,0.984548,0.000948334,-0.00741192
6,43,0.985069,0.000898616,-0.00762247
6,44,0.985602,0.000846116,-0.00782729
6,45,0.986149,0.00079094,-0.00802558
6,46,0.986709,0.000733217,-0.00821729
6,47,0.987283,0.000673097,-0.00840156
6,48,0.987869,0.000610748,-0.00857843
6,49,0.988468,0.000546359,-0.00874697
6,50,0.989081,0.000480137,-0.00890731
6,51,0.989706,0.000412305,-0.00905849
6,52,0.990343,0.000343101,-0.00920071
6,53,0.990992,0.000272778,-0.009333
6,54,0.991654,0.0002016,-0.00945566
6,55,0.992327,0.000129844,-0.00956767
6,56,0.99301,5.77907e-05,-0.00966943
6,57,0.993705,-1.42685e-05,-0.00975994
6,58,0.994409,-8.60403e-05,-0.00983966
6,59,0.995122,-0.000157228,-0.00990761
6,60,0.995845,-0.000227537,-0.00996434
6,61,0.996575,-0.00029667,-0.0100089
6,62,0.997312,-0.000364337,-0.0100418
6,63,0.998056,-0.000430254,-0.0100623
6,64,0.998805,-0.000494141,-0.010071
6,65,0.999558,-0.000555731,-0.010067
6,66,1.00032,-0.000614765,-0.010051
6,67,1.00107,-0.000670998,-0.0100223
6,68,1.00183,-0.000724197,-0.00998178
6,69,1.00259,-0.000774145,-0.00992848
6,70,1.00335,-0.000820642,-0.00986346
6,71,1.00411,-0.000863502,-0.00978588
6,72,1.00486,-0.00090256,-0.00969688
6,73,1.00561,-0.000937666,-0.00959563
6,74,1.00635,-0.000968693,-0.00948339
6,75,1.00709,-0.00099553,-0.00935938
6,76,1.00782,-0.00101809,-0.00922495
6,77,1.00853,-0.00103629,-0.00907937
6,78,1.00924,-0.0010501,-0.00892408
6,79,1.00993,-0.00105947,-0.00875841
6,80,1.01061,-0.0010644,-0.00858392
6,81,1.01128,-0.0010649,-0.00839994
6,82,1.01193,-0.00106099,-0.00820816
6,83,1.01256,-0.00105272,-0.00800793
6,84,1.01318,-0.00104015,-0.00780105
6,85,1.01378,-0.00102336,-0.0075869
6,86,1.01436,-0.00100246,-0.00736734
6,87,1.01492,-0.000977559,-0.00714178
6,88,1.01546,-0.00094879,-0.00691217
6,89,1.01599,-0.000916301,-0.00667788
6,90,1.01649,-0.000880254,-0.00644096
6,91,1.01697,-0.000840827,-0.00620074
6,92,1.01743,-0.000798208,-0.00595933
6,93,1.01787,-0.000752601,-0.00571601
6,94,1.01829,-0.000704219,-0.00547293
6,95,1.01869,-0.000653285,-0.00522929
6,96,1.01907,-0.000600031,-0.00498728
6,97,1.01943,-0.000544699,-0.00474602
6,98,1.01977,-0.000487539,-0.00450769
6,99,1.02009,-0.000428809,-0.00427131
6,100,1.02039,-0.000368778,-0.00403906
6,101,1.02067,-0.00030773,-0.00380981
6,102,1.02094,-0.000245969,-0.00358574
6,103,1.02119,-0.000183823,-0.00336554
6,104,1.02142,-0.000121659,-0.00315134
6,105,1.02164,-5.98868e-05,-0.00294162
6,106,1.02185,1.02985e-06,-0.00273841
6,107,1.02204,6.05714e-05,-0.00253994
6,108,1.02222,0.00011817,-0.00234807
6,109,1.02238,0.00017323,-0.00216075
6,110,1.02254,0.000225176,-0.00197967
6,111,1.02268,0.000273523,-0.00180252
6,112,1.02281,0.000317993,-0.00163096
6,113,1.02294,0.000358652,-0.00146267
6,114,1.02305,0.000396097,-0.0012996
6,115,1.02316,0.000431652,-0.00113995
6,116,1.02325,0.000467552,-0.000986679
6,117,1.02335,0.000507059,-0.000839254
6,118,1.02343,0.000554361,-0.000702338
6,119,1.02351,0.000614053,-0.000577142
6,120,1.02358,0.000689778,-0.000469776
6,121,1.02365,0.000781505,-0.000381609
6,122,1.02371,0.000880803,-0.000316424
6,123,1.02377,0.000963844,-0.000268971
6,124,1.02382,0.000983021,-0.000231071
6,125,1.02387,0.000861013,-0.000178621
6,126,1.02392,0.000492399,-7.7087e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.973884,0.000198633,5.98752e-05
7,2,0.973912,0.000350453,0.000191672
7,3,0.97395,0.000632164,0.00030589
7,4,0.973996,0.000926618,0.000379179
7,5,0.974054,0.0011806,0.00040169
7,6,0.974123,0.00137774,0.000375779
7,7,0.974204,0.00152032,0.000306378
7,8,0.974297,0.00161818,0.000202317
7,9,0.974403,0.00168273,6.97193e-05
7,10,0.974521,0.00172411,-8.41832e-05
7,11,0.974652,0.00175026,-0.000255824
7,12,0.974796,0.00176683,-0.00044068
7,13,0.974952,0.00177757,-0.000637426
7,14,0.97512,0.00178479,-0.00084336
7,15,0.975301,0.00178973,-0.00105836
7,16,0.975495,0.00179297,-0.00128063
7,17,0.9757,0.00179462,-0.00151049
7,18,0.975917,0.00179454,-0.0017465
7,19,0.976146,0.00179248,-0.00198903
7,20,0.976387,0.00178813,-0.00223675
7,21,0.97664,0.00178122,-0.00248992
7,22,0.976904,0.00177153,-0.00274727
7,23,0.97718,0.00175887,-0.00300894
7,24,0.977468,0.00174314,-0.00327371
7,25,0.977767,0.00172427,-0.00354163
7,26,0.978078,0.00170223,-0.00381157
7,27,0.978401,0.00167703,-0.00408349
7,28,0.978735,0.00164866,-0.0043564
7,29,0.979081,0.00161714,-0.00463016
7,30,0.979439,0.00158248,-0.00490392
7,31,0.979808,0.00154471,-0.00517743
7,32,0.98019,0.00150381,-0.00544996
7,33,0.980584,0.00145982,-0.00572118
7,34,0.980989,0.00141273,-0.00599044
7,35,0.981407,0.00136257,-0.00625732
7,36,0.981837,0.00130937,-0.00652127
7,37,0.98228,0.00125315,-0.00678173
7,38,0.982735,0.00119396,-0.00703827
7,39,0.983203,0.00113187,-0.00729023
7,40,0.983684,0.00106696,-0.00753724
7,41,0.984178,0.000999326,-0.00777856
7,42,0.984684,0.000929072,-0.00801391
7,43,0.985203,0.000856335,-0.00824247
7,44,0.985736,0.000781264,-0.00846405
7,45,0.986281,0.000704027,-0.00867775
7,46,0.986839,0.000624809,-0.00888347
7,47,0.98741,0.000543814,-0.00908028
7,48,0.987994,0.00046126,-0.00926816
7,49,0.988591,0.00037738,-0.00944614
7,50,0.9892,0.000292421,-0.0096143
7,51,0.989821,0.000206645,-0.00977166
7,52,0.990455,0.000120322,-0.00991839
7,53,0.991101,3.3733e-05,-0.0100535
7,54,0.991758,-5.28332e-05,-0.0101773
7,55,0.992426,-0.000139081,-0.0102887
7,56,0.993105,-0.000224711,-0.0103882
7,57,0.993794,-0.000309419,-0.0104747
7,58,0.994492,-0.000392903,-0.0105488
7,59,0.9952,-0.000474859,-0.0106094
7,60,0.995916,-0.000554987,-0.0106572
7,61,0.99664,-0.00063299,-0.0106913
7,62,0.99737,-0.000708578,-0.0107123
7,63,0.998107,-0.000781469,-0.0107193
7,64,0.998849,-0.000851391,-0.010713
7,65,0.999595,-0.000918083,-0.0106928
7,66,1.00034,-0.000981298,-0.0106593
7,67,1.0011,-0.0010408,-0.0106119
7,68,1.00185,-0.00109638,-0.0105514
7,69,1.0026,-0.00114783,-0.0104771
7,70,1.00335,-0.00119498,-0.0103901
7,71,1.0041,-0.00123766,-0.0102897
7,72,1.00485,-0.00127574,-0.010177
7,73,1.00559,-0.0013091,-0.0100513
7,74,1.00632,-0.00133765,-0.00991402
7,75,1.00705,-0.00136132,-0.00976441
7,76,1.00777,-0.00138006,-0.0096039
7,77,1.00847,-0.00139385,-0.00943188
7,78,1.00917,-0.00140269,-0.00924988
7,79,1.00986,-0.00140661,-0.00905732
7,80,1.01053,-0.00140567,-0.00885584
7,81,1.01119,-0.00139993,-0.00864489
7,82,1.01184,-0.00138949,-0.0084262
7,83,1.01246,-0.00137447,-0.00819928
7,84,1.01308,-0.001355,-0.00796594
7,85,1.01367,-0.00133125,-0.0077257
7,86,1.01424,-0.00130339,-0.00748048
7,87,1.0148,-0.00127162,-0.00722977
7,88,1.01534,-0.00123613,-0.0069756
7,89,1.01586,-0.00119717,-0.00671744
7,90,1.01636,-0.00115495,-0.00645737
7,91,1.01683,-0.00110973,-0.00619484
7,92,1.01729,-0.00106176,-0.00593197
7,93,1.01773,-0.00101129,-0.00566815
7,94,1.01815,-0.000958594,-0.00540556
7,95,1.01854,-0.000903929,-0.0051435
7,96,1.01892,-0.000847563,-0.00488415
7,97,1.01928,-0.000789762,-0.00462674
7,98,1.01962,-0.000730788,-0.00437345
7,99,1.01994,-0.000670908,-0.00412337
7,100,1.02024,-0.000610386,-0.00387868
7,101,1.02052,-0.000549499,-0.00363834
7,102,1.02079,-0.000488534,-0.0034045
7,103,1.02104,-0.000427806,-0.00317592
7,104,1.02128,-0.000367665,-0.00295468
7,105,1.02149,-0.000308511,-0.00273936
7,106,1.0217,-0.000250802,-0.0025319
7,107,1.02189,-0.000195058,-0.00233062
7,108,1.02207,-0.000141851,-0.00213732
7,109,1.02224,-9.17742e-05,-0.00195
7,110,1.02239,-4.53808e-05,-0.00177033
7,111,1.02253,-3.08622e-06,-0.00159607
7,112,1.02267,3.49738e-05,-0.00142888
7,113,1.02279,6.91275e-05,-0.00126656
7,114,1.0229,0.000100388,-0.00111114
7,115,1.02301,0.000130683,-0.00096098
7,116,1.02311,0.000163055,-0.000819145
7,117,1.0232,0.000201727,-0.000685283
7,118,1.02329,0.000251894,-0.000564056
7,119,1.02337,0.000318938,-0.000456613
7,120,1.02344,0.000406651,-0.00036865
7,121,1.02351,0.000513855,-0.000300871
7,122,1.02357,0.000628853,-0.000256067
7,123,1.02363,0.000721656,-0.000227985
7,124,1.02368,0.000735149,-0.000206684
7,125,1.02373,0.000579006,-0.000167158
7,126,1.02378,0.000134455,-7.73641e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.974033,-0.000226394,5.75514e-05
8,2,0.974061,-7.61553e-05,0.000182775
8,3,0.974098,0.000241191,0.00029239
8,4,0.974146,0.000588845,0.000363475
8,5,0.974204,0.000901002,0.000386149
8,6,0.974274,0.00115416,0.000361877
8,7,0.974356,0.0013474,0.000294284
8,8,0.97445,0.00148983,0.000191046
8,9,0.974557,0.00159348,5.75441e-05
8,10,0.974676,0.00166962,-9.9416e-05
8,11,0.974808,0.00172735,-0.000276389
8,12,0.974952,0.00177335,-0.000468836
8,13,0.975108,0.00181212,-0.000675284
8,14,0.975277,0.00184651,-0.000892879
8,15,0.975459,0.00187809,-0.0011213
8,16,0.975652,0.00190759,-0.00135861
8,17,0.975857,0.00193518,-0.00160496
8,18,0.976075,0.0019607,-0.00185878
8,19,0.976304,0.00198382,-0.0021203
8,20,0.976545,0.00200417,-0.00238812
8,21,0.976798,0.00202136,-0.00266237
8,22,0.977063,0.0020351,-0.00294169
8,23,0.977339,0.00204512,-0.0032261
8,24,0.977627,0.00205124,-0.00351434
8,25,0.977926,0.00205335,-0.0038063
8,26,0.978237,0.00205135,-0.00410082
8,27,0.97856,0.00204519,-0.0043977
8,28,0.978895,0.00203482,-0.0046959
8,29,0.979241,0.0020202,-0.00499513
8,30,0.979599,0.00200128,-0.00529446
8,31,0.979968,0.00197803,-0.00559354
8,32,0.98035,0.00195038,-0.00589153
8,33,0.980744,0.00191829,-0.00618797
8,34,0.981149,0.0018817,-0.00648215
8,35,0.981567,0.00184057,-0.00677349
8,36,0.981997,0.00179486,-0.00706137
8,37,0.982439,0.00174455,-0.00734512
8,38,0.982894,0.00168964,-0.00762421
8,39,0.983362,0.00163015,-0.00789787
8,40,0.983841,0.00156611,-0.00816566
8,41,0.984334,0.00149759,-0.00842673
8,42,0.984839,0.00142469,-0.00868075
8,43,0.985357,0.00134754,-0.00892677
8,44,0.985888,0.00126627,-0.00916456
8,45,0.986431,0.00118108,-0.00939314
8,46,0.986987,0.00109217,-0.00961237
8,47,0.987555,0.000999791,-0.00982122
8,48,0.988137,0.0009042,-0.0100197
8,49,0.98873,0.000805694,-0.0102067
8,50,0.989336,0.000704589,-0.0103823
8,51,0.989953,0.000601226,-0.0105456
8,52,0.990583,0.000495965,-0.0106966
8,53,0.991224,0.000389183,-0.0108343
8,54,0.991876,0.000281275,-0.0109591
8,55,0.992539,0.000172647,-0.0110699
8,56,0.993212,6.37135e-05,-0.0111672
8,57,0.993895,-4.51006e-05,-0.0112498
8,58,0.994587,-0.000153368,-0.0113185
8,59,0.995288,-0.000260661,-0.0113722
8,60,0.995997,-0.00036655,-0.0114115
8,61,0.996714,-0.000470612,-0.0114355
8,62,0.997437,-0.000572431,-0.0114451
8,63,0.998165,-0.000671599,-0.0114392
8,64,0.998899,-0.00076772,-0.0114188
8,65,0.999637,-0.000860412,-0.011383
8,66,1.00038,-0.00094931,-0.0113329
8,67,1.00112,-0.00103407,-0.0112675
8,68,1.00186,-0.00111435,-0.0111881
8,69,1.00261,-0.00118986,-0.0110938
8,70,1.00335,-0.00126031,-0.0109858
8,71,1.00409,-0.00132545,-0.0108635
8,72,1.00483,-0.00138503,-0.0107282
8,73,1.00556,-0.00143885,-0.0105791
8,74,1.00628,-0.00148673,-0.0104178
8,75,1.007,-0.00152851,-0.0102435
8,76,1.00771,-0.00156407,-0.0100579
8,77,1.00841,-0.00159332,-0.00986041
8,78,1.0091,-0.00161617,-0.00965257
8,79,1.00978,-0.00163259,-0.00943395
8,80,1.01045,-0.00164256,-0.00920622
8,81,1.0111,-0.0016461,-0.00896897
8,82,1.01174,-0.00164323,-0.00872397
8,83,1.01236,-0.00163404,-0.00847083
8,84,1.01296,-0.00161859,-0.00821142
8,85,1.01355,-0.00159702,-0.00794537
8,86,1.01412,-0.00156947,-0.00767463
8,87,1.01467,-0.00153608,-0.00739884
8,88,1.01521,-0.00149706,-0.00712002
8,89,1.01572,-0.0014526,-0.00683777
8,90,1.01622,-0.00140295,-0.00655421
8,91,1.01669,-0.00134834,-0.00626888
8,92,1.01715,-0.00128904,-0.00598394
8,93,1.01758,-0.00122535,-0.00569889
8,94,1.018,-0.00115755,-0.00541592
8,95,1.01839,-0.00108597,-0.00513442
8,96,1.01877,-0.00101094,-0.00485661
8,97,1.01912,-0.000932784,-0.00458179
8,98,1.01946,-0.000851868,-0.00431216
8,99,1.01978,-0.000768558,-0.00404691
8,100,1.02008,-0.000683237,-0.00378821
8,101,1.02036,-0.000596313,-0.00353509
8,102,1.02063,-0.000508225,-0.00328969
8,103,1.02088,-0.000419454,-0.00305087
8,104,1.02112,-0.000330533,-0.00282067
8,105,1.02134,-0.000242066,-0.00259774
8,106,1.02154,-0.000154728,-0.002384
8,107,1.02173,-6.9273e-05,-0.00217782
8,108,1.02191,1.34904e-05,-0.00198098
8,109,1.02208,9.27371e-05,-0.00179156
8,110,1.02223,0.000167707,-0.00161118
8,111,1.02238,0.000237827,-0.00143772
8,112,1.02251,0.000302885,-0.00127282
8,113,1.02263,0.000363248,-0.00111442
8,114,1.02275,0.000420116,-0.000964577
8,115,1.02286,0.000475779,-0.000821818
8,116,1.02296,0.000533801,-0.000689223
8,117,1.02305,0.000599045,-0.000566541
8,118,1.02313,0.00067732,-0.000458317
8,119,1.02321,0.000774361,-0.000365528
8,120,1.02329,0.00089365,-0.000293361
8,121,1.02335,0.00103249,-0.000241893
8,122,1.02342,0.00117576,-0.000212889
8,123,1.02347,0.0012874,-0.000199021
8,124,1.02353,0.00130111,-0.000190044
8,125,1.02358,0.00111467,-0.000160251
8,126,1.02362,0.000594538,-7.27028e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.974205,0.000160459,5.37331e-05
9,2,0.974233,0.00030372,0.000171873
9,3,0.974271,0.000644359,0.000273185
9,4,0.974319,0.00102781,0.000337005
9,5,0.974379,0.00137745,0.000353904
9,6,0.97445,0.00166398,0.000324866
9,7,0.974533,0.00188387,0.000252849
9,8,0.974628,0.00204569,0.000144727
9,9,0.974735,0.00216196,5.25453e-06
9,10,0.974855,0.00224496,-0.00015921
9,11,0.974987,0.00230489,-0.000345418
9,12,0.975132,0.00234944,-0.000548914
9,13,0.975289,0.00238395,-0.000768161
9,14,0.975458,0.00241187,-0.00100023
9,15,0.975639,0.00243525,-0.00124465
9,16,0.975832,0.00245511,-0.00149937
9,17,0.976038,0.00247185,-0.00176439
9,18,0.976255,0.00248542,-0.00203804
9,19,0.976484,0.00249556,-0.00232044
9,20,0.976725,0.00250194,-0.00261007
9,21,0.976978,0.0025042,-0.00290696
9,22,0.977242,0.00250204,-0.00320969
9,23,0.977518,0.00249523,-0.00351815
9,24,0.977806,0.00248362,-0.00383102
9,25,0.978105,0.0024671,-0.00414806
9,26,0.978416,0.00244563,-0.00446806
9,27,0.978739,0.0024192,-0.00479069
9,28,0.979073,0.00238781,-0.00511484
9,29,0.979419,0.00235146,-0.0054401
9,30,0.979777,0.00231018,-0.00576548
9,31,0.980146,0.00226398,-0.00609047
9,32,0.980527,0.00221286,-0.00641418
9,33,0.980921,0.00215683,-0.00673601
9,34,0.981326,0.00209592,-0.00705517
9,35,0.981743,0.00203014,-0.00737097
9,36,0.982173,0.00195954,-0.00768271
9,37,0.982614,0.00188415,-0.00798959
9,38,0.983068,0.00180407,-0.00829103
9,39,0.983534,0.00171937,-0.00858613
9,40,0.984013,0.00163019,-0.0088744
9,41,0.984504,0.00153665,-0.00915488
9,42,0.985008,0.00143893,-0.00942717
9,43,0.985524,0.00133722,-0.00969025
9,44,0.986052,0.00123176,-0.00994385
9,45,0.986593,0.00112278,-0.0101869
9,46,0.987147,0.00101058,-0.0104192
9,47,0.987712,0.000895442,-0.0106397
9,48,0.98829,0.0007777,-0.0108484
9,49,0.98888,0.0006577,-0.0110441
9,50,0.989482,0.000535807,-0.0112269
9,51,0.990095,0.000412407,-0.0113958
9,52,0.99072,0.0002879,-0.0115509
9,53,0.991355,0.000162699,-0.0116912
9,54,0.992002,3.72279e-05,-0.011817
9,55,0.992659,-8.80789e-05,-0.0119272
9,56,0.993326,-0.000212784,-0.0120223
9,57,0.994002,-0.000336444,-0.0121014
9,58,0.994687,-0.000458616,-0.0121649
9,59,0.995381,-0.00057886,-0.012212
9,60,0.996082,-0.000696739,-0.0122433
9,61,0.99679,-0.000811821,-0.0122579
9,62,0.997505,-0.000923686,-0.0122567
9,63,0.998225,-0.00103192,-0.0122388
9,64,0.99895,-0.00113614,-0.012205
9,65,0.999678,-0.00123595,-0.0121548
9,66,1.00041,-0.00133101,-0.0120889
9,67,1.00114,-0.00142095,-0.0120068
9,68,1.00188,-0.00150548,-0.0119096
9,69,1.00261,-0.00158429,-0.0117965
9,70,1.00334,-0.00165711,-0.0116689
9,71,1.00407,-0.0017237,-0.0115261
9,72,1.0048,-0.00178386,-0.0113695
9,73,1.00552,-0.00183739,-0.0111985
9,74,1.00624,-0.00188414,-0.0110146
9,75,1.00695,-0.00192399,-0.0108172
9,76,1.00765,-0.00195686,-0.0106079
9,77,1.00834,-0.00198267,-0.0103864
9,78,1.00902,-0.00200142,-0.0101541
9,79,1.00969,-0.00201311,-0.00991077
9,80,1.01035,-0.00201776,-0.00965811
9,81,1.01099,-0.00201547,-0.0093958
9,82,1.01162,-0.00200633,-0.00912565
9,83,1.01224,-0.00199046,-0.00884738
9,84,1.01284,-0.00196804,-0.00856287
9,85,1.01342,-0.00193925,-0.00827187
9,86,1.01398,-0.00190431,-0.00797636
9,87,1.01453,-0.00186346,-0.00767607
9,88,1.01506,-0.00181695,-0.00737306
9,89,1.01557,-0.00176509,-0.00706703
9,90,1.01606,-0.00170816,-0.00676011
9,91,1.01653,-0.0016465,-0.00645196
9,92,1.01698,-0.00158044,-0.00614474
9,93,1.01741,-0.00151033,-0.00583807
9,94,1.01782,-0.00143652,-0.00553413
9,95,1.01822,-0.00135939,-0.00523245
9,96,1.01859,-0.0012793,-0.00493521
9,97,1.01894,-0.00119663,-0.00464185
9,98,1.01928,-0.00111177,-0.00435454
9,99,1.0196,-0.00102508,-0.00407258
9,100,1.0199,-0.000936978,-0.00379813
9,101,1.02018,-0.000847864,-0.00353033
9,102,1.02045,-0.000758176,-0.00327128
9,103,1.0207,-0.000668392,-0.00301994
9,104,1.02093,-0.000579041,-0.00277834
9,105,1.02115,-0.000490723,-0.00254519
9,106,1.02136,-0.000404114,-0.0023224
9,107,1.02155,-0.000319968,-0.00210843
9,108,1.02173,-0.000239092,-0.00190501
9,109,1.0219,-0.000162295,-0.00171033
9,110,1.02205,-9.02909e-05,-0.00152597
9,111,1.0222,-2.35525e-05,-0.00134993
9,112,1.02233,3.78919e-05,-0.00118383
9,113,1.02245,9.4712e-05,-0.00102575
9,114,1.02257,0.000148559,-0.000877742
9,115,1.02268,0.000202333,-0.000738457
