x,y,rho,ux,uy
3,102,1.00234,-0.00183658,-0.0809969
3,103,1.00297,-0.00197267,-0.0805671
3,104,1.00362,-0.00210669,-0.0800829
3,105,1.00426,-0.00223854,-0.0795452
3,106,1.00491,-0.00236813,-0.0789548
3,107,1.00557,-0.00249538,-0.0783127
3,108,1.00622,-0.00262021,-0.0776197
3,109,1.00687,-0.00274254,-0.076877
3,110,1.00752,-0.0028623,-0.0760855
3,111,1.00817,-0.00297942,-0.0752465
3,112,1.00881,-0.00309382,-0.0743611
3,113,1.00945,-0.00320545,-0.0734305
3,114,1.01008,-0.00331425,-0.0724559
3,115,1.0107,-0.00342017,-0.0714386
3,116,1.01132,-0.00352314,-0.07038
3,117,1.01192,-0.00362314,-0.0692813
3,118,1.01251,-0.0037201,-0.0681441
3,119,1.01309,-0.003814,-0.06697
3,120,1.01365,-0.00390477,-0.0657604
3,121,1.0142,-0.00399238,-0.064517
3,122,1.01473,-0.00407676,-0.0632414
3,123,1.01525,-0.00415788,-0.0619352
3,124,1.01574,-0.00423571,-0.0606
3,125,1.01621,-0.00431023,-0.0592372
3,126,1.01667,-0.00438143,-0.0578485
3,127,1.0171,-0.0044493,-0.0564359
3,128,1.0175,-0.00451384,-0.0550012
3,129,1.01789,-0.00457502,-0.0535469
3,130,1.01824,-0.00463279,-0.0520753
3,131,1.01857,-0.00468708,-0.050589
3,132,1.01886,-0.0047378,-0.0490902
3,133,1.01912,-0.00478485,-0.047581
3,134,1.01935,-0.00482815,-0.0460628
3,135,1.01955,-0.00486769,-0.044537
3,136,1.01971,-0.00490354,-0.0430046
3,137,1.01985,-0.00493584,-0.0414671
3,138,1.01995,-0.00496482,-0.0399266
3,139,1.02002,-0.00499076,-0.0383868
3,140,1.02005,-0.0050139,-0.0368527
3,141,1.02003,-0.00503434,-0.0353315
3,142,1.01995,-0.00505199,-0.0338316
3,143,1.01979,-0.00506644,-0.0323624
3,144,1.01955,-0.00507701,-0.0309333
3,145,1.0192,-0.00508284,-0.0295524
3,146,1.01875,-0.005083,-0.0282257
3,147,1.0182,-0.00507664,-0.0269562
3,148,1.01753,-0.00506318,-0.0257437
3,149,1.01677,-0.00504233,-0.0245845
3,150,1.01592,-0.00501412,-0.0234728
3,151,1.01501,-0.00497882,-0.0224012
3,152,1.01404,-0.00493686,-0.0213615
3,153,1.01304,-0.00488872,-0.0203462
3,154,1.01202,-0.00483485,-0.019349
3,155,1.01099,-0.00477562,-0.0183648
3,156,1.00996,-0.00471132,-0.0173903
3,157,1.00894,-0.00464214,-0.0164234
3,158,1.00793,-0.00456821,-0.0154633
3,159,1.00694,-0.00448959,-0.0145101
3,160,1.00596,-0.0044063,-0.0135645
3,161,1.00501,-0.00431833,-0.0126275
3,162,1.00407,-0.00422568,-0.0117007
3,163,1.00316,-0.0041283,-0.0107858
3,164,1.00227,-0.00402616,-0.00988445
3,165,1.0014,-0.0039192,-0.00899858
3,166,1.00056,-0.00380741,-0.00813017
3,167,0.999742,-0.0036907,-0.00728127
3,168,0.998947,-0.00356904,-0.00645376
3,169,0.998175,-0.00344238,-0.00564985
3,170,0.997429,-0.00331069,-0.00487172
3,171,0.996708,-0.00317385,-0.0041215
3,172,0.996012,-0.00303191,-0.00340108
3,173,0.995342,-0.00288478,-0.00271308
3,174,0.994697,-0.00273242,-0.00205973
3,175,0.994079,-0.00257471,-0.00144294
3,176,0.993487,-0.00241189,-0.000864784
3,177,0.992922,-0.00224368,-0.000328603
3,178,0.992384,-0.00207014,0.000164017
3,179,0.991872,-0.00189128,0.000611537
3,180,0.991388,-0.00170754,0.0010108
3,181,0.990932,-0.00151818,0.0013581
3,182,0.990504,-0.00132374,0.00165387
3,183,0.990101,-0.00112452,0.00189614
3,184,0.989728,-0.0009209,0.00207864
3,185,0.989385,-0.000711034,0.00220052
3,186,0.989065,-0.000497326,0.00226477
3,187,0.988771,-0.000279533,0.0022655
3,188,0.988514,-5.59709e-05,0.00219042
3,189,0.988283,0.000177198,0.0020525
3,190,0.988063,0.000412165,0.00184758
3,191,0.987881,0.00065363,0.00155828
3,192,0.987743,0.000899342,0.00117331
3,193,0.987605,0.00112077,0.000756717
3,194,0.987475,0.00124832,0.000292344
3,195,0.987425,0.00126311,-0.000186676
3,196,0.987402,0.00111772,-0.000534001
3,197,0.987314,0.00061285,-0.000520455
3,198,0.987281,-0.000134604,-0.000240422
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,1.02884,-0.000742273,-9.12938e-06
4,2,1.02882,-0.00180247,0.000127281
4,3,1.02874,-0.00290412,0.000603766
4,4,1.02863,-0.00371388,0.00143441
4,5,1.02848,-0.00411947,0.00251168
4,6,1.02827,-0.00415569,0.00367111
4,7,1.02802,-0.00394524,0.00476683
4,8,1.02772,-0.00358889,0.00572041
4,9,1.02737,-0.00318843,0.00648524
4,10,1.02699,-0.00281241,0.00705075
4,11,1.02656,-0.00249362,0.00742054
4,12,1.0261,-0.00222898,0.0076141
4,13,1.02561,-0.00201784,0.00764587
4,14,1.02508,-0.00185258,0.00753447
4,15,1.02451,-0.00172359,0.0072926
4,16,1.02392,-0.00162139,0.00693409
4,17,1.02329,-0.00154404,0.00646778
4,18,1.02263,-0.00148687,0.00590382
4,19,1.02193,-0.00144568,0.00524948
4,20,1.02121,-0.00141775,0.00451227
4,21,1.02045,-0.00140229,0.00369787
4,22,1.01966,-0.00139654,0.0028122
4,23,1.01885,-0.00139874,0.00186001
4,24,1.018,-0.00140788,0.000845704
4,25,1.01713,-0.00142308,-0.00022719
4,26,1.01623,-0.00144277,-0.00135558
4,27,1.01531,-0.00146628,-0.00253726
4,28,1.01437,-0.00149306,-0.00377083
4,29,1.01343,-0.00152244,-0.00505575
4,30,1.01247,-0.00155375,-0.00639224
4,31,1.01152,-0.00158674,-0.00778128
4,32,1.01058,-0.001621,-0.00922439
4,33,1.00966,-0.00165601,-0.0107233
4,34,1.00876,-0.0016912,-0.0122794
4,35,1.0079,-0.00172595,-0.0138937
4,36,1.00708,-0.00175932,-0.0155661
4,37,1.0063,-0.00179021,-0.017295
4,38,1.00556,-0.00181744,-0.0190775
4,39,1.00486,-0.00183978,-0.0209091
4,40,1.0042,-0.00185604,-0.0227842
4,41,1.00356,-0.00186525,-0.0246963
4,42,1.00294,-0.00186677,-0.0266388
4,43,1.00233,-0.00186026,-0.0286051
4,44,1.00173,-0.00184575,-0.0305896
4,45,1.00114,-0.00182358,-0.0325876
4,46,1.00055,-0.00179429,-0.0345953
4,47,0.999965,-0.00175844,-0.0366101
4,48,0.999387,-0.0017166,-0.0386302
4,49,0.998818,-0.00166918,-0.0406539
4,50,0.998262,-0.00161643,-0.0426799
4,51,0.997721,-0.00155845,-0.0447062
4,52,0.997199,-0.00149524,-0.0467308
4,53,0.996695,-0.00142679,-0.0487511
4,54,0.996211,-0.00135312,-0.050764
4,55,0.995747,-0.00127438,-0.0527661
4,56,0.995302,-0.00119086,-0.0547542
4,57,0.994877,-0.001103,-0.0567248
4,58,0.99447,-0.00101131,-0.0586749
4,59,0.994085,-0.000916402,-0.0606015
4,60,0.99372,-0.000818859,-0.062502
4,61,0.993378,-0.000719247,-0.0643738
4,62,0.993059,-0.000618069,-0.0662145
4,63,0.992766,-0.000515769,-0.0680218
4,64,0.992498,-0.000412737,-0.0697932
4,65,0.992258,-0.000309337,-0.0715266
4,66,0.992045,-0.000205916,-0.0732193
4,67,0.991861,-0.000102827,-0.0748693
4,68,0.991704,-4.28808e-07,-0.076474
4,69,0.991577,0.000100912,-0.0780315
4,70,0.991479,0.000200833,-0.0795395
4,71,0.99141,0.000298987,-0.0809963
4,72,0.991371,0.000395051,-0.0823999
4,73,0.991362,0.000488733,-0.0837488
4,74,0.991383,0.000579778,-0.0850413
4,75,0.991434,0.00066796,-0.0862761
4,76,0.991515,0.000753081,-0.0874516
4,77,0.991625,0.000834966,-0.0885667
4,78,0.991766,0.000913457,-0.0896203
4,79,0.991936,0.000988416,-0.0906111
4,80,0.992134,0.00105972,-0.0915384
4,81,0.992361,0.00112725,-0.0924013
4,82,0.992616,0.00119093,-0.093199
4,83,0.992898,0.00125068,-0.0939309
4,84,0.993207,0.00130645,-0.0945966
4,85,0.993542,0.00135821,-0.0951956
4,86,0.993902,0.00140595,-0.0957277
4,87,0.994286,0.00144967,-0.0961926
4,88,0.994694,0.00148938,-0.0965902
4,89,0.995125,0.00152512,-0.0969205
4,90,0.995578,0.00155693,-0.0971836
4,91,0.996051,0.00158486,-0.0973797
4,92,0.996544,0.00160896,-0.0975088
4,93,0.997056,0.00162931,-0.0975715
4,94,0.997585,0.00164597,-0.097568
4,95,0.998132,0.00165905,-0.0974989
4,96,0.998693,0.00166863,-0.0973646
4,97,0.999269,0.00167481,-0.0971658
4,98,0.999858,0.00167772,-0.0969032
4,99,1.00046,0.00167747,-0.0965774
4,100,1.00107,0.00167419,-0.0961894
4,101,1.00169,0.00166802,-0.0957398
4,102,1.00232,0.00165908,-0.0952298
4,103,1.00296,0.00164754,-0.0946601
4,104,1.0036,0.00163353,-0.0940318
4,105,1.00425,0.00161721,-0.093346
4,106,1.0049,0.00159875,-0.0926039
4,107,1.00555,0.00157828,-0.0918065
4,108,1.00621,0.00155599,-0.090955
4,109,1.00686,0.00153202,-0.0900507
4,110,1.00751,0.00150655,-0.089095
4,111,1.00816,0.00147974,-0.0880891
4,112,1.0088,0.00145176,-0.0870344
4,113,1.00944,0.00142277,-0.0859323
4,114,1.01007,0.00139294,-0.0847843
4,115,1.01069,0.00136244,-0.0835917
4,116,1.01131,0.00133141,-0.0823562
4,117,1.01191,0.00130001,-0.0810792
4,118,1.0125,0.0012684,-0.0797623
4,119,1.01308,0.00123672,-0.0784072
4,120,1.01364,0.00120514,-0.0770156
4,121,1.01419,0.0011738,-0.0755892
4,122,1.01472,0.00114288,-0.0741297
4,123,1.01524,0.00111251,-0.0726388
4,124,1.01573,0.00108284,-0.0711181
4,125,1.0162,0.00105398,-0.0695693
4,126,1.01666,0.00102605,-0.0679942
4,127,1.01709,0.000999112,-0.0663947
4,128,1.0175,0.000973268,-0.0647728
4,129,1.01788,0.000948611,-0.0631307
4,130,1.01823,0.000925265,-0.0614707
4,131,1.01856,0.000903383,-0.0597951
4,132,1.01885,0.000883145,-0.0581062
4,133,1.01911,0.000864733,-0.0564059
4,134,1.01934,0.000848305,-0.0546958
4,135,1.01954,0.000833951,-0.0529772
4,136,1.0197,0.000821661,-0.0512515
4,137,1.01984,0.000811302,-0.0495201
4,138,1.01994,0.00080262,-0.0477853
4,139,1.02001,0.000795287,-0.0460505
4,140,1.02004,0.000788982,-0.0443205
4,141,1.02001,0.000783509,-0.0426013
4,142,1.01993,0.000778917,-0.0409004
4,143,1.01977,0.000775579,-0.0392263
4,144,1.01953,0.000774196,-0.0375872
4,145,1.01918,0.000775707,-0.0359911
4,146,1.01874,0.000781124,-0.034444
4,147,1.01818,0.000791347,-0.0329496
4,148,1.01753,0.000807,-0.0315089
4,149,1.01677,0.000828344,-0.0301198
4,150,1.01593,0.00085529,-0.0287774
4,151,1.01502,0.00088747,-0.0274754
4,152,1.01406,0.000924356,-0.0262065
4,153,1.01306,0.000965372,-0.0249635
4,154,1.01204,0.00100999,-0.0237403
4,155,1.01101,0.00105777,-0.0225318
4,156,1.00998,0.00110836,-0.0213346
4,157,1.00896,0.0011615,-0.0201467
4,158,1.00795,0.00121704,-0.0189673
4,159,1.00696,0.00127482,-0.0177965
4,160,1.00599,0.00133475,-0.016635
4,161,1.00503,0.00139672,-0.0154842
4,162,1.0041,0.00146067,-0.0143457
4,163,1.00319,0.0015265,-0.0132213
4,164,1.0023,0.00159412,-0.012113
4,165,1.00143,0.00166344,-0.011023
4,166,1.00059,0.00173442,-0.00995344
4,167,0.999772,0.00180686,-0.0089066
4,168,0.998977,0.0018807,-0.0078848
4,169,0.998206,0.00195588,-0.0068905
4,170,0.99746,0.0020323,-0.00592609
4,171,0.996739,0.00210963,-0.00499417
4,172,0.996044,0.002188,-0.00409724
4,173,0.995374,0.00226725,-0.00323802
4,174,0.99473,0.00234717,-0.0024191
4,175,0.994112,0.00242733,-0.00164338
4,176,0.993521,0.00250827,-0.000913558
4,177,0.992956,0.00258941,-0.000232658
4,178,0.992418,0.00267037,0.000396561
4,179,0.991907,0.00275089,0.000970796
4,180,0.991424,0.00283217,0.00148718
4,181,0.990967,0.00291221,0.00194231
4,182,0.990539,0.00299106,0.00233317
4,183,0.990138,0.00306927,0.00265601
4,184,0.989766,0.0031483,0.00290754
4,185,0.98942,0.00322303,0.00308412
4,186,0.989103,0.00329694,0.00318179
4,187,0.988814,0.00337202,0.00319667
4,188,0.988552,0.00344807,0.00312326
4,189,0.988317,0.00351762,0.00295915
4,190,0.988109,0.00359643,0.00269607
4,191,0.987927,0.00368142,0.00233437
4,192,0.987771,0.00375285,0.00186883
4,193,0.987641,0.00377562,0.00132175
4,194,0.987534,0.00372274,0.000716963
4,195,0.987451,0.00347104,0.000152698
4,196,0.987397,0.00292461,-0.000251237
4,197,0.987348,0.00205733,-0.000367374
4,198,0.987341,0.00101306,-0.000183648
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1.02878,-0.000379776,-5.47053e-05
5,2,1.02876,-0.00175375,0.000120646
5,3,1.02871,-0.0031346,0.000646891
5,4,1.02858,-0.00415751,0.00147722
5,5,1.02842,-0.0046102,0.00252381
5,6,1.02822,-0.0045165,0.00366325
5,7,1.02797,-0.00403621,0.00475754
5,8,1.02767,-0.00333525,0.0057146
5,9,1.02733,-0.00255193,0.00650202
5,10,1.02695,-0.00177667,0.00710685
5,11,1.02653,-0.00106055,0.00752005
5,12,1.02607,-0.000413228,0.00775522
5,13,1.02558,0.000168694,0.00783053
5,14,1.02506,0.000695216,0.00775562
5,15,1.0245,0.00117382,0.00753785
5,16,1.02391,0.00161355,0.00719193
5,17,1.02329,0.00201974,0.00672775
5,18,1.02263,0.00239707,0.00615114
5,19,1.02194,0.00274824,0.00546924
5,20,1.02122,0.00307647,0.00469092
5,21,1.02047,0.00338353,0.00382143
5,22,1.01969,0.00367117,0.00286533
5,23,1.01888,0.00394047,0.00182834
5,24,1.01804,0.00419275,0.000715442
5,25,1.01717,0.00442871,-0.000470188
5,26,1.01628,0.00464905,-0.00172535
5,27,1.01537,0.00485426,-0.00304697
5,28,1.01444,0.00504484,-0.00443337
5,29,1.0135,0.00522099,-0.0058838
5,30,1.01255,0.00538296,-0.00739787
5,31,1.01161,0.00553092,-0.00897585
5,32,1.01068,0.00566508,-0.0106188
5,33,1.00976,0.00578564,-0.0123278
5,34,1.00888,0.00589298,-0.0141036
5,35,1.00803,0.00598761,-0.0159464
5,36,1.00721,0.00607023,-0.0178552
5,37,1.00644,0.00614168,-0.0198279
5,38,1.0057,0.00620298,-0.0218605
5,39,1.005,0.00625513,-0.0239478
5,40,1.00434,0.00629913,-0.0260832
5,41,1.0037,0.00633579,-0.0282595
5,42,1.00308,0.0063657,-0.0304689
5,43,1.00247,0.00638916,-0.032704
5,44,1.00187,0.00640619,-0.034958
5,45,1.00127,0.00641661,-0.0372252
5,46,1.00068,0.00642008,-0.039501
5,47,1.0001,0.00641624,-0.0417818
5,48,0.999519,0.00640479,-0.0440648
5,49,0.998951,0.00638555,-0.0463476
5,50,0.998395,0.00635848,-0.0486281
5,51,0.997854,0.00632372,-0.0509038
5,52,0.99733,0.00628148,-0.0531719
5,53,0.996824,0.00623201,-0.0554292
5,54,0.996337,0.00617556,-0.0576721
5,55,0.99587,0.00611229,-0.0598966
5,56,0.995421,0.00604228,-0.0620988
5,57,0.994991,0.00596552,-0.0642748
5,58,0.994581,0.00588192,-0.0664211
5,59,0.994191,0.00579141,-0.0685343
5,60,0.993822,0.00569388,-0.0706114
5,61,0.993476,0.0055893,-0.0726496
5,62,0.993153,0.00547767,-0.0746462
5,63,0.992855,0.00535908,-0.0765989
5,64,0.992583,0.00523365,-0.0785051
5,65,0.992338,0.00510155,-0.0803624
5,66,0.99212,0.00496295,-0.0821685
5,67,0.99193,0.00481807,-0.0839209
5,68,0.991769,0.00466708,-0.0856174
5,69,0.991636,0.00451018,-0.087256
5,70,0.991533,0.00434759,-0.0888347
5,71,0.991459,0.00417951,-0.0903517
5,72,0.991414,0.00400618,-0.0918054
5,73,0.9914,0.00382785,-0.0931944
5,74,0.991416,0.0036448,-0.0945173
5,75,0.991462,0.00345733,-0.0957729
5,76,0.991538,0.00326574,-0.0969601
5,77,0.991644,0.00307036,-0.098078
5,78,0.99178,0.0028715,-0.0991258
5,79,0.991945,0.00266948,-0.100103
5,80,0.992139,0.00246463,-0.101008
5,81,0.992362,0.00225728,-0.101841
5,82,0.992613,0.00204772,-0.102602
5,83,0.992891,0.0018363,-0.10329
5,84,0.993196,0.00162332,-0.103905
5,85,0.993527,0.0014091,-0.104447
5,86,0.993883,0.00119395,-0.104917
5,87,0.994265,0.000978165,-0.105313
5,88,0.994669,0.000762052,-0.105637
5,89,0.995097,0.000545894,-0.105889
5,90,0.995547,0.000329966,-0.106069
5,91,0.996017,0.000114533,-0.106178
5,92,0.996508,-0.000100152,-0.106216
5,93,0.997017,-0.00031385,-0.106184
5,94,0.997545,-0.00052633,-0.106082
5,95,0.998089,-0.000737372,-0.105911
5,96,0.998648,-0.000946767,-0.105672
5,97,0.999223,-0.00115431,-0.105367
5,98,0.99981,-0.00135982,-0.104995
5,99,1.00041,-0.00156311,-0.104558
5,100,1.00102,-0.001764,-0.104057
5,101,1.00164,-0.00196233,-0.103493
5,102,1.00227,-0.00215794,-0.102867
5,103,1.0029,-0.00235067,-0.10218
5,104,1.00355,-0.0025404,-0.101433
5,105,1.00419,-0.00272697,-0.100628
5,106,1.00484,-0.00291026,-0.0997666
5,107,1.00549,-0.00309014,-0.098849
5,108,1.00615,-0.0032665,-0.0978771
5,109,1.0068,-0.00343923,-0.0968521
5,110,1.00745,-0.00360821,-0.0957756
5,111,1.0081,-0.00377334,-0.094649
5,112,1.00874,-0.00393453,-0.0934737
5,113,1.00938,-0.00409168,-0.0922513
5,114,1.01001,-0.0042447,-0.0909832
5,115,1.01063,-0.0043935,-0.089671
5,116,1.01125,-0.00453801,-0.0883162
5,117,1.01185,-0.00467816,-0.0869203
5,118,1.01244,-0.00481386,-0.0854851
5,119,1.01302,-0.00494505,-0.0840122
5,120,1.01358,-0.00507166,-0.0825033
5,121,1.01413,-0.00519361,-0.0809602
5,122,1.01466,-0.00531084,-0.0793846
5,123,1.01518,-0.00542327,-0.0777781
5,124,1.01567,-0.00553085,-0.0761424
5,125,1.01614,-0.00563353,-0.074479
5,126,1.0166,-0.00573128,-0.0727898
5,127,1.01703,-0.00582408,-0.0710765
5,128,1.01743,-0.00591189,-0.0693411
5,129,1.01782,-0.00599467,-0.0675858
5,130,1.01817,-0.00607236,-0.0658129
5,131,1.01849,-0.00614488,-0.0640248
5,132,1.01879,-0.00621212,-0.0622237
5,133,1.01905,-0.00627398,-0.0604114
5,134,1.01928,-0.0063304,-0.0585895
5,135,1.01948,-0.00638135,-0.0567592
5,136,1.01965,-0.0064269,-0.0549216
5,137,1.01978,-0.0064672,-0.0530781
5,138,1.01988,-0.00650248,-0.0512307
5,139,1.01995,-0.00653303,-0.0493827
5,140,1.01997,-0.0065591,-0.0475389
5,141,1.01994,-0.0065808,-0.0457055
5,142,1.01986,-0.00659804,-0.0438902
5,143,1.0197,-0.0066104,-0.0421018
5,144,1.01945,-0.00661718,-0.0403489
5,145,1.01912,-0.0066175,-0.0386397
5,146,1.01867,-0.00661042,-0.0369806
5,147,1.01812,-0.0065951,-0.0353753
5,148,1.01747,-0.00657095,-0.0338249
5,149,1.01672,-0.00653772,-0.0323271
5,150,1.01589,-0.0064954,-0.0308771
5,151,1.01498,-0.00644426,-0.0294682
5,152,1.01402,-0.00638464,-0.028093
5,153,1.01303,-0.00631696,-0.0267442
5,154,1.01201,-0.00624156,-0.0254156
5,155,1.01099,-0.0061587,-0.024102
5,156,1.00996,-0.00606856,-0.0228002
5,157,1.00894,-0.00597124,-0.0215082
5,158,1.00793,-0.00586676,-0.020225
5,159,1.00694,-0.00575509,-0.0189509
5,160,1.00596,-0.00563617,-0.0176868
5,161,1.00501,-0.00550992,-0.0164339
5,162,1.00408,-0.00537624,-0.0151939
5,163,1.00317,-0.005235,-0.0139688
5,164,1.00228,-0.00508607,-0.0127605
5,165,1.00141,-0.00492934,-0.0115714
5,166,1.00057,-0.00476465,-0.0104036
5,167,0.999748,-0.00459183,-0.00925952
5,168,0.998953,-0.00441071,-0.00814169
5,169,0.998182,-0.00422117,-0.00705265
5,170,0.997436,-0.00402295,-0.00599484
5,171,0.996715,-0.00381591,-0.00497112
5,172,0.99602,-0.00359978,-0.00398439
5,173,0.99535,-0.0033745,-0.00303733
5,174,0.994705,-0.00313967,-0.00213273
5,175,0.994088,-0.00289516,-0.0012742
5,176,0.993497,-0.0026407,-0.000464827
5,177,0.992932,-0.00237626,0.000292697
5,178,0.992393,-0.00210118,0.000994701
5,179,0.991883,-0.00181561,0.0016365
5,180,0.991401,-0.00151914,0.00221553
5,181,0.990944,-0.00121188,0.00272872
5,182,0.990515,-0.000892662,0.00317008
5,183,0.990117,-0.000562352,0.00353441
5,184,0.989745,-0.00022005,0.00382096
5,185,0.989398,0.000133958,0.00402379
5,186,0.989085,0.000502188,0.00413246
5,187,0.988801,0.000882537,0.00414503
5,188,0.988536,0.00127783,0.00406194
5,189,0.9883,0.00168897,0.00386797
5,190,0.988105,0.00212128,0.00354913
5,191,0.987927,0.00256132,0.00311958
5,192,0.987759,0.0029875,0.00258017
5,193,0.987637,0.00334616,0.00192373
5,194,0.987555,0.00353702,0.00119475
5,195,0.987456,0.0033733,0.000515751
5,196,0.987378,0.00271307,-1.20752e-05
5,197,0.987379,0.00164235,-0.00028076
5,198,0.987385,0.000259628,-0.000201543
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1.02874,-0.000976313,-1.46829e-05
6,2,1.02871,-0.00272044,0.000125539
6,3,1.02864,-0.00449025,0.00062736
6,4,1.02853,-0.00582342,0.00142507
6,5,1.02837,-0.00650175,0.00240633
6,6,1.02816,-0.00654983,0.00345909
6,7,1.0279,-0.00612209,0.00448373
6,8,1.02761,-0.00543268,0.00540203
6,9,1.02727,-0.00465811,0.00617074
6,10,1.02688,-0.00389847,0.00677578
6,11,1.02646,-0.00320559,0.00721828
6,12,1.02601,-0.00259906,0.00750036
6,13,1.02551,-0.00207409,0.00762629
6,14,1.02499,-0.00161632,0.0076055
6,15,1.02443,-0.00121744,0.00744707
6,16,1.02384,-0.000869252,0.00715723
6,17,1.02321,-0.000562651,0.00674239
6,18,1.02256,-0.000291183,0.00621046
6,19,1.02187,-5.17616e-05,0.00556766
6,20,1.02115,0.00016003,0.00481894
6,21,1.02039,0.000348233,0.00396977
6,22,1.01961,0.000515197,0.00302558
6,23,1.0188,0.000662772,0.00199058
6,24,1.01796,0.000793581,0.000868592
6,25,1.01709,0.000909445,-0.000336498
6,26,1.0162,0.00101157,-0.00162158
6,27,1.01529,0.00110131,-0.00298442
6,28,1.01436,0.00118011,-0.00442328
6,29,1.01342,0.00124882,-0.00593695
6,30,1.01247,0.00130826,-0.00752513
6,31,1.01153,0.00135935,-0.00918808
6,32,1.0106,0.00140291,-0.0109262
6,33,1.00969,0.00143962,-0.0127401
6,34,1.00881,0.00147037,-0.0146299
6,35,1.00796,0.00149616,-0.016595
6,36,1.00714,0.00151803,-0.0186336
6,37,1.00637,0.00153713,-0.0207426
6,38,1.00564,0.00155475,-0.0229175
6,39,1.00494,0.00157211,-0.0251522
6,40,1.00427,0.00159034,-0.0274396
6,41,1.00363,0.00161037,-0.029772
6,42,1.003,0.00163288,-0.0321413
6,43,1.00239,0.00165826,-0.0345398
6,44,1.00179,0.00168657,-0.0369602
6,45,1.00119,0.0017177,-0.0393962
6,46,1.0006,0.00175133,-0.0418426
6,47,1.00002,0.00178709,-0.0442948
6,48,0.99944,0.00182465,-0.046749
6,49,0.998873,0.00186374,-0.0492017
6,50,0.998318,0.00190418,-0.0516495
6,51,0.997778,0.0019459,-0.0540891
6,52,0.997254,0.00198889,-0.0565167
6,53,0.996749,0.00203314,-0.0589282
6,54,0.996262,0.0020786,-0.0613196
6,55,0.995794,0.00212511,-0.0636864
6,56,0.995345,0.00217242,-0.0660243
6,57,0.994915,0.00222019,-0.0683293
6,58,0.994505,0.00226798,-0.0705973
6,59,0.994115,0.00231532,-0.0728249
6,60,0.993747,0.00236171,-0.0750086
6,61,0.993401,0.00240669,-0.0771454
6,62,0.993079,0.00244982,-0.0792323
6,63,0.992782,0.00249072,-0.0812667
6,64,0.992511,0.00252901,-0.083246
6,65,0.992266,0.00256439,-0.0851677
6,66,0.992049,0.00259654,-0.0870294
6,67,0.991861,0.00262516,-0.0888289
6,68,0.9917,0.00264996,-0.0905641
6,69,0.991569,0.00267065,-0.0922331
6,70,0.991467,0.00268695,-0.093834
6,71,0.991394,0.00269861,-0.0953655
6,72,0.991352,0.0027054,-0.096826
6,73,0.991339,0.0027071,-0.0982145
6,74,0.991357,0.00270356,-0.0995297
6,75,0.991404,0.00269464,-0.100771
6,76,0.991482,0.00268022,-0.101937
6,77,0.99159,0.00266022,-0.103028
6,78,0.991728,0.00263458,-0.104043
6,79,0.991894,0.00260328,-0.104981
6,80,0.99209,0.00256628,-0.105843
6,81,0.992315,0.0025236,-0.106627
6,82,0.992567,0.00247528,-0.107335
6,83,0.992847,0.00242135,-0.107966
6,84,0.993154,0.0023619,-0.108521
6,85,0.993487,0.00229702,-0.108999
6,86,0.993845,0.00222683,-0.109401
6,87,0.994228,0.00215145,-0.109727
6,88,0.994634,0.00207105,-0.109979
6,89,0.995064,0.00198578,-0.110156
6,90,0.995515,0.00189584,-0.110259
6,91,0.995987,0.0018014,-0.11029
6,92,0.996479,0.00170269,-0.110248
6,93,0.99699,0.0015999,-0.110135
6,94,0.997518,0.00149327,-0.109951
6,95,0.998063,0.00138302,-0.109698
6,96,0.998624,0.00126941,-0.109377
6,97,0.999199,0.00115268,-0.108988
6,98,0.999788,0.00103308,-0.108533
6,99,1.00039,0.000910898,-0.108013
6,100,1.001,0.000786387,-0.107429
6,101,1.00162,0.000659825,-0.106782
6,102,1.00225,0.000531494,-0.106074
6,103,1.00289,0.000401675,-0.105306
6,104,1.00353,0.000270652,-0.104479
6,105,1.00418,0.000138712,-0.103595
6,106,1.00483,6.13988e-06,-0.102655
6,107,1.00548,-0.000126778,-0.10166
6,108,1.00613,-0.000259759,-0.100612
6,109,1.00678,-0.000392518,-0.0995117
6,110,1.00743,-0.000524776,-0.0983615
6,111,1.00808,-0.000656254,-0.0971625
6,112,1.00873,-0.000786674,-0.0959162
6,113,1.00936,-0.000915767,-0.0946242
6,114,1.01,-0.00104326,-0.0932879
6,115,1.01062,-0.00116891,-0.0919089
6,116,1.01123,-0.00129244,-0.0904888
6,117,1.01184,-0.00141362,-0.0890291
6,118,1.01243,-0.00153221,-0.0875315
6,119,1.01301,-0.00164797,-0.0859977
6,120,1.01357,-0.00176066,-0.0844293
6,121,1.01412,-0.00187005,-0.0828281
6,122,1.01465,-0.00197592,-0.0811957
6,123,1.01516,-0.00207804,-0.0795338
6,124,1.01566,-0.00217623,-0.077844
6,125,1.01613,-0.00227029,-0.076128
6,126,1.01658,-0.00236006,-0.0743875
6,127,1.01701,-0.00244538,-0.0726243
6,128,1.01742,-0.00252612,-0.0708403
6,129,1.0178,-0.00260211,-0.0690377
6,130,1.01815,-0.00267317,-0.0672186
6,131,1.01848,-0.00273913,-0.0653853
6,132,1.01877,-0.00279977,-0.0635398
6,133,1.01903,-0.00285489,-0.0616841
6,134,1.01926,-0.00290434,-0.0598197
6,135,1.01946,-0.00294802,-0.057948
