x,y,rho,ux,uy
5,50,1.0055,0.000599655,0.00221839
5,51,1.0054,0.000557747,0.00221483
5,52,1.0053,0.000515098,0.00221873
5,53,1.00521,0.000471775,0.00223123
5,54,1.00511,0.000427846,0.00225212
5,55,1.00501,0.000383382,0.00228251
5,56,1.00492,0.000338453,0.00232203
5,57,1.00482,0.000293129,0.00237173
5,58,1.00473,0.000247481,0.00243108
5,59,1.00463,0.000201582,0.00250105
5,60,1.00454,0.000155503,0.00258094
5,61,1.00445,0.000109314,0.00267163
5,62,1.00435,6.30865e-05,0.00277225
5,63,1.00426,1.68906e-05,0.00288357
5,64,1.00417,-2.92052e-05,0.00300454
5,65,1.00407,-7.51329e-05,0.00313586
5,66,1.00397,-0.000120827,0.00327628
5,67,1.00388,-0.000166223,0.00342639
5,68,1.00378,-0.00021126,0.00358478
5,69,1.00367,-0.000255878,0.00375194
5,70,1.00357,-0.000300023,0.00392629
5,71,1.00346,-0.000343641,0.00410824
5,72,1.00335,-0.000386685,0.00429604
5,73,1.00323,-0.00042911,0.00449002
5,74,1.00311,-0.000470877,0.00468829
5,75,1.00299,-0.000511949,0.0048911
5,76,1.00286,-0.000552298,0.00509644
5,77,1.00272,-0.000591897,0.0053045
5,78,1.00258,-0.000630727,0.00551314
5,79,1.00243,-0.000668773,0.00572252
5,80,1.00227,-0.000706024,0.0059304
5,81,1.00211,-0.000742475,0.00613692
5,82,1.00194,-0.000778124,0.00633974
5,83,1.00176,-0.000812976,0.00653902
5,84,1.00157,-0.000847035,0.00673232
5,85,1.00137,-0.000880311,0.00691985
5,86,1.00117,-0.000912817,0.00709911
5,87,1.00095,-0.000944564,0.00727034
5,88,1.00073,-0.000975568,0.00743102
5,89,1.0005,-0.00100584,0.00758147
5,90,1.00026,-0.0010354,0.00771912
5,91,1.00001,-0.00106426,0.00784441
5,92,0.999746,-0.00109243,0.00795478
5,93,0.999478,-0.00111991,0.00805079
5,94,0.999202,-0.00114673,0.00812988
5,95,0.998918,-0.00117287,0.00819279
5,96,0.998626,-0.00119833,0.008237
5,97,0.998327,-0.00122311,0.00826341
5,98,0.998021,-0.00124719,0.00826958
5,99,0.997708,-0.00127056,0.00825661
5,100,0.997391,-0.00129316,0.00822214
5,101,0.997069,-0.00131497,0.00816747
5,102,0.996743,-0.00133591,0.00809033
5,103,0.996414,-0.00135591,0.00799225
5,104,0.996084,-0.00137489,0.00787104
5,105,0.995753,-0.00139275,0.00772845
5,106,0.995422,-0.00140942,0.0075624
5,107,0.995093,-0.00142483,0.0073749
5,108,0.994767,-0.001439,0.00716398
5,109,0.994445,-0.00145201,0.00693199
5,110,0.994129,-0.00146414,0.00667723
5,111,0.993819,-0.00147584,0.00640252
5,112,0.993518,-0.00148784,0.0061067
5,113,0.993227,-0.00150115,0.00579332
5,114,0.992948,-0.001517,0.00546201
5,115,0.992681,-0.00153673,0.00511728
5,116,0.992427,-0.00156147,0.00475954
5,117,0.992189,-0.00159164,0.00439384
5,118,0.991967,-0.00162623,0.00402033
5,119,0.991762,-0.00166182,0.00364263
5,120,0.991576,-0.00169143,0.00325746
5,121,0.991408,-0.00170323,0.00286257
5,122,0.991262,-0.00167915,0.00244598
5,123,0.991138,-0.00159325,0.0019952
5,124,0.991042,-0.00140921,0.00149079
5,125,0.990977,-0.00108251,0.000925456
5,126,0.990951,-0.000561538,0.000310617
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.00859,-8.29304e-06,0.000153833
6,2,1.00857,0.000321679,0.000451379
6,3,1.00856,0.000536378,0.000728447
6,4,1.00853,0.000683371,0.000978798
6,5,1.0085,0.000785628,0.00119962
6,6,1.00847,0.000855701,0.00139569
6,7,1.00844,0.000902942,0.00157097
6,8,1.00841,0.000936077,0.00173191
6,9,1.00837,0.000962945,0.00188077
6,10,1.00834,0.000989618,0.00202073
6,11,1.0083,0.00101984,0.00215088
6,12,1.00826,0.00105508,0.00227196
6,13,1.00823,0.00109504,0.0023818
6,14,1.00819,0.00113841,0.00248069
6,15,1.00814,0.00118343,0.0025668
6,16,1.0081,0.00122842,0.00264094
6,17,1.00806,0.00127203,0.00270205
6,18,1.00801,0.00131332,0.00275147
6,19,1.00796,0.00135174,0.00278869
6,20,1.00791,0.00138705,0.00281525
6,21,1.00786,0.00141922,0.00283089
6,22,1.00781,0.00144832,0.00283709
6,23,1.00775,0.00147451,0.00283369
6,24,1.00769,0.00149791,0.002822
6,25,1.00763,0.00151867,0.0028019
6,26,1.00757,0.00153685,0.00277454
6,27,1.00751,0.00155252,0.00273987
6,28,1.00744,0.00156569,0.0026989
6,29,1.00737,0.00157634,0.00265168
6,30,1.0073,0.00158444,0.00259913
6,31,1.00722,0.00158994,0.00254144
6,32,1.00715,0.00159277,0.00247943
6,33,1.00707,0.00159286,0.00241347
6,34,1.00699,0.00159013,0.00234431
6,35,1.00691,0.0015845,0.00227249
6,36,1.00682,0.00157591,0.00219869
6,37,1.00673,0.00156429,0.00212362
6,38,1.00665,0.00154958,0.00204791
6,39,1.00656,0.00153172,0.00197241
6,40,1.00646,0.00151069,0.00189769
6,41,1.00637,0.00148645,0.00182472
6,42,1.00627,0.00145899,0.00175402
6,43,1.00618,0.00142833,0.00168665
6,44,1.00608,0.00139447,0.00162304
6,45,1.00598,0.00135746,0.00156436
6,46,1.00589,0.00131734,0.00151092
6,47,1.00579,0.00127418,0.00146394
6,48,1.00569,0.00122807,0.00142362
6,49,1.00559,0.0011791,0.00139119
6,50,1.00549,0.00112739,0.00136674
6,51,1.0054,0.00107306,0.00135149
6,52,1.0053,0.00101624,0.00134538
6,53,1.0052,0.000957095,0.00134959
6,54,1.00511,0.000895775,0.00136391
6,55,1.00501,0.000832451,0.00138947
6,56,1.00491,0.0007673,0.00142589
6,57,1.00482,0.000700505,0.00147421
6,58,1.00473,0.000632254,0.00153388
6,59,1.00463,0.00056274,0.00160586
6,60,1.00454,0.000492159,0.0016894
6,61,1.00444,0.000420708,0.00178537
6,62,1.00435,0.000348586,0.00189283
6,63,1.00426,0.00027599,0.00201252
6,64,1.00416,0.000203116,0.00214335
6,65,1.00407,0.000130161,0.00228593
6,66,1.00397,5.73157e-05,0.00243898
6,67,1.00387,-1.52312e-05,0.002603
6,68,1.00377,-8.72958e-05,0.00277653
6,69,1.00367,-0.000158698,0.00295999
6,70,1.00356,-0.000229265,0.00315171
6,71,1.00345,-0.000298827,0.00335203
6,72,1.00334,-0.000367223,0.00355913
6,73,1.00323,-0.000434298,0.00377325
6,74,1.0031,-0.000499904,0.00399242
6,75,1.00298,-0.0005639,0.00421681
6,76,1.00285,-0.000626155,0.00444433
6,77,1.00271,-0.000686542,0.00467507
6,78,1.00257,-0.000744947,0.00490683
6,79,1.00242,-0.000801261,0.00513968
6,80,1.00226,-0.000855388,0.00537129
6,81,1.00209,-0.000907238,0.00560171
6,82,1.00192,-0.000956732,0.00582855
6,83,1.00174,-0.0010038,0.00605186
6,84,1.00155,-0.00104838,0.00626916
6,85,1.00135,-0.00109043,0.00648054
6,86,1.00115,-0.00112991,0.00668347
6,87,1.00093,-0.00116679,0.00687809
6,88,1.00071,-0.00120104,0.00706183
6,89,1.00048,-0.00123268,0.00723493
6,90,1.00024,-0.00126169,0.0073948
6,91,0.999985,-0.00128811,0.00754176
6,92,0.999726,-0.00131194,0.00767325
6,93,0.999458,-0.00133324,0.00778974
6,94,0.999183,-0.00135205,0.00788867
6,95,0.998899,-0.00136843,0.00797068
6,96,0.998607,-0.00138245,0.00803327
6,97,0.998309,-0.00139418,0.00807726
6,98,0.998004,-0.00140371,0.00810021
6,99,0.997693,-0.0014111,0.00810316
6,100,0.997377,-0.00141645,0.00808375
6,101,0.997057,-0.00141983,0.00804324
6,102,0.996733,-0.0014213,0.00797937
6,103,0.996406,-0.00142093,0.00789362
6,104,0.996078,-0.00141876,0.00778382
6,105,0.995749,-0.00141484,0.00765169
6,106,0.995421,-0.00140925,0.00749518
6,107,0.995094,-0.00140209,0.00731626
6,108,0.99477,-0.00139354,0.00711304
6,109,0.994451,-0.00138395,0.00688783
6,110,0.994138,-0.00137381,0.00663905
6,111,0.993831,-0.00136394,0.00636953
6,112,0.993533,-0.00135542,0.00607823
6,113,0.993245,-0.0013497,0.00576878
6,114,0.992968,-0.00134848,0.00544092
6,115,0.992704,-0.00135351,0.00509922
6,116,0.992454,-0.00136614,0.00474415
6,117,0.992218,-0.00138668,0.00438069
6,118,0.991999,-0.00141337,0.00400884
6,119,0.991797,-0.00144115,0.00363188
6,120,0.991614,-0.00146016,0.00324614
6,121,0.991451,-0.00145451,0.002849
6,122,0.99131,-0.00140131,0.00242886
6,123,0.991193,-0.00127123,0.00197495
6,124,0.991103,-0.00103044,0.00147116
6,125,0.991042,-0.000646565,0.000912947
6,126,0.991013,-9.68274e-05,0.000309646
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.00851,0.000449707,0.00015307
7,2,1.00849,0.000795327,0.000448619
7,3,1.00848,0.00103004,0.000720385
7,4,1.00846,0.00119919,0.000965887
7,5,1.00843,0.00132097,0.00118231
7,6,1.0084,0.00140468,0.00137324
7,7,1.00837,0.0014589,0.00154176
7,8,1.00834,0.00149319,0.00169383
7,9,1.00831,0.00151705,0.0018316
7,10,1.00827,0.00153821,0.00195831
7,11,1.00824,0.0015617,0.00207327
7,12,1.0082,0.00158976,0.00217736
7,13,1.00816,0.00162242,0.00226861
7,14,1.00812,0.00165834,0.00234737
7,15,1.00808,0.00169557,0.00241195
7,16,1.00804,0.0017322,0.00246318
7,17,1.008,0.00176664,0.00250008
7,18,1.00795,0.00179777,0.002524
7,19,1.0079,0.00182496,0.00253452
7,20,1.00785,0.00184792,0.00253321
7,21,1.0078,0.00186664,0.00251992
7,22,1.00775,0.00188123,0.00249616
7,23,1.0077,0.0018919,0.00246191
7,24,1.00764,0.00189887,0.00241853
7,25,1.00758,0.00190232,0.00236606
7,26,1.00752,0.00190241,0.0023057
7,27,1.00746,0.00189926,0.00223756
7,28,1.00739,0.00189295,0.00216273
7,29,1.00733,0.00188352,0.00208142
7,30,1.00726,0.00187102,0.00199462
7,31,1.00718,0.00185543,0.00190268
7,32,1.00711,0.00183677,0.00180651
7,33,1.00703,0.00181502,0.00170664
7,34,1.00695,0.00179018,0.00160389
7,35,1.00687,0.00176223,0.00149895
7,36,1.00679,0.00173118,0.00139261
7,37,1.0067,0.00169702,0.00128569
7,38,1.00662,0.00165977,0.00117891
7,39,1.00653,0.00161946,0.00107326
7,40,1.00644,0.0015761,0.000969377
7,41,1.00634,0.00152976,0.000868367
7,42,1.00625,0.00148048,0.00077079
7,43,1.00616,0.00142834,0.000677844
7,44,1.00606,0.00137341,0.000589999
7,45,1.00597,0.00131579,0.000508513
7,46,1.00587,0.00125558,0.00043375
7,47,1.00577,0.0011929,0.000366999
7,48,1.00567,0.00112787,0.000308501
7,49,1.00558,0.00106063,0.000259546
7,50,1.00548,0.000991322,0.000220237
7,51,1.00538,0.000920099,0.000191835
7,52,1.00529,0.000847119,0.000174291
7,53,1.00519,0.000772548,0.000168813
7,54,1.0051,0.000696557,0.000175186
7,55,1.005,0.000619323,0.000194542
7,56,1.00491,0.000541022,0.000226489
7,57,1.00481,0.000461839,0.000272066
7,58,1.00472,0.000381956,0.000330698
7,59,1.00462,0.000301559,0.000403313
7,60,1.00453,0.000220833,0.000489149
7,61,1.00444,0.000139963,0.000589018
7,62,1.00434,5.91325e-05,0.000701965
7,63,1.00425,-2.14759e-05,0.000828678
7,64,1.00416,-0.000101684,0.000968016
7,65,1.00406,-0.000181316,0.00112054
7,66,1.00396,-0.000260202,0.00128492
7,67,1.00386,-0.000338175,0.00146161
7,68,1.00376,-0.000415076,0.00164908
7,69,1.00366,-0.000490751,0.00184768
7,70,1.00355,-0.000565056,0.00205572
7,71,1.00344,-0.000637851,0.00227342
7,72,1.00333,-0.00070901,0.00249895
7,73,1.00321,-0.000778411,0.00273244
7,74,1.00309,-0.000845946,0.0029719
7,75,1.00297,-0.000911516,0.00321738
7,76,1.00283,-0.000975033,0.00346678
7,77,1.00269,-0.00103642,0.00372007
7,78,1.00255,-0.00109561,0.00397504
7,79,1.0024,-0.00115256,0.00423163
7,80,1.00224,-0.00120721,0.0044875
7,81,1.00207,-0.00125954,0.0047426
7,82,1.0019,-0.00130954,0.0049945
7,83,1.00172,-0.00135718,0.00524315
7,84,1.00153,-0.00140248,0.00548605
7,85,1.00133,-0.00144544,0.00572319
7,86,1.00112,-0.0014861,0.00595201
7,87,1.00091,-0.00152447,0.00617257
7,88,1.00068,-0.0015606,0.00638226
7,89,1.00045,-0.00159453,0.00658123
7,90,1.00021,-0.00162631,0.00676687
7,91,0.999958,-0.001656,0.00693943
7,92,0.999699,-0.00168366,0.00709632
7,93,0.999431,-0.00170936,0.00723791
7,94,0.999155,-0.00173316,0.00736165
7,95,0.998872,-0.00175512,0.00746809
7,96,0.998581,-0.00177532,0.00755473
7,97,0.998283,-0.00179382,0.0076223
7,98,0.997979,-0.00181067,0.00766837
7,99,0.997669,-0.00182593,0.0076939
7,100,0.997355,-0.00183962,0.00769654
7,101,0.997036,-0.00185176,0.00767747
7,102,0.996713,-0.00186236,0.00763445
7,103,0.996389,-0.00187139,0.00756888
7,104,0.996062,-0.00187881,0.00747863
7,105,0.995736,-0.0018846,0.00736534
7,106,0.99541,-0.00188873,0.00722701
7,107,0.995086,-0.00189124,0.00706554
7,108,0.994765,-0.00189229,0.00687912
7,109,0.994449,-0.00189218,0.00667002
7,110,0.994138,-0.00189151,0.00643674
7,111,0.993835,-0.0018912,0.00618211
7,112,0.99354,-0.00189257,0.0059052
7,113,0.993255,-0.00189736,0.00560964
7,114,0.992981,-0.00190758,0.0052953
7,115,0.99272,-0.00192525,0.00496671
7,116,0.992473,-0.00195184,0.00462442
7,117,0.99224,-0.00198732,0.0042733
7,118,0.992024,-0.00202897,0.00391328
7,119,0.991826,-0.00206976,0.00354742
7,120,0.991646,-0.00209679,0.00317201
7,121,0.991487,-0.00209003,0.00278454
7,122,0.99135,-0.00202235,0.00237408
7,123,0.991236,-0.00186171,0.001931
7,124,0.991148,-0.00157668,0.00144094
7,125,0.991088,-0.00114534,0.000898989
7,126,0.991057,-0.000563278,0.000306015
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.00842,1.36333e-05,0.000154196
8,2,1.00841,0.000386092,0.000443277
8,3,1.00839,0.000653015,0.000705186
8,4,1.00837,0.000858897,0.000938519
8,5,1.00834,0.00101836,0.00114154
8,6,1.00832,0.00113774,0.00131812
8,7,1.00829,0.00122443,0.00147102
8,8,1.00826,0.00128846,0.00160583
8,9,1.00823,0.00134059,0.0017246
8,10,1.00819,0.00138993,0.00183053
8,11,1.00816,0.00144253,0.00192305
8,12,1.00812,0.00150116,0.00200317
8,13,1.00809,0.00156589,0.00206905
8,14,1.00805,0.00163512,0.00212118
8,15,1.00801,0.0017065,0.00215796
8,16,1.00797,0.00177764,0.00218028
8,17,1.00792,0.00184656,0.00218724
8,18,1.00788,0.00191184,0.00218023
8,19,1.00784,0.00197259,0.00215891
8,20,1.00779,0.00202839,0.00212486
8,21,1.00774,0.00207914,0.00207803
8,22,1.00769,0.00212492,0.00202
8,23,1.00764,0.00216589,0.00195083
8,24,1.00758,0.00220225,0.00187195
8,25,1.00753,0.00223415,0.00178352
8,26,1.00747,0.00226173,0.00168682
8,27,1.00741,0.00228505,0.0015821
8,28,1.00734,0.00230413,0.00147052
8,29,1.00728,0.00231896,0.00135245
8,30,1.00721,0.00232949,0.00122894
8,31,1.00714,0.00233565,0.00110051
8,32,1.00707,0.00233735,0.000968142
8,33,1.00699,0.00233449,0.000832507
8,34,1.00691,0.00232696,0.000694516
8,35,1.00683,0.00231469,0.000555006
8,36,1.00675,0.00229756,0.000414819
8,37,1.00667,0.00227552,0.000274942
8,38,1.00658,0.00224849,0.000136151
8,39,1.0065,0.00221643,-4.38418e-07
8,40,1.00641,0.00217931,-0.000134126
8,41,1.00632,0.00213712,-0.000263689
8,42,1.00623,0.0020899,-0.000388515
8,43,1.00613,0.00203768,-0.000507307
8,44,1.00604,0.00198053,-0.000619552
8,45,1.00595,0.00191855,-0.000723907
8,46,1.00585,0.00185185,-0.000819978
8,47,1.00576,0.00178058,-0.00090641
8,48,1.00566,0.00170491,-0.000982939
8,49,1.00556,0.00162502,-0.00104823
8,50,1.00547,0.00154113,-0.00110216
8,51,1.00537,0.00145347,-0.00114345
8,52,1.00528,0.00136229,-0.00117215
8,53,1.00518,0.00126785,-0.00118702
8,54,1.00509,0.00117043,-0.0011883
8,55,1.00499,0.00107032,-0.00117486
8,56,1.0049,0.000967829,-0.0011471
8,57,1.00481,0.000863257,-0.001104
8,58,1.00471,0.00075692,-0.00104616
8,59,1.00462,0.000649138,-0.000972675
8,60,1.00453,0.000540232,-0.000884341
8,61,1.00443,0.000430524,-0.000780387
8,62,1.00434,0.000320333,-0.000661794
8,63,1.00425,0.000209977,-0.000527928
8,64,1.00415,9.977e-05,-0.000379961
8,65,1.00406,-9.97997e-06,-0.000217391
8,66,1.00396,-0.000118972,-4.15784e-05
8,67,1.00386,-0.000226912,0.000147852
8,68,1.00376,-0.000333516,0.000349359
8,69,1.00366,-0.000438509,0.0005632
8,70,1.00355,-0.000541625,0.000787661
8,71,1.00344,-0.000642611,0.00102289
8,72,1.00333,-0.000741226,0.00126702
8,73,1.00321,-0.000837242,0.0015201
8,74,1.00308,-0.000930441,0.00178011
8,75,1.00296,-0.00102062,0.00204703
8,76,1.00282,-0.0011076,0.0023187
8,77,1.00268,-0.0011912,0.00259504
8,78,1.00254,-0.00127126,0.00287379
8,79,1.00239,-0.00134763,0.00315481
8,80,1.00223,-0.0014202,0.00343574
8,81,1.00206,-0.00148885,0.00371644
8,82,1.00188,-0.00155349,0.00399445
8,83,1.0017,-0.00161403,0.00426964
8,84,1.00151,-0.00167042,0.00453947
8,85,1.00131,-0.0017226,0.00480386
8,86,1.0011,-0.00177056,0.00506022
8,87,1.00089,-0.00181428,0.00530851
8,88,1.00066,-0.00185376,0.00554614
8,89,1.00043,-0.00188904,0.00577312
8,90,1.00019,-0.00192015,0.00598686
8,91,0.999934,-0.00194715,0.00618749
8,92,0.999675,-0.00197012,0.00637244
8,93,0.999407,-0.00198916,0.00654197
8,94,0.999131,-0.00200437,0.00669354
8,95,0.998847,-0.00201587,0.00682758
8,96,0.998557,-0.00202381,0.00694162
8,97,0.998259,-0.00202833,0.00703627
8,98,0.997956,-0.00202958,0.00710913
8,99,0.997647,-0.00202772,0.00716104
8,100,0.997333,-0.0020229,0.00718969
8,101,0.997016,-0.00201526,0.00719615
8,102,0.996695,-0.00200494,0.00717821
8,103,0.996371,-0.00199205,0.00713718
8,104,0.996047,-0.00197672,0.00707095
8,105,0.995722,-0.00195905,0.00698109
8,106,0.995399,-0.00193921,0.00686564
8,107,0.995077,-0.0019174,0.00672643
8,108,0.994759,-0.00189401,0.00656171
8,109,0.994445,-0.00186959,0.0063737
8,110,0.994137,-0.00184503,0.00616099
8,111,0.993836,-0.0018216,0.00592637
8,112,0.993544,-0.00180104,0.00566902
8,113,0.993262,-0.00178553,0.00539253
8,114,0.992991,-0.00177754,0.00509688
8,115,0.992732,-0.00177946,0.00478655
8,116,0.992488,-0.00179288,0.00446213
8,117,0.992258,-0.00181758,0.00412837
8,118,0.992045,-0.00184995,0.00378522
8,119,0.991849,-0.00188127,0.00343561
8,120,0.991673,-0.00189599,0.00307595
8,121,0.991516,-0.00187067,0.00270388
8,122,0.991382,-0.00177464,0.00230909
8,123,0.99127,-0.00157377,0.00188267
8,124,0.991184,-0.00123796,0.00141003
8,125,0.991124,-0.000751959,0.000884433
8,126,0.99109,-0.000124991,0.000305496
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.00834,0.000476212,0.000153134
9,2,1.00832,0.000877191,0.000438005
9,3,1.0083,0.00117007,0.000687575
9,4,1.00828,0.00140045,0.000904795
9,5,1.00826,0.00158092,0.00108965
9,6,1.00823,0.00171598,0.00124644
9,7,1.0082,0.00181238,0.00137817
9,8,1.00817,0.00188078,0.00149037
9,9,1.00814,0.00193324,0.00158501
9,10,1.00811,0.00198031,0.00166531
9,11,1.00808,0.0020292,0.00173075
9,12,1.00804,0.00208343,0.00178245
9,13,1.00801,0.00214341,0.00181874
9,14,1.00797,0.00220756,0.00184018
9,15,1.00793,0.00227338,0.00184531
9,16,1.00789,0.00233828,0.00183508
9,17,1.00785,0.00240006,0.0018087
9,18,1.00781,0.00245712,0.00176759
9,19,1.00776,0.00250849,0.00171147
9,20,1.00772,0.0025537,0.00164197
9,21,1.00767,0.00259263,0.00155913
9,22,1.00762,0.00262539,0.00146456
9,23,1.00757,0.00265218,0.00135842
9,24,1.00752,0.00267326,0.00124222
9,25,1.00746,0.00268884,0.00111622
9,26,1.00741,0.0026991,0.000981764
9,27,1.00735,0.00270418,0.000839247
9,28,1.00728,0.00270415,0.000689892
9,29,1.00722,0.00269906,0.000534215
9,30,1.00715,0.00268892,0.000373343
9,31,1.00709,0.00267371,0.000207943
9,32,1.00701,0.00265342,3.90647e-05
9,33,1.00694,0.00262801,-0.000132467
9,34,1.00687,0.00259745,-0.000305676
9,35,1.00679,0.00256172,-0.000479581
9,36,1.00671,0.00252081,-0.000653275
9,37,1.00663,0.0024747,-0.000825637
9,38,1.00654,0.00242343,-0.000995834
9,39,1.00646,0.00236702,-0.00116263
9,40,1.00637,0.00230554,-0.00132527
9,41,1.00628,0.00223904,-0.00148242
9,42,1.00619,0.00216764,-0.00163344
9,43,1.0061,0.00209146,-0.00177694
9,44,1.00601,0.00201063,-0.00191237
9,45,1.00592,0.00192532,-0.00203831
9,46,1.00582,0.00183571,-0.00215435
9,47,1.00573,0.00174201,-0.00225909
9,48,1.00564,0.00164444,-0.00235225
9,49,1.00554,0.00154323,-0.00243245
9,50,1.00545,0.00143865,-0.00249958
9,51,1.00535,0.00133096,-0.00255234
9,52,1.00526,0.00122044,-0.00259077
9,53,1.00517,0.00110738,-0.00261366
9,54,1.00507,0.000992073,-0.00262124
9,55,1.00498,0.000874838,-0.0026124
9,56,1.00489,0.00075598,-0.00258756
9,57,1.00479,0.000635815,-0.00254574
9,58,1.0047,0.000514661,-0.00248754
9,59,1.00461,0.000392837,-0.00241212
9,60,1.00452,0.00027066,-0.00232028
9,61,1.00442,0.000148448,-0.00221131
9,62,1.00433,2.6511e-05,-0.00208622
9,63,1.00424,-9.48408e-05,-0.00194442
9,64,1.00414,-0.000215306,-0.00178712
9,65,1.00405,-0.000334589,-0.00161388
9,66,1.00395,-0.000452404,-0.00142608
9,67,1.00385,-0.000568472,-0.00122342
9,68,1.00375,-0.000682527,-0.00100746
9,69,1.00365,-0.000794313,-0.000778026
9,70,1.00354,-0.000903588,-0.000536844
9,71,1.00343,-0.00101012,-0.000283843
9,72,1.00331,-0.0011137,-2.09166e-05
9,73,1.00319,-0.00121413,0.000251911
9,74,1.00307,-0.00131122,0.000532603
9,75,1.00294,-0.0014048,0.000821054
9,76,1.00281,-0.00149473,0.0011151
9,77,1.00267,-0.00158089,0.00141456
9,78,1.00252,-0.00166315,0.00171717
9,79,1.00237,-0.00174142,0.00202271
9,80,1.00221,-0.00181563,0.00232881
9,81,1.00204,-0.00188573,0.00263522
9,82,1.00186,-0.00195167,0.0029395
9,83,1.00168,-0.00201345,0.0032414
9,84,1.00149,-0.00207106,0.00353841
9,85,1.00129,-0.00212451,0.00383033
9,86,1.00108,-0.00217385,0.00411457
9,87,1.00086,-0.00221912,0.004391
9,88,1.00063,-0.0022604,0.00465702
9,89,1.0004,-0.00229775,0.00491256
9,90,1.00015,-0.00233128,0.00515502
9,91,0.999901,-0.00236109,0.00538443
9,92,0.999641,-0.00238731,0.00559822
9,93,0.999372,-0.00241005,0.00579655
9,94,0.999096,-0.00242945,0.00597689
9,95,0.998813,-0.00244566,0.00613958
9,96,0.998522,-0.00245881,0.00628213
9,97,0.998225,-0.00246906,0.00640508
9,98,0.997922,-0.00247655,0.00650603
9,99,0.997614,-0.00248139,0.00658572
9,100,0.997301,-0.00248372,0.00664186
9,101,0.996984,-0.00248362,0.00667541
9,102,0.996665,-0.00248117,0.00668419
9,103,0.996343,-0.00247641,0.00666941
9,104,0.996021,-0.0024694,0.00662902
9,105,0.995698,-0.00246018,0.00656446
9,106,0.995377,-0.00244882,0.00647384
9,107,0.995058,-0.0024355,0.0063589
9,108,0.994742,-0.00242055,0.00621796
9,109,0.994431,-0.00240457,0.00605318
9,110,0.994126,-0.00238851,0.00586321
9,111,0.993828,-0.0023738,0.00565081
9,112,0.993539,-0.00236238,0.00541523
9,113,0.99326,-0.00235673,0.00516003
9,114,0.992992,-0.00235959,0.00488524
9,115,0.992737,-0.00237357,0.00459529
9,116,0.992495,-0.00240029,0.00429078
9,117,0.992269,-0.00243912,0.00397637
9,118,0.992058,-0.00248544,0.00365201
9,119,0.991865,-0.0025287,0.00332057
9,120,0.991691,-0.00255054,0.00297859
9,121,0.991538,-0.00252394,0.0026239
9,122,0.991405,-0.00241456,0.00224655
9,123,0.991295,-0.00218563,0.00183763
9,124,0.991208,-0.00180732,0.00138275
9,125,0.991146,-0.00126986,0.000873473
9,126,0.99111,-0.000593204,0.000301839
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.00825,5.54193e-05,0.000154805
10,2,1.00823,0.000498889,0.000432869
10,3,1.00821,0.000833738,0.000670311
10,4,1.00819,0.00110645,0.000870467
10,5,1.00816,0.00132815,0.00103497
10,6,1.00814,0.00150175,0.00116939
10,7,1.00811,0.00163352,0.00127714
10,8,1.00808,0.00173468,0.00136387
10,9,1.00805,0.00181848,0.00143166
10,10,1.00802,0.00189667,0.00148371
10,11,1.00798,0.00197738,0.00151963
10,12,1.00795,0.00206457,0.00154061
10,13,1.00792,0.00215872,0.00154513
10,14,1.00788,0.00225802,0.00153387
10,15,1.00784,0.00235961,0.0015055
10,16,1.00781,0.00246047,0.00146104
10,17,1.00777,0.00255802,0.00139981
10,18,1.00772,0.00265038,0.00132326
10,19,1.00768,0.00273635,0.00123121
10,20,1.00764,0.0028153,0.00112532
10,21,1.00759,0.00288703,0.00100572
10,22,1.00755,0.00295157,0.000874044
10,23,1.0075,0.00300909,0.000730578
10,24,1.00745,0.00305979,0.000576853
