x,y,rho,ux,uy
5,26,0.994976,-0.00140295,-0.00937867
5,27,0.995163,-0.00135457,-0.00979277
5,28,0.995348,-0.00130566,-0.0102045
5,29,0.995533,-0.0012563,-0.0106132
5,30,0.995717,-0.00120656,-0.0110178
5,31,0.995899,-0.00115652,-0.0114175
5,32,0.996079,-0.00110627,-0.0118111
5,33,0.996257,-0.0010559,-0.012198
5,34,0.996433,-0.00100551,-0.0125769
5,35,0.996606,-0.0009552,-0.0129471
5,36,0.996777,-0.000905082,-0.0133076
5,37,0.996945,-0.000855258,-0.0136573
5,38,0.99711,-0.000805835,-0.0139956
5,39,0.997273,-0.000756916,-0.0143214
5,40,0.997432,-0.000708603,-0.0146339
5,41,0.997587,-0.000660993,-0.0149322
5,42,0.99774,-0.00061418,-0.0152156
5,43,0.997889,-0.000568249,-0.0154832
5,44,0.998035,-0.000523284,-0.0157345
5,45,0.998177,-0.000479357,-0.0159685
5,46,0.998315,-0.000436537,-0.016185
5,47,0.99845,-0.000394882,-0.016383
5,48,0.998582,-0.000354446,-0.0165624
5,49,0.99871,-0.000315273,-0.0167223
5,50,0.998834,-0.000277399,-0.0168629
5,51,0.998955,-0.000240852,-0.0169832
5,52,0.999073,-0.000205653,-0.0170837
5,53,0.999188,-0.000171813,-0.0171635
5,54,0.999299,-0.000139337,-0.0172232
5,55,0.999407,-0.000108221,-0.0172619
5,56,0.999513,-7.84533e-05,-0.0172806
5,57,0.999615,-5.00137e-05,-0.0172785
5,58,0.999715,-2.28761e-05,-0.0172565
5,59,0.999813,2.994e-06,-0.0172141
5,60,0.999908,2.76366e-05,-0.0171523
5,61,1,5.10995e-05,-0.0170707
5,62,1.00009,7.34348e-05,-0.0169705
5,63,1.00018,9.47014e-05,-0.0168512
5,64,1.00027,0.000114962,-0.0167142
5,65,1.00035,0.000134284,-0.0165592
5,66,1.00044,0.000152737,-0.0163877
5,67,1.00052,0.000170396,-0.0161993
5,68,1.0006,0.000187336,-0.0159956
5,69,1.00068,0.000203635,-0.0157764
5,70,1.00077,0.000219369,-0.0155433
5,71,1.00085,0.000234616,-0.0152962
5,72,1.00093,0.000249453,-0.0150368
5,73,1.001,0.000263954,-0.0147648
5,74,1.00108,0.000278192,-0.0144821
5,75,1.00116,0.000292237,-0.0141884
5,76,1.00124,0.000306153,-0.0138858
5,77,1.00132,0.000320003,-0.0135738
5,78,1.0014,0.000333842,-0.0132546
5,79,1.00148,0.000347723,-0.0129277
5,80,1.00156,0.000361689,-0.0125953
5,81,1.00165,0.000375782,-0.0122569
5,82,1.00173,0.000390034,-0.0119146
5,83,1.00181,0.000404471,-0.0115681
5,84,1.0019,0.000419116,-0.0112194
5,85,1.00198,0.000433981,-0.010868
5,86,1.00207,0.000449075,-0.010516
5,87,1.00216,0.000464401,-0.010163
5,88,1.00224,0.000479954,-0.00981085
5,89,1.00233,0.000495727,-0.00945911
5,90,1.00242,0.000511706,-0.0091098
5,91,1.00251,0.000527876,-0.00876221
5,92,1.00261,0.000544216,-0.0084184
5,93,1.0027,0.000560703,-0.00807757
5,94,1.0028,0.000577312,-0.00774174
5,95,1.00289,0.000594017,-0.00741001
5,96,1.00299,0.000610788,-0.00708437
5,97,1.00308,0.000627595,-0.00676379
5,98,1.00318,0.000644402,-0.00645026
5,99,1.00328,0.000661172,-0.00614259
5,100,1.00338,0.000677861,-0.00584273
5,101,1.00347,0.000694418,-0.00554935
5,102,1.00357,0.00071078,-0.00526437
5,103,1.00367,0.000726877,-0.00498626
5,104,1.00377,0.000742627,-0.0047169
5,105,1.00386,0.000757947,-0.00445458
5,106,1.00396,0.000772752,-0.00420109
5,107,1.00405,0.000786981,-0.00395457
5,108,1.00414,0.000800611,-0.00371676
5,109,1.00423,0.000813697,-0.00348567
5,110,1.00432,0.000826403,-0.00326307
5,111,1.00441,0.00083905,-0.003047
5,112,1.00449,0.000852148,-0.00283943
5,113,1.00457,0.000866404,-0.00263861
5,114,1.00465,0.00088268,-0.00244691
5,115,1.00473,0.000901846,-0.0022629
5,116,1.0048,0.000924502,-0.00208927
5,117,1.00487,0.00095049,-0.00192448
5,118,1.00493,0.000978193,-0.00177054
5,119,1.00499,0.00100363,-0.00162402
5,120,1.00505,0.00101943,-0.00148353
5,121,1.00511,0.00101397,-0.00134015
5,122,1.00516,0.000970922,-0.00118521
5,123,1.0052,0.000869852,-0.00100186
5,124,1.00524,0.000688058,-0.00077614
5,125,1.00526,0.000407514,-0.000495933
5,126,1.00527,2.5301e-05,-0.000172159
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.991228,-0.00096991,-0.000321373
6,2,0.991304,-0.00216581,-0.000850719
6,3,0.991394,-0.00285724,-0.00124797
6,4,0.991498,-0.0031803,-0.00156037
6,5,0.991612,-0.00327129,-0.00183117
6,6,0.991733,-0.00323434,-0.00209037
6,7,0.991861,-0.0031375,-0.00235877
6,8,0.991995,-0.00302032,-0.0026454
6,9,0.992133,-0.00290293,-0.00295507
6,10,0.992276,-0.0027937,-0.00328653
6,11,0.992424,-0.00269458,-0.00363885
6,12,0.992576,-0.00260445,-0.00400838
6,13,0.992733,-0.0025211,-0.00439355
6,14,0.992893,-0.00244223,-0.00479111
6,15,0.993058,-0.0023659,-0.00520017
6,16,0.993225,-0.00229066,-0.0056183
6,17,0.993396,-0.00221555,-0.00604515
6,18,0.993569,-0.00213999,-0.00647884
6,19,0.993745,-0.00206367,-0.00691926
6,20,0.993922,-0.00198651,-0.00736476
6,21,0.994102,-0.0019085,-0.00781522
6,22,0.994282,-0.00182976,-0.00826909
6,23,0.994464,-0.00175039,-0.00872613
6,24,0.994646,-0.00167055,-0.00918483
6,25,0.994828,-0.00159037,-0.00964479
6,26,0.995011,-0.00150999,-0.0101046
6,27,0.995193,-0.00142957,-0.0105636
6,28,0.995374,-0.00134924,-0.0110204
6,29,0.995555,-0.00126916,-0.0114744
6,30,0.995734,-0.0011895,-0.0119242
6,31,0.995912,-0.00111041,-0.0123691
6,32,0.996088,-0.00103208,-0.0128076
6,33,0.996263,-0.000954688,-0.0132391
6,34,0.996435,-0.000878417,-0.0136622
6,35,0.996605,-0.000803462,-0.0140759
6,36,0.996773,-0.000730013,-0.0144793
6,37,0.996938,-0.000658259,-0.0148712
6,38,0.9971,-0.000588384,-0.0152507
6,39,0.997259,-0.000520562,-0.0156167
6,40,0.997416,-0.00045496,-0.0159683
6,41,0.997569,-0.000391728,-0.0163043
6,42,0.997719,-0.000331007,-0.0166243
6,43,0.997866,-0.000272919,-0.0169269
6,44,0.99801,-0.000217569,-0.0172117
6,45,0.99815,-0.000165046,-0.0174775
6,46,0.998287,-0.000115419,-0.0177241
6,47,0.99842,-6.87379e-05,-0.0179503
6,48,0.99855,-2.50359e-05,-0.0181562
6,49,0.998677,1.56749e-05,-0.0183405
6,50,0.998801,5.33999e-05,-0.0185035
6,51,0.998921,8.81632e-05,-0.0186441
6,52,0.999038,0.000120006,-0.0187628
6,53,0.999152,0.000148985,-0.0188585
6,54,0.999263,0.000175175,-0.0189319
6,55,0.999371,0.000198665,-0.0189821
6,56,0.999476,0.000219555,-0.01901
6,57,0.999579,0.000237961,-0.0190147
6,58,0.999679,0.000254009,-0.0189972
6,59,0.999776,0.000267834,-0.018957
6,60,0.999872,0.000279583,-0.0188951
6,61,0.999965,0.000289409,-0.018811
6,62,1.00006,0.000297472,-0.0187059
6,63,1.00015,0.000303936,-0.0185796
6,64,1.00023,0.000308973,-0.0184333
6,65,1.00032,0.000312755,-0.0182668
6,66,1.00041,0.000315459,-0.0180816
6,67,1.00049,0.000317261,-0.0178773
6,68,1.00057,0.000318339,-0.0176558
6,69,1.00066,0.000318869,-0.0174167
6,70,1.00074,0.000319028,-0.0171618
6,71,1.00082,0.000318988,-0.0168909
6,72,1.0009,0.00031892,-0.016606
6,73,1.00098,0.000318991,-0.0163068
6,74,1.00106,0.000319361,-0.0159952
6,75,1.00114,0.000320189,-0.0156712
6,76,1.00122,0.000321625,-0.0153367
6,77,1.0013,0.000323813,-0.0149916
6,78,1.00138,0.00032689,-0.0146378
6,79,1.00147,0.000330985,-0.0142754
6,80,1.00155,0.00033622,-0.0139062
6,81,1.00163,0.000342706,-0.0135303
6,82,1.00172,0.000350544,-0.0131495
6,83,1.0018,0.000359828,-0.0127638
6,84,1.00189,0.000370637,-0.0123753
6,85,1.00197,0.000383043,-0.0119836
6,86,1.00206,0.000397104,-0.0115909
6,87,1.00215,0.000412865,-0.0111968
6,88,1.00224,0.000430363,-0.0108035
6,89,1.00233,0.000449618,-0.0104105
6,90,1.00242,0.000470639,-0.01002
6,91,1.00251,0.000493423,-0.00963135
6,92,1.00261,0.000517953,-0.0092467
6,93,1.0027,0.000544201,-0.00886539
6,94,1.0028,0.000572123,-0.00848953
6,95,1.00289,0.000601664,-0.00811831
6,96,1.00299,0.000632754,-0.0077538
6,97,1.00309,0.000665308,-0.00739509
6,98,1.00319,0.000699226,-0.0070442
6,99,1.00328,0.000734389,-0.00670006
6,100,1.00338,0.000770659,-0.00636467
6,101,1.00348,0.000807877,-0.00603677
6,102,1.00358,0.000845858,-0.00571831
6,103,1.00368,0.000884397,-0.00540786
6,104,1.00378,0.000923265,-0.00510728
6,105,1.00387,0.000962223,-0.00481495
6,106,1.00397,0.00100103,-0.00453264
6,107,1.00406,0.00103947,-0.00425855
6,108,1.00415,0.00107738,-0.0039944
6,109,1.00425,0.00111468,-0.00373825
6,110,1.00434,0.00115148,-0.00349186
6,111,1.00442,0.00118803,-0.0032533
6,112,1.00451,0.00122487,-0.00302452
6,113,1.00459,0.00126276,-0.00280381
6,114,1.00467,0.0013026,-0.00259347
6,115,1.00474,0.00134528,-0.00239204
6,116,1.00481,0.00139125,-0.00220204
6,117,1.00488,0.00143987,-0.00202174
6,118,1.00495,0.00148853,-0.00185278
6,119,1.00501,0.00153147,-0.00169138
6,120,1.00506,0.00155867,-0.00153569
6,121,1.00511,0.00155498,-0.00137671
6,122,1.00516,0.00150034,-0.0012062
6,123,1.0052,0.00137193,-0.00100892
6,124,1.00523,0.00114927,-0.000774274
6,125,1.00526,0.000824104,-0.000492537
6,126,1.00527,0.000412624,-0.000169408
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.991405,-0.000669032,-0.000315601
7,2,0.991477,-0.00202053,-0.000835149
7,3,0.991562,-0.00281809,-0.00122716
7,4,0.991659,-0.00320311,-0.0015412
7,5,0.991765,-0.00332247,-0.00181965
7,6,0.991879,-0.00329149,-0.00209033
7,7,0.992,-0.00318814,-0.00237237
7,8,0.992128,-0.00305917,-0.00267407
7,9,0.99226,-0.00292923,-0.00300002
7,10,0.992398,-0.00280911,-0.00334908
7,11,0.99254,-0.00270174,-0.00372048
7,12,0.992687,-0.00260617,-0.00411067
7,13,0.992839,-0.0025199,-0.00451812
7,14,0.992994,-0.00244019,-0.00493955
7,15,0.993153,-0.00236466,-0.00537399
7,16,0.993315,-0.00229149,-0.0058189
7,17,0.99348,-0.00221941,-0.00627384
7,18,0.993648,-0.00214761,-0.00673683
7,19,0.993818,-0.00207565,-0.00720762
7,20,0.99399,-0.00200333,-0.00768449
7,21,0.994164,-0.00193059,-0.0081672
7,22,0.994339,-0.00185749,-0.00865412
7,23,0.994515,-0.00178412,-0.00914491
7,24,0.994692,-0.00171059,-0.00963797
7,25,0.994869,-0.00163702,-0.0101328
7,26,0.995046,-0.00156354,-0.0106279
7,27,0.995223,-0.00149026,-0.0111225
7,28,0.9954,-0.0014173,-0.0116152
7,29,0.995575,-0.00134479,-0.0121052
7,30,0.99575,-0.00127286,-0.0125911
7,31,0.995923,-0.00120163,-0.0130719
7,32,0.996095,-0.00113126,-0.0135464
7,33,0.996265,-0.00106188,-0.0140134
7,34,0.996434,-0.000993654,-0.0144717
7,35,0.9966,-0.00092673,-0.0149202
7,36,0.996764,-0.000861264,-0.0153578
7,37,0.996925,-0.000797406,-0.0157832
7,38,0.997084,-0.000735305,-0.0161955
7,39,0.99724,-0.000675098,-0.0165934
7,40,0.997394,-0.000616917,-0.016976
7,41,0.997544,-0.00056088,-0.017342
7,42,0.997692,-0.000507094,-0.0176908
7,43,0.997836,-0.000455651,-0.018021
7,44,0.997977,-0.00040663,-0.0183321
7,45,0.998116,-0.000360093,-0.0186229
7,46,0.998251,-0.000316089,-0.0188931
7,47,0.998383,-0.000274649,-0.0191414
7,48,0.998511,-0.00023579,-0.0193677
7,49,0.998637,-0.000199511,-0.0195709
7,50,0.998759,-0.000165797,-0.0197511
7,51,0.998878,-0.000134619,-0.0199072
7,52,0.998995,-0.000105932,-0.0200396
7,53,0.999108,-7.9676e-05,-0.0201473
7,54,0.999219,-5.57802e-05,-0.0202309
7,55,0.999327,-3.41587e-05,-0.0202895
7,56,0.999432,-1.47147e-05,-0.0203239
7,57,0.999534,2.66059e-06,-0.0203333
7,58,0.999635,1.80857e-05,-0.0203186
7,59,0.999733,3.16894e-05,-0.0202794
7,60,0.999829,4.36086e-05,-0.0202166
7,61,0.999923,5.39881e-05,-0.0201299
7,62,1.00001,6.29792e-05,-0.0200204
7,63,1.00011,7.07391e-05,-0.0198878
7,64,1.00019,7.7429e-05,-0.0197335
7,65,1.00028,8.32142e-05,-0.0195573
7,66,1.00037,8.82616e-05,-0.0193607
7,67,1.00045,9.27398e-05,-0.0191434
7,68,1.00054,9.6817e-05,-0.0189072
7,69,1.00062,0.000100661,-0.0186519
7,70,1.00071,0.000104436,-0.0183794
7,71,1.00079,0.000108304,-0.0180895
7,72,1.00087,0.000112422,-0.017784
7,73,1.00095,0.000116941,-0.017463
7,74,1.00103,0.000122007,-0.0171284
7,75,1.00112,0.000127756,-0.0167802
7,76,1.0012,0.000134316,-0.0164204
7,77,1.00128,0.000141808,-0.0160489
7,78,1.00136,0.00015034,-0.0156679
7,79,1.00145,0.00016001,-0.0152773
7,80,1.00153,0.000170905,-0.0148792
7,81,1.00162,0.000183099,-0.0144735
7,82,1.0017,0.000196655,-0.0140625
7,83,1.00179,0.000211622,-0.013646
7,84,1.00187,0.000228036,-0.0132261
7,85,1.00196,0.000245922,-0.0128027
7,86,1.00205,0.00026529,-0.012378
7,87,1.00214,0.00028614,-0.0119517
7,88,1.00223,0.000308457,-0.0115261
7,89,1.00232,0.000332218,-0.0111008
7,90,1.00242,0.000357387,-0.0106779
7,91,1.00251,0.000383919,-0.0102571
7,92,1.00261,0.000411757,-0.00984048
7,93,1.0027,0.000440838,-0.00942753
7,94,1.0028,0.000471091,-0.00902037
7,95,1.0029,0.000502436,-0.00861832
7,96,1.00299,0.000534785,-0.0082235
7,97,1.00309,0.000568041,-0.00783509
7,98,1.00319,0.000602096,-0.00745514
7,99,1.00329,0.000636833,-0.00708269
7,100,1.00339,0.000672117,-0.00671974
7,101,1.00349,0.000707797,-0.00636515
7,102,1.00359,0.000743702,-0.00602085
7,103,1.00369,0.000779641,-0.00568552
7,104,1.00378,0.000815409,-0.00536099
7,105,1.00388,0.00085079,-0.00504573
7,106,1.00398,0.000885581,-0.00474149
7,107,1.00407,0.000919615,-0.00444655
7,108,1.00417,0.000952801,-0.0041626
7,109,1.00426,0.000985176,-0.00388777
7,110,1.00435,0.00101697,-0.00362379
7,111,1.00443,0.00104865,-0.00336879
7,112,1.00452,0.00108099,-0.0031247
7,113,1.0046,0.00111502,-0.00288984
7,114,1.00468,0.00115192,-0.00266643
7,115,1.00475,0.00119277,-0.002453
7,116,1.00483,0.00123802,-0.00225192
7,117,1.00489,0.00128667,-0.00206132
7,118,1.00496,0.00133518,-0.0018826
7,119,1.00502,0.00137613,-0.00171182
7,120,1.00507,0.00139696,-0.00154702
7,121,1.00512,0.00137942,-0.00137948
7,122,1.00517,0.00130038,-0.0012017
7,123,1.00521,0.00113556,-0.000999941
7,124,1.00524,0.000866853,-0.000764472
7,125,1.00526,0.000493615,-0.000485926
7,126,1.00527,4.64551e-05,-0.00017022
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.991593,-0.00115225,-0.000310678
8,2,0.991665,-0.00265369,-0.000820517
8,3,0.991746,-0.00354467,-0.00120685
8,4,0.991838,-0.00397374,-0.00152028
8,5,0.991937,-0.00409996,-0.0018024
8,6,0.992045,-0.00405097,-0.00208002
8,7,0.992159,-0.00391483,-0.00237123
8,8,0.992279,-0.00374556,-0.00268366
8,9,0.992405,-0.00357252,-0.00302164
8,10,0.992536,-0.00340916,-0.00338401
8,11,0.992671,-0.00325964,-0.00377006
8,12,0.992812,-0.00312338,-0.00417631
8,13,0.992956,-0.00299783,-0.00460123
8,14,0.993105,-0.00287999,-0.00504155
8,15,0.993257,-0.00276717,-0.00549624
8,16,0.993413,-0.00265731,-0.0059627
8,17,0.993571,-0.00254895,-0.00644039
8,18,0.993733,-0.0024412,-0.00692723
8,19,0.993896,-0.00233355,-0.00742287
8,20,0.994062,-0.00222583,-0.00792553
8,21,0.994229,-0.00211802,-0.00843484
8,22,0.994398,-0.00201022,-0.00894911
8,23,0.994568,-0.00190259,-0.00946788
8,24,0.994739,-0.00179534,-0.00998951
8,25,0.99491,-0.00168866,-0.0105134
8,26,0.995081,-0.00158274,-0.0110379
8,27,0.995252,-0.00147779,-0.0115622
8,28,0.995423,-0.00137402,-0.0120849
8,29,0.995593,-0.00127161,-0.0126049
8,30,0.995763,-0.00117079,-0.0131209
8,31,0.995931,-0.00107178,-0.0136317
8,32,0.996098,-0.000974796,-0.014136
8,33,0.996264,-0.00088008,-0.0146326
8,34,0.996427,-0.000787867,-0.0151203
8,35,0.996589,-0.000698396,-0.0155976
8,36,0.996749,-0.000611902,-0.0160636
8,37,0.996907,-0.000528613,-0.0165167
8,38,0.997062,-0.000448746,-0.0169561
8,39,0.997215,-0.000372505,-0.0173802
8,40,0.997366,-0.000300073,-0.0177882
8,41,0.997513,-0.000231618,-0.0181786
8,42,0.997658,-0.000167279,-0.0185508
8,43,0.9978,-0.000107176,-0.0189034
8,44,0.99794,-5.13991e-05,-0.0192357
8,45,0.998076,-1.35604e-08,-0.0195465
8,46,0.998209,4.69435e-05,-0.0198354
8,47,0.99834,8.94627e-05,-0.0201011
8,48,0.998467,0.000127562,-0.0203435
8,49,0.998592,0.000161286,-0.0205613
8,50,0.998714,0.000190705,-0.0207548
8,51,0.998832,0.000215916,-0.0209227
8,52,0.998948,0.000237039,-0.0210653
8,53,0.999061,0.000254215,-0.0211819
8,54,0.999172,0.000267609,-0.0212727
8,55,0.99928,0.000277401,-0.021337
8,56,0.999386,0.000283793,-0.0213756
8,57,0.999489,0.000286999,-0.0213877
8,58,0.99959,0.000287249,-0.0213742
8,59,0.999688,0.000284785,-0.0213346
8,60,0.999785,0.000279858,-0.02127
8,61,0.99988,0.000272729,-0.02118
8,62,0.999973,0.000263664,-0.0210657
8,63,1.00007,0.000252936,-0.020927
8,64,1.00016,0.00024082,-0.0207651
8,65,1.00024,0.000227595,-0.0205799
8,66,1.00033,0.000213536,-0.020373
8,67,1.00042,0.000198923,-0.0201441
8,68,1.00051,0.000184028,-0.0198951
8,69,1.00059,0.000169124,-0.0196258
8,70,1.00068,0.000154475,-0.0193381
8,71,1.00076,0.000140343,-0.0190318
8,72,1.00084,0.00012698,-0.018709
8,73,1.00093,0.000114632,-0.0183696
8,74,1.00101,0.000103533,-0.0180157
8,75,1.0011,9.39104e-05,-0.0176472
8,76,1.00118,8.59781e-05,-0.0172663
8,77,1.00126,7.99392e-05,-0.0168729
8,78,1.00135,7.59838e-05,-0.0164693
8,79,1.00143,7.42886e-05,-0.0160554
8,80,1.00152,7.50159e-05,-0.0156333
8,81,1.00161,7.8313e-05,-0.0152033
8,82,1.00169,8.43113e-05,-0.0147673
8,83,1.00178,9.31258e-05,-0.0143254
8,84,1.00187,0.000104855,-0.0138799
8,85,1.00196,0.000119578,-0.0134305
8,86,1.00205,0.000137358,-0.0129797
8,87,1.00214,0.000158238,-0.0125271
8,88,1.00223,0.000182244,-0.0120751
8,89,1.00233,0.000209381,-0.0116234
8,90,1.00242,0.000239637,-0.0111742
8,91,1.00252,0.000272978,-0.0107272
8,92,1.00261,0.000309354,-0.0102846
8,93,1.00271,0.000348694,-0.00984587
8,94,1.00281,0.000390908,-0.00941327
8,95,1.00291,0.000435886,-0.0089862
8,96,1.00301,0.000483496,-0.00856678
8,97,1.00311,0.000533587,-0.00815428
8,98,1.00321,0.00058598,-0.0077508
8,99,1.00331,0.00064047,-0.00735544
8,100,1.00341,0.000696824,-0.00697023
8,101,1.00351,0.000754775,-0.00659411
8,102,1.00361,0.000814022,-0.00622902
8,103,1.00371,0.00087423,-0.0058737
8,104,1.00381,0.000935037,-0.00553
8,105,1.0039,0.000996066,-0.00519645
8,106,1.004,0.00105695,-0.00487479
8,107,1.0041,0.00111735,-0.00456338
8,108,1.00419,0.00117703,-0.00426388
8,109,1.00428,0.00123592,-0.0039745
8,110,1.00437,0.00129414,-0.00369695
8,111,1.00446,0.00135212,-0.00342943
8,112,1.00454,0.00141061,-0.00317382
8,113,1.00463,0.00147066,-0.0029285
8,114,1.0047,0.00153345,-0.00269563
8,115,1.00478,0.0016,-0.00247372
8,116,1.00485,0.00167046,-0.00226502
8,117,1.00492,0.00174328,-0.00206761
8,118,1.00498,0.00181385,-0.00188272
8,119,1.00504,0.00187306,-0.00170642
8,120,1.0051,0.00190606,-0.00153678
8,121,1.00515,0.00189183,-0.0013655
8,122,1.00519,0.00180474,-0.00118562
8,123,1.00523,0.00161917,-0.000984152
8,124,1.00525,0.00131848,-0.000752321
8,125,1.00528,0.000908082,-0.000480006
8,126,1.00529,0.000428565,-0.00016648
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.991793,-0.000852823,-0.000304166
9,2,0.99186,-0.00250351,-0.000805885
9,3,0.991936,-0.00349103,-0.00118839
9,4,0.992021,-0.00397232,-0.0015016
9,5,0.992115,-0.00411916,-0.00178683
9,6,0.992216,-0.00407095,-0.00207013
9,7,0.992323,-0.00392488,-0.00236889
9,8,0.992437,-0.00374126,-0.00269034
9,9,0.992556,-0.00355336,-0.00303855
9,10,0.99268,-0.00337674,-0.00341236
9,11,0.99281,-0.00321649,-0.00381103
9,12,0.992943,-0.00307224,-0.00423115
9,13,0.993081,-0.00294122,-0.0046712
9,14,0.993223,-0.00282009,-0.00512791
9,15,0.993369,-0.00270579,-0.00560019
9,16,0.993517,-0.00259588,-0.00608542
9,17,0.993669,-0.00248865,-0.00658294
9,18,0.993823,-0.00238298,-0.00709063
9,19,0.99398,-0.00227822,-0.00760803
9,20,0.994139,-0.00217407,-0.00813329
9,21,0.994299,-0.00207045,-0.00866595
9,22,0.994461,-0.00196742,-0.00920424
9,23,0.994624,-0.00186512,-0.0097476
9,24,0.994788,-0.0017637,-0.0102943
9,25,0.994953,-0.00166333,-0.0108437
9,26,0.995117,-0.00156421,-0.0113941
9,27,0.995282,-0.00146649,-0.0119445
9,28,0.995447,-0.00137036,-0.0124935
9,29,0.995611,-0.00127598,-0.0130399
9,30,0.995775,-0.00118354,-0.0135822
9,31,0.995938,-0.00109321,-0.0141193
9,32,0.996099,-0.0010052,-0.0146497
9,33,0.99626,-0.000919684,-0.0151722
9,34,0.996418,-0.000836872,-0.0156853
9,35,0.996576,-0.000756955,-0.0161877
9,36,0.996731,-0.000680127,-0.0166782
9,37,0.996885,-0.00060657,-0.0171552
9,38,0.997036,-0.00053646,-0.0176178
9,39,0.997185,-0.000469954,-0.0180644
9,40,0.997332,-0.000407194,-0.0184941
9,41,0.997477,-0.000348304,-0.0189054
9,42,0.997619,-0.000293384,-0.0192974
9,43,0.997758,-0.000242512,-0.0196688
9,44,0.997895,-0.000195744,-0.0200189
9,45,0.998029,-0.00015311,-0.0203463
9,46,0.998161,-0.000114617,-0.0206507
9,47,0.99829,-8.02442e-05,-0.0209306
9,48,0.998416,-4.99509e-05,-0.021186
9,49,0.998539,-2.36705e-05,-0.0214157
9,50,0.99866,-1.31435e-06,-0.0216196
9,51,0.998778,1.72284e-05,-0.0217967
9,52,0.998893,3.20891e-05,-0.0219472
9,53,0.999006,4.34189e-05,-0.0220703
9,54,0.999117,5.13871e-05,-0.0221663
9,55,0.999225,5.61804e-05,-0.0222346
9,56,0.999331,5.80007e-05,-0.0222757
9,57,0.999435,5.70646e-05,-0.0222891
9,58,0.999537,5.3601e-05,-0.0222756
9,59,0.999636,4.78505e-05,-0.0222347
9,60,0.999734,4.00631e-05,-0.0221675
9,61,0.99983,3.04973e-05,-0.0220737
9,62,0.999925,1.9418e-05,-0.0219544
9,63,1.00002,7.09547e-06,-0.0218094
9,64,1.00011,-6.19676e-06,-0.0216402
9,65,1.0002,-2.01829e-05,-0.0214465
9,66,1.00029,-3.4587e-05,-0.02123
9,67,1.00038,-4.9134e-05,-0.0209905
9,68,1.00047,-6.35517e-05,-0.0207298
9,69,1.00055,-7.75721e-05,-0.0204479
9,70,1.00064,-9.0933e-05,-0.0201465
9,71,1.00073,-0.000103379,-0.0198258
9,72,1.00081,-0.000114664,-0.0194876
9,73,1.0009,-0.000124552,-0.0191321
9,74,1.00099,-0.000132817,-0.0187612
9,75,1.00107,-0.000139247,-0.0183751
9,76,1.00116,-0.000143644,-0.0179759
9,77,1.00125,-0.000145824,-0.0175636
9,78,1.00133,-0.000145621,-0.0171404
9,79,1.00142,-0.000142884,-0.0167064
9,80,1.00151,-0.000137481,-0.0162638
9,81,1.0016,-0.000129298,-0.0158127
9,82,1.00169,-0.000118242,-0.0153554
9,83,1.00177,-0.000104236,-0.0148918
9,84,1.00187,-8.72279e-05,-0.0144242
9,85,1.00196,-6.71819e-05,-0.0139527
9,86,1.00205,-4.40838e-05,-0.0134794
9,87,1.00214,-1.79393e-05,-0.0130043
9,88,1.00224,1.12266e-05,-0.0125297
9,89,1.00233,4.33701e-05,-0.0120554
9,90,1.00243,7.84291e-05,-0.0115837
9,91,1.00252,0.000116324,-0.0111143
9,92,1.00262,0.000156959,-0.0106493
9,93,1.00272,0.000200221,-0.0101886
9,94,1.00282,0.000245984,-0.00973416
9,95,1.00292,0.000294105,-0.0092856
9,96,1.00302,0.000344426,-0.00884504
9,97,1.00312,0.00039677,-0.00841186
9,98,1.00322,0.000450945,-0.00798813
9,99,1.00332,0.000506733,-0.00757308
9,100,1.00342,0.000563894,-0.0071687
9,101,1.00352,0.000622159,-0.00677406
9,102,1.00363,0.000681229,-0.00639105
9,103,1.00373,0.000740777,-0.00601854
9,104,1.00383,0.000800451,-0.00565833
9,105,1.00392,0.000859895,-0.00530907
9,106,1.00402,0.00091877,-0.00497246
9,107,1.00412,0.000976794,-0.00464694
9,108,1.00421,0.0010338,-0.00433416
9,109,1.0043,0.00108981,-0.00403242
9,110,1.00439,0.0011451,-0.00374338
9,111,1.00448,0.00120029,-0.00346535
9,112,1.00457,0.00125634,-0.00320015
9,113,1.00465,0.00131454,-0.00294623
9,114,1.00473,0.00137632,-0.00270569
9,115,1.0048,0.0014428,-0.00247706
9,116,1.00487,0.0015141,-0.00226247
9,117,1.00494,0.00158825,-0.00206002
9,118,1.005,0.00165974,-0.00187084
9,119,1.00506,0.00171801,-0.00169106
9,120,1.00512,0.00174607,-0.00151887
9,121,1.00516,0.00172038,-0.00134627
9,122,1.00521,0.00161288,-0.00116675
9,123,1.00524,0.00139664,-0.000967923
9,124,1.00527,0.00105597,-0.000740363
9,125,1.00529,0.000600578,-0.000473213
9,126,1.00531,8.07411e-05,-0.000167904
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.992006,-0.00132782,-0.000298774
