x,y,rho,ux,uy
5,29,0.998869,-0.000606501,-0.0219631
5,30,0.999047,-0.000512629,-0.0224615
5,31,0.999196,-0.000421161,-0.0229399
5,32,0.999315,-0.000332387,-0.0233975
5,33,0.999404,-0.000246593,-0.023836
5,34,0.999462,-0.000164059,-0.0242549
5,35,0.999489,-8.50524e-05,-0.0246556
5,36,0.999488,-9.82742e-06,-0.0250378
5,37,0.999457,6.1383e-05,-0.0254026
5,38,0.999399,0.000128369,-0.02575
5,39,0.999314,0.00019095,-0.0260806
5,40,0.999203,0.000248973,-0.0263945
5,41,0.999068,0.000302318,-0.026692
5,42,0.998912,0.000350899,-0.0269732
5,43,0.998734,0.000394663,-0.027238
5,44,0.998538,0.000433591,-0.0274865
5,45,0.998326,0.000467699,-0.0277185
5,46,0.9981,0.000497032,-0.0279337
5,47,0.997862,0.000521668,-0.0281317
5,48,0.997614,0.000541714,-0.0283123
5,49,0.997359,0.000557304,-0.0284747
5,50,0.997099,0.000568598,-0.0286188
5,51,0.996837,0.00057578,-0.0287436
5,52,0.996576,0.000579052,-0.0288488
5,53,0.996317,0.000578642,-0.0289335
5,54,0.996064,0.000574789,-0.0289973
5,55,0.995817,0.000567753,-0.0290392
5,56,0.995581,0.000557802,-0.0290591
5,57,0.995357,0.000545222,-0.0290557
5,58,0.995146,0.000530303,-0.0290292
5,59,0.994952,0.000513349,-0.0289783
5,60,0.994775,0.000494663,-0.0289032
5,61,0.994617,0.000474559,-0.0288029
5,62,0.99448,0.000453349,-0.0286778
5,63,0.994364,0.000431348,-0.0285268
5,64,0.994272,0.000408867,-0.0283507
5,65,0.994203,0.000386216,-0.0281484
5,66,0.994159,0.000363696,-0.027921
5,67,0.99414,0.000341606,-0.0276676
5,68,0.994146,0.00032023,-0.0273895
5,69,0.994177,0.000299844,-0.0270859
5,70,0.994233,0.000280711,-0.0267584
5,71,0.994314,0.000263077,-0.0264062
5,72,0.994419,0.000247172,-0.0260312
5,73,0.994548,0.000233211,-0.0256329
5,74,0.994699,0.000221383,-0.0252131
5,75,0.994873,0.000211861,-0.0247716
5,76,0.995066,0.000204794,-0.0243105
5,77,0.99528,0.000200309,-0.0238294
5,78,0.995511,0.000198505,-0.0233308
5,79,0.995759,0.000199463,-0.0228143
5,80,0.996023,0.000203234,-0.0222827
5,81,0.996299,0.000209848,-0.0217356
5,82,0.996588,0.000219309,-0.0211758
5,83,0.996887,0.0002316,-0.0206032
5,84,0.997195,0.000246678,-0.0200207
5,85,0.997509,0.000264484,-0.0194281
5,86,0.99783,0.000284935,-0.0188285
5,87,0.998154,0.000307934,-0.0182217
5,88,0.99848,0.000333366,-0.0176111
5,89,0.998807,0.000361103,-0.0169964
5,90,0.999134,0.000391006,-0.016381
5,91,0.999459,0.000422925,-0.0157645
5,92,0.999781,0.000456703,-0.0151507
5,93,1.0001,0.000492179,-0.0145388
5,94,1.00041,0.000529183,-0.0139328
5,95,1.00072,0.000567546,-0.0133318
5,96,1.00102,0.00060709,-0.0127398
5,97,1.00131,0.000647637,-0.0121556
5,98,1.00159,0.000688999,-0.0115833
5,99,1.00187,0.000730981,-0.0110214
5,100,1.00214,0.000773374,-0.0104739
5,101,1.00239,0.00081595,-0.00993899
5,102,1.00264,0.000858457,-0.00942066
5,103,1.00288,0.000900619,-0.00891662
5,104,1.00311,0.000942128,-0.00843065
5,105,1.00332,0.000982656,-0.00795998
5,106,1.00353,0.00102187,-0.0075082
5,107,1.00373,0.00105948,-0.00707197
5,108,1.00391,0.00109527,-0.00665474
5,109,1.00409,0.00112922,-0.00625269
5,110,1.00426,0.00116162,-0.0058693
5,111,1.00441,0.00119314,-0.00550057
5,112,1.00456,0.00122492,-0.00515045
5,113,1.00469,0.00125855,-0.0048152
5,114,1.00482,0.00129576,-0.0044996
5,115,1.00494,0.00133791,-0.00420027
5,116,1.00504,0.00138501,-0.00392217
5,117,1.00514,0.00143435,-0.00366064
5,118,1.00523,0.001479,-0.0034176
5,119,1.00531,0.0015063,-0.00318214
5,120,1.00539,0.00149718,-0.00294667
5,121,1.00545,0.00142704,-0.00268715
5,122,1.00551,0.00126945,-0.00238167
5,123,1.00555,0.00100402,-0.00199554
5,124,1.00558,0.000628365,-0.00150998
5,125,1.00559,0.00017814,-0.000923875
5,126,1.00557,-0.000258947,-0.000300389
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.990104,-0.00109516,-0.000654857
6,2,0.990144,-0.00249758,-0.00191083
6,3,0.990239,-0.00357095,-0.00302868
6,4,0.990385,-0.0041932,-0.00399846
6,5,0.990576,-0.00443572,-0.00486404
6,6,0.990803,-0.00442639,-0.00567251
6,7,0.991062,-0.00427913,-0.00646615
6,8,0.99135,-0.00407326,-0.00726552
6,9,0.991663,-0.00385495,-0.00808345
6,10,0.991999,-0.00364646,-0.00891827
6,11,0.992355,-0.00345532,-0.00976921
6,12,0.992728,-0.0032813,-0.0106281
6,13,0.993116,-0.00312081,-0.0114922
6,14,0.993514,-0.00296951,-0.0123537
6,15,0.99392,-0.00282344,-0.0132111
6,16,0.99433,-0.00267958,-0.0140588
6,17,0.994742,-0.00253583,-0.0148965
6,18,0.995152,-0.00239091,-0.0157199
6,19,0.995556,-0.00224415,-0.0165298
6,20,0.995952,-0.00209531,-0.0173228
6,21,0.996337,-0.00194444,-0.0180999
6,22,0.996707,-0.00179173,-0.0188582
6,23,0.997061,-0.00163749,-0.0195991
6,24,0.997396,-0.00148208,-0.0203201
6,25,0.99771,-0.00132587,-0.0210225
6,26,0.998,-0.00116927,-0.0217043
6,27,0.998265,-0.0010127,-0.0223668
6,28,0.998504,-0.000856597,-0.0230084
6,29,0.998715,-0.000701424,-0.0236304
6,30,0.998898,-0.000547665,-0.0242316
6,31,0.999051,-0.000395829,-0.0248131
6,32,0.999174,-0.000246438,-0.0253741
6,33,0.999267,-0.00010003,-0.0259155
6,34,0.999331,4.28552e-05,-0.0264368
6,35,0.999364,0.000181677,-0.0269387
6,36,0.999368,0.000315907,-0.0274208
6,37,0.999344,0.000445035,-0.0278835
6,38,0.999292,0.000568577,-0.0283266
6,39,0.999214,0.000686084,-0.0287502
6,40,0.99911,0.000797146,-0.0291541
6,41,0.998983,0.000901397,-0.0295382
6,42,0.998833,0.00099852,-0.0299022
6,43,0.998664,0.00108825,-0.0302458
6,44,0.998476,0.00117038,-0.0305686
6,45,0.998271,0.00124476,-0.0308701
6,46,0.998053,0.00131128,-0.03115
6,47,0.997822,0.0013699,-0.0314074
6,48,0.997582,0.00142064,-0.0316421
6,49,0.997335,0.00146355,-0.0318529
6,50,0.997083,0.00149877,-0.0320396
6,51,0.996829,0.00152644,-0.0322011
6,52,0.996575,0.0015468,-0.0323371
6,53,0.996324,0.00156008,-0.0324464
6,54,0.996077,0.0015666,-0.0325289
6,55,0.995838,0.00156668,-0.0325833
6,56,0.995608,0.0015607,-0.0326097
6,57,0.99539,0.00154905,-0.0326067
6,58,0.995185,0.00153216,-0.0325747
6,59,0.994996,0.0015105,-0.0325124
6,60,0.994825,0.00148452,-0.0324203
6,61,0.994672,0.00145472,-0.0322972
6,62,0.99454,0.00142161,-0.032144
6,63,0.994429,0.00138571,-0.0319596
6,64,0.994341,0.00134754,-0.031745
6,65,0.994276,0.00130764,-0.0314995
6,66,0.994235,0.00126653,-0.0312242
6,67,0.994219,0.00122476,-0.0309184
6,68,0.994228,0.00118285,-0.0305838
6,69,0.994261,0.00114133,-0.0302197
6,70,0.99432,0.00110071,-0.029828
6,71,0.994402,0.0010615,-0.0294084
6,72,0.994509,0.00102418,-0.0289627
6,73,0.994639,0.000989236,-0.0284908
6,74,0.994792,0.000957103,-0.0279949
6,75,0.994966,0.000928213,-0.027475
6,76,0.99516,0.000902962,-0.0269333
6,77,0.995374,0.000881719,-0.02637
6,78,0.995605,0.000864819,-0.0257876
6,79,0.995853,0.000852561,-0.0251862
6,80,0.996116,0.000845202,-0.0245687
6,81,0.996393,0.00084296,-0.023935
6,82,0.996681,0.000846004,-0.0232883
6,83,0.996979,0.000854459,-0.0226285
6,84,0.997286,0.000868399,-0.021959
6,85,0.997601,0.000887846,-0.0212797
6,86,0.99792,0.00091277,-0.0205941
6,87,0.998243,0.000943088,-0.0199021
6,88,0.998569,0.000978664,-0.0192074
6,89,0.998896,0.00101931,-0.0185098
6,90,0.999222,0.00106479,-0.017813
6,91,0.999546,0.0011148,-0.0171169
6,92,0.999868,0.00116903,-0.0164252
6,93,1.00019,0.00122708,-0.0157377
6,94,1.0005,0.00128855,-0.0150581
6,95,1.00081,0.00135298,-0.0143859
6,96,1.00111,0.0014199,-0.0137251
6,97,1.0014,0.0014888,-0.0130748
6,98,1.00168,0.00155916,-0.0124389
6,99,1.00196,0.00163041,-0.0118163
6,100,1.00223,0.00170201,-0.0112109
6,101,1.00249,0.00177338,-0.010621
6,102,1.00273,0.00184392,-0.0100504
6,103,1.00297,0.00191303,-0.00949709
6,104,1.0032,0.0019801,-0.00896462
6,105,1.00342,0.00204455,-0.0084503
6,106,1.00363,0.0021058,-0.00795757
6,107,1.00383,0.0021634,-0.00748312
6,108,1.00402,0.00221707,-0.00703023
6,109,1.0042,0.00226679,-0.00659507
6,110,1.00437,0.00231296,-0.00618094
6,111,1.00452,0.00235653,-0.00578385
6,112,1.00467,0.00239904,-0.00540752
6,113,1.00481,0.00244254,-0.00504819
6,114,1.00494,0.0024892,-0.00471034
6,115,1.00506,0.00254057,-0.00439042
6,116,1.00517,0.0025963,-0.00409285
6,117,1.00527,0.00265242,-0.00381248
6,118,1.00536,0.00269935,-0.0035503
6,119,1.00544,0.00272018,-0.00329455
6,120,1.00551,0.00269004,-0.0030366
6,121,1.00557,0.00257799,-0.0027522
6,122,1.00563,0.00235307,-0.00242037
6,123,1.00566,0.00199684,-0.00200995
6,124,1.00569,0.00152287,-0.00150858
6,125,1.00569,0.00100249,-0.000919777
6,126,1.00567,0.000579836,-0.000297982
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.989929,-0.000357757,-0.000641449
7,2,0.989969,-0.00186003,-0.00186384
7,3,0.990059,-0.00306988,-0.00295502
7,4,0.990197,-0.00380176,-0.00391427
7,5,0.990378,-0.00410669,-0.00478404
7,6,0.990598,-0.00411577,-0.00560624
7,7,0.990852,-0.0039564,-0.00641872
7,8,0.991136,-0.0037215,-0.00724
7,9,0.991446,-0.00346744,-0.00808226
7,10,0.991781,-0.0032227,-0.00894409
7,11,0.992136,-0.00299799,-0.00982508
7,12,0.992508,-0.00279427,-0.0107175
7,13,0.992896,-0.00260811,-0.0116186
7,14,0.993294,-0.00243484,-0.012521
7,15,0.993701,-0.00227009,-0.013423
7,16,0.994113,-0.00211045,-0.0143188
7,17,0.994526,-0.00195355,-0.0152083
7,18,0.994937,-0.00179798,-0.016087
7,19,0.995344,-0.00164303,-0.0169554
7,20,0.995742,-0.00148847,-0.0178101
7,21,0.99613,-0.00133439,-0.0186518
7,22,0.996503,-0.00118109,-0.0194777
7,23,0.996861,-0.00102894,-0.0202887
7,24,0.997199,-0.000878352,-0.0210822
7,25,0.997517,-0.000729755,-0.0218594
7,26,0.997811,-0.000583585,-0.0226179
7,27,0.998081,-0.000440272,-0.0233589
7,28,0.998325,-0.000300251,-0.0240805
7,29,0.998541,-0.000163962,-0.0247836
7,30,0.998729,-3.18521e-05,-0.0254669
7,31,0.998888,9.5626e-05,-0.0261311
7,32,0.999017,0.000218014,-0.026775
7,33,0.999117,0.000334854,-0.0273993
7,34,0.999186,0.000445698,-0.0280031
7,35,0.999227,0.000550111,-0.0285866
7,36,0.999238,0.000647682,-0.0291493
7,37,0.999221,0.000738033,-0.0296912
7,38,0.999176,0.000820824,-0.0302116
7,39,0.999105,0.000895761,-0.0307104
7,40,0.999009,0.000962599,-0.0311871
7,41,0.99889,0.00102115,-0.0316412
7,42,0.998748,0.00107129,-0.0320722
7,43,0.998586,0.00111295,-0.0324793
7,44,0.998406,0.00114612,-0.0328622
7,45,0.99821,0.00117085,-0.0332199
7,46,0.997999,0.00118725,-0.0335518
7,47,0.997777,0.0011955,-0.033857
7,48,0.997545,0.0011958,-0.034135
7,49,0.997306,0.00118845,-0.0343846
7,50,0.997062,0.00117376,-0.0346055
7,51,0.996815,0.00115209,-0.0347963
7,52,0.996569,0.00112385,-0.0349568
7,53,0.996324,0.00108949,-0.0350857
7,54,0.996085,0.00104947,-0.0351828
7,55,0.995853,0.00100429,-0.035247
7,56,0.995629,0.000954479,-0.0352783
7,57,0.995418,0.000900581,-0.0352755
7,58,0.995219,0.000843153,-0.0352388
7,59,0.995036,0.000782768,-0.0351673
7,60,0.99487,0.000720002,-0.0350614
7,61,0.994723,0.000655442,-0.0349201
7,62,0.994595,0.00058967,-0.0347444
7,63,0.994489,0.00052327,-0.0345334
7,64,0.994405,0.000456817,-0.0342883
7,65,0.994344,0.000390879,-0.0340084
7,66,0.994307,0.000326009,-0.0336951
7,67,0.994294,0.000262748,-0.033348
7,68,0.994305,0.000201616,-0.0329687
7,69,0.994341,0.000143112,-0.032557
7,70,0.994402,8.77106e-05,-0.0321149
7,71,0.994486,3.5861e-05,-0.0316421
7,72,0.994595,-1.20187e-05,-0.0311409
7,73,0.994726,-5.55412e-05,-0.0306113
7,74,0.99488,-9.43539e-05,-0.0300556
7,75,0.995054,-0.000128139,-0.0294741
7,76,0.995249,-0.000156619,-0.0288694
7,77,0.995463,-0.000179553,-0.0282416
7,78,0.995695,-0.000196741,-0.0275936
7,79,0.995943,-0.000208027,-0.0269256
7,80,0.996205,-0.000213294,-0.0262407
7,81,0.996481,-0.000212468,-0.0255391
7,82,0.996769,-0.00020552,-0.0248242
7,83,0.997067,-0.000192458,-0.0240961
7,84,0.997374,-0.000173335,-0.0233582
7,85,0.997687,-0.000148241,-0.0226109
7,86,0.998006,-0.000117304,-0.0218576
7,87,0.998329,-8.06896e-05,-0.0210987
7,88,0.998654,-3.85946e-05,-0.0203377
7,89,0.99898,8.75155e-06,-0.0195749
7,90,0.999306,6.1091e-05,-0.018814
7,91,0.99963,0.00011814,-0.0180551
7,92,0.999952,0.000179592,-0.017302
7,93,1.00027,0.000245118,-0.0165547
7,94,1.00058,0.000314372,-0.015817
7,95,1.00089,0.000386988,-0.0150887
7,96,1.00119,0.000462583,-0.0143736
7,97,1.00149,0.000540755,-0.0136711
7,98,1.00177,0.000621083,-0.0129852
7,99,1.00205,0.000703118,-0.0123148
7,100,1.00232,0.000786384,-0.0116639
7,101,1.00258,0.000870369,-0.0110309
7,102,1.00283,0.000954518,-0.0104195
7,103,1.00307,0.00103823,-0.00982789
7,104,1.0033,0.00112087,-0.00925945
7,105,1.00352,0.00120178,-0.00871161
7,106,1.00374,0.00128029,-0.00818769
7,107,1.00394,0.00135583,-0.00768444
7,108,1.00413,0.00142801,-0.00720499
7,109,1.00431,0.00149674,-0.00674558
7,110,1.00448,0.00156245,-0.00630934
7,111,1.00464,0.00162619,-0.00589233
7,112,1.00479,0.0016897,-0.00549805
7,113,1.00494,0.00175531,-0.00512277
7,114,1.00507,0.00182539,-0.00477065
7,115,1.00519,0.00190137,-0.00443805
7,116,1.0053,0.0019821,-0.00412894
7,117,1.0054,0.00206164,-0.00383788
7,118,1.00549,0.00212691,-0.00356529
7,119,1.00558,0.00215566,-0.00329914
7,120,1.00565,0.00211627,-0.00303063
7,121,1.00571,0.00197095,-0.00273621
7,122,1.00576,0.00168476,-0.00239651
7,123,1.0058,0.00124269,-0.00198336
7,124,1.00582,0.00067511,-0.00148625
7,125,1.00582,8.6138e-05,-0.000908314
7,126,1.00581,-0.000332914,-0.000299585
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.989692,-0.00113304,-0.000628945
8,2,0.989738,-0.00274032,-0.00182087
8,3,0.98983,-0.00407526,-0.00288482
8,4,0.989967,-0.00489853,-0.00382889
8,5,0.990144,-0.00524482,-0.00469492
8,6,0.990359,-0.00525084,-0.00552196
8,7,0.990607,-0.00505753,-0.00634482
8,8,0.990887,-0.00477133,-0.00718007
8,9,0.991194,-0.00445877,-0.00803896
8,10,0.991526,-0.00415458,-0.00891997
8,11,0.991879,-0.0038725,-0.00982277
8,12,0.992251,-0.00361443,-0.0107399
8,13,0.992637,-0.00337668,-0.0116688
8,14,0.993036,-0.00315382,-0.0126021
8,15,0.993444,-0.00294058,-0.0135381
8,16,0.993856,-0.00273275,-0.0144713
8,17,0.994271,-0.00252733,-0.015401
8,18,0.994684,-0.00232247,-0.016323
8,19,0.995093,-0.00211716,-0.0172375
8,20,0.995494,-0.00191103,-0.018141
8,21,0.995885,-0.00170412,-0.0190341
8,22,0.996262,-0.00149672,-0.0199138
8,23,0.996623,-0.00128927,-0.0207807
8,24,0.996966,-0.00108228,-0.0216323
8,25,0.997289,-0.000876314,-0.0224693
8,26,0.997589,-0.000671944,-0.0232894
8,27,0.997864,-0.000469771,-0.0240932
8,28,0.998114,-0.000270416,-0.0248789
8,29,0.998337,-7.45217e-05,-0.0256471
8,30,0.998531,0.000117243,-0.0263961
8,31,0.998697,0.000304187,-0.0271263
8,32,0.998834,0.000485601,-0.0278365
8,33,0.998941,0.000660768,-0.0285268
8,34,0.999019,0.000828968,-0.0291962
8,35,0.999068,0.000989496,-0.0298445
8,36,0.999088,0.00114167,-0.030471
8,37,0.999079,0.00128483,-0.0310753
8,38,0.999044,0.00141839,-0.0316566
8,39,0.998982,0.0015418,-0.0322144
8,40,0.998896,0.00165458,-0.032748
8,41,0.998786,0.00175633,-0.0332565
8,42,0.998655,0.00184671,-0.0337393
8,43,0.998503,0.00192549,-0.0341954
8,44,0.998333,0.0019925,-0.0346242
8,45,0.998147,0.00204766,-0.0350245
8,46,0.997946,0.002091,-0.0353958
8,47,0.997734,0.0021226,-0.0357368
8,48,0.997512,0.00214264,-0.036047
8,49,0.997283,0.00215138,-0.0363251
8,50,0.997048,0.00214916,-0.0365706
8,51,0.996811,0.00213636,-0.0367823
8,52,0.996574,0.00211345,-0.0369598
8,53,0.996339,0.00208097,-0.0371018
8,54,0.996109,0.00203948,-0.0372083
8,55,0.995885,0.00198962,-0.037278
8,56,0.99567,0.00193205,-0.037311
8,57,0.995467,0.00186748,-0.0373062
8,58,0.995276,0.00179664,-0.037264
8,59,0.9951,0.0017203,-0.0371833
8,60,0.994941,0.00163924,-0.0370648
8,61,0.9948,0.00155427,-0.0369077
8,62,0.994679,0.00146618,-0.0367129
8,63,0.994579,0.00137579,-0.0364798
8,64,0.994501,0.00128393,-0.0362095
8,65,0.994445,0.00119139,-0.0359018
8,66,0.994413,0.00109899,-0.0355579
8,67,0.994404,0.00100753,-0.0351778
8,68,0.99442,0.000917781,-0.0347631
8,69,0.99446,0.000830507,-0.0343138
8,70,0.994524,0.000746448,-0.0338319
8,71,0.994611,0.000666319,-0.0333176
8,72,0.994722,0.000590805,-0.032773
8,73,0.994856,0.000520558,-0.0321985
8,74,0.995012,0.000456197,-0.0315965
8,75,0.995188,0.000398296,-0.0309673
8,76,0.995385,0.000347392,-0.0303136
8,77,0.9956,0.000303969,-0.029636
8,78,0.995833,0.000268465,-0.0289372
8,79,0.996082,0.000241263,-0.0282179
8,80,0.996345,0.000222688,-0.0274809
8,81,0.996621,0.000213005,-0.026727
8,82,0.99691,0.000212415,-0.0259592
8,83,0.997208,0.000221055,-0.0251783
8,84,0.997514,0.00023899,-0.0243876
8,85,0.997828,0.000266216,-0.0235875
8,86,0.998147,0.000302658,-0.0227818
8,87,0.998469,0.000348166,-0.0219708
8,88,0.998794,0.00040252,-0.0211583
8,89,0.999121,0.000465424,-0.0203446
8,90,0.999447,0.000536516,-0.0195336
8,91,0.999771,0.000615363,-0.0187255
8,92,1.00009,0.000701467,-0.0179243
8,93,1.00041,0.000794269,-0.01713
8,94,1.00072,0.000893153,-0.0163465
8,95,1.00103,0.000997451,-0.0155738
8,96,1.00133,0.00110644,-0.0148158
8,97,1.00163,0.00121937,-0.014072
8,98,1.00192,0.00133543,-0.0133463
8,99,1.00219,0.00145378,-0.0126379
8,100,1.00247,0.00157354,-0.0119507
8,101,1.00273,0.0016938,-0.0112833
8,102,1.00298,0.00181361,-0.0106394
8,103,1.00322,0.00193198,-0.0100171
8,104,1.00346,0.00204793,-0.00942
8,105,1.00368,0.00216046,-0.00884548
8,106,1.00389,0.00226866,-0.00829678
8,107,1.0041,0.00237173,-0.0077708
8,108,1.00429,0.00246914,-0.00727051
8,109,1.00448,0.00256081,-0.00679228
8,110,1.00465,0.00264724,-0.00633908
8,111,1.00481,0.00272969,-0.00590708
8,112,1.00497,0.00281027,-0.00549959
8,113,1.00511,0.00289167,-0.00511294
8,114,1.00525,0.00297658,-0.00475102
8,115,1.00537,0.00306648,-0.00441019
8,116,1.00548,0.00315967,-0.00409406
8,117,1.00559,0.0032488,-0.00379712
8,118,1.00568,0.0033181,-0.00351948
8,119,1.00576,0.00334133,-0.00324928
8,120,1.00584,0.00328192,-0.00297791
8,121,1.0059,0.00309736,-0.00268291
8,122,1.00595,0.00275054,-0.00234613
8,123,1.00598,0.0022302,-0.00194096
8,124,1.006,0.00158027,-0.00145778
8,125,1.00601,0.000931351,-0.00089701
8,126,1.006,0.000511267,-0.000296032
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.989403,-0.000420611,-0.000615575
9,2,0.989449,-0.00213439,-0.00177899
9,3,0.989539,-0.00358776,-0.00282094
9,4,0.989671,-0.00449728,-0.00375202
9,5,0.989845,-0.00488689,-0.00461423
9,6,0.990057,-0.0048992,-0.00544459
9,7,0.990304,-0.00468667,-0.00627554
9,8,0.990582,-0.00436695,-0.00712218
9,9,0.990888,-0.004015,-0.00799493
9,10,0.991219,-0.00367086,-0.00889207
9,11,0.991573,-0.00335114,-0.00981324
9,12,0.991946,-0.00305894,-0.0107512
9,13,0.992334,-0.00279085,-0.0117034
9,14,0.992735,-0.00254125,-0.0126627
9,15,0.993144,-0.00230459,-0.0136275
9,16,0.99356,-0.00207635,-0.014592
9,17,0.993978,-0.00185336,-0.0155558
9,18,0.994395,-0.00163364,-0.0165143
9,19,0.994808,-0.00141616,-0.0174677
9,20,0.995214,-0.0012006,-0.0184123
9,21,0.99561,-0.000987076,-0.0193487
9,22,0.995993,-0.000775963,-0.0202736
9,23,0.99636,-0.000567795,-0.0211876
9,24,0.996709,-0.000363171,-0.022088
9,25,0.997039,-0.000162716,-0.0229751
9,26,0.997345,3.29387e-05,-0.0238466
9,27,0.997628,0.000223159,-0.0247029
9,28,0.997886,0.000407308,-0.025542
9,29,0.998116,0.000584745,-0.026364
9,30,0.998319,0.000754822,-0.0271673
9,31,0.998493,0.000916887,-0.0279519
9,32,0.998639,0.00107029,-0.0287164
9,33,0.998755,0.00121437,-0.0294606
9,34,0.998842,0.00134852,-0.0301832
9,35,0.998899,0.00147214,-0.030884
9,36,0.998929,0.00158466,-0.0315618
9,37,0.99893,0.00168559,-0.032216
9,38,0.998904,0.00177448,-0.0328457
9,39,0.998853,0.00185098,-0.0334499
9,40,0.998776,0.00191479,-0.034028
9,41,0.998676,0.00196574,-0.0345787
9,42,0.998555,0.0020037,-0.0351014
9,43,0.998413,0.00202868,-0.0355948
9,44,0.998253,0.00204076,-0.0360583
9,45,0.998077,0.00204012,-0.0364904
9,46,0.997887,0.00202703,-0.0368906
9,47,0.997684,0.00200183,-0.0372575
9,48,0.997472,0.00196497,-0.0375906
9,49,0.997252,0.00191696,-0.0378884
9,50,0.997028,0.00185836,-0.0381506
9,51,0.9968,0.00178983,-0.0383757
9,52,0.996572,0.00171206,-0.0385636
9,53,0.996346,0.0016258,-0.0387129
9,54,0.996125,0.00153182,-0.0388237
9,55,0.995909,0.00143096,-0.0388946
9,56,0.995703,0.00132405,-0.0389259
9,57,0.995507,0.00121197,-0.0389166
9,58,0.995324,0.00109561,-0.038867
9,59,0.995156,0.000975853,-0.0387764
9,60,0.995004,0.000853608,-0.0386453
9,61,0.99487,0.000729768,-0.0384733
9,62,0.994755,0.000605227,-0.0382611
9,63,0.994661,0.000480865,-0.0380085
9,64,0.994588,0.000357547,-0.0377166
9,65,0.994537,0.000236119,-0.0373851
9,66,0.99451,0.000117403,-0.0370157
9,67,0.994506,2.19465e-06,-0.0366083
9,68,0.994525,-0.000108743,-0.0361646
9,69,0.994569,-0.000214682,-0.0356849
9,70,0.994636,-0.00031493,-0.0351711
9,71,0.994727,-0.000408839,-0.0346235
9,72,0.99484,-0.000495802,-0.0340445
9,73,0.994976,-0.00057526,-0.0334345
9,74,0.995134,-0.000646705,-0.0327959
9,75,0.995312,-0.00070968,-0.0321294
9,76,0.99551,-0.000763781,-0.0314376
9,77,0.995726,-0.000808662,-0.0307211
9,78,0.995959,-0.000844035,-0.0299828
9,79,0.996209,-0.000869669,-0.0292235
9,80,0.996472,-0.000885395,-0.0284462
9,81,0.996749,-0.000891104,-0.0276516
9,82,0.997037,-0.000886748,-0.026843
9,83,0.997335,-0.00087234,-0.026021
9,84,0.997642,-0.000847951,-0.0251892
9,85,0.997955,-0.000813713,-0.0243482
9,86,0.998274,-0.000769814,-0.0235016
9,87,0.998596,-0.000716497,-0.02265
9,88,0.998921,-0.000654057,-0.0217972
9,89,0.999248,-0.00058284,-0.0209437
9,90,0.999574,-0.000503239,-0.0200933
9,91,0.999898,-0.00041569,-0.0192465
9,92,1.00022,-0.00032067,-0.0184072
9,93,1.00054,-0.000218695,-0.0175756
9,94,1.00085,-0.000110316,-0.0167557
9,95,1.00116,3.87926e-06,-0.0159475
9,96,1.00147,0.000123271,-0.0151549
9,97,1.00176,0.000247202,-0.0143777
9,98,1.00205,0.000374976,-0.0136197
9,99,1.00233,0.000505854,-0.0128804
9,100,1.0026,0.000639048,-0.0121634
9,101,1.00287,0.000773712,-0.0114677
9,102,1.00312,0.000908941,-0.0107968
9,103,1.00337,0.00104377,-0.0101491
9,104,1.0036,0.00117716,-0.00952792
9,105,1.00383,0.00130809,-0.00893098
9,106,1.00405,0.00143553,-0.00836135
9,107,1.00425,0.00155859,-0.0078161
9,108,1.00445,0.00167665,-0.00729807
9,109,1.00464,0.00178955,-0.00680381
9,110,1.00482,0.0018978,-0.00633614
9,111,1.00498,0.00200275,-0.00589137
9,112,1.00514,0.00210667,-0.00547264
9,113,1.00529,0.00221247,-0.00507641
9,114,1.00542,0.00232293,-0.00470634
9,115,1.00555,0.0024393,-0.00435886
9,116,1.00567,0.002559,-0.00403733
9,117,1.00577,0.00267271,-0.00373635
9,118,1.00587,0.00276134,-0.00345587
9,119,1.00595,0.0027938,-0.00318446
9,120,1.00603,0.00272766,-0.00291383
9,121,1.00609,0.00251478,-0.00262246
9,122,1.00614,0.0021151,-0.00229308
9,123,1.00618,0.00152046,-0.00190003
9,124,1.00621,0.000787417,-0.00143211
9,125,1.00622,7.0661e-05,-0.000886609
9,126,1.00621,-0.000366641,-0.000298952
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.989069,-0.00119557,-0.000602718
10,2,0.989121,-0.00301425,-0.00174115
10,3,0.989214,-0.00457616,-0.00276327
10,4,0.989348,-0.00555729,-0.00368442
10,5,0.989521,-0.00597217,-0.00454494
10,6,0.989731,-0.00597048,-0.00537971
10,7,0.989975,-0.00571715,-0.00621929
10,8,0.990251,-0.00534164,-0.00707754
10,9,0.990555,-0.00492765,-0.00796405
10,10,0.990885,-0.00452064,-0.00887695
10,11,0.991238,-0.00413989,-0.00981577
