x,y,rho,ux,uy
3,118,0.950656,-0.00127531,-0.00488223
3,119,0.948737,-0.00137801,-0.00444298
3,120,0.946864,-0.00148979,-0.00397323
3,121,0.945035,-0.00161006,-0.00347377
3,122,0.943251,-0.0017382,-0.00294544
3,123,0.94151,-0.0018736,-0.0023891
3,124,0.939814,-0.00201564,-0.00180566
3,125,0.938161,-0.00216373,-0.00119607
3,126,0.936551,-0.00231732,-0.000561352
3,127,0.934986,-0.00247586,9.74248e-05
3,128,0.933464,-0.00263884,0.000779119
3,129,0.931987,-0.00280582,0.00148252
3,130,0.930555,-0.00297635,0.00220633
3,131,0.929169,-0.00315005,0.0029492
3,132,0.927829,-0.00332657,0.00370968
3,133,0.926537,-0.00350559,0.00448624
3,134,0.925292,-0.00368682,0.00527728
3,135,0.924097,-0.00387003,0.0060811
3,136,0.922952,-0.00405497,0.00689591
3,137,0.921859,-0.00424145,0.00771986
3,138,0.920818,-0.00442928,0.00855098
3,139,0.919831,-0.0046183,0.00938724
3,140,0.918899,-0.00480835,0.0102265
3,141,0.918024,-0.00499925,0.0110665
3,142,0.917208,-0.00519087,0.011905
3,143,0.916452,-0.00538304,0.0127394
3,144,0.915757,-0.00557557,0.0135674
3,145,0.915127,-0.00576829,0.0143861
3,146,0.914563,-0.00596097,0.0151929
3,147,0.914067,-0.00615339,0.0159848
3,148,0.913641,-0.00634525,0.0167588
3,149,0.913289,-0.00653626,0.0175117
3,150,0.913012,-0.00672606,0.0182402
3,151,0.912814,-0.00691425,0.018941
3,152,0.912697,-0.00710037,0.0196104
3,153,0.912663,-0.00728393,0.0202451
3,154,0.912716,-0.00746434,0.0208415
3,155,0.912857,-0.00764099,0.021396
3,156,0.913089,-0.00781319,0.0219054
3,157,0.913413,-0.00798027,0.0223664
3,158,0.913831,-0.00814145,0.0227759
3,159,0.914344,-0.00829603,0.023131
3,160,0.914952,-0.00844321,0.0234287
3,161,0.915656,-0.00858235,0.0236664
3,162,0.916455,-0.00871267,0.0238417
3,163,0.91735,-0.00883361,0.023952
3,164,0.918339,-0.00894438,0.0239949
3,165,0.91942,-0.0090446,0.0239693
3,166,0.920591,-0.00913342,0.0238738
3,167,0.921846,-0.00921055,0.0237076
3,168,0.923181,-0.00927505,0.023472
3,169,0.924584,-0.00932699,0.0231695
3,170,0.926047,-0.00936518,0.0228028
3,171,0.927556,-0.0093897,0.0223767
3,172,0.929095,-0.00939955,0.0218988
3,173,0.930647,-0.00939556,0.021376
3,174,0.932196,-0.00937582,0.0208156
3,175,0.933722,-0.00934179,0.0202266
3,176,0.935208,-0.00929286,0.0196165
3,177,0.936642,-0.00923099,0.0189916
3,178,0.938011,-0.00915372,0.0183555
3,179,0.939313,-0.00906631,0.0177078
3,180,0.940548,-0.00896592,0.0170484
3,181,0.941703,-0.00885746,0.016381
3,182,0.942795,-0.00873803,0.0156911
3,183,0.943843,-0.00861451,0.0149674
3,184,0.944822,-0.0084786,0.0142253
3,185,0.945721,-0.00834436,0.0134656
3,186,0.946601,-0.00820188,0.0126412
3,187,0.94744,-0.00805524,0.0117804
3,188,0.948142,-0.00789402,0.0109394
3,189,0.948793,-0.00776333,0.0100421
3,190,0.94951,-0.00759435,0.00900735
3,191,0.950083,-0.00740614,0.0080382
3,192,0.950443,-0.00729405,0.00712332
3,193,0.950961,-0.00720894,0.00596339
3,194,0.951538,-0.00700643,0.00473224
3,195,0.95168,-0.00749796,0.00402717
3,196,0.95172,-0.00877513,0.00368108
3,197,0.952143,-0.00742116,0.00299221
3,198,0.952418,-0.00297628,0.00129294
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,1.0876,0.00300798,0.00132763
4,2,1.08739,0.00730251,0.00292094
4,3,1.08713,0.00782268,0.00410262
4,4,1.08664,0.00636211,0.00561712
4,5,1.08613,0.0054228,0.00744829
4,6,1.08552,0.00492601,0.00949247
4,7,1.08481,0.00490226,0.0115642
4,8,1.084,0.00492385,0.0135865
4,9,1.08314,0.00506277,0.0154908
4,10,1.0822,0.00523371,0.0172377
4,11,1.08122,0.00545971,0.0187895
4,12,1.08019,0.00560459,0.0201573
4,13,1.07915,0.00571411,0.0213345
4,14,1.07808,0.00576136,0.0223374
4,15,1.07701,0.00576549,0.0231707
4,16,1.07593,0.00569903,0.0238557
4,17,1.07486,0.00560116,0.0243971
4,18,1.07381,0.00546262,0.0248096
4,19,1.07279,0.00529775,0.0251003
4,20,1.07181,0.00510278,0.0252831
4,21,1.07089,0.00489147,0.0253625
4,22,1.07003,0.00465846,0.0253506
4,23,1.06926,0.00441051,0.0252517
4,24,1.06856,0.00414569,0.0250717
4,25,1.06794,0.00386924,0.0248107
4,26,1.0674,0.00358094,0.0244704
4,27,1.06692,0.00328609,0.0240494
4,28,1.06651,0.00298656,0.0235492
4,29,1.06616,0.00268604,0.0229718
4,30,1.06589,0.00238581,0.022325
4,31,1.06571,0.00208798,0.0216182
4,32,1.06562,0.00179288,0.0208629
4,33,1.06565,0.00150186,0.0200697
4,34,1.06579,0.00121617,0.019246
4,35,1.06604,0.00093695,0.0183958
4,36,1.0664,0.000665337,0.0175214
4,37,1.06686,0.000403226,0.0166244
4,38,1.06741,0.000151824,0.0157068
4,39,1.06805,-8.78259e-05,0.0147713
4,40,1.06876,-0.000314378,0.0138217
4,41,1.06955,-0.000526304,0.0128614
4,42,1.0704,-0.000722041,0.0118942
4,43,1.0713,-0.000899647,0.010923
4,44,1.07224,-0.00105683,0.00995042
4,45,1.0732,-0.00119109,0.00897892
4,46,1.07416,-0.00129973,0.00801085
4,47,1.07511,-0.00138009,0.0070486
4,48,1.07602,-0.00142969,0.00609478
4,49,1.07687,-0.00144655,0.00515213
4,50,1.07766,-0.0014294,0.00422345
4,51,1.07835,-0.00137792,0.00331146
4,52,1.07894,-0.0012929,0.00241865
4,53,1.07942,-0.00117632,0.00154713
4,54,1.07977,-0.00103127,0.000698601
4,55,1.07999,-0.000861834,-0.000125764
4,56,1.08008,-0.000672818,-0.000925259
4,57,1.08002,-0.000469466,-0.00169964
4,58,1.07983,-0.000257127,-0.0024491
4,59,1.0795,-4.09588e-05,-0.00317417
4,60,1.07904,0.000174333,-0.00387577
4,61,1.07845,0.000384679,-0.00455508
4,62,1.07774,0.000586763,-0.00521356
4,63,1.0769,0.000778067,-0.00585285
4,64,1.07595,0.000956868,-0.00647475
4,65,1.07489,0.00112219,-0.00708108
4,66,1.07373,0.00127374,-0.00767362
4,67,1.07247,0.00141183,-0.00825403
4,68,1.07112,0.00153727,-0.00882372
4,69,1.06967,0.00165127,-0.00938383
4,70,1.06814,0.00175533,-0.00993519
4,71,1.06654,0.00185112,-0.0104783
4,72,1.06485,0.0019403,-0.0110133
4,73,1.0631,0.00202443,-0.0115401
4,74,1.06128,0.00210476,-0.0120586
4,75,1.0594,0.00218217,-0.0125683
4,76,1.05745,0.00225704,-0.013069
4,77,1.05544,0.00232922,-0.0135603
4,78,1.05338,0.00239806,-0.0140421
4,79,1.05125,0.00246248,-0.0145143
4,80,1.04906,0.00252108,-0.0149769
4,81,1.04681,0.00257238,-0.01543
4,82,1.0445,0.00261495,-0.0158736
4,83,1.04212,0.00264766,-0.0163078
4,84,1.03968,0.00266989,-0.0167325
4,85,1.03717,0.00268164,-0.0171474
4,86,1.0346,0.00268362,-0.0175517
4,87,1.03197,0.00267731,-0.0179446
4,88,1.02929,0.0026649,-0.0183251
4,89,1.02655,0.00264913,-0.0186915
4,90,1.02377,0.00263318,-0.0190424
4,91,1.02096,0.00262039,-0.0193759
4,92,1.0181,0.00261408,-0.0196901
4,93,1.01523,0.0026173,-0.019983
4,94,1.01233,0.00263262,-0.0202526
4,95,1.00942,0.00266198,-0.0204967
4,96,1.00651,0.00270654,-0.0207136
4,97,1.0036,0.00276669,-0.0209013
4,98,1.0007,0.00284194,-0.0210578
4,99,0.997819,0.00293108,-0.0211816
4,100,0.994958,0.00303221,-0.021271
4,101,0.992124,0.00314287,-0.0213245
4,102,0.989323,0.00326021,-0.0213408
4,103,0.98656,0.00338113,-0.0213187
4,104,0.983839,0.00350244,-0.0212574
4,105,0.981163,0.00362096,-0.0211559
4,106,0.978536,0.00373372,-0.0210139
4,107,0.975959,0.00383796,-0.0208308
4,108,0.973435,0.00393127,-0.0206066
4,109,0.970964,0.00401159,-0.0203412
4,110,0.968547,0.00407725,-0.0200348
4,111,0.966183,0.00412696,-0.0196877
4,112,0.963874,0.00415981,-0.0193004
4,113,0.961618,0.00417524,-0.0188735
4,114,0.959415,0.00417297,-0.0184075
4,115,0.957264,0.00415303,-0.0179033
4,116,0.955164,0.00411564,-0.0173615
4,117,0.953114,0.00406125,-0.0167831
4,118,0.951114,0.00399042,-0.0161689
4,119,0.949161,0.00390386,-0.0155198
4,120,0.947257,0.00380235,-0.0148369
4,121,0.9454,0.00368672,-0.0141211
4,122,0.94359,0.00355783,-0.0133735
4,123,0.941826,0.00341657,-0.0125951
4,124,0.940108,0.0032638,-0.0117872
4,125,0.938436,0.00310038,-0.0109508
4,126,0.936809,0.00292712,-0.0100873
4,127,0.935229,0.00274481,-0.00919804
4,128,0.933695,0.00255419,-0.00828429
4,129,0.932207,0.00235593,-0.00734751
4,130,0.930766,0.00215067,-0.00638923
4,131,0.929372,0.00193899,-0.00541101
4,132,0.928025,0.00172142,-0.00441452
4,133,0.926727,0.00149844,-0.00340146
4,134,0.925478,0.00127048,-0.00237365
4,135,0.924279,0.00103792,-0.00133295
4,136,0.923131,0.00080111,-0.000281319
4,137,0.922035,0.00056036,0.000779217
4,138,0.920991,0.000315952,0.00184655
4,139,0.920002,6.81439e-05,0.00291849
4,140,0.919067,-0.000182821,0.00399276
4,141,0.91819,-0.000436715,0.005067
4,142,0.91737,-0.000693309,0.00613875
4,143,0.91661,-0.000952377,0.00720549
4,144,0.915911,-0.00121368,0.00826454
4,145,0.915275,-0.00147696,0.00931316
4,146,0.914704,-0.00174194,0.0103485
4,147,0.9142,-0.00200832,0.0113675
4,148,0.913765,-0.00227575,0.0123671
4,149,0.913402,-0.00254385,0.013344
4,150,0.913113,-0.00281216,0.0142949
4,151,0.912901,-0.00308022,0.0152163
4,152,0.912768,-0.00334745,0.0161047
4,153,0.912716,-0.00361325,0.0169565
4,154,0.912749,-0.00387694,0.0177682
4,155,0.912869,-0.00413776,0.0185363
4,156,0.913077,-0.00439491,0.0192573
4,157,0.913376,-0.00464758,0.019928
4,158,0.913766,-0.0048949,0.0205452
4,159,0.914249,-0.00513593,0.0211058
4,160,0.914826,-0.00536986,0.0216069
4,161,0.915497,-0.0055959,0.0220454
4,162,0.916263,-0.00581319,0.0224187
4,163,0.917122,-0.00602087,0.0227242
4,164,0.918075,-0.00621851,0.0229595
4,165,0.91912,-0.00640536,0.0231226
4,166,0.920253,-0.00658075,0.0232123
4,167,0.92147,-0.00674408,0.0232281
4,168,0.922766,-0.00689552,0.0231707
4,169,0.924131,-0.0070339,0.0230417
4,170,0.925556,-0.00715939,0.0228443
4,171,0.927027,-0.00727157,0.0225833
4,172,0.928527,-0.00737134,0.0222642
4,173,0.930043,-0.0074568,0.0218936
4,174,0.931554,-0.00753073,0.0214785
4,175,0.933042,-0.00759104,0.0210271
4,176,0.934493,-0.00764159,0.0205439
4,177,0.935894,-0.00767968,0.0200332
4,178,0.937233,-0.00771116,0.0194982
4,179,0.938503,-0.0077299,0.0189406
4,180,0.939706,-0.00774992,0.0183537
4,181,0.940844,-0.00775918,0.0177359
4,182,0.941916,-0.00776751,0.0170821
4,183,0.942931,-0.00776643,0.0163882
4,184,0.943895,-0.00778625,0.0156412
4,185,0.944807,-0.00777915,0.014849
4,186,0.945656,-0.0077827,0.0140024
4,187,0.946464,-0.00778885,0.0130995
4,188,0.947206,-0.0078275,0.0121355
4,189,0.947888,-0.0077837,0.0111269
4,190,0.948517,-0.0078076,0.0100344
4,191,0.949086,-0.00784411,0.00890045
4,192,0.949576,-0.00787509,0.00769975
4,193,0.950065,-0.00781068,0.00644473
4,194,0.950457,-0.00803204,0.00521769
4,195,0.950742,-0.0089062,0.00415246
4,196,0.950987,-0.0103529,0.00329056
4,197,0.951209,-0.00875877,0.00263169
4,198,0.951354,-0.00307956,0.00120373
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1.08801,0.00440322,0.00124332
5,2,1.08778,0.0098058,0.00292191
5,3,1.08727,0.0100874,0.00410909
5,4,1.08698,0.00843446,0.00561034
5,5,1.08657,0.00724029,0.00747535
5,6,1.08582,0.00670466,0.00944583
5,7,1.08509,0.00671629,0.0114999
5,8,1.08439,0.00693074,0.0135814
5,9,1.08352,0.00732101,0.0155005
5,10,1.08255,0.00777847,0.0172338
5,11,1.0816,0.00828375,0.0188241
5,12,1.08061,0.00874633,0.0202459
5,13,1.07956,0.0091627,0.0214551
5,14,1.0785,0.00950084,0.0224845
5,15,1.07744,0.00977792,0.0233521
5,16,1.07638,0.00998227,0.0240549
5,17,1.07532,0.0101353,0.0245935
5,18,1.07428,0.0102336,0.0249901
5,19,1.07327,0.0102911,0.0252505
5,20,1.0723,0.0103088,0.0253834
5,21,1.07138,0.0102955,0.0253978
5,22,1.07053,0.010249,0.0253053
5,23,1.06976,0.010176,0.0251086
5,24,1.06906,0.0100755,0.0248122
5,25,1.06843,0.00995185,0.0244162
5,26,1.06788,0.00980573,0.0239214
5,27,1.0674,0.00964126,0.0233271
5,28,1.06699,0.00946003,0.0226362
5,29,1.06664,0.0092653,0.021853
5,30,1.06636,0.00905821,0.0209859
5,31,1.06616,0.00884168,0.0200457
5,32,1.06607,0.00861656,0.0190446
5,33,1.06608,0.00838445,0.0179925
5,34,1.0662,0.00814693,0.0168975
5,35,1.06644,0.00790556,0.0157645
5,36,1.06678,0.00766128,0.0145961
5,37,1.06723,0.00741556,0.0133945
5,38,1.06776,0.00716952,0.0121634
5,39,1.06837,0.00692457,0.0109069
5,40,1.06906,0.0066822,0.0096297
5,41,1.06982,0.00644416,0.00833689
5,42,1.07064,0.00621248,0.00703342
5,43,1.07151,0.00598967,0.00572369
5,44,1.07241,0.00577841,0.00441176
5,45,1.07332,0.0055817,0.00310136
5,46,1.07423,0.00540265,0.00179604
5,47,1.07512,0.00524425,0.000499305
5,48,1.07597,0.00510914,-0.000785398
5,49,1.07676,0.00499934,-0.00205469
5,50,1.07748,0.00491603,-0.00330535
5,51,1.07811,0.00485931,-0.00453444
5,52,1.07864,0.00482815,-0.00573932
5,53,1.07906,0.00482034,-0.00691777
5,54,1.07936,0.00483263,-0.00806793
5,55,1.07954,0.00486086,-0.00918833
5,56,1.0796,0.00490031,-0.0102778
5,57,1.07953,0.00494586,-0.0113353
5,58,1.07935,0.0049924,-0.0123603
5,59,1.07903,0.00503498,-0.0133523
5,60,1.0786,0.00506911,-0.0143111
5,61,1.07805,0.00509088,-0.0152368
5,62,1.07737,0.00509713,-0.0161298
5,63,1.07659,0.00508547,-0.0169907
5,64,1.07568,0.00505437,-0.0178203
5,65,1.07467,0.00500314,-0.0186198
5,66,1.07355,0.00493191,-0.0193902
5,67,1.07232,0.00484158,-0.0201328
5,68,1.071,0.00473368,-0.0208485
5,69,1.06958,0.00461029,-0.0215385
5,70,1.06808,0.00447383,-0.0222035
5,71,1.0665,0.00432688,-0.0228441
5,72,1.06484,0.00417197,-0.0234608
5,73,1.06311,0.00401137,-0.0240542
5,74,1.06132,0.00384694,-0.0246245
5,75,1.05946,0.00367996,-0.0251721
5,76,1.05753,0.00351112,-0.0256977
5,77,1.05555,0.00334049,-0.0262015
5,78,1.0535,0.00316761,-0.0266844
5,79,1.05138,0.00299164,-0.0271469
5,80,1.0492,0.00281151,-0.0275898
5,81,1.04696,0.00262619,-0.0280135
5,82,1.04465,0.00243485,-0.0284185
5,83,1.04227,0.00223706,-0.0288051
5,84,1.03982,0.00203298,-0.0291731
5,85,1.03732,0.00182342,-0.0295222
5,86,1.03475,0.00160987,-0.0298517
5,87,1.03214,0.00139449,-0.0301605
5,88,1.02947,0.00117997,-0.0304475
5,89,1.02676,0.000969443,-0.0307113
5,90,1.02402,0.000766257,-0.0309505
5,91,1.02124,0.000573793,-0.0311635
5,92,1.01844,0.000395262,-0.031349
5,93,1.01563,0.000233513,-0.0315058
5,94,1.0128,9.08743e-05,-0.0316325
5,95,1.00996,-3.09817e-05,-0.0317281
5,96,1.00713,-0.000131123,-0.0317917
5,97,1.00429,-0.000209405,-0.0318224
5,98,1.00146,-0.000266473,-0.0318194
5,99,0.99864,-0.000303722,-0.0317819
5,100,0.995834,-0.000323223,-0.0317093
5,101,0.993046,-0.000327616,-0.0316008
5,102,0.990281,-0.000319984,-0.0314558
5,103,0.987542,-0.000303717,-0.0312735
5,104,0.984834,-0.000282361,-0.0310533
5,105,0.98216,-0.00025949,-0.0307947
5,106,0.979524,-0.000238572,-0.0304972
5,107,0.976929,-0.000222863,-0.0301603
5,108,0.974378,-0.000215326,-0.0297838
5,109,0.971873,-0.000218561,-0.0293677
5,110,0.969416,-0.000234769,-0.0289118
5,111,0.967009,-0.000265736,-0.0284163
5,112,0.964653,-0.000312831,-0.0278814
5,113,0.962349,-0.000377025,-0.0273076
5,114,0.960096,-0.00045892,-0.0266953
5,115,0.957896,-0.000558782,-0.0260452
5,116,0.955748,-0.000676584,-0.0253578
5,117,0.953652,-0.000812052,-0.024634
5,118,0.951607,-0.000964704,-0.0238746
5,119,0.949614,-0.0011339,-0.0230805
5,120,0.947672,-0.00131886,-0.0222527
5,121,0.94578,-0.00151872,-0.0213921
5,122,0.943938,-0.00173257,-0.0204999
5,123,0.942146,-0.00195945,-0.0195772
5,124,0.940404,-0.00219839,-0.0186252
5,125,0.938711,-0.00244842,-0.017645
5,126,0.937067,-0.00270863,-0.0166382
5,127,0.935472,-0.00297809,-0.0156059
5,128,0.933926,-0.00325596,-0.0145496
5,129,0.932429,-0.00354143,-0.0134709
5,130,0.930981,-0.00383373,-0.0123712
5,131,0.929583,-0.00413217,-0.0112522
5,132,0.928235,-0.0044361,-0.0101156
5,133,0.926936,-0.00474492,-0.00896309
5,134,0.925689,-0.0050581,-0.00779659
5,135,0.924492,-0.00537515,-0.00661796
5,136,0.923347,-0.00569559,-0.00542917
5,137,0.922255,-0.00601903,-0.00423225
5,138,0.921216,-0.00634507,-0.00302931
5,139,0.920231,-0.00667336,-0.00182255
5,140,0.919302,-0.00700354,-0.000614219
5,141,0.918429,-0.00733527,0.000593332
5,142,0.917613,-0.00766822,0.00179768
5,143,0.916857,-0.00800205,0.00299631
5,144,0.916161,-0.00833638,0.00418662
5,145,0.915527,-0.00867085,0.00536588
5,146,0.914956,-0.00900502,0.00653128
5,147,0.914452,-0.00933843,0.00767988
5,148,0.914014,-0.00967059,0.00880862
5,149,0.913647,-0.0100009,0.00991432
5,150,0.913351,-0.0103287,0.0109937
5,151,0.91313,-0.0106534,0.0120433
5,152,0.912986,-0.0109741,0.0130598
5,153,0.912921,-0.0112899,0.0140395
5,154,0.912938,-0.0116,0.0149791
5,155,0.913038,-0.0119032,0.015875
5,156,0.913224,-0.0121984,0.0167239
5,157,0.913498,-0.0124845,0.0175225
5,158,0.91386,-0.0127603,0.0182676
5,159,0.914313,-0.0130245,0.0189561
5,160,0.914856,-0.0132757,0.0195852
5,161,0.915491,-0.0135128,0.0201517
5,162,0.916218,-0.0137344,0.0206529
5,163,0.917037,-0.0139395,0.0210861
5,164,0.917947,-0.0141266,0.021449
5,165,0.918948,-0.0142947,0.0217391
5,166,0.920035,-0.0144428,0.021955
5,167,0.921206,-0.0145697,0.0220965
5,168,0.922454,-0.0146747,0.0221634
5,169,0.923771,-0.0147568,0.0221571
5,170,0.925147,-0.0148159,0.022081
5,171,0.926568,-0.0148509,0.0219394
5,172,0.92802,-0.0148621,0.0217369
5,173,0.929485,-0.0148485,0.0214806
5,174,0.930947,-0.0148124,0.0211774
5,175,0.932387,-0.0147518,0.0208337
5,176,0.93379,-0.0146691,0.0204549
5,177,0.935143,-0.0145638,0.0200459
5,178,0.936437,-0.0144412,0.0196066
5,179,0.937663,-0.014296,0.0191404
5,180,0.938819,-0.0141356,0.0186418
5,181,0.939917,-0.0139565,0.0181015
5,182,0.940954,-0.0137677,0.0175174
5,183,0.94192,-0.0135562,0.0168933
5,184,0.942844,-0.0133393,0.0161993
5,185,0.943742,-0.013103,0.015432
5,186,0.944554,-0.0128659,0.0146201
5,187,0.945298,-0.012602,0.0137481
5,188,0.946056,-0.0123465,0.0127482
5,189,0.946749,-0.0120584,0.0116983
5,190,0.947275,-0.0117999,0.0106355
5,191,0.94783,-0.0115303,0.00943943
5,192,0.94845,-0.0112448,0.00808396
5,193,0.948844,-0.0110723,0.0068226
5,194,0.949068,-0.0111814,0.00560692
5,195,0.949543,-0.0121308,0.0043501
5,196,0.949925,-0.0137521,0.00343315
5,197,0.949863,-0.012159,0.00286843
5,198,0.949978,-0.00496042,0.0013795
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1.08825,0.00472044,0.00136606
6,2,1.08813,0.0112291,0.00304625
6,3,1.08781,0.0115732,0.00409634
6,4,1.08737,0.0093656,0.00541737
6,5,1.08682,0.00769564,0.007219
6,6,1.08623,0.00708543,0.00922079
6,7,1.08556,0.00693445,0.0112239
6,8,1.08475,0.00706737,0.0131562
6,9,1.08387,0.00741459,0.0150065
6,10,1.08297,0.00785514,0.016743
6,11,1.082,0.00829626,0.0183089
6,12,1.08098,0.0087193,0.0196952
6,13,1.07994,0.00907076,0.0209161
6,14,1.07889,0.00932919,0.02197
6,15,1.07782,0.00950179,0.0228496
6,16,1.07675,0.00960153,0.0235638
6,17,1.07569,0.00962595,0.0241222
6,18,1.07465,0.00958887,0.0245307
6,19,1.07364,0.00950003,0.0247904
6,20,1.07266,0.00936661,0.0249122
6,21,1.07175,0.00919267,0.0249042
6,22,1.07089,0.00898484,0.0247727
6,23,1.07011,0.00874725,0.0245216
6,24,1.06941,0.00848248,0.0241561
6,25,1.06877,0.00819447,0.0236776
6,26,1.06822,0.00788655,0.0230876
6,27,1.06772,0.00756228,0.0223864
6,28,1.0673,0.00722461,0.021576
6,29,1.06694,0.00687755,0.02066
6,30,1.06665,0.00652343,0.0196458
6,31,1.06644,0.00616533,0.0185442
6,32,1.06633,0.00580607,0.0173682
6,33,1.06634,0.00544819,0.0161285
6,34,1.06645,0.00509332,0.0148337
6,35,1.06667,0.00474397,0.0134894
6,36,1.067,0.00440191,0.0120996
6,37,1.06742,0.00406875,0.0106677
6,38,1.06793,0.00374616,0.00919774
6,39,1.06852,0.00343645,0.00769498
6,40,1.06919,0.0031416,0.00616567
6,41,1.06992,0.00286408,0.00461642
6,42,1.07071,0.00260666,0.00305368
6,43,1.07154,0.00237242,0.00148366
6,44,1.0724,0.0021645,-8.78414e-05
6,45,1.07326,0.00198627,-0.00165548
6,46,1.07412,0.0018409,-0.00321426
6,47,1.07495,0.00173126,-0.0047595
6,48,1.07574,0.00165962,-0.00628684
6,49,1.07646,0.00162744,-0.00779236
6,50,1.0771,0.00163514,-0.00927255
6,51,1.07766,0.00168199,-0.0107244
6,52,1.07812,0.00176605,-0.0121453
6,53,1.07847,0.00188425,-0.0135332
6,54,1.07872,0.0020325,-0.0148863
6,55,1.07886,0.00220589,-0.0162031
6,56,1.0789,0.00239893,-0.0174822
6,57,1.07882,0.00260579,-0.0187223
6,58,1.07864,0.00282056,-0.0199223
6,59,1.07834,0.00303746,-0.0210809
6,60,1.07794,0.00325106,-0.0221973
6,61,1.07743,0.00345644,-0.0232707
6,62,1.07681,0.00364935,-0.0243004
6,63,1.07607,0.00382635,-0.0252861
6,64,1.07522,0.00398487,-0.0262278
6,65,1.07426,0.0041233,-0.0271257
6,66,1.07319,0.00424096,-0.0279802
6,67,1.07202,0.00433805,-0.0287919
6,68,1.07074,0.00441557,-0.0295615
6,69,1.06937,0.00447511,-0.0302898
6,70,1.06792,0.00451867,-0.0309778
6,71,1.06638,0.0045484,-0.0316268
6,72,1.06476,0.00456639,-0.0322379
6,73,1.06307,0.0045744,-0.0328128
6,74,1.06132,0.00457374,-0.0333529
6,75,1.05949,0.00456513,-0.0338601
6,76,1.0576,0.00454873,-0.0343361
6,77,1.05564,0.00452417,-0.0347827
6,78,1.05361,0.00449067,-0.0352015
6,79,1.05152,0.00444729,-0.0355941
6,80,1.04935,0.00439307,-0.0359617
6,81,1.04712,0.00432732,-0.0363052
6,82,1.04482,0.00424973,-0.036625
6,83,1.04245,0.00416061,-0.0369214
6,84,1.04001,0.00406087,-0.0371939
6,85,1.03752,0.00395211,-0.037442
6,86,1.03498,0.00383654,-0.0376649
6,87,1.03238,0.00371686,-0.0378615
6,88,1.02975,0.00359615,-0.0380306
6,89,1.02708,0.00347769,-0.0381711
6,90,1.02439,0.00336477,-0.038282
6,91,1.02167,0.00326055,-0.0383624
6,92,1.01894,0.00316788,-0.0384116
6,93,1.0162,0.00308918,-0.0384291
6,94,1.01345,0.00302635,-0.0384145
6,95,1.0107,0.0029807,-0.0383679
6,96,1.00794,0.0029529,-0.0382891
6,97,1.00518,0.00294293,-0.0381783
6,98,1.00243,0.00295014,-0.0380354
6,99,0.999678,0.00297326,-0.0378605
6,100,0.996935,0.00301042,-0.0376537
6,101,0.994201,0.00305926,-0.0374147
6,102,0.991479,0.003117,-0.0371433
6,103,0.988773,0.00318054,-0.0368392
6,104,0.986085,0.00324658,-0.0365019
6,105,0.98342,0.00331172,-0.0361309
6,106,0.980782,0.0033726,-0.0357257
6,107,0.978174,0.00342598,-0.0352858
6,108,0.9756,0.00346882,-0.0348105
6,109,0.973063,0.0034984,-0.0342997
6,110,0.970568,0.00351235,-0.0337527
6,111,0.968116,0.00350866,-0.0331696
6,112,0.965711,0.00348576,-0.0325501
6,113,0.963354,0.00344245,-0.0318943
6,114,0.961046,0.00337795,-0.0312023
6,115,0.95879,0.00329183,-0.0304744
6,116,0.956586,0.00318399,-0.0297111
6,117,0.954435,0.00305463,-0.0289129
6,118,0.952337,0.00290419,-0.0280804
6,119,0.950292,0.00273332,-0.0272143
6,120,0.948301,0.00254282,-0.0263155
6,121,0.946364,0.00233364,-0.0253849
6,122,0.94448,0.0021068,-0.0244234
6,123,0.94265,0.00186339,-0.0234322
6,124,0.940872,0.0016045,-0.0224124
6,125,0.939147,0.00133126,-0.0213652
6,126,0.937475,0.00104477,-0.0202919
6,127,0.935855,0.000746099,-0.0191938
6,128,0.934287,0.000436282,-0.0180723
6,129,0.932771,0.0001163,-0.016929
6,130,0.931307,-0.000212923,-0.0157653
6,131,0.929895,-0.000550521,-0.014583
6,132,0.928534,-0.000895691,-0.0133837
6,133,0.927226,-0.00124769,-0.0121691
6,134,0.92597,-0.00160582,-0.010941
6,135,0.924767,-0.00196947,-0.00970141
6,136,0.923616,-0.00233805,-0.00845216
6,137,0.922519,-0.00271102,-0.00719529
6,138,0.921476,-0.00308789,-0.00593289
6,139,0.920487,-0.0034682,-0.00466708
6,140,0.919553,-0.00385149,-0.00340009
6,141,0.918675,-0.00423735,-0.00213421
6,142,0.917855,-0.00462536,-0.00087179
6,143,0.917092,-0.0050151,0.000384713
6,144,0.916389,-0.00540614,0.00163277
6,145,0.915747,-0.00579803,0.00286975
6,146,0.915167,-0.00619028,0.00409292
6,147,0.91465,-0.00658238,0.00529944
6,148,0.914199,-0.00697376,0.00648636
6,149,0.913816,-0.0073638,0.00765062
6,150,0.913502,-0.00775179,0.00878904
