x,y,rho,ux,uy
5,46,1.00891,0.000540318,0.00110503
5,47,1.00863,0.000512707,0.00106215
5,48,1.00834,0.00048445,0.00102422
5,49,1.00804,0.000455571,0.000992221
5,50,1.00773,0.000426097,0.000965947
5,51,1.00742,0.000396057,0.000946351
5,52,1.00711,0.000365484,0.000933107
5,53,1.00678,0.000334414,0.000927133
5,54,1.00646,0.000302885,0.000927968
5,55,1.00612,0.000270939,0.000936486
5,56,1.00578,0.000238622,0.00095209
5,57,1.00544,0.000205981,0.000975601
5,58,1.00509,0.000173068,0.00100629
5,59,1.00473,0.000139939,0.00104492
5,60,1.00437,0.000106649,0.00109064
5,61,1.00401,7.32594e-05,0.00114414
5,62,1.00363,3.98335e-05,0.00120444
5,63,1.00326,6.43645e-06,0.00127219
5,64,1.00288,-2.68646e-05,0.00134628
5,65,1.00249,-6.00001e-05,0.00142731
5,66,1.0021,-9.28998e-05,0.00151404
5,67,1.00171,-0.000125492,0.00160704
5,68,1.00131,-0.000157704,0.00170496
5,69,1.00091,-0.000189462,0.00180831
5,70,1.0005,-0.000220696,0.00191567
5,71,1.00009,-0.000251333,0.0020275
5,72,0.999674,-0.000281302,0.0021423
5,73,0.999255,-0.000310534,0.00226049
5,74,0.998831,-0.000338962,0.0023805
5,75,0.998403,-0.000366521,0.00250275
5,76,0.997972,-0.000393149,0.00262557
5,77,0.997537,-0.000418787,0.0027494
5,78,0.997099,-0.000443379,0.00287251
5,79,0.996657,-0.000466875,0.00299534
5,80,0.996212,-0.000489227,0.00311612
5,81,0.995765,-0.000510393,0.0032353
5,82,0.995314,-0.000530333,0.00335108
5,83,0.994861,-0.000549014,0.00346395
5,84,0.994405,-0.000566409,0.00357207
5,85,0.993948,-0.000582492,0.00367598
5,86,0.993488,-0.000597245,0.00377383
5,87,0.993027,-0.000610655,0.00386623
5,88,0.992565,-0.000622712,0.00395132
5,89,0.992102,-0.000633413,0.00402978
5,90,0.991639,-0.00064276,0.00409975
5,91,0.991175,-0.000650757,0.00416201
5,92,0.990712,-0.000657417,0.00421471
5,93,0.99025,-0.000662755,0.00425873
5,94,0.98979,-0.000666793,0.00429226
5,95,0.989331,-0.000669555,0.00431628
5,96,0.988875,-0.000671071,0.00432901
5,97,0.988423,-0.000671373,0.00433156
5,98,0.987974,-0.000670498,0.00432218
5,99,0.987529,-0.000668479,0.00430211
5,100,0.98709,-0.000665353,0.00426965
5,101,0.986656,-0.000661147,0.00422616
5,102,0.98623,-0.000655887,0.00416996
5,103,0.98581,-0.000649585,0.00410255
5,104,0.985399,-0.000642244,0.00402225
5,105,0.984997,-0.000633852,0.00393068
5,106,0.984604,-0.000624392,0.00382615
5,107,0.984222,-0.000613842,0.00371036
5,108,0.983852,-0.000602193,0.00358164
5,109,0.983493,-0.000589469,0.00344179
5,110,0.983148,-0.000575754,0.00328918
5,111,0.982817,-0.000561231,0.0031258
5,112,0.9825,-0.000546219,0.0029502
5,113,0.982198,-0.000531219,0.00276472
5,114,0.981913,-0.00051696,0.00256831
5,115,0.981644,-0.000504436,0.00236397
5,116,0.981393,-0.000494952,0.00215139
5,117,0.981161,-0.000490149,0.00193454
5,118,0.980947,-0.000491995,0.00171417
5,119,0.980752,-0.000502684,0.00149537
5,120,0.980576,-0.000524249,0.00127985
5,121,0.980421,-0.000557582,0.0010731
5,122,0.980286,-0.000600226,0.000875789
5,123,0.980172,-0.000641988,0.000689971
5,124,0.98008,-0.000657023,0.000509325
5,125,0.980011,-0.000593157,0.000324945
5,126,0.979967,-0.000356748,0.000116343
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01474,2.79855e-05,0.000127934
6,2,1.01472,0.000346696,0.000361774
6,3,1.0147,0.000538713,0.000564797
6,4,1.01467,0.000645948,0.000740987
6,5,1.01463,0.000699574,0.000895351
6,6,1.01459,0.00072239,0.00103559
6,7,1.01455,0.000730691,0.00116596
6,8,1.01451,0.000735837,0.00129049
6,9,1.01446,0.000744988,0.00140902
6,10,1.01441,0.000761734,0.00152167
6,11,1.01436,0.000786843,0.00162584
6,12,1.0143,0.000819149,0.0017205
6,13,1.01424,0.000856462,0.0018031
6,14,1.01417,0.000896323,0.00187331
6,15,1.01411,0.000936521,0.00192968
6,16,1.01403,0.000975362,0.00197286
6,17,1.01396,0.00101173,0.00200235
6,18,1.01388,0.00104502,0.0020194
6,19,1.01379,0.00107501,0.00202399
6,20,1.0137,0.00110175,0.0020175
6,21,1.0136,0.0011254,0.0020001
6,22,1.0135,0.00114621,0.00197305
6,23,1.01339,0.00116439,0.00193655
6,24,1.01327,0.00118014,0.00189174
6,25,1.01315,0.00119362,0.00183882
6,26,1.01302,0.00120494,0.00177879
6,27,1.01289,0.00121417,0.00171193
6,28,1.01275,0.00122135,0.00163912
6,29,1.0126,0.00122651,0.00156073
6,30,1.01244,0.00122964,0.00147756
6,31,1.01227,0.00123073,0.0013901
6,32,1.0121,0.00122975,0.00129905
6,33,1.01192,0.00122669,0.00120504
6,34,1.01173,0.00122149,0.00110871
6,35,1.01154,0.00121413,0.00101077
6,36,1.01133,0.00120458,0.000911809
6,37,1.01112,0.0011928,0.000812644
6,38,1.0109,0.00117877,0.000713775
6,39,1.01067,0.00116245,0.000616115
6,40,1.01044,0.00114383,0.000520077
6,41,1.0102,0.00112291,0.000426643
6,42,1.00995,0.00109968,0.000336133
6,43,1.00969,0.00107415,0.000249576
6,44,1.00943,0.00104634,0.000167187
6,45,1.00916,0.00101627,9.00201e-05
6,46,1.00888,0.000983991,1.81758e-05
6,47,1.00859,0.000949549,-4.72875e-05
6,48,1.0083,0.000913006,-0.000106394
6,49,1.00801,0.000874434,-0.000158102
6,50,1.0077,0.000833916,-0.000202569
6,51,1.00739,0.000791545,-0.000238785
6,52,1.00707,0.000747421,-0.000267047
6,53,1.00675,0.000701657,-0.000286393
6,54,1.00642,0.000654371,-0.000297262
6,55,1.00609,0.000605688,-0.000298752
6,56,1.00575,0.000555741,-0.000291444
6,57,1.00541,0.000504669,-0.000274503
6,58,1.00506,0.000452616,-0.000248654
6,59,1.0047,0.000399728,-0.000213132
6,60,1.00434,0.000346158,-0.0001688
6,61,1.00398,0.00029206,-0.000114965
6,62,1.00361,0.000237589,-5.26263e-05
6,63,1.00323,0.000182905,1.88391e-05
6,64,1.00285,0.000128165,9.83062e-05
6,65,1.00247,7.35297e-05,0.00018633
6,66,1.00208,1.91567e-05,0.000281666
6,67,1.00169,-3.47949e-05,0.000384808
6,68,1.00129,-8.8169e-05,0.0004944
6,69,1.00089,-0.00014081,0.000610885
6,70,1.00048,-0.000192565,0.000732803
6,71,1.00007,-0.000243283,0.000860554
6,72,0.999658,-0.000292817,0.000992585
6,73,0.99924,-0.000341022,0.00112926
6,74,0.998818,-0.000387759,0.00126895
6,75,0.998393,-0.000432889,0.001412
6,76,0.997963,-0.000476283,0.0015567
6,77,0.99753,-0.000517812,0.00170339
6,78,0.997094,-0.000557355,0.00185029
6,79,0.996654,-0.000594796,0.00199776
6,80,0.996212,-0.000630025,0.00214396
6,81,0.995766,-0.000662939,0.00228926
6,82,0.995318,-0.000693441,0.0024318
6,83,0.994867,-0.000721442,0.00257197
6,84,0.994414,-0.000746863,0.00270788
6,85,0.99396,-0.000769631,0.00283997
6,86,0.993503,-0.000789684,0.00296634
6,87,0.993045,-0.000806968,0.00308749
6,88,0.992586,-0.000821441,0.00320151
6,89,0.992126,-0.000833072,0.00330897
6,90,0.991666,-0.00084184,0.00340798
6,91,0.991206,-0.00084774,0.0034992
6,92,0.990746,-0.000850776,0.00358075
6,93,0.990288,-0.000850967,0.00365339
6,94,0.989831,-0.000848347,0.00371527
6,95,0.989376,-0.000842964,0.00376729
6,96,0.988923,-0.000834879,0.00380761
6,97,0.988474,-0.000824166,0.00383726
6,98,0.988029,-0.000810914,0.00385446
6,99,0.987588,-0.000795217,0.00386035
6,100,0.987152,-0.000777181,0.00385321
6,101,0.986722,-0.000756913,0.00383432
6,102,0.986299,-0.000734519,0.00380198
6,103,0.985883,-0.000710103,0.0037576
6,104,0.985476,-0.000683761,0.00369952
6,105,0.985077,-0.00065558,0.00362926
6,106,0.984688,-0.000625647,0.00354516
6,107,0.984309,-0.000594051,0.00344885
6,108,0.983942,-0.000560912,0.00333869
6,109,0.983587,-0.000526398,0.00321646
6,110,0.983245,-0.000490769,0.00308058
6,111,0.982916,-0.000454425,0.00293304
6,112,0.982602,-0.000417953,0.00277252
6,113,0.982303,-0.00038219,0.00260142
6,114,0.982021,-0.000348269,0.0024189
6,115,0.981754,-0.000317673,0.00222806
6,116,0.981506,-0.000292262,0.00202888
6,117,0.981275,-0.000274286,0.00182546
6,118,0.981062,-0.000266327,0.00161881
6,119,0.980869,-0.000271086,0.00141406
6,120,0.980695,-0.00029081,0.00121289
6,121,0.980541,-0.000325951,0.00102044
6,122,0.980407,-0.000372445,0.000836921
6,123,0.980295,-0.00041681,0.000663804
6,124,0.980204,-0.000428037,0.000494177
6,125,0.980135,-0.000346539,0.000318661
6,126,0.980089,-7.15079e-05,0.000116968
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01467,0.000407774,0.000125875
7,2,1.01465,0.000758855,0.000353118
7,3,1.01463,0.000977023,0.000544342
7,4,1.0146,0.00110306,0.000707182
7,5,1.01457,0.00116717,0.000847195
7,6,1.01453,0.00119274,0.000971654
7,7,1.01449,0.00119802,0.00108465
7,8,1.01445,0.00119663,0.00119018
7,9,1.0144,0.00119776,0.00128825
7,10,1.01435,0.00120636,0.00137915
7,11,1.0143,0.0012239,0.00146044
7,12,1.01424,0.00124936,0.00153119
7,13,1.01418,0.00128034,0.00158891
7,14,1.01412,0.00131399,0.00163326
7,15,1.01405,0.00134772,0.00166281
7,16,1.01398,0.00137949,0.0016782
7,17,1.0139,0.00140797,0.00167895
7,18,1.01382,0.00143241,0.0016663
7,19,1.01374,0.00145258,0.00164029
7,20,1.01364,0.00146854,0.00160233
7,21,1.01355,0.00148052,0.00155265
7,22,1.01345,0.00148885,0.00149259
7,23,1.01334,0.00149383,0.00142243
7,24,1.01322,0.00149577,0.00134338
7,25,1.0131,0.00149488,0.00125576
7,26,1.01297,0.00149137,0.00116063
7,27,1.01284,0.00148537,0.0010584
7,28,1.0127,0.00147699,0.000950024
7,29,1.01255,0.0014663,0.000835997
7,30,1.01239,0.00145336,0.000717186
7,31,1.01222,0.00143821,0.000594206
7,32,1.01205,0.00142087,0.000467847
7,33,1.01187,0.00140137,0.00033884
7,34,1.01168,0.00137973,0.000207905
7,35,1.01149,0.00135594,7.58841e-05
7,36,1.01129,0.00133003,-5.65785e-05
7,37,1.01107,0.00130201,-0.00018854
7,38,1.01086,0.00127189,-0.000319437
7,39,1.01063,0.0012397,-0.000448245
7,40,1.01039,0.00120544,-0.000574489
7,41,1.01015,0.00116915,-0.000697083
7,42,1.0099,0.00113086,-0.000815651
7,43,1.00965,0.00109061,-0.000929071
7,44,1.00938,0.00104844,-0.00103708
7,45,1.00911,0.00100441,-0.00113853
7,46,1.00884,0.00095857,-0.00123329
7,47,1.00855,0.000910996,-0.00132023
7,48,1.00826,0.00086176,-0.00139933
7,49,1.00796,0.000810944,-0.0014695
7,50,1.00766,0.000758638,-0.00153086
7,51,1.00735,0.000704938,-0.00158236
7,52,1.00703,0.000649948,-0.00162428
7,53,1.00671,0.000593779,-0.00165562
7,54,1.00638,0.000536545,-0.0016768
7,55,1.00605,0.00047837,-0.00168692
7,56,1.00571,0.00041938,-0.00168653
7,57,1.00537,0.00035971,-0.00167482
7,58,1.00502,0.000299495,-0.00165249
7,59,1.00467,0.000238878,-0.00161879
7,60,1.00431,0.000178003,-0.00157459
7,61,1.00394,0.000117019,-0.00151922
7,62,1.00357,5.60767e-05,-0.00145368
7,63,1.0032,-4.67127e-06,-0.00137739
7,64,1.00282,-6.50711e-05,-0.00129149
7,65,1.00244,-0.000124968,-0.00119547
7,66,1.00205,-0.000184206,-0.00109057
7,67,1.00166,-0.000242632,-0.000976378
7,68,1.00126,-0.000300093,-0.000854255
7,69,1.00086,-0.000356436,-0.000723822
7,70,1.00046,-0.000411516,-0.000586565
7,71,1.00005,-0.000465185,-0.000442152
7,72,0.999639,-0.000517304,-0.000292164
7,73,0.999223,-0.000567737,-0.000136306
7,74,0.998803,-0.000616353,2.37523e-05
7,75,0.99838,-0.000663028,0.000188279
7,76,0.997952,-0.000707645,0.000355533
7,77,0.997522,-0.000750093,0.000525766
7,78,0.997088,-0.000790271,0.000697173
7,79,0.996651,-0.000828085,0.000870006
7,80,0.996211,-0.000863452,0.00104241
7,81,0.995768,-0.000896294,0.00121465
7,82,0.995322,-0.000926549,0.00138483
7,83,0.994875,-0.000954158,0.00155324
7,84,0.994425,-0.000979079,0.00171795
7,85,0.993973,-0.00100128,0.00187932
7,86,0.993519,-0.00102072,0.00203539
7,87,0.993065,-0.00103741,0.00218657
7,88,0.992609,-0.00105133,0.0023309
7,89,0.992152,-0.0010625,0.00246886
7,90,0.991696,-0.00107093,0.00259851
7,91,0.991239,-0.00107665,0.00272042
7,92,0.990783,-0.00107971,0.00283267
7,93,0.990328,-0.00108015,0.00293592
7,94,0.989875,-0.00107804,0.00302828
7,95,0.989424,-0.00107344,0.00311055
7,96,0.988975,-0.00106644,0.00318087
7,97,0.98853,-0.00105714,0.00324016
7,98,0.988089,-0.00104561,0.00328662
7,99,0.987652,-0.00103196,0.0033213
7,100,0.98722,-0.00101629,0.00334245
7,101,0.986794,-0.000998676,0.00335127
7,102,0.986375,-0.00097921,0.00334605
7,103,0.985963,-0.000957955,0.00332811
7,104,0.98556,-0.00093496,0.00329578
7,105,0.985165,-0.00091026,0.00325052
7,106,0.984779,-0.000883882,0.00319068
7,107,0.984405,-0.000855857,0.00311783
7,108,0.984041,-0.000826253,0.00303037
7,109,0.983689,-0.000795207,0.00293003
7,110,0.98335,-0.000762978,0.00281531
7,111,0.983025,-0.000730009,0.00268821
7,112,0.982714,-0.000696997,0.00254751
7,113,0.982419,-0.00066496,0.00239566
7,114,0.982138,-0.000635299,0.00223198
7,115,0.981875,-0.000609849,0.00205969
7,116,0.981628,-0.000590894,0.00187892
7,117,0.9814,-0.000581146,0.00169389
7,118,0.981189,-0.000583615,0.00150569
7,119,0.980998,-0.000601271,0.00131939
7,120,0.980825,-0.000636255,0.00113651
7,121,0.980673,-0.000688227,0.00096177
7,122,0.98054,-0.000751214,0.000794875
7,123,0.980429,-0.000808173,0.000636545
7,124,0.980338,-0.000822661,0.000479624
7,125,0.980269,-0.00072773,0.000314022
7,126,0.980222,-0.000412337,0.000115514
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.0146,7.19221e-05,0.000125506
8,2,1.01458,0.000466903,0.000343822
8,3,1.01456,0.00072328,0.000521801
8,4,1.01453,0.000881936,0.000668098
8,5,1.01449,0.000973131,0.000789314
8,6,1.01446,0.00102117,0.000893278
8,7,1.01442,0.00104604,0.000984174
8,8,1.01437,0.00106346,0.00106607
8,9,1.01433,0.00108436,0.00113913
8,10,1.01428,0.00111486,0.00120383
8,11,1.01423,0.00115686,0.00125787
8,12,1.01417,0.00120922,0.00130045
8,13,1.01411,0.00126903,0.0013292
8,14,1.01405,0.00133282,0.0013438
8,15,1.01398,0.00139731,0.00134289
8,16,1.01391,0.00145993,0.00132709
8,17,1.01384,0.00151891,0.00129597
8,18,1.01376,0.00157322,0.00125078
8,19,1.01367,0.00162242,0.0011916
8,20,1.01358,0.00166648,0.00111986
8,21,1.01349,0.00170557,0.00103587
8,22,1.01338,0.00174,0.000940999
8,23,1.01328,0.00177005,0.000835641
8,24,1.01316,0.00179599,0.000721037
8,25,1.01304,0.00181805,0.000597631
8,26,1.01291,0.00183639,0.000466543
8,27,1.01278,0.0018511,0.000328294
8,28,1.01264,0.00186225,0.0001839
8,29,1.01249,0.00186988,3.39839e-05
8,30,1.01233,0.00187398,-0.000120523
8,31,1.01217,0.00187455,-0.000278883
8,32,1.012,0.00187155,-0.000440243
8,33,1.01182,0.00186495,-0.000603748
8,34,1.01163,0.00185471,-0.000768618
8,35,1.01144,0.00184081,-0.000933893
8,36,1.01123,0.0018232,-0.00109887
8,37,1.01102,0.00180186,-0.00126249
8,38,1.0108,0.00177676,-0.00142414
8,39,1.01058,0.0017479,-0.00158268
8,40,1.01034,0.00171528,-0.0017376
8,41,1.0101,0.0016789,-0.00188771
8,42,1.00985,0.00163882,-0.0020326
8,43,1.0096,0.00159505,-0.00217105
8,44,1.00934,0.00154767,-0.00230276
8,45,1.00907,0.00149676,-0.00242652
8,46,1.00879,0.00144241,-0.00254216
8,47,1.0085,0.00138472,-0.00264849
8,48,1.00821,0.00132383,-0.00274548
8,49,1.00792,0.00125989,-0.00283197
8,50,1.00761,0.00119304,-0.00290809
8,51,1.0073,0.00112346,-0.00297274
8,52,1.00699,0.00105134,-0.00302619
8,53,1.00667,0.000976872,-0.00306743
8,54,1.00634,0.000900266,-0.00309688
8,55,1.00601,0.000821741,-0.00311361
8,56,1.00567,0.000741521,-0.0031182
8,57,1.00533,0.000659841,-0.00310982
8,58,1.00498,0.00057694,-0.00308919
8,59,1.00463,0.000493063,-0.00305559
8,60,1.00427,0.000408456,-0.00300987
8,61,1.00391,0.00032337,-0.00295141
8,62,1.00354,0.000238057,-0.00288123
8,63,1.00317,0.00015277,-0.00279876
8,64,1.00279,6.77582e-05,-0.00270517
8,65,1.00241,-1.6726e-05,-0.00259998
8,66,1.00202,-0.000100436,-0.00248449
8,67,1.00163,-0.000183125,-0.0023583
8,68,1.00124,-0.000264554,-0.00222282
8,69,1.00084,-0.000344484,-0.00207771
8,70,1.00044,-0.000422686,-0.00192448
8,71,1.00003,-0.000498932,-0.00176287
8,72,0.99962,-0.000573003,-0.00159449
8,73,0.999206,-0.000644687,-0.00141911
8,74,0.998789,-0.00071378,-0.00123842
8,75,0.998367,-0.000780083,-0.00105223
8,76,0.997943,-0.000843409,-0.00086231
8,77,0.997515,-0.000903579,-0.000668487
8,78,0.997084,-0.000960424,-0.00047259
8,79,0.996649,-0.00101379,-0.000274453
8,80,0.996212,-0.00106352,-7.59584e-05
8,81,0.995772,-0.00110948,0.000123071
8,82,0.99533,-0.00115155,0.000320712
8,83,0.994886,-0.00118962,0.000517166
8,84,0.994439,-0.00122359,0.000710483
8,85,0.993991,-0.00125338,0.000900905
8,86,0.993541,-0.00127891,0.00108647
8,87,0.99309,-0.00130014,0.00126746
8,88,0.992638,-0.00131702,0.00144192
8,89,0.992185,-0.00132955,0.00161023
8,90,0.991733,-0.0013377,0.0017704
8,91,0.99128,-0.00134151,0.00192291
8,92,0.990828,-0.001341,0.00206582
8,93,0.990378,-0.00133623,0.00219968
8,94,0.989929,-0.00132727,0.00232259
8,95,0.989482,-0.00131422,0.00243523
8,96,0.989038,-0.0012972,0.00253574
8,97,0.988597,-0.00127633,0.00262493
8,98,0.98816,-0.00125176,0.00270099
8,99,0.987728,-0.00122366,0.00276487
8,100,0.9873,-0.00119218,0.00281481
8,101,0.986879,-0.00115752,0.00285191
8,102,0.986464,-0.00111983,0.00287446
8,103,0.986057,-0.00107927,0.0028837
8,104,0.985657,-0.001036,0.00287797
8,105,0.985267,-0.000990169,0.00285864
8,106,0.984885,-0.000941913,0.00282409
8,107,0.984515,-0.000891402,0.00277582
8,108,0.984155,-0.00083885,0.00271227
8,109,0.983807,-0.000784573,0.00263514
8,110,0.983472,-0.000729045,0.00254299
8,111,0.98315,-0.000672971,0.00243782
8,112,0.982843,-0.000617366,0.0023185
8,113,0.98255,-0.000563637,0.00218753
8,114,0.982273,-0.000513641,0.00204436
8,115,0.982012,-0.000469729,0.00189224
8,116,0.981768,-0.000434743,0.00173144
8,117,0.981542,-0.000411944,0.00156616
8,118,0.981333,-0.000404811,0.00139753
8,119,0.981144,-0.000416578,0.00123045
8,120,0.980973,-0.000449254,0.0010662
8,121,0.980822,-0.000501689,0.000909048
8,122,0.98069,-0.000566058,0.000758232
8,123,0.980579,-0.000622032,0.000613943
8,124,0.980489,-0.000627942,0.00046813
8,125,0.98042,-0.000508901,0.000309933
8,126,0.980372,-0.000143463,0.000117008
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01453,0.000457423,0.000123499
9,2,1.01451,0.000898576,0.000335778
9,3,1.01448,0.00118891,0.000500569
9,4,1.01445,0.00137097,0.000629742
9,5,1.01442,0.00147606,0.000731188
9,6,1.01438,0.00153001,0.000813168
9,7,1.01434,0.00155488,0.000880268
9,8,1.0143,0.00156856,0.000936779
9,9,1.01426,0.00158393,0.000983076
9,10,1.01421,0.00160847,0.00101979
9,11,1.01416,0.00164484,0.00104485
9,12,1.0141,0.0016921,0.00105756
9,13,1.01404,0.00174721,0.0010557
9,14,1.01398,0.00180637,0.00103904
9,15,1.01391,0.00186594,0.00100628
9,16,1.01384,0.00192303,0.000958092
9,17,1.01377,0.00197562,0.000894084
9,18,1.01369,0.00202256,0.000815507
9,19,1.0136,0.00206335,0.000722515
9,20,1.01351,0.00209795,0.000616548
9,21,1.01342,0.0021266,0.000497988
9,22,1.01332,0.00214964,0.000368239
9,23,1.01321,0.00216745,0.000227778
9,24,1.0131,0.00218038,7.78949e-05
9,25,1.01298,0.00218871,-8.08627e-05
9,26,1.01285,0.00219268,-0.000247321
9,27,1.01272,0.00219244,-0.000420846
9,28,1.01257,0.00218813,-0.000600363
9,29,1.01243,0.00217983,-0.000785132
9,30,1.01227,0.00216759,-0.000974162
9,31,1.01211,0.00215146,-0.0011666
9,32,1.01194,0.00213146,-0.00136153
9,33,1.01176,0.0021076,-0.00155798
9,34,1.01157,0.00207991,-0.00175511
9,35,1.01137,0.0020484,-0.00195186
9,36,1.01117,0.00201308,-0.00214747
9,37,1.01096,0.00197398,-0.00234078
9,38,1.01074,0.00193112,-0.00253111
9,39,1.01052,0.00188455,-0.00271725
9,40,1.01028,0.0018343,-0.00289863
9,41,1.01004,0.00178044,-0.00307398
9,42,1.0098,0.00172303,-0.00324285
9,43,1.00954,0.00166217,-0.00340396
9,44,1.00928,0.00159794,-0.00355697
9,45,1.00901,0.00153045,-0.00370062
9,46,1.00873,0.00145983,-0.00383471
9,47,1.00845,0.00138622,-0.00395801
9,48,1.00816,0.00130976,-0.00407046
9,49,1.00786,0.00123061,-0.0041709
9,50,1.00756,0.00114896,-0.00425941
9,51,1.00725,0.00106498,-0.00433491
9,52,1.00693,0.000978868,-0.00439764
9,53,1.00661,0.000890834,-0.0044466
9,54,1.00629,0.000801088,-0.0044822
9,55,1.00596,0.000709856,-0.00450354
9,56,1.00562,0.000617364,-0.00451118
9,57,1.00528,0.000523849,-0.00450432
9,58,1.00493,0.000429552,-0.00448368
9,59,1.00458,0.000334718,-0.00444858
9,60,1.00422,0.000239597,-0.00439988
9,61,1.00386,0.000144441,-0.00433699
9,62,1.00349,4.9502e-05,-0.00426094
9,63,1.00312,-4.4964e-05,-0.00417122
9,64,1.00275,-0.000138703,-0.00406901
9,65,1.00237,-0.000231463,-0.00395388
9,66,1.00199,-0.000322991,-0.00382714
9,67,1.0016,-0.000413039,-0.00368844
9,68,1.00121,-0.000501364,-0.00353921
9,69,1.00081,-0.000587725,-0.00337919
9,70,1.00041,-0.000671889,-0.0032099
9,71,1,-0.000753629,-0.00303113
9,72,0.999597,-0.000832726,-0.00284452
9,73,0.999185,-0.000908968,-0.0026499
9,74,0.99877,-0.000982157,-0.00244898
9,75,0.998352,-0.0010521,-0.00224165
9,76,0.99793,-0.00111862,-0.00202969
9,77,0.997505,-0.00118155,-0.001813
9,78,0.997077,-0.00124073,-0.00159343
9,79,0.996646,-0.00129603,-0.0013709
9,80,0.996212,-0.00134731,-0.0011473
9,81,0.995776,-0.00139448,-0.000922535
9,82,0.995337,-0.00143742,-0.000698549
9,83,0.994896,-0.00147607,-0.000475225
9,84,0.994453,-0.00151036,-0.00025453
9,85,0.994009,-0.00154024,-3.63106e-05
9,86,0.993563,-0.00156568,0.00017745
9,87,0.993116,-0.00158667,0.000386959
9,88,0.992668,-0.00160321,0.00059023
9,89,0.99222,-0.00161533,0.000787539
9,90,0.991771,-0.00162306,0.000976908
9,91,0.991323,-0.00162647,0.0011587
9,92,0.990876,-0.00162562,0.00133096
9,93,0.99043,-0.00162061,0.00149416
9,94,0.989985,-0.00161155,0.00164637
9,95,0.989543,-0.00159857,0.00178818
9,96,0.989104,-0.0015818,0.00191771
9,97,0.988667,-0.0015614,0.00203568
9,98,0.988235,-0.00153753,0.00214026
9,99,0.987808,-0.00151037,0.00223232
9,100,0.987385,-0.00148008,0.0023101
9,101,0.986968,-0.00144682,0.00237459
9,102,0.986558,-0.00141076,0.0024241
9,103,0.986156,-0.00137202,0.00245977
9,104,0.985761,-0.00133072,0.00247995
9,105,0.985375,-0.00128698,0.00248595
9,106,0.984998,-0.00124088,0.00247615
9,107,0.984632,-0.00119257,0.00245199
9,108,0.984276,-0.00114222,0.00241198
9,109,0.983933,-0.00109015,0.00235773
9,110,0.983602,-0.00103685,0.00228791
9,111,0.983284,-0.000983114,0.00220447
9,112,0.98298,-0.000930093,0.00210638
9,113,0.982691,-0.000879401,0.00199614
9,114,0.982417,-0.000833176,0.00187329
9,115,0.982159,-0.000794111,0.00174108
9,116,0.981918,-0.000765423,0.00159987
9,117,0.981694,-0.000750729,0.00145377
9,118,0.981488,-0.00075376,0.00130389
9,119,0.9813,-0.000777769,0.00115487
9,120,0.981131,-0.000824358,0.00100778
9,121,0.980981,-0.000891298,0.000866442
9,122,0.980851,-0.000968677,0.000729673
9,123,0.980741,-0.00103261,0.00059702
9,124,0.980651,-0.00103595,0.000460462
9,125,0.980581,-0.000896094,0.000308707
9,126,0.980533,-0.000480236,0.000115678
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.01445,0.000134219,0.000123757
10,2,1.01443,0.000633121,0.000328697
10,3,1.0144,0.000971191,0.000481933
10,4,1.01437,0.00119241,0.000595248
10,5,1.01434,0.00132945,0.000677527
10,6,1.0143,0.00140986,0.000737939
10,7,1.01426,0.00145779,0.000781493
10,8,1.01422,0.00149332,0.000812747
10,9,1.01417,0.0015311,0.00083234
