x,y,rho,ux,uy
5,55,0.998604,0.00088487,0.00391005
5,56,0.99872,0.000810675,0.00401753
5,57,0.998843,0.000735015,0.00413645
5,58,0.998974,0.000658021,0.00426602
5,59,0.999111,0.000579824,0.00440691
5,60,0.999253,0.000500554,0.0045581
5,61,0.999401,0.000420345,0.00472017
5,62,0.999552,0.000339325,0.00489189
5,63,0.999707,0.000257624,0.00507373
5,64,0.999864,0.000175369,0.00526427
5,65,1.00002,9.26833e-05,0.00546387
5,66,1.00018,9.6883e-06,0.00567092
5,67,1.00034,-7.34993e-05,0.0058857
5,68,1.0005,-0.000156767,0.00610641
5,69,1.00065,-0.000240008,0.00633324
5,70,1.0008,-0.00032312,0.00656423
5,71,1.00095,-0.000406007,0.00679953
5,72,1.00109,-0.000488578,0.00703701
5,73,1.00123,-0.00057075,0.00727676
5,74,1.00136,-0.000652446,0.00751655
5,75,1.00148,-0.000733593,0.00775643
5,76,1.00159,-0.000814126,0.00799403
5,77,1.0017,-0.000893987,0.00822942
5,78,1.00179,-0.000973121,0.00846014
5,79,1.00188,-0.00105148,0.00868625
5,80,1.00195,-0.00112901,0.00890522
5,81,1.00201,-0.00120569,0.00911717
5,82,1.00205,-0.00128145,0.00931948
5,83,1.00209,-0.00135628,0.00951235
5,84,1.00211,-0.00143012,0.00969313
5,85,1.00211,-0.00150293,0.00986212
5,86,1.0021,-0.00157468,0.0100166
5,87,1.00208,-0.00164532,0.0101571
5,88,1.00204,-0.0017148,0.0102809
5,89,1.00198,-0.00178306,0.0103886
5,90,1.00191,-0.00185005,0.0104776
5,91,1.00181,-0.0019157,0.0105486
5,92,1.00171,-0.00197995,0.0105991
5,93,1.00158,-0.00204271,0.0106302
5,94,1.00144,-0.00210391,0.0106393
5,95,1.00128,-0.00216347,0.0106277
5,96,1.00111,-0.0022213,0.0105931
5,97,1.00092,-0.00227731,0.0105371
5,98,1.00072,-0.00233142,0.0104574
5,99,1.0005,-0.00238354,0.0103559
5,100,1.00026,-0.00243358,0.0102305
5,101,1.00002,-0.00248145,0.0100834
5,102,0.99976,-0.00252705,0.00991261
5,103,0.999491,-0.00257031,0.00972061
5,104,0.999213,-0.00261115,0.00950547
5,105,0.998927,-0.00264949,0.00927001
5,106,0.998634,-0.0026853,0.00901235
5,107,0.998336,-0.00271859,0.00873556
5,108,0.998035,-0.00274942,0.00843782
5,109,0.997733,-0.00277799,0.00812252
5,110,0.997431,-0.00280469,0.00778799
5,111,0.99713,-0.00283014,0.00743806
5,112,0.996834,-0.00285537,0.00707145
5,113,0.996544,-0.00288186,0.00669277
5,114,0.99626,-0.00291164,0.00630156
5,115,0.995986,-0.00294726,0.00590362
5,116,0.995723,-0.00299153,0.00549967
5,117,0.995471,-0.00304679,0.00509659
5,118,0.995233,-0.00311352,0.00469527
5,119,0.99501,-0.00318767,0.00430099
5,120,0.994801,-0.0032567,0.00390935
5,121,0.99461,-0.00329399,0.00351477
5,122,0.994437,-0.00325292,0.00309441
5,123,0.994287,-0.00306371,0.00261731
5,124,0.994165,-0.00263932,0.00203564
5,125,0.994079,-0.00191007,0.0013147
5,126,0.99404,-0.00088801,0.000456029
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.00286,-0.000114007,0.000243117
6,2,1.00286,0.000305295,0.000732909
6,3,1.00284,0.000750026,0.00118101
6,4,1.0028,0.00112375,0.00155688
6,5,1.00274,0.00139345,0.00185684
6,6,1.00267,0.00156526,0.00209641
6,7,1.00259,0.0016626,0.00229132
6,8,1.0025,0.00171265,0.00245866
6,9,1.0024,0.00173878,0.0026072
6,10,1.00229,0.00175768,0.0027447
6,11,1.00217,0.00177932,0.00287181
6,12,1.00204,0.00180817,0.00299052
6,13,1.00191,0.00184496,0.0030983
6,14,1.00177,0.00188832,0.00319574
6,15,1.00162,0.00193604,0.00328035
6,16,1.00147,0.00198586,0.0033532
6,17,1.00131,0.00203591,0.00341271
6,18,1.00115,0.00208486,0.00346062
6,19,1.00099,0.00213185,0.00349607
6,20,1.00082,0.00217645,0.00352109
6,21,1.00066,0.00221849,0.00353517
6,22,1.00049,0.00225794,0.00354029
6,23,1.00032,0.00229488,0.00353607
6,24,1.00015,0.00232935,0.00352432
6,25,0.999989,0.00236141,0.00350474
6,26,0.999827,0.00239105,0.00347894
6,27,0.999667,0.00241822,0.00344672
6,28,0.999511,0.00244282,0.00340952
6,29,0.999361,0.00246472,0.00336729
6,30,0.999215,0.00248375,0.00332131
6,31,0.999076,0.00249974,0.00327173
6,32,0.998944,0.00251246,0.00321971
6,33,0.998819,0.00252172,0.00316559
6,34,0.998702,0.00252729,0.00311044
6,35,0.998594,0.00252897,0.00305477
6,36,0.998495,0.00252656,0.00299957
6,37,0.998406,0.00251985,0.00294553
6,38,0.998326,0.00250868,0.00289354
6,39,0.998257,0.00249287,0.00284442
6,40,0.998199,0.0024723,0.00279898
6,41,0.998152,0.00244683,0.00275816
6,42,0.998116,0.00241638,0.00272263
6,43,0.998092,0.00238087,0.00269342
6,44,0.99808,0.00234026,0.00267107
6,45,0.998078,0.00229453,0.00265668
6,46,0.998089,0.00224368,0.0026506
6,47,0.998111,0.00218777,0.00265397
6,48,0.998145,0.00212684,0.00266696
6,49,0.99819,0.00206098,0.00269069
6,50,0.998246,0.00199032,0.00272515
6,51,0.998312,0.00191498,0.00277141
6,52,0.998389,0.00183513,0.00282926
6,53,0.998476,0.00175095,0.00289969
6,54,0.998572,0.00166264,0.00298229
6,55,0.998677,0.00157042,0.00307795
6,56,0.998791,0.00147452,0.00318605
6,57,0.998912,0.00137519,0.00330736
6,58,0.999041,0.0012727,0.00344103
6,59,0.999175,0.00116731,0.00358773
6,60,0.999315,0.00105931,0.00374639
6,61,0.99946,0.000948975,0.00391755
6,62,0.999609,0.000836602,0.00409992
6,63,0.999761,0.000722485,0.00429391
6,64,0.999915,0.000606919,0.00449805
6,65,1.00007,0.0004902,0.00471262
6,66,1.00023,0.000372623,0.00493594
6,67,1.00038,0.00025448,0.00516822
6,68,1.00054,0.000136058,0.00540757
6,69,1.00069,1.76405e-05,0.00565411
6,70,1.00084,-0.000100496,0.00590581
6,71,1.00098,-0.00021808,0.00616268
6,72,1.00112,-0.00033485,0.00642256
6,73,1.00125,-0.000450552,0.00668542
6,74,1.00138,-0.000564942,0.00694894
6,75,1.0015,-0.000677783,0.00721308
6,76,1.00161,-0.000788852,0.0074754
6,77,1.00171,-0.000897933,0.00773584
6,78,1.0018,-0.00100482,0.00799188
6,79,1.00188,-0.00110933,0.00824347
6,80,1.00194,-0.00121127,0.00848802
6,81,1.002,-0.00131049,0.00872552
6,82,1.00204,-0.00140681,0.00895332
6,83,1.00207,-0.00150011,0.0091715
6,84,1.00209,-0.00159024,0.00937735
6,85,1.00209,-0.00167709,0.00957107
6,86,1.00208,-0.00176057,0.00974994
6,87,1.00205,-0.00184057,0.00991429
6,88,1.002,-0.00191702,0.0100614
6,89,1.00194,-0.00198987,0.0101918
6,90,1.00186,-0.00205906,0.0103028
6,91,1.00177,-0.00212457,0.0103952
6,92,1.00166,-0.00218638,0.0104663
6,93,1.00153,-0.0022445,0.010517
6,94,1.00139,-0.00229895,0.0105449
6,95,1.00123,-0.00234976,0.0105512
6,96,1.00105,-0.00239698,0.0105336
6,97,1.00086,-0.00244067,0.0104934
6,98,1.00065,-0.00248092,0.0104285
6,99,1.00043,-0.00251781,0.0103407
6,100,1.00019,-0.00255143,0.0102278
6,101,0.999943,-0.0025819,0.0100921
6,102,0.999683,-0.00260931,0.0099314
6,103,0.999413,-0.00263377,0.00974828
6,104,0.999133,-0.00265539,0.00954079
6,105,0.998846,-0.00267429,0.00931166
6,106,0.998552,-0.00269062,0.00905906
6,107,0.998253,-0.00270457,0.00878601
6,108,0.997952,-0.0027164,0.00849076
6,109,0.997648,-0.00272652,0.00817667
6,110,0.997346,-0.00273558,0.00784218
6,111,0.997045,-0.00274452,0.00749113
6,112,0.996749,-0.00275473,0.00712241
6,113,0.996458,-0.00276817,0.00674066
6,114,0.996175,-0.00278743,0.00634562
6,115,0.995901,-0.00281565,0.00594309
6,116,0.995638,-0.00285611,0.00553388
6,117,0.995388,-0.00291124,0.00512467
6,118,0.995151,-0.00298071,0.00471609
6,119,0.994929,-0.00305804,0.00431284
6,120,0.994724,-0.00312568,0.00391002
6,121,0.994538,-0.00314857,0.00350178
6,122,0.994372,-0.00306837,0.00306649
6,123,0.994231,-0.00280357,0.00257712
6,124,0.994118,-0.00226434,0.00199299
6,125,0.99404,-0.001398,0.00128476
6,126,0.993999,-0.00027274,0.000449004
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.00296,0.000431732,0.000239528
7,2,1.00296,0.00086143,0.000719482
7,3,1.00294,0.00136007,0.00115468
7,4,1.00291,0.00179918,0.00152168
7,5,1.00285,0.00212591,0.00181676
7,6,1.00279,0.00233804,0.00205287
7,7,1.00271,0.00245867,0.00224353
7,8,1.00262,0.00251841,0.0024044
7,9,1.00252,0.00254504,0.00254368
7,10,1.00241,0.00255919,0.00266905
7,11,1.00229,0.00257358,0.00278142
7,12,1.00216,0.0025943,0.00288302
7,13,1.00203,0.00262281,0.00297164
7,14,1.00189,0.00265785,0.00304806
7,15,1.00174,0.002697,0.00310995
7,16,1.00159,0.00273768,0.0031585
7,17,1.00143,0.00277769,0.00319225
7,18,1.00127,0.00281543,0.00321296
7,19,1.00111,0.00284988,0.00321989
7,20,1.00094,0.0028805,0.00321509
7,21,1.00078,0.00290707,0.00319816
7,22,1.00061,0.00292958,0.00317116
7,23,1.00044,0.00294812,0.00313383
7,24,1.00027,0.00296279,0.00308805
7,25,1.00011,0.00297368,0.00303367
7,26,0.999944,0.00298085,0.00297239
7,27,0.999783,0.00298431,0.00290416
7,28,0.999627,0.00298401,0.0028305
7,29,0.999476,0.00297987,0.00275154
7,30,0.99933,0.0029718,0.00266866
7,31,0.99919,0.00295966,0.00258216
7,32,0.999057,0.00294333,0.00249332
7,33,0.998931,0.00292266,0.00240262
7,34,0.998814,0.00289753,0.00231125
7,35,0.998704,0.0028678,0.00221988
7,36,0.998604,0.00283337,0.0021296
7,37,0.998514,0.00279413,0.00204125
7,38,0.998434,0.00275001,0.0019558
7,39,0.998364,0.00270096,0.00187426
7,40,0.998304,0.00264694,0.00179749
7,41,0.998256,0.00258793,0.00172658
7,42,0.998219,0.00252397,0.00166227
7,43,0.998193,0.00245507,0.00160574
7,44,0.998179,0.00238132,0.00155755
7,45,0.998176,0.0023028,0.00151894
7,46,0.998186,0.00221962,0.0014903
7,47,0.998206,0.00213192,0.00147285
7,48,0.998238,0.00203984,0.00146682
7,49,0.998281,0.00194358,0.00147337
7,50,0.998335,0.0018433,0.00149254
7,51,0.9984,0.00173924,0.00152542
7,52,0.998475,0.0016316,0.00157183
7,53,0.998559,0.00152063,0.00163277
7,54,0.998654,0.00140657,0.00170785
7,55,0.998757,0.00128967,0.00179794
7,56,0.998868,0.00117021,0.00190241
7,57,0.998987,0.00104844,0.00202202
7,58,0.999113,0.000924653,0.00215591
7,59,0.999245,0.000799112,0.0023047
7,60,0.999382,0.000672097,0.00246729
7,61,0.999525,0.000543889,0.00264418
7,62,0.999671,0.000414761,0.00283404
7,63,0.99982,0.000284989,0.00303722
7,64,0.999971,0.00015484,0.0032522
7,65,1.00012,2.45782e-05,0.0034792
7,66,1.00028,-0.00010554,0.00371649
7,67,1.00043,-0.000235264,0.00396418
7,68,1.00058,-0.000364356,0.00422035
7,69,1.00073,-0.000492585,0.00448503
7,70,1.00087,-0.000619731,0.00475613
7,71,1.00101,-0.000745587,0.00503358
7,72,1.00115,-0.000869957,0.00531515
7,73,1.00128,-0.00099266,0.00560073
7,74,1.0014,-0.00111353,0.00588794
7,75,1.00151,-0.0012324,0.00617664
7,76,1.00162,-0.00134914,0.00646434
7,77,1.00171,-0.00146363,0.00675088
7,78,1.0018,-0.00157573,0.00703369
7,79,1.00187,-0.00168537,0.00731263
7,80,1.00194,-0.00179244,0.00758504
7,81,1.00199,-0.00189688,0.00785083
7,82,1.00203,-0.00199861,0.00810729
7,83,1.00205,-0.00209759,0.0083544
7,84,1.00206,-0.00219377,0.00858943
7,85,1.00206,-0.00228711,0.00881245
7,86,1.00204,-0.00237758,0.00902073
7,87,1.00201,-0.00246516,0.00921447
7,88,1.00196,-0.00254982,0.00939095
7,89,1.00189,-0.00263155,0.00955056
7,90,1.00181,-0.00271033,0.00969063
7,91,1.00171,-0.00278616,0.00981173
7,92,1.00159,-0.00285903,0.00991126
7,93,1.00146,-0.00292892,0.00999005
7,94,1.00131,-0.00299584,0.0100456
7,95,1.00115,-0.00305978,0.010079
7,96,1.00097,-0.00312073,0.0100878
7,97,1.00077,-0.0031787,0.0100735
7,98,1.00056,-0.00323368,0.0100338
7,99,1.00034,-0.00328566,0.00997042
7,100,1.0001,-0.00333465,0.00988118
7,101,0.999847,-0.00338063,0.00976815
7,102,0.999585,-0.00342358,0.00962931
7,103,0.999312,-0.00346349,0.00946701
7,104,0.999031,-0.00350036,0.00927935
7,105,0.998742,-0.00353419,0.00906898
7,106,0.998447,-0.00356501,0.00883408
7,107,0.998147,-0.00359294,0.0085776
7,108,0.997845,-0.00361823,0.00829785
7,109,0.997541,-0.00364128,0.00799814
7,110,0.997238,-0.00366284,0.00767701
7,111,0.996938,-0.00368405,0.00733827
7,112,0.996641,-0.00370664,0.00698096
7,113,0.996351,-0.00373302,0.00660971
7,114,0.996068,-0.00376638,0.00622441
7,115,0.995795,-0.00381047,0.0058308
7,116,0.995533,-0.00386908,0.00542973
7,117,0.995284,-0.00394471,0.0050277
7,118,0.995048,-0.00403612,0.0046252
7,119,0.994829,-0.00413424,0.0042266
7,120,0.994627,-0.00421635,0.00382702
7,121,0.994445,-0.00423917,0.00342108
7,122,0.994284,-0.00413367,0.00298897
7,123,0.994147,-0.00380788,0.00250664
7,124,0.994038,-0.00316899,0.00193745
7,125,0.993959,-0.00217818,0.00125322
7,126,0.993913,-0.000944149,0.000440097
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.0031,-0.000135591,0.000238153
8,2,1.00309,0.000320081,0.000703602
8,3,1.00307,0.000885932,0.00112111
8,4,1.00303,0.00140499,0.00147051
8,5,1.00298,0.00180679,0.00174962
8,6,1.00291,0.00208136,0.00197105
8,7,1.00283,0.00225106,0.00214692
8,8,1.00274,0.00234939,0.00229171
8,9,1.00265,0.00240818,0.00241296
8,10,1.00254,0.0024517,0.00251805
8,11,1.00242,0.00249525,0.00260792
8,12,1.00229,0.00254637,0.00268492
8,13,1.00216,0.00260704,0.00274707
8,14,1.00202,0.00267594,0.00279529
8,15,1.00187,0.00275026,0.00282746
8,16,1.00172,0.00282694,0.00284483
8,17,1.00156,0.00290335,0.00284607
8,18,1.0014,0.00297753,0.002833
8,19,1.00124,0.00304822,0.00280497
8,20,1.00107,0.00311473,0.00276406
8,21,1.00091,0.00317675,0.00271
8,22,1.00074,0.00323424,0.00264486
8,23,1.00057,0.00328726,0.00256854
8,24,1.0004,0.00333591,0.00248298
8,25,1.00024,0.00338024,0.00238817
8,26,1.00007,0.00342026,0.00228589
8,27,0.999913,0.00345593,0.00217626
8,28,0.999757,0.00348713,0.0020609
8,29,0.999606,0.00351368,0.00194009
8,30,0.999459,0.00353537,0.00181532
8,31,0.999319,0.00355196,0.00168708
8,32,0.999186,0.00356318,0.00155672
8,33,0.99906,0.00356876,0.00142493
8,34,0.998942,0.00356842,0.00129297
8,35,0.998832,0.00356189,0.00116172
8,36,0.998732,0.00354892,0.00103233
8,37,0.998641,0.00352927,0.000905839
8,38,0.99856,0.00350274,0.000783298
8,39,0.998489,0.00346913,0.000665869
8,40,0.998429,0.00342831,0.000554484
8,41,0.99838,0.00338015,0.000450398
8,42,0.998342,0.00332457,0.000354403
8,43,0.998315,0.00326155,0.000267808
8,44,0.9983,0.00319107,0.000191242
8,45,0.998296,0.00311319,0.000126029
8,46,0.998304,0.00302797,7.26188e-05
8,47,0.998323,0.00293556,3.23085e-05
8,48,0.998353,0.00283609,5.34933e-06
8,49,0.998395,0.00272978,-7.02195e-06
8,50,0.998447,0.00261686,-4.76852e-06
8,51,0.99851,0.00249758,1.32549e-05
8,52,0.998583,0.00237225,4.6859e-05
8,53,0.998666,0.0022412,9.70725e-05
8,54,0.998758,0.00210476,0.000163472
8,55,0.998858,0.00196333,0.00024695
8,56,0.998967,0.00181728,0.000346845
8,57,0.999084,0.00166703,0.000463904
8,58,0.999207,0.00151299,0.000597225
8,59,0.999337,0.00135562,0.000747402
8,60,0.999471,0.00119534,0.000913301
8,61,0.999611,0.0010326,0.00109536
8,62,0.999754,0.000867859,0.00129222
8,63,0.999899,0.000701563,0.00150418
8,64,1.00005,0.000534161,0.00172966
8,65,1.0002,0.000366097,0.00196881
8,66,1.00035,0.000197811,0.00221987
8,67,1.00049,2.97333e-05,0.00248286
8,68,1.00064,-0.000137716,0.00275583
8,69,1.00078,-0.000304125,0.00303871
8,70,1.00092,-0.000469099,0.00332937
8,71,1.00106,-0.000632252,0.00362767
8,72,1.00119,-0.000793217,0.00393132
8,73,1.00132,-0.000951641,0.00424012
8,74,1.00143,-0.00110719,0.00455166
8,75,1.00154,-0.00125954,0.0048657
8,76,1.00164,-0.0014084,0.00517972
8,77,1.00174,-0.00155347,0.00549345
8,78,1.00182,-0.00169452,0.00580431
8,79,1.00189,-0.00183128,0.00611203
8,80,1.00194,-0.00196354,0.00641395
8,81,1.00199,-0.00209109,0.00670985
8,82,1.00202,-0.00221377,0.00699703
8,83,1.00204,-0.0023314,0.00727533
8,84,1.00205,-0.00244386,0.00754201
8,85,1.00204,-0.00255102,0.00779703
8,86,1.00201,-0.00265279,0.00803765
8,87,1.00197,-0.00274911,0.00826395
8,88,1.00192,-0.00283993,0.0084732
8,89,1.00184,-0.00292521,0.00866567
8,90,1.00176,-0.00300497,0.00883867
8,91,1.00165,-0.00307922,0.00899266
8,92,1.00153,-0.00314801,0.00912504
8,93,1.00139,-0.00321141,0.0092365
8,94,1.00124,-0.00326953,0.00932452
8,95,1.00107,-0.00332246,0.00939008
8,96,1.00088,-0.00337036,0.00943079
8,97,1.00068,-0.00341338,0.0094479
8,98,1.00047,-0.00345169,0.00943915
8,99,1.00024,-0.00348547,0.00940612
8,100,0.999994,-0.00351491,0.0093467
8,101,0.99974,-0.00354022,0.00926276
8,102,0.999474,-0.00356158,0.00915233
8,103,0.999198,-0.0035792,0.00901761
8,104,0.998914,-0.00359327,0.00885673
8,105,0.998622,-0.00360402,0.00867221
8,106,0.998324,-0.00361169,0.00846229
8,107,0.998022,-0.00361663,0.0082298
8,108,0.997718,-0.0036193,0.00797313
8,109,0.997413,-0.00362039,0.0076955
8,110,0.997108,-0.00362092,0.00739555
8,111,0.996806,-0.00362241,0.00707706
8,112,0.996509,-0.00362699,0.00673917
8,113,0.996218,-0.00363756,0.00638647
8,114,0.995934,-0.00365782,0.00601898
8,115,0.995661,-0.00369205,0.00564233
8,116,0.995399,-0.00374436,0.00525743
8,117,0.99515,-0.00381716,0.00487057
8,118,0.994915,-0.00390823,0.0044822
8,119,0.994697,-0.00400612,0.00409652
8,120,0.994497,-0.00408371,0.00370889
8,121,0.994317,-0.00409084,0.00331448
8,122,0.994159,-0.00394964,0.002895
8,123,0.994025,-0.00355936,0.00242853
8,124,0.993919,-0.00282307,0.00187994
8,125,0.993842,-0.00170986,0.00121996
8,126,0.993794,-0.000359109,0.000432449
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.00326,0.000419427,0.0002341
9,2,1.00325,0.000903096,0.000687808
9,3,1.00323,0.00152562,0.001085
9,4,1.00319,0.0021067,0.00141229
9,5,1.00314,0.00256196,0.00166961
9,6,1.00307,0.00287581,0.00186946
9,7,1.00299,0.00307033,0.00202351
9,8,1.0029,0.00318165,0.00214548
9,9,1.00281,0.00324511,0.00224239
9,10,1.0027,0.00328821,0.00232129
9,11,1.00258,0.00332864,0.0023831
9,12,1.00245,0.00337542,0.00243021
9,13,1.00232,0.00343122,0.00246081
9,14,1.00218,0.00349488,0.00247595
9,15,1.00203,0.00356347,0.00247368
9,16,1.00188,0.00363365,0.00245535
9,17,1.00172,0.0037025,0.00241974
9,18,1.00156,0.00376782,0.00236873
9,19,1.0014,0.00382819,0.00230176
9,20,1.00123,0.00388278,0.00222095
9,21,1.00106,0.00393127,0.00212615
9,22,1.00089,0.00397356,0.00201945
9,23,1.00072,0.00400975,0.0019009
9,24,1.00056,0.00403994,0.00177248
9,25,1.00039,0.00406425,0.00163435
9,26,1.00022,0.00408272,0.00148834
9,27,1.00006,0.00409534,0.00133477
9,28,0.999907,0.00410205,0.00117532
9,29,0.999754,0.00410273,0.00101047
9,30,0.999607,0.00409722,0.000841794
9,31,0.999465,0.00408534,0.000669963
9,32,0.999331,0.0040669,0.000496434
9,33,0.999203,0.00404169,0.000322082
9,34,0.999084,0.00400953,0.000148261
9,35,0.998973,0.00397024,-2.39743e-05
9,36,0.998871,0.00392367,-0.000193375
9,37,0.998779,0.00386968,-0.000358734
9,38,0.998696,0.00380817,-0.00051892
9,39,0.998624,0.00373909,-0.000672608
9,40,0.998562,0.0036624,-0.000818799
9,41,0.998511,0.00357811,-0.000956096
9,42,0.998471,0.00348628,-0.00108365
9,43,0.998443,0.00338699,-0.00120003
9,44,0.998426,0.00328037,-0.00130457
9,45,0.99842,0.00316658,-0.00139584
9,46,0.998426,0.00304582,-0.00147337
9,47,0.998443,0.00291834,-0.00153578
9,48,0.998472,0.00278439,-0.00158282
9,49,0.998511,0.00264429,-0.00161319
9,50,0.998562,0.00249834,-0.00162686
9,51,0.998622,0.00234691,-0.00162266
9,52,0.998693,0.00219036,-0.00160079
9,53,0.998774,0.00202909,-0.00156022
9,54,0.998863,0.0018635,-0.00150139
9,55,0.998962,0.00169401,-0.00142343
9,56,0.999068,0.00152105,-0.00132703
9,57,0.999182,0.00134506,-0.00121147
9,58,0.999303,0.00116649,-0.00107769
9,59,0.999429,0.000985776,-0.000925157
9,60,0.999561,0.00080337,-0.000755029
9,61,0.999697,0.000619718,-0.000566933
9,62,0.999837,0.000435259,-0.000362267
9,63,0.99998,0.000250432,-0.000140811
9,64,1.00012,6.56621e-05,9.58253e-05
9,65,1.00027,-0.00011863,0.000347717
9,66,1.00041,-0.000302038,0.000613054
9,67,1.00056,-0.000484168,0.000891787
9,68,1.0007,-0.000664639,0.00118192
9,69,1.00084,-0.000843087,0.00148331
9,70,1.00098,-0.00101917,0.00179378
9,71,1.00111,-0.00119255,0.00211311
9,72,1.00123,-0.00136293,0.00243898
9,73,1.00135,-0.00153001,0.00277109
9,74,1.00147,-0.00169353,0.00310703
9,75,1.00157,-0.00185325,0.00344644
9,76,1.00167,-0.00200895,0.00378679
9,77,1.00175,-0.00216041,0.00412773
9,78,1.00183,-0.00230748,0.00446664
9,79,1.00189,-0.00244999,0.00480317
9,80,1.00194,-0.00258782,0.00513465
9,81,1.00198,-0.00272084,0.00546076
9,82,1.00201,-0.00284899,0.00577877
9,83,1.00202,-0.00297217,0.00608845
9,84,1.00202,-0.00309036,0.00638704
9,85,1.002,-0.00320351,0.0066744
9,86,1.00197,-0.00331161,0.00694778
9,87,1.00192,-0.00341466,0.00720716
9,88,1.00186,-0.00351268,0.00744981
9,89,1.00178,-0.00360569,0.00767587
9,90,1.00169,-0.00369374,0.00788268
9,91,1.00157,-0.00377688,0.00807056
9,92,1.00145,-0.00385518,0.00823692
9,93,1.0013,-0.0039287,0.00838233
9,94,1.00114,-0.00399753,0.00850428
9,95,1.00097,-0.00406176,0.00860362
9,96,1.00077,-0.00412148,0.00867794
9,97,1.00057,-0.00417681,0.00872839
9,98,1.00035,-0.00422784,0.00875271
9,99,1.00011,-0.00427467,0.00875235
9,100,0.999867,-0.00431741,0.00872518
9,101,0.999609,-0.00435614,0.00867297
9,102,0.99934,-0.00439097,0.00859375
9,103,0.999061,-0.00442197,0.00848959
9,104,0.998773,-0.00444923,0.00835864
9,105,0.998479,-0.00447288,0.00820329
9,106,0.998179,-0.00449309,0.00802184
9,107,0.997875,-0.00451013,0.00781698
9,108,0.997569,-0.00452445,0.00758719
9,109,0.997263,-0.00453678,0.00733556
9,110,0.996957,-0.00454827,0.00706087
9,111,0.996655,-0.00456061,0.00676678
9,112,0.996357,-0.00457628,0.00645256
9,113,0.996065,-0.00459862,0.00612273
9,114,0.995782,-0.00463184,0.00577736
9,115,0.995509,-0.00468073,0.00542201
9,116,0.995247,-0.0047498,0.00505758
9,117,0.994999,-0.00484135,0.00469017
9,118,0.994765,-0.00495225,0.00432025
9,119,0.994549,-0.00506865,0.00395187
9,120,0.99435,-0.00515897,0.00358069
9,121,0.994172,-0.00516621,0.00320235
9,122,0.994016,-0.0050035,0.00279965
9,123,0.993883,-0.00456084,0.0023518
9,124,0.993776,-0.00373591,0.00182511
9,125,0.993695,-0.00250409,0.00118997
9,126,0.993643,-0.0010319,0.000422571
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.00345,-0.000125574,0.000233112
10,2,1.00343,0.000403892,0.000672088
10,3,1.0034,0.00110102,0.00104937
10,4,1.00336,0.00176302,0.00135334
10,5,1.00331,0.00229264,0.00158591
10,6,1.00324,0.00266903,0.00176054
10,7,1.00316,0.00291427,0.00188874
10,8,1.00307,0.00306714,0.00198381
10,9,1.00297,0.0031665,0.00205246
10,10,1.00286,0.00324294,0.00210152
10,11,1.00274,0.00331637,0.00213185
10,12,1.00262,0.00339706,0.00214588
10,13,1.00248,0.00348814,0.00214196
10,14,1.00234,0.00358841,0.00212124
10,15,1.0022,0.00369459,0.00208194
10,16,1.00204,0.00380295,0.00202549
10,17,1.00189,0.00391017,0.00195083
10,18,1.00172,0.00401371,0.00185985
10,19,1.00156,0.00411193,0.00175213
10,20,1.00139,0.00420385,0.00162982
10,21,1.00122,0.00428905,0.00149287
10,22,1.00106,0.00436738,0.00134342
10,23,1.00089,0.00443889,0.00118164
10,24,1.00072,0.00450366,0.00100958
10,25,1.00055,0.00456175,0.00082755
10,26,1.00039,0.00461315,0.000637445
10,27,1.00022,0.00465778,0.00043976
10,28,1.00007,0.00469549,0.000236248
10,29,0.999914,0.00472605,2.75908e-05
