x,y,rho,ux,uy
5,33,1.01558,0.000390397,0.00021354
5,34,1.01527,0.00037291,8.6659e-05
5,35,1.01495,0.000354512,-4.25637e-05
5,36,1.01463,0.000335233,-0.000173609
5,37,1.0143,0.000315103,-0.00030575
5,38,1.01397,0.000294154,-0.000438561
5,39,1.01363,0.000272419,-0.000571234
5,40,1.01329,0.000249936,-0.000703439
5,41,1.01294,0.000226745,-0.000834303
5,42,1.01259,0.000202889,-0.000963593
5,43,1.01223,0.000178415,-0.00109039
5,44,1.01186,0.000153374,-0.00121455
5,45,1.01149,0.00012782,-0.00133513
5,46,1.01111,0.000101811,-0.00145211
5,47,1.01073,7.54086e-05,-0.00156449
5,48,1.01034,4.86774e-05,-0.00167237
5,49,1.00995,2.16859e-05,-0.00177477
5,50,1.00955,-5.49514e-06,-0.00187188
5,51,1.00914,-3.27911e-05,-0.00196272
5,52,1.00873,-6.01256e-05,-0.00204762
5,53,1.00831,-8.74189e-05,-0.00212559
5,54,1.00788,-0.00011459,-0.00219709
5,55,1.00745,-0.000141554,-0.00226117
5,56,1.007,-0.000168227,-0.00231838
5,57,1.00656,-0.000194521,-0.00236782
5,58,1.0061,-0.000220347,-0.00241014
5,59,1.00564,-0.000245616,-0.00244449
5,60,1.00517,-0.000270238,-0.00247164
5,61,1.0047,-0.000294121,-0.00249076
5,62,1.00422,-0.000317175,-0.00250274
5,63,1.00373,-0.000339309,-0.00250679
5,64,1.00323,-0.000360433,-0.0025039
5,65,1.00273,-0.000380457,-0.00249333
5,66,1.00222,-0.000399295,-0.00247615
5,67,1.0017,-0.00041686,-0.00245166
5,68,1.00118,-0.000433072,-0.00242104
5,69,1.00065,-0.000447849,-0.00238359
5,70,1.00012,-0.000461118,-0.00234057
5,71,0.999576,-0.000472806,-0.00229132
5,72,0.999031,-0.000482849,-0.00223718
5,73,0.998481,-0.000491184,-0.00217748
5,74,0.997926,-0.00049776,-0.00211363
5,75,0.997368,-0.000502528,-0.00204497
5,76,0.996805,-0.00050545,-0.00197296
5,77,0.99624,-0.000506493,-0.00189693
5,78,0.995672,-0.000505635,-0.00181839
5,79,0.995102,-0.000502861,-0.00173666
5,80,0.994531,-0.000498168,-0.00165327
5,81,0.993959,-0.000491558,-0.00156752
5,82,0.993387,-0.000483047,-0.00148099
5,83,0.992815,-0.000472658,-0.00139293
5,84,0.992245,-0.000460424,-0.00130493
5,85,0.991677,-0.000446387,-0.00121621
5,86,0.991111,-0.000430601,-0.00112839
5,87,0.990549,-0.000413125,-0.00104063
5,88,0.989992,-0.000394029,-0.000954568
5,89,0.989439,-0.00037339,-0.000869296
5,90,0.988892,-0.000351291,-0.000786484
5,91,0.988351,-0.000327825,-0.000705149
5,92,0.987818,-0.000303088,-0.000626979
5,93,0.987293,-0.000277184,-0.00055092
5,94,0.986776,-0.00025022,-0.000478671
5,95,0.986269,-0.000222308,-0.000409103
5,96,0.985772,-0.000193563,-0.000343926
5,97,0.985285,-0.000164105,-0.000281929
5,98,0.98481,-0.00013405,-0.000224831
5,99,0.984347,-0.000103518,-0.000171337
5,100,0.983896,-7.2622e-05,-0.000123175
5,101,0.983459,-4.14706e-05,-7.8965e-05
5,102,0.983035,-1.01602e-05,-4.04507e-05
5,103,0.982625,2.12292e-05,-6.17498e-06
5,104,0.982229,5.26386e-05,2.20885e-05
5,105,0.981848,8.40362e-05,4.58529e-05
5,106,0.981483,0.000115419,6.32926e-05
5,107,0.981133,0.000146814,7.59496e-05
5,108,0.980799,0.000178268,8.19248e-05
5,109,0.980481,0.000209833,8.2777e-05
5,110,0.98018,0.000241536,7.65481e-05
5,111,0.979896,0.000273341,6.48629e-05
5,112,0.979628,0.00030509,4.58128e-05
5,113,0.979378,0.000336448,2.12632e-05
5,114,0.979146,0.000366835,-1.03808e-05
5,115,0.978931,0.000395372,-4.66682e-05
5,116,0.978733,0.000420836,-8.84466e-05
5,117,0.978554,0.000441623,-0.00013219
5,118,0.978393,0.000455682,-0.000177457
5,119,0.978251,0.0004604,-0.000219101
5,120,0.978127,0.000452371,-0.000254844
5,121,0.978021,0.000427052,-0.000277452
5,122,0.977933,0.000378497,-0.000282709
5,123,0.977863,0.000299811,-0.000262308
5,124,0.977809,0.000185665,-0.000213562
5,125,0.977771,4.02433e-05,-0.000135928
5,126,0.977748,-0.000105857,-4.53966e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02145,-7.61293e-05,7.81139e-05
6,2,1.02143,9.40485e-05,0.000210806
6,3,1.02139,0.000188886,0.000313409
6,4,1.02134,0.000221806,0.00039647
6,5,1.02127,0.000212954,0.000470224
6,6,1.0212,0.000185144,0.000544191
6,7,1.02111,0.000157782,0.000621015
6,8,1.02101,0.00014353,0.000701096
6,9,1.0209,0.000147726,0.000780002
6,10,1.02078,0.000169923,0.000854175
6,11,1.02064,0.000206238,0.000918299
6,12,1.0205,0.000251532,0.000969893
6,13,1.02035,0.000300937,0.00100582
6,14,1.02018,0.000350646,0.00102587
6,15,1.02001,0.000398124,0.00102896
6,16,1.01983,0.000441973,0.00101628
6,17,1.01964,0.000481639,0.000987811
6,18,1.01944,0.000517109,0.000945188
6,19,1.01923,0.000548657,0.00088867
6,20,1.01901,0.000576668,0.000819852
6,21,1.01879,0.000601529,0.000739003
6,22,1.01855,0.000623571,0.000647519
6,23,1.01831,0.000643055,0.000545652
6,24,1.01806,0.000660168,0.000434613
6,25,1.01781,0.000675036,0.00031468
6,26,1.01755,0.000687736,0.000186924
6,27,1.01728,0.000698308,5.16941e-05
6,28,1.017,0.00070677,-9.005e-05
6,29,1.01672,0.00071312,-0.00023786
6,30,1.01643,0.000717344,-0.000390873
6,31,1.01614,0.000719424,-0.000548532
6,32,1.01584,0.000719335,-0.000710067
6,33,1.01554,0.000717051,-0.000874814
6,34,1.01522,0.000712546,-0.00104209
6,35,1.01491,0.000705797,-0.00121114
6,36,1.01459,0.000696785,-0.00138136
6,37,1.01426,0.000685493,-0.00155191
6,38,1.01393,0.000671917,-0.00172229
6,39,1.01359,0.000656057,-0.00189157
6,40,1.01324,0.000637923,-0.00205936
6,41,1.01289,0.000617539,-0.00222466
6,42,1.01254,0.000594938,-0.00238719
6,43,1.01218,0.000570165,-0.00254591
6,44,1.01181,0.00054328,-0.00270063
6,45,1.01144,0.000514355,-0.0028503
6,46,1.01106,0.000483474,-0.00299485
6,47,1.01068,0.000450734,-0.0031332
6,48,1.01029,0.000416246,-0.00326541
6,49,1.0099,0.000380129,-0.0033904
6,50,1.0095,0.000342517,-0.00350834
6,51,1.00909,0.000303552,-0.0036182
6,52,1.00867,0.000263384,-0.00372025
6,53,1.00825,0.000222175,-0.00381349
6,54,1.00783,0.00018009,-0.00389832
6,55,1.00739,0.000137304,-0.00397377
6,56,1.00695,9.39937e-05,-0.00404038
6,57,1.00651,5.03433e-05,-0.00409723
6,58,1.00605,6.53754e-06,-0.00414497
6,59,1.00559,-3.72349e-05,-0.00418272
6,60,1.00512,-8.07856e-05,-0.00421127
6,61,1.00465,-0.000123924,-0.0042298
6,62,1.00417,-0.000166463,-0.0042392
6,63,1.00368,-0.000208213,-0.0042387
6,64,1.00318,-0.000248991,-0.0042293
6,65,1.00268,-0.000288612,-0.00421029
6,66,1.00217,-0.000326899,-0.00418278
6,67,1.00166,-0.000363677,-0.0041461
6,68,1.00114,-0.000398778,-0.00410145
6,69,1.00061,-0.000432036,-0.00404821
6,70,1.00008,-0.000463295,-0.00398765
6,71,0.999541,-0.000492403,-0.00391919
6,72,0.998998,-0.000519218,-0.0038442
6,73,0.99845,-0.000543604,-0.00376209
6,74,0.997898,-0.000565435,-0.0036743
6,75,0.997342,-0.000584592,-0.00358028
6,76,0.996783,-0.000600969,-0.00348152
6,77,0.99622,-0.000614466,-0.00337746
6,78,0.995655,-0.000624999,-0.00326965
6,79,0.995088,-0.000632491,-0.0031575
6,80,0.99452,-0.00063688,-0.00304263
6,81,0.993951,-0.000638112,-0.00292441
6,82,0.993382,-0.000636151,-0.0028045
6,83,0.992813,-0.000630971,-0.00268226
6,84,0.992246,-0.000622561,-0.00255934
6,85,0.991681,-0.000610921,-0.00243508
6,86,0.991119,-0.00059607,-0.00231116
6,87,0.99056,-0.000578037,-0.00218685
6,88,0.990005,-0.000556866,-0.00206386
6,89,0.989455,-0.000532619,-0.00194141
6,90,0.988912,-0.000505368,-0.00182121
6,91,0.988374,-0.000475203,-0.00170241
6,92,0.987844,-0.000442228,-0.00158675
6,93,0.987321,-0.00040656,-0.00147329
6,94,0.986807,-0.000368334,-0.00136379
6,95,0.986303,-0.000327696,-0.00125723
6,96,0.985808,-0.000284807,-0.00115536
6,97,0.985324,-0.000239842,-0.00105709
6,98,0.984851,-0.000192986,-0.000964167
6,99,0.98439,-0.000144432,-0.000875399
6,100,0.983942,-9.43813e-05,-0.000792543
6,101,0.983506,-4.30329e-05,-0.000714313
6,102,0.983084,9.41744e-06,-0.000642471
6,103,0.982676,6.27871e-05,-0.000575646
6,104,0.982282,0.000116912,-0.000515618
6,105,0.981903,0.000171656,-0.000460951
6,106,0.981539,0.000226911,-0.000413463
6,107,0.98119,0.000282598,-0.000371676
6,108,0.980857,0.000338654,-0.000337464
6,109,0.980541,0.000395012,-0.000309306
6,110,0.98024,0.000451557,-0.000289104
6,111,0.979957,0.000508075,-0.000275227
6,112,0.97969,0.000564178,-0.00026947
6,113,0.979441,0.000619222,-0.000269889
6,114,0.979209,0.000672226,-0.000277873
6,115,0.978994,0.000721798,-0.000290788
6,116,0.978797,0.000766084,-0.000309157
6,117,0.978618,0.000802723,-0.000329159
6,118,0.978456,0.0008288,-0.000349953
6,119,0.978313,0.00084075,-0.000366104
6,120,0.978188,0.000834187,-0.000375139
6,121,0.97808,0.000803722,-0.000370098
6,122,0.97799,0.00074309,-0.000347604
6,123,0.977918,0.000646404,-0.000301254
6,124,0.977861,0.0005122,-0.000231569
6,125,0.977821,0.000352798,-0.000140925
6,126,0.977795,0.000210971,-4.39523e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.02142,0.000315326,7.5679e-05
7,2,1.0214,0.000521191,0.000198376
7,3,1.02136,0.000639765,0.000281921
7,4,1.0213,0.000681912,0.000341053
7,5,1.02124,0.00066945,0.00038764
7,6,1.02116,0.000629528,0.000431975
7,7,1.02107,0.000586447,0.000477445
7,8,1.02097,0.000556652,0.000525001
7,9,1.02086,0.000547622,0.000570617
7,10,1.02074,0.000559554,0.000610969
7,11,1.02061,0.000588189,0.000640855
7,12,1.02046,0.000627517,0.000657782
7,13,1.02031,0.000671695,0.000658573
7,14,1.02015,0.000716081,0.000642906
7,15,1.01997,0.000757537,0.000609654
7,16,1.01979,0.000794306,0.00055994
7,17,1.0196,0.00082567,0.000493718
7,18,1.0194,0.000851596,0.000412619
7,19,1.01919,0.000872419,0.000316948
7,20,1.01897,0.000888632,0.000208328
7,21,1.01875,0.000900742,8.71152e-05
7,22,1.01851,0.0009092,-4.52377e-05
7,23,1.01827,0.000914375,-0.000188371
7,24,1.01802,0.000916554,-0.000341005
7,25,1.01777,0.000915946,-0.00050274
7,26,1.0175,0.000912705,-0.000672437
7,27,1.01723,0.00090694,-0.000849617
7,28,1.01696,0.000898733,-0.00103325
7,29,1.01668,0.00088814,-0.00122276
7,30,1.01639,0.000875208,-0.0014172
7,31,1.01609,0.000859974,-0.0016159
7,32,1.01579,0.000842469,-0.00181801
7,33,1.01549,0.000822724,-0.00202274
7,34,1.01517,0.000800766,-0.00222933
7,35,1.01486,0.000776627,-0.00243691
7,36,1.01453,0.00075034,-0.00264479
7,37,1.0142,0.000721941,-0.00285203
7,38,1.01387,0.000691475,-0.00305805
7,39,1.01353,0.000658989,-0.00326181
7,40,1.01319,0.00062454,-0.00346285
7,41,1.01284,0.000588193,-0.00366008
7,42,1.01248,0.000550021,-0.00385315
7,43,1.01212,0.000510106,-0.00404093
7,44,1.01175,0.000468539,-0.00422319
7,45,1.01138,0.000425421,-0.00439878
7,46,1.011,0.000380861,-0.0045676
7,47,1.01062,0.000334978,-0.00472849
7,48,1.01023,0.000287898,-0.00488147
7,49,1.00983,0.000239758,-0.00502542
7,50,1.00943,0.000190698,-0.00516048
7,51,1.00902,0.000140868,-0.00528556
7,52,1.00861,9.04235e-05,-0.00540094
7,53,1.00819,3.95263e-05,-0.00550556
7,54,1.00776,-1.16581e-05,-0.00559983
7,55,1.00733,-6.29582e-05,-0.00568276
7,56,1.00689,-0.0001142,-0.00575489
7,57,1.00644,-0.000165206,-0.00581529
7,58,1.00599,-0.000215797,-0.00586462
7,59,1.00553,-0.00026579,-0.00590202
7,60,1.00506,-0.000315003,-0.00592828
7,61,1.00459,-0.000363253,-0.0059426
7,62,1.00411,-0.000410359,-0.00594589
7,63,1.00362,-0.000456138,-0.00593742
7,64,1.00313,-0.000500412,-0.00591822
7,65,1.00263,-0.000543004,-0.00588762
7,66,1.00212,-0.000583741,-0.00584675
7,67,1.00161,-0.000622456,-0.005795
7,68,1.00109,-0.000658985,-0.00573361
7,69,1.00056,-0.000693172,-0.00566201
7,70,1.00003,-0.000724867,-0.00558152
7,71,0.999498,-0.000753929,-0.00549164
7,72,0.998958,-0.000780225,-0.00539376
7,73,0.998413,-0.000803632,-0.00528738
7,74,0.997864,-0.000824039,-0.005174
7,75,0.997311,-0.000841346,-0.00505314
7,76,0.996754,-0.000855463,-0.00492635
7,77,0.996195,-0.000866317,-0.00479314
7,78,0.995633,-0.000873847,-0.00465513
7,79,0.99507,-0.000878005,-0.00451184
7,80,0.994505,-0.000878762,-0.00436491
7,81,0.993939,-0.0008761,-0.00421385
7,82,0.993374,-0.00087002,-0.00406035
7,83,0.992809,-0.000860536,-0.00390388
7,84,0.992245,-0.00084768,-0.00374615
7,85,0.991684,-0.0008315,-0.00358661
7,86,0.991125,-0.000812058,-0.00342699
7,87,0.99057,-0.000789431,-0.00326667
7,88,0.990019,-0.000763714,-0.00310742
7,89,0.989472,-0.000735013,-0.00294856
7,90,0.988932,-0.000703449,-0.00279186
7,91,0.988397,-0.000669155,-0.00263658
7,92,0.98787,-0.00063228,-0.0024845
7,93,0.987351,-0.00059298,-0.00233479
7,94,0.98684,-0.000551427,-0.00218926
7,95,0.986338,-0.000507798,-0.00204698
7,96,0.985847,-0.000462283,-0.00190974
7,97,0.985365,-0.000415077,-0.00177655
7,98,0.984895,-0.000366382,-0.00164918
7,99,0.984436,-0.000316402,-0.00152654
7,100,0.98399,-0.000265337,-0.0014104
7,101,0.983557,-0.000213379,-0.00129955
7,102,0.983137,-0.000160706,-0.00119578
7,103,0.98273,-0.000107473,-0.00109779
7,104,0.982338,-5.38033e-05,-0.00100735
7,105,0.98196,2.19823e-07,-0.000923094
7,106,0.981598,5.45516e-05,-0.00084683
7,107,0.981251,0.000109184,-0.000777131
7,108,0.980919,0.000164128,-0.00071583
7,109,0.980604,0.000219378,-0.00066144
7,110,0.980304,0.000274862,-0.000615787
7,111,0.980022,0.000330361,-0.000577235
7,112,0.979756,0.000385419,-0.000547451
7,113,0.979507,0.000439231,-0.000524425
7,114,0.979275,0.000490542,-0.000509353
7,115,0.979061,0.000537556,-0.00049946
7,116,0.978864,0.000577879,-0.000495015
7,117,0.978685,0.000608497,-0.000492023
7,118,0.978523,0.000625762,-0.000489415
7,119,0.978379,0.000625373,-0.000481729
7,120,0.978253,0.000602338,-0.000466592
7,121,0.978144,0.000551032,-0.000437608
7,122,0.978052,0.000465737,-0.00039246
7,123,0.977977,0.000342601,-0.000326521
7,124,0.977919,0.000184544,-0.000241803
7,125,0.977876,1.09439e-05,-0.000142179
7,126,0.97785,-0.000124696,-4.48581e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.02139,-2.62136e-05,7.52145e-05
8,2,1.02136,0.000229406,0.000187852
8,3,1.02132,0.000386205,0.000255131
8,4,1.02127,0.000453274,0.000292726
8,5,1.0212,0.000454956,0.000313866
8,6,1.02112,0.000423206,0.000329904
8,7,1.02103,0.000387358,0.00034486
8,8,1.02093,0.00036766,0.000360208
8,9,1.02082,0.000373626,0.000372407
8,10,1.0207,0.000405882,0.000378464
8,11,1.02056,0.000459513,0.000373426
8,12,1.02042,0.000527316,0.000354912
8,13,1.02027,0.000602157,0.000319809
8,14,1.0201,0.00067826,0.00026778
8,15,1.01993,0.000751627,0.000197691
8,16,1.01975,0.000819913,0.000110624
8,17,1.01955,0.00088205,6.53674e-06
8,18,1.01935,0.000937813,-0.000112955
8,19,1.01914,0.000987461,-0.000247503
8,20,1.01893,0.00103146,-0.000395467
8,21,1.0187,0.00107033,-0.00055641
8,22,1.01846,0.00110451,-0.000728835
8,23,1.01822,0.00113439,-0.00091228
8,24,1.01797,0.00116024,-0.00110541
8,25,1.01772,0.00118225,-0.0013077
8,26,1.01745,0.00120053,-0.00151795
8,27,1.01718,0.00121518,-0.00173555
8,28,1.01691,0.0012262,-0.00195941
8,29,1.01662,0.00123363,-0.00218881
8,30,1.01633,0.00123745,-0.00242276
8,31,1.01604,0.00123765,-0.00266044
8,32,1.01574,0.0012342,-0.00290093
8,33,1.01543,0.00122707,-0.00314332
8,34,1.01512,0.00121626,-0.00338678
8,35,1.0148,0.00120174,-0.00363031
8,36,1.01447,0.0011835,-0.00387318
8,37,1.01414,0.00116154,-0.00411431
8,38,1.01381,0.00113586,-0.00435306
8,39,1.01347,0.0011065,-0.0045883
8,40,1.01312,0.00107348,-0.0048195
8,41,1.01277,0.00103688,-0.00504548
8,42,1.01241,0.000996748,-0.00526585
8,43,1.01205,0.00095319,-0.00547938
8,44,1.01168,0.000906312,-0.0056858
8,45,1.01131,0.000856244,-0.00588391
8,46,1.01093,0.000803135,-0.00607355
8,47,1.01055,0.000747151,-0.00625353
8,48,1.01016,0.000688476,-0.00642382
8,49,1.00976,0.000627312,-0.00658329
8,50,1.00936,0.000563872,-0.00673203
8,51,1.00895,0.000498389,-0.00686895
8,52,1.00853,0.000431105,-0.0069943
8,53,1.00811,0.000362273,-0.00710703
8,54,1.00769,0.000292157,-0.00720754
8,55,1.00725,0.00022103,-0.00729484
8,56,1.00681,0.000149168,-0.00736947
8,57,1.00637,7.68569e-05,-0.00743052
8,58,1.00592,4.38182e-06,-0.00747867
8,59,1.00546,-6.79673e-05,-0.00751308
8,60,1.00499,-0.000139901,-0.00753454
8,61,1.00452,-0.00021113,-0.00754232
8,62,1.00404,-0.000281367,-0.00753733
8,63,1.00355,-0.000350327,-0.00751891
8,64,1.00306,-0.000417731,-0.00748808
8,65,1.00256,-0.000483302,-0.00744425
8,66,1.00206,-0.000546774,-0.00738858
8,67,1.00155,-0.000607885,-0.00732051
8,68,1.00103,-0.00066638,-0.00724132
8,69,1.00051,-0.000722017,-0.00715052
8,70,0.999984,-0.000774561,-0.00704946
8,71,0.999452,-0.000823788,-0.0069377
8,72,0.998914,-0.000869487,-0.00681668
8,73,0.998373,-0.000911458,-0.006686
8,74,0.997827,-0.000949517,-0.00654717
8,75,0.997277,-0.000983489,-0.00639981
8,76,0.996724,-0.00101322,-0.0062455
8,77,0.996169,-0.00103856,-0.00608387
8,78,0.995611,-0.0010594,-0.00591656
8,79,0.995051,-0.00107562,-0.00574319
8,80,0.99449,-0.00108712,-0.00556544
8,81,0.993929,-0.00109385,-0.00538293
8,82,0.993367,-0.00109574,-0.00519737
8,83,0.992806,-0.00109276,-0.00500836
8,84,0.992247,-0.0010849,-0.00481763
8,85,0.99169,-0.00107215,-0.00462474
8,86,0.991135,-0.00105456,-0.00443147
8,87,0.990584,-0.00103215,-0.0042373
8,88,0.990036,-0.00100501,-0.00404403
8,89,0.989494,-0.000973221,-0.00385109
8,90,0.988957,-0.00093689,-0.00366029
8,91,0.988427,-0.00089615,-0.003471
8,92,0.987903,-0.000851155,-0.00328501
8,93,0.987388,-0.000802078,-0.00310162
8,94,0.98688,-0.000749114,-0.00292264
8,95,0.986382,-0.00069248,-0.00274726
8,96,0.985893,-0.000632412,-0.00257728
8,97,0.985415,-0.000569164,-0.00241181
8,98,0.984948,-0.000503006,-0.00225264
8,99,0.984492,-0.000434222,-0.00209876
8,100,0.984049,-0.000363102,-0.00195194
8,101,0.983618,-0.000289937,-0.00181108
8,102,0.9832,-0.000215009,-0.00167794
8,103,0.982796,-0.000138581,-0.00155131
8,104,0.982405,-6.0891e-05,-0.00143294
8,105,0.98203,1.7861e-05,-0.00132155
8,106,0.981669,9.75118e-05,-0.0012189
8,107,0.981323,0.00017793,-0.00112362
8,108,0.980993,0.000258991,-0.00103749
8,109,0.980679,0.000340541,-0.000959069
8,110,0.980381,0.000422323,-0.000890095
8,111,0.980099,0.000503891,-0.00082893
8,112,0.979834,0.000584494,-0.000777124
8,113,0.979586,0.000662951,-0.000732619
8,114,0.979355,0.000737526,-0.000696447
8,115,0.979141,0.000805841,-0.000665756
8,116,0.978944,0.000864821,-0.000640633
8,117,0.978765,0.000910701,-0.000617033
8,118,0.978603,0.000939075,-0.0005938
8,119,0.978458,0.000944974,-0.000565619
8,120,0.978331,0.000922982,-0.000530378
8,121,0.978221,0.00086752,-0.000482364
8,122,0.978128,0.000773747,-0.000420124
8,123,0.978052,0.000639896,-0.000340173
8,124,0.977992,0.000472747,-0.000245998
8,125,0.977948,0.000298184,-0.000142052
8,126,0.977919,0.000178231,-4.20316e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02136,0.000372092,7.33886e-05
9,2,1.02133,0.000680883,0.000180082
9,3,1.02129,0.000873238,0.000233781
9,4,1.02123,0.000957793,0.000253045
9,5,1.02116,0.000961976,0.000252201
9,6,1.02108,0.000922817,0.000243077
9,7,1.02099,0.000874807,0.000230301
9,8,1.02089,0.000842169,0.000215851
9,9,1.02078,0.00083676,0.000196663
9,10,1.02066,0.00086008,0.000170133
9,11,1.02052,0.000907056,0.000131642
9,12,1.02038,0.000969788,7.9011e-05
9,13,1.02022,0.00104029,9.27921e-06
9,14,1.02006,0.001112,-7.78401e-05
9,15,1.01988,0.00118034,-0.000183431
9,16,1.0197,0.0012426,-0.000306423
9,17,1.01951,0.00129751,-0.000446829
9,18,1.01931,0.00134478,-0.000603044
9,19,1.01909,0.0013847,-0.000774673
9,20,1.01888,0.00141782,-0.00096006
9,21,1.01865,0.00144473,-0.00115869
9,22,1.01841,0.00146599,-0.00136904
9,23,1.01817,0.00148206,-0.00159054
9,24,1.01792,0.00149331,-0.0018218
9,25,1.01766,0.00150001,-0.00206219
9,26,1.0174,0.00150234,-0.00231045
9,27,1.01712,0.00150044,-0.00256585
9,28,1.01685,0.00149442,-0.00282722
9,29,1.01656,0.00148433,-0.00309374
9,30,1.01627,0.00147024,-0.00336433
9,31,1.01597,0.00145217,-0.00363805
9,32,1.01567,0.00143018,-0.00391393
9,33,1.01536,0.00140429,-0.00419092
9,34,1.01505,0.00137454,-0.00446814
9,35,1.01473,0.00134098,-0.00474446
9,36,1.0144,0.00130364,-0.0050191
9,37,1.01407,0.00126259,-0.00529086
9,38,1.01373,0.00121788,-0.00555907
9,39,1.01339,0.00116961,-0.00582247
9,40,1.01304,0.00111786,-0.00608051
9,41,1.01269,0.00106273,-0.00633192
9,42,1.01233,0.00100435,-0.00657624
9,43,1.01197,0.000942854,-0.00681221
9,44,1.0116,0.000878393,-0.0070395
9,45,1.01123,0.000811136,-0.00725686
9,46,1.01085,0.000741263,-0.00746411
9,47,1.01046,0.000668972,-0.00766002
9,48,1.01007,0.000594473,-0.00784455
9,49,1.00967,0.000517991,-0.00801651
9,50,1.00927,0.000439759,-0.00817603
9,51,1.00886,0.000360024,-0.00832198
9,52,1.00845,0.000279041,-0.00845461
9,53,1.00803,0.000197075,-0.00857288
9,54,1.0076,0.000114396,-0.00867719
9,55,1.00717,3.1283e-05,-0.00876658
9,56,1.00673,-5.19828e-05,-0.00884158
9,57,1.00628,-0.000135114,-0.00890133
9,58,1.00583,-0.000217823,-0.00894651
9,59,1.00537,-0.000299818,-0.00897632
9,60,1.00491,-0.000380809,-0.00899158
9,61,1.00444,-0.000460505,-0.00899159
9,62,1.00396,-0.000538619,-0.0089773
9,63,1.00348,-0.000614863,-0.00894808
9,64,1.00299,-0.000688959,-0.008905
9,65,1.00249,-0.000760628,-0.00884753
9,66,1.00199,-0.000829602,-0.00877684
9,67,1.00148,-0.000895619,-0.00869246
9,68,1.00097,-0.000958424,-0.00859567
9,69,1.00045,-0.00101777,-0.00848607
9,70,0.999926,-0.00107344,-0.00836503
9,71,0.999397,-0.00112519,-0.0082322
9,72,0.998863,-0.00117283,-0.00808904
9,73,0.998325,-0.00121616,-0.00793523
9,74,0.997783,-0.001255,-0.00777232
9,75,0.997238,-0.0012892,-0.00759999
9,76,0.996689,-0.00131862,-0.00741988
9,77,0.996137,-0.00134312,-0.00723169
9,78,0.995584,-0.00136261,-0.00703708
9,79,0.995028,-0.001377,-0.00683578
9,80,0.994472,-0.00138623,-0.0066295
9,81,0.993915,-0.00139026,-0.00641794
9,82,0.993358,-0.00138907,-0.00620285
9,83,0.992801,-0.00138267,-0.00598391
9,84,0.992246,-0.00137109,-0.00576291
9,85,0.991693,-0.00135438,-0.00553947
9,86,0.991143,-0.00133261,-0.00531542
9,87,0.990596,-0.00130587,-0.00509033
9,88,0.990053,-0.00127429,-0.00486602
9,89,0.989515,-0.001238,-0.00464204
9,90,0.988983,-0.00119717,-0.0044202
9,91,0.988457,-0.00115197,-0.00419998
9,92,0.987937,-0.00110261,-0.00398319
9,93,0.987425,-0.00104931,-0.00376922
9,94,0.986921,-0.000992309,-0.0035599
9,95,0.986427,-0.000931857,-0.00335451
9,96,0.985942,-0.000868229,-0.00315488
9,97,0.985467,-0.00080171,-0.00296019
9,98,0.985002,-0.000732594,-0.00277223
9,99,0.98455,-0.000661183,-0.0025901
9,100,0.984109,-0.000587778,-0.00241555
9,101,0.98368,-0.00051267,-0.00224758
9,102,0.983265,-0.000436135,-0.00208792
9,103,0.982863,-0.000358417,-0.00193545
9,104,0.982475,-0.000279725,-0.0017919
9,105,0.982101,-0.000200219,-0.00165605
9,106,0.981742,-0.000120014,-0.00152962
9,107,0.981398,-3.91893e-05,-0.00141132
9,108,0.98107,4.21824e-05,-0.00130287
9,109,0.980757,0.000123981,-0.00120286
9,110,0.98046,0.000205959,-0.00111295
9,111,0.980179,0.000287628,-0.00103151
9,112,0.979915,0.000368127,-0.000959996
9,113,0.979668,0.000446071,-0.000896328
9,114,0.979437,0.000519419,-0.000841412
9,115,0.979223,0.000585373,-0.000792377
9,116,0.979026,0.000640343,-0.000749205
