x,y,rho,ux,uy
5,32,0.949992,0.00560451,-0.00788962
5,33,0.950533,0.00551185,-0.00797542
5,34,0.951119,0.00540664,-0.00805364
5,35,0.951748,0.00528873,-0.00812717
5,36,0.952421,0.00515796,-0.00819621
5,37,0.953137,0.00501418,-0.0082633
5,38,0.953896,0.00485728,-0.00832872
5,39,0.954699,0.00468718,-0.00839461
5,40,0.955544,0.00450384,-0.00846129
5,41,0.956432,0.00430724,-0.00853051
5,42,0.957362,0.00409746,-0.0086026
5,43,0.958333,0.00387459,-0.00867894
5,44,0.959345,0.00363881,-0.00875986
5,45,0.960397,0.00339035,-0.00884643
5,46,0.961489,0.00312952,-0.00893896
5,47,0.96262,0.0028567,-0.00903824
5,48,0.96379,0.00257234,-0.00914461
5,49,0.964996,0.00227697,-0.00925859
5,50,0.96624,0.0019712,-0.0093805
5,51,0.967519,0.00165572,-0.00951065
5,52,0.968833,0.0013313,-0.00964933
5,53,0.970181,0.000998783,-0.00979659
5,54,0.971562,0.000659111,-0.00995266
5,55,0.972975,0.000313294,-0.0101173
5,56,0.974419,-3.75749e-05,-0.0102907
5,57,0.975892,-0.000392328,-0.0104723
5,58,0.977394,-0.000749725,-0.010662
5,59,0.978924,-0.00110846,-0.0108589
5,60,0.980481,-0.00146716,-0.0110627
5,61,0.982063,-0.00182442,-0.0112722
5,62,0.983671,-0.00217878,-0.0114868
5,63,0.985302,-0.00252875,-0.0117047
5,64,0.986957,-0.00287282,-0.011925
5,65,0.988635,-0.0032095,-0.0121457
5,66,0.990335,-0.0035373,-0.0123654
5,67,0.992056,-0.00385475,-0.0125817
5,68,0.993799,-0.00416045,-0.012793
5,69,0.995562,-0.00445304,-0.0129966
5,70,0.997346,-0.00473125,-0.0131909
5,71,0.99915,-0.0049939,-0.0133727
5,72,1.00097,-0.00523992,-0.0135405
5,73,1.00282,-0.00546836,-0.0136911
5,74,1.00468,-0.00567839,-0.0138232
5,75,1.00656,-0.00586932,-0.0139336
5,76,1.00846,-0.0060406,-0.0140213
5,77,1.01037,-0.00619183,-0.0140835
5,78,1.0123,-0.00632275,-0.0141196
5,79,1.01425,-0.00643324,-0.0141273
5,80,1.01621,-0.00652333,-0.0141066
5,81,1.01818,-0.00659318,-0.0140556
5,82,1.02016,-0.00664308,-0.0139751
5,83,1.02215,-0.00667344,-0.0138638
5,84,1.02415,-0.00668477,-0.0137233
5,85,1.02615,-0.00667768,-0.0135527
5,86,1.02815,-0.00665288,-0.0133543
5,87,1.03015,-0.00661114,-0.0131277
5,88,1.03214,-0.0065533,-0.0128761
5,89,1.03412,-0.00648024,-0.0125992
5,90,1.0361,-0.0063929,-0.0123008
5,91,1.03805,-0.00629225,-0.0119808
5,92,1.03999,-0.00617926,-0.0116435
5,93,1.0419,-0.00605494,-0.0112887
5,94,1.04379,-0.0059203,-0.0109211
5,95,1.04565,-0.00577635,-0.0105403
5,96,1.04747,-0.00562411,-0.0101512
5,97,1.04926,-0.0054646,-0.00975312
5,98,1.051,-0.00529884,-0.00935091
5,99,1.0527,-0.00512786,-0.00894349
5,100,1.05435,-0.0049527,-0.00853579
5,101,1.05595,-0.00477442,-0.00812607
5,102,1.05749,-0.00459412,-0.00771926
5,103,1.05898,-0.00441298,-0.00731286
5,104,1.06041,-0.00423221,-0.00691176
5,105,1.06177,-0.00405317,-0.00651258
5,106,1.06308,-0.00387733,-0.00612005
5,107,1.06432,-0.00370633,-0.00572973
5,108,1.0655,-0.00354196,-0.0053461
5,109,1.06661,-0.00338618,-0.00496347
5,110,1.06765,-0.00324106,-0.00458593
5,111,1.06863,-0.0031087,-0.00420651
5,112,1.06955,-0.00299118,-0.00382894
5,113,1.07041,-0.00289044,-0.00344512
5,114,1.0712,-0.00280819,-0.00305882
5,115,1.07193,-0.00274585,-0.00266146
5,116,1.0726,-0.00270419,-0.0022577
5,117,1.07321,-0.00268251,-0.00183992
5,118,1.07376,-0.00267622,-0.00141609
5,119,1.07425,-0.00267218,-0.00098396
5,120,1.07468,-0.0026412,-0.000562598
5,121,1.07506,-0.00253008,-0.000167534
5,122,1.07539,-0.00226143,0.000155559
5,123,1.07567,-0.00175853,0.000362752
5,124,1.07591,-0.0010211,0.000397837
5,125,1.07611,-0.000274942,0.000264152
5,126,1.07629,-0.000163277,5.74227e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.948783,0.000384059,0.000252871
6,2,0.948694,0.0019598,0.00058483
6,3,0.94859,0.0032324,0.000676279
6,4,0.94847,0.00411275,0.000574657
6,5,0.948339,0.00466362,0.000329357
6,6,0.948199,0.00498985,-8.64342e-06
6,7,0.948055,0.00518346,-0.000408353
6,8,0.947908,0.00530668,-0.000841579
6,9,0.947761,0.00539489,-0.00129583
6,10,0.947618,0.00546589,-0.00175587
6,11,0.94748,0.00552817,-0.00221745
6,12,0.94735,0.00558609,-0.00267082
6,13,0.947232,0.00564229,-0.00311543
6,14,0.947128,0.00569846,-0.00354462
6,15,0.94704,0.00575557,-0.00396007
6,16,0.946973,0.00581379,-0.00435711
6,17,0.946928,0.00587262,-0.00473862
6,18,0.946907,0.00593104,-0.00510099
6,19,0.946915,0.0059877,-0.00544748
6,20,0.946952,0.00604119,-0.00577496
6,21,0.947021,0.00609013,-0.00608662
6,22,0.947125,0.00613331,-0.00637969
6,23,0.947264,0.00616974,-0.00665727
6,24,0.947441,0.00619865,-0.00691699
6,25,0.947656,0.00621941,-0.00716194
6,26,0.947912,0.00623158,-0.00739026
6,27,0.948209,0.00623477,-0.00760508
6,28,0.948548,0.00622868,-0.00780511
6,29,0.94893,0.00621299,-0.00799347
6,30,0.949355,0.00618739,-0.00816937
6,31,0.949823,0.00615155,-0.00833586
6,32,0.950336,0.00610511,-0.00849254
6,33,0.950893,0.00604765,-0.00864228
6,34,0.951494,0.00597874,-0.00878493
6,35,0.952139,0.00589792,-0.00892308
6,36,0.952828,0.00580472,-0.00905674
6,37,0.953562,0.00569866,-0.00918812
6,38,0.954338,0.00557926,-0.00931731
6,39,0.955159,0.00544609,-0.00944613
6,40,0.956022,0.00529874,-0.00957467
6,41,0.956927,0.00513683,-0.00970437
6,42,0.957875,0.00496006,-0.00983528
6,43,0.958864,0.00476821,-0.00996848
6,44,0.959894,0.00456113,-0.010104
6,45,0.960964,0.00433873,-0.0102427
6,46,0.962074,0.00410107,-0.0103844
6,47,0.963222,0.00384828,-0.0105298
6,48,0.964409,0.0035806,-0.0106788
6,49,0.965632,0.0032984,-0.0108317
6,50,0.966892,0.00300215,-0.0109884
6,51,0.968187,0.00269245,-0.0111491
6,52,0.969515,0.00237003,-0.0113137
6,53,0.970877,0.00203573,-0.011482
6,54,0.972271,0.00169052,-0.0116541
6,55,0.973695,0.0013355,-0.0118294
6,56,0.975149,0.00097188,-0.0120079
6,57,0.976631,0.000600994,-0.0121888
6,58,0.97814,0.000224275,-0.012372
6,59,0.979674,-0.000156737,-0.0125565
6,60,0.981234,-0.000540418,-0.0127418
6,61,0.982816,-0.000925063,-0.0129267
6,62,0.984421,-0.00130891,-0.0131104
6,63,0.986048,-0.00169014,-0.0132915
6,64,0.987694,-0.00206692,-0.0134689
6,65,0.98936,-0.00243739,-0.0136408
6,66,0.991045,-0.00279971,-0.0138059
6,67,0.992749,-0.00315208,-0.0139621
6,68,0.994469,-0.00349272,-0.0141081
6,69,0.996207,-0.00381995,-0.0142414
6,70,0.997961,-0.00413216,-0.0143605
6,71,0.999732,-0.00442785,-0.014463
6,72,1.00152,-0.00470563,-0.0145474
6,73,1.00332,-0.00496426,-0.0146111
6,74,1.00514,-0.00520264,-0.0146532
6,75,1.00698,-0.00541981,-0.0146709
6,76,1.00882,-0.00561498,-0.0146638
6,77,1.01069,-0.00578752,-0.0146294
6,78,1.01257,-0.00593697,-0.0145677
6,79,1.01446,-0.00606303,-0.0144767
6,80,1.01636,-0.00616556,-0.0143571
6,81,1.01827,-0.00624458,-0.0142072
6,82,1.0202,-0.00630025,-0.0140285
6,83,1.02213,-0.00633289,-0.01382
6,84,1.02407,-0.00634296,-0.0135836
6,85,1.02601,-0.00633102,-0.013319
6,86,1.02795,-0.00629778,-0.0130289
6,87,1.0299,-0.00624405,-0.0127132
6,88,1.03184,-0.00617075,-0.0123753
6,89,1.03377,-0.00607889,-0.0120155
6,90,1.03569,-0.00596956,-0.0116377
6,91,1.0376,-0.00584394,-0.0112424
6,92,1.0395,-0.00570328,-0.0108337
6,93,1.04137,-0.00554889,-0.0104123
6,94,1.04322,-0.00538213,-0.00998251
6,95,1.04504,-0.00520441,-0.00954469
6,96,1.04683,-0.0050172,-0.0091036
6,97,1.04858,-0.00482199,-0.00865902
6,98,1.0503,-0.0046203,-0.00821586
6,99,1.05197,-0.00441368,-0.00777336
6,100,1.0536,-0.00420371,-0.00733644
6,101,1.05518,-0.00399198,-0.0069037
6,102,1.0567,-0.00378012,-0.00648001
6,103,1.05817,-0.00356981,-0.00606316
6,104,1.05959,-0.00336277,-0.00565791
6,105,1.06094,-0.00316081,-0.00526112
6,106,1.06224,-0.00296581,-0.00487732
6,107,1.06347,-0.00277981,-0.00450225
6,108,1.06463,-0.0026049,-0.00414008
6,109,1.06574,-0.00244332,-0.00378527
6,110,1.06678,-0.0022973,-0.00344155
6,111,1.06776,-0.00216902,-0.00310207
6,112,1.06867,-0.00206049,-0.00277021
6,113,1.06952,-0.00197341,-0.00243812
6,114,1.07031,-0.00190904,-0.00210937
6,115,1.07103,-0.00186806,-0.00177591
6,116,1.0717,-0.00185014,-0.00144266
6,117,1.07231,-0.00185278,-0.00110304
6,118,1.07285,-0.00186844,-0.000765729
6,119,1.07335,-0.00187893,-0.00042958
6,120,1.07378,-0.00184689,-0.000113392
6,121,1.07416,-0.00170739,0.000169192
6,122,1.0745,-0.00136986,0.000378959
6,123,1.07478,-0.000751591,0.000483561
6,124,1.07503,0.000129197,0.000441475
6,125,1.07523,0.000981219,0.000267559
6,126,1.0754,0.00102352,6.07707e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.948887,0.00136907,0.000241192
7,2,0.94881,0.0031866,0.000571024
7,3,0.948714,0.00466968,0.000670813
7,4,0.948605,0.00571529,0.000592713
7,5,0.948484,0.00639002,0.000382425
7,6,0.948355,0.00680912,8.35794e-05
7,7,0.94822,0.00707493,-0.000278116
7,8,0.948083,0.00725715,-0.000678153
7,9,0.947945,0.00739574,-0.00110575
7,10,0.947811,0.00751108,-0.00154643
7,11,0.947682,0.00761302,-0.00199577
7,12,0.947561,0.00770667,-0.00244386
7,13,0.947451,0.00779509,-0.00288961
7,14,0.947356,0.00788024,-0.00332611
7,15,0.947278,0.00796311,-0.00375459
7,16,0.94722,0.00804378,-0.00417019
7,17,0.947184,0.00812148,-0.00457545
7,18,0.947174,0.00819483,-0.00496663
7,19,0.947192,0.00826209,-0.00534666
7,20,0.947239,0.00832143,-0.00571231
7,21,0.94732,0.00837111,-0.00606647
7,22,0.947434,0.00840962,-0.00640623
7,23,0.947585,0.00843572,-0.00673435
7,24,0.947774,0.00844847,-0.0070483
7,25,0.948002,0.00844717,-0.00735081
7,26,0.94827,0.0084313,-0.00763983
7,27,0.94858,0.00840049,-0.0079181
7,28,0.948933,0.00835448,-0.00818409
7,29,0.949329,0.00829302,-0.00844055
7,30,0.949768,0.00821588,-0.00868642
7,31,0.950252,0.00812282,-0.00892437
7,32,0.95078,0.00801359,-0.00915372
7,33,0.951352,0.00788791,-0.00937693
7,34,0.951969,0.00774546,-0.00959358
7,35,0.952631,0.00758593,-0.00980586
7,36,0.953336,0.007409,-0.0100135
7,37,0.954087,0.00721436,-0.0102182
7,38,0.954881,0.0070017,-0.0104199
7,39,0.955718,0.0067708,-0.01062
7,40,0.956599,0.00652144,-0.0108182
7,41,0.957522,0.00625349,-0.0110156
7,42,0.958488,0.0059669,-0.011212
7,43,0.959495,0.00566169,-0.011408
7,44,0.960543,0.00533801,-0.0116035
7,45,0.961631,0.00499608,-0.0117987
7,46,0.962759,0.00463624,-0.0119935
7,47,0.963925,0.00425896,-0.0121879
7,48,0.965129,0.00386481,-0.0123818
7,49,0.96637,0.00345449,-0.0125751
7,50,0.967646,0.00302884,-0.0127676
7,51,0.968957,0.0025888,-0.0129589
7,52,0.970302,0.00213545,-0.0131491
7,53,0.971678,0.00166998,-0.0133375
7,54,0.973085,0.00119372,-0.013524
7,55,0.974522,0.000708123,-0.0137081
7,56,0.975987,0.000214734,-0.0138894
7,57,0.977478,-0.000284776,-0.0140673
7,58,0.978995,-0.000788637,-0.0142414
7,59,0.980535,-0.00129499,-0.0144107
7,60,0.982097,-0.00180189,-0.0145748
7,61,0.98368,-0.00230733,-0.0147324
7,62,0.985283,-0.00280926,-0.014883
7,63,0.986904,-0.00330558,-0.015025
7,64,0.988542,-0.00379418,-0.0151577
7,65,0.990195,-0.00427297,-0.0152794
7,66,0.991864,-0.00473986,-0.0153892
7,67,0.993547,-0.00519282,-0.0154849
7,68,0.995244,-0.00562989,-0.0155658
7,69,0.996953,-0.00604921,-0.0156295
7,70,0.998676,-0.006449,-0.0156752
7,71,1.00041,-0.00682762,-0.0157004
7,72,1.00216,-0.00718357,-0.0157044
7,73,1.00392,-0.00751551,-0.0156849
7,74,1.00569,-0.00782227,-0.0156411
7,75,1.00747,-0.00810283,-0.0155711
7,76,1.00926,-0.00835637,-0.0154746
7,77,1.01107,-0.00858225,-0.0153497
7,78,1.01289,-0.00878001,-0.0151966
7,79,1.01472,-0.00894935,-0.015014
7,80,1.01656,-0.00909018,-0.0148027
7,81,1.01841,-0.00920256,-0.0145617
7,82,1.02026,-0.0092867,-0.0142926
7,83,1.02213,-0.00934298,-0.0139948
7,84,1.024,-0.00937191,-0.0136706
7,85,1.02588,-0.00937413,-0.01332
7,86,1.02776,-0.00935042,-0.0129459
7,87,1.02964,-0.00930163,-0.0125487
7,88,1.03152,-0.00922875,-0.0121319
7,89,1.03339,-0.00913282,-0.0116962
7,90,1.03526,-0.00901499,-0.0112455
7,91,1.03712,-0.00887646,-0.0107807
7,92,1.03896,-0.00871848,-0.0103061
7,93,1.04078,-0.0085424,-0.0098225
7,94,1.04259,-0.00834956,-0.00933457
7,95,1.04437,-0.00814139,-0.00884281
7,96,1.04612,-0.00791934,-0.00835206
7,97,1.04784,-0.00768492,-0.00786244
7,98,1.04952,-0.00743967,-0.00737884
7,99,1.05116,-0.00718518,-0.00690087
7,100,1.05276,-0.00692311,-0.0064334
7,101,1.05431,-0.00665518,-0.00597538
7,102,1.05582,-0.00638319,-0.00553158
7,103,1.05727,-0.00610908,-0.00510016
7,104,1.05866,-0.00583492,-0.00468573
7,105,1.06,-0.00556297,-0.00428546
7,106,1.06128,-0.0052957,-0.00390369
7,107,1.0625,-0.0050358,-0.00353645
7,108,1.06366,-0.00478621,-0.00318766
7,109,1.06475,-0.00455006,-0.00285205
7,110,1.06579,-0.00433056,-0.00253304
7,111,1.06676,-0.00413088,-0.00222407
7,112,1.06766,-0.00395392,-0.00192826
7,113,1.06851,-0.00380212,-0.00163812
7,114,1.06929,-0.0036772,-0.00135713
7,115,1.07001,-0.00357993,-0.00107781
7,116,1.07067,-0.00350953,-0.00080524
7,117,1.07128,-0.0034623,-0.000533636
7,118,1.07182,-0.00342834,-0.000271852
7,119,1.07231,-0.00338529,-1.90495e-05
7,120,1.07275,-0.00328911,0.000207433
7,121,1.07313,-0.00306572,0.000397119
7,122,1.07346,-0.00261545,0.000517791
7,123,1.07375,-0.00185365,0.000546705
7,124,1.07399,-0.000818823,0.00045492
7,125,1.07419,0.00013482,0.000262425
7,126,1.07436,0.000105365,5.13305e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.949006,0.000626705,0.000236861
8,2,0.948926,0.00268031,0.000551189
8,3,0.948833,0.00436687,0.00065423
8,4,0.948729,0.00556629,0.000591485
8,5,0.948614,0.00635087,0.000404661
8,6,0.948493,0.00684683,0.000133707
8,7,0.948366,0.0071663,-0.000199859
8,8,0.948237,0.00738604,-0.000574905
8,9,0.948108,0.00755067,-0.000982321
8,10,0.947982,0.00768367,-0.00140874
8,11,0.947862,0.00779725,-0.00184995
8,12,0.94775,0.00789852,-0.0022962
8,13,0.947649,0.00799233,-0.00274615
8,14,0.947563,0.00808217,-0.00319282
8,15,0.947495,0.00817027,-0.00363711
8,16,0.947447,0.00825758,-0.00407407
8,17,0.947422,0.00834389,-0.00450592
8,18,0.947422,0.00842811,-0.00492884
8,19,0.947451,0.00850859,-0.00534545
8,20,0.947511,0.00858344,-0.00575243
8,21,0.947604,0.00865083,-0.00615234
8,22,0.947732,0.00870912,-0.00654215
8,23,0.947897,0.00875696,-0.00692427
8,24,0.948101,0.00879332,-0.00729601
8,25,0.948344,0.00881742,-0.0076597
8,26,0.948629,0.00882868,-0.00801309
8,27,0.948956,0.00882667,-0.00835851
8,28,0.949326,0.00881103,-0.00869418
8,29,0.94974,0.00878142,-0.00902241
8,30,0.950198,0.0087375,-0.00934187
8,31,0.950701,0.00867885,-0.00965475
8,32,0.951249,0.00860505,-0.0099601
8,33,0.951842,0.00851557,-0.0102599
8,34,0.95248,0.00840985,-0.0105535
8,35,0.953164,0.00828729,-0.0108424
8,36,0.953891,0.00814726,-0.0111263
8,37,0.954664,0.00798911,-0.0114063
8,38,0.95548,0.0078122,-0.0116821
8,39,0.95634,0.00761594,-0.0119545
8,40,0.957244,0.00739977,-0.012223
8,41,0.95819,0.00716321,-0.0124883
8,42,0.959178,0.00690586,-0.0127499
8,43,0.960208,0.00662745,-0.0130081
8,44,0.961279,0.00632778,-0.0132623
8,45,0.962389,0.00600683,-0.0135126
8,46,0.963538,0.00566469,-0.0137585
8,47,0.964725,0.00530162,-0.0139998
8,48,0.96595,0.00491802,-0.0142361
8,49,0.96721,0.00451447,-0.0144671
8,50,0.968505,0.00409169,-0.0146923
8,51,0.969834,0.0036506,-0.0149113
8,52,0.971195,0.00319227,-0.0151239
8,53,0.972586,0.00271794,-0.0153293
8,54,0.974007,0.00222903,-0.0155274
8,55,0.975456,0.00172711,-0.0157174
8,56,0.97693,0.00121391,-0.0158991
8,57,0.978429,0.0006913,-0.0160716
8,58,0.97995,0.000161287,-0.0162347
8,59,0.981493,-0.000373999,-0.0163873
8,60,0.983055,-0.000912323,-0.0165292
8,61,0.984635,-0.00145137,-0.0166591
8,62,0.986231,-0.00198874,-0.0167768
8,63,0.987841,-0.00252202,-0.0168806
8,64,0.989465,-0.00304875,-0.0169702
8,65,0.991101,-0.00356649,-0.017044
8,66,0.992748,-0.00407282,-0.0171014
8,67,0.994405,-0.00456538,-0.0171405
8,68,0.996071,-0.00504187,-0.0171609
8,69,0.997746,-0.00550012,-0.0171604
8,70,0.99943,-0.00593806,-0.0171387
8,71,1.00112,-0.00635376,-0.0170936
8,72,1.00282,-0.00674544,-0.0170247
8,73,1.00453,-0.00711152,-0.0169301
8,74,1.00625,-0.00745055,-0.0168096
8,75,1.00797,-0.00776131,-0.0166613
8,76,1.00971,-0.00804274,-0.0164855
8,77,1.01145,-0.00829399,-0.0162806
8,78,1.0132,-0.00851439,-0.0160471
8,79,1.01497,-0.00870346,-0.0157842
8,80,1.01674,-0.00886092,-0.0154927
8,81,1.01852,-0.00898665,-0.0151722
8,82,1.02031,-0.00908071,-0.0148245
8,83,1.0221,-0.00914333,-0.0144492
8,84,1.02391,-0.00917489,-0.0140489
8,85,1.02572,-0.00917594,-0.0136239
8,86,1.02753,-0.00914717,-0.0131772
8,87,1.02934,-0.00908939,-0.0127094
8,88,1.03116,-0.00900358,-0.0122242
8,89,1.03297,-0.00889082,-0.0117225
8,90,1.03477,-0.00875233,-0.0112083
8,91,1.03657,-0.00858944,-0.0106827
8,92,1.03836,-0.00840359,-0.0101502
8,93,1.04013,-0.00819636,-0.00961166
8,94,1.04189,-0.0079694,-0.00907182
8,95,1.04362,-0.00772449,-0.00853144
8,96,1.04533,-0.00746348,-0.00799532
8,97,1.04701,-0.00718832,-0.00746388
8,98,1.04865,-0.00690107,-0.00694195
8,99,1.05026,-0.00660384,-0.00642943
8,100,1.05183,-0.00629885,-0.00593113
8,101,1.05335,-0.0059884,-0.00544629
8,102,1.05483,-0.0056749,-0.00497959
8,103,1.05626,-0.00536087,-0.00452951
8,104,1.05764,-0.00504896,-0.00410052
8,105,1.05896,-0.00474199,-0.00369012
8,106,1.06022,-0.00444296,-0.00330246
8,107,1.06143,-0.00415508,-0.0029339
8,108,1.06257,-0.00388171,-0.00258814
8,109,1.06366,-0.00362634,-0.00226024
8,110,1.06468,-0.00339243,-0.00195338
8,111,1.06564,-0.00318324,-0.00166135
8,112,1.06654,-0.0030016,-0.00138709
8,113,1.06738,-0.00284961,-0.00112355
8,114,1.06816,-0.00272836,-0.000874073
8,115,1.06887,-0.00263767,-0.000631801
8,116,1.06953,-0.00257539,-0.000401763
8,117,1.07013,-0.00253592,-0.000178805
8,118,1.07067,-0.00250672,2.84896e-05
8,119,1.07116,-0.0024617,0.000221085
8,120,1.07159,-0.0023516,0.000383567
8,121,1.07197,-0.00209582,0.000508447
8,122,1.0723,-0.00158862,0.000569783
8,123,1.07259,-0.000745164,0.000552753
8,124,1.07283,0.000380079,0.000435328
8,125,1.07303,0.00138399,0.00024051
8,126,1.07318,0.0012618,5.18012e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.949152,0.00158703,0.000219597
9,2,0.949085,0.00385745,0.000524122
9,3,0.949001,0.00572912,0.000622059
9,4,0.948905,0.00707258,0.00056345
9,5,0.948801,0.00796774,0.000388269
9,6,0.948689,0.00855206,0.000131865
9,7,0.948573,0.00894614,-0.00018691
9,8,0.948455,0.00923171,-0.000549252
9,9,0.948336,0.0094559,-0.000947467
9,10,0.948222,0.00964331,-0.00136927
9,11,0.948113,0.00980672,-0.00181079
9,12,0.948012,0.00995362,-0.00226263
9,13,0.947924,0.0100891,-0.00272339
9,14,0.94785,0.010217,-0.00318619
9,15,0.947795,0.0103394,-0.00365168
9,16,0.947759,0.0104573,-0.00411494
9,17,0.947748,0.0105702,-0.00457789
9,18,0.947762,0.0106768,-0.0050367
9,19,0.947806,0.0107749,-0.00549366
9,20,0.94788,0.0108623,-0.00594541
9,21,0.947988,0.0109368,-0.00639417
9,22,0.948132,0.0109964,-0.00683681
9,23,0.948312,0.0110396,-0.00727539
9,24,0.948532,0.011065,-0.00770707
9,25,0.948792,0.0110719,-0.00813378
9,26,0.949094,0.0110594,-0.00855308
9,27,0.949439,0.0110274,-0.00896687
9,28,0.949827,0.0109752,-0.00937314
9,29,0.950259,0.0109028,-0.00977372
9,30,0.950736,0.0108098,-0.010167
9,31,0.951258,0.0106959,-0.0105548
9,32,0.951825,0.0105608,-0.0109357
9,33,0.952438,0.010404,-0.0113114
9,34,0.953096,0.0102252,-0.0116807
9,35,0.953799,0.0100239,-0.0120449
9,36,0.954547,0.00979964,-0.0124031
9,37,0.95534,0.0095519,-0.0127562
9,38,0.956178,0.00928029,-0.0131034
9,39,0.957059,0.00898442,-0.0134452
9,40,0.957983,0.00866397,-0.0137808
9,41,0.95895,0.00831875,-0.0141105
9,42,0.959959,0.00794863,-0.0144335
9,43,0.96101,0.00755365,-0.0147496
9,44,0.962101,0.00713397,-0.0150583
9,45,0.963232,0.00668989,-0.0153591
9,46,0.964401,0.0062219,-0.0156515
9,47,0.965608,0.00573063,-0.0159349
9,48,0.966852,0.0052169,-0.0162088
9,49,0.968131,0.00468168,-0.0164727
9,50,0.969444,0.00412614,-0.0167261
9,51,0.97079,0.0035516,-0.0169682
9,52,0.972167,0.00295957,-0.0171988
9,53,0.973573,0.0023517,-0.0174172
9,54,0.975007,0.00172983,-0.017623
9,55,0.976468,0.00109594,-0.0178155
9,56,0.977952,0.000452139,-0.0179945
9,57,0.979458,-0.000199303,-0.0181591
9,58,0.980985,-0.000856016,-0.0183091
9,59,0.98253,-0.00151552,-0.0184436
9,60,0.984092,-0.00217526,-0.0185625
9,61,0.985668,-0.00283261,-0.0186645
9,62,0.987257,-0.00348489,-0.0187495
9,63,0.988857,-0.00412942,-0.0188163
9,64,0.990467,-0.00476351,-0.0188646
9,65,0.992084,-0.00538451,-0.018893
9,66,0.993709,-0.00598982,-0.0189012
9,67,0.995339,-0.00657692,-0.0188877
9,68,0.996974,-0.0071434,-0.0188521
9,69,0.998614,-0.00768695,-0.018793
9,70,1.00026,-0.00820544,-0.01871
9,71,1.00191,-0.00869689,-0.0186014
9,72,1.00356,-0.00915949,-0.0184672
9,73,1.00521,-0.00959163,-0.0183057
9,74,1.00687,-0.00999189,-0.018117
9,75,1.00854,-0.0103591,-0.0178998
9,76,1.01021,-0.0106921,-0.0176543
9,77,1.01189,-0.0109903,-0.0173796
9,78,1.01358,-0.011253,-0.0170764
9,79,1.01527,-0.0114798,-0.0167439
9,80,1.01697,-0.0116705,-0.0163835
9,81,1.01867,-0.0118251,-0.0159949
9,82,1.02039,-0.0119436,-0.0155799
9,83,1.02211,-0.0120266,-0.0151387
9,84,1.02384,-0.0120743,-0.0146738
9,85,1.02558,-0.0120874,-0.0141856
9,86,1.02731,-0.0120667,-0.0136774
9,87,1.02906,-0.0120131,-0.01315
9,88,1.0308,-0.0119275,-0.012607
9,89,1.03255,-0.011811,-0.0120495
9,90,1.03429,-0.011665,-0.0114815
9,91,1.03602,-0.0114906,-0.0109043
9,92,1.03775,-0.0112893,-0.0103223
9,93,1.03946,-0.0110626,-0.00973667
9,94,1.04116,-0.0108121,-0.00915196
9,95,1.04285,-0.0105396,-0.00856916
9,96,1.04451,-0.0102467,-0.00799299
9,97,1.04614,-0.00993539,-0.00742408
9,98,1.04774,-0.00960761,-0.00686715
9,99,1.04931,-0.00926547,-0.00632234
9,100,1.05084,-0.00891115,-0.00579434
9,101,1.05234,-0.00854702,-0.00528265
9,102,1.05379,-0.00817557,-0.00479183
9,103,1.05519,-0.00779952,-0.00432062
9,104,1.05654,-0.00742181,-0.00387334
9,105,1.05784,-0.00704565,-0.0034478
9,106,1.05908,-0.00667458,-0.00304797
9,107,1.06027,-0.00631245,-0.00267052
9,108,1.0614,-0.00596339,-0.00231895
9,109,1.06247,-0.00563176,-0.00198868
9,110,1.06348,-0.00532193,-0.00168267
9,111,1.06443,-0.00503808,-0.00139512
9,112,1.06532,-0.00478383,-0.00112876
9,113,1.06615,-0.00456189,-0.000877024
9,114,1.06692,-0.00437371,-0.000643112
9,115,1.06763,-0.00421902,-0.000420707
9,116,1.06828,-0.00409522,-0.000214666
9,117,1.06888,-0.0039957,-2.02985e-05
9,118,1.06942,-0.00390623,0.000154339
9,119,1.0699,-0.00379816,0.000310463
9,120,1.07033,-0.00361858,0.000434577
9,121,1.0707,-0.00328238,0.000521754
9,122,1.07103,-0.00268013,0.000550951
9,123,1.0713,-0.00172853,0.000512604
9,124,1.07153,-0.00049812,0.000392085
9,125,1.07172,0.000562275,0.000212366
9,126,1.07187,0.000357797,3.67273e-05
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.949311,0.000848659,0.00021218
10,2,0.949238,0.00333141,0.00048882
10,3,0.949155,0.00538397,0.000575365
10,4,0.949063,0.00686324,0.000512591
10,5,0.948964,0.00785712,0.000337025
10,6,0.94886,0.008514,8.25016e-05
10,7,0.948752,0.00896298,-0.000234257
10,8,0.948643,0.00929116,-0.000596335
10,9,0.948534,0.00954878,-0.000996904
10,10,0.94843,0.00976252,-0.00142459
10,11,0.948331,0.00994681,-0.00187582
10,12,0.948242,0.0101107,-0.00234171
10,13,0.948165,0.010261,-0.00282083
