x,y,rho,ux,uy
5,55,1.02115,0.000590465,0.00642255
5,56,1.0206,0.00046365,0.00656799
5,57,1.02002,0.000335872,0.00671633
5,58,1.01939,0.000207404,0.00686659
5,59,1.01872,7.85293e-05,0.00701939
5,60,1.01801,-5.04704e-05,0.00717364
5,61,1.01726,-0.000179307,0.00732999
5,62,1.01647,-0.00030769,0.00748728
5,63,1.01563,-0.000435329,0.00764617
5,64,1.01476,-0.000561934,0.00780543
5,65,1.01386,-0.000687213,0.00796575
5,66,1.01292,-0.00081088,0.00812581
5,67,1.01194,-0.000932652,0.00828636
5,68,1.01094,-0.00105225,0.008446
5,69,1.0099,-0.00116942,0.00860553
5,70,1.00884,-0.00128389,0.00876346
5,71,1.00775,-0.00139543,0.00892063
5,72,1.00664,-0.00150381,0.0090755
5,73,1.00552,-0.00160882,0.00922892
5,74,1.00437,-0.00171028,0.00937927
5,75,1.00322,-0.00180803,0.00952744
5,76,1.00205,-0.00190193,0.00967171
5,77,1.00088,-0.00199186,0.00981298
5,78,0.999699,-0.00207776,0.00994942
5,79,0.99852,-0.00215955,0.010082
5,80,0.997343,-0.00223722,0.0102086
5,81,0.99617,-0.00231076,0.0103303
5,82,0.995006,-0.00238021,0.0104449
5,83,0.993852,-0.00244561,0.0105534
5,84,0.992711,-0.00250705,0.0106534
5,85,0.991586,-0.00256462,0.0107458
5,86,0.99048,-0.00261843,0.0108283
5,87,0.989393,-0.00266862,0.0109017
5,88,0.988329,-0.00271532,0.0109633
5,89,0.98729,-0.00275868,0.0110142
5,90,0.986276,-0.00279886,0.0110515
5,91,0.985289,-0.00283601,0.0110763
5,92,0.98433,-0.0028703,0.0110855
5,93,0.983402,-0.00290186,0.0110803
5,94,0.982503,-0.00293085,0.0110576
5,95,0.981635,-0.00295742,0.0110187
5,96,0.980798,-0.00298168,0.0109604
5,97,0.979993,-0.00300377,0.0108841
5,98,0.979219,-0.00302378,0.0107868
5,99,0.978477,-0.00304182,0.01067
5,100,0.977766,-0.00305794,0.0105305
5,101,0.977086,-0.00307221,0.0103704
5,102,0.976437,-0.00308465,0.0101863
5,103,0.975817,-0.00309527,0.00998076
5,104,0.975227,-0.00310404,0.00975036
5,105,0.974664,-0.00311094,0.00949783
5,106,0.97413,-0.00311593,0.00921995
5,107,0.973622,-0.00311901,0.00891978
5,108,0.97314,-0.00312021,0.00859418
5,109,0.972682,-0.00311968,0.00824665
5,110,0.972249,-0.00311767,0.00787428
5,111,0.971838,-0.00311462,0.00748123
5,112,0.971449,-0.0031112,0.00706504
5,113,0.971081,-0.00310835,0.00663078
5,114,0.970733,-0.00310737,0.00617684
5,115,0.970404,-0.00311006,0.00570962
5,116,0.970092,-0.00311893,0.00522888
5,117,0.969798,-0.00313744,0.00474295
5,118,0.969519,-0.00317023,0.00425366
5,119,0.969255,-0.00322278,0.00377174
5,120,0.969006,-0.00329976,0.00330085
5,121,0.96877,-0.00340007,0.00285173
5,122,0.968546,-0.00350575,0.00242302
5,123,0.968337,-0.00356046,0.00201077
5,124,0.968143,-0.0034329,0.0015831
5,125,0.967969,-0.00287245,0.00108667
5,126,0.967821,-0.00147169,0.000421623
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02505,0.000378039,0.000275084
6,2,1.02498,0.00156698,0.00069951
6,3,1.0249,0.00230574,0.000976947
6,4,1.02481,0.00267869,0.00115926
6,5,1.02473,0.00280854,0.00128902
6,6,1.02465,0.00280915,0.00140159
6,7,1.02457,0.00276295,0.00151258
6,8,1.0245,0.00271821,0.00163127
6,9,1.02443,0.00269624,0.00175473
6,10,1.02437,0.00270139,0.0018817
6,11,1.02431,0.00272959,0.00200527
6,12,1.02426,0.00277398,0.00212404
6,13,1.02421,0.00282781,0.00223302
6,14,1.02418,0.00288565,0.00233303
6,15,1.02414,0.00294363,0.00242137
6,16,1.02412,0.00299923,0.00250045
6,17,1.0241,0.00305098,0.00256888
6,18,1.0241,0.00309816,0.00262971
6,19,1.02409,0.00314056,0.00268206
6,20,1.0241,0.00317828,0.00272894
6,21,1.02411,0.00321156,0.00276956
6,22,1.02413,0.0032407,0.00280658
6,23,1.02416,0.00326599,0.00283918
6,24,1.02419,0.00328763,0.00286957
6,25,1.02423,0.00330576,0.0028969
6,26,1.02427,0.00332041,0.00292302
6,27,1.02432,0.00333157,0.0029471
6,28,1.02437,0.00333913,0.00297069
6,29,1.02442,0.00334294,0.00299306
6,30,1.02448,0.0033428,0.00301551
6,31,1.02453,0.0033385,0.00303747
6,32,1.02458,0.00332979,0.00306005
6,33,1.02462,0.00331643,0.00308286
6,34,1.02466,0.00329816,0.00310681
6,35,1.02469,0.00327474,0.00313174
6,36,1.02472,0.0032459,0.0031584
6,37,1.02473,0.00321144,0.0031868
6,38,1.02473,0.00317113,0.00321755
6,39,1.02471,0.00312479,0.00325084
6,40,1.02468,0.00307226,0.00328713
6,41,1.02463,0.0030134,0.00332677
6,42,1.02455,0.0029481,0.00337007
6,43,1.02446,0.00287631,0.00341751
6,44,1.02434,0.00279797,0.00346924
6,45,1.02419,0.0027131,0.00352583
6,46,1.02401,0.00262173,0.00358729
6,47,1.0238,0.00252393,0.00365427
6,48,1.02356,0.00241981,0.0037266
6,49,1.02329,0.00230952,0.00380497
6,50,1.02298,0.00219323,0.00388908
6,51,1.02263,0.00207115,0.00397962
6,52,1.02224,0.00194354,0.00407613
6,53,1.02182,0.00181066,0.00417933
6,54,1.02135,0.00167284,0.00428859
6,55,1.02085,0.00153039,0.00440463
6,56,1.0203,0.00138369,0.00452668
6,57,1.01971,0.00123313,0.00465544
6,58,1.01908,0.00107912,0.00479
6,59,1.01841,0.000922095,0.00493106
6,60,1.0177,0.000762516,0.00507759
6,61,1.01695,0.00060086,0.00523026
6,62,1.01616,0.000437621,0.00538791
6,63,1.01533,0.000273308,0.00555122
6,64,1.01446,0.000108443,0.00571893
6,65,1.01355,-5.64419e-05,0.00589168
6,66,1.01261,-0.000220808,0.00606812
6,67,1.01164,-0.000384113,0.0062489
6,68,1.01064,-0.000545813,0.00643256
6,69,1.00961,-0.000705366,0.00661974
6,70,1.00855,-0.000862242,0.00680889
6,71,1.00747,-0.00101592,0.00700066
6,72,1.00637,-0.00116589,0.00719337
6,73,1.00526,-0.00131166,0.00738771
6,74,1.00412,-0.00145278,0.00758187
6,75,1.00297,-0.00158881,0.00777654
6,76,1.00182,-0.00171935,0.0079698
6,77,1.00065,-0.00184404,0.00816232
6,78,0.999488,-0.00196256,0.00835206
6,79,0.998321,-0.00207462,0.00853968
6,80,0.997157,-0.00218,0.008723
6,81,0.995998,-0.00227851,0.00890268
6,82,0.994848,-0.00237003,0.00907635
6,83,0.993708,-0.00245448,0.00924467
6,84,0.992583,-0.00253182,0.00940513
6,85,0.991473,-0.00260209,0.00955836
6,86,0.990382,-0.00266535,0.00970168
6,87,0.989311,-0.00272175,0.00983575
6,88,0.988264,-0.00277144,0.00995772
6,89,0.98724,-0.00281465,0.0100683
6,90,0.986243,-0.00285163,0.0101644
6,91,0.985272,-0.00288268,0.010247
6,92,0.984331,-0.00290813,0.0103127
6,93,0.983419,-0.00292832,0.0103626
6,94,0.982537,-0.00294365,0.0103934
6,95,0.981686,-0.0029545,0.0104062
6,96,0.980867,-0.00296127,0.0103976
6,97,0.980079,-0.00296439,0.010369
6,98,0.979323,-0.00296424,0.0103171
6,99,0.978598,-0.00296122,0.0102435
6,100,0.977904,-0.0029557,0.0101447
6,101,0.977242,-0.00294801,0.0100228
6,102,0.97661,-0.00293844,0.0098745
6,103,0.976007,-0.00292725,0.00970195
6,104,0.975434,-0.00291463,0.00950197
6,105,0.974889,-0.00290076,0.00927715
6,106,0.974372,-0.00288578,0.00902437
6,107,0.973881,-0.00286982,0.00874661
6,108,0.973415,-0.0028531,0.00844089
6,109,0.972974,-0.00283586,0.00811073
6,110,0.972557,-0.00281855,0.00775342
6,111,0.972162,-0.00280177,0.00737321
6,112,0.971789,-0.0027864,0.00696797
6,113,0.971436,-0.00277368,0.00654297
6,114,0.971102,-0.00276524,0.00609706
6,115,0.970787,-0.00276334,0.00563692
6,116,0.970489,-0.00277106,0.00516283
6,117,0.970207,-0.00279259,0.00468341
6,118,0.969941,-0.00283337,0.00420083
6,119,0.969689,-0.00289952,0.00372575
6,120,0.969451,-0.00299553,0.00326159
6,121,0.969226,-0.0031181,0.00281834
6,122,0.969015,-0.00324286,0.00239406
6,123,0.968817,-0.00330014,0.00198506
6,124,0.968635,-0.00313633,0.00156197
6,125,0.968472,-0.00246542,0.00107327
6,126,0.96833,-0.000834303,0.00041695
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.02492,0.00119535,0.000267406
7,2,1.02485,0.00255495,0.000681691
7,3,1.02477,0.00340929,0.000943915
7,4,1.02469,0.00384814,0.00111361
7,5,1.02461,0.00400575,0.00123303
7,6,1.02453,0.00400996,0.00133447
7,7,1.02445,0.00395557,0.00143176
7,8,1.02438,0.00389926,0.00153336
7,9,1.02431,0.00386689,0.00163635
7,10,1.02425,0.00386453,0.00173978
7,11,1.02419,0.00388806,0.00183718
7,12,1.02414,0.00392973,0.00192736
7,13,1.02409,0.0039817,0.00200552
7,14,1.02405,0.00403753,0.00207244
7,15,1.02402,0.00409249,0.00212542
7,16,1.02399,0.00414342,0.00216676
7,17,1.02398,0.00418839,0.00219506
7,18,1.02396,0.0042264,0.00221327
7,19,1.02396,0.00425705,0.00222058
7,20,1.02396,0.00428037,0.00221994
7,21,1.02397,0.00429657,0.0022107
7,22,1.02399,0.00430598,0.00219552
7,23,1.02401,0.00430892,0.00217374
7,24,1.02404,0.00430566,0.00214765
7,25,1.02407,0.00429639,0.0021166
7,26,1.02411,0.00428122,0.00208252
7,27,1.02415,0.00426018,0.00204483
7,28,1.02419,0.00423325,0.00200519
7,29,1.02424,0.00420034,0.00196314
7,30,1.02429,0.00416134,0.00192011
7,31,1.02433,0.00411611,0.00187582
7,32,1.02437,0.00406452,0.00183153
7,33,1.02441,0.0040064,0.00178715
7,34,1.02444,0.00394161,0.00174377
7,35,1.02447,0.00387002,0.00170153
7,36,1.02448,0.00379152,0.00166136
7,37,1.02449,0.003706,0.0016236
7,38,1.02448,0.00361341,0.00158903
7,39,1.02446,0.0035137,0.00155816
7,40,1.02442,0.00340688,0.00153163
7,41,1.02436,0.00329296,0.0015101
7,42,1.02428,0.00317201,0.00149405
7,43,1.02417,0.00304414,0.00148425
7,44,1.02404,0.00290948,0.00148101
7,45,1.02389,0.0027682,0.00148518
7,46,1.0237,0.00262051,0.0014969
7,47,1.02349,0.00246664,0.00151705
7,48,1.02324,0.00230687,0.00154559
7,49,1.02296,0.0021415,0.00158342
7,50,1.02264,0.00197085,0.00163031
7,51,1.02229,0.00179528,0.00168715
7,52,1.0219,0.00161517,0.00175353
7,53,1.02147,0.0014309,0.00183029
7,54,1.021,0.00124291,0.00191686
7,55,1.02049,0.00105163,0.00201404
7,56,1.01994,0.000857517,0.00212107
7,57,1.01935,0.00066104,0.0022387
7,58,1.01871,0.000462684,0.00236602
7,59,1.01804,0.000262948,0.00250374
7,60,1.01733,6.23384e-05,0.00265078
7,61,1.01658,-0.000138626,0.00280779
7,62,1.01578,-0.000339422,0.00297358
7,63,1.01495,-0.000539519,0.00314873
7,64,1.01409,-0.000738383,0.00333194
7,65,1.01318,-0.00093548,0.00352375
7,66,1.01225,-0.00113028,0.00372271
7,67,1.01128,-0.00132225,0.00392936
7,68,1.01028,-0.00151089,0.00414211
7,69,1.00926,-0.00169568,0.00436149
7,70,1.00821,-0.00187613,0.0045858
7,71,1.00714,-0.00205178,0.00481553
7,72,1.00604,-0.00222218,0.00504888
7,73,1.00493,-0.00238692,0.00528631
7,74,1.00381,-0.00254561,0.00552591
7,75,1.00267,-0.0026979,0.00576813
7,76,1.00153,-0.0028435,0.00601091
7,77,1.00038,-0.00298212,0.0062547
7,78,0.999227,-0.00311355,0.0064973
7,79,0.998075,-0.00323761,0.00673915
7,80,0.996926,-0.00335418,0.0069779
7,81,0.995782,-0.00346318,0.00721397
7,82,0.994648,-0.00356456,0.00744486
7,83,0.993526,-0.00365835,0.00767098
7,84,0.992418,-0.0037446,0.00788967
7,85,0.991326,-0.00382341,0.00810134
7,86,0.990253,-0.00389492,0.00830317
7,87,0.989201,-0.0039593,0.00849559
7,88,0.988173,-0.00401675,0.00867563
7,89,0.987169,-0.00406752,0.00884378
7,90,0.986191,-0.00411184,0.00899693
7,91,0.985241,-0.00415001,0.00913564
7,92,0.984319,-0.00418231,0.00925671
7,93,0.983428,-0.00420905,0.00936084
7,94,0.982567,-0.00423054,0.00944473
7,95,0.981737,-0.00424709,0.00950928
7,96,0.980938,-0.00425903,0.00955117
7,97,0.980171,-0.00426667,0.00957152
7,98,0.979436,-0.00427031,0.009567
7,99,0.978732,-0.00427023,0.00953905
7,100,0.97806,-0.00426672,0.00948437
7,101,0.977419,-0.00426,0.00940471
7,102,0.976808,-0.00425029,0.00929686
7,103,0.976226,-0.00423775,0.00916291
7,104,0.975674,-0.00422253,0.00899972
7,105,0.97515,-0.00420476,0.0088098
7,106,0.974653,-0.00418457,0.00859011
7,107,0.974183,-0.00416217,0.00834359
7,108,0.973737,-0.00413783,0.0080674
7,109,0.973316,-0.00411202,0.00776504
7,110,0.972918,-0.00408542,0.00743405
7,111,0.972542,-0.00405906,0.0070787
7,112,0.972187,-0.00403431,0.00669719
7,113,0.971852,-0.00401307,0.0062949
7,114,0.971536,-0.00399777,0.00587106
7,115,0.971237,-0.00399158,0.00543254
7,116,0.970955,-0.00399866,0.00498001
7,117,0.970688,-0.00402432,0.00452215
7,118,0.970437,-0.0040751,0.00406133
7,119,0.970199,-0.00415787,0.00360791
7,120,0.969974,-0.0042769,0.00316496
7,121,0.969763,-0.00442646,0.00274173
7,122,0.969564,-0.00457566,0.00233584
7,123,0.969378,-0.00464141,0.00194321
7,124,0.969206,-0.00444673,0.0015348
7,125,0.969048,-0.00366879,0.00106011
7,126,0.968906,-0.00180345,0.000415248
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.02477,0.000592832,0.00026619
8,2,1.02469,0.0021365,0.0006609
8,3,1.02461,0.00311728,0.000903967
8,4,1.02453,0.00363159,0.00105361
8,5,1.02445,0.00382838,0.00115175
8,6,1.02437,0.00385093,0.00123028
8,7,1.02429,0.00380653,0.00130187
8,8,1.02422,0.00376015,0.00137436
8,9,1.02415,0.00374199,0.00144495
8,10,1.02409,0.00375959,0.00151302
8,11,1.02403,0.00380862,0.00157254
8,12,1.02398,0.00388039,0.00162262
8,13,1.02393,0.00396586,0.00165868
8,14,1.02389,0.0040575,0.00168158
8,15,1.02386,0.0041497,0.00168868
8,16,1.02383,0.00423867,0.0016822
8,17,1.02381,0.00432207,0.00166077
8,18,1.02379,0.00439865,0.00162728
8,19,1.02378,0.00446795,0.00158097
8,20,1.02378,0.00452997,0.00152478
8,21,1.02379,0.00458498,0.00145817
8,22,1.0238,0.00463336,0.00138383
8,23,1.02382,0.00467547,0.00130128
8,24,1.02384,0.00471161,0.00121288
8,25,1.02387,0.00474195,0.00111821
8,26,1.0239,0.00476656,0.00101929
8,27,1.02394,0.00478539,0.000915819
8,28,1.02398,0.00479829,0.000809572
8,29,1.02402,0.00480505,0.000700384
8,30,1.02406,0.00480537,0.000589835
8,31,1.0241,0.00479894,0.000477958
8,32,1.02413,0.00478539,0.000366157
8,33,1.02416,0.00476437,0.000254681
8,34,1.02419,0.00473549,0.000144779
8,35,1.02421,0.00469839,3.6911e-05
8,36,1.02422,0.00465272,-6.78222e-05
8,37,1.02421,0.00459814,-0.000168768
8,38,1.0242,0.00453438,-0.000264977
8,39,1.02417,0.00446115,-0.000355636
8,40,1.02412,0.00437825,-0.000439952
8,41,1.02405,0.00428551,-0.000516993
8,42,1.02397,0.00418281,-0.000586136
8,43,1.02385,0.00407009,-0.000646371
8,44,1.02372,0.00394735,-0.000697258
8,45,1.02355,0.00381462,-0.000737753
8,46,1.02336,0.00367202,-0.000767609
8,47,1.02314,0.00351972,-0.000785785
8,48,1.02289,0.00335793,-0.00079224
8,49,1.0226,0.00318695,-0.000785966
8,50,1.02228,0.00300708,-0.000767129
8,51,1.02192,0.00281873,-0.000734782
8,52,1.02152,0.00262231,-0.000689298
8,53,1.02108,0.00241831,-0.000629803
8,54,1.02061,0.00220726,-0.000556871
8,55,1.0201,0.0019897,-0.000469713
8,56,1.01954,0.00176625,-0.000369095
8,57,1.01895,0.00153754,-0.000254311
8,58,1.01831,0.00130424,-0.000126308
8,59,1.01764,0.00106705,1.5539e-05
8,60,1.01692,0.000826695,0.000170116
8,61,1.01617,0.000583927,0.000337976
8,62,1.01537,0.000339512,0.000517849
8,63,1.01454,9.42378e-05,0.000710223
8,64,1.01368,-0.000151099,0.000913688
8,65,1.01278,-0.000395689,0.00112868
8,66,1.01185,-0.000638723,0.00135365
8,67,1.01088,-0.000879386,0.00158899
8,68,1.00989,-0.00111687,0.00183303
8,69,1.00887,-0.00135038,0.00208612
8,70,1.00783,-0.00157914,0.00234648
8,71,1.00677,-0.00180237,0.00261443
8,72,1.00568,-0.00201935,0.00288805
8,73,1.00458,-0.00222937,0.00316765
8,74,1.00347,-0.00243177,0.00345118
8,75,1.00235,-0.00262592,0.00373893
8,76,1.00122,-0.00281125,0.00402874
8,77,1.00008,-0.00298724,0.00432085
8,78,0.998945,-0.00315344,0.00461296
8,79,0.997809,-0.00330945,0.00490532
8,80,0.996677,-0.00345493,0.00519549
8,81,0.995552,-0.00358963,0.00548367
8,82,0.994436,-0.00371336,0.00576728
8,83,0.993333,-0.00382601,0.00604654
8,84,0.992244,-0.00392753,0.0063187
8,85,0.991173,-0.00401797,0.00658398
8,86,0.990121,-0.00409743,0.00683948
8,87,0.98909,-0.00416609,0.00708546
8,88,0.988083,-0.0042242,0.00731889
8,89,0.9871,-0.00427206,0.00754005
8,90,0.986144,-0.00431005,0.00774582
8,91,0.985216,-0.00433861,0.00793658
8,92,0.984317,-0.00435821,0.00810909
8,93,0.983448,-0.00436937,0.00826389
8,94,0.982609,-0.00437267,0.00839769
8,95,0.981802,-0.00436871,0.00851122
8,96,0.981026,-0.00435809,0.00860116
8,97,0.980281,-0.00434146,0.00866848
8,98,0.979569,-0.00431944,0.00870991
8,99,0.978888,-0.00429266,0.00872671
8,100,0.978238,-0.00426171,0.00871566
8,101,0.97762,-0.00422716,0.00867835
8,102,0.977031,-0.00418953,0.00861165
8,103,0.976472,-0.00414926,0.00851753
8,104,0.975942,-0.00410679,0.00839295
8,105,0.97544,-0.00406247,0.0082403
8,106,0.974966,-0.00401668,0.00805667
8,107,0.974517,-0.00396983,0.00784491
8,108,0.974093,-0.0039224,0.00760236
8,109,0.973693,-0.00387507,0.00733247
8,110,0.973316,-0.00382877,0.00703298
8,111,0.972961,-0.00378478,0.00670818
8,112,0.972626,-0.0037448,0.00635655
8,113,0.97231,-0.00371106,0.00598351
8,114,0.972012,-0.00368642,0.00558862
8,115,0.971731,-0.00367452,0.00517881
8,116,0.971466,-0.00368002,0.004755
8,117,0.971216,-0.00370877,0.00432583
8,118,0.97098,-0.00376775,0.0038937
8,119,0.970757,-0.00386398,0.00346852
8,120,0.970547,-0.00400104,0.00305302
8,121,0.970348,-0.00417074,0.00265555
8,122,0.970161,-0.00433629,0.00227308
8,123,0.969987,-0.00440257,0.0019008
8,124,0.969825,-0.00417075,0.00150934
8,125,0.969676,-0.00328176,0.00104661
8,126,0.969542,-0.00117893,0.00040962
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02461,0.00141116,0.000256662
9,2,1.02453,0.00313847,0.0006396
9,3,1.02445,0.00423797,0.000861091
9,4,1.02437,0.00481834,0.000986289
9,5,1.02429,0.00504444,0.0010582
9,6,1.02421,0.00507474,0.00110742
9,7,1.02414,0.00502794,0.00114628
9,8,1.02407,0.00497616,0.00118256
9,9,1.024,0.00495335,0.0012137
9,10,1.02393,0.00496841,0.00123946
9,11,1.02387,0.00501705,0.00125435
9,12,1.02382,0.0050899,0.00125777
9,13,1.02377,0.00517708,0.00124548
9,14,1.02373,0.0052702,0.00121841
9,15,1.02369,0.0053629,0.00117405
9,16,1.02366,0.00545077,0.0011146
9,17,1.02363,0.00553103,0.00103878
9,18,1.02362,0.0056021,0.000949397
9,19,1.0236,0.00566328,0.000845803
9,20,1.0236,0.00571446,0.000730912
9,21,1.0236,0.00575583,0.000604324
9,22,1.02361,0.00578775,0.00046876
9,23,1.02362,0.00581057,0.000323926
9,24,1.02364,0.00582461,0.000172255
9,25,1.02366,0.00583008,1.35465e-05
9,26,1.02369,0.00582706,-0.000150046
9,27,1.02372,0.00581555,-0.000318581
9,28,1.02375,0.00579545,-0.000490141
9,29,1.02378,0.00576659,-0.000664599
9,30,1.02381,0.00572874,-0.000840229
9,31,1.02384,0.00568167,-0.00101669
9,32,1.02387,0.00562508,-0.00119242
9,33,1.02389,0.00555871,-0.00136687
9,34,1.02391,0.00548229,-0.00153862
9,35,1.02392,0.00539557,-0.00170691
9,36,1.02392,0.00529834,-0.00187049
9,37,1.0239,0.0051904,-0.00202841
9,38,1.02388,0.00507162,-0.00217959
9,39,1.02384,0.00494191,-0.00232296
9,40,1.02378,0.00480124,-0.00245758
9,41,1.02371,0.00464961,-0.00258231
9,42,1.02361,0.00448711,-0.00269641
9,43,1.02349,0.00431387,-0.0027987
9,44,1.02334,0.0041301,-0.00288864
9,45,1.02317,0.00393604,-0.00296505
9,46,1.02297,0.00373202,-0.00302764
9,47,1.02274,0.0035184,-0.00307526
9,48,1.02248,0.0032956,-0.00310785
9,49,1.02218,0.00306408,-0.00312434
9,50,1.02185,0.00282438,-0.00312491
9,51,1.02148,0.00257703,-0.00310859
9,52,1.02108,0.00232265,-0.00307578
9,53,1.02064,0.00206185,-0.00302563
9,54,1.02016,0.00179531,-0.00295876
9,55,1.01964,0.00152372,-0.00287444
9,56,1.01908,0.00124779,-0.00277349
9,57,1.01848,0.000968269,-0.00265529
9,58,1.01784,0.000685917,-0.00252086
9,59,1.01716,0.000401513,-0.00236967
9,60,1.01645,0.000115849,-0.00220292
9,61,1.01569,-0.000170271,-0.00202016
9,62,1.0149,-0.000456035,-0.00182276
9,63,1.01407,-0.000740623,-0.00161034
9,64,1.01321,-0.00102322,-0.0013844
9,65,1.01231,-0.00130301,-0.00114465
9,66,1.01138,-0.00157918,-0.000892703
9,67,1.01042,-0.00185093,-0.000628313
9,68,1.00944,-0.00211748,-0.000353225
9,69,1.00843,-0.00237808,-6.72333e-05
9,70,1.00739,-0.00263197,0.0002278
9,71,1.00634,-0.00287846,0.000532046
9,72,1.00527,-0.00311688,0.000843525
9,73,1.00418,-0.00334661,0.00116238
9,74,1.00308,-0.00356706,0.00148651
9,75,1.00197,-0.0037777,0.00181603
9,76,1.00085,-0.00397808,0.00214872
9,77,0.999736,-0.00416778,0.00248467
9,78,0.998616,-0.00434646,0.00282153
9,79,0.997498,-0.00451383,0.00315936
9,80,0.996385,-0.0046697,0.00349568
9,81,0.99528,-0.00481391,0.00383053
9,82,0.994185,-0.00494641,0.00416128
9,83,0.993103,-0.00506718,0.00448799
9,84,0.992037,-0.00517628,0.00480787
9,85,0.990988,-0.00527386,0.00512098
9,86,0.98996,-0.00536009,0.0054244
9,87,0.988953,-0.00543522,0.00571823
9,88,0.98797,-0.00549955,0.00599941
9,89,0.987012,-0.00555341,0.0062681
9,90,0.986081,-0.00559721,0.00652115
9,91,0.985178,-0.00563136,0.0067588
9,92,0.984305,-0.00565633,0.00697783
9,93,0.983461,-0.0056726,0.00717863
9,94,0.982648,-0.00568067,0.00735793
9,95,0.981867,-0.00568108,0.00751631
9,96,0.981117,-0.00567437,0.00765051
9,97,0.980399,-0.00566107,0.00776137
9,98,0.979713,-0.00564171,0.00784565
9,99,0.979058,-0.00561683,0.00790448
9,100,0.978435,-0.00558692,0.0079347
9,101,0.977842,-0.00555244,0.0079378
9,102,0.97728,-0.00551383,0.0079107
9,103,0.976747,-0.00547146,0.00785527
9,104,0.976243,-0.00542571,0.00776856
9,105,0.975766,-0.0053769,0.00765284
9,106,0.975317,-0.00532544,0.00750533
9,107,0.974893,-0.00527176,0.00732879
9,108,0.974494,-0.00521652,0.00712071
9,109,0.974118,-0.00516058,0.00688447
9,110,0.973765,-0.0051052,0.00661802
9,111,0.973433,-0.00505209,0.0063256
9,112,0.97312,-0.00500352,0.00600592
9,113,0.972826,-0.00496239,0.00566439
9,114,0.972549,-0.00493234,0.00530081
9,115,0.972289,-0.00491792,0.00492207
9,116,0.972043,-0.00492468,0.00452929
9,117,0.971812,-0.00495939,0.00413088
9,118,0.971593,-0.00502973,0.00372921
9,119,0.971387,-0.00514299,0.0033337
9,120,0.971192,-0.00530204,0.00294661
9,121,0.971008,-0.00549598,0.00257545
9,122,0.970835,-0.00568159,0.0022165
9,123,0.970672,-0.00575085,0.00186386
9,124,0.970519,-0.00548186,0.00148751
9,125,0.970375,-0.00447924,0.00103615
9,126,0.970241,-0.00213767,0.000407725
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.02442,0.000830627,0.000255605
10,2,1.02434,0.0027559,0.00061724
10,3,1.02425,0.00398882,0.000817588
10,4,1.02417,0.00464942,0.000918194
10,5,1.02409,0.00492018,0.000961623
10,6,1.02401,0.0049756,0.00097899
10,7,1.02394,0.00494624,0.000982389
10,8,1.02387,0.00491162,0.000979539
10,9,1.0238,0.00490937,0.000968363
10,10,1.02373,0.00494969,0.000949065
10,11,1.02367,0.0050282,0.000916685
10,12,1.02361,0.00513482,0.000870999
10,13,1.02356,0.00525874,0.000808097
10,14,1.02352,0.00539065,0.000729059
10,15,1.02348,0.00552347,0.000631546
10,16,1.02344,0.00565221,0.00051778
10,17,1.02342,0.00577368,0.000386576
10,18,1.02339,0.00588607,0.000240739
10,19,1.02338,0.00598854,7.97232e-05
10,20,1.02337,0.00608093,-9.35573e-05
10,21,1.02337,0.00616342,-0.000279351
10,22,1.02337,0.00623637,-0.000474907
10,23,1.02338,0.00630014,-0.000680321
10,24,1.02339,0.00635501,-0.000893094
10,25,1.02341,0.00640114,-0.00111319
10,26,1.02343,0.00643855,-0.00133834
10,27,1.02345,0.0064671,-0.00156836
10,28,1.02347,0.00648657,-0.00180119
10,29,1.0235,0.00649662,-0.00203641
10,30,1.02352,0.00649684,-0.00227218
10,31,1.02355,0.00648678,-0.00250784
10,32,1.02357,0.00646594,-0.0027417
10,33,1.02358,0.00643384,-0.00297291
10,34,1.02359,0.00638997,-0.00319992
